3.41118515840046,2.17827153885504,-0.878863811415344,-6.01397747033351,-2.5674841855228,3.85032482560049,-2.88357364027455,-4.10238049848949,-0.00457587260747216,-0.682525473549703,-0.290669773706098,4.86221803811782,1.31881134568397,5.67561696341283,-2.56912781097708,-1.30729449881348,-0.124568732758842,-0.464918276320443,1.02662190810974,1.98550546025554,-6.70747267775976,3.57554028669033,-4.23605242942507,1.26705518791821,-3.61686542823853,1.20493781901115,3.09086358735969,6.20757781038728,-2.00487915479855,3.14478995234201,0,0
0.730176679308047,1.02461831186233,-2.20255101604387,-4.55834395062014,0.113156661414131,1.964011150561,-2.16071506642124,-3.5237228770462,1.0559918638746,0.049684249226007,0.282932932846267,4.55933118517833,4.2681075934688,4.81441205133093,-0.593788129654301,0.036380450836323,-0.0844439386845428,2.43072980108281,1.96182669788261,1.36422442854332,-2.10006961829309,-0.461281360867717,-5.10748118831799,0.234148588600334,-2.0856548211384,-1.69746775615818,2.41623052118699,4.3347358340445,1.95675411820832,1.30563940558947,0,0
0.621137386440295,-1.9803468447268,-4.91913213128905,-0.399259295496605,-1.66909739835845,1.50133274434322,-4.12509295154458,1.49158842914383,0.871426958770761,-1.28249166536798,-2.90720886531078,-3.3498609832798,0.871473727474426,3.21364423097737,-2.57746649670314,1.70510482358575,-0.434120802271944,-3.09745794556907,2.81468813192853,3.2472046877298,-5.78378608064386,4.80338702240407,-4.62146812653255,1.17811694589824,-1.29609044327987,0.516145095484352,-1.49969757870854,5.97254538937356,-0.564355937763519,2.16925467404643,0,0
1.23210956289514,-0.277482226440231,-1.31247444707359,-0.0516748012978181,-1.92575780788681,8.04109446566613,-7.44069203571656,-0.509081675840988,-0.654620614597939,0.202624308303289,-2.8950875932783,2.30653764476234,-4.33490091066737,4.98014360010198,-0.373175284607582,-2.85319204861511,-0.145569486436997,-2.70775203145709,-2.14150385484866,0.579581891158295,-4.2939772869288,5.63574869120875,-0.852731477505327,3.36615372692423,-5.47787444799951,0.0838922331273432,0.0411825601535916,8.55424821401543,-2.48060430738392,-0.435859511754135,0,0
0.8521669662508,3.71057034283089,0.990413527143314,-3.55131419849214,-1.83859703023667,-0.849410647067062,0.598679421490102,-4.67686340704291,-4.29612594158198,3.32262671678958,-0.100691033888696,4.90230933199272,3.58047545314068,4.11869004079014,1.4708239107186,-0.0413631406173053,0.89556012312218,2.35051396797736,1.87920356457098,-0.465202502772196,0.0307105652502684,-1.12461455444473,1.15317471070076,-0.748473988785691,-2.23324672789953,0.738396677668695,2.87701185386734,-2.5084995662899,2.84014677762768,3.69230400114223,0,0
-0.340670659081751,-6.11143743424622,0.0187275260745596,-0.389976485926062,-0.894880345588692,2.14118218734113,-4.89157762550911,-0.606564964973469,2.23727869988008,-1.7401597196696,-6.84839682129726,3.4562647597168,-3.93374795990644,3.24955509498462,-2.62265321215475,1.1143731015677,-0.815906661207695,-1.1692470857085,0.212219150131721,3.1285066910998,1.17201191056801,4.47456039208126,-1.23801161159781,-0.673992022092998,-6.72128674907418,0.126268794723393,-1.80571631788693,10.474615399566,-3.8904036299709,1.54480447709663,0,0
-1.53875136238308,1.21575131263101,-0.921635976132065,-0.509931688968072,-3.12039016417255,-0.363201886067876,-3.93836809723989,-0.912760017059988,-1.80266509156479,-2.5787638419509,-3.16924196211631,-1.26176707825147,0.212039904897223,1.39503916736946,-3.64184464244243,-0.587321307278726,-0.231192317310706,-1.88767978363718,-0.209580329232127,-2.26438975008241,0.594058421535396,5.54404827045849,-0.336662941872693,-4.05573333422445,-4.36478442715919,1.53283935055675,0.179075988548749,9.61255850243489,-5.29547863081563,1.77136260311857,0,0
1.16281473264,1.50329302570515,1.01444455197764,0.0403598904825938,-2.77692065139938,0.323231754522022,-2.01587543070697,2.00465389119047,-0.454582998022205,-0.914172631822802,-4.99478820990186,0.690979812094803,-0.327408714373898,1.43300394042742,-4.11938843420851,-0.118666479055876,-1.41376773201446,-1.83347141731119,-0.518911933981532,3.75661567369325,-0.532445619261972,3.27600007262741,0.167982283295824,-1.97605065793726,-4.58599629386183,-3.94836300952102,2.56287036926752,6.01696411735947,-1.13152488262579,1.95223305861201,0,0
-1.11443025110784,1.108380957141,-1.14054717469919,-3.99895005948742,-3.2705303353615,-1.22264780060676,-2.26387055895641,-1.61433640351105,-0.0108892275248587,-1.78887588327486,-3.2281274533513,-0.67231116288933,0.387903667012163,5.59531096805815,-0.750518450077111,-0.954635108930106,1.10656856118312,1.8479682280187,-0.862282414074812,1.93255180021287,0.261541194156691,0.0701136695704938,-0.556083476497942,-1.92631490205322,-3.97060647779366,-2.1463206458749,3.61089332008424,5.58978524360445,1.97702729306575,4.21162040355812,0,0
0.960480280002985,0.144519111435542,-2.02565291361117,0.483855197993587,0.204953102414568,6.69483472853081,0.565561053769815,-3.18152493682395,1.63864497200183,3.6111620688621,-2.70132360733538,2.27520607703721,5.03171054268812,5.44019248955939,-1.02228003401866,-1.15242651040953,1.45813687353456,-2.44813467241573,4.42709641752005,-1.53892739498441,-1.73860552934143,2.49722842999092,-5.93883406023607,3.97947422238345,-4.57305388163426,2.1470013427231,-4.2955677030094,6.67486982379424,0.953978988131229,0.171068087046452,0,0
1.78655705374377,2.81680394266458,-2.1346939215219,-1.11096737422949,-1.59214800452428,1.88043365779128,-1.75573517747713,-0.803136255746396,-3.01463313263831,0.34295549418714,-3.34535763593074,-0.23608967453853,0.841101554317318,4.27694347326681,-1.11486356617021,-0.097255238932741,2.23176237065103,-0.494535277216557,0.781567727663279,2.34972724850137,-6.88854847374556,2.29531376215684,-3.33275684231053,2.71573430752568,-5.66666950503739,-0.62487660337713,1.40812470102226,4.89382997390045,-0.927552744365516,2.55004947310283,0,0
1.94650685296041,1.85539640963971,0.779157724264103,-1.78833680689986,-1.19548005729231,3.33750579679165,-0.968435718138597,-0.688004855435962,0.0611367660595087,1.14449217638562,-3.65846122899333,2.32475389620541,3.79445622571731,3.35086509933959,-0.130583875438857,-1.30287295763179,1.33901460204581,-1.15672539466505,1.17777491617959,1.31611968110074,-1.30372708900133,4.42759247377901,-2.98067326856255,0.641216674480397,-5.05732088153896,-1.40734119862477,2.07399703213528,5.85739724757556,2.73371453520175,2.16504270364075,0,0
2.36050471006261,2.25102053723964,0.518245197396244,-3.95070148455203,-0.515594701652906,-0.316145543449654,-2.1184386904594,-2.41697722074009,2.06997860198748,1.7216270979651,-4.46472444479163,8.69152869726211,4.91540854587635,2.78969662200204,0.350108259315888,-1.03640236755273,0.292832693569827,0.300168978049359,-0.221231818911553,2.12303243197547,-2.93359632384906,2.3175893936563,-0.489864574850173,2.05356556451415,-7.67060298286576,-2.72726163930683,2.44775908519587,7.76974238619694,2.3567358024428,2.13531665868136,0,0
-0.90059443092673,-4.8804956928542,-1.51062631997421,-1.43848785477892,-0.757640828333823,4.48297161053497,-4.2120636019978,0.994449113228423,2.21508190543655,-3.30068698520374,-6.0736580574725,1.48666347591821,0.751661844584199,1.95981922228751,-7.84834484489537,2.50902537482646,-2.80537526014764,-3.66232621907868,2.47934262415617,-1.28997392216484,-0.365008961941056,2.81602038247715,-2.82042456366853,3.52195101192416,-7.10607217023623,-0.395964285448446,-3.38570681271341,8.78217431086439,-4.86321412502943,-0.221589577383699,0,0
2.32616244882824,-1.82771535302212,0.849786613386305,-1.36079944236205,1.29906427917382,3.51247604787995,0.259856873952003,-0.713867882010366,2.0523581372829,0.140887332607089,-7.3383154846827,0.392511919138273,2.85066053330949,2.5464659695409,-2.08981436301835,1.11154867326384,-1.02561694771822,-1.86130735650578,0.904151923777936,4.17090686400381,-5.99457628413107,1.37670231342553,-4.07517210077908,3.24560741160635,-5.86408307218042,-5.62044402747513,-3.28554960181822,6.22237872084355,-2.36948202066682,3.00328750648203,0,0
-0.0859942847228713,2.83334928005212,4.03800363177327,0.432470405621805,-2.24246912678114,-0.32088762268747,-3.41084426591343,-2.4612594074683,-0.534811682079895,4.760712946583,1.96061091349067,5.11137243940108,-1.20321258726961,0.929125147828598,0.195940421036918,-2.05051098148159,3.05595786772982,-0.481026409952668,0.432187004934296,0.264283672553946,-1.05934288650992,1.87446471305265,0.963026356022686,0.587115727083558,-3.30021367835168,-2.04333012756503,2.94837640789225,2.48856271162655,0.893609118154702,-0.0310900456562182,0,0
-0.140445298294979,-1.6782659134962,-0.298929593645654,-0.128394867616436,-1.15946182068213,4.02959022991647,-7.15089632462652,-0.889395863103964,0.174734676831271,-2.30604767213944,-5.0710226962826,-1.47288220072986,-0.326628120751784,-1.38672173802561,-7.22569699345901,-0.50983988983084,-2.59093233284663,-3.82174927242095,0.607621427713846,1.46465450706894,0.562827362118095,5.69312505212721,-5.08304624066669,1.48829858489741,-7.88671130858342,-2.76000916720537,2.0042507108944,11.899252333189,-4.28897423176796,0.79892143422594,0,0
0.774795152629299,-1.91444091146028,0.307583004841658,-1.49568946929483,-0.323846531644737,2.47597860547287,-2.14579418305002,0.232053957174934,-1.74196563410193,-2.96853375022042,-5.87333117173699,1.53365906599394,2.92563957614986,3.79120734861488,-2.08563218130657,-0.538806748065895,1.50384565130533,-0.167831060768159,-1.09472288998225,0.891111137565939,-1.08206307975356,2.08488192842329,-3.55125938773752,3.14854959200935,-5.93228120338835,-0.479356244526999,1.54903468712761,8.75581303412264,1.06945517521283,2.20832360527541,0,0
3.45718690130709,2.79618372623132,2.90592384535328,-3.65248576807058,-2.84683396071073,3.09811716815959,-3.97766582712029,-3.68035923869382,1.53663399497346,4.69611199240287,-0.835930526070751,5.36908797829061,0.262512122839391,5.38322639033543,0.952149750327598,-3.14280698679136,2.34267375225396,1.23107370792548,-0.630871777662283,3.60383966573819,-4.28509614283123,1.62241767841842,-1.89072154602243,0.634402606468301,-5.36045231681438,-0.719850753038286,4.94409035502595,7.59481810590645,1.06172854855244,1.22605700178542,0,0
1.73975191305546,-1.77626480228904,0.853060515166852,-1.55175639807864,0.955641389107833,7.2815189681104,0.263627424671367,-1.45972193330232,1.24379514858577,2.05173444268786,-2.46352739513039,2.8542625166228,-0.344336325508702,4.35333554751317,-1.84961860987116,0.907726914923968,1.13985515322275,0.0409277223605946,0.353687442796302,1.33835680011935,-4.38230596360119,1.35310600708757,-2.09993735787559,3.51173428588109,-1.98778753185458,-0.715050577458333,-2.88028117805923,3.70032352254393,-3.82337979492298,-0.107524286219738,0,0
0.304708031439592,-2.15211973233108,2.60424260230455,-2.91824947853817,0.853113856834571,4.24342751886807,-7.00918301556139,-3.04400914537784,0.838496483394433,-0.169266846117456,-5.17243745950637,6.43077392040467,-1.26451259832253,1.05846982062165,1.38280540444383,-1.07475077359981,2.74340105005551,-1.9388222797059,-2.7277148313319,1.23954239981909,-2.65465054666817,6.40723189762675,-0.175116987635392,3.08659521735661,-5.78277325045917,-0.259091096286674,1.45366245803209,9.68594300409416,-1.44729703531245,3.28142181898216,0,0
0.950316559649126,-1.91008276152069,-2.64682201811567,-3.00541525767549,-1.81831515005463,5.44446721509506,-4.15899267371384,1.47253196151926,1.02475839133893,-0.382838134262284,-5.07347019756787,1.29056699094023,2.37599615441352,5.25922145973586,-0.68775002381286,-0.188053430820487,-1.4547129593339,-1.60567806532177,-1.55321083077583,3.33436835424081,-1.52026543307803,5.18904595683737,-3.84705708428733,1.15937279746993,-7.13742307677226,-3.846974326802,1.10434983838404,10.7249134149772,-0.475726337964951,1.23329572321605,0,0
0.0950991649301507,-2.42498102870553,-2.77535164804877,-3.91665212563653,-1.27504914825469,5.56442910975284,-3.42404875479239,0.205975976692931,2.1768882276876,-3.88462955793862,-3.96538562624783,3.98426661503695,0.163943847293043,4.53419068617676,-1.6066159165746,3.52376786566856,-0.496087238734701,0.533658901805455,1.2250246918667,1.14299233317988,-3.25797048956432,2.52167812869777,-1.64978977739017,1.01251962201841,-4.87603287571768,-1.37374137128079,1.09559612384985,4.08198636380799,0.515721844141177,0.788635564958428,0,0
-1.73747517832939,-2.98314746487846,-3.91010351085837,-0.348043151128257,0.0188513386430704,-0.815423223834978,-3.48242795388843,0.294047619388831,1.25171604528195,-3.5100940073437,-5.96623489706128,-0.784139989557691,1.13857655779426,4.86516017974376,-4.4962359271344,1.56018605776169,-2.67999846117505,-5.46383201195021,-0.628381033371603,0.880114657151699,3.16682211333875,-0.59021729193807,-1.28982071123371,-0.85751766320723,-4.57051554741965,-1.19877515502949,-2.06287694922162,7.34510439597109,2.02970472520892,2.60020587916847,0,0
2.7787865769235,1.83367313787147,-1.83961478517006,-3.41704019246748,-4.14837474880865,1.88425154551975,-0.956462958888957,-3.83526059482874,2.08875321129387,2.14295096758722,-2.72182361727252,2.67364062792784,4.07638564233181,7.06624414744799,-0.0161196474699086,-3.02845408924182,-1.97900064745793,-0.391658835026886,0.530663953957324,5.50438215223104,-4.11736866337266,2.70273885805508,-3.36442463951646,-1.97984714638881,-4.42157378620015,-4.50417486867003,3.86730648032443,5.07234257134744,4.92922036926224,5.12349187269579,0,0
1.79472407252009,2.20940070739852,1.25559746649829,-2.97626581930509,-1.23163926446177,1.25352933059859,0.263084926699361,-0.608738343211388,1.19095514988611,-1.45708630927173,-1.43544968174162,-0.778387149893731,1.67154385219901,2.92091993481455,0.452749930931029,-1.01813647097161,0.716232263636622,1.38455453330502,0.220458744953839,1.72790757494152,-5.33663346514635,2.22198289940605,-2.01488151451229,1.16813488526341,-2.88499049395916,0.244194128590225,2.98095178126472,1.19798721673915,2.24617164870319,2.06873094576542,0,0
0.73408233209402,-5.98507137326941,-2.02060397129716,-1.71347987100339,1.20349277818012,4.52611305665281,-1.12810862971218,1.44822617620863,2.87913442352431,-3.51637623123295,-7.14337940201099,-0.759958186589239,4.37413703171296,2.978353210736,-2.39124575529377,2.71338898864721,-1.85624754567181,-2.47636085476469,2.73666232294102,1.57860442527026,1.10360598714149,-0.332423332982313,0.376179830740355,1.55431488069559,-2.75563186058874,-1.77871555288127,-3.73477359905725,6.33054359383571,0.554931899745924,-0.204164232031679,0,0
-0.749627435084018,2.58248431811775,1.35688082935868,-0.390107738564023,-4.16669109896983,1.48503783153074,0.287782098417956,-2.40057809960692,0.169490242935129,2.27805492952523,-0.54562981842868,0.2024110563765,-0.627571084570707,4.58956568630498,1.66870985750342,0.631432704566344,-0.789907287693517,-2.70079012046974,1.35549822450849,0.627015134992057,0.057319785040713,0.462204119395161,-2.90792028981623,-0.283397781393702,-0.700262285862868,-0.894005837393227,-0.352482826072095,1.06130026818792,3.03002742619137,1.86434580394001,0,0
-3.23637942682989,-3.88644000469486,-0.411018773039044,-2.01561452477196,-0.0916006223316712,3.36263050714984,-3.46090527320938,-1.85171899843059,1.0724679067687,1.05162573852703,-7.89756255300751,2.98490523995253,1.4257416947532,2.24327040764752,-2.39373068349032,0.320748878326747,-0.393643632130481,-4.69498136384884,-0.817075082663111,-0.23871622094003,1.56379690644944,2.7368292857615,-2.96071401541591,2.48260118913961,-0.785221805346259,-2.63257880357493,-2.59564848030688,6.44552217620602,1.12848207287956,-1.10400962886427,0,0
3.11766516273498,-2.29792870721962,-1.17791011596672,-2.38473164682224,-1.0658337591882,2.48642087366611,-2.71488537724064,-0.0177337916593399,2.20208980817633,-3.14536436639525,-4.33793507318801,-3.71584031634304,1.4098954309606,4.07616087082211,-1.76398863747386,-4.49308505993272,-0.0483178678447597,-2.12351262178598,-1.44018399195036,2.95823845666411,-4.03998425563362,5.39374962436265,-4.77781385201344,0.0581805456040996,-6.47503858076686,-4.60416015481546,0.278311940181582,10.0883070746343,-1.66446671227091,4.89204508361092,0,0
2.19593404319154,1.44228267588703,-1.22552083943977,-1.76681260360684,-2.04985905576399,5.3182995391199,-1.85614811714188,-2.96757211952763,-1.50889656801267,3.07495438159154,2.28790932732128,6.19209533935153,-0.635754512065366,3.38725088504948,0.402738186857956,-0.297814508584018,2.79905925036498,3.50301653215543,2.07293784459857,1.70300125726068,-4.97596153337211,1.12698996346408,0.298263653950032,1.72183040031817,-3.69865182521829,2.61815234899262,2.35563973019066,0.922877556987354,-2.37233950479273,0.905536266034375,0,0
-1.8057978793687,-4.83533119326415,-0.657067028623621,0.804676477264312,1.17306923440515,0.0183934209762651,-4.59060670982707,2.7459646638439,0.684407360935872,-7.7060050941228,-8.28098465612227,-3.33719112375801,-0.57114129962105,2.69158822287521,-3.73492444530631,2.59482648347112,-1.73616019406492,-2.45408179952668,-0.510147845847925,1.15555862579644,1.98637795705109,3.96468341986287,-2.20532690924229,3.15163247991145,-4.67640552798484,-1.42679811898695,-3.69262692342603,7.24343595820201,-3.12832884715303,1.65419783558826,0,0
0.554050291549801,-3.84247045282109,-0.709544005704261,-2.26760325543582,-1.38015206665236,3.82437010507918,-0.786565098476641,-2.16510325296647,0.566812703865759,1.08134563767337,-4.0540886973691,2.90630812803491,0.938768672584207,5.9489388415929,1.95288160701596,-1.77463427003671,0.684104984300554,-0.240227712456724,0.848572899740318,5.24471237191914,-2.71133875872275,1.41847572554429,-1.29168713209192,2.73071603321056,-3.99491287533345,-3.3182772667527,0.217662816715497,2.95512332762199,0.0834829102839446,2.89597450944252,0,0
-0.205212478096271,2.76110449879375,1.22400759966336,-2.88713920954142,-3.0436788652495,-1.62707116773591,-1.08024361331697,-1.456295952443,-0.666936728524405,-1.35649968511432,-3.47163043228543,3.1915508232938,-1.82001916836425,2.52537177334703,0.697700944062779,1.70118934973428,1.82437870755829,-0.84701497782495,-2.34583666220913,2.50662574802825,-0.610697837883956,1.95287700101612,0.935867763502422,-2.61561594582539,-0.923907298392685,-2.71583200271916,5.03056229387002,5.19441897138222,2.26874530048109,5.50765446862421,0,0
2.99345419310013,-0.683160264909059,-3.98942282295013,-2.96871432587413,-3.139634747129,-1.45182211909339,0.165182864316876,-3.99091347084051,1.75542087745704,-0.0262105628628291,-1.45158576734269,-0.412845861922384,3.8936690590938,6.37579186892081,-3.45228285900616,-2.76155587840354,-0.27512489303321,0.0159002007976408,1.46277906144561,1.37691710062937,-3.21933111968265,1.01810047534792,-3.03254642379098,-1.01255543961443,-3.39097573137274,-3.50316054949798,1.18300789275254,2.03504587414215,3.35459997773137,5.15576126893819,0,0
-1.00094437025772,-0.557853561433086,0.437080921858892,0.0135791250639878,0.266384551376257,1.88697254586868,-3.743669959171,0.927570186996307,0.822225301241443,-4.98759099093731,-6.81860115277179,-1.54125824340252,-1.92846440419345,0.689072414461555,-4.78754447187818,0.43208032668121,-0.824649700245772,-3.34818074335456,-1.35381406203132,-0.603284917901618,0.504932472819093,2.63352227952221,-2.12237710309257,2.08572083289964,-3.73977701812263,-0.498462062016167,-0.72110418269009,7.34745179009705,-1.46513846261202,-1.23188796051654,0,0
1.57523768673634,1.6882414204684,2.40644334175358,-4.13189283338506,-1.8241981694756,2.79136056823286,-0.0629068472032668,-3.27905427174456,0.873075424125803,1.69683270511923,-5.37204530278808,5.66028394041721,1.62091756050946,2.47603114437924,-1.05779895254878,-2.95126838578418,-1.51011140154573,2.33469613622578,-1.02549168348155,1.90483868365511,-1.75958307473509,1.00004341378998,-1.54288364895667,2.96795481768054,-5.18417110579064,-4.21927892961364,3.14094928261539,7.33290921192095,4.29843992877693,2.68391083493314,0,0
0.548497037233411,-0.616655049237292,-1.4492650348053,-2.86883588974917,0.518231807397749,4.80709444418065,-3.26197172720256,-2.08984562992219,-0.425407349095122,-3.69733331123948,-5.21171363604827,2.16363864821361,-0.927961580355382,1.39896831481997,-2.62103998147209,-2.98752074683604,-0.382745177180789,-3.43498632578372,-2.60485267636695,0.197329427696441,-0.463017745309006,4.10576945216446,0.101746279840362,3.77711381332022,-7.61322934500107,0.544458003267911,-0.32624196367086,10.0640109943096,-2.38364153472031,2.93089776260585,0,0
1.1094856892038,0.421248870428585,-4.55220882792051,-3.62972744351539,-2.75879877472147,0.336005697439287,0.0640637420231139,-4.85735359290237,0.736871578469843,4.92573641520819,0.00750117321754096,1.3019928612162,1.80049105629911,10.601864804296,1.65070617942595,-4.00325368052446,1.67187466161078,-2.6112765020441,-0.979937222944395,-0.220602656930447,-3.13535570341873,1.80742704709404,-3.36850984454743,-1.65942463002549,-2.37998217874855,-1.47348414282289,1.46585568637967,2.14990649932702,2.10264364502146,5.84126274137917,0,0
1.28818305122885,-2.61702095141609,0.844496404380747,0.0297466229916836,-2.85253944231202,5.89245690636425,-6.95408762903147,1.58446805894648,3.99029020751039,-4.88033539482658,-7.15958481349911,-3.02382299064849,-3.11002300620754,2.8395973121369,-3.63352476712104,1.19853772174609,-2.03268073922742,-4.78487222028325,-1.4551004735557,3.0328331862442,-5.23954864050899,7.47791135335819,-4.56759832997878,2.97643428563766,-6.83480213553389,-4.9017424924884,2.15910891313995,15.5704959761444,-2.40885538978415,1.31866019829515,0,0
2.23337321845228,-1.01046328812857,-2.6384334222354,-1.04540745873496,-0.664678284000726,3.22790722087305,-5.14067017842419,0.698061356798117,2.84379199790272,-1.92817926403735,-4.95449420836774,0.645873520471227,-1.40002381466175,2.92524708438962,-5.94620914876674,1.44931396741981,-1.46169993944706,-2.10838894483702,2.28706309301614,3.80365862768415,-3.44749317249808,1.22775392031789,-4.34348716454346,3.07205691466918,-5.54296596228203,-0.914365898739965,0.997323236616633,10.6742844784521,-2.21818111228806,1.33107378850468,0,0
-0.0283179572555949,-2.33574989456097,-0.299230979785599,0.322749021729915,-2.80843512468066,2.24926347953117,-4.94035937840098,-0.51433526790982,3.61245287914064,-0.239544300895301,-4.97471805623021,0.373940030299611,1.41500525457686,2.9648039712423,-5.35620112122847,-0.925144420839995,-2.58681095563229,-0.951781901334072,2.18730509401582,4.04113387910705,-1.53733379869336,0.94519572621256,-1.57745357912186,2.69480504526992,-5.39489203860416,-4.85706020737132,-0.839135512182268,7.05870923835681,2.18315262184954,2.68567830619654,0,0
-0.837799751328462,0.923048936883651,-1.45341895763243,-2.51772218846442,-3.05094964208901,4.63255033116532,-2.17633395107058,-1.55858938607909,-1.427170497931,-2.39325314064698,-2.05615531047641,1.98327826350934,-2.18363091168729,5.08999120276323,0.20937599275809,-0.804299280131992,1.27794101554048,0.106956834209745,-1.25823632391704,1.54350738760069,-1.22499737048724,2.43946511819415,-0.10525004135258,-1.19910338891787,-2.84557193572299,0.499297112534332,2.49974872779942,3.19417298507472,-1.48416906710092,-0.587510286264002,0,0
1.95127233215987,1.37868029708188,-2.55757054078939,-1.49192328134713,-3.43290524699974,1.98430662937424,0.595216428297682,-1.92486303032762,-1.7968508409027,-1.11542503831939,-3.30408994589221,1.68945717694162,3.29923057096667,4.56484899171513,-1.47844456573807,-1.44390858002866,0.509603880323742,2.13548065658637,3.37796014963644,3.57696123558317,-3.65915810578051,-0.400095918210883,-4.87242208797763,-1.04685520812628,-1.00373661318901,-1.12187619823653,1.55141183749417,1.54091201306429,2.43220025013039,2.14578828255131,0,0
0.122784781646865,0.106274527629791,0.020864316422551,1.24768606095739,-0.0942796139230117,3.54230701438049,-0.801412512396525,0.67127194231903,0.000721677986587399,-1.0727841521384,-3.80697913504784,-0.555954545901572,-1.34711500554011,1.71773313744237,-2.98096454137043,2.11441086718961,-2.48154638336876,-2.22972475573609,-0.206423684783683,-0.78828788500516,-2.49583969311249,1.32974526447173,-1.84320357698405,2.36151752562826,-2.91490462712745,3.641238404153,-3.86060216887409,4.2049287406805,-2.09645249322075,-0.530183696389574,0,0
0.769718269296408,0.437361700483363,-2.66698055194967,-1.05331934452159,-0.0987434196743642,-0.833662766365445,-0.510078732170294,-1.82040887066574,0.0419643108128432,0.793154307811493,-3.512094952607,5.06858078744975,0.174464442223085,3.02613234808899,0.697330769626576,-2.06322815236962,2.53103769367048,-3.68513219205854,-1.74022159424983,0.835393493404949,1.87523969710959,-0.841712149899425,0.565903208184942,-1.62510730000762,-4.53532615627938,-0.79517572717481,2.83785223659274,5.14424900563522,1.51226922356481,4.90549992361586,0,0
0.184941107396113,-2.90687196982475,2.09706931161208,-1.11791099488366,0.355088919804748,2.74486365796184,-5.42300965471756,-1.56972514258943,0.907380269453921,1.03772999795732,-6.59830288567544,2.32590236455836,-0.619657167633266,-1.05161419614747,-1.40438596884758,-0.59372535247112,-1.91342572034008,-0.347864228677732,-0.545281520214122,1.15400244638415,0.280364049635991,2.06908462344278,-2.03561116165093,2.21718295744677,-5.2173683506827,-0.411623430357188,0.146645803817433,9.36142793820515,-0.132157614480407,0.934643319129558,0,0
-0.692907391581996,3.59371660628667,-0.481921741985181,-3.36297935527316,-2.88587173889276,-2.04180828349487,-0.807780773530216,-3.05875438034851,-0.785136809061226,1.87322091101086,2.45281768999308,0.349509273036837,2.33308523985946,1.94655669399349,-5.03493609265433,0.700458417334956,-0.0879423650160325,0.0213798460116335,2.40556378083064,1.11080857232599,-2.08665194660316,-4.90237684735545,-1.91378011627795,0.849102954332845,-1.05108700827623,-0.833554338359791,0.422850830173541,1.27656813194628,0.777941957675067,0.742576811746517,0,0
-1.90166303468416,-0.0277232146856037,-1.50302276136177,-3.82844950241666,-1.68889342209878,1.39028100593746,-1.74228653013097,-0.860388924737621,1.56951992599421,0.867546389747159,-2.76970108670146,1.25792686285407,1.94286326890244,1.9536155664667,-2.4792039147935,1.607373590587,-0.965643580113056,-4.74380636435255,-0.267021053800049,-2.04529657560402,2.44318434919333,0.502993253734148,-4.9888243407856,-0.664874819312989,-2.06311301347598,1.81615096869056,0.0257007117785253,6.92055518853441,3.90104260283832,1.08265700055907,0,0
-2.26757817195081,-3.29277463403779,-5.17128517304893,0.994523356993324,1.84958421601412,1.65199149078256,1.53851036738925,-1.80599179372018,-0.0616625079750719,-1.48235675125108,-5.26917596248981,-2.27674071149923,3.4698152705058,5.23606222623178,-4.8029145845031,-1.54008906250846,-0.382009830895908,-4.76602677353555,0.420120983439755,-0.539274427525421,3.95696660232882,0.325329500767619,-3.31253812932814,3.90245227646189,-1.86001219660515,-2.20797180516973,-5.65113606886452,3.63146021688609,0.794354487231467,1.42189515002831,0,0
-0.616675138809156,-1.8743190636273,-2.73940859509877,-0.469704377691592,-1.96624824436085,0.528847271148825,-6.2586046275929,0.509011115983238,1.43395745632581,-3.99203580227032,-5.65591975490774,-1.36154851684719,-2.84669092691391,0.426214405606338,-1.29064262609895,-2.77035802340599,-1.37941089776808,-5.5743997732232,-4.53893273164051,-0.108189928608572,0.58500457265061,7.63279729121739,-2.49146221306492,-1.15671967461253,-4.91525284760719,-3.34268784842949,-0.763861976694954,9.63564131426521,-0.820804706271461,2.19107890675494,0,0
0.157100946082006,0.425768075486535,-2.85966075179185,-3.2181999264403,-4.55741161283293,-1.13040848147733,2.89107509715214,-3.29225499604977,-1.07243945099843,3.30467198536183,-0.489931124545514,2.35613049840627,8.65955511927143,5.82224361349306,-1.92645172013755,0.0511437613592618,4.79198726348622,3.02696925227845,8.43581492581017,0.841061840739248,0.492344683900544,-0.708577579498031,-3.86477335192131,1.3494063013664,-1.55869983479809,-1.67560139768122,1.20448161092498,-1.43039948251863,8.28762181295997,2.91250027575841,0,0
0.187927472096455,-1.50625728428395,-1.2726629171942,-4.22817419762667,-3.79755966456975,-0.710884471796061,-1.38837643494844,-4.04709224973815,1.27512119896118,0.920626373239646,-0.374894276019036,5.05576207190693,0.672016256368633,7.30911634542741,-1.31887498734605,-2.1907984223339,0.206788350085802,1.41721265872795,0.879463539324848,3.59048316495701,-0.777687946228691,0.833599094965808,0.162055316750922,-1.4434884522756,-2.94910651172784,-1.55246598762002,5.55087690731063,4.08275797159136,4.07336846899748,4.44278085772505,0,0
