2.28510005942804,-0.156149225866352,0.96558761876135,0.59650513956548,-1.73356715780079,3.05228889701553,3.56975094998106,0.654506068022065,-2.07241143499244,2.5768897026435,-0.916421250354271,-1.24444911957338,0.40379669544411,-0.604569312133954,-3.4298669433354,2.45133930789437,0.825149703654696,-0.93482246806517,-0.584356739230261,-0.14197046125916,-5.11786372660166,-1.27356545755767,-0.102504477127432,-0.719696641084676,-1.86903964101598,-3.37416607745249,-0.0558195018271584,0.377785076174361,-2.6166612181492,0.273685637422024,1,1
1.42527563686302,-0.835780179094644,2.82346860508424,1.35482943540955,-1.34426447635245,-0.271250238589531,-2.57137814849552,0.725125882794667,2.25002083794174,1.23266139871417,-0.833224869002685,-0.80065199828206,-1.63161393979795,1.05541330939763,0.955820654456055,3.01533220051734,0.956491441326039,0.0596499059201563,1.00930454538945,-0.204804421202303,-1.79914383582419,-1.49609471493445,-1.77867888000996,-2.07631795941367,2.00072909990723,-0.931811091080592,0.675055135875422,1.15376625563845,-2.4208824865029,-1.44179363523441,1,1
6.23917371278467,-2.7578592512725,-5.80894476210175,2.51036894801808,-0.972508551138395,-3.18959084092857,-3.44738583815617,3.68898721835693,-1.26094166520912,3.88785449892689,-1.54313409695267,5.10826684683561,1.82334904133755,1.04517860310749,0.184019489687133,4.80787768783624,-1.85040888488435,1.88555815523261,0.0096107821429291,-1.34142209751184,1.88180186992029,2.49738597087009,1.70630065026789,-5.12416420211445,3.43565404492391,3.28264664326509,1.78539987910336,-1.95201243068956,1.01287287549899,1.96505882661422,1,1
-1.66002626450967,0.190955820857049,2.31403070568473,0.733151025124392,0.147872695122877,1.39880400671915,-1.20491594527008,0.834847302234558,-2.23892813573438,-0.341466367117392,-2.91215996170211,-3.94221255853417,-0.00690150280786441,-1.74320411833633,1.6158098328595,1.34076685965823,-1.39114981369201,-0.276643219705925,-0.990006336022575,0.488466828411732,0.940817728413518,-0.950878776257765,-1.34146412481255,1.50505362390423,0.672503327247117,-1.79745872125525,0.816667498151194,1.38971176331489,0.101292267870479,-3.16251066579058,1,1
1.8396258973693,-0.661126969754533,-0.259037452478183,0.424155969038323,-1.72375913079709,0.661241585995352,-2.15419112129306,2.31694038526483,0.47029599242089,1.835191802602,-0.839455459798782,1.18420059281504,0.985216329497912,0.454979630115892,0.109974147583244,0.335841912941538,-0.669762199667426,2.43759723288015,-0.881989835835803,0.677713354573923,0.638441961657216,0.77787976009616,3.22513744345242,-1.7786788273769,2.03939573172398,-0.868332654354452,2.65061994621194,-0.126874211172074,-0.930209541004965,0.714173310347438,1,1
-2.82470999396185,3.78811621113489,4.10493285857463,-3.09891474450569,1.90414163851514,0.00269218859722042,0.735378675645126,-4.72114011400893,3.05987659816227,-0.0035802228079489,-1.03295615663158,-4.31705328107681,-3.78799193565714,-0.2620816738592,0.428628809988774,2.16822872361031,1.76535869558924,-0.307383080928866,0.113220623842143,-0.0654420714033816,0.355015008325589,-1.788399595642,-3.40053712606428,0.409523237908628,-3.01276372725344,-3.03703523049058,-0.787850238660199,0.344977789165027,0.401349407769558,0.0123531518760384,1,1
-1.56848709882214,2.98107684095257,-2.57848671150486,-0.432703579985666,0.944736720990868,2.65753651359567,1.0296284598048,-2.7598038757694,1.07332927393636,0.154866912618017,-0.847533004628415,0.461149694032345,-0.524243567606146,2.7203890062293,1.70784149203057,-3.01887744320781,-1.67057968768873,2.97354529231461,1.18267008281353,-0.417691180247442,1.28596679225994,-0.513919563742481,0.836915617949183,-0.972749028653187,-2.01901397537711,1.15643552226085,3.76237357557372,-1.13631237799097,-2.88777976497172,0.682966311162798,1,1
0.934442156443094,-1.44444051673264,3.31698860439557,-0.72102600207117,-2.53239600452149,4.13090206673896,3.41433366471893,-4.41271511745774,0.2045858151312,0.107740338955292,4.05475317407987,-0.375969487778495,-1.92619249048332,-1.12352904352427,-1.56970476739211,-2.72774879202355,2.3604417134437,0.00885436208139607,-0.51008310703189,1.59976314887332,-4.20123428162553,-2.61807641732934,-3.91948387321056,0.911903701559326,-2.49873783692808,-2.2460871838946,1.03900367863924,2.29775699481678,-5.52416648178567,-1.9816157854233,1,1
0.947631393717815,3.20854056324423,-3.57587537214155,-0.570299542528304,3.45846845968363,2.67700421118209,6.063862140559,0.347148420421047,-1.27189926841657,2.46685486674396,2.68113733254639,2.04663702879238,2.45453347607179,-2.19807209703998,-0.552300009107755,0.72151369995614,-1.24611791627199,0.290948662443401,0.378632193988262,-2.95552667791577,-3.49078164931189,2.61320709562618,-0.473986070658513,2.5004679288752,-2.41345318330047,2.00287816214523,-0.652947632805339,-0.143746027794559,1.21433124225717,0.667434252215265,1,1
-3.10047127297088,1.87972511613,2.9200159506309,-0.369274010835605,0.423078150926206,1.5373026100427,1.54729998320248,-0.0172832423362355,-0.669016700080665,-1.50128829779842,-3.91102571182117,-0.0581913430513589,2.7113962148121,0.573890787358214,0.903791969695881,-2.6554960914289,0.130740554427917,0.0471517385986342,-1.10193800008065,-2.30000494047137,1.73214579209364,3.62189173525001,-2.74911733882948,2.20365573349989,-3.78092314643199,-0.242854413716697,-0.527265299631425,0.828795711351614,1.68348896830729,1.19053340853727,1,1
-0.88056088942833,-2.09612475045531,-0.461414188726316,1.21470384164337,-3.52939549484407,0.629162392498161,1.13295790893234,1.08449345318359,1.46027949029327,0.34489416934204,-1.63289188691225,-1.58131925483493,0.049498886782766,1.55112170044798,-4.38229346454658,-0.950418141966749,0.119711085946192,-0.545739740261131,-0.0410184404320013,-2.26670504769834,1.44929104143087,-1.44915468063992,-1.09870753801403,-2.05374268614562,-1.92576013330718,-0.534596826695346,2.06638049142627,-3.25214034733068,-1.62630953687591,0.866035255423329,1,1
1.53374009621165,-0.213649142442635,-2.68860301806413,-0.602064610408347,1.74156713570832,-1.65168472453353,-1.25308461924255,2.5844152521351,0.842683941034461,1.46905017702124,0.373139056904335,-2.62072921311864,1.28928080570092,1.25033974229619,0.0389666659808663,0.91168847206347,-1.65593630739977,-0.77289088972682,-1.32367195867651,-1.62000506419308,-0.598639559532722,0.112802600611869,-1.46065058046142,-3.1765751949047,0.959766680932022,-0.910016734542813,0.246249210849148,1.66215991614784,2.88340465419532,2.22827951334266,1,1
0.71535886355446,-1.257593777403,1.64794842031883,0.848385710827458,-2.24214928660295,-0.384511673236233,-2.16721264133278,1.34004890507077,0.23323932951264,-0.314034944831464,-1.21518507608143,1.06939842444356,-0.893126371543562,3.79680354422582,0.428570087320809,-0.678273735975599,3.48458641910003,-3.28270325773892,-2.76796650280364,-0.167693307765349,1.56707965331269,-1.14217633578473,-3.56891836796657,-2.27315970166217,2.1620052120637,1.60971716251599,-1.47576738571738,-0.604273692336737,3.88450808800161,2.56319347408675,1,1
-0.896480984798449,-0.330324343265933,-3.08540822501408,-1.66886730787562,2.57349000356376,-0.591374457786382,-2.5025121716846,-0.172275060387845,-0.712022746845696,0.663032733882656,-6.64129058258243,0.263079221814784,4.14100017478465,-0.146905653607902,-1.46264011892034,-2.15593653808317,-3.72581441265052,0.606325017358585,-0.945514034163715,-4.44131733529262,6.35481516788603,4.15389763791986,-2.45618152698456,2.46901843118454,-0.438272210634663,0.795954877756936,0.661189322129785,-1.51604180065051,3.5198581990097,0.00582786426424148,1,1
-0.230922827257365,-0.115941289043385,3.08610488048405,-1.59481238967477,-0.148966106486662,2.59348270657975,1.08179418993154,-3.6442979200085,-1.36916640352878,-1.32956778526931,2.2541854157605,-1.43102505445925,-0.909520388105689,0.0356111460326402,-1.25776845077995,-2.90376014541366,-0.149343309651034,-0.512547987694776,-1.15208199604099,2.2888715915332,-2.43475344444729,1.2420036917163,0.482720948829138,1.28769738985361,-2.32477706462503,-2.89630750957558,-0.292264702552683,2.96633239347783,-0.66017613240685,-2.25877820537697,1,1
-2.81911134787304,-1.37652114751357,1.00403806316926,-2.39006954195484,-0.254948286824065,0.348902044988502,1.9027499989324,-1.16094499522945,-0.356390216224124,-3.92821163304551,0.19817903416068,-4.82297231803649,-0.0750509754913582,-4.34421905644304,1.90943306777676,-3.09075142351075,-0.0758895915760469,-2.10612289586281,1.83041920319416,0.503022784862858,-1.11748944292913,-4.03595660270452,-2.02162986587592,5.14364616340095,-4.40782974275375,-3.03227657003664,-0.300181665165604,-0.475596327710164,-2.07892301500189,-0.318317532237534,1,1
1.45207832854188,2.72982800619951,2.48488910760626,-0.826069611756631,-1.32533293520138,2.24892622467685,2.60611054729735,-3.19893158600757,-0.921977096104135,1.13865882788527,2.46038733366683,-0.0142544909280019,2.04123762287404,-0.954175026771295,-3.08750688719099,-1.15056556799272,-0.147919514913901,-3.14172439042776,-1.58720753194715,0.140630150926062,-1.57309320781741,0.429576849099556,-3.35848770051867,0.692688281739773,-2.68506664986384,0.540587166401989,-1.17404346593458,1.0949680303128,-0.0923881819902261,-1.73330672425228,1,1
-1.39386272094854,1.11626588621267,-1.83147691631778,-2.18738284101033,1.95167030202881,1.61386375280124,1.30236728145701,-2.44875175356784,0.642470792510659,-1.70900926276271,-1.86954550992944,0.635096910562658,0.36299705466506,0.0485629189156291,-2.9589101724145,-3.23815309616413,-1.75551142640167,-0.829588198375451,-1.2393371710199,-0.830830086762971,-0.0772674871731263,2.80399027149602,-1.61224143636677,1.57139490223057,-3.24834114995801,-1.25144784421717,1.7655345235261,-1.0144903265356,0.461825227676888,1.04445407320459,1,1
-2.05177789733442,0.788763068448563,1.54023385457408,0.322166824257933,1.16738695639147,1.47453806000891,-0.812122486679895,-1.27966681581731,-3.00007240296017,-1.9083352066947,3.83580813465624,-0.846037583975797,-4.56718359673143,-1.53597765950759,0.0884266462593281,0.428779124294143,0.743759239810434,1.4670960575996,-1.51242497574045,2.29953503125229,-0.555271418468193,-1.05748762273837,-1.75655019381774,-0.257064202956243,1.43128906699877,-2.03573627234247,-1.22416679965174,-0.284030933191392,1.049413112845,-2.24294400850884,1,1
-1.74903983315852,2.43806037367774,3.25312802064385,-0.751708474470232,1.48037461984376,0.200641629080263,1.16324379330244,-4.19067834998601,-1.9107873829769,-2.21667109529403,-0.662306370537651,-3.34491052536436,-0.286501989395552,-2.38193693105295,-0.0955535245575167,-0.548341081521435,-0.179750980048178,-4.61968537834584,2.54289516696672,2.02415901391643,1.77189742086208,-1.14989328102215,-1.62727041604269,2.39405580331832,-2.92626078720681,0.539418850554789,-3.38534762881359,2.25431104986716,-0.963854067249651,-2.90390497100587,1,1
0.801023320327364,-1.29208596908205,1.72610391161328,-0.0553963516389818,-3.39447891780705,-0.159631066488088,1.42043567677995,2.7419262258716,1.60452380060211,2.15586808620123,-0.991192079188499,-3.68765647929394,-1.97063948922764,3.26865508604919,-4.09529372208441,2.3598899314318,-2.00577344181443,-2.1041430611693,0.483877897622914,-0.356573783863905,-4.25618304006687,-2.18446375403728,-0.540140035659416,-1.48993076994481,-1.00597483762477,-3.03374600539354,-2.70617855359715,-1.6630413048588,-0.00885068968120212,1.54378521187883,1,1
-0.446154259439311,-1.08027464654616,1.54620744607053,2.06405557192631,-3.0240361965495,1.35034971352472,0.436553189360731,-0.532482832290636,1.31739263339696,-2.52533405406793,-0.804866935179378,-2.86372646824728,-1.18428340250646,0.304043982993157,-2.69376530179432,-4.39910982781137,2.33971935161192,0.139031506335755,-1.36025999865683,0.75416330169979,0.580000095497738,0.999485395063027,-1.01011533025104,-0.158991034754201,1.52764518101535,-1.47340363240899,-0.175242882594127,-0.101030159227441,0.723472719694198,4.32499603440445,1,1
-2.1657204706467,0.448239684688828,1.88048768593214,0.545687122411387,0.807002791879215,-0.140735436358457,-1.52040252222761,-1.65409379403264,2.40009997274356,-2.44890803287043,-3.46998520358552,-2.35678088135185,-1.53705963194891,0.765515671007814,1.41491718752026,0.842121635303931,-1.34786947687139,-0.525245694815847,0.85255222540108,1.09491357024025,0.327136322434923,2.07736804579782,1.13957029749405,2.36849668399641,-0.96005395112619,0.926240478973733,1.67400549349375,3.21465240785814,0.790133007444328,1.28140711861245,1,1
1.03807552566764,-1.32787384137979,-1.64213552418772,-1.26110522628004,0.205657143171257,-0.153475700182181,-2.93440299301933,1.08022622523169,0.935130778205588,-0.816895407601487,1.8945012054299,3.46456818713976,-0.812972933815195,0.510488256028252,0.017055289688369,-1.88306301369884,-1.12044045213426,1.46029523714037,2.48275227975422,0.546166716018401,1.23652549130825,0.758179759892896,1.32828073907063,-0.511301127247008,-1.15652263027014,1.31836017175431,-1.39430113704081,-3.29748940804312,-0.134525398827362,1.5463763632793,1,1
-4.5963931360497,2.74632297157043,-1.65815878451897,-3.15706756627658,-1.43887140332773,2.76823204583736,1.18785606401796,-0.877228400882486,-0.672842530509637,-1.31388619894535,0.8573434126895,-2.98461964444181,3.95635050842433,1.40580603467296,-0.151466457491074,-0.911610245731318,-1.04526318824383,-1.49769914013948,-0.112661820105021,-0.819980782053467,4.60522693414689,-3.29381994625347,-2.00965678811875,4.39958203411294,-1.35221285630962,1.92672464862996,-1.48597162424213,1.20880864149184,0.555912144002539,-2.26906947182968,1,1
-1.46606340951062,1.79446008691685,2.50480332506751,3.24130614736063,-2.07254633912699,0.732302135589424,4.55292097295753,-2.92698844824128,-1.81685656525836,0.785723682575723,1.7855843662793,-0.306736572355761,0.887961168835371,-3.36279077883683,-3.38530459378605,-1.50212859887602,1.54768460170153,-1.40495187587479,-1.94270343179838,0.41967962950541,0.770021597403112,2.73291909086446,-0.545597735817924,1.89312559465531,-2.55789851062365,2.05230912108089,-1.97295510450246,0.595801229034126,0.0431141871931098,-3.08805154074252,1,1
-2.38251104077676,0.55319139950264,1.27022514767095,-1.86334892340345,-0.864725988159044,2.62032627378844,1.47468926966594,-2.18655801595215,-3.08484871645588,-1.40425763909686,2.66702679927719,-3.72687507859855,1.94952022205674,-0.10490315500722,-4.04077593919707,-3.38188230159154,3.05559864676948,-1.29794522857894,-0.781926695855221,0.018791627343783,1.08354426535894,-5.64692512352814,-2.15612565264593,0.784758844194118,-2.13970536995459,-1.69636597300292,-1.63208146029868,-0.815498853612248,-3.23811167364671,-3.87328655603945,1,1
1.89967898605395,-0.57642985019132,-1.87442381813235,2.07745195951969,-5.16122894193472,0.675116629232987,-0.365609335359707,1.85619317150477,-0.397398208133011,2.47855453529273,-0.793767368109808,1.70208888291713,0.234367791590124,3.34580908450097,-2.51075704202192,-4.45960888572106,2.83071466962355,4.04314706155529,-2.14589157269533,0.370231303444168,-0.801962765261847,-1.65213252653739,-1.44343374908378,-0.0646427088933689,0.240287637053775,0.506651322456185,1.04782190497675,-0.799341119531912,-3.26064130746613,4.14361250942061,1,1
1.61738816429434,-0.446161200085522,-2.02214312851193,0.101933931461406,3.66913675480089,0.628727810006356,0.252630552426754,-1.40441612069712,0.68285270832375,0.198230371728681,-3.49704207368996,2.64034972829731,2.46463902719069,0.592536901030043,-1.19235526540383,-0.311423348374452,-4.09165080508797,-1.32720753506745,2.10020164087687,-3.05107975652544,0.980154011702239,5.23051020814397,1.89231420421156,2.73702520504749,0.148377746142294,0.47279049968883,0.021056453454271,-1.69761425920462,2.40384846467279,-0.639984516690162,1,1
0.232981690705023,3.60633467987456,0.0893824931786594,-1.50775274542847,0.0097390705880753,3.60742825793149,2.06138691212999,-3.56248890315991,1.4725471716025,0.292229788587834,1.66232482438127,-2.39209752552359,-4.45365301862352,1.60783193867442,-2.21210742445933,-0.470971132705922,-0.309846663367382,-0.691649662814498,2.04782769166109,2.0355486750006,-3.45303665333492,-0.425977501475899,1.08744709848707,0.4754190820017,-3.86968505343114,-0.93349067272307,-0.116570029965312,-0.486042521824388,-1.74449493430868,-0.415628007206704,1,1
1.75334141239905,1.98869498387988,-3.50307741062506,0.425228150625993,2.76855566506469,-0.313806613986134,3.28374272007296,-0.547338104666863,-1.49510594017977,3.1247905834766,0.795078070611933,1.61930418328648,-0.352517207666815,-0.308888560388083,-3.7368602823559,3.07985348826612,-1.96159731051403,-0.0576206950598112,2.91371042602452,0.124868311962987,2.3371285183201,2.18576792942882,1.18519881559057,1.64843016228742,-1.47913030033695,3.42188021023065,-2.38796537253032,-5.21622462483542,-0.288920494279568,-3.7429050719332,1,1
