0.939095130205855,-1.39477134647428,-6.38038357226613,-2.09532419014186,-3.26593650366944,1.17904939760767,-2.1033946721465,-1.66364233868805,-1.15531782225556,1.10938308491401,-1.26623470366903,-0.757303259825022,3.07319422861539,6.6264285199561,-5.72390245684389,0.286837002942528,-0.785047276874534,-0.373510883333978,4.73988284019633,1.43476923944502,-4.36977426004032,0.553688398496128,-2.03318265093149,-0.74165923069257,-4.44094873882813,-0.702653405343655,-1.49597497552226,1.66960935557909,0.255956629802115,3.93621786194028,0,0
0.134359895845846,0.554368812805449,1.64984014449469,-1.34576436676946,-2.9240892599564,0.0425958965343729,-1.32976193435132,-4.15332514809,2.08648978894445,0.885648792129983,2.8822823319898,-1.12728259146743,1.80496331984898,2.98624830416877,-3.29598518504988,-1.09227415479775,-0.0934507000616785,-1.17852066351177,3.99052509119419,-0.915032981319371,-1.03866326676095,-1.82704195449914,-2.7290305839895,-0.0776297274123061,-1.93599192229232,-0.66026301696964,-0.532057764242239,3.43850886657777,1.87370314287728,1.38967565878586,0,0
-0.0286658911116481,1.01671006974664,-2.69147090852549,-0.654059454482153,-2.12003618915782,2.17843179361882,-4.15203618572198,-1.5155452086888,0.973022385925633,-0.461236505733308,-2.7539645601694,5.00287471145969,1.06677420399396,4.20937928228893,-3.35072725415364,2.82447286138972,-0.700369495942385,-1.81473853986898,2.96830790599652,1.18538124592369,-1.93652434847204,0.441533205756256,-3.0824955422658,0.998400620109713,-5.64725665036031,-0.894830278668386,1.23401568154764,7.12099583008252,-2.4974492196245,-0.292816774837501,0,0
-2.12547097859507,-2.32885843147348,0.0624878539068449,-3.27792599129958,-1.66426898279581,3.72221857318339,-3.23681352243616,-0.744222062983113,2.51792628907594,-0.95842287854221,-4.03552084719846,0.0549401199423074,0.0944979837252309,0.953736480917037,-3.84126862255778,0.565215037374241,-0.592938046404217,-4.57649772345595,1.19925411237094,-0.222073861498578,-0.476878337587203,2.45689532445351,-2.16228644183976,0.59769719832489,-4.31368382480905,0.38580420298635,-0.163783813608531,7.80688007443688,-1.14692986131615,0.823788168254449,0,0
3.41118515840046,2.17827153885504,-0.878863811415344,-6.01397747033351,-2.5674841855228,3.85032482560049,-2.88357364027455,-4.10238049848949,-0.00457587260747216,-0.682525473549703,-0.290669773706098,4.86221803811782,1.31881134568397,5.67561696341283,-2.56912781097708,-1.30729449881348,-0.124568732758842,-0.464918276320443,1.02662190810974,1.98550546025554,-6.70747267775976,3.57554028669033,-4.23605242942507,1.26705518791821,-3.61686542823853,1.20493781901115,3.09086358735969,6.20757781038728,-2.00487915479855,3.14478995234201,0,0
0.730176679308047,1.02461831186233,-2.20255101604387,-4.55834395062014,0.113156661414131,1.964011150561,-2.16071506642124,-3.5237228770462,1.0559918638746,0.049684249226007,0.282932932846267,4.55933118517833,4.2681075934688,4.81441205133093,-0.593788129654301,0.036380450836323,-0.0844439386845428,2.43072980108281,1.96182669788261,1.36422442854332,-2.10006961829309,-0.461281360867717,-5.10748118831799,0.234148588600334,-2.0856548211384,-1.69746775615818,2.41623052118699,4.3347358340445,1.95675411820832,1.30563940558947,0,0
2.06540911788393,3.73984125884452,1.02649222353882,-1.36967220450475,-3.73473919814668,-0.069536764203878,-0.163832454752008,-1.86597945500255,-0.838331156803231,3.51293140471072,3.60642616995229,3.62772298321385,-3.21192546790859,3.52393490324163,0.226715414570113,1.00876049102142,0.825019186356851,1.15725798610674,2.6728754591172,-0.811823370406887,-3.95556514997828,-1.57169273516925,-2.80340038418301,-1.17867360717647,-0.772576342004019,-1.05381947444995,4.12288383739046,1.23176834207835,0.0976860576451224,1.02808524848478,0,0
0.8521669662508,3.71057034283089,0.990413527143314,-3.55131419849214,-1.83859703023667,-0.849410647067062,0.598679421490102,-4.67686340704291,-4.29612594158198,3.32262671678958,-0.100691033888696,4.90230933199272,3.58047545314068,4.11869004079014,1.4708239107186,-0.0413631406173053,0.89556012312218,2.35051396797736,1.87920356457098,-0.465202502772196,0.0307105652502684,-1.12461455444473,1.15317471070076,-0.748473988785691,-2.23324672789953,0.738396677668695,2.87701185386734,-2.5084995662899,2.84014677762768,3.69230400114223,0,0
-0.340670659081751,-6.11143743424622,0.0187275260745596,-0.389976485926062,-0.894880345588692,2.14118218734113,-4.89157762550911,-0.606564964973469,2.23727869988008,-1.7401597196696,-6.84839682129726,3.4562647597168,-3.93374795990644,3.24955509498462,-2.62265321215475,1.1143731015677,-0.815906661207695,-1.1692470857085,0.212219150131721,3.1285066910998,1.17201191056801,4.47456039208126,-1.23801161159781,-0.673992022092998,-6.72128674907418,0.126268794723393,-1.80571631788693,10.474615399566,-3.8904036299709,1.54480447709663,0,0
-1.53875136238308,1.21575131263101,-0.921635976132065,-0.509931688968072,-3.12039016417255,-0.363201886067876,-3.93836809723989,-0.912760017059988,-1.80266509156479,-2.5787638419509,-3.16924196211631,-1.26176707825147,0.212039904897223,1.39503916736946,-3.64184464244243,-0.587321307278726,-0.231192317310706,-1.88767978363718,-0.209580329232127,-2.26438975008241,0.594058421535396,5.54404827045849,-0.336662941872693,-4.05573333422445,-4.36478442715919,1.53283935055675,0.179075988548749,9.61255850243489,-5.29547863081563,1.77136260311857,0,0
1.16281473264,1.50329302570515,1.01444455197764,0.0403598904825938,-2.77692065139938,0.323231754522022,-2.01587543070697,2.00465389119047,-0.454582998022205,-0.914172631822802,-4.99478820990186,0.690979812094803,-0.327408714373898,1.43300394042742,-4.11938843420851,-0.118666479055876,-1.41376773201446,-1.83347141731119,-0.518911933981532,3.75661567369325,-0.532445619261972,3.27600007262741,0.167982283295824,-1.97605065793726,-4.58599629386183,-3.94836300952102,2.56287036926752,6.01696411735947,-1.13152488262579,1.95223305861201,0,0
-1.11443025110784,1.108380957141,-1.14054717469919,-3.99895005948742,-3.2705303353615,-1.22264780060676,-2.26387055895641,-1.61433640351105,-0.0108892275248587,-1.78887588327486,-3.2281274533513,-0.67231116288933,0.387903667012163,5.59531096805815,-0.750518450077111,-0.954635108930106,1.10656856118312,1.8479682280187,-0.862282414074812,1.93255180021287,0.261541194156691,0.0701136695704938,-0.556083476497942,-1.92631490205322,-3.97060647779366,-2.1463206458749,3.61089332008424,5.58978524360445,1.97702729306575,4.21162040355812,0,0
1.76833625061689,-0.869422675032987,-0.554608666890914,-4.04982752040124,-1.91801617680343,1.92703469188961,-3.08699895484824,-0.522439389924544,0.50573741316694,2.89020278886262,-3.90474186353645,4.7645336965829,1.42433605685575,2.01584330281827,-1.5241765621079,-1.21210663498496,0.502717343099256,-1.59144290360888,1.22264082002573,5.21717634832618,0.753997655569961,3.00215815693611,-2.90014855852084,0.123750305541366,-4.15596755951501,-2.83105490819131,2.65280993440464,5.24868800197165,3.21249830162674,3.21477010744307,0,0
-0.377114878447938,1.04039601244657,-5.43114860059839,-0.372429591161626,-1.42491322512689,1.78336570116593,-3.24780626907619,-0.761480093480057,-0.406066293352194,-2.89623890713377,-1.31692668781849,-2.87472890067075,-0.447299577594785,2.86926623589948,-6.54071411787239,-2.09717309433712,-2.46898319208002,-1.89374359991337,0.353725287251007,-0.225465836887626,-2.27767369153292,1.92292572977104,-1.95224808579755,-0.263467120265027,-5.12141490929914,1.22825152000223,0.964864361204613,5.68523886165792,-4.51484831826521,-0.611966997524945,0,0
-1.47450733213643,-1.27601137633667,-2.31111953799482,-1.49212296305221,-2.04381483308898,2.59321368275136,-4.74236464806373,-0.376872678919341,-0.48710670197561,-4.6907074425567,-6.20428024813242,1.39809216993986,2.08744720391826,1.83760193300672,-1.43833492965731,0.107637889871392,-0.114776063073285,-4.42652403261155,-2.57554187477493,0.0317241850319858,-0.126867655640398,5.53288268744119,-3.15759691962376,0.855279253755894,-6.07797359930727,0.62866620375946,-0.140538703419332,10.8163678182789,-0.614813376754673,2.410391221674,0,0
1.78655705374377,2.81680394266458,-2.1346939215219,-1.11096737422949,-1.59214800452428,1.88043365779128,-1.75573517747713,-0.803136255746396,-3.01463313263831,0.34295549418714,-3.34535763593074,-0.23608967453853,0.841101554317318,4.27694347326681,-1.11486356617021,-0.097255238932741,2.23176237065103,-0.494535277216557,0.781567727663279,2.34972724850137,-6.88854847374556,2.29531376215684,-3.33275684231053,2.71573430752568,-5.66666950503739,-0.62487660337713,1.40812470102226,4.89382997390045,-0.927552744365516,2.55004947310283,0,0
1.94650685296041,1.85539640963971,0.779157724264103,-1.78833680689986,-1.19548005729231,3.33750579679165,-0.968435718138597,-0.688004855435962,0.0611367660595087,1.14449217638562,-3.65846122899333,2.32475389620541,3.79445622571731,3.35086509933959,-0.130583875438857,-1.30287295763179,1.33901460204581,-1.15672539466505,1.17777491617959,1.31611968110074,-1.30372708900133,4.42759247377901,-2.98067326856255,0.641216674480397,-5.05732088153896,-1.40734119862477,2.07399703213528,5.85739724757556,2.73371453520175,2.16504270364075,0,0
2.36050471006261,2.25102053723964,0.518245197396244,-3.95070148455203,-0.515594701652906,-0.316145543449654,-2.1184386904594,-2.41697722074009,2.06997860198748,1.7216270979651,-4.46472444479163,8.69152869726211,4.91540854587635,2.78969662200204,0.350108259315888,-1.03640236755273,0.292832693569827,0.300168978049359,-0.221231818911553,2.12303243197547,-2.93359632384906,2.3175893936563,-0.489864574850173,2.05356556451415,-7.67060298286576,-2.72726163930683,2.44775908519587,7.76974238619694,2.3567358024428,2.13531665868136,0,0
-0.660692185664425,-1.28567917459562,-1.34342684204444,-2.80837517860783,-2.00403529306822,1.50461651068285,3.6545676448197,-2.77421817516762,-0.511719977565135,1.80756476350921,-5.5387022537268,3.20193235146527,4.10182524930073,6.96645795458367,-3.53703642198505,-2.27727012159355,2.4344615845673,0.725219997186683,4.10830043606153,2.38481059085331,-1.08313262398142,0.794806073594351,-2.66034704866626,2.59115540012536,-3.07908295122841,-0.850950854921679,-1.78093166731076,-1.28290640169919,3.27565818397514,3.5806419220642,0,0
0.668100065819364,2.16080087214321,-0.781574814527046,-3.29427710070218,-1.97543545884264,7.28642729636379,-4.20427675353278,-2.91947366872361,-0.27531987825296,-0.491457429639278,-1.80150801930951,2.0641858923858,-0.118671522322737,2.25640256135307,-2.82827713526126,0.696206315940568,1.5918239603452,-2.01722737960509,1.751279337647,-1.77721872123639,-5.68438212292845,3.60169202041558,-5.59066020751,3.32018784423213,-5.6197763737655,3.02965291677135,1.95347498418731,6.02738344212341,-3.10287658681409,0.174393196407892,0,0
2.32616244882824,-1.82771535302212,0.849786613386305,-1.36079944236205,1.29906427917382,3.51247604787995,0.259856873952003,-0.713867882010366,2.0523581372829,0.140887332607089,-7.3383154846827,0.392511919138273,2.85066053330949,2.5464659695409,-2.08981436301835,1.11154867326384,-1.02561694771822,-1.86130735650578,0.904151923777936,4.17090686400381,-5.99457628413107,1.37670231342553,-4.07517210077908,3.24560741160635,-5.86408307218042,-5.62044402747513,-3.28554960181822,6.22237872084355,-2.36948202066682,3.00328750648203,0,0
-0.0859942847228713,2.83334928005212,4.03800363177327,0.432470405621805,-2.24246912678114,-0.32088762268747,-3.41084426591343,-2.4612594074683,-0.534811682079895,4.760712946583,1.96061091349067,5.11137243940108,-1.20321258726961,0.929125147828598,0.195940421036918,-2.05051098148159,3.05595786772982,-0.481026409952668,0.432187004934296,0.264283672553946,-1.05934288650992,1.87446471305265,0.963026356022686,0.587115727083558,-3.30021367835168,-2.04333012756503,2.94837640789225,2.48856271162655,0.893609118154702,-0.0310900456562182,0,0
-0.140445298294979,-1.6782659134962,-0.298929593645654,-0.128394867616436,-1.15946182068213,4.02959022991647,-7.15089632462652,-0.889395863103964,0.174734676831271,-2.30604767213944,-5.0710226962826,-1.47288220072986,-0.326628120751784,-1.38672173802561,-7.22569699345901,-0.50983988983084,-2.59093233284663,-3.82174927242095,0.607621427713846,1.46465450706894,0.562827362118095,5.69312505212721,-5.08304624066669,1.48829858489741,-7.88671130858342,-2.76000916720537,2.0042507108944,11.899252333189,-4.28897423176796,0.79892143422594,0,0
0.774795152629299,-1.91444091146028,0.307583004841658,-1.49568946929483,-0.323846531644737,2.47597860547287,-2.14579418305002,0.232053957174934,-1.74196563410193,-2.96853375022042,-5.87333117173699,1.53365906599394,2.92563957614986,3.79120734861488,-2.08563218130657,-0.538806748065895,1.50384565130533,-0.167831060768159,-1.09472288998225,0.891111137565939,-1.08206307975356,2.08488192842329,-3.55125938773752,3.14854959200935,-5.93228120338835,-0.479356244526999,1.54903468712761,8.75581303412264,1.06945517521283,2.20832360527541,0,0
1.73975191305546,-1.77626480228904,0.853060515166852,-1.55175639807864,0.955641389107833,7.2815189681104,0.263627424671367,-1.45972193330232,1.24379514858577,2.05173444268786,-2.46352739513039,2.8542625166228,-0.344336325508702,4.35333554751317,-1.84961860987116,0.907726914923968,1.13985515322275,0.0409277223605946,0.353687442796302,1.33835680011935,-4.38230596360119,1.35310600708757,-2.09993735787559,3.51173428588109,-1.98778753185458,-0.715050577458333,-2.88028117805923,3.70032352254393,-3.82337979492298,-0.107524286219738,0,0
0.304708031439592,-2.15211973233108,2.60424260230455,-2.91824947853817,0.853113856834571,4.24342751886807,-7.00918301556139,-3.04400914537784,0.838496483394433,-0.169266846117456,-5.17243745950637,6.43077392040467,-1.26451259832253,1.05846982062165,1.38280540444383,-1.07475077359981,2.74340105005551,-1.9388222797059,-2.7277148313319,1.23954239981909,-2.65465054666817,6.40723189762675,-0.175116987635392,3.08659521735661,-5.78277325045917,-0.259091096286674,1.45366245803209,9.68594300409416,-1.44729703531245,3.28142181898216,0,0
1.59892305116746,2.330744467191,2.3483071047068,1.63028457384882,-4.50920526135237,2.16396478862811,-2.18332465877757,-2.85696965149251,-0.488591025759596,2.46921110261756,-1.85489567065399,3.73441333119828,-1.5662790955015,2.55062374630376,-0.510521911127864,-0.394368407759482,0.605016656407848,0.0114676091274976,1.41248788885774,2.86867939979474,-0.195617960777648,2.24696130412657,0.361023256587901,-0.551647225311217,-5.48284162888132,-2.90789167447668,2.58339670270202,1.53026304713123,0.813921058700957,2.95165950038685,0,0
3.26952707505994,-1.78389983619476,-3.78201677370223,-1.15043988974265,-2.46542849798546,5.57629032840637,-1.59802998544577,-3.88155409175851,-0.21773724683111,-1.11659540523051,-2.05953991851089,0.540079121774355,-3.53310059166019,7.62042167936197,-0.521423491685393,0.118533950876559,-0.638205791504645,-3.44760913586336,0.396012657270224,0.200420941434875,-2.40037442718585,2.33788650043969,-3.4209176449537,2.44908581805432,-5.05679311843059,1.98180822589967,-1.29544764640433,4.2956199882123,-2.44033652968598,1.10872704992384,0,0
0.99308606482744,3.57660376146695,-1.34414267888116,1.0254574402508,-2.89167625115104,-0.556818506822638,1.67967558631879,-2.8812394058543,-2.45136411527824,0.884029039024574,1.35026673902728,0.421378496504278,1.67751555076335,6.05381403033167,1.2175374560409,0.119253024115017,0.0959565602475577,2.01483528772927,3.96198133969951,0.140252652626623,-3.25220744645769,0.305338680924795,-0.684294352752623,-0.185370072617871,-1.69471896562817,-0.733410664681927,1.37506539147194,-1.1232918013289,4.20854326243937,1.29938829591345,0,0
2.7787865769235,1.83367313787147,-1.83961478517006,-3.41704019246748,-4.14837474880865,1.88425154551975,-0.956462958888957,-3.83526059482874,2.08875321129387,2.14295096758722,-2.72182361727252,2.67364062792784,4.07638564233181,7.06624414744799,-0.0161196474699086,-3.02845408924182,-1.97900064745793,-0.391658835026886,0.530663953957324,5.50438215223104,-4.11736866337266,2.70273885805508,-3.36442463951646,-1.97984714638881,-4.42157378620015,-4.50417486867003,3.86730648032443,5.07234257134744,4.92922036926224,5.12349187269579,0,0
1.79472407252009,2.20940070739852,1.25559746649829,-2.97626581930509,-1.23163926446177,1.25352933059859,0.263084926699361,-0.608738343211388,1.19095514988611,-1.45708630927173,-1.43544968174162,-0.778387149893731,1.67154385219901,2.92091993481455,0.452749930931029,-1.01813647097161,0.716232263636622,1.38455453330502,0.220458744953839,1.72790757494152,-5.33663346514635,2.22198289940605,-2.01488151451229,1.16813488526341,-2.88499049395916,0.244194128590225,2.98095178126472,1.19798721673915,2.24617164870319,2.06873094576542,0,0
0.7272438146506,2.50033356557419,-1.94729609681013,-1.3206339334119,-4.6437390025212,-2.78589515527063,2.77632443219934,-2.99449157036793,-2.07440571994005,0.391931738735828,-3.43462148162669,0.742458050980199,2.30213322846489,6.75024228015848,0.416965239637247,-0.468261492688871,1.09322443379072,0.498902548453766,2.14012145035842,0.779097173385801,0.299689712276392,2.65600040438144,-0.163381337825497,-3.61809886627295,-2.61077471890438,-0.543651720805198,2.2901204336067,-1.91753988214141,2.08264334033421,3.38178065577828,0,0
0.73408233209402,-5.98507137326941,-2.02060397129716,-1.71347987100339,1.20349277818012,4.52611305665281,-1.12810862971218,1.44822617620863,2.87913442352431,-3.51637623123295,-7.14337940201099,-0.759958186589239,4.37413703171296,2.978353210736,-2.39124575529377,2.71338898864721,-1.85624754567181,-2.47636085476469,2.73666232294102,1.57860442527026,1.10360598714149,-0.332423332982313,0.376179830740355,1.55431488069559,-2.75563186058874,-1.77871555288127,-3.73477359905725,6.33054359383571,0.554931899745924,-0.204164232031679,0,0
-0.278724953305614,0.0658905294579838,0.675351468100958,-2.26025326040708,-0.94331579932539,1.63804373547258,-3.12769211252148,-6.16011837798007,2.54259556654122,2.39720819347291,0.791485654202375,1.89820670463481,-1.63384124137857,0.308217684817069,-1.48009427119187,-3.26738826340993,-0.291414355075597,-2.47847426143518,0.139384834341536,0.0793654667933722,-4.60861676806587,-0.580259816724426,-2.85946786798864,0.157972882229855,-1.53706913914918,1.57476881057212,-0.216558456159777,6.54025488459025,-2.77133108765092,1.69235110363124,0,0
1.81043943126791,3.14682388445121,-4.45942559525585,-5.04045479486396,-3.39325291672094,-1.73285797511231,-0.966369842037906,-0.933449383004951,1.11604421448421,2.15505432072279,-0.306554733202001,4.35502365122195,3.43683631581494,6.59855760536209,1.78622737973529,-1.93926769102308,0.737361944382923,1.4957759498742,-0.672152523083716,6.77655178294403,-3.00479472072519,2.63702387159207,-2.33367729620049,-2.85245103228482,-1.44339162902068,-5.66535920619531,7.20419341415975,0.992041015852089,6.66125490891342,4.26184764568373,0,0
-3.23637942682989,-3.88644000469486,-0.411018773039044,-2.01561452477196,-0.0916006223316712,3.36263050714984,-3.46090527320938,-1.85171899843059,1.0724679067687,1.05162573852703,-7.89756255300751,2.98490523995253,1.4257416947532,2.24327040764752,-2.39373068349032,0.320748878326747,-0.393643632130481,-4.69498136384884,-0.817075082663111,-0.23871622094003,1.56379690644944,2.7368292857615,-2.96071401541591,2.48260118913961,-0.785221805346259,-2.63257880357493,-2.59564848030688,6.44552217620602,1.12848207287956,-1.10400962886427,0,0
2.19593404319154,1.44228267588703,-1.22552083943977,-1.76681260360684,-2.04985905576399,5.3182995391199,-1.85614811714188,-2.96757211952763,-1.50889656801267,3.07495438159154,2.28790932732128,6.19209533935153,-0.635754512065366,3.38725088504948,0.402738186857956,-0.297814508584018,2.79905925036498,3.50301653215543,2.07293784459857,1.70300125726068,-4.97596153337211,1.12698996346408,0.298263653950032,1.72183040031817,-3.69865182521829,2.61815234899262,2.35563973019066,0.922877556987354,-2.37233950479273,0.905536266034375,0,0
-1.8057978793687,-4.83533119326415,-0.657067028623621,0.804676477264312,1.17306923440515,0.0183934209762651,-4.59060670982707,2.7459646638439,0.684407360935872,-7.7060050941228,-8.28098465612227,-3.33719112375801,-0.57114129962105,2.69158822287521,-3.73492444530631,2.59482648347112,-1.73616019406492,-2.45408179952668,-0.510147845847925,1.15555862579644,1.98637795705109,3.96468341986287,-2.20532690924229,3.15163247991145,-4.67640552798484,-1.42679811898695,-3.69262692342603,7.24343595820201,-3.12832884715303,1.65419783558826,0,0
3.64052567776468,0.225742984309683,-4.06751946753075,-3.42297514315331,-2.23023954595289,1.36535925384723,0.671808572786691,-0.588410567408743,2.24672153135233,-0.806340352171862,-3.54480376831601,-0.714235955262526,6.56629762313646,4.79306191057393,-4.77951496300303,-1.09014731630236,-1.50601506482199,-1.13207730932533,3.13505801387415,2.01658135303588,-3.99170276867978,1.44571125098898,-3.97377610831101,0.695641594893821,-3.62132453721733,-1.85145441515621,0.352144247233992,6.45838367711525,6.26379197177219,2.6180387696358,0,0
0.554050291549801,-3.84247045282109,-0.709544005704261,-2.26760325543582,-1.38015206665236,3.82437010507918,-0.786565098476641,-2.16510325296647,0.566812703865759,1.08134563767337,-4.0540886973691,2.90630812803491,0.938768672584207,5.9489388415929,1.95288160701596,-1.77463427003671,0.684104984300554,-0.240227712456724,0.848572899740318,5.24471237191914,-2.71133875872275,1.41847572554429,-1.29168713209192,2.73071603321056,-3.99491287533345,-3.3182772667527,0.217662816715497,2.95512332762199,0.0834829102839446,2.89597450944252,0,0
2.99345419310013,-0.683160264909059,-3.98942282295013,-2.96871432587413,-3.139634747129,-1.45182211909339,0.165182864316876,-3.99091347084051,1.75542087745704,-0.0262105628628291,-1.45158576734269,-0.412845861922384,3.8936690590938,6.37579186892081,-3.45228285900616,-2.76155587840354,-0.27512489303321,0.0159002007976408,1.46277906144561,1.37691710062937,-3.21933111968265,1.01810047534792,-3.03254642379098,-1.01255543961443,-3.39097573137274,-3.50316054949798,1.18300789275254,2.03504587414215,3.35459997773137,5.15576126893819,0,0
-1.00094437025772,-0.557853561433086,0.437080921858892,0.0135791250639878,0.266384551376257,1.88697254586868,-3.743669959171,0.927570186996307,0.822225301241443,-4.98759099093731,-6.81860115277179,-1.54125824340252,-1.92846440419345,0.689072414461555,-4.78754447187818,0.43208032668121,-0.824649700245772,-3.34818074335456,-1.35381406203132,-0.603284917901618,0.504932472819093,2.63352227952221,-2.12237710309257,2.08572083289964,-3.73977701812263,-0.498462062016167,-0.72110418269009,7.34745179009705,-1.46513846261202,-1.23188796051654,0,0
1.85200629440057,0.37598251044364,0.401551607634703,-2.2597564096857,-3.2706847846815,-3.15891246490199,0.541826878508474,-0.537539149910221,-0.0414650571537379,0.31034710413541,0.191631557421424,3.18191310764882,3.08501642761451,5.42901140630315,2.8589566547166,-1.26011181163561,4.37229812367306,-2.33451447016141,0.788083913663107,1.82084171325189,0.449759617144668,-1.01329596681035,1.44593970985863,-4.08809888560647,-1.36476861041594,-4.52373455988096,2.71286552984212,1.03474307118499,6.72723860157534,7.05355158858096,0,0
0.548497037233411,-0.616655049237292,-1.4492650348053,-2.86883588974917,0.518231807397749,4.80709444418065,-3.26197172720256,-2.08984562992219,-0.425407349095122,-3.69733331123948,-5.21171363604827,2.16363864821361,-0.927961580355382,1.39896831481997,-2.62103998147209,-2.98752074683604,-0.382745177180789,-3.43498632578372,-2.60485267636695,0.197329427696441,-0.463017745309006,4.10576945216446,0.101746279840362,3.77711381332022,-7.61322934500107,0.544458003267911,-0.32624196367086,10.0640109943096,-2.38364153472031,2.93089776260585,0,0
1.1094856892038,0.421248870428585,-4.55220882792051,-3.62972744351539,-2.75879877472147,0.336005697439287,0.0640637420231139,-4.85735359290237,0.736871578469843,4.92573641520819,0.00750117321754096,1.3019928612162,1.80049105629911,10.601864804296,1.65070617942595,-4.00325368052446,1.67187466161078,-2.6112765020441,-0.979937222944395,-0.220602656930447,-3.13535570341873,1.80742704709404,-3.36850984454743,-1.65942463002549,-2.37998217874855,-1.47348414282289,1.46585568637967,2.14990649932702,2.10264364502146,5.84126274137917,0,0
1.66771612445122,1.37627029717047,-0.159090438392187,-4.2631643794827,-5.58198874722475,1.29852307025593,-3.85639880602058,-4.49301114363458,0.892738342827654,0.244317564692346,-0.925456293002279,3.30592889609858,0.269596216645937,2.77527225150718,-3.00430894294188,-1.7926020251117,-0.0628186995418589,-2.30181877460255,-0.507862656706885,1.61043472848352,-5.33562723468681,2.11994079440012,-1.13770458472999,-0.857471667643444,-8.02071268879147,-3.64078454035877,3.5715455194498,7.06027679190454,0.320036466155648,3.60306179496496,0,0
-1.07312463847863,-0.938332860503829,-2.30722449945752,0.658952706071766,-3.49219895208977,6.76330774510924,-7.31388162992662,-1.35448169953765,-1.85124853289353,-4.2580937812629,-4.78358858325684,-1.42831844150961,-6.67789663336656,4.36001059191626,-1.51763433383997,-2.02980637501912,-2.20758158811292,-6.58198461187615,-2.24302377046463,-2.11701262046796,-4.18085518696213,8.2459597466012,-3.99998257360177,0.392242472458793,-9.46789142385937,-0.328131655250722,1.77577793314027,11.6313386373472,-7.71585925577727,0.713804907830318,0,0
-0.0283179572555949,-2.33574989456097,-0.299230979785599,0.322749021729915,-2.80843512468066,2.24926347953117,-4.94035937840098,-0.51433526790982,3.61245287914064,-0.239544300895301,-4.97471805623021,0.373940030299611,1.41500525457686,2.9648039712423,-5.35620112122847,-0.925144420839995,-2.58681095563229,-0.951781901334072,2.18730509401582,4.04113387910705,-1.53733379869336,0.94519572621256,-1.57745357912186,2.69480504526992,-5.39489203860416,-4.85706020737132,-0.839135512182268,7.05870923835681,2.18315262184954,2.68567830619654,0,0
0.732932089646655,2.41270227228425,3.80406412954839,-3.72568655521142,-1.29583260339746,2.53086746732276,0.144450094527766,-2.02190077224126,0.721068823647858,3.08083851255078,-4.35878691253804,6.19100401170446,1.18744683628312,3.67196767051936,-0.659300228310754,-0.608104717064679,1.31905477349436,0.313525704519965,2.56181050021197,3.22352842854513,-2.64466359795458,1.67986741261245,-2.77782480177345,1.74575139807888,-3.3102731633919,-2.7731889468521,0.0305889201939906,1.86457690259676,2.10183914460965,2.1258712433606,0,0
1.95127233215987,1.37868029708188,-2.55757054078939,-1.49192328134713,-3.43290524699974,1.98430662937424,0.595216428297682,-1.92486303032762,-1.7968508409027,-1.11542503831939,-3.30408994589221,1.68945717694162,3.29923057096667,4.56484899171513,-1.47844456573807,-1.44390858002866,0.509603880323742,2.13548065658637,3.37796014963644,3.57696123558317,-3.65915810578051,-0.400095918210883,-4.87242208797763,-1.04685520812628,-1.00373661318901,-1.12187619823653,1.55141183749417,1.54091201306429,2.43220025013039,2.14578828255131,0,0
0.122784781646865,0.106274527629791,0.020864316422551,1.24768606095739,-0.0942796139230117,3.54230701438049,-0.801412512396525,0.67127194231903,0.000721677986587399,-1.0727841521384,-3.80697913504784,-0.555954545901572,-1.34711500554011,1.71773313744237,-2.98096454137043,2.11441086718961,-2.48154638336876,-2.22972475573609,-0.206423684783683,-0.78828788500516,-2.49583969311249,1.32974526447173,-1.84320357698405,2.36151752562826,-2.91490462712745,3.641238404153,-3.86060216887409,4.2049287406805,-2.09645249322075,-0.530183696389574,0,0
-0.692907391581996,3.59371660628667,-0.481921741985181,-3.36297935527316,-2.88587173889276,-2.04180828349487,-0.807780773530216,-3.05875438034851,-0.785136809061226,1.87322091101086,2.45281768999308,0.349509273036837,2.33308523985946,1.94655669399349,-5.03493609265433,0.700458417334956,-0.0879423650160325,0.0213798460116335,2.40556378083064,1.11080857232599,-2.08665194660316,-4.90237684735545,-1.91378011627795,0.849102954332845,-1.05108700827623,-0.833554338359791,0.422850830173541,1.27656813194628,0.777941957675067,0.742576811746517,0,0
1.06881536980513,-0.400023711670014,-4.39367361319123,-2.4579797690013,0.791511228706573,3.42495582883256,-0.793369534021505,-1.30823641174705,1.04445847324368,-1.34367212370248,-4.02588077033237,-0.188817562732775,2.64063464707335,4.35001733969733,-3.47148560958245,-1.45165203669179,-2.14317503649678,1.62087610473945,0.469951832140556,0.821530959856666,-2.62049671742105,1.6454691681492,-2.52651924545838,5.28827657994803,-5.4008406398023,1.52012820877035,0.279558466609755,3.32972477670606,-0.953690572605752,1.64808915841993,0,0
