-0.629751383573153,-0.646183737218573,0.205157428753885,-0.52939980629131,-2.11577834710939,-2.07535218213548,1.74160504527683,-1.57265097397891,1.26301141794809,0.167025248178493,3.02619227921684,2.65555882505111,1.00061689100718,-0.74793498103752,-2.80562863435354,0.515872043198332,0.966333216714219,-1.1317072744806,-0.568730735051467,-2.127108139354,-0.701037198642439,-0.306700084825753,4.54645483835111,-2.25415476541337,0.235541417533663,-0.903639491131036,2.9367277207006,1.71523398213061,-0.230099646416316,-2.40019258859272,2.66658928509965,-0.963793764789997,-0.587245502773936,-1.36982869773747,-2.02160814029117,-1.84699309405235,-2.04673775086215,-1.41961887847084,0.713579832844804,-0.859503643527976,-2.10289989996423,3.33760734422797,2.15113445275364,1.19662805799736,0.594419107753162,0.436388208197777,-1.52250438609596,-1.04991263370614,0.843948588455937,1.56802952586587,-3.31703669751651,-0.577086322279372,-3.41631867051035,-2.51950027315478,5.26657349273998,-2.46641701624839,-3.63629433506199,-2.58554810643287,-0.60838084446935,0.0368482696808953,1.14663635003839,-1.071271441107,-3.39448216022206,5.9715919380078,1.86528317456725,-2.5072782427033,5.85119497516246,-0.550628173121922,3.35353458807059,3.19412002352437,-0.303670325994868,-3.99394675140231,1.30090024767058,2.03127345617494,-4.26496067624339,-5.49727253614228,-2.30351307920966,0.344490082460521,-1.54033949115049,0.220541567439693,1.55750846227645,2.57214806838744,2.53339087546219,1.5397551025295,4.60567791413114,1.4364818804802,0.670825158798181,-4.49587737587067,4.01386251998474,0.636828156573807,-3.56024103125035,0.0907580679173172,0.130932975318773,-3.51614791544069,-1.30119591729658,4.23595455006619,0.892466153177789,-1.07589465483062,-1.04382462823585,3.61893647428265,1,1
-1.33798065522303,2.2334975324431,-0.0932402911842972,2.18553818669524,-2.31259846325809,3.83069598321411,-5.74031584172501,-0.805136122108222,4.37538677741395,-0.0118790573042516,-2.5072923598174,-0.206572242173372,0.93178282184994,-3.20641827535606,-0.0817331863266082,-2.8420117745013,4.17396395737067,1.32200679937147,1.89399307950953,1.38039923418244,-3.32338060192554,-2.01784925338572,-0.842517360739684,3.41249446148795,-2.12948703072376,-1.26569440736701,2.3828134033693,-0.05551202410391,0.982365302771883,2.47717036179383,-1.58000271473241,-0.468398111263259,-1.61548818946225,-1.82531227907432,1.06773818622584,-3.22926520663451,1.83175409770975,-2.26281775084023,1.90762924946737,-2.09861982829575,-0.600045350183464,-2.24369468517691,-1.36022168494139,-3.55000182818549,0.701406092479777,-1.83389094794362,3.68201219693182,0.589641028018918,1.70528825205199,2.91681472771368,2.3648485181118,-1.40130515202491,0.22462102817272,2.38676094517902,-0.195763629371606,-2.45963648026673,-3.21833544905578,2.25644124391674,1.78008007338534,-1.62416040602789,-1.25009095187875,-0.215580124006191,-0.578726147508517,2.37489115992431,-2.4275727980443,4.07766448932388,-2.91464945824781,0.014990923846293,-0.181367390620886,-2.08816672295425,-2.69835163715895,-0.85635871506653,-1.72637306973412,-2.80392592661571,-3.3662393893143,2.60619776606646,1.54182654993137,0.848173883919588,3.17776969000601,1.22926971253473,0.6703421108814,-1.7366260063292,0.749851077563116,1.36082378964179,0.818083516085224,-0.652397103870711,1.2846661989243,-2.98274896597977,-0.800623842603882,3.46248554940691,-2.5875428147834,-1.4465375432743,1.38435565287851,-1.43709193495918,2.39095807141049,-3.03416923070573,2.40503772873392,-3.75303502324027,5.41787999161145,1.38151410056297,1,1
0.641724545880965,2.10938156935164,-1.53321988655016,-0.86595684967436,1.9487711705608,4.48639410426224,-3.09000314104224,0.343274534485563,2.22025783290804,1.16663353755688,0.813956117869317,-0.25252018297426,5.26834884136334,1.49427371114753,2.45049646617786,1.36360869295766,-3.19023921300795,-2.00207526669862,-1.5379791368675,0.110486397988891,-0.593852232432086,1.78647422261104,0.500350051221927,2.33715331830393,1.85038014788141,-1.67841898831864,-1.3230832147632,-0.613616278820408,1.51269808351939,0.13932293181983,0.798156384047619,-4.37796517565128,-5.65366297937719,-0.2951431781744,2.23498397072742,1.42192568850301,0.365618149410558,-0.959499869323139,-1.45091520812333,0.14214248403467,-3.6456693729994,-1.72946071706476,-2.70736174554071,-5.09668494550467,-0.788472536994588,2.74413913631248,-3.64478935129396,0.418224710211982,3.3168808475246,1.99815131356416,1.78977006694229,-1.43898683047218,6.02750065117852,0.435852522916784,1.79720544742376,0.610554479547889,-4.48168857025927,1.96592852147532,-1.90563373818469,0.028471826388649,-3.715841423684,0.355253300280602,3.0641910673375,-3.84969269750993,-1.94457679175017,-0.496129182893302,-2.11348592053567,-2.51712014538971,-0.85385195509092,-0.850588091461984,-2.22805770898294,-0.900871167141826,-1.53423726252049,-0.684057723292359,0.259458145391409,2.92726484653313,-0.0379972358215948,0.029481046346535,-0.751726539550685,-0.300963480989407,-1.46895165235589,-2.55131255859597,0.855018200987771,3.49276933404193,0.201041433479495,-2.99776601835942,-0.48392876691634,-0.571496977936742,-2.04013517526974,1.14464019975933,2.08845007423417,-1.05282599194632,-2.40948774581157,-1.62833933334541,-1.35811533264876,-3.12029288969534,-1.40024735105976,1.1862688594024,4.06754845219721,-2.0449266644411,1,1
1.03227626079951,2.63391394474598,1.86529888889832,-1.22037874010142,0.785764727419979,-3.47484492024827,1.93841889308661,0.391271402098421,0.141038783104833,-0.353910627102371,-2.69674850862039,-1.8639304431453,-1.36272725692371,-0.289592619830708,1.69856559976116,-2.9348852650948,3.58395281732715,1.08823144945786,-0.59774666888266,0.287476431318996,4.09107631838616,-1.03386199711618,-0.078775132037089,-2.50975541702791,0.290190119131095,1.48579097757784,-0.425177124665383,-2.57884574920914,-3.39560003428726,-1.69232375501803,1.20415869170049,1.18616864005963,3.26846713854971,-0.676998891514312,-0.668033705268908,1.1741569081387,0.71560540554487,0.841893515931291,2.89196034995289,-0.597242539408036,0.952498014396472,-0.194987270153706,2.14115567879061,1.30784162503002,0.400680494576772,0.461484114528902,1.08367243949158,1.84085323012689,1.98841433755965,-0.648111562804993,0.201956575056457,-1.00794624856961,0.0525191494202322,0.617858876250039,2.15070815436569,-2.68191819952626,1.14904899116632,-4.60074482267446,-0.564269990668465,2.60483684042642,-0.606060013369633,-0.587149438702951,-5.20046723680613,3.03695290275656,2.28650782760725,-1.58345187130025,3.18564091108317,-1.24917595648789,-0.636088243025761,2.30417789347046,1.62447834532758,0.093959046876699,1.83708837935946,0.551832804495327,-4.62797911583389,-1.19254993475003,0.00309815958549986,-1.37145842120662,-0.159532523267049,-0.0529221811698259,-0.587287105269494,2.80760521209222,-3.11809148826205,-0.60962100813169,-0.313060509718886,-2.23259110829805,1.3709505511554,-2.43891043393887,0.237417575111444,-0.229426101511218,2.98088548725151,-1.17495932585037,1.72452554229217,0.3288601669823,-0.295576139667334,-1.40025361501842,-0.989218394825907,3.46688558653059,-4.18157847499018,-2.17691648245804,1,1
0.595356165861308,-1.31206544764541,-0.722729772615184,-0.561319279499143,0.277840404991385,0.409136643817466,6.97531107662191,3.17206913145616,-2.16056117340909,2.74941581752398,2.29794077900714,-1.82305232346841,2.41024830227935,0.623199483508263,-3.4920089387996,0.525725940395537,0.0571021508619469,-1.3744598183089,0.204253484848622,-2.35823795852926,-0.0584382507337873,1.36529834255474,0.0607586808557625,-3.03744931339747,2.97607438991247,-1.02706452164266,-0.977373911929407,-0.984886153494265,1.24395974997939,1.71261522962124,2.49621108300949,3.55238206787954,2.42382853112128,1.79331747323692,-0.476596717246738,-0.894890085641292,-0.843382041326894,5.44245688727341,-2.38436803604604,1.10446585073517,-3.35471904135641,1.30147681461949,1.87420060386115,-0.0183477930747778,-2.63407270488211,0.413338201344937,-1.28550257141081,0.342044417298198,1.8279826206754,0.285331221395789,2.1404099926527,2.95418094899723,-1.3110734766685,-2.14323056007749,-1.65135515393334,-1.27315448665904,2.62445717861611,1.29219452093213,-5.55894619862896,2.46604794690245,-0.86211065364577,1.67880809218957,0.279681499706304,-1.6509895443709,-1.27142370126213,0.676518206635848,-0.187257715840637,1.20678721619148,-3.65796616899498,4.51944043214924,-2.85205491301515,2.14142377085719,-1.11778696816425,3.25940735175457,0.3821990152724,-2.03015944617746,-0.101872352931514,-2.14672507337689,-0.308202422362365,-0.728457519565919,2.01768205547627,1.87772537341393,-1.16369991880509,0.031166191163677,-2.2373219457426,-2.65990934848758,0.478167257736645,-1.12138919104432,-1.15483731932758,-1.74769357513246,-4.27491715432682,1.34839309164261,-2.2570110580439,0.558681805913055,-0.136729109288834,2.65443474184529,0.755108260929314,2.67922261984343,-0.342692961441825,5.10927119671976,1,1
3.00279157266183,0.583759081208878,2.29831125160453,2.70316558715018,-1.43684028578265,0.632177362153924,1.40660491465563,-1.97079294532611,-1.1256288991269,1.5911672501377,0.617198028387266,0.910929609495939,0.341953356707941,1.31963628102482,0.274756376649784,0.891250346416927,0.757744298533339,0.577403730405112,1.98540984079903,2.98412099087383,-0.472313781109979,-2.66825176460796,1.47827923360041,-0.997139742756319,-0.725669001355423,2.0778728864432,0.509089171253631,3.05854013928068,-1.0554257988942,-4.06771941986724,1.86288334335007,1.51013594396331,2.69613653377682,0.772270403148037,1.50979156401628,1.50624871378329,-1.31146921995497,0.155661010141692,1.19175454694088,-2.5789724752664,2.19652456812692,1.29891445572993,2.61560553786864,1.59550779985912,1.90735558078444,-1.83397189966489,-1.27861691217587,0.323539827988061,3.48093252596158,2.6461419758839,0.648583266242192,-0.82663115173965,-1.06892741065209,0.375611429335124,-0.167401943988487,0.00408781963495264,-3.0045377020181,-0.635060211846917,-0.523493280077926,0.219463806212054,0.492408092081987,-1.43910366017643,-2.9557648881343,4.32929813118476,1.09220864427955,0.0386068158855404,0.525169097913793,-1.85418508238332,0.529903787484874,4.51819584007723,1.42235076650561,-0.4255334512293,1.76246450564272,0.500841958396571,-3.30074494686926,0.308899425679442,-1.73323192730922,2.0022872334567,2.70589034783006,1.10469860450191,1.54049838736732,1.15402869403335,-0.997225542615146,-3.69323336026207,1.43301474450473,2.14389891651404,-1.70398713167478,-0.797515967637887,2.99881822957531,1.49118290697932,-2.44683692994442,-1.95201011035382,2.03796080112983,-0.0692653881544711,2.74896704098232,-2.48605595289556,-1.61335960143163,-1.66032247735059,-2.09784038002999,-0.252481366098591,1,1
2.9272630384473,1.32101126943815,1.89849334152732,-2.70637841011458,2.50717113766611,-1.24130354373027,-3.40386773441043,-5.80927487684974,2.39705075830946,3.49653593672649,-0.992807405380653,1.86639321359232,5.28119584294835,2.01571890214561,2.24367641500836,-2.00035680445559,1.44668254413205,-1.2472325931804,0.466054943499362,2.33004609635341,3.04446021197337,-2.79839587297269,-1.60840348682191,2.28598090373588,0.132801314789117,-2.24431028048955,-1.52361711523023,-0.315329062215842,-2.53292051239063,0.625233625065717,-0.0629642336872364,-0.710661994454242,0.828556485304742,1.40033116606129,-0.864310124138032,0.827902435887367,4.36969550351956,1.21520945462756,2.49397766498835,1.13263993119071,3.22515313028087,-0.315081108729845,5.18530910748814,0.0383367499546883,1.94367969296136,5.1292553730834,-2.67330861469015,1.86625636616747,3.11655327296392,1.4049809016492,-0.260744018275668,2.27702371332835,5.61190780335178,4.49393325964188,4.12229041117771,0.513830260533463,-0.823297976098161,-0.836463070518133,0.675614478734286,1.36201566758305,1.47017892891181,-0.754376324596251,0.866247990230231,0.702880503250781,-0.603538064182394,-3.93023095253576,0.91803472932798,-1.13392280117357,1.22426822908144,4.08409434541724,1.93965647537297,0.288639188050535,-0.0304917597116219,0.863203206107326,-5.37494685611378,-1.05525545543904,0.190160770362631,-3.41415483828493,0.279048592679897,-2.53853898259879,-0.141748198225407,-1.44984545839606,1.20699995819102,3.48778923331311,-0.884951286732124,-1.46831333305852,0.641536874528186,-0.777162675671568,0.806672482146383,-0.564693589151709,6.0999140227608,-0.767565770480478,3.64314530402796,0.489176621005185,-1.96288656191181,-3.33455985347044,-3.43064156852053,1.11815194733564,-1.74358459141546,-3.0485663611328,1,1
3.99133983723406,1.76369431885147,2.31300045841331,0.937145709411461,-1.91221860762514,1.44971999050828,3.89164829790209,5.37923341529734,-1.44735036688279,5.15029850579558,0.202862030902588,-0.992912055792836,-4.01025065616011,7.86826658699712,2.75356416774417,2.77102157269324,1.96636262286713,-1.71263233615226,1.98527425158126,-4.22664511459553,9.85763182500411,-2.70740653092544,-0.508197425289795,-1.54287764276608,-0.283501003796438,-0.0155873311429178,-2.127073500894,-1.28702320045034,-5.45264061373459,-4.14426513111106,3.5783998334799,-2.71386004788942,0.738613858923827,-2.42096011886002,-0.809118711134518,1.59861704113491,1.52944033490949,-1.90201456647264,1.70266920121664,-4.46621644641452,-4.23744097644246,1.04523070552228,0.655352206803089,-1.36748685055911,-3.98457632565432,2.93993896334078,2.99204000361593,0.712564154984486,-1.16441539253971,1.84153804034925,6.67389092522057,0.581586311535291,1.76348844114608,-2.98868688121443,1.57210942442272,-3.81319954875311,2.86704016179385,-4.8806281026354,-2.6839497800771,3.96150345361663,-1.52366193599533,-0.0943846989954059,-3.32373160379532,4.87426434784005,5.68205455327432,-2.06326483502623,2.81651623426373,-1.82961932557342,-1.9645862629637,4.349111146593,-1.48273618934773,-1.25916070135802,0.0936754808157012,1.91212697170044,-4.97806714432248,-3.36683619669777,-1.57718137629261,-2.48417042396804,1.95537091915778,1.69016379742731,-0.377207394048954,1.599287268133,-3.85405999348552,-3.37748382322834,-4.16092299010283,-0.498885908930656,1.10591311019527,-3.75136473682303,2.27672303620361,5.41362693809863,3.42416424443028,0.336130756558595,-2.05671925320376,-3.2874032139789,0.516295334344036,-3.53393263335034,-1.60778362271689,-1.76454970077691,0.582582195707192,-2.50195045865342,1,1
6.00046022566024,2.45193688658618,-0.0496100802007506,2.20824192816454,1.18027304325206,-0.679960094661849,3.61895420202966,-0.070460152188312,-1.14816928366116,6.29025990787695,1.76599102418797,-3.40235960085208,-0.0741971332766949,3.7963906595497,1.54916287155728,3.80859322634159,0.197449665633192,0.905704597554093,1.66418340926208,-0.530923204245879,6.63536179815179,-0.989061743474739,1.76259991529662,-0.863049013483062,-0.231070874571393,-3.81396893257644,-3.56000898887815,-1.91705128319471,-4.0604396440315,-0.551950329825188,3.17460011367474,-3.87474876005425,2.40460044918102,-0.051028448109728,0.770333329746619,3.17828637404169,0.742781013260518,-0.534815029748324,1.51990754666465,-2.57502219125505,-1.59702602007378,-0.124155734675998,1.30807153268891,-1.09988760868915,-1.13337246824345,0.837661156100521,-1.35716489658444,0.226902348886979,1.18716450765902,5.37604407379152,4.61175121523244,3.29295052036965,1.27939814786403,-4.22271211453626,1.23364613887792,0.0883711394955656,0.542001862353638,0.99933625451142,-1.39204137100392,2.2999391345659,-0.233198683513173,-1.67866840828571,-0.393843616149392,1.38795218335823,1.82380044745755,-3.5781384413052,0.730226567379197,-0.645991558054051,-3.55931517434091,3.67491967676574,-2.23911934046611,2.99600514359925,-0.712112315377947,0.127027781226197,-3.35348292547412,-2.26888608397181,0.702293518881139,0.570602797781496,1.28130695556051,-0.403561715779497,0.0137582916022576,-0.579339665674636,-5.49207237774887,-2.17418041226842,-1.8459049608331,1.9030150993505,0.695271980366794,-4.58000621035156,0.212316161782777,1.24454121230232,0.0106973393377745,-1.28962395023066,-5.18487379944955,-0.827373605789858,2.74334738733149,-0.348540537920119,-1.51643924389112,-1.32350657927388,-0.270277021061964,0.292265733538916,1,1
0.100943798885058,1.40694281439225,1.02191046227421,0.496771383367905,-3.5751290222196,-1.49422675745075,1.76961420166078,-3.26979476020618,-4.02713973264355,1.6807266409415,2.51103469517534,-0.404689203863507,1.63310201474593,2.73082327555833,0.751786097621558,2.01824606380964,-1.95624127150069,-2.30178165900456,1.07174994109023,1.93051228775037,-0.813398846353963,-1.21268445455358,0.618090140388701,-4.58537347805909,-0.541196188765041,-0.118152504195192,-3.04416465030803,-0.136575864887425,2.82768701604052,-3.72847547031311,-0.223070302925785,0.303401260785096,1.17806235749915,0.118042146222146,-0.96632641939381,0.656684650552774,-1.4594402717718,-0.591795540948833,-0.800558039705469,-2.40814818902055,-1.81977270935222,0.893132403654103,2.69831433729427,1.11473872222239,-0.0262200842706687,1.05375436371887,0.0316757280308617,2.79268054708375,-0.837127537429819,4.00384831273102,-0.276125195831486,-3.71469706435929,-1.57595183517953,-1.35517458210469,-2.38409541893395,-1.62746355738761,-3.25258450572068,-0.0709573507866094,2.13144159887639,-1.509084585857,0.0232563278929858,-0.338427266891192,2.23450494140152,-3.41266331317194,2.90219964036612,-2.61062448315885,1.26797882496002,-0.445297061665817,5.32392444901356,4.92300522614427,-0.376975775720529,-2.89196859601508,3.66752504111969,0.0129501792633292,2.28327864361711,0.451955669003608,-0.0204783189636542,3.60340903555369,-0.322662041713296,2.43259119031235,-1.88024807104637,-2.79643864192062,0.237352772109573,0.819646920698496,-0.48124401765196,2.68961287276149,2.05996857042186,-0.200266886526034,0.873348677467215,2.38166669085771,-2.28868976037944,0.537180713332041,-5.30249741028591,0.640989721698031,1.15812976209027,-1.25919044627106,-1.40334893730212,-3.9927425626837,-1.77711485023318,-0.7992907832085,1,1
2.02764892941645,-1.87066309322203,0.183401296574427,0.228977360988872,1.79014799459708,-0.25489068513691,0.637158522905161,-2.77457908152646,-1.87994733129468,3.21409972670579,-1.49977946999314,2.54183869827049,-1.76084878985974,-0.61689705291703,-2.09462327837011,0.355786021191692,-4.88998466943344,-2.07142784239787,-1.06549643787948,-2.17007588866727,2.78086519400705,1.4588756782684,0.585872605903431,-2.98350055739577,1.39833840159932,-1.07447602247,-0.522630490730523,-0.134070053253293,-0.911214922552666,-1.97952714365765,-0.524255932252164,-0.267746322525565,1.21415694340158,1.64176926443634,-1.96875464708722,1.60605077372381,-2.3407777663277,0.770503296703758,-1.63832728719198,1.7644578295463,-0.233957989439585,1.52359532211754,1.60727169694842,3.56046518830939,1.65266268759979,1.23166701108193,-2.7186397182402,-0.922496428211683,1.10946733458674,0.604268935925455,-2.8048501064127,2.48621962900592,1.08304261018835,-0.971426060174252,2.48968150112558,2.40506756470835,2.99239262609692,1.44055436417383,-0.947323446000912,-0.401131382108117,2.83017687387561,1.49475952257602,3.40989879404088,-1.69761192242186,-1.50177977376773,-5.67861775414038,2.99600596821273,-0.152123144454826,0.161588731854961,3.53617874758551,-0.876836553881384,1.79713700924589,2.10744088663748,-0.222273316923833,-1.20210841919435,-2.9778618531142,-0.566048544236816,-3.5350153941584,-2.01288647963976,-0.895034596751768,0.137392728068448,2.80652420451259,0.523987354661186,0.189311103412711,0.433208863807966,1.97509199460487,-0.211845490752765,0.38126354242129,0.583047086323248,-1.04564115779668,0.152374980140926,1.79736390617028,0.636569574352858,-1.56656249932109,1.66666023751524,2.38110375108712,-3.269630150758,-0.564551419867183,-0.899045977081808,-0.114679258659073,1,1
-0.120971645944081,0.942586605516407,-1.06599458582226,-1.04871107208082,-1.85739408191573,-0.470897725245131,1.31723179473631,-1.860555847349,0.365160225588292,-2.92491790417545,-0.0888005532219494,-0.104774111148867,-0.9974095162863,-1.83594103299085,2.44311825442685,-1.27387109263742,1.32486383668649,-1.62165113112321,-0.664679629458516,2.41839559304261,-2.5127719971806,0.623815102067031,1.77324221962496,-0.675201190784903,1.08987704899799,0.904238746688462,-1.95998418897367,-0.362578514386307,0.293291708825272,1.77165375316422,2.4916693428202,5.30229681899807,0.413255491223926,1.25166959318946,1.31684478990015,1.24513098164977,-2.16339974652362,2.77270325356087,0.505855521566987,-0.868990390458489,3.00940177446454,-0.0413928960424231,-0.839189394263348,3.18245766922227,1.9534595119117,-0.929077662144065,-0.1199853461395,-0.448603227118169,2.43977745862457,-1.20189213871626,-0.885188165495922,-1.13819155925194,-2.30411380670646,0.469828139664266,-4.2812082412352,0.712109363239206,2.84298004099444,-0.981484019709806,-0.000841105662938602,-1.28049043033612,2.93790600670771,1.22574870476683,-1.93018515334337,-3.61213525118935,-1.50195715525541,1.74946589485479,0.640359687613683,0.150957735612425,2.48064173993712,-0.210469530348871,-0.91190596647093,2.52142659218549,0.0611504840087444,-1.1202676084147,0.611307903947101,0.640552844111779,0.50391670644832,-2.20985543808446,-1.66738267376971,0.48599951827923,0.125532940753506,0.951154481259102,-0.0222569082922793,-3.32022310144516,0.0638750922651385,-0.989259195732473,-0.772157616601574,2.15436829215401,1.37456146432568,-2.45588778604333,0.0335189776914921,-0.760086217853197,-0.187798768071392,3.5575284092038,-0.25433279555463,-3.04110857658949,-0.0677167317448012,1.62652142575391,-2.43004297681097,-0.619649645306912,1,1
-0.722329432750799,1.15177783638208,-0.788946682116723,2.323817751899,0.927920647339652,1.36430671620554,-1.55339532264263,-3.56555263912344,1.22624129997797,-2.01776895993944,-1.16671453035203,0.126198470308171,0.43843480481404,-6.74457424761759,-5.49841357010087,-0.609421640511087,0.416826102579939,2.15903459043788,-0.0618129561479748,1.8182306019689,-2.87194730483972,1.80272774116383,0.22316748659846,1.25634262030559,-0.164937353481261,-0.0419952525778395,3.11166439436091,0.235023997450247,2.4511909403482,4.61851869024535,-2.75263707086033,1.20191699497331,0.333796792694735,-1.32004420987855,-0.722458488153595,-1.96286456128021,0.0812193358420459,0.481720333080809,-0.605763465976276,1.64737531704642,-1.19125789236563,-0.838312040703597,1.59066708524524,-2.09375979592785,1.09548132350979,-1.41616396893755,-2.35548524568807,-1.26040522477145,0.0165261037485414,-0.662298200003434,-0.232961277558457,-0.212250137540191,0.125734429041518,-0.617809298118722,3.3961173278933,-1.74824714647158,-3.00922654123688,2.73144200918291,1.97473453175616,-2.48437839502796,0.177780207565182,2.80871902261169,2.06969915441019,-0.0391113182446202,-1.88900153954658,1.38072911904498,-2.86574289970463,-0.508347992278794,-1.92305146319555,-0.0253118541063009,-2.16718565603823,-0.484128089117223,-1.45968059931649,-1.11898353228249,1.44899296602643,2.42842802138024,2.19139526479852,3.00519178546971,2.46531541989344,-0.377131703399446,-0.928769502875757,-0.435216948615034,0.61973158180265,2.909789905539,2.0321489487055,1.99892332693316,-4.69328180387444,-2.78222267629775,-3.60758788704308,-1.35878551917797,-4.88993330634425,0.447532097605124,0.0358694521458435,-1.80601672616709,1.84523464425949,0.201301172982787,0.239587282123656,-0.439475243337298,0.0816561467390846,0.785364654797942,1,1
-0.365860406600743,-0.452847090204292,-3.36653183816222,-1.519755302475,3.3790917088255,-1.60938647880023,0.616962835915138,2.05251046506889,1.54611334610235,-1.01507061055988,-0.160347914643068,-3.40004761346606,-0.387258600635212,-2.62340676700771,-2.28240457141959,-3.93191998720958,-0.625610569136337,0.16414712900012,0.496204199649159,0.151941570004709,-1.96751053934728,1.38790669345895,-3.24902438765563,-0.0724301054967863,1.06992263768874,-0.430215601944352,-2.16472866717467,-1.46576772017341,0.651332841269638,1.76387588709572,-2.69692878496813,2.63179848392977,2.50603457715192,0.84448993779687,0.606163119755144,1.13949555085434,0.740813676258499,2.06899336396114,-1.07871438861041,1.07222228701309,2.00426958897126,-1.0616544522303,0.408298894576276,-0.148367757340801,0.583864052029003,0.763168157050089,-1.20600393295291,-1.47124421253736,-1.02982181525726,-2.56343032416849,-0.474187377284923,2.70502679684672,2.69992883677067,1.91964033236658,-0.652952531200948,2.99097769187924,4.37727091372805,4.37172084557312,-0.589220717406527,0.224256706978111,-0.30197925250545,-0.758513373692425,2.40689667824065,-3.92704100541166,-4.25109269301133,-1.29829987715154,-0.854678226767362,0.405962884118934,-0.342749656157434,-2.46973676892772,-0.572920847565106,1.94365654127199,-0.39229201791246,-2.54576496801938,2.32893593745343,1.64441399833759,2.77416752616246,0.513364134592716,-0.997020003996668,-2.35848225130777,2.01374410588524,0.697323541692254,-1.99038488408008,2.5376019666732,2.08164880023056,-0.735882299714733,0.024170896166293,1.53800282028868,-2.86583104261364,-1.54740149553508,-0.503369298790441,1.65504391832732,-0.0435579433263794,2.85077209268342,-0.0168974805818058,-1.12316185000908,0.030391480723716,1.89473156986009,-1.26570091723574,-1.19975301342091,1,1
-4.49644254756635,0.0897444459524337,1.34657272455098,-0.118045741558891,-1.59165016108701,1.5739846851608,-4.34239866647486,-0.241574120224305,3.67020952187762,-4.37712250943626,-0.66280841015889,-0.0146656740456677,-0.0224138048575661,-4.88580703344267,0.39667481382134,-0.55588768855172,4.43403447077855,1.72630005959654,0.82890211976571,3.33031619557759,-3.79589503545665,2.94997989742977,-0.077594342541727,4.47583139172854,-3.18937333139152,2.65873291094624,0.780259251249897,-0.630400257434838,2.2108545833302,5.76184153139678,-1.2534792558113,-2.70472034899498,-0.369734138500739,-3.68220407545316,3.67429068514882,-0.150849317726441,1.06492620850036,-1.6551473937078,4.06417057258627,0.32191002103939,-1.65992480796018,-0.20154329309915,-1.89881501788429,-1.72276690679892,1.90953146337677,-1.33961201838181,3.91371726906046,0.230525455218383,0.310215098530341,-1.61863618234096,0.992999865668116,-3.14861607943524,1.2190971623929,4.03663559812542,1.954192946243,-1.38205522905473,-0.968910489837591,-2.33459458226475,4.67546827788388,-1.50147089996751,-2.61466480926884,0.70985061956507,-1.33063785066211,3.61205427400657,-0.781839772592376,2.23555765114126,-8.05185936528133,2.20940744434264,1.21274200260633,-4.69743776208864,1.04251550780042,0.230327601813487,-3.99848779133835,-2.7055749642073,0.395609662362494,2.71709645406545,2.69725987965703,3.22862627138111,1.28545854412757,0.201437286226734,-0.947980628545628,1.33346519285568,3.60599379977339,1.37710386938143,4.30028368032106,0.387402525237766,-4.64685161050102,-2.48569767221927,-2.65698607009411,0.203856866770558,-1.74996380221378,-0.898218224101165,3.69709339169931,0.575010205667293,-0.727738532916071,-4.50413982603874,4.43280994653336,-1.14015216211243,2.36151019984619,-2.0054600074106,1,1
3.79966144456252,-1.24715465728172,3.24647554605197,-1.60772451209316,4.32298408061817,0.926844034533093,-2.75767142822598,-0.676283641275186,-1.30733310362935,2.82423064241477,-0.943714136652423,1.28574447822836,0.256756706584947,5.56488489146438,2.00970203776452,2.09371604070866,-0.0409173518675147,-0.448309335100323,-0.622605609687007,0.382285041646045,3.19210357726044,-0.181477963162311,2.68501879288059,-2.09897602984813,5.64873106703856,0.234464117553653,-0.862902977151639,0.538806399381161,-1.38142811398058,-4.67047238428156,1.23440397380733,-2.84052417540699,-1.37491588183429,-0.724776639019286,2.31091910970326,3.94054639050663,-0.434015577956213,-1.3986974060515,2.05746327583619,0.377048267261406,3.25969665770564,0.62718493909488,0.36355990117952,4.47659173893133,1.06716164885803,2.05309346188665,-3.3338353324673,2.74631300568809,-0.123344064727281,1.74656588689694,-4.7895241845959,-1.71017573762107,2.99019994591191,1.64945165167622,0.446982152645305,0.662316301273544,0.62139565046362,-3.69728473031982,-2.13374336002555,3.21905180181109,0.191498236492792,2.62402847972091,-1.72472254957279,2.77637303876983,3.21321273576184,-4.15022531787652,3.66102288007869,-4.0000309222659,2.06501654584571,3.87976434703161,3.02376387684981,-0.289099566451198,2.3312907220714,3.37238680979808,-4.52721325296034,-0.615071340678328,-5.82622991924861,-0.268077207225684,-1.01839060684528,-1.4222383404656,-0.0565010755570962,0.895691568394465,1.57298696462959,2.11650716617448,-0.954124969609091,-1.9754495026767,2.76759930753383,0.763409293341779,3.09658020696106,1.41127539155192,5.56585581872495,-1.6272085770379,1.87550499125544,-1.48747133470738,0.236567061412282,0.175068161391732,-2.05185430330083,-1.03620476822125,-0.873816189348254,-1.84148754662558,1,1
