0.467526740961686,-1.39225992038565,0.790992096072444,-3.76795904088948,1.69416271287151,-1.9791811810892,-7.30636737962994,-0.254029878562086,4.51640376606481,-0.621529668049912,-3.81117665532161,-1.04095822490128,3.92894528706543,-0.623263403150222,1.05550245319067,-5.94142119081505,2.035816535179,-2.31902654723742,-3.85408495947872,0.625866760779414,-1.7285231355838,0.239943821144079,-3.77987158758614,4.10965761699061,-1.4041740869037,0.342787853396812,-1.04997947348996,-0.853381905703307,-0.891729024522436,1.72936939905921,-1.41384469894782,1.38195483593078,-1.42547492129955,1.33932932511277,-1.14083248152035,1.12375219405039,3.60304245750327,-2.38989038629371,-0.766477606723786,2.83228345582673,4.62338929779518,-1.51251362693344,1.74256665484142,-2.60041165805004,1.77330613168254,-0.606517850816623,-0.551125740104544,0.373205464478884,1.99304302480111,-0.953999356308313,1.25095668482274,1.51372402255903,6.41983413445205,4.19508231787123,2.87062056437871,4.24612084142276,0.802896119696345,-1.56559416908794,1.32388298034302,-1.76459362855231,-0.958143038707415,-3.35516526497474,-1.23141227289198,-3.45352347929466,-1.71823479543149,-0.913883682053076,-0.359171488585185,-1.87706372446299,3.68263573988113,-0.409295946838787,2.11880717682165,0.801639285835319,-0.0717703954360276,-1.21780569234613,3.2461574221539,2.29726072835226,0.229211646840386,-3.70201518250742,0.662364176326296,-0.659618428377027,-0.111197825245885,0.20774980960924,-1.06238786698152,5.50842133273041,2.46743424684703,-4.74443064486828,-1.62799344752611,2.19238337041055,-0.685030165026917,1.38936408888654,6.2603162211068,-0.322416841590405,-0.69488610362936,0.147746736287133,-4.46305994293771,-3.85109567830215,0.825852141857164,1.20757450513527,4.04452507790101,-2.57094150597836,1,1
-1.40998485703492,0.426559552282987,0.39961166874721,0.918364946930538,1.1261422822961,0.815386297310654,-5.37520014506202,-2.64069983636918,3.89026116712263,1.30561227016954,-2.10339291867098,1.00794423135188,1.51633485097714,-6.29235265128847,0.605535706440023,-3.14249636079608,-0.349546849350981,-0.328006909952079,0.0688538948898018,2.5392823341463,1.36409516964632,0.660615626109465,0.0101270310434689,2.22857609085266,1.51226343537881,0.355688288391768,-0.30295970424026,-0.490307297785091,-0.623418273374944,1.96797395031799,-2.11577073250633,-1.1255502039882,-0.429990964745433,-1.8749269897879,1.18469319216583,-0.799610824817805,1.17258794892715,-1.17782012868702,0.138748028703594,2.18346169907844,2.17558323871425,-0.128489645104474,1.21050376179896,-0.361332343652687,5.48204584483839,2.03196256488074,0.102523437839517,-0.017532673887391,1.71216266022965,-0.592271089052151,-1.95271507985913,-1.23912098796218,3.78536766073494,4.01933123179782,2.01324346254453,3.62807007914246,-2.25044105747444,2.2165545174168,2.22161211399968,-1.09083059039861,-2.42867870385052,1.10061261235796,-0.92881683997438,1.30275521104693,-1.78237163805281,-1.76548082296454,-3.18466659796522,-1.99619095479879,-1.39879944774453,-3.44363976458704,0.844496587182068,-0.25846691901868,0.351447715207406,-1.0837317010729,-0.507284020148753,1.80153530397773,0.561670576385641,-3.53503491395881,1.56647624606643,-2.26713478822083,0.189976698575474,-1.12344909994947,4.02633491254598,0.933652045950664,2.41179899409753,-0.866960788924967,-1.80517792159252,-0.67033580707951,-2.89360830579378,-0.165098907840599,2.72206415811193,-2.97476331097149,4.41085401484022,-1.75612056373247,0.779209761119155,-1.06310412371409,-2.22179269713448,-0.286787190754129,1.91014501967639,-2.54728997394339,1,1
-2.23821088642387,0.561215964543992,1.98008973303763,1.90931756499687,-1.23868188943901,0.762771039961763,-1.59590368573192,-0.490171686051015,1.12384085334329,0.450079158178057,-1.49178457562841,-0.0504637088868909,-3.07081414768423,1.45249390737812,2.66940218269978,1.29277789703871,-0.0874499311695819,-1.90604558270617,-0.467028116996565,2.40684327382792,0.40267555769225,-1.52769308210145,0.113141352859148,0.889857095145033,-2.2007683812005,2.97331118012308,-0.359590379708507,0.776324696612203,-1.16475418894965,-1.33017065206548,-1.01740209728095,-1.00076300002906,1.86758943237285,-0.274104351370527,2.05856854971765,1.59749386028656,-0.194858250339106,-0.754908871260131,-1.43579823640151,-1.99314630288983,1.76297760714871,-0.48184180451305,-1.46978291948153,1.44411233516254,0.877367956313042,-0.664586776412773,2.06141208792765,2.83068067071199,1.7754596483976,0.78611475729248,1.14407794871123,-2.71350505092564,-0.246088551763109,-0.685019023920698,-0.0606916782007594,1.84697421202368,0.566173811080388,-0.330209466206035,0.24121749337268,-0.376181029992366,0.68378897712435,-1.40061840761554,-2.77423067330325,-0.77795945375104,2.14936558952506,-0.0362715552981111,0.18656997269366,-2.57843415942166,4.06579688316972,0.306989247467482,2.88886740027446,-0.583746466049964,-0.102327808600321,1.02096051670653,1.27804445701438,1.17551779054364,-2.79413396801718,0.150438854302987,-0.588760419448884,4.80621542983071,1.24881387721253,0.996952276540541,-1.49166970471152,-2.82330387314966,-0.521052389201929,1.193471503348,-0.706301819585481,0.636299135702444,0.603883995544287,3.00344499697033,-0.85766087339513,1.58868963034808,-0.901395813863893,0.297550137835646,1.6934543227584,-1.45669160868054,-0.836736178894116,-2.66085550975855,0.523612177829138,-1.09259588886158,1,1
-3.03930077026519,-2.53097155927792,-4.78297165227082,-0.182364471030781,0.99597953205535,3.79026268255137,0.81485563338961,2.92880410421522,-0.00352535537203086,0.442646171068568,3.1847596917658,0.467848739046894,3.97705431847279,-0.5293262229738,-1.22214469141197,-0.750633189988832,1.80205775038965,1.53632547651476,1.28914944774137,1.58795928687458,-2.8047688310474,1.30729104859693,-1.79794488836949,1.55028818940947,1.05719290366861,2.43462778645322,2.9986367829601,1.60515949510016,2.9981769218472,2.67356447047934,-1.54623629271369,-1.07105006232812,-2.09590943924988,1.12040245608946,0.251405999837107,-0.996342916671721,-0.357539600853262,1.66336186997,-1.93593867285022,3.02330257875924,-1.19754663129816,-1.58820711881212,-2.10219658888568,-4.1208902367931,1.31046343445226,2.69660584467507,1.92487067738898,-2.85523051639566,-1.71950104245353,-2.44815176185912,-0.42943197939687,2.58206585009678,3.30560039750221,-0.130226084547194,-1.20712984737039,-1.14423475225961,-0.760956298996994,3.59316027251527,0.498510890277764,2.17484573613674,-2.45488243483907,-0.221461120249969,3.88073643335442,-0.344503315878596,-3.71443145572925,4.76752046805425,-0.277150625566547,1.49841787738662,-4.99718367703242,-6.29635789130309,-0.572268102030944,-4.50429677838821,-1.87119244427044,-1.79034393363671,-0.86273218480244,3.00835870461684,0.988678187610798,-0.11359309977691,0.538524798996262,-4.64173565104467,-1.97983226061573,-2.78369243222776,1.75632177763304,2.11394635023653,0.982236061744779,-1.08715803766702,-0.709249311882668,2.17362356020462,-4.05451492178826,-1.73532454269254,-2.29976353945483,0.251871067838911,3.1277894425267,-0.733279110853165,0.148195908164718,1.76539929290068,2.14806105158879,-1.036689983388,1.38658960430773,1.3645049956186,1,1
-0.400192937992718,-1.81401706233339,-0.561138212999896,-0.467199651715609,1.19251250570508,0.75350354469158,1.18498017945802,3.47447242151816,-0.349398190717737,1.21098744720631,-0.181436581266207,0.331740015489155,-1.00236128254674,-0.0213145382670421,-2.38693371330577,0.158577830461539,-5.0834097350589,-1.36966154861418,-1.97669795496099,-4.32336249328283,2.58507943617297,2.11230967439985,-4.24768794827417,-0.288836413335028,1.11537602120257,1.87130841094458,-0.287559763828144,-3.68196386755759,0.0867009041070522,3.47672163979828,-2.99533613966969,0.455959547160593,0.893396777877686,1.93662136899738,-1.92091132022297,0.6300225553843,-0.0506384160546733,3.09191169009653,-3.47836806201688,3.50806179517919,-0.0701334706461721,0.108597585787886,-1.57302582544398,-0.458265800633416,-1.46253178988393,0.424374577094924,-2.61984411134478,-2.44623248015447,-0.308391114854574,-2.12036870421715,-1.00192540883218,1.73485795307655,1.50910140725258,-2.8645611619028,-2.81203102335294,0.850755673089309,3.28945068000676,1.67258435607411,-2.80317627362122,0.663220908686865,-0.0583229958397967,2.60247463193423,3.71064856201281,-2.89003762443884,-1.45248615709702,1.0873538276468,3.55631500726088,-2.5129491138468,-5.07353162854008,-1.33532912581176,1.67841423434281,0.325005924162692,0.107553901678193,0.639425063127487,0.831465763062491,2.27278618644516,-0.892527957428896,-3.57526815468994,-0.825162056534802,0.00579802677882127,-1.34819188154568,1.63419892418683,-1.9561703717056,0.494044713809274,-2.31923218121585,-1.93650774901278,-0.213810946919052,1.11560861330389,-2.41781189522564,-2.70460608511603,-1.52744753303325,-1.85922633712093,-1.58793472575744,-0.44480053081244,1.42443363482812,2.64806257580234,-0.880564772400104,1.61421023755602,-1.19269773758337,1.62128939769406,1,1
-0.262077766037319,-1.90902198516096,-0.868469282268961,-1.53087901414864,6.30006366261711,4.21612261087856,-3.91183260897516,2.788626339491,4.61503803264205,2.17181515567757,0.0999522679277852,0.842001585574957,8.19595076324224,-0.0514147258951299,-1.2211408538723,-2.17005156129205,-0.702029236153862,1.00214618060344,-0.437585189241478,4.50066503456532,0.270834350345355,3.4543010602453,-0.0882185718178541,4.41775536453786,2.54216405765849,4.43187173747287,1.89132745569537,2.04092257131631,-0.754387310659428,5.65229270460917,-1.08491995830175,-0.05933476297291,0.319960952961243,2.58229021206742,2.61899712634726,1.5907056976386,5.69824353243483,0.402257969839498,-1.00262051712942,4.57611723503831,1.12250054987197,-5.05818538291899,2.60398771030256,-0.447308161825178,-2.60148562434659,5.11313215282397,0.244695477463441,0.367861812823755,-3.11840338987728,-3.61946133095112,1.60522779774641,1.5985847670318,11.8995351741374,6.88194589617584,1.33054911990901,1.10549361324827,-1.95765549149125,2.7550746671463,-2.32990150412024,0.827702533280301,-0.311760840348922,-1.74395443849028,2.40258934742012,3.55732636554648,-5.38877451098963,-0.825639983926112,-1.20485030324665,-4.18824489090555,1.07924969076205,-2.7051589879589,4.92629750716546,-2.30446575955363,-1.41538049556271,2.39424789945666,-0.272820699836936,6.21191288755141,0.46482426248995,0.810450252312611,0.0443802440384115,0.593243830586169,1.07842300934919,4.01858105221572,-1.59055063974309,3.73998817637362,1.84205829913868,-6.0676109635559,-0.602341063647471,2.56353036771803,-3.41604527813629,-3.09868438834856,2.03679520880653,-1.5426344995102,4.33145024526283,-0.538770730727453,-2.35127920689115,-2.03954457646779,2.72534176433098,1.56588009612357,5.79126455709806,-1.53712614168146,1,1
-1.88146432441784,-1.2064790599429,0.765955313508449,-2.15831849674664,1.12798149746438,1.25264050754758,4.45994691725944,1.98973160275382,-4.86496476278262,-0.160936632989186,2.50987117299335,1.04265821339612,3.67996835684002,2.04854986812647,0.588437439761558,2.69500851612195,0.651483595685506,3.88406404760463,2.21379294473712,-0.640510568883746,-2.02805626307268,1.7420631764718,2.60708969165146,-0.610669995869751,1.44669674917565,-0.205547374513464,3.44777997099501,1.85823001642584,1.83236356161613,-0.451114065269906,1.7226697644177,0.80691959429608,-1.02180081176889,-2.14298212315996,-2.86379229971743,-2.88753587764597,-0.810693759070629,1.04964125958062,1.69120742911098,2.28975404337898,-3.73246992237458,1.38262437809912,-0.527607149307448,1.3866296920443,-3.87857559584877,2.20345317888803,-0.17169113446387,-0.0359355748197937,-3.69477498511784,-0.168972284231355,-0.906959873061333,-3.72429881423326,-5.61400179860011,0.0878348471330717,-0.897923982900805,-4.85884043770985,-3.77486995898574,-0.799156706147082,-2.216708778323,1.65084262628914,-0.2857418539152,0.86475801954652,2.30049666786932,3.29897290472063,-0.155023390943783,-0.0887045572947462,2.67932763570081,2.27474394008338,-0.480004065075874,1.11573001342294,-1.21830016381766,-2.20114326638057,0.604518214351946,4.76296564735931,-0.859529408509933,-2.28591859815279,0.621752847570481,0.548202458411476,-0.471400849317161,-1.50449112227926,-1.36872422595015,-1.7448868354649,5.25168316938598,0.249598658003939,1.0750093163295,0.530148517240081,2.16743953165398,0.531583632309028,3.13713612218005,-0.818136354254512,-5.04469659564762,2.92081547846288,1.96832376483748,-0.530910358909303,-0.991159452317374,5.5366512220996,1.01097737160585,-2.22692616272967,-0.19250873851713,2.24436815357683,1,1
-0.0794320563106231,3.22162477077297,-0.381367550590587,4.04771160967565,-3.55128323103557,0.38654018246906,2.07802643424702,0.172999236138386,-0.458194998789457,-0.076011995915959,2.54692739006802,1.36582005531704,-6.91391198469068,-1.92588800464436,-1.6643813520492,3.73674968498764,-1.62221805922857,-0.350664922300983,0.368939437740599,-1.22607085963286,-1.86399166446638,0.0823595944223749,0.727224647602258,-0.98411929033491,-2.77084106257476,-2.07167795341574,0.529170240417835,-0.756034352629075,1.15768082763459,-1.63592098435409,-2.13256934290625,-1.78680006963772,0.433062700496113,-5.03467766313305,0.626385946075818,-0.942171865822268,-2.97080179375533,-5.42515452310525,1.40913122493208,-3.6736631761851,-1.78446074397112,1.14911163625431,-3.31110017105986,0.526937248761765,1.15318357045959,-5.07957311059253,0.402555395467687,1.33409064914113,0.0242421090862836,3.0906082435306,4.76322823047018,-4.79019623184715,-6.47771190030256,-4.75114616572415,0.452687511328686,0.121555531535127,-4.29215596883062,-1.30000172003793,4.43800183619941,-5.08202918480012,-0.723027205393657,1.58745809114583,0.210456783168923,1.23327544118292,3.49041335782805,-0.132128097409906,-5.75996250525771,2.80685519194248,1.03871298029637,1.31928810270423,0.698042743961011,0.217583036192364,-2.55181403078525,-0.0822638791610151,2.8183556852063,-0.926119067685104,-0.241235709378011,6.59359612486722,1.87038298562385,4.26446854217622,1.20802193265969,-0.648691053774511,0.112329325531338,-2.70114039084567,1.70728021250745,5.52835055746504,-4.90982806733049,-3.90483150413162,-2.87318865962023,4.46904715848174,-4.40932379919703,0.692213945231865,-4.88892116314866,-0.18714986603005,4.10718190745056,2.26449719885193,1.69598993322661,-3.91931800746656,0.101511763311104,-0.0549235219408382,1,1
0.753455822220451,0.350510279080931,0.518060332326806,2.87766607591231,0.12406542604362,0.108252440512972,3.37736643446186,0.264758101510101,-2.2370302402944,3.15812308522288,1.80412706004551,-0.467188951336188,-0.712965992597785,1.09399209439002,-0.701952958595062,2.25883074177196,-3.85517813027526,0.152840383844136,0.0906740663419197,-0.853034671144488,1.75998486887811,2.48661338825977,1.80718618473484,-3.9115696043889,4.23076548136552,1.23958856895789,-3.14688382253261,-0.678735771235973,-3.10220755085163,-1.6281220159257,2.1543406597099,-1.20551720499377,0.335933379611038,1.09054668473353,-1.24385404751684,1.29393433440945,-0.0513365224033223,1.36620107854308,-0.67097403268149,-1.44964637547001,-4.23291410492589,0.475308301193758,1.14874330140036,3.17010883401576,0.780801523116928,1.87235061131099,-1.00092977256848,2.03715273951069,0.237758445610926,3.74117903630274,-1.51996274947524,-1.31620436330622,1.46838087217107,-2.29162731772963,1.58150140216644,-1.23664557066665,-0.188438421984073,-1.49332822493152,-2.0716863527236,2.62539335845552,2.47534582285691,0.233967823373353,-1.75731314143268,3.03609528226027,0.948436266411982,-1.81009037610696,2.52748604096074,-1.37833813360022,-1.46010067079702,2.69970921216649,-2.26714171991927,-1.1537882668046,2.49595746720047,2.78924392781476,-1.85553460276007,-0.533658214203404,-1.20661387005918,-0.897930118144152,-0.677736388066164,-0.78695417050499,-0.614602521633454,0.147993640160489,0.69293381772562,-2.01758999307434,-0.865890183498088,-0.662057965218858,0.420414352452615,-2.4634426127775,2.33612339048025,-1.51815018524587,-2.79975594546487,-0.998241482824521,-0.996144240744467,-2.25477538707859,-0.363469081342684,1.50447766811813,-1.75381968666819,-1.37517231209734,0.135256219704439,-0.22122433825037,1,1
1.33920441508588,-1.9121457563465,-1.65666031930637,0.148131064722413,4.81377586766858,2.75662020961852,-2.079929315975,-0.955698294257874,1.17570068794028,-0.071678566848468,-0.084096524933473,1.21345898550755,2.16537764016381,-0.839151274090897,-1.77523748514829,-2.02995867103304,1.19104556475051,1.40557059070328,-0.666554871089593,4.78935828437419,-2.4741192424876,-1.20415255823138,-0.124115518344796,1.08326913200726,2.73397044320047,0.314322500653453,1.65199397726943,1.60297335699627,4.07978271558576,1.47952626581069,-1.76482125381228,1.95469964202194,0.166309719248368,0.448345722672885,1.74226608770664,-0.202999754833203,-1.57019483458546,0.175946172251604,-1.89174580987323,2.01419533954535,3.29678480727969,-1.60571207582897,-1.25581865100644,0.796817119032838,0.531023872441289,-0.0625198554936506,-1.93079417098399,-0.746851038483085,1.02201807220494,-3.27707229057396,-0.904617008159969,4.43028684793668,2.58181974333537,1.95772985202975,-0.148771527791855,2.15798830615655,1.96838494990594,3.06160974875978,0.316541148401998,-0.121341068533654,-2.0007524605786,1.64959461568984,2.24525762679938,-1.67638409534966,-1.46805840372308,2.62045764486579,-0.54493138962784,0.498241415730803,-2.0379547445645,-1.3425473136697,0.820746690405839,1.40125128375837,-1.07775094899711,-0.689640907873484,-0.312860289574033,2.42183102808612,0.539212154091223,-0.180606085590835,0.740560954340293,-2.99663235851135,-0.139767586748488,0.118147770261948,0.661515720019487,1.61051375302601,1.53788306119626,-2.02318658434269,0.453622741828507,3.66182257921245,-2.70387152011519,0.907480948546007,2.5986211388223,-1.55740959705464,1.39465131071501,-0.137502459393466,0.705849746530704,-0.435455584780038,1.59460749603215,0.716451211415247,1.75901033230904,0.299286374360503,1,1
