0.919568284762764,0.0421679391541419,-0.234924923283761,-1.34839402518716,2.11985626094328,-1.57919318836314,-3.93885949261589,2.36950699863127,0.751317293008732,-1.08159470103704,-2.1567893530064,-0.310580627621087,1.79149252481705,-1.42033602831346,-1.98531289642032,-0.732789444522098,0.5246107687445,1.07234345001794,-1.39526249506956,-0.941749654293277,-1.40158840136863,0.92351501014625,0.00404380775779378,0.275429590828815,-0.0020487834509583,-0.313937818354127,1.17587080582225,-1.17698060886492,2.47801996495678,0.961506325570791,-1.23318416981772,2.02455276967239,-3.52598928643513,0.322551954018778,1.71205747753861,-1.8913191202769,1.02447358084937,-3.80140171286667,0.0150090583859747,3.01257549967066,2.69373055082046,-1.51258487459613,-0.198206841197086,-2.71055217585524,-1.82536647058146,-1.89471537522854,1.2197322013783,-0.130257100839069,0.716144594585043,-1.08866036503087,-0.38641687005639,-0.423696892307227,1.53860598058373,0.101998683852911,1.381552979245,-1.62429224215579,-2.04620959448505,-2.45515178782503,0.441402945386,-0.543366582046633,-1.73361049433953,0.497372959237563,3.14089198100231,0.505447835406744,-1.48343650864751,1.83096814174962,1.0135954913349,0.428312987104123,-0.650990303485019,-0.727577318702754,2.8331917511341,1.0060985293609,-0.391150529567978,-1.03666379030876,2.30725452565699,1.65255770866479,-0.43213002753902,0.664978590323784,0.622140765160201,-1.30637677083655,-0.965406892634622,-1.47951082627492,-1.45093059816006,1.16361370909671,3.12478736129317,-3.27248400128197,1.63195102918647,-0.227106095733392,-1.12326950208239,0.935199879574056,2.99963224266918,-0.978408157567868,-0.567018581892015,-1.80649683920589,-2.93586922708563,2.47997298258511,1.82832300160593,-1.42429245879327,1.13254838275932,2.68377574619269,1,1
0.439952979637771,-0.658681185458903,2.43400022267164,-1.64011718915916,-1.84967551857994,-1.68899690183914,-2.65476588142096,-3.59295245374011,1.66219232701834,-3.71353726633196,-1.02774773321588,4.16428876530096,-1.37957273453565,-0.293913449424278,2.19413844739555,-2.52017620854979,5.31650088584086,0.121929523942842,-1.34869543616749,2.85747580980831,-1.77889137811594,-3.80698249339997,0.178182850982763,-2.54454239913995,-0.231378038701225,0.260014082830271,-0.221492746997121,0.880625064321759,2.48614782702631,-5.0205956322474,1.64385798879505,2.69533174315856,1.23033906637337,2.1037518240082,0.83511892474519,1.24167453922434,-2.77694108430601,0.493619129973771,0.353654229352742,-0.92234662162297,5.74075021401542,0.940465961844008,3.63907319173942,3.00130221288344,1.84295503802915,-1.74305561556577,0.510607513289635,1.01646011827117,1.61775728560242,-1.28157110030922,-2.76017477788638,0.254120831027383,-0.695672470334357,6.02529651107645,0.472140137320549,2.23595859811764,2.58349703578809,-1.58256663166466,1.41958506845536,-0.629642769732711,1.76422118189612,-1.79321357446693,-4.5036991205345,0.395217905345705,-0.0202847560660741,0.782269723650347,0.80461159822822,3.47237479981616,5.97940923176908,2.55032276862889,4.40134049147746,-0.0224683566512335,1.68216020387092,-2.31227609776252,-1.87801124008532,-1.95346830976321,0.142988424431765,-0.723111474103347,2.14931212178622,-1.72914127852095,0.810762797019295,-1.71485778009793,2.06237585372528,-0.0406517795031106,0.869148173496633,1.00454879116576,0.321891626655578,3.10528736351649,4.59830149914462,0.131148081344184,3.65343804977657,-1.69842922371465,4.8665452515803,0.753343341861489,-1.89558847019672,-2.55972974676265,-0.190261665539685,1.97199799523507,-2.79839317925239,-1.02956036191202,1,1
1.37077324336754,2.28038204750461,1.34205965243103,1.58737830442377,-0.0666132341708681,2.47516338512375,3.21054238977308,1.79820905756131,-0.601158242037734,2.88910237473932,2.99054097807804,0.172342018296252,0.466787050525676,3.05545850126173,3.77481886185949,4.14366089432307,-2.83930617696893,-1.51554297364657,4.54074367653504,-0.963800719988535,5.4269357080413,-1.84064828718558,2.66048554351998,-1.81583779629418,-3.09452348234339,-0.545622899533316,1.03684730887284,-1.47157049963487,-1.67283193430889,-2.018453652517,1.19726200661488,-1.15439555386562,0.637228940201138,2.03583391007207,1.49758827727959,0.412403877766993,1.51418220350586,-1.20383334870637,1.40926324654629,-5.98808735284052,-5.31557904835655,-1.98527829927516,0.0128819568075837,-1.81276698008371,-4.10106475535665,0.872904243123815,1.91005151211607,0.234201764583637,0.111480517035393,2.17968581999456,6.65976848173026,-1.46360582949943,-1.10287452788555,-4.07594850464898,-1.90779517749727,-2.02229903073429,-3.17594063863199,-0.536437455091511,-1.34979864215514,0.815442557591927,-0.408335727661358,-0.746773522421965,-0.463210487324812,2.36341223928559,1.3475395428331,-1.46444578592958,0.318086422351974,-2.11773121077618,1.05970293613445,1.26389421142891,0.278793717404619,-1.89129184835366,-0.281129923674418,0.91237057511164,-3.18522292210569,-0.874562450746218,-1.36110870718119,2.89644789258066,2.04361707480173,3.75347608259978,0.816407249678578,1.12124227594026,-4.1997573479059,-1.22783170128926,-3.6298714157148,0.223986267596984,2.34696977600782,-3.64189290104083,1.99599841436575,0.803236355101554,-1.23728577680216,2.88119575322875,-2.17710094168817,2.43719724770949,3.13317021784208,-4.05564336071559,-1.30757879879339,-1.79159487793294,0.79872565308582,-1.4261941710597,1,1
0.40979813608219,2.1216636985884,-0.309889908745354,-0.903084766007042,0.52713988300427,-1.62037441887413,-1.64906237714557,1.52369060258887,3.63160463273483,-0.305092149648726,-3.54651305161897,1.34847409958946,-1.02663370597429,0.290501431426492,-0.524133108041343,-3.44940769698608,3.34700249801962,0.210093191410584,1.32747471383514,-2.66931938492112,2.39556920909516,-1.47129787456137,-1.99073527671735,-0.186422323662,0.0167639553525546,1.54780832333702,1.67850389901528,-2.33181882824057,-4.71367538051098,-0.162821945266568,-1.70164601681991,-0.749875529287254,1.87671608017928,1.94347522617585,2.15233849110112,-0.952165570077771,2.22582687880974,-0.443721891320887,0.357139166918986,3.0991057990486,5.00530310186813,-1.05756403854035,1.31520942777939,-1.44234001903912,-0.895045210264698,1.27434449620354,-0.0637250132834832,-1.55783072892943,-1.07955645204069,-2.19366161919047,0.232050032680569,2.33488099722686,3.89928249735606,-0.0679985319379568,2.00960530360736,0.694827140550701,3.37940246219661,0.0300433786805728,-1.09013001202341,0.904283874980872,1.24413973407016,0.092207363027936,-0.0858741745585858,0.813414175428162,0.035499054232678,2.14904061236756,5.56434910579889,-0.81779512051058,-4.98240152736494,0.341238471573666,-0.92015882475566,-0.214174146736265,-0.340564908495942,-1.33693226969606,-3.79871704440755,0.866973124162496,-1.44708432881393,-2.56865598083117,-1.1354297009028,-3.34356989935014,0.563053556855523,-0.0995785897532601,-2.72193274708349,1.48973228978421,-3.11039815053731,-3.48802682120459,0.113325503916057,-0.78772958184918,0.372811970179479,0.45053285747164,4.92777189988973,-1.71965517720919,4.13528828721568,-2.59046707863668,-1.39044768778481,-1.1353825525083,-1.52021245947882,1.12243105777038,-2.12000385720623,1.13357798842988,1,1
0.240398750564824,0.968193559694397,0.00378177067727622,0.263564699034859,2.65169501313897,4.11337566704896,-1.13256160439554,-1.01954990473768,2.56700895414355,2.55023463123771,0.764751676133858,0.604318553149063,3.76923495053456,-0.085606625655068,-1.33071360220426,-0.0732163935977267,0.664977634883171,0.970294140323799,3.46999338413486,0.636832157510517,2.00714005434861,1.20418022587881,-1.44415676706169,3.10485916873181,2.02553623712114,-0.126517326533845,2.13557793122059,-1.37165642585648,-0.429980752321459,4.71914048156664,0.409653092452895,-2.33476599315027,-3.13150998244594,-1.10622860674741,1.64637814414337,-1.36255664742731,2.33242214086181,0.926856177778599,3.78483424430991,-1.01498477028264,-1.92235294632527,-3.92179749586931,-0.65712672464754,-2.35389192776743,0.461443592005186,4.7615107356812,1.41216457408063,-0.465056119367596,1.36873887250308,-1.69816726421177,2.5405132578192,0.348822971006457,5.6360359916767,1.80355886260641,0.999668797729149,-2.1982287087674,-1.52061914993529,-1.48859258041532,-0.0849505078997521,2.49359565872531,-2.54888749062086,2.40989782803871,0.260969199012634,3.54243259540985,-3.18568102976964,1.6976663349972,-1.67594511373262,-4.5114389747262,-1.16292369250405,-1.51158524785723,0.629054421438618,0.246881473355511,-3.01704399552851,0.457125155175213,-2.95657507932318,1.9082547796647,-1.39669047496068,-2.70031347515517,-0.383627387963736,-2.17826854160522,-0.0782972918241439,1.32995614895828,0.189769918476849,3.48960704594522,1.96456166902062,-3.17339080076945,1.54455812363,-2.83994541268178,-3.1232249974782,-0.760113918675365,2.17409662024489,-0.208892494912396,3.34321747470889,-0.563776512498407,-0.595170740190489,-2.43308842747308,0.624458801608752,-0.921121686708465,2.78854034840938,-1.43319528338821,1,1
1.9927647192855,1.10833579125621,-1.22906361154425,5.48061061467124,2.0956286006984,-1.17204923832918,5.79588639263597,1.81903224502897,-5.39765425780311,1.20023586925456,-0.318967365484304,-2.47736558925816,-6.13640331935696,3.75941118543817,0.109407726463334,4.07960688255428,-3.08586088660423,-0.46675244730538,1.26337082623153,-4.55809912485121,0.805078928391672,-0.851028106940631,2.82787050212218,-5.2844668504978,2.85727550431015,0.527823724586168,-1.72139573294722,0.110775792688195,-1.61672889567776,-5.70616204024663,0.684791139749879,-0.280043239659359,2.25164043520962,1.20796020580731,-4.67706276192216,1.34758519730334,-2.45814840548046,-3.52602533486507,-1.23369478691689,-0.63738378042837,-0.308961764497056,-0.889955361862596,-0.478393022705629,1.13601750915062,-2.55973494086768,-2.4039901053242,-0.66791914400068,-1.74310533621669,2.3897720779433,0.505781739659073,-0.395724294634499,2.31171577686749,-5.26188413900756,-10.0180842171859,-3.44326293258724,1.5190153466807,-1.06897627450917,1.85252221612664,-0.103454103696845,0.737533248638595,0.773731233200708,1.00320702015672,-0.0566414530793247,-6.5477917022663,3.65740610644905,-1.94686869706382,4.88967887295432,-1.04154162315015,-2.35564209784025,3.02516805729361,-1.83310456159478,-1.63902832377159,4.15547941742445,-1.76074519738421,0.972028190465604,-3.15106205745691,-1.11246950963806,1.60070262724214,0.60088160404415,1.48583179502573,-2.21656652821642,-3.68557329930517,-4.25753988013718,-5.66902869101269,-2.34164947450965,5.5233114762309,2.12825310600851,0.777406362030952,1.78708044355777,2.36205811830709,-2.85660312414486,1.83176934544913,-6.50207079906298,-0.747076480371136,6.20745862427928,2.42758836105882,-3.45586186022648,-2.79756418514093,-3.63522872089399,3.13698340955747,1,1
3.24196274349514,3.24400436027949,2.03803022637577,1.41069813342567,-3.69696371288322,0.830881175347294,4.08604635550989,1.48227216026811,-3.18748789219882,5.83361974410135,1.59440348365707,-0.966826192646421,-0.498079023805433,8.72733325994402,2.48069277411823,7.0135634039905,-4.05764449870438,-1.73407357254403,1.76283422521253,-4.39080305402218,11.1861528254616,-2.30116913557864,2.67058195966642,-1.36539200393414,-0.726547866907972,-4.03575164311407,-2.48048421560911,-0.328326120979013,-3.16935476649493,-2.74060999433276,1.69684541866296,-3.01544276225259,-0.482139851626353,-1.79957248629889,-0.160416389204795,0.749832805623967,0.12028938158716,-1.68323346971939,1.73519023678139,-6.30802651506145,-6.37456822261439,1.98815721449438,0.818193366808965,-3.13467238710648,-2.16302166616352,1.31869067147375,-0.198740965574963,3.92243592156564,-0.651689530896956,3.52625035377207,7.7385570848617,-2.26915838171967,-2.13852757810434,-3.86321442677795,2.59109553235908,-2.5628965415269,-2.08483135280838,-2.31987700903683,-2.2701863185904,0.620217310573665,-3.06078723939913,-0.0372223283851255,-1.39249156787706,5.87854533037841,4.91672811999617,-3.17405992656432,0.0782875933740741,-0.0226286283867931,-1.30174442980514,3.79415168089475,-1.86559380421417,-2.0206589739178,-0.728251095738356,2.20314339051148,-1.85762415091604,-1.72119842337375,-4.84053773878751,-0.328562989959873,1.93008520142729,4.43363093436238,-0.273223126940744,-0.683846373117775,-4.17350652311416,-3.09106342986384,-5.20771907446203,2.18643055192134,0.996538999912933,-4.7734401043524,0.615008423432085,3.48825905520397,0.0718680911241923,0.475162965941851,-4.85269878417337,-3.48589695621881,1.47704235226678,-1.2514864779542,-3.60324533881879,-4.54331869324274,0.34549354693522,-0.92426644972081,1,1
-3.08809613811495,-0.24691141082842,2.61056910697286,-1.8461189961117,0.239352003632337,4.41263068612687,-2.19727457763175,-3.05426639252496,-2.86912758276865,-1.52337340584591,-0.225434714088459,4.11077330233186,3.81895172791259,1.11320955000464,-0.997492640295789,-0.0770397369040532,2.52192828274387,0.840011126041763,-2.50932167162197,2.88844582830177,-5.32823020967787,-0.256896477427153,0.35366418615368,1.96836086841826,1.00368741526501,1.16728947191532,4.19385614185985,1.1410878006241,4.26214415754637,-0.502556966045692,0.82738195355611,0.500014861396624,-3.3967281365275,-1.28056221557453,1.53243119180731,-0.380752913226257,-0.806427584229176,-0.315034959454314,1.1465822391149,2.89973432835863,-0.117052677015601,-0.424487383211561,-1.551706229727,0.0259864455677293,0.205099066094621,-0.119421042534326,0.813004895046083,0.486397617678113,0.209329590565133,-0.90461512658851,-5.23316157686827,-2.55350459263558,-0.607959259051907,2.8565261459693,-1.06104483631514,-1.1833085379605,-4.69135518800495,-1.02904755973594,1.05035124937509,1.00460281372726,-0.534733116888011,1.45659997036682,0.983516643936065,-1.51468775983297,-1.35399637201613,2.10064002050975,-1.26186239909047,-0.721488728653072,-0.266761568463137,1.1632219532177,2.53375264754731,-1.66325029163065,0.843060833031401,0.919325157000804,1.58358028632472,0.306469151740334,-2.08416424512455,1.82092244470059,1.12237824209206,-1.75803058907042,-2.01784047961278,-1.88955911636088,6.36158241761846,3.81847422857885,3.40592906938994,-0.431510939997341,-0.315914164134284,2.08139365192126,1.5780514114666,1.1563257368159,-1.1841692630392,-0.479217146705304,5.25747663693005,-1.56175749425685,-0.538235274356709,0.470773157791257,0.49814417825363,-1.0892248461852,0.199106772553064,0.132572599279008,1,1
1.48838146380963,1.87162708022054,-2.50686496583307,2.02760863742242,1.0746567048469,2.4082581406036,0.799035610817431,1.24039638206866,0.812288437248125,2.71539168300986,-0.540541433024806,-3.4779094818025,-2.51468680026471,-0.334752437248484,-1.86004463087297,0.639828894168355,0.537804550980847,-2.53706813369618,1.38676685940371,-1.31793566047606,0.97640963082074,0.394473240145836,-1.56121059727368,0.237855458712923,0.661775469169826,-0.364280429624916,-2.62874411523175,0.436873068558535,-0.449094642885744,1.62108262264647,-0.236824728461034,0.710811318219888,1.72641295557989,-0.987720953813518,-0.0840438801777702,-1.3780490446391,0.587929677475915,-2.50361520694204,0.126839174646852,-2.02507820235915,-0.159252981594955,-0.957882007877102,-1.83236997967512,1.21589875570604,-0.355086802347786,1.53792507298348,1.40666232221718,0.014991713974279,-1.13581450477789,0.0376236790885132,1.30034283588879,2.42321253118302,0.279929755113591,-1.65406688195234,-0.400991737292675,1.96091636667693,-1.13337425336192,2.5814081590885,1.99686588988429,-0.251801999848822,-2.38363010554508,0.144552708340132,-0.39981668138651,-2.6641268402289,0.891716039949668,-1.68662168180042,-1.84201802364474,1.67186909979585,-2.68493461188889,-0.175338195439182,-3.11525343783102,1.51593492710324,-0.496500485012888,-2.33579546890271,0.764758663920048,-1.05604557382898,3.32984671782726,0.640112631292433,-0.453779925561181,-0.17907339185489,0.852035632941771,0.0161042257580911,-3.28579767333594,0.337003886121127,-1.33533967664416,1.62715599296447,0.144799677988864,-1.34271281778109,-2.59355025905408,1.25823233348221,-1.41016578215575,1.29528778446912,-4.01066776669559,1.58573885710749,2.68296075980544,-2.65631053976886,0.669113058589809,1.13601353423354,-1.44179220315525,-3.59620040058468,1,1
-2.97403622783138,-2.03726348545507,-2.40348109291081,-1.25310249626156,2.44482254621323,5.15009653141843,-0.746617884824667,1.84037974148016,4.7624023465887,-2.12507646405745,4.20176670131912,2.0882934082612,3.24695137484094,-1.37643409361728,0.943124348352618,-0.786221590555613,0.429752533428437,-0.523485748818425,1.74646292828226,0.258141952960489,-3.35610049121047,1.89950531928391,-1.22157776253605,1.20857366471695,1.24864898996736,5.0105746163869,3.88416894824132,0.873710966635793,0.210487456276753,5.53467174640581,-0.571683321335994,-0.451626885248132,1.3613907330662,2.45917489519004,1.01118482577529,-3.3464131382054,1.73982899057185,3.14979874275321,-2.32374885823752,-0.805437645441303,-2.02863948933024,-2.71780052534004,-1.76501489180036,-1.44062620811845,-1.01761165289219,-0.668043604885191,0.216052681244991,-2.07997750175371,-1.13538827567975,-1.07873695560341,1.27384953814894,1.81325176962908,3.04996025849738,1.41503196940575,3.06540247425607,0.198574093397338,0.637739988943588,2.8909179472466,-1.27418792024924,-0.949837601903754,-1.74151406566694,1.28770779095735,0.394079587085318,3.04051897349681,-3.09080744957804,3.59055261309982,-3.61858447181973,1.12496576934876,0.115739551705444,-4.41730303464405,0.983122876819638,-4.78991598219563,-1.44690108791154,0.168165880353709,0.576871622934202,0.86945514277372,3.02585597522139,1.25882423661312,0.763017915732398,1.04288734576565,2.28326837769767,3.44804861083104,-1.39507572795152,2.33096529996156,3.49826306625322,-1.72358216788522,-2.30742512446515,2.45384139504959,-1.61317106780145,-0.143932143410897,-3.17373959796896,3.58883268252966,0.638538526616634,1.36237265197469,-0.68065838936267,-0.352414487925569,0.905272322483295,1.47608040579818,3.33692066867838,-0.660329110884745,1,1
-3.47107257096243,1.70827915585268,-1.66333708149551,1.3633891797015,-1.64874501926623,1.32981945545548,-0.745870654474991,0.916805597566624,-0.136747844157313,-2.46598218619794,0.509060306917919,-2.34667158235044,-1.23194288567757,-0.0639826225815451,2.3096480549867,-0.105104496533714,1.034613006318,-0.20745533471165,-1.31442481910326,3.53137479038211,-3.44791466746091,3.65721206268808,0.685654913898628,3.37041184393446,0.662471224207119,-1.27309023173315,-1.08747230924812,-0.300427580806139,3.19042489546993,-0.660592189895682,-1.42428076146523,-1.33762600115547,-2.16682181932581,-1.89463587095214,1.06536186463237,2.98185404177499,-0.4556294924158,1.14315862606011,-1.76733751653686,-1.50752082649648,0.718682256177436,0.607410749152227,-1.60774422003767,-5.45249479705241,1.22278909698632,0.56292630043012,1.39899350304424,0.567724741399348,-0.295075221061707,-0.793732614033349,2.71475667936357,-2.51140317793359,1.30478449926677,0.400694453650334,2.3072446010759,-1.49055086847057,0.00797102841528702,1.89560931653973,2.93084877222918,0.520425392026516,-1.66286026132516,-0.22086201820649,-1.56754568764263,-3.81113508240503,-0.0449758288985721,2.07141240723552,-2.427133931261,1.96577414387297,-1.82277356199471,-3.85082568473033,0.309405009439364,-0.314443505962761,-1.89582428929648,-4.21502697606568,3.30305529339444,2.65635958659853,1.64849897101752,3.24078693425754,0.844478721831409,1.35084717439079,-1.58722920212301,-3.68532346033304,-0.365359427824707,-1.11918220001407,-1.51970590645949,-0.208599905422758,-2.19876138538491,1.4970162983736,-1.24316921835006,2.28268277701423,-0.596383339609846,-1.22275164883758,-0.671138726233538,0.0452321248812664,-0.360714022008039,-0.137463325219074,-0.650154147089944,0.766547756487268,-0.113573267937073,-1.62482818388756,1,1
-0.172882481676365,1.2773833922997,0.0963768225307073,-0.366767713589438,1.86915740041752,0.273020109369169,3.0970279411294,3.67954393321148,-0.0747978647306902,0.926364311382177,1.454655095501,-1.65957506187349,0.284793130373025,0.214440778452735,-2.55826802066139,1.76780057290717,-0.441004139360779,-1.45123030601352,1.23616406292571,-0.442122574159612,3.18178594087236,1.60411057332166,0.00855427008231135,1.45156623809991,-0.289109421080489,-0.0491726595227747,2.12487822192528,0.274336612007903,-0.509028688953357,2.19140570662808,1.39020769905015,-0.47062017324801,-3.08163482581218,-2.23616937323654,2.59242283616722,-1.51632564287587,2.1201042325267,1.86246189797763,1.26452583365819,-1.85424064932493,-4.15643018809599,-1.55115506580359,-1.91250918970513,-3.3142727162399,-2.35088546634567,0.520603056113625,-0.220807257771685,0.505614107005332,-1.20535485219088,-1.44647424728935,3.93981508580091,-1.76295095959328,1.35022224575985,-0.735136877367431,0.716416863334908,-2.29271831468153,-0.500116917066959,0.57632394243894,-2.19309962906413,0.920356722850257,-1.10519857069871,2.3110295684215,0.238579365738628,1.11646331700119,-0.677161502692945,1.02853111421693,-2.96564577057692,-1.21596686692256,-0.157509556233458,-3.0043778988764,-1.16087694208671,0.132693000837438,-1.2068331252491,1.69055136228677,-1.3165375677901,0.438644518541568,-0.72426011241193,-0.162497033168284,1.08686996261962,-1.28364960265416,-1.12588070090369,4.01814138386232,-1.03115192899173,0.506035552837693,0.46115099243739,-3.04050231521783,-0.544642791653063,-1.43070934094158,-2.62483525145235,-2.02660428055697,-1.35321307434898,3.43271314697286,0.641384850405092,1.79932593775708,-1.94213224441731,-0.898378482562908,3.57478629839358,0.799631509743383,2.88725843591194,-0.862911105605935,1,1
4.57920718498567,3.19188869998305,-0.965239329592042,2.35041818745632,-0.415905536963736,-0.0413337234639166,2.61711762451497,3.0232986869963,-0.707964518680046,3.14786200622691,-1.44607328560858,-2.13226520205508,-5.18264608577755,2.62447327000652,-1.19843979465094,2.03765035573053,-1.0638861130957,-1.41901347330774,0.640629624870496,-4.34585028706591,4.39930218848774,-2.37459087559505,-0.769125454369852,-2.12246860492696,-0.48277402899169,-1.24876262821286,-3.93768973425233,-3.08844833447239,-4.48853251933813,-3.24197311974073,0.605187399969339,0.314267467994824,1.4985151038865,-1.27677990052013,0.421736832169375,1.83362699748922,0.4530851033845,-3.72530648053338,0.476657213100251,-4.24774908163279,-2.52197563877252,-0.28598733617405,-1.13309517207745,-0.652800405149685,-3.81946502050068,-2.38989670901137,1.08824503766165,1.1665903494561,-0.533947764535856,3.5319541972804,4.01364198874814,0.279392501758429,0.719986751275189,-4.78656461607751,-1.70748262277915,1.9201344284096,0.637704541222444,-1.77915710824656,-1.23037710022092,0.540396496961535,-0.435255704009013,0.000284691859297997,-2.1044699021547,-0.489606441472333,4.37813755903539,0.10321110404295,-0.392480810526557,-1.50926157937253,-4.13707774948348,3.34299637692824,-1.90905697881382,0.152794572042665,1.10434357533138,-0.578524602659626,-1.29682793381896,0.442064313147357,0.161493913692005,2.80849718477679,0.481452194225084,1.82737185289563,0.15298466099085,0.28780018973822,-8.49910731908295,-0.996645283224067,-4.05461599307046,-0.00723982956456126,0.73480825325727,-3.0875922087519,-0.961220703831247,3.02323256503082,2.08336122822065,-1.96439006685777,-5.06129603874581,0.0649865916684432,3.76442250802475,-2.2611823163744,-0.947937056625251,0.0445962104739215,1.05862865051119,-1.19230126815134,1,1
-3.5139092870966,-1.33911328435807,0.371165371576763,-1.748819359321,-3.06936419551924,2.05725289538537,-3.82517354924724,-1.0867672693111,-1.31426576912403,-7.25937089510092,2.14676122783134,2.78313920935081,-0.297150765014783,0.957098736653757,5.16630779356023,-3.15362487307905,4.66341035386279,0.454447584501077,1.49945057164393,1.8042104886259,-8.01343914565585,-1.2762645121153,0.117020491019556,0.787543403555681,-3.33078875433614,0.856034034596771,1.24140838717181,0.915828709143013,3.70772248219458,-0.570039122039624,-0.131386021295887,1.88195683997329,-2.45574925552046,-0.132290045342663,0.973052582748668,-1.94097085199421,0.0202622873089301,-0.663543033139601,1.05846507792193,-0.019840723175731,2.99557453041442,0.0259530517763371,-1.78337787717539,-1.10546265249064,-0.502775880508864,-3.11864759821346,1.35393201210401,0.251265175440376,-0.113452056345062,-2.04136676005674,-0.189946822064592,-3.8145303403677,-3.79798229367885,1.74756132669105,-3.17181474366758,-2.07426154135935,-1.30193102277335,-0.290830062242955,2.03697016785142,-1.73662510984392,1.15354059597376,-2.66642769410003,-1.01492284112199,-2.19622266807915,-0.710178521252139,6.75161342654461,-5.59346917016729,3.1284448172504,3.1878630888183,-2.99572466759932,1.98906256185249,-0.338406050980159,-0.844295717430264,-0.250821684204345,0.992512439743104,0.698420906050937,1.03374525089279,2.27284986526433,1.44600503963962,-1.026893325409,-1.37733714737253,-3.24546551472656,4.97078029274115,-1.56214448306864,2.06753404930581,-0.98963629994615,0.796290779247772,1.72418055104569,3.15743019661461,-0.717911337741886,-1.59784425556295,-0.180197605617359,2.50362297468028,1.38262255732376,-3.79311685379523,1.55210004504573,4.60509594251641,0.207293294303174,1.25771119836415,1.34655281638365,1,1
1.46236356804569,-1.13724364531577,-1.40474335474459,0.00695657867911956,-1.49021906669853,-0.430149697761804,0.727829107668734,-1.3030888237565,0.116980862904144,-1.40586360639871,1.06021283201642,3.43909853006319,-1.20820754573001,-0.280354670486426,2.9607292902003,0.607554816520016,-0.0779758993981492,-0.730357556618637,1.14270241214539,-1.99820866963562,0.942517766962186,-2.97250244767956,1.18358668288211,-2.77949587944161,0.16345372973366,-0.245766754022521,0.0925645731399008,-0.827994431494016,-1.51375834106529,-4.02518519888807,-0.711736045546626,-0.0223746932456983,2.25108528528014,1.85560343555114,-1.62010138337801,-0.306388253822711,-2.1281467929427,-0.0813291835234505,-0.842603336077798,-0.879878783362774,0.932142137027927,0.0966791428702952,-0.068483804573932,1.07848946471212,0.811473554175622,-1.98564735395334,1.23396588928902,-2.05538433858396,1.41268738939556,0.595656171711242,-0.239830570437248,1.64887788305717,-3.62083322978558,0.913043590163545,-3.08911919040824,2.15898510297386,-0.613320035226774,-0.690198739490685,0.310984993121855,-0.921281552388794,1.03241643964762,1.36026431349815,-0.370163947895153,-0.0461525505318724,-1.13912411988722,1.50515555126129,2.84887006153148,0.00848117635374179,2.15748920017053,2.70262455047049,0.791353330661068,-1.4936659646398,2.67720838610065,-1.52173862263236,-1.75764005538476,-3.61743379441879,0.0166592511966203,-0.171065984690214,2.07216446798346,0.865164439648526,0.626517691395584,-0.781096333647263,-2.500193936235,0.410641376262294,-0.96729292875538,0.956578480648056,1.48259407591453,1.13355281119227,2.75313835318434,1.4197373648277,1.70149002092593,0.0628342125979484,-1.04805677188475,2.39421840042321,0.241093704310505,-1.1584960148089,-1.08485968324694,-0.0833108960912774,-0.885980710871439,0.656560079684118,1,1
1.71476246065646,1.10294626293247,0.541893631591412,1.59443787590375,-2.40381389413013,-0.8720087696312,2.43025601417163,-0.704969474476395,-1.88804673869999,0.773283658344632,0.222260025007645,-0.560439128307733,-4.80523644401582,3.45892869259656,-0.425039140747436,2.82747329858003,0.456340426389588,1.01058173035883,1.31794865875644,-1.02751126787426,-1.45145890804913,-2.51557053239665,0.471462832435826,-0.914167276976108,-1.60656484104786,-1.10380955028131,-2.1004762239906,0.378656995461383,0.560358142356822,-3.74997884352183,-1.05295296047999,0.190386124912284,0.203910553433924,-1.38388332733931,-1.85304163223438,-1.01278938485908,-1.10389345453149,-1.24736869435297,0.463565941808042,-0.688082045952352,1.9125423841284,-0.352222962107325,-1.15530907270863,0.72691329011564,-2.15748964986584,-3.77404917932356,0.0195492382320358,-1.06390718515266,-0.451421900072797,2.58783246282806,0.620548697754994,-0.606877087282427,-4.5179193965677,-3.49492173932161,-1.38498489693211,-0.572450978371935,-3.2144035549128,0.108214943546957,2.09559991968908,-0.754741347261087,1.64486665431886,1.12116818766256,0.749545904842953,-0.551912415487547,1.94845208216679,-1.04785396899748,1.94530118912214,-0.901325222005377,-2.02699652652414,3.11289318946441,-1.17046444846206,0.200859708476609,0.893868556363084,-1.47158193828009,-1.91012978414254,-0.0469959683159106,-1.10649687220063,2.32843590208272,1.62031954891278,1.54051162927812,0.831912510650718,-3.25443171194802,-1.26318542969196,-1.36685332048492,-0.599082296604512,2.48077773851162,0.179949059901898,-1.20321740379527,2.00861411521532,3.41622397175441,-1.5260693178491,0.791225834145443,-3.36084793173801,-2.73406218863822,5.05151053718191,3.43689853480821,-0.849349357882377,-1.99040156425576,-4.2567173973652,0.0610585978283087,1,1
