-0.629751383573153,-0.646183737218573,0.205157428753885,-0.52939980629131,-2.11577834710939,-2.07535218213548,1.74160504527683,-1.57265097397891,1.26301141794809,0.167025248178493,3.02619227921684,2.65555882505111,1.00061689100718,-0.74793498103752,-2.80562863435354,0.515872043198332,0.966333216714219,-1.1317072744806,-0.568730735051467,-2.127108139354,-0.701037198642439,-0.306700084825753,4.54645483835111,-2.25415476541337,0.235541417533663,-0.903639491131036,2.9367277207006,1.71523398213061,-0.230099646416316,-2.40019258859272,2.66658928509965,-0.963793764789997,-0.587245502773936,-1.36982869773747,-2.02160814029117,-1.84699309405235,-2.04673775086215,-1.41961887847084,0.713579832844804,-0.859503643527976,-2.10289989996423,3.33760734422797,2.15113445275364,1.19662805799736,0.594419107753162,0.436388208197777,-1.52250438609596,-1.04991263370614,0.843948588455937,1.56802952586587,-3.31703669751651,-0.577086322279372,-3.41631867051035,-2.51950027315478,5.26657349273998,-2.46641701624839,-3.63629433506199,-2.58554810643287,-0.60838084446935,0.0368482696808953,1.14663635003839,-1.071271441107,-3.39448216022206,5.9715919380078,1.86528317456725,-2.5072782427033,5.85119497516246,-0.550628173121922,3.35353458807059,3.19412002352437,-0.303670325994868,-3.99394675140231,1.30090024767058,2.03127345617494,-4.26496067624339,-5.49727253614228,-2.30351307920966,0.344490082460521,-1.54033949115049,0.220541567439693,1.55750846227645,2.57214806838744,2.53339087546219,1.5397551025295,4.60567791413114,1.4364818804802,0.670825158798181,-4.49587737587067,4.01386251998474,0.636828156573807,-3.56024103125035,0.0907580679173172,0.130932975318773,-3.51614791544069,-1.30119591729658,4.23595455006619,0.892466153177789,-1.07589465483062,-1.04382462823585,3.61893647428265,1,1
-0.175632007415505,-1.26687351466313,-1.73027742780836,2.43322009565754,0.348975914498051,1.45414330078285,2.14200416915612,-1.83517434908063,-2.69935927374448,2.55340571393166,6.17017011353403,1.50396567106977,0.996656760899394,5.49310878973862,2.40992126736598,5.91640326560993,-4.71002787991839,0.516153807259508,1.02962869617037,-0.388361067812324,-1.14480355468104,-1.25416478427202,0.399564308748831,-2.98274242926379,1.75017942678179,-2.69598261788245,-0.128036208099233,2.25848324553783,2.24732175381133,-1.85165827957939,-0.686392908077012,-3.28443872408649,-0.480652143497626,1.59233253005712,-2.31989992162464,2.42723561898417,-0.3280511614397,1.7516523698054,-4.1554520598052,0.898255284551417,0.567040906731742,-0.069484033104148,-1.5729169911918,3.94122445271741,-1.80780490578256,1.00456791524766,-1.33942257118193,-3.17890695118152,-1.22434217495186,0.953905310999267,-2.1326595329501,1.35977930282283,-4.90687587049869,-1.67984204147734,-4.08610643554889,2.23518614799238,-1.5728228764477,3.61478826134518,0.0555297795094931,-0.123350575776626,-0.734229095346838,1.29029330360681,3.20543155470951,-5.00622729891977,0.724951576344252,-2.01183090812622,3.09364657367435,-0.491473980617061,-2.22680512409396,1.52639498767602,-3.3306227286129,-1.76137721924524,3.04143224086326,0.76838141618269,1.61896991237613,-1.94492979859226,-1.85855475003962,-0.0253956688947422,-1.57453120190331,1.02646938247534,-1.82200616936621,-1.9205144811041,3.25512599072156,-0.175461692657426,-2.56444201151063,4.1128331488441,3.0822632715344,2.15600492997839,0.713515973722467,1.56703398318971,-1.36228445865796,4.27691241588013,-6.52656237695454,-0.400788658407423,5.00061670701357,2.76693986302687,-2.56839240616153,-1.72426337337389,-1.71053327192416,-1.85054657823847,1,1
0.585579324947716,-0.309157045398297,1.85897505821749,0.479874986568035,1.50209906014853,-0.678700985849861,2.20166231452899,-0.777198090163269,0.099073286588461,2.7222371837726,0.257630256598255,1.17677309392296,1.64002347595967,3.57031629473303,3.62487014637043,1.44037092586386,-1.29489753194185,3.76916028835395,2.15353725134256,-0.604550529072615,1.19400715320918,2.08952967306171,4.00075611719821,-0.719816459138835,3.87069468563661,1.19902656320394,1.18621791907182,0.0325464734751492,-4.45896440323125,-1.59073940123553,1.83062690759502,-1.20925343491921,0.0963904870805006,0.108248841370393,-4.74496435942062,1.4033693370286,2.59459756176126,-1.44560269574648,2.99958471797761,2.78848437469467,-1.39628460069931,0.0147325568132333,2.88281218222996,7.61387872275436,-1.03911964965784,3.88724920930765,-2.43200215751004,1.76437893798753,-2.52664887469615,1.43558109424262,-0.395118910129962,-1.96602187306703,-1.11352599073455,-2.33594231046733,0.241956165308341,0.432555855924283,-0.374999518800973,-2.20302026998736,-1.4950900414111,2.12018778915151,4.88433370111006,3.55136099724836,2.03631347792155,3.28251594366114,1.34111671999534,-4.25710611817192,4.50920463090951,-3.40185330019832,1.87221489308149,4.55129015149938,0.245907554155108,0.580794533509931,0.59462220613841,1.21786276435187,-0.0847531412399803,-0.948183398804944,-1.45613615022016,-0.978418307989209,-1.44502633304264,0.997142758167019,1.25980491799866,1.53040082560185,0.829847582147495,0.930974350882384,-1.50554263160138,0.352245075173163,1.93418301769916,-2.0115619638657,4.50051923051984,-1.54197569557173,0.556596543583694,4.17172402944136,1.84432100086045,1.7088519618392,0.911719890090798,3.89016299850173,-2.40991668359306,-3.4575773438026,-0.343376163918207,-0.67156966816064,1,1
-1.897231331648,0.353488407014639,0.40600139464346,-0.102361848566884,-0.385834100264548,2.41012809367808,0.2715596690056,-0.105865129807033,4.98066334071646,-0.974181706540023,-2.18919901184315,0.55800271094054,-1.36435378402002,0.13417075288474,2.32244725984326,-2.38868638787813,4.06246803430793,-0.516778059921634,0.9201490325837,0.0920358854814506,-1.4597223265521,-0.899413602128426,-0.882684614157103,1.38662799950136,-1.11753847816451,4.19599133242012,-2.23167613391432,-1.84519100703855,-2.43712826139969,-1.2503578258273,1.34663977117,-1.57804630187273,0.47692362549242,0.523517697052549,1.42892494367275,0.459752190363225,2.89231486776092,0.446480611821179,0.0380985240740769,-0.75661937966655,0.641762361118594,-0.939364200815334,1.79955664594211,-0.509894611426257,-0.908805943699102,1.36413645196308,2.90653786159116,1.11084951658684,1.87212638007721,1.24371686344308,1.98595355961029,-1.03801814011087,2.79468672481321,0.864106962398876,1.48044106833157,-2.01085043970464,-0.463569477534362,-0.20896385058612,-1.05942466510897,1.2354553702337,2.13063383132184,-0.948916649575789,-3.48512897306511,0.426302684869793,1.16903168169839,1.72822535885181,-4.48213937296952,-0.45881579281355,2.66899361518134,0.87447478423656,0.0682654092929396,-1.59057732664322,-1.11498163923453,-0.181429823913155,-0.56754273350015,0.244055724445602,0.705561761990249,0.0263851758941056,1.09198919725366,0.702726246408029,1.50939610053795,-0.0584477230203639,-0.455335413690285,1.41595995235487,0.531124605592133,-3.09214668294444,-2.10442750993344,0.0765515794762524,1.69789003673087,1.17881453849983,1.06406955246805,1.61660556614825,2.03949570634183,0.210888655092557,-2.29220959781075,-3.69715574724346,1.07857610102051,0.638275650634536,1.37410446689748,-2.91049306227261,1,1
6.43598913799017,1.1851113715317,1.46112059481281,-0.30729796463631,3.44384787463292,1.06855514959309,-1.39161950664996,-2.19130963050613,0.904180265396488,2.44514899383432,0.0218729616030801,0.372112184804158,0.780929112158512,-0.00776164957129677,0.338468914601649,1.57904546493849,-0.0688434345256321,-2.13875824739377,1.88655662618396,0.775743656682218,4.06771034047604,-3.18078675246784,-0.248894266905101,-1.10654986997359,0.240545840176988,-5.98397273558682,0.27244656768737,-1.58196720600126,0.977712690940412,1.22384213443757,1.2965985887258,1.00156581744722,1.14915423444579,-0.842573181999859,0.489944282604549,-3.04611881734959,0.393315102291269,-1.85435269308558,0.651582527000495,-2.44354299391874,2.32512456105075,-1.1187765857929,1.43806884166448,-1.69280004853175,1.42256439338431,0.77230683933721,-3.33099042431127,-1.4465814937821,0.65179752791262,-2.66777003139223,2.26970754388076,1.17850957468861,1.34645362300217,1.67029204025968,-0.993077108171642,3.74880970088213,-0.369242982583319,0.831774299713698,1.30146893729165,-0.120347595929636,-1.42097456216673,0.698539050854544,-0.166552763029628,-1.26268019281509,-0.313517553502068,-1.3686071111954,-0.284613354060436,0.350527941425737,0.197997152577573,2.61113650698733,-0.332203097259286,2.64415169520399,-2.06286613907014,1.05541803330718,-2.96667951832973,-2.55906535531219,0.491451224211766,-1.67444658705838,2.85522095043769,-2.43648800070644,0.442609722885274,-2.10410280461102,-0.37324016252583,1.73122036799226,-1.16092638938905,2.22830847945115,-0.56186537762089,-1.85111826194753,-0.623995188306749,0.780275972246806,4.31922691894421,-2.33075400661048,0.173430141607842,-0.586042586696172,1.29940948949915,-2.48889713366914,-0.875079838585406,2.2687514255726,-1.05492005067122,-4.77978408845819,1,1
5.37643197286458,1.18193862733769,4.58572130251427,1.45154718239069,4.5214084614077,4.5088056321129,0.263572056655515,1.54298948045919,4.07364940919481,5.99313935685928,-1.38965434834717,0.339471005387776,3.36193224084576,2.41719683455317,3.04042678537218,3.77736136624402,-2.47855676407932,-2.7841622138014,2.5038757441034,4.30235098402341,7.21910096894376,-2.30643672589953,3.72364726250321,0.556797071985877,1.08982559885245,0.995819986400712,-0.0957090871187308,0.508801842363834,-5.30197597042446,-0.860975260222037,6.46433477897223,-0.0281762073955077,0.17693238233725,0.67171874285908,2.06433352736597,1.85789086211057,3.29553949612693,-0.148542268623999,2.84973308690221,-3.76364475456739,-2.96914386541929,-1.64490300675809,1.09931347521417,-0.0527891195571299,-0.820131207279372,4.36393565236385,-0.756669850227601,0.788471107374589,-1.1167187910301,0.750605319109487,5.94389868725965,-1.8232354391548,6.67242180762423,1.74463121310677,-0.131154598710713,3.55417858872385,1.45665060283634,-1.48862810044765,-3.86585453057236,1.99553566503853,0.423754881968157,0.285102341582903,-2.64450741861929,3.46304338321887,0.0285042312011455,-4.15286974166954,-0.817004684302185,-6.22598013132414,1.97983553340736,2.16923987414271,-1.45589088641269,1.11596773454446,-1.43931797847759,3.57911288512598,-5.17516425312211,-1.38862338225511,-0.0552266489759887,-1.15976283871569,1.90435070870659,2.01812192014834,1.9686663363047,6.59161587537878,-2.74306162062389,-0.571504385388149,-3.19846259298753,-2.52507133040805,-2.0078401265388,-2.51420721221437,1.13094006188968,2.04535173181048,2.54445113716413,-0.910933919197358,2.8860251009391,-1.74832361128572,0.534959598534337,-9.07387079985686,-0.319931204373889,-0.750341482790112,2.74815984823683,-5.15699925995012,1,1
4.29010760271794,1.4431816829714,1.17829032932626,-0.366399391115174,-0.161872172715866,-0.738958565510058,-2.35584727327439,-2.59741826888799,1.69225211099738,0.953873547557454,-3.27166302823353,-0.856847042404218,-1.61365262866981,-2.22433439988126,-2.81379940262208,1.42975012030642,-0.815445828701312,-3.0417908309655,-1.50133233327546,-0.215212286442033,3.18320836888967,-3.13672633575826,-0.690713055745694,-0.282242107012634,-0.366737916391369,-3.93417266386592,-1.96146222620685,0.303924556696529,1.49740109598315,1.70195617178749,-1.50200148222146,-0.414536551443445,0.937249061879061,0.949890929044513,3.19706531931884,1.28826056661268,-1.84908984658661,-1.65129229598846,-0.220825677351471,-0.26263785880667,3.98823227342884,-0.124493856927424,-1.46327771335098,-2.41201485469402,2.83022804177444,-1.96126801415776,-0.555588963294246,-0.0399438121670988,2.97447280948682,-1.66115926180916,0.95974906101211,0.458400128330809,0.997217450894402,0.236602584199243,-1.17646874151368,1.29120180582644,0.374513783239654,0.65060868186421,0.56306742905193,-3.20449152319812,-1.66857283240098,0.0258733651809006,0.0448002410225397,-0.917309667774919,2.40116898821515,1.43920558095955,-0.1665455569771,-1.67599250641277,-0.568312834518842,1.63141275165285,0.756287378003287,6.91069372488853,-2.00408522078657,-0.029016089416525,-0.168310772179415,3.76792371874994,-2.37207881128675,-0.139748405018444,-0.40660127125797,3.23178010884236,1.81029839228316,0.965122923734131,-2.05193763751606,-0.833954924611056,0.503232982689293,0.947765073088312,-4.28420882288943,-2.57324526631941,-4.25842642802362,2.29717515775377,2.74435341701478,-4.62817213679819,-2.47485413437948,-0.871424975097751,-1.26852529749551,-1.08812329874843,0.900439259455012,3.01516832216067,-2.61427784503737,-1.40543039820519,1,1
0.595356165861308,-1.31206544764541,-0.722729772615184,-0.561319279499143,0.277840404991385,0.409136643817466,6.97531107662191,3.17206913145616,-2.16056117340909,2.74941581752398,2.29794077900714,-1.82305232346841,2.41024830227935,0.623199483508263,-3.4920089387996,0.525725940395537,0.0571021508619469,-1.3744598183089,0.204253484848622,-2.35823795852926,-0.0584382507337873,1.36529834255474,0.0607586808557625,-3.03744931339747,2.97607438991247,-1.02706452164266,-0.977373911929407,-0.984886153494265,1.24395974997939,1.71261522962124,2.49621108300949,3.55238206787954,2.42382853112128,1.79331747323692,-0.476596717246738,-0.894890085641292,-0.843382041326894,5.44245688727341,-2.38436803604604,1.10446585073517,-3.35471904135641,1.30147681461949,1.87420060386115,-0.0183477930747778,-2.63407270488211,0.413338201344937,-1.28550257141081,0.342044417298198,1.8279826206754,0.285331221395789,2.1404099926527,2.95418094899723,-1.3110734766685,-2.14323056007749,-1.65135515393334,-1.27315448665904,2.62445717861611,1.29219452093213,-5.55894619862896,2.46604794690245,-0.86211065364577,1.67880809218957,0.279681499706304,-1.6509895443709,-1.27142370126213,0.676518206635848,-0.187257715840637,1.20678721619148,-3.65796616899498,4.51944043214924,-2.85205491301515,2.14142377085719,-1.11778696816425,3.25940735175457,0.3821990152724,-2.03015944617746,-0.101872352931514,-2.14672507337689,-0.308202422362365,-0.728457519565919,2.01768205547627,1.87772537341393,-1.16369991880509,0.031166191163677,-2.2373219457426,-2.65990934848758,0.478167257736645,-1.12138919104432,-1.15483731932758,-1.74769357513246,-4.27491715432682,1.34839309164261,-2.2570110580439,0.558681805913055,-0.136729109288834,2.65443474184529,0.755108260929314,2.67922261984343,-0.342692961441825,5.10927119671976,1,1
1.41241110397628,-0.472891923550755,3.12432690396858,-2.39357582798078,-1.05809430086852,-1.02336335720801,-4.2827606826299,-1.30874233916548,1.17149278871431,-2.04674238061901,-2.62839782245855,2.10367413683116,-0.136454667005979,0.148392025388957,3.87861743775867,-3.01806889055609,4.19621742864615,2.23047064526889,-1.14740943434749,0.00758951747285311,-0.443433997675042,-2.69512165409896,-0.466582125451871,-0.213428303157602,-1.10292052711901,2.94957004384212,0.59092675676008,-1.27117291972792,-0.512806633069511,-0.330342016157615,-0.971472864015046,0.578469667433978,1.20169142433643,0.0946978510987391,0.826719837205051,0.128517792269285,1.79774876929308,-0.599725114016594,3.12272690902231,1.86892527845793,5.41488778260128,-1.11216260585397,0.705534010126489,4.21061439438692,0.759291623902198,-1.20332149955792,1.41041652809694,1.73118204438477,0.292876673216812,-0.12872994862536,0.707303204945002,-1.73889032882348,-1.60112482619587,2.08903187276392,-2.57959730242933,-1.11169485781259,0.241211464874978,-3.24547340770815,0.0887017570198064,0.0963947943942969,3.3550977321193,-1.71028185345494,-0.546986663938245,2.49773025014364,0.548982796685063,1.61207335136098,1.03877597538811,-0.550640127136756,2.83770828852892,2.45842120612362,2.17954174245804,2.06296956901378,0.521474993726734,1.26917147342104,-0.62223605575858,-0.177641611699364,-1.7609246374196,-0.695459298101677,0.20104747372479,0.121229179432813,1.03656718495718,0.362732271236241,0.386800220187586,0.188991113866489,1.69955823262683,-2.22392649415274,-0.218563493794177,0.731602809389359,0.30679449100864,0.531948181498528,2.8236442421357,-0.26861251464776,3.97633377013921,2.63011977236036,-1.05102200761471,-0.275663037929995,0.703756152500015,-1.32547841551377,-0.666696287942708,1.27272961982093,1,1
-2.6298483332055,-2.0270451380249,2.18590716147655,-0.311166352182455,0.742909337677969,3.29485851718953,-3.06372382821399,0.423985777919318,0.562731156948211,-4.01130268595985,-4.46488759941259,0.710540127298035,-1.10896674350404,-1.95781781622641,-0.299407666357995,-2.3986693903336,5.71380464039156,0.822175733115861,-0.239798130346628,2.58093808695437,-5.06686407955777,-0.929938950169679,-0.925854735708163,3.93996164661174,-1.54436397323564,4.35829142821836,1.76741879749903,0.999499067659516,-0.584092686450888,0.960565043751776,-0.154616913875142,1.65128489855696,-1.25812304777066,0.469936884590328,0.368384970590026,-1.79942297201323,1.10155400061892,-1.15791117604509,1.62059083584614,1.27548106305055,3.23596234602203,-2.45585690491358,-2.34255868241328,-0.420983220843028,-1.44879283255043,-3.16798866294648,2.3595196828205,-0.916589744385564,-0.836265440328704,-3.45385374590218,-0.226046649559936,-1.21172995093869,0.332929122424137,4.87995006820766,-3.09732484914546,0.0724665431337631,0.853618786022919,-0.893053934004532,1.04959024363936,-0.129400307041762,2.18289612189443,-0.219943125863697,-1.37078565270642,2.12274467125786,-3.3143084257274,5.20037308220044,-3.62140984451697,1.38180003777464,-0.881106872845317,-3.73212459338959,1.69944908976418,2.40530206717295,-0.169511701824246,0.406663312260711,-1.2556350822033,0.144245445477215,1.79237651006503,-1.68171632082145,0.858452358102858,-1.13691141226605,2.84219034953041,3.71813734567356,0.430407441096293,-1.96801440012043,2.18488658982341,-1.97185818711118,-3.52875696807785,0.694398996861057,1.17785558473516,0.0535644968897338,-0.173137808097816,-0.779772703380328,4.64867047879558,1.11710045241235,-3.01967323137772,-1.4716935177465,4.67912111258885,1.77439289509815,3.42376452620871,-1.16874841839486,1,1
-1.20075989106943,2.59092230027343,-0.802457942469586,-1.2297172158101,-3.27401554697571,-0.429890708222159,1.38113725760938,-0.784388479037863,0.401632633367902,-4.4807508976415,1.97175420276666,1.204185817138,-0.173918096256868,-0.111853805477637,2.3759593985353,-3.22604841033345,1.60602511685113,-0.873800462148046,0.995850691118836,-1.39169689741126,-1.05555973652325,-2.53065734077365,-1.03973814741276,-3.87649083415086,-2.85526029169955,-2.91418569205463,-0.0845799383997872,-2.4247300014147,2.07411160757458,-1.10974734456812,-0.903049860213443,1.6968828580952,-2.39341411921369,-0.250118905686519,-0.647293999363754,-3.41879338020545,-1.78696158806848,-1.11337405473641,2.55705304468026,-1.87468026061699,-0.00515989007734152,-1.60694263029755,0.74419298121523,-1.59206452109542,-2.16344740566603,-2.85838723275733,0.260255759352134,0.716794564413023,0.788670076437073,-1.01344541770292,1.77102041816966,-2.09576170445441,-3.63637232380368,-0.00374640200831838,-2.37411942002487,0.824887029285052,-1.75973670173596,-1.07094327940664,0.909182445260358,-0.808020224585443,-2.26289569850221,-1.42163276951143,-0.418204248619086,-4.14608296497607,-1.34844126558986,5.37060430161283,-3.40853962245576,1.81998637189037,1.8615140404039,-2.08724922494766,0.740281668802152,-1.58058250538626,0.145445857123065,-3.09703164720715,2.5969006376133,-0.595210174854067,0.173503866952456,0.684814359011095,-0.11513920854612,0.27292256146925,-1.30101873502543,-0.77534842330573,0.42979163310876,1.96809414451418,1.45235216506471,1.626548574758,1.27775083610278,0.330442070165893,0.612182481243231,1.06538291005753,-1.50204799305454,3.2804741772484,-1.44869461663185,1.17460622690216,-1.92362738453623,-0.854768852828138,1.08241066298413,-0.374444185077318,0.0816122189169722,-0.712019987458181,1,1
3.99133983723406,1.76369431885147,2.31300045841331,0.937145709411461,-1.91221860762514,1.44971999050828,3.89164829790209,5.37923341529734,-1.44735036688279,5.15029850579558,0.202862030902588,-0.992912055792836,-4.01025065616011,7.86826658699712,2.75356416774417,2.77102157269324,1.96636262286713,-1.71263233615226,1.98527425158126,-4.22664511459553,9.85763182500411,-2.70740653092544,-0.508197425289795,-1.54287764276608,-0.283501003796438,-0.0155873311429178,-2.127073500894,-1.28702320045034,-5.45264061373459,-4.14426513111106,3.5783998334799,-2.71386004788942,0.738613858923827,-2.42096011886002,-0.809118711134518,1.59861704113491,1.52944033490949,-1.90201456647264,1.70266920121664,-4.46621644641452,-4.23744097644246,1.04523070552228,0.655352206803089,-1.36748685055911,-3.98457632565432,2.93993896334078,2.99204000361593,0.712564154984486,-1.16441539253971,1.84153804034925,6.67389092522057,0.581586311535291,1.76348844114608,-2.98868688121443,1.57210942442272,-3.81319954875311,2.86704016179385,-4.8806281026354,-2.6839497800771,3.96150345361663,-1.52366193599533,-0.0943846989954059,-3.32373160379532,4.87426434784005,5.68205455327432,-2.06326483502623,2.81651623426373,-1.82961932557342,-1.9645862629637,4.349111146593,-1.48273618934773,-1.25916070135802,0.0936754808157012,1.91212697170044,-4.97806714432248,-3.36683619669777,-1.57718137629261,-2.48417042396804,1.95537091915778,1.69016379742731,-0.377207394048954,1.599287268133,-3.85405999348552,-3.37748382322834,-4.16092299010283,-0.498885908930656,1.10591311019527,-3.75136473682303,2.27672303620361,5.41362693809863,3.42416424443028,0.336130756558595,-2.05671925320376,-3.2874032139789,0.516295334344036,-3.53393263335034,-1.60778362271689,-1.76454970077691,0.582582195707192,-2.50195045865342,1,1
0.176770494312161,0.444954876535592,-0.999383179180189,-2.50496222445286,-0.120857999329476,1.22095296773375,-0.793867094225187,1.44065899327599,4.26674175296495,-2.36819529575105,-2.17265384923654,2.18332083790815,5.20376073991832,-3.98774594674401,-3.40554994892177,-2.51539231320225,4.51205278002426,2.66466531927647,2.48101163333723,1.6661737621088,-2.77086547581552,-0.118600788780162,-3.16686571658191,2.73648816372988,0.263763034394342,0.822704395967614,1.88395186543995,1.74052188957058,0.423827055987524,2.770111038828,0.122270903649723,0.371748380655837,-2.349968349115,-1.2766039113254,-0.833928976201003,-4.47356784403392,0.65934155992974,0.9638911691921,3.42582600965508,0.966917447929917,-0.11927467510636,0.957490876819854,2.05485890594198,-2.98808849477994,-0.81479666242462,3.50541999552089,2.18510839961796,-1.94925701120276,-1.3620240944534,-3.98338834419801,0.752196966289839,-0.34839837930306,1.16310368510276,6.37060618790228,1.86550395670311,-4.34141938167716,-1.17564128293038,-0.268798475606928,0.104473880392217,0.882311452288456,-2.50625182084233,-0.301716639700512,-1.24146771158381,3.51726975981942,-1.64157624554933,4.03388584919302,-2.39550158536438,2.11765859738473,0.027748880634187,-1.6623198396119,2.47968608370901,0.445953377489764,-3.44833934607973,1.37408709867463,-1.23530440339412,-0.164614077949253,3.09678253302681,-0.845185252379087,1.06202150681955,-0.365186892167872,0.867891009353734,1.268851716065,2.67917722453805,1.54977722888748,2.25848259301293,-1.82917875749178,0.581928366579011,0.0635544700122374,-1.5124187911713,0.102645319633336,-0.521813620269159,-1.94149899994123,6.4128189048015,-0.687834091682917,-3.26654187978824,-0.970109111616815,4.72401537781521,2.01406857258404,-0.665949856737864,0.830723963152423,1,1
-2.23315614227319,1.18048343572697,3.19541610381352,-0.416064418537226,-1.74905653336836,-1.03027053972472,2.15064623291053,1.77417339097712,1.36968614638383,-1.3216928042389,-0.697383099469743,-1.10065383767469,-4.12680155855131,-0.237916353989764,0.00724297088870018,1.3814872620073,1.73944643823142,1.77194644025887,0.327840099129257,-3.66712102976101,1.84484765927668,0.462935336466148,0.36234275286252,-0.619248909499986,-1.26432718159381,-0.564063018958879,-0.583613920178268,-1.01536885911138,0.164244592567169,2.28373881452073,-1.44683843399108,-2.86191179084082,-0.497702213280229,-1.66750524978584,0.788096205343584,-0.814053707733264,0.429042453391703,-1.30083042510435,-1.37276730163278,-1.16775080257306,-1.48684160190639,1.37934208020071,-0.306749536237052,-0.857163342528664,-0.807436347770416,-0.835961430386619,-0.909220531766162,1.89333926760162,-1.43446511969285,0.369333360170566,-0.40704057546448,-4.88021997716157,-4.25722641834164,-2.18921712511806,-0.763383150404243,-4.00543890434809,-0.942854779459581,-0.51975660546204,0.372699491754757,0.0160430508582341,-1.56494190741004,0.924640527545223,-1.04312591275392,0.0486516561741041,0.179010041669683,-1.00578082250287,-0.838190427388594,0.392826361210322,1.59586989801532,-1.64260163817393,0.145639091298823,-0.0921823703661041,-0.360885762148289,1.05169320589724,1.4706538707712,-1.53316474546057,-3.38627140972326,0.567871615366212,0.584158525650485,3.32435683703125,0.351205749594941,0.051276924287266,0.773266601461153,-1.85915415733619,0.626816644486253,0.00714083221683177,-2.08181016818209,-1.76245019255718,-1.02614396873426,-0.427187480986305,-3.490842816558,1.48853479389108,0.0551503499603002,-0.613032178984299,-1.65884602213116,1.34585377366193,-0.60831636798153,-0.367452460499134,2.18083650372729,1.22148224792872,1,1
2.54379400259751,0.0434683479439358,1.55679445095897,2.37991477896671,1.20168508707623,2.10455325617521,-3.46444256351224,-5.02829226733571,1.53388740336363,1.17274696261948,-0.782989687015982,1.37729888315094,1.31684094801377,-2.2833023328179,2.51443455355553,-1.86342460070755,0.0742649244446721,-2.01028921436775,0.0191918415275952,5.19240968676,0.47141177914382,-2.7412825937624,2.7958297934623,0.0748927711033721,0.389810223787999,-1.34365823529901,0.429781305623849,1.59900756664194,-1.09602220636391,-1.49210629260107,1.38412051419841,-0.50155545901811,2.2614160019917,-1.51406002741705,0.987899493211258,3.03066349126599,0.349115824863571,0.465119773744252,1.1083449932634,-2.58560937666259,3.51225043696482,-2.81408270458776,1.93580392191887,2.53283875820822,1.088672716567,0.246930193130308,0.433240684794093,-0.445799866899669,3.59277744366012,0.724669088340923,0.392261629423542,2.37709947319669,3.90085702832773,3.22159311478944,1.14569158349332,3.49363198067605,-2.35674146545501,-1.68992358665513,1.50988789739725,-0.685793865388136,-0.889595251727264,-0.585943729274355,-3.94620386624728,0.844715509600637,-1.29679198976565,-0.630501403398085,1.36490581761135,-0.899072286934504,0.549837193127087,2.19749743513152,0.265487046798254,-0.0367105619091317,0.382709106170459,-2.43189693363412,-1.8696769881739,-1.08071864087289,-1.08726883208695,1.66289751860346,3.88042967247243,-1.63731629426254,-0.0423901129182103,-0.100037370957428,-3.48648365779013,2.8951441996627,0.0930414841639958,-0.712962474292843,-1.08621759422211,-1.51981866155076,1.436276106805,2.37789914644219,2.3660790778588,-1.53288644245211,1.69657416059223,-2.11590421557355,-0.214825607767873,-5.73967324270789,-0.91007293821144,-1.06317574719091,-0.474450837759358,-4.09966982759278,1,1
-1.83594051566529,-0.901688614969141,0.0577835880894854,-5.17943903592891,1.39582463744846,2.80795106870124,-1.47858950391087,-0.45764751736453,3.59306548857885,-2.35530269498655,-2.1099423464837,-0.175018437891456,4.82568308952058,-0.126508943838104,1.4253874026193,-3.74044008842112,3.29339167627899,-0.742734943758473,0.237767000792027,5.73617721869225,-1.71620882686631,1.3944675733118,-2.78239649484965,4.6485028108224,0.588728220517647,4.83014825334759,0.44125618272139,2.68077006967877,-0.162754052263339,2.29738363981242,1.67602672375697,2.45783059848586,-0.736045633582459,-1.56730427096811,1.7390398168204,0.404051342996104,2.04915052312906,1.9090915836393,1.82312888805965,0.595951141160267,1.36868597438975,-0.164278493213221,0.766062451944399,1.04517303633336,0.220610489576434,4.43448051669524,0.304655972595085,1.31091770657846,-1.21864217690671,-3.36648141340171,0.330141185242936,-0.761198655989543,3.46394317974737,7.99619166195706,3.43217353707972,-0.685776231399393,0.0906247978135375,-1.91941974454847,1.31647116033074,0.713009260729392,-0.505740104149571,-4.16945407342373,-3.87157823603525,4.67556801866668,-1.81924664154905,1.99881029808979,-4.65115146710481,0.477851413944166,2.9084158093376,-4.17834705321917,1.47986170816397,0.672629510151543,-3.05847917905695,1.33232764078125,1.53254300912157,1.20845337424363,2.79977372514049,-1.92114919821817,-2.44880481138172,-0.123649834991975,2.49674572458261,3.10252917056414,3.51686059396215,0.537967353768301,1.70427617147201,-3.72445866818558,-3.00349414603298,3.33926981007887,-0.489696974985851,-3.00167268615461,3.56670386206404,0.899276912305385,6.87786634794571,2.4831304698868,-8.13566853532189,-4.55960362389218,2.94230683950221,4.99498472683394,1.3663965888389,-2.28779004152997,1,1
