-0.629751383573153,-0.646183737218573,0.205157428753885,-0.52939980629131,-2.11577834710939,-2.07535218213548,1.74160504527683,-1.57265097397891,1.26301141794809,0.167025248178493,3.02619227921684,2.65555882505111,1.00061689100718,-0.74793498103752,-2.80562863435354,0.515872043198332,0.966333216714219,-1.1317072744806,-0.568730735051467,-2.127108139354,-0.701037198642439,-0.306700084825753,4.54645483835111,-2.25415476541337,0.235541417533663,-0.903639491131036,2.9367277207006,1.71523398213061,-0.230099646416316,-2.40019258859272,2.66658928509965,-0.963793764789997,-0.587245502773936,-1.36982869773747,-2.02160814029117,-1.84699309405235,-2.04673775086215,-1.41961887847084,0.713579832844804,-0.859503643527976,-2.10289989996423,3.33760734422797,2.15113445275364,1.19662805799736,0.594419107753162,0.436388208197777,-1.52250438609596,-1.04991263370614,0.843948588455937,1.56802952586587,-3.31703669751651,-0.577086322279372,-3.41631867051035,-2.51950027315478,5.26657349273998,-2.46641701624839,-3.63629433506199,-2.58554810643287,-0.60838084446935,0.0368482696808953,1.14663635003839,-1.071271441107,-3.39448216022206,5.9715919380078,1.86528317456725,-2.5072782427033,5.85119497516246,-0.550628173121922,3.35353458807059,3.19412002352437,-0.303670325994868,-3.99394675140231,1.30090024767058,2.03127345617494,-4.26496067624339,-5.49727253614228,-2.30351307920966,0.344490082460521,-1.54033949115049,0.220541567439693,1.55750846227645,2.57214806838744,2.53339087546219,1.5397551025295,4.60567791413114,1.4364818804802,0.670825158798181,-4.49587737587067,4.01386251998474,0.636828156573807,-3.56024103125035,0.0907580679173172,0.130932975318773,-3.51614791544069,-1.30119591729658,4.23595455006619,0.892466153177789,-1.07589465483062,-1.04382462823585,3.61893647428265,1,1
-2.28339536931375,-1.90394024512565,-1.35019391076239,1.2580184362643,-0.500474639874852,2.60446357570553,-1.75523751730442,-0.846560448210589,1.09737222198717,-0.237046461682793,0.781803532777709,-0.864807546200643,1.63495358300726,-1.46363694035334,1.19373997416578,1.15776204077697,-0.0561693626988268,-0.146142642125299,1.8665524701005,5.16642961932036,-0.16562013915028,-0.256382525103183,-1.05708860217777,4.20652699173962,1.03345408701223,0.141823076087805,2.19522969113604,3.82983395472799,-0.204853339847848,1.19826754616828,-1.08966622762646,-1.65992375861249,-0.0931473873252968,-1.50391859152164,1.95510713064785,0.814378615825033,-0.648447298955652,1.92417460256307,0.73034357477522,-0.665096800740428,0.568725325593966,-1.62955752172756,-1.9651665459111,-1.39542936805434,1.02833300714215,3.06512702374904,2.66777857784199,-2.2071265967476,-2.09082373209298,-0.63907418361862,-0.303805309413132,-1.28420201922588,2.62477535718366,4.84777284992575,-0.00654196550614888,1.2021316471962,1.03171619192821,0.696092844934512,0.375333275863452,0.600008813012408,-3.05501618798191,0.590607534828609,-0.849665131719297,1.46562678465271,-2.12782805850525,-0.0120120820326807,-0.460643103130602,-0.527442485321402,0.0260374788300457,-5.1067283050505,0.221574201220516,0.0739089269128877,-3.07347054142256,-0.845424895618163,-1.29092131473991,2.05078052706452,0.18943773768714,1.43260840253729,-0.131153128131806,-1.10009904031212,-0.681915153935993,-1.27661829496772,1.54187390508211,2.01526767101311,-1.33316684708991,0.0177614430907225,-0.23817063264021,1.98136425822474,-1.62982504189143,1.97383502427543,0.705853948272118,-1.11216285116562,3.55691835944358,1.57094818979132,-0.978510060797126,-4.33791404836538,0.502491678414709,0.429452425286633,1.04819889808675,-3.93434203375232,1,1
-0.175632007415505,-1.26687351466313,-1.73027742780836,2.43322009565754,0.348975914498051,1.45414330078285,2.14200416915612,-1.83517434908063,-2.69935927374448,2.55340571393166,6.17017011353403,1.50396567106977,0.996656760899394,5.49310878973862,2.40992126736598,5.91640326560993,-4.71002787991839,0.516153807259508,1.02962869617037,-0.388361067812324,-1.14480355468104,-1.25416478427202,0.399564308748831,-2.98274242926379,1.75017942678179,-2.69598261788245,-0.128036208099233,2.25848324553783,2.24732175381133,-1.85165827957939,-0.686392908077012,-3.28443872408649,-0.480652143497626,1.59233253005712,-2.31989992162464,2.42723561898417,-0.3280511614397,1.7516523698054,-4.1554520598052,0.898255284551417,0.567040906731742,-0.069484033104148,-1.5729169911918,3.94122445271741,-1.80780490578256,1.00456791524766,-1.33942257118193,-3.17890695118152,-1.22434217495186,0.953905310999267,-2.1326595329501,1.35977930282283,-4.90687587049869,-1.67984204147734,-4.08610643554889,2.23518614799238,-1.5728228764477,3.61478826134518,0.0555297795094931,-0.123350575776626,-0.734229095346838,1.29029330360681,3.20543155470951,-5.00622729891977,0.724951576344252,-2.01183090812622,3.09364657367435,-0.491473980617061,-2.22680512409396,1.52639498767602,-3.3306227286129,-1.76137721924524,3.04143224086326,0.76838141618269,1.61896991237613,-1.94492979859226,-1.85855475003962,-0.0253956688947422,-1.57453120190331,1.02646938247534,-1.82200616936621,-1.9205144811041,3.25512599072156,-0.175461692657426,-2.56444201151063,4.1128331488441,3.0822632715344,2.15600492997839,0.713515973722467,1.56703398318971,-1.36228445865796,4.27691241588013,-6.52656237695454,-0.400788658407423,5.00061670701357,2.76693986302687,-2.56839240616153,-1.72426337337389,-1.71053327192416,-1.85054657823847,1,1
-1.33798065522303,2.2334975324431,-0.0932402911842972,2.18553818669524,-2.31259846325809,3.83069598321411,-5.74031584172501,-0.805136122108222,4.37538677741395,-0.0118790573042516,-2.5072923598174,-0.206572242173372,0.93178282184994,-3.20641827535606,-0.0817331863266082,-2.8420117745013,4.17396395737067,1.32200679937147,1.89399307950953,1.38039923418244,-3.32338060192554,-2.01784925338572,-0.842517360739684,3.41249446148795,-2.12948703072376,-1.26569440736701,2.3828134033693,-0.05551202410391,0.982365302771883,2.47717036179383,-1.58000271473241,-0.468398111263259,-1.61548818946225,-1.82531227907432,1.06773818622584,-3.22926520663451,1.83175409770975,-2.26281775084023,1.90762924946737,-2.09861982829575,-0.600045350183464,-2.24369468517691,-1.36022168494139,-3.55000182818549,0.701406092479777,-1.83389094794362,3.68201219693182,0.589641028018918,1.70528825205199,2.91681472771368,2.3648485181118,-1.40130515202491,0.22462102817272,2.38676094517902,-0.195763629371606,-2.45963648026673,-3.21833544905578,2.25644124391674,1.78008007338534,-1.62416040602789,-1.25009095187875,-0.215580124006191,-0.578726147508517,2.37489115992431,-2.4275727980443,4.07766448932388,-2.91464945824781,0.014990923846293,-0.181367390620886,-2.08816672295425,-2.69835163715895,-0.85635871506653,-1.72637306973412,-2.80392592661571,-3.3662393893143,2.60619776606646,1.54182654993137,0.848173883919588,3.17776969000601,1.22926971253473,0.6703421108814,-1.7366260063292,0.749851077563116,1.36082378964179,0.818083516085224,-0.652397103870711,1.2846661989243,-2.98274896597977,-0.800623842603882,3.46248554940691,-2.5875428147834,-1.4465375432743,1.38435565287851,-1.43709193495918,2.39095807141049,-3.03416923070573,2.40503772873392,-3.75303502324027,5.41787999161145,1.38151410056297,1,1
-4.6238560052417,-4.59329103188059,1.27463692062448,2.91847105419077,-2.37223232393336,2.34282731542956,1.36238556407006,-0.658353949675259,2.24328016848906,0.0312880322588053,1.41355482781688,1.2567441671568,-3.95682975161095,-2.50364001456294,-1.83109827881779,1.82923554244786,-0.257296557587213,2.43403557044571,0.833326355381123,2.64891007537035,-4.37588769918532,-1.67220848477863,3.89714777834194,3.14387380153469,-2.56228156905616,2.84104302596448,5.69336659961069,0.241002986958696,-1.10180832654078,1.15966850413026,-2.14011581972121,-2.60814200595178,1.14824167433756,0.226759229325321,-3.61975614404626,0.323477561849661,0.0749031155824757,-1.31953502806806,-1.42557849851739,1.89977331216644,-0.91459844002309,0.219251681427062,0.779688208909856,-1.08423593290688,2.60439831788518,-1.69747588577191,-1.54437462395729,-0.575610125479113,-1.23251359934156,-1.21052559196255,1.03841054041336,-0.165007083160506,-0.131228595498782,0.908253003598521,0.904781379776967,0.462690465449456,-1.20541960852239,3.00604855721347,0.445097501299425,-1.38750888991183,1.63373283311059,-1.31431607818948,2.59475984320888,2.17795006328515,-2.50999349852878,1.312013593035,-1.91301255932717,1.80693472850402,1.42854503837046,-4.29701691762573,-1.82810745230078,-0.0863277200113435,-2.0741342568228,0.0266593972699266,-1.10098724955941,-0.766892850796357,2.08589596409394,3.2693216018189,1.62098864703048,0.460878094578334,1.69941186984903,1.68990842253032,2.27819201618552,-0.295987121996486,3.34572300322909,3.46604823818859,-3.20435840291312,-0.50309038501117,0.358158651165247,-2.83103122062923,-5.16041520313679,1.39419645488748,3.90706527838062,-0.792569800233739,0.45723558790686,-0.483243032107898,2.10859694641687,-3.91860640758338,2.21449621247805,1.45248197417059,1,1
0.585579324947716,-0.309157045398297,1.85897505821749,0.479874986568035,1.50209906014853,-0.678700985849861,2.20166231452899,-0.777198090163269,0.099073286588461,2.7222371837726,0.257630256598255,1.17677309392296,1.64002347595967,3.57031629473303,3.62487014637043,1.44037092586386,-1.29489753194185,3.76916028835395,2.15353725134256,-0.604550529072615,1.19400715320918,2.08952967306171,4.00075611719821,-0.719816459138835,3.87069468563661,1.19902656320394,1.18621791907182,0.0325464734751492,-4.45896440323125,-1.59073940123553,1.83062690759502,-1.20925343491921,0.0963904870805006,0.108248841370393,-4.74496435942062,1.4033693370286,2.59459756176126,-1.44560269574648,2.99958471797761,2.78848437469467,-1.39628460069931,0.0147325568132333,2.88281218222996,7.61387872275436,-1.03911964965784,3.88724920930765,-2.43200215751004,1.76437893798753,-2.52664887469615,1.43558109424262,-0.395118910129962,-1.96602187306703,-1.11352599073455,-2.33594231046733,0.241956165308341,0.432555855924283,-0.374999518800973,-2.20302026998736,-1.4950900414111,2.12018778915151,4.88433370111006,3.55136099724836,2.03631347792155,3.28251594366114,1.34111671999534,-4.25710611817192,4.50920463090951,-3.40185330019832,1.87221489308149,4.55129015149938,0.245907554155108,0.580794533509931,0.59462220613841,1.21786276435187,-0.0847531412399803,-0.948183398804944,-1.45613615022016,-0.978418307989209,-1.44502633304264,0.997142758167019,1.25980491799866,1.53040082560185,0.829847582147495,0.930974350882384,-1.50554263160138,0.352245075173163,1.93418301769916,-2.0115619638657,4.50051923051984,-1.54197569557173,0.556596543583694,4.17172402944136,1.84432100086045,1.7088519618392,0.911719890090798,3.89016299850173,-2.40991668359306,-3.4575773438026,-0.343376163918207,-0.67156966816064,1,1
0.641724545880965,2.10938156935164,-1.53321988655016,-0.86595684967436,1.9487711705608,4.48639410426224,-3.09000314104224,0.343274534485563,2.22025783290804,1.16663353755688,0.813956117869317,-0.25252018297426,5.26834884136334,1.49427371114753,2.45049646617786,1.36360869295766,-3.19023921300795,-2.00207526669862,-1.5379791368675,0.110486397988891,-0.593852232432086,1.78647422261104,0.500350051221927,2.33715331830393,1.85038014788141,-1.67841898831864,-1.3230832147632,-0.613616278820408,1.51269808351939,0.13932293181983,0.798156384047619,-4.37796517565128,-5.65366297937719,-0.2951431781744,2.23498397072742,1.42192568850301,0.365618149410558,-0.959499869323139,-1.45091520812333,0.14214248403467,-3.6456693729994,-1.72946071706476,-2.70736174554071,-5.09668494550467,-0.788472536994588,2.74413913631248,-3.64478935129396,0.418224710211982,3.3168808475246,1.99815131356416,1.78977006694229,-1.43898683047218,6.02750065117852,0.435852522916784,1.79720544742376,0.610554479547889,-4.48168857025927,1.96592852147532,-1.90563373818469,0.028471826388649,-3.715841423684,0.355253300280602,3.0641910673375,-3.84969269750993,-1.94457679175017,-0.496129182893302,-2.11348592053567,-2.51712014538971,-0.85385195509092,-0.850588091461984,-2.22805770898294,-0.900871167141826,-1.53423726252049,-0.684057723292359,0.259458145391409,2.92726484653313,-0.0379972358215948,0.029481046346535,-0.751726539550685,-0.300963480989407,-1.46895165235589,-2.55131255859597,0.855018200987771,3.49276933404193,0.201041433479495,-2.99776601835942,-0.48392876691634,-0.571496977936742,-2.04013517526974,1.14464019975933,2.08845007423417,-1.05282599194632,-2.40948774581157,-1.62833933334541,-1.35811533264876,-3.12029288969534,-1.40024735105976,1.1862688594024,4.06754845219721,-2.0449266644411,1,1
-0.989954909705492,1.05372710698855,-0.761284594736728,0.154306240690311,1.07668199823884,0.492307043314839,-0.761658202707081,2.35514381751036,0.789812305683039,-0.126641637784407,-0.669835437976786,2.53158380791685,3.49973967275351,-2.18801018550034,-0.768314508782938,-0.45465159407408,-0.814246155544099,1.49051071349719,2.03959097727814,-3.45060082958651,-0.210913618527399,4.0359364789218,-2.00961969293637,-1.77883773004884,0.118555654649869,1.01866983170869,1.12132190875222,-2.29807558279417,0.354787369522776,3.6288087641323,-1.77421859854924,-0.679539715703693,-3.20137686591655,-0.0982951112095224,1.47316881757664,-1.58558735751637,0.953511570444241,2.43330702621784,3.364898912974,1.59148296740398,-3.26545780957156,-3.42144662534029,-0.917725276443107,0.743839973427669,-0.163876463624157,2.38883922187517,0.673808795407666,0.341112051100161,-1.6803483327054,-1.69385349472686,-0.831327663551059,-1.73579609277076,-0.0572040898501638,1.70407775800645,-1.46477343892665,-2.17519622845986,-0.669419376795212,-0.867088355675551,0.0508875661787521,1.10436539965248,-0.597580400347694,1.51328922291365,5.42887689652088,1.22067647850052,-4.18520050082879,-2.06755737402027,-1.79757890066865,-1.43654369434797,0.780800696183332,-0.32301226193266,2.71415193254814,-2.3267500881419,-0.626647684890488,-1.28951553671629,-0.152655525327057,1.97147787948516,2.65917875661973,-0.500829241070221,-1.17778122202257,-2.20250686106527,-1.67135963845836,2.75901521571381,0.744815218197903,5.98549129697539,1.71580562099085,-0.536420920599751,2.67714131876481,-0.42697597841725,-3.07025142018388,-3.21228741200815,-1.9864051813229,-0.714357490340129,2.61573273568216,2.79509912253113,1.40060443680585,0.648648770510502,1.20184828406306,-0.478493132443561,0.49321841585977,-0.965860402128014,1,1
1.41241110397628,-0.472891923550755,3.12432690396858,-2.39357582798078,-1.05809430086852,-1.02336335720801,-4.2827606826299,-1.30874233916548,1.17149278871431,-2.04674238061901,-2.62839782245855,2.10367413683116,-0.136454667005979,0.148392025388957,3.87861743775867,-3.01806889055609,4.19621742864615,2.23047064526889,-1.14740943434749,0.00758951747285311,-0.443433997675042,-2.69512165409896,-0.466582125451871,-0.213428303157602,-1.10292052711901,2.94957004384212,0.59092675676008,-1.27117291972792,-0.512806633069511,-0.330342016157615,-0.971472864015046,0.578469667433978,1.20169142433643,0.0946978510987391,0.826719837205051,0.128517792269285,1.79774876929308,-0.599725114016594,3.12272690902231,1.86892527845793,5.41488778260128,-1.11216260585397,0.705534010126489,4.21061439438692,0.759291623902198,-1.20332149955792,1.41041652809694,1.73118204438477,0.292876673216812,-0.12872994862536,0.707303204945002,-1.73889032882348,-1.60112482619587,2.08903187276392,-2.57959730242933,-1.11169485781259,0.241211464874978,-3.24547340770815,0.0887017570198064,0.0963947943942969,3.3550977321193,-1.71028185345494,-0.546986663938245,2.49773025014364,0.548982796685063,1.61207335136098,1.03877597538811,-0.550640127136756,2.83770828852892,2.45842120612362,2.17954174245804,2.06296956901378,0.521474993726734,1.26917147342104,-0.62223605575858,-0.177641611699364,-1.7609246374196,-0.695459298101677,0.20104747372479,0.121229179432813,1.03656718495718,0.362732271236241,0.386800220187586,0.188991113866489,1.69955823262683,-2.22392649415274,-0.218563493794177,0.731602809389359,0.30679449100864,0.531948181498528,2.8236442421357,-0.26861251464776,3.97633377013921,2.63011977236036,-1.05102200761471,-0.275663037929995,0.703756152500015,-1.32547841551377,-0.666696287942708,1.27272961982093,1,1
3.00279157266183,0.583759081208878,2.29831125160453,2.70316558715018,-1.43684028578265,0.632177362153924,1.40660491465563,-1.97079294532611,-1.1256288991269,1.5911672501377,0.617198028387266,0.910929609495939,0.341953356707941,1.31963628102482,0.274756376649784,0.891250346416927,0.757744298533339,0.577403730405112,1.98540984079903,2.98412099087383,-0.472313781109979,-2.66825176460796,1.47827923360041,-0.997139742756319,-0.725669001355423,2.0778728864432,0.509089171253631,3.05854013928068,-1.0554257988942,-4.06771941986724,1.86288334335007,1.51013594396331,2.69613653377682,0.772270403148037,1.50979156401628,1.50624871378329,-1.31146921995497,0.155661010141692,1.19175454694088,-2.5789724752664,2.19652456812692,1.29891445572993,2.61560553786864,1.59550779985912,1.90735558078444,-1.83397189966489,-1.27861691217587,0.323539827988061,3.48093252596158,2.6461419758839,0.648583266242192,-0.82663115173965,-1.06892741065209,0.375611429335124,-0.167401943988487,0.00408781963495264,-3.0045377020181,-0.635060211846917,-0.523493280077926,0.219463806212054,0.492408092081987,-1.43910366017643,-2.9557648881343,4.32929813118476,1.09220864427955,0.0386068158855404,0.525169097913793,-1.85418508238332,0.529903787484874,4.51819584007723,1.42235076650561,-0.4255334512293,1.76246450564272,0.500841958396571,-3.30074494686926,0.308899425679442,-1.73323192730922,2.0022872334567,2.70589034783006,1.10469860450191,1.54049838736732,1.15402869403335,-0.997225542615146,-3.69323336026207,1.43301474450473,2.14389891651404,-1.70398713167478,-0.797515967637887,2.99881822957531,1.49118290697932,-2.44683692994442,-1.95201011035382,2.03796080112983,-0.0692653881544711,2.74896704098232,-2.48605595289556,-1.61335960143163,-1.66032247735059,-2.09784038002999,-0.252481366098591,1,1
-0.793951442719368,-3.86114176610256,-0.187349886493083,-1.99141033518996,0.983824121799247,0.0886319618804966,-2.94696337506603,0.0828024718859521,1.93241076064188,-0.620409478083426,-1.61073956040319,2.04461508193783,2.73824451676044,0.717965673086674,-2.67830254979696,-0.934944592666201,0.0119680696409828,0.631893894009226,-1.88680686311893,1.0077133485987,-4.2945685862607,-0.222882532581004,-0.396007716366607,2.60219507094262,1.23573678264498,1.72925836278015,2.6712409604736,4.15996782429539,3.63721233109463,-2.04961161635212,-0.808863085325674,0.829548657993266,-2.35339824386339,1.5217706237399,-0.123461108412348,-1.67505805646501,0.148029217615595,0.184380860618051,-1.2058933905139,3.74855174849565,-0.32214158128625,-1.96257471234858,0.880641929787048,-1.65610845713033,0.367061132556755,2.65579035927104,-1.57792396803712,-0.532189525603337,-2.26981108210392,-2.51265876379921,-2.58411246390302,-0.631757213077147,3.84194667024643,3.79728302547797,0.628796240788535,-2.11288739302452,-0.2288348200488,0.178670928229598,-0.649329062804045,-0.325327974431129,3.14881342652528,0.882574198600729,2.28742860451317,-1.32497107878501,-3.05062310971504,-0.197526872918128,1.53139585336582,1.71245896844827,3.77707821841001,-0.977050572296146,-0.517047458483892,-0.436033184300706,-0.568462353996297,-0.000148852418845991,-0.592741168999087,2.58904149618283,-0.569655652074091,-0.307335425059352,-1.81458081537206,-2.13586752256185,-2.37001877520656,0.156157253558405,4.32937705282562,1.68886787605762,1.28814139052866,-0.608924892794844,-0.912198418501514,4.30855284133909,1.33885465016957,-0.637006707552571,0.299052254616065,0.356901919983659,3.58616802326166,-0.997692208624921,-2.57321003755372,1.43590077730287,1.01957249408661,0.292634617385971,-1.47184097141221,-0.59705215240383,1,1
3.99133983723406,1.76369431885147,2.31300045841331,0.937145709411461,-1.91221860762514,1.44971999050828,3.89164829790209,5.37923341529734,-1.44735036688279,5.15029850579558,0.202862030902588,-0.992912055792836,-4.01025065616011,7.86826658699712,2.75356416774417,2.77102157269324,1.96636262286713,-1.71263233615226,1.98527425158126,-4.22664511459553,9.85763182500411,-2.70740653092544,-0.508197425289795,-1.54287764276608,-0.283501003796438,-0.0155873311429178,-2.127073500894,-1.28702320045034,-5.45264061373459,-4.14426513111106,3.5783998334799,-2.71386004788942,0.738613858923827,-2.42096011886002,-0.809118711134518,1.59861704113491,1.52944033490949,-1.90201456647264,1.70266920121664,-4.46621644641452,-4.23744097644246,1.04523070552228,0.655352206803089,-1.36748685055911,-3.98457632565432,2.93993896334078,2.99204000361593,0.712564154984486,-1.16441539253971,1.84153804034925,6.67389092522057,0.581586311535291,1.76348844114608,-2.98868688121443,1.57210942442272,-3.81319954875311,2.86704016179385,-4.8806281026354,-2.6839497800771,3.96150345361663,-1.52366193599533,-0.0943846989954059,-3.32373160379532,4.87426434784005,5.68205455327432,-2.06326483502623,2.81651623426373,-1.82961932557342,-1.9645862629637,4.349111146593,-1.48273618934773,-1.25916070135802,0.0936754808157012,1.91212697170044,-4.97806714432248,-3.36683619669777,-1.57718137629261,-2.48417042396804,1.95537091915778,1.69016379742731,-0.377207394048954,1.599287268133,-3.85405999348552,-3.37748382322834,-4.16092299010283,-0.498885908930656,1.10591311019527,-3.75136473682303,2.27672303620361,5.41362693809863,3.42416424443028,0.336130756558595,-2.05671925320376,-3.2874032139789,0.516295334344036,-3.53393263335034,-1.60778362271689,-1.76454970077691,0.582582195707192,-2.50195045865342,1,1
-1.05076948176642,-3.55089031523735,-1.12823992529018,3.66466493952609,0.925401132648741,-2.37447738231562,2.81558103366796,-0.674063932491096,-2.19874112695187,1.775279371877,3.39514807706443,-0.83463054109296,0.774748849938277,-1.58306367717556,-1.86749212708986,1.4318033793829,-3.89682580652506,-1.00993469402912,-1.37804979394019,2.40956859922345,-1.75342448622695,3.01502421066888,4.29115447773228,-1.65247173180052,2.44099058943671,-1.09704434000372,2.77391691710846,0.530379878997731,0.466308764585834,-2.79163063378311,1.84412637955762,2.39945673364832,0.025500936226477,0.640967463652464,-3.77899654757137,2.4727955056568,-4.54106704384461,0.874695690321451,-1.33382443756849,1.88583539438587,0.243577797008522,1.21118677849378,2.02077205341914,0.22853635461146,2.05377545098869,-0.393278462995166,-1.63321272526205,0.928518333510352,-1.04718909987297,2.15069510626877,-4.73040434320753,-0.0945101364310285,0.317344181595712,-4.58040298920918,2.38647921515423,1.61507325058011,-1.01095796621507,0.815690679890837,0.396100758417387,2.09404075515368,2.17477293280879,-0.596246775992024,0.790600531443765,-2.98795579163597,0.649920658850022,-2.33181157938922,4.71385142192957,2.50608773383257,-0.904796971323607,-0.29719955985078,-1.6825929912617,-1.04940643214153,1.6603533598839,-0.120444705803911,-0.62849054297207,-1.48529489111193,-1.23576930918216,3.25419358590692,0.0063166649578989,-3.52672136780147,-4.35501659674712,-3.36026064583201,2.44358170512756,-0.121149718023251,0.64706039856816,2.97774215425363,0.597491706844345,2.882268179694,4.34107669836778,-3.63679190950848,-3.9533528584645,-0.811708195976571,-1.06063536097466,-0.672665768691818,1.61010602395395,4.99946403384199,-2.33009005978641,-1.53133803203971,-3.25623141679204,1.1087567835344,1,1
2.54379400259751,0.0434683479439358,1.55679445095897,2.37991477896671,1.20168508707623,2.10455325617521,-3.46444256351224,-5.02829226733571,1.53388740336363,1.17274696261948,-0.782989687015982,1.37729888315094,1.31684094801377,-2.2833023328179,2.51443455355553,-1.86342460070755,0.0742649244446721,-2.01028921436775,0.0191918415275952,5.19240968676,0.47141177914382,-2.7412825937624,2.7958297934623,0.0748927711033721,0.389810223787999,-1.34365823529901,0.429781305623849,1.59900756664194,-1.09602220636391,-1.49210629260107,1.38412051419841,-0.50155545901811,2.2614160019917,-1.51406002741705,0.987899493211258,3.03066349126599,0.349115824863571,0.465119773744252,1.1083449932634,-2.58560937666259,3.51225043696482,-2.81408270458776,1.93580392191887,2.53283875820822,1.088672716567,0.246930193130308,0.433240684794093,-0.445799866899669,3.59277744366012,0.724669088340923,0.392261629423542,2.37709947319669,3.90085702832773,3.22159311478944,1.14569158349332,3.49363198067605,-2.35674146545501,-1.68992358665513,1.50988789739725,-0.685793865388136,-0.889595251727264,-0.585943729274355,-3.94620386624728,0.844715509600637,-1.29679198976565,-0.630501403398085,1.36490581761135,-0.899072286934504,0.549837193127087,2.19749743513152,0.265487046798254,-0.0367105619091317,0.382709106170459,-2.43189693363412,-1.8696769881739,-1.08071864087289,-1.08726883208695,1.66289751860346,3.88042967247243,-1.63731629426254,-0.0423901129182103,-0.100037370957428,-3.48648365779013,2.8951441996627,0.0930414841639958,-0.712962474292843,-1.08621759422211,-1.51981866155076,1.436276106805,2.37789914644219,2.3660790778588,-1.53288644245211,1.69657416059223,-2.11590421557355,-0.214825607767873,-5.73967324270789,-0.91007293821144,-1.06317574719091,-0.474450837759358,-4.09966982759278,1,1
-1.85957254142029,-1.63066431339496,-0.124601787336626,-0.726443132799444,-2.92007551149095,-1.17047674276422,-2.86003441621678,-4.33312661389534,-2.99461081067524,-3.5399804673857,1.52937517295628,1.64567282008609,-0.338566375285168,-2.0426514966152,0.931405467696494,-1.42055506183776,-0.144966551294943,2.20273182839243,0.639429577333735,-2.70292909357719,0.874721746629015,1.20040873841477,-2.54183729939529,0.078895107681333,-1.07946145893542,-4.32446253155384,2.21068570420877,0.374721848440771,3.80952865072461,-0.414367409792186,-1.91037071286302,-0.435774898184247,-2.63350563251962,-1.71590686776591,-2.71872784875078,-3.46527618651207,-1.92891206550316,-0.954108209284671,1.64135391826899,-2.5335056706358,0.149752767118089,1.41024516688753,-0.879810927955132,-0.414761324407469,0.570667027537814,-2.48063403471658,0.634676559325251,-1.56004370405343,-0.724811885344171,-1.12142995886346,-1.52167566711799,-1.48278882926855,-3.95392622197424,0.435164954943569,-0.17770879238062,0.288857951860946,-1.65238688458256,-1.67108849155875,4.84761385460578,-1.36514701953104,-1.86217271672715,0.671076522747442,1.53839371119715,0.933304099595908,-0.747435296411524,0.491250887582744,-1.71486059868017,3.13534842967814,-0.298210674924772,-1.34857870374715,1.07428759073549,-2.0725811224844,0.816382220957075,-0.819524690410683,-1.41982153850397,-0.726629464166254,-1.21065943481929,0.272298130238569,-0.221555958980324,-0.846071599602107,-1.53823083596929,-3.17560637152048,3.30607785160903,1.3600832455134,1.07832088167244,2.4271862231404,1.20257451338459,0.307619794069576,0.579854899330318,0.1395645426755,1.56013131577906,3.19206285919936,2.63410409750921,1.44821384199462,-1.25153881503082,3.92360854215905,-0.747709029528218,-1.52427488767721,1.21333236393582,-0.249760427114082,1,1
1.97784458821364,2.05566154860838,0.439032640762152,1.41908768657118,-2.24716346350412,-0.449569445786902,1.08405757644995,-1.19978547898392,-2.29228769274607,-0.51930597110739,-1.97500313710944,-0.798581093196862,-5.50373219902675,-2.9566219870592,-1.911917341422,0.130929499468919,-0.0279623645845154,2.25635605646758,1.70515052312115,-1.57140513673022,2.35465352828323,-0.853856659977389,-1.88384902469022,-1.61336274294912,-3.01654820085591,-2.09344106506067,-1.26146463306568,-2.33522423314105,0.983299456216315,0.709552584199256,-3.45373476594483,1.52825258062179,2.56392035278459,-2.17056715889497,-1.7751329850191,-0.831455507077147,0.500849521629461,-1.51255455941451,0.979091203954352,-1.76139955380202,1.00268971295837,0.402672152844173,-0.223674901210527,-0.440733398080841,-1.31257931492217,-3.44891920667563,0.174736138318062,-0.212808547368498,-0.39057616484971,-0.31660522800053,3.47616966030563,0.277417694573142,-5.89921614920414,-2.82598319320789,0.920451698601529,-1.96872281309814,-0.821245984071584,-0.69378848217098,0.640842373081277,-1.49160177095408,-1.95462504028646,0.719780399426799,2.06033731320684,1.23483174656838,-0.528265831555356,1.30798016317254,-1.40952002649886,0.75327191532573,-2.82387544225587,2.04688649891259,0.176002470651452,1.25448704784861,-0.215326973267479,-2.52642122277644,-0.138169338844533,-0.638937942826278,2.54257449056381,3.1209332680078,2.28537644157153,1.30584322281,0.799717343153317,-0.423664576901286,-2.83855065773625,-0.796005635223664,-0.00833546620571886,2.58417906689782,-1.87265518973669,-3.47868267180836,-0.630710993622382,0.322598927778629,-3.17507998382985,-0.53271429725774,-2.78814662690101,-0.000287089523610229,1.53212557952056,0.0750950716965368,1.17946696760605,-1.23556695614137,-0.440414946370833,1.95740501434668,1,1
