-2.28339536931375,-1.90394024512565,-1.35019391076239,1.2580184362643,-0.500474639874852,2.60446357570553,-1.75523751730442,-0.846560448210589,1.09737222198717,-0.237046461682793,0.781803532777709,-0.864807546200643,1.63495358300726,-1.46363694035334,1.19373997416578,1.15776204077697,-0.0561693626988268,-0.146142642125299,1.8665524701005,5.16642961932036,-0.16562013915028,-0.256382525103183,-1.05708860217777,4.20652699173962,1.03345408701223,0.141823076087805,2.19522969113604,3.82983395472799,-0.204853339847848,1.19826754616828,-1.08966622762646,-1.65992375861249,-0.0931473873252968,-1.50391859152164,1.95510713064785,0.814378615825033,-0.648447298955652,1.92417460256307,0.73034357477522,-0.665096800740428,0.568725325593966,-1.62955752172756,-1.9651665459111,-1.39542936805434,1.02833300714215,3.06512702374904,2.66777857784199,-2.2071265967476,-2.09082373209298,-0.63907418361862,-0.303805309413132,-1.28420201922588,2.62477535718366,4.84777284992575,-0.00654196550614888,1.2021316471962,1.03171619192821,0.696092844934512,0.375333275863452,0.600008813012408,-3.05501618798191,0.590607534828609,-0.849665131719297,1.46562678465271,-2.12782805850525,-0.0120120820326807,-0.460643103130602,-0.527442485321402,0.0260374788300457,-5.1067283050505,0.221574201220516,0.0739089269128877,-3.07347054142256,-0.845424895618163,-1.29092131473991,2.05078052706452,0.18943773768714,1.43260840253729,-0.131153128131806,-1.10009904031212,-0.681915153935993,-1.27661829496772,1.54187390508211,2.01526767101311,-1.33316684708991,0.0177614430907225,-0.23817063264021,1.98136425822474,-1.62982504189143,1.97383502427543,0.705853948272118,-1.11216285116562,3.55691835944358,1.57094818979132,-0.978510060797126,-4.33791404836538,0.502491678414709,0.429452425286633,1.04819889808675,-3.93434203375232,1,1
0.585579324947716,-0.309157045398297,1.85897505821749,0.479874986568035,1.50209906014853,-0.678700985849861,2.20166231452899,-0.777198090163269,0.099073286588461,2.7222371837726,0.257630256598255,1.17677309392296,1.64002347595967,3.57031629473303,3.62487014637043,1.44037092586386,-1.29489753194185,3.76916028835395,2.15353725134256,-0.604550529072615,1.19400715320918,2.08952967306171,4.00075611719821,-0.719816459138835,3.87069468563661,1.19902656320394,1.18621791907182,0.0325464734751492,-4.45896440323125,-1.59073940123553,1.83062690759502,-1.20925343491921,0.0963904870805006,0.108248841370393,-4.74496435942062,1.4033693370286,2.59459756176126,-1.44560269574648,2.99958471797761,2.78848437469467,-1.39628460069931,0.0147325568132333,2.88281218222996,7.61387872275436,-1.03911964965784,3.88724920930765,-2.43200215751004,1.76437893798753,-2.52664887469615,1.43558109424262,-0.395118910129962,-1.96602187306703,-1.11352599073455,-2.33594231046733,0.241956165308341,0.432555855924283,-0.374999518800973,-2.20302026998736,-1.4950900414111,2.12018778915151,4.88433370111006,3.55136099724836,2.03631347792155,3.28251594366114,1.34111671999534,-4.25710611817192,4.50920463090951,-3.40185330019832,1.87221489308149,4.55129015149938,0.245907554155108,0.580794533509931,0.59462220613841,1.21786276435187,-0.0847531412399803,-0.948183398804944,-1.45613615022016,-0.978418307989209,-1.44502633304264,0.997142758167019,1.25980491799866,1.53040082560185,0.829847582147495,0.930974350882384,-1.50554263160138,0.352245075173163,1.93418301769916,-2.0115619638657,4.50051923051984,-1.54197569557173,0.556596543583694,4.17172402944136,1.84432100086045,1.7088519618392,0.911719890090798,3.89016299850173,-2.40991668359306,-3.4575773438026,-0.343376163918207,-0.67156966816064,1,1
0.121070704881935,0.402658449000798,-0.84343512566716,2.67713731413705,-0.878901574282671,2.1772689948098,3.51282530953968,0.475060286533223,-3.17486805377442,2.55600858376966,2.43216643110455,1.51354867094246,-0.825910417676705,1.27227323953337,1.81749452220575,2.35138095206899,-3.48323667086811,0.893808283461237,3.59720113039627,-3.44358457826523,-1.47003299721102,0.149045574783049,0.341117841973784,-2.94727848305747,-0.407823523517449,-2.02805398571988,-1.10334544390918,-0.746538421960765,1.15797529252675,-3.89721722110187,-0.14729655788805,-1.35490345616861,0.814839833739388,2.36880474573399,0.284721854920086,-1.51808317037354,-0.526038948104503,1.4853540957787,-1.14797258990831,-1.62465011096655,-1.8270522329197,1.02816729797049,-1.67101983472179,-0.906436909234074,-2.63287310310848,-0.236789342472274,0.668123312737967,-1.40355659076803,1.11139001182284,1.56199224551857,2.1286591788152,-0.0242371189475363,-5.34033456277252,-1.44727392278721,-2.82781077869611,-2.68927012278282,-3.86401503095702,1.97813944267831,-1.70129050880213,-1.43783672161838,-1.33936092240134,-0.876042474270281,1.97696002468672,-2.05720432016313,-1.23142210502288,-0.38886733037556,2.83747663640907,2.12353508266422,-2.64247189008068,1.94184525246306,-2.3886353760498,-2.60406297840129,2.39202241355547,0.461946737277754,-0.833342447322339,-0.251472378644497,0.683945035605567,2.29253255204584,1.03902019363412,0.768180210304628,-0.878670978531479,-2.51925606104295,0.68244821648493,-1.22384669680355,-2.94032471354224,0.340717453759123,1.74413663751087,-1.87556862212477,-0.513646465699439,2.27072628601495,-5.02013854262912,-0.636814747659758,-2.32403982845594,0.54743375103605,3.7965458815981,1.85963628011123,-3.08306478468222,0.849658292443776,-2.74980825594949,1.76268054369407,1,1
-1.80982439791151,2.21801012940264,1.66735494154956,0.9397282879595,0.303083125240286,0.803289977400379,1.37650753244431,1.43102484181317,-3.43838737214347,0.832856918773578,-0.31444879673729,-1.95468966502525,-0.656995789331196,0.288973937143524,1.97029317147283,1.94153398438669,-2.49197551594373,-0.790853499144383,-1.97231367341868,-0.316154091450872,3.6521318556023,1.60417101895559,0.880456571994254,-0.545854979269253,-0.854881356920396,0.465461350362308,0.724157268936799,-1.87840592289053,-0.190007404026734,0.100069701075334,1.27371771287849,-2.16808800173345,0.723529107114832,-1.87070050717034,-0.550628235002877,2.82253794864361,-0.404751649753252,1.36116723336581,1.5340882613909,-1.22857342196579,-3.0846935769468,-1.12337186936946,-2.1854212996808,-0.105137524467865,-0.954796153595688,-0.00738087848653524,0.729643805611123,3.06449476810721,2.45742776678776,1.94366617055713,2.20779788335451,-2.34685045830791,1.82790366867222,-4.4469441843839,2.4047270053747,-2.28412542451807,0.0306654732303132,-2.85896005304686,-1.10540977473562,1.69344354687908,-0.956249211624119,3.17087356299606,-0.563612023759373,-0.264560976784963,1.9254570978777,-0.379153622548804,-1.76126506921445,-1.86915152782232,-1.05954120726826,-0.602749770529942,-0.488369485484403,-1.07838255423865,0.916109198492315,-1.66546889121974,-1.27388201435301,0.299922773070844,-2.15074380000777,1.2519010981393,-0.383280884378681,-0.402645160501996,-0.260146875055738,2.2213374736084,-3.34418063943901,0.750488217633916,-2.74856129773274,-2.15739743100342,2.06930257044436,-0.20192108156426,-1.47393828559823,2.78332768236191,0.00759366034233777,0.56958553768066,-3.30863641068271,2.05997549179287,-1.54353457208147,-0.633726683957644,-0.486733616900045,0.020128336503072,0.741729292284449,-1.87871110095085,1,1
3.19875662176116,1.39446412924695,-0.126863676115149,-1.14903438526857,-2.66731742794056,-1.53969775852883,-2.5874088835658,-2.31034478964025,2.30979440916063,0.00118797755410763,-1.21300041574169,-0.312760751269361,-2.64754938166596,-3.21985373666731,1.0487445070825,-1.84519582903809,4.15390755015703,0.73277724873504,-0.437242868860994,2.99391379732376,2.75704003510407,-5.98574997039528,-1.51575086218594,2.4888620469031,-4.6700000498574,-3.71180444872094,-1.98010674999298,0.0181435979849388,0.683859532873451,0.351516033891508,-0.970158452473198,0.580698659671764,0.264677754223429,0.104376314278697,0.542135310695965,0.870176783889414,2.28329879574402,-2.901327808761,2.61080976869943,-1.72405555990981,4.86698023309388,0.920688703603465,-0.0936353516375288,-1.63901248955226,3.53083081203524,-0.429601751694018,0.263463349069869,0.268269088190799,1.86020618269019,-0.326750766898156,4.20750784376636,-0.0835613574873968,-2.15541812226898,3.89324766075252,1.42723523979916,0.390309067773623,2.20648431660007,-1.73312722944833,3.09652261374045,-0.547583292742538,-0.942693462141385,-2.73479809326173,-1.83776868167786,1.08262376940913,-0.557373415434881,1.15352474557338,0.305639565378427,-1.20110074741453,0.834211805986947,-1.17233824670797,-0.897102596690935,4.59398713760669,-2.44667459122827,0.803624146666452,-3.0334097635209,0.716435990810564,0.382147052070678,-5.98804419903806,1.10857596560131,2.42990765529146,1.52773935017957,-1.68851904961473,0.776162830658804,-2.12568809396358,0.544470223609471,-1.04919532144592,-3.42584729590218,-1.89827590427466,-2.42651853643517,1.55420525308531,5.51251068619903,-2.02922579398447,-0.0223001977820834,1.61149499732881,-2.10317177100682,-4.55417381068441,0.79326867322478,-0.855851050454918,1.54612145263324,-2.48227630482188,1,1
1.03227626079951,2.63391394474598,1.86529888889832,-1.22037874010142,0.785764727419979,-3.47484492024827,1.93841889308661,0.391271402098421,0.141038783104833,-0.353910627102371,-2.69674850862039,-1.8639304431453,-1.36272725692371,-0.289592619830708,1.69856559976116,-2.9348852650948,3.58395281732715,1.08823144945786,-0.59774666888266,0.287476431318996,4.09107631838616,-1.03386199711618,-0.078775132037089,-2.50975541702791,0.290190119131095,1.48579097757784,-0.425177124665383,-2.57884574920914,-3.39560003428726,-1.69232375501803,1.20415869170049,1.18616864005963,3.26846713854971,-0.676998891514312,-0.668033705268908,1.1741569081387,0.71560540554487,0.841893515931291,2.89196034995289,-0.597242539408036,0.952498014396472,-0.194987270153706,2.14115567879061,1.30784162503002,0.400680494576772,0.461484114528902,1.08367243949158,1.84085323012689,1.98841433755965,-0.648111562804993,0.201956575056457,-1.00794624856961,0.0525191494202322,0.617858876250039,2.15070815436569,-2.68191819952626,1.14904899116632,-4.60074482267446,-0.564269990668465,2.60483684042642,-0.606060013369633,-0.587149438702951,-5.20046723680613,3.03695290275656,2.28650782760725,-1.58345187130025,3.18564091108317,-1.24917595648789,-0.636088243025761,2.30417789347046,1.62447834532758,0.093959046876699,1.83708837935946,0.551832804495327,-4.62797911583389,-1.19254993475003,0.00309815958549986,-1.37145842120662,-0.159532523267049,-0.0529221811698259,-0.587287105269494,2.80760521209222,-3.11809148826205,-0.60962100813169,-0.313060509718886,-2.23259110829805,1.3709505511554,-2.43891043393887,0.237417575111444,-0.229426101511218,2.98088548725151,-1.17495932585037,1.72452554229217,0.3288601669823,-0.295576139667334,-1.40025361501842,-0.989218394825907,3.46688558653059,-4.18157847499018,-2.17691648245804,1,1
0.402377923295109,1.48515444559082,-1.68610564548636,0.834665855159702,2.44166054323247,-0.853563401544088,-0.380906649625367,-0.223812570362563,-0.369344952104283,-0.642141357196037,0.21125878480565,-1.00422326085644,2.98530951725291,0.26179918226016,1.44719607769496,1.90217734848297,0.0594098445898821,-0.049080245054544,1.92857381114707,2.83460067964379,-0.412588889206441,-1.44447596824209,-0.528953634882629,1.26930769017415,0.429575322875371,-3.33673286777579,-1.95253972306917,-0.868453533112427,3.66725263718436,2.84416305006438,-0.245376890220158,-0.650259872910765,1.37894169241659,-2.07014915641346,1.41700257285218,-0.0901727281020564,1.87062639791375,2.68088933149081,1.63513272393156,-0.299490757076663,1.93419821281518,-1.10467404514015,-1.53417536469714,2.69011737587488,-1.24272646019286,0.677701529290601,0.682295553919996,0.576383481500062,0.445100622956976,-1.37577940020273,1.05315346661074,0.135141782766372,-0.952915170803928,-0.54852524813632,0.81170918425335,-0.160118797332181,-0.31087300485731,2.24585447532498,-0.923869704820925,2.5099484614374,-0.14017161075295,1.16698084329454,1.01556022652095,-1.46591383962577,0.59792870680176,1.18730390333809,-0.129268666990304,-2.91798162394202,-1.77378429033563,0.662533322905415,1.96285448807692,1.13785551855082,-2.02159794134619,-0.0341552691282989,-0.678816109298909,2.50782308829876,-0.724144028154117,-0.486363397151519,0.644909023507636,-0.272642369310748,-0.478293120166497,-1.32954801590835,-0.123455824319427,-0.452576456025311,-0.83509502955484,-1.1663145062899,2.74636017914866,-2.39074620600821,-2.0971709064576,-0.562919068767096,-1.51584933611615,-1.71104145444133,-2.02050729892893,1.0810538395666,1.57780515278058,2.98591377852097,1.85288013793064,0.050187217856487,-0.843107058927544,-1.44583078290076,1,1
-2.6298483332055,-2.0270451380249,2.18590716147655,-0.311166352182455,0.742909337677969,3.29485851718953,-3.06372382821399,0.423985777919318,0.562731156948211,-4.01130268595985,-4.46488759941259,0.710540127298035,-1.10896674350404,-1.95781781622641,-0.299407666357995,-2.3986693903336,5.71380464039156,0.822175733115861,-0.239798130346628,2.58093808695437,-5.06686407955777,-0.929938950169679,-0.925854735708163,3.93996164661174,-1.54436397323564,4.35829142821836,1.76741879749903,0.999499067659516,-0.584092686450888,0.960565043751776,-0.154616913875142,1.65128489855696,-1.25812304777066,0.469936884590328,0.368384970590026,-1.79942297201323,1.10155400061892,-1.15791117604509,1.62059083584614,1.27548106305055,3.23596234602203,-2.45585690491358,-2.34255868241328,-0.420983220843028,-1.44879283255043,-3.16798866294648,2.3595196828205,-0.916589744385564,-0.836265440328704,-3.45385374590218,-0.226046649559936,-1.21172995093869,0.332929122424137,4.87995006820766,-3.09732484914546,0.0724665431337631,0.853618786022919,-0.893053934004532,1.04959024363936,-0.129400307041762,2.18289612189443,-0.219943125863697,-1.37078565270642,2.12274467125786,-3.3143084257274,5.20037308220044,-3.62140984451697,1.38180003777464,-0.881106872845317,-3.73212459338959,1.69944908976418,2.40530206717295,-0.169511701824246,0.406663312260711,-1.2556350822033,0.144245445477215,1.79237651006503,-1.68171632082145,0.858452358102858,-1.13691141226605,2.84219034953041,3.71813734567356,0.430407441096293,-1.96801440012043,2.18488658982341,-1.97185818711118,-3.52875696807785,0.694398996861057,1.17785558473516,0.0535644968897338,-0.173137808097816,-0.779772703380328,4.64867047879558,1.11710045241235,-3.01967323137772,-1.4716935177465,4.67912111258885,1.77439289509815,3.42376452620871,-1.16874841839486,1,1
-3.19265517245444,-2.79045958827852,1.5396751354278,1.56433602663327,-0.55165107630451,-0.0373673597426041,0.0349831675559364,3.42121576590918,2.07727950389531,0.963314453606237,0.686152457176872,-2.06502256688602,1.89975277013821,4.895952495901,0.0160489666085277,2.53841548878578,0.22142249572505,-0.907887400015343,-1.9952049512967,0.152283693905044,-3.17226305684872,-2.01435726603229,0.732040906136008,2.88374738999979,-0.888950397951977,2.59510435867376,2.67174875179916,2.92218698669269,-0.335641754173261,-3.57013785598392,1.04822264994725,-0.900168166344218,-2.06962966227117,0.542381596779346,-2.36801533174406,0.213766346376755,2.28667836280853,-1.93903729482516,-0.387880805904185,1.06070377976966,-1.99866242195985,-0.900911805977816,-1.02601792115646,0.0535607118070818,-3.84892017513619,-1.06390004744165,2.64599291358136,-0.207661590106654,1.00349154215174,1.67415186324454,0.554194398995115,-1.92108867521532,0.719758397050741,-5.90451416925783,-0.11457053763986,-1.65448259189515,-2.00105166880644,-0.43037931800533,-1.44574867488055,0.893127934937648,2.06857885469167,0.172016041510921,-1.45683720866453,-1.07776272487267,4.65021311392266,1.57992967248686,3.44614507437465,-2.8269948807776,3.45789151151669,-1.50282096256212,-0.363882312189682,-3.07366518631509,-0.807707184085553,-0.467544939316878,0.487799699186906,0.741557541733001,-3.46180560784286,-0.0498071116818973,-1.35837028677353,3.61866873939356,0.365330102491195,-1.18653207578889,2.75728443274947,1.61702863680313,-0.97084520530017,-0.258424231470064,3.78686712633124,2.00736994551791,4.114442122714,2.79376423595454,-0.00106897778114043,3.26596562936827,-2.20369482630075,-1.40001697946785,2.86420834003769,1.56487137653646,0.156823281730236,-3.28096631584337,2.06871688422191,1.20662822909419,1,1
3.99133983723406,1.76369431885147,2.31300045841331,0.937145709411461,-1.91221860762514,1.44971999050828,3.89164829790209,5.37923341529734,-1.44735036688279,5.15029850579558,0.202862030902588,-0.992912055792836,-4.01025065616011,7.86826658699712,2.75356416774417,2.77102157269324,1.96636262286713,-1.71263233615226,1.98527425158126,-4.22664511459553,9.85763182500411,-2.70740653092544,-0.508197425289795,-1.54287764276608,-0.283501003796438,-0.0155873311429178,-2.127073500894,-1.28702320045034,-5.45264061373459,-4.14426513111106,3.5783998334799,-2.71386004788942,0.738613858923827,-2.42096011886002,-0.809118711134518,1.59861704113491,1.52944033490949,-1.90201456647264,1.70266920121664,-4.46621644641452,-4.23744097644246,1.04523070552228,0.655352206803089,-1.36748685055911,-3.98457632565432,2.93993896334078,2.99204000361593,0.712564154984486,-1.16441539253971,1.84153804034925,6.67389092522057,0.581586311535291,1.76348844114608,-2.98868688121443,1.57210942442272,-3.81319954875311,2.86704016179385,-4.8806281026354,-2.6839497800771,3.96150345361663,-1.52366193599533,-0.0943846989954059,-3.32373160379532,4.87426434784005,5.68205455327432,-2.06326483502623,2.81651623426373,-1.82961932557342,-1.9645862629637,4.349111146593,-1.48273618934773,-1.25916070135802,0.0936754808157012,1.91212697170044,-4.97806714432248,-3.36683619669777,-1.57718137629261,-2.48417042396804,1.95537091915778,1.69016379742731,-0.377207394048954,1.599287268133,-3.85405999348552,-3.37748382322834,-4.16092299010283,-0.498885908930656,1.10591311019527,-3.75136473682303,2.27672303620361,5.41362693809863,3.42416424443028,0.336130756558595,-2.05671925320376,-3.2874032139789,0.516295334344036,-3.53393263335034,-1.60778362271689,-1.76454970077691,0.582582195707192,-2.50195045865342,1,1
-2.23315614227319,1.18048343572697,3.19541610381352,-0.416064418537226,-1.74905653336836,-1.03027053972472,2.15064623291053,1.77417339097712,1.36968614638383,-1.3216928042389,-0.697383099469743,-1.10065383767469,-4.12680155855131,-0.237916353989764,0.00724297088870018,1.3814872620073,1.73944643823142,1.77194644025887,0.327840099129257,-3.66712102976101,1.84484765927668,0.462935336466148,0.36234275286252,-0.619248909499986,-1.26432718159381,-0.564063018958879,-0.583613920178268,-1.01536885911138,0.164244592567169,2.28373881452073,-1.44683843399108,-2.86191179084082,-0.497702213280229,-1.66750524978584,0.788096205343584,-0.814053707733264,0.429042453391703,-1.30083042510435,-1.37276730163278,-1.16775080257306,-1.48684160190639,1.37934208020071,-0.306749536237052,-0.857163342528664,-0.807436347770416,-0.835961430386619,-0.909220531766162,1.89333926760162,-1.43446511969285,0.369333360170566,-0.40704057546448,-4.88021997716157,-4.25722641834164,-2.18921712511806,-0.763383150404243,-4.00543890434809,-0.942854779459581,-0.51975660546204,0.372699491754757,0.0160430508582341,-1.56494190741004,0.924640527545223,-1.04312591275392,0.0486516561741041,0.179010041669683,-1.00578082250287,-0.838190427388594,0.392826361210322,1.59586989801532,-1.64260163817393,0.145639091298823,-0.0921823703661041,-0.360885762148289,1.05169320589724,1.4706538707712,-1.53316474546057,-3.38627140972326,0.567871615366212,0.584158525650485,3.32435683703125,0.351205749594941,0.051276924287266,0.773266601461153,-1.85915415733619,0.626816644486253,0.00714083221683177,-2.08181016818209,-1.76245019255718,-1.02614396873426,-0.427187480986305,-3.490842816558,1.48853479389108,0.0551503499603002,-0.613032178984299,-1.65884602213116,1.34585377366193,-0.60831636798153,-0.367452460499134,2.18083650372729,1.22148224792872,1,1
2.54379400259751,0.0434683479439358,1.55679445095897,2.37991477896671,1.20168508707623,2.10455325617521,-3.46444256351224,-5.02829226733571,1.53388740336363,1.17274696261948,-0.782989687015982,1.37729888315094,1.31684094801377,-2.2833023328179,2.51443455355553,-1.86342460070755,0.0742649244446721,-2.01028921436775,0.0191918415275952,5.19240968676,0.47141177914382,-2.7412825937624,2.7958297934623,0.0748927711033721,0.389810223787999,-1.34365823529901,0.429781305623849,1.59900756664194,-1.09602220636391,-1.49210629260107,1.38412051419841,-0.50155545901811,2.2614160019917,-1.51406002741705,0.987899493211258,3.03066349126599,0.349115824863571,0.465119773744252,1.1083449932634,-2.58560937666259,3.51225043696482,-2.81408270458776,1.93580392191887,2.53283875820822,1.088672716567,0.246930193130308,0.433240684794093,-0.445799866899669,3.59277744366012,0.724669088340923,0.392261629423542,2.37709947319669,3.90085702832773,3.22159311478944,1.14569158349332,3.49363198067605,-2.35674146545501,-1.68992358665513,1.50988789739725,-0.685793865388136,-0.889595251727264,-0.585943729274355,-3.94620386624728,0.844715509600637,-1.29679198976565,-0.630501403398085,1.36490581761135,-0.899072286934504,0.549837193127087,2.19749743513152,0.265487046798254,-0.0367105619091317,0.382709106170459,-2.43189693363412,-1.8696769881739,-1.08071864087289,-1.08726883208695,1.66289751860346,3.88042967247243,-1.63731629426254,-0.0423901129182103,-0.100037370957428,-3.48648365779013,2.8951441996627,0.0930414841639958,-0.712962474292843,-1.08621759422211,-1.51981866155076,1.436276106805,2.37789914644219,2.3660790778588,-1.53288644245211,1.69657416059223,-2.11590421557355,-0.214825607767873,-5.73967324270789,-0.91007293821144,-1.06317574719091,-0.474450837759358,-4.09966982759278,1,1
2.02764892941645,-1.87066309322203,0.183401296574427,0.228977360988872,1.79014799459708,-0.25489068513691,0.637158522905161,-2.77457908152646,-1.87994733129468,3.21409972670579,-1.49977946999314,2.54183869827049,-1.76084878985974,-0.61689705291703,-2.09462327837011,0.355786021191692,-4.88998466943344,-2.07142784239787,-1.06549643787948,-2.17007588866727,2.78086519400705,1.4588756782684,0.585872605903431,-2.98350055739577,1.39833840159932,-1.07447602247,-0.522630490730523,-0.134070053253293,-0.911214922552666,-1.97952714365765,-0.524255932252164,-0.267746322525565,1.21415694340158,1.64176926443634,-1.96875464708722,1.60605077372381,-2.3407777663277,0.770503296703758,-1.63832728719198,1.7644578295463,-0.233957989439585,1.52359532211754,1.60727169694842,3.56046518830939,1.65266268759979,1.23166701108193,-2.7186397182402,-0.922496428211683,1.10946733458674,0.604268935925455,-2.8048501064127,2.48621962900592,1.08304261018835,-0.971426060174252,2.48968150112558,2.40506756470835,2.99239262609692,1.44055436417383,-0.947323446000912,-0.401131382108117,2.83017687387561,1.49475952257602,3.40989879404088,-1.69761192242186,-1.50177977376773,-5.67861775414038,2.99600596821273,-0.152123144454826,0.161588731854961,3.53617874758551,-0.876836553881384,1.79713700924589,2.10744088663748,-0.222273316923833,-1.20210841919435,-2.9778618531142,-0.566048544236816,-3.5350153941584,-2.01288647963976,-0.895034596751768,0.137392728068448,2.80652420451259,0.523987354661186,0.189311103412711,0.433208863807966,1.97509199460487,-0.211845490752765,0.38126354242129,0.583047086323248,-1.04564115779668,0.152374980140926,1.79736390617028,0.636569574352858,-1.56656249932109,1.66666023751524,2.38110375108712,-3.269630150758,-0.564551419867183,-0.899045977081808,-0.114679258659073,1,1
-2.3333694418845,-1.54999475532785,0.250603619195938,-0.976511433796126,3.91880688122367,5.11311233642768,-4.105347241313,-1.06265527240634,3.79883467107825,0.225269895303551,-0.33343041674272,3.00121141965221,5.06154622199684,-3.9074444500165,-4.40514917326717,-4.39099496276905,-0.209435606488684,-1.00753744795793,-0.681534866757492,3.08579186138725,-1.72768464648984,3.32661522935221,-1.54149731032727,0.675781425092344,1.4986286737555,3.30017272757516,4.04328773587057,4.06657796348666,1.33073610645401,4.39095044352468,-0.0556581535903362,-0.50881295465818,-1.53814617765121,-0.843817404820241,3.37805967261688,-3.77202292381159,0.250966192102042,2.08482162225735,0.1276116404089,1.25030296669143,-1.75207431528673,-2.09812030377666,1.09071604543475,-1.7944972006077,3.37977429437093,4.68653664982257,-1.58227980584191,1.04889716824871,0.0931052290332749,-2.66659437371546,0.14766995994838,-0.103299889235849,7.64851284016503,6.79398712918297,4.16650332775901,1.07967294607851,-2.65799689902448,2.78304570595424,-0.131292338208466,-1.76120046379878,-3.27781612323222,0.35303292309089,-0.748305497771397,4.9434718048495,-5.60846666896273,1.19068340397218,-7.24818859300793,1.92066089198637,0.20895187200463,-4.41982439156541,1.36540822006105,-2.27576777968678,-2.44750953144243,1.73021478348195,-0.148145716240198,2.34245470627211,1.26466801418574,-3.18714699195237,0.701837124139983,-1.62452971149158,1.91159734752684,4.30494027828387,4.6872061799927,2.32384289529949,6.7443093222023,-1.3497845967792,-5.47902307751797,-0.0839645669215763,-3.59377070140997,-2.68879044828809,-0.000127442895211355,0.501087090386116,6.91857377801802,-1.83374288605725,-1.06114572708072,-0.00394440930597306,1.10399006429887,4.17843199117624,3.03068552673272,-2.38741584571687,1,1
2.23685576478369,-1.37399362143165,-1.40002504290715,0.319616196562991,0.493960341617077,-0.898096116912178,4.45261599296061,-0.525683630844655,-1.07692053295968,-0.461067627280925,1.55786101551169,-2.99450777948098,0.437856764978215,1.71294947379441,-0.0204307896500477,-0.752842921152546,-3.92017015810493,-5.0337128981545,0.400538527717689,-3.93055855921295,4.87739266436971,1.36532679447846,0.0816443333642043,-3.33843336266951,0.878918611434976,-0.543473079787334,-3.44469329456257,-0.65741799844149,-0.937450711665008,0.407145430379672,-1.65945095202751,1.50224356089896,4.13332995710457,1.22944583515609,0.971825769738627,0.537647038344005,-1.56316189883307,4.35001179053833,-1.90998554124812,-1.61601865262419,-1.03857284600288,1.61582655122821,0.944940185270898,1.17062350828746,0.466112010487357,0.506612434547892,-0.750411699307725,-1.70971977142493,-0.66924329134502,0.639736509989139,2.44736282664469,2.92252737142473,0.488373986990174,-2.37975984901328,-0.949723336612271,1.58814523935095,0.432159905368015,1.76993655417957,-1.32826963130226,0.505046508977598,0.592432323860152,0.502585935064842,-2.30798878602103,-1.40733700141948,-0.650125991180323,-1.31803931977992,-0.0393001237185704,-0.824352524136677,-0.660407297900352,1.47906868950507,-1.52248241854245,0.682710565257164,-0.817535622927688,0.448069003153105,-0.574523069854409,-1.86757273409582,-1.13421787310996,0.0763170632615783,-0.467317064032955,0.484823097653309,0.312092946065172,0.118730640106387,-3.41358743649829,-0.577969527108764,-1.43417657298388,0.337633816255588,-1.55116107543933,-1.16629211739823,-1.72449654674189,-0.669206466284009,-3.09628151153955,1.2335114379775,-3.26711297573146,0.733803635707366,-0.150187765681985,3.18733997686306,-1.31971587427642,1.20004137983213,-2.77833054962968,1.68178782065418,1,1
-0.722329432750799,1.15177783638208,-0.788946682116723,2.323817751899,0.927920647339652,1.36430671620554,-1.55339532264263,-3.56555263912344,1.22624129997797,-2.01776895993944,-1.16671453035203,0.126198470308171,0.43843480481404,-6.74457424761759,-5.49841357010087,-0.609421640511087,0.416826102579939,2.15903459043788,-0.0618129561479748,1.8182306019689,-2.87194730483972,1.80272774116383,0.22316748659846,1.25634262030559,-0.164937353481261,-0.0419952525778395,3.11166439436091,0.235023997450247,2.4511909403482,4.61851869024535,-2.75263707086033,1.20191699497331,0.333796792694735,-1.32004420987855,-0.722458488153595,-1.96286456128021,0.0812193358420459,0.481720333080809,-0.605763465976276,1.64737531704642,-1.19125789236563,-0.838312040703597,1.59066708524524,-2.09375979592785,1.09548132350979,-1.41616396893755,-2.35548524568807,-1.26040522477145,0.0165261037485414,-0.662298200003434,-0.232961277558457,-0.212250137540191,0.125734429041518,-0.617809298118722,3.3961173278933,-1.74824714647158,-3.00922654123688,2.73144200918291,1.97473453175616,-2.48437839502796,0.177780207565182,2.80871902261169,2.06969915441019,-0.0391113182446202,-1.88900153954658,1.38072911904498,-2.86574289970463,-0.508347992278794,-1.92305146319555,-0.0253118541063009,-2.16718565603823,-0.484128089117223,-1.45968059931649,-1.11898353228249,1.44899296602643,2.42842802138024,2.19139526479852,3.00519178546971,2.46531541989344,-0.377131703399446,-0.928769502875757,-0.435216948615034,0.61973158180265,2.909789905539,2.0321489487055,1.99892332693316,-4.69328180387444,-2.78222267629775,-3.60758788704308,-1.35878551917797,-4.88993330634425,0.447532097605124,0.0358694521458435,-1.80601672616709,1.84523464425949,0.201301172982787,0.239587282123656,-0.439475243337298,0.0816561467390846,0.785364654797942,1,1
