1.71476246065646,1.10294626293247,0.541893631591412,1.59443787590375,-2.40381389413013,-0.8720087696312,2.43025601417163,-0.704969474476395,-1.88804673869999,0.773283658344632,0.222260025007645,-0.560439128307733,-4.80523644401582,3.45892869259656,-0.425039140747436,2.82747329858003,0.456340426389588,1.01058173035883,1.31794865875644,-1.02751126787426,-1.45145890804913,-2.51557053239665,0.471462832435826,-0.914167276976108,-1.60656484104786,-1.10380955028131,-2.1004762239906,0.378656995461383,0.560358142356822,-3.74997884352183,-1.05295296047999,0.190386124912284,0.203910553433924,-1.38388332733931,-1.85304163223438,-1.01278938485908,-1.10389345453149,-1.24736869435297,0.463565941808042,-0.688082045952352,1.9125423841284,-0.352222962107325,-1.15530907270863,0.72691329011564,-2.15748964986584,-3.77404917932356,0.0195492382320358,-1.06390718515266,-0.451421900072797,2.58783246282806,0.620548697754994,-0.606877087282427,-4.5179193965677,-3.49492173932161,-1.38498489693211,-0.572450978371935,-3.2144035549128,0.108214943546957,2.09559991968908,-0.754741347261087,1.64486665431886,1.12116818766256,0.749545904842953,-0.551912415487547,1.94845208216679,-1.04785396899748,1.94530118912214,-0.901325222005377,-2.02699652652414,3.11289318946441,-1.17046444846206,0.200859708476609,0.893868556363084,-1.47158193828009,-1.91012978414254,-0.0469959683159106,-1.10649687220063,2.32843590208272,1.62031954891278,1.54051162927812,0.831912510650718,-3.25443171194802,-1.26318542969196,-1.36685332048492,-0.599082296604512,2.48077773851162,0.179949059901898,-1.20321740379527,2.00861411521532,3.41622397175441,-1.5260693178491,0.791225834145443,-3.36084793173801,-2.73406218863822,5.05151053718191,3.43689853480821,-0.849349357882377,-1.99040156425576,-4.2567173973652,0.0610585978283087,1,1
3.49039737583635,2.91359087060232,0.824334691092319,1.06932170022023,-0.792492772182097,-3.37261292546183,2.64297819780507,1.63315328492093,-4.28325697775139,3.66730440651734,-3.87408526281917,-4.35034431782923,-4.66369842353617,2.08478673060506,0.197939964601762,2.21816948380727,0.307623321122184,-0.81297933421712,-0.682785123331656,-1.4890331049196,3.94653682051979,-3.89759315508155,-1.91556365180998,-2.64207626509861,-0.50463159251027,2.39318031159143,-3.84919298462811,-1.71144685316694,-0.548999868411369,-5.27764974112632,0.764259907663404,1.99468071235907,4.54702314248004,0.993297595962305,1.20611439764206,2.23714301810852,-1.02427423141747,-2.82195256689515,-0.087905971891086,-1.7093972493245,3.04748819300629,-0.291609029883585,-1.03393164407305,1.04514822445167,-0.709026438843096,-1.86320454489463,2.25483157649518,0.728344600636066,0.646492656146293,1.44549426206404,0.708667993446943,2.08067553058762,-3.26090643646055,-4.78252523684299,-1.46503889559035,-0.306344848196487,1.98633284633372,-0.297679107597742,-1.58831044331913,1.70629984469296,0.0088183791137911,-2.06419251486242,-0.694863899413272,-3.49587646393561,6.62553389609461,-0.770138093899932,3.10703515775504,0.299208362045191,-3.56389663001939,3.72532187918514,-0.389056997001782,3.03286734395808,4.21486012633118,-3.5722793832758,-0.706212643985771,-0.670739571312362,1.76401704892951,0.291856418378532,0.0708057061920089,1.83345137644835,-0.551738252494036,-0.766480110789676,-5.6403958738335,-4.50276524470267,-3.95006040528547,0.402430082631098,3.28842831172112,-0.272073440429714,-0.511166050279451,1.01866748664163,2.18970827082439,-1.70368329843394,-4.68329428778603,1.97430441584066,3.56850497797599,-0.344873001855522,-1.87146890558174,0.128409178580403,-6.14312692439237,1.14088473122606,1,1
-1.80982439791151,2.21801012940264,1.66735494154956,0.9397282879595,0.303083125240286,0.803289977400379,1.37650753244431,1.43102484181317,-3.43838737214347,0.832856918773578,-0.31444879673729,-1.95468966502525,-0.656995789331196,0.288973937143524,1.97029317147283,1.94153398438669,-2.49197551594373,-0.790853499144383,-1.97231367341868,-0.316154091450872,3.6521318556023,1.60417101895559,0.880456571994254,-0.545854979269253,-0.854881356920396,0.465461350362308,0.724157268936799,-1.87840592289053,-0.190007404026734,0.100069701075334,1.27371771287849,-2.16808800173345,0.723529107114832,-1.87070050717034,-0.550628235002877,2.82253794864361,-0.404751649753252,1.36116723336581,1.5340882613909,-1.22857342196579,-3.0846935769468,-1.12337186936946,-2.1854212996808,-0.105137524467865,-0.954796153595688,-0.00738087848653524,0.729643805611123,3.06449476810721,2.45742776678776,1.94366617055713,2.20779788335451,-2.34685045830791,1.82790366867222,-4.4469441843839,2.4047270053747,-2.28412542451807,0.0306654732303132,-2.85896005304686,-1.10540977473562,1.69344354687908,-0.956249211624119,3.17087356299606,-0.563612023759373,-0.264560976784963,1.9254570978777,-0.379153622548804,-1.76126506921445,-1.86915152782232,-1.05954120726826,-0.602749770529942,-0.488369485484403,-1.07838255423865,0.916109198492315,-1.66546889121974,-1.27388201435301,0.299922773070844,-2.15074380000777,1.2519010981393,-0.383280884378681,-0.402645160501996,-0.260146875055738,2.2213374736084,-3.34418063943901,0.750488217633916,-2.74856129773274,-2.15739743100342,2.06930257044436,-0.20192108156426,-1.47393828559823,2.78332768236191,0.00759366034233777,0.56958553768066,-3.30863641068271,2.05997549179287,-1.54353457208147,-0.633726683957644,-0.486733616900045,0.020128336503072,0.741729292284449,-1.87871110095085,1,1
-1.85963693274236,0.994673907111892,-0.285257802668883,-1.18691730483568,3.53346275907295,0.904080091290445,-1.81398358920726,0.00224049433348408,2.57295431045118,3.02818276294022,1.65598626349885,0.0375032055329614,7.37803335461755,0.986920619075675,-1.01896715387989,-1.47478046946464,-1.5405016265158,2.46183732330699,2.14640695954017,5.51509138319972,3.25601177397129,1.71534063354669,0.636990853459662,2.09930969467688,0.552456159130516,0.349407382133977,0.540793954793555,1.4982351070286,0.558258132919164,4.08700739265376,-1.95533698994104,-0.802140367013237,2.4769043196322,-0.0548278119066341,2.78868649893446,0.312050758918806,3.29140351601876,3.85626961164504,0.17039339376749,1.55162560129187,1.11647391794599,-2.81316189308277,3.59469904637575,0.107998915461371,-0.134314811719092,3.57482481958121,-1.37817070492016,-1.91114876615586,-1.8160292456,-1.5322138710845,2.08870378525185,1.63729086738792,4.89992950409768,4.92300808316091,1.59566700868313,1.27587312124298,-0.698650523160713,4.63369908379458,-1.73499597406758,1.0193645970826,-1.5034302123045,0.829477797233,3.04148544518246,3.88057777795268,-7.17155475823387,-1.0082766170233,-2.69183779577086,-0.653381700660821,-0.826455317218108,-1.97406749512119,0.589094021891072,1.91748054520344,-2.52885877393141,-0.131815548607767,-3.37562194284859,1.69442612411927,0.812471718979805,1.32860585739398,0.486169473183058,-1.40919028952477,2.99043133507042,1.50909959704844,0.049703267252216,5.4067999663821,2.17371179132783,-1.78978318177421,0.563543352360781,0.10210824156834,-2.23370749551872,-3.19478987295844,0.674710602166892,1.72831746818605,4.08214265961073,0.564201766464747,2.49699098391146,-1.56634359371515,0.508676046506847,-1.02070431655665,0.251720623537812,-1.35681409389945,1,1
1.0892928513307,0.652986376504307,0.23683333171113,-0.610756794980643,1.43403330035961,-2.76583680191014,-3.29697851631361,0.692919129981519,3.52689337446364,0.954954490516355,-2.10677052362554,-2.39174306840394,-0.00205649423829934,-3.31349988051687,-2.34537013046028,0.560886462385994,0.783777540319047,-0.925017481737804,-0.298260645302928,1.47934304251084,1.21787665889261,0.215232155212233,-0.393854935093909,-0.349907186270714,-2.30133000979088,1.63645274067906,0.82680263311149,1.3816224662911,-1.11082912703673,1.47106045519968,-0.112804746019965,4.37673949655699,0.309318737432718,-0.517281533285486,-0.620520525754394,-1.37077193815387,-0.511867354382288,-3.73806012767162,1.09072318957333,-0.924848065160213,0.582353215477124,0.897783551200537,1.54731501931278,1.66430915351828,-0.308211523235067,-0.736328199552262,0.442739382907248,2.95520229265151,-2.00806737781444,-2.18426163121422,-1.49463890500001,-0.81029870453516,0.0353726678366501,0.000916378987235456,1.3927498397934,0.780615354513492,-0.851905196337579,-2.68008903996632,1.22283463769466,0.330037458756744,-0.932122663090915,-0.8393229323579,-2.64345070622493,1.79334530036369,3.56932670947286,1.07319416580011,-1.34767576060108,-1.58911612644235,1.49428224440823,-0.167736132077456,2.37718217686461,1.42547668757664,-0.869579156339993,-0.195838726202608,-1.9384289307783,1.88608002378264,0.652217658081719,-0.0797900120482699,-1.51383322127354,-0.371002719320783,-0.246716173893155,2.34215505510876,0.00162798347859472,-0.269208331603489,0.109708831771391,0.119235173683892,3.23641922304561,-1.11690031921445,0.813065334109491,-0.0987509299686311,0.857145392792625,-2.53658693398497,-0.249576738351791,-0.726752359559011,-0.135405484945403,0.553084345279177,1.15709574826092,2.05381357643402,-0.764310381423837,-0.820603391305162,1,1
-0.989954909705492,1.05372710698855,-0.761284594736728,0.154306240690311,1.07668199823884,0.492307043314839,-0.761658202707081,2.35514381751036,0.789812305683039,-0.126641637784407,-0.669835437976786,2.53158380791685,3.49973967275351,-2.18801018550034,-0.768314508782938,-0.45465159407408,-0.814246155544099,1.49051071349719,2.03959097727814,-3.45060082958651,-0.210913618527399,4.0359364789218,-2.00961969293637,-1.77883773004884,0.118555654649869,1.01866983170869,1.12132190875222,-2.29807558279417,0.354787369522776,3.6288087641323,-1.77421859854924,-0.679539715703693,-3.20137686591655,-0.0982951112095224,1.47316881757664,-1.58558735751637,0.953511570444241,2.43330702621784,3.364898912974,1.59148296740398,-3.26545780957156,-3.42144662534029,-0.917725276443107,0.743839973427669,-0.163876463624157,2.38883922187517,0.673808795407666,0.341112051100161,-1.6803483327054,-1.69385349472686,-0.831327663551059,-1.73579609277076,-0.0572040898501638,1.70407775800645,-1.46477343892665,-2.17519622845986,-0.669419376795212,-0.867088355675551,0.0508875661787521,1.10436539965248,-0.597580400347694,1.51328922291365,5.42887689652088,1.22067647850052,-4.18520050082879,-2.06755737402027,-1.79757890066865,-1.43654369434797,0.780800696183332,-0.32301226193266,2.71415193254814,-2.3267500881419,-0.626647684890488,-1.28951553671629,-0.152655525327057,1.97147787948516,2.65917875661973,-0.500829241070221,-1.17778122202257,-2.20250686106527,-1.67135963845836,2.75901521571381,0.744815218197903,5.98549129697539,1.71580562099085,-0.536420920599751,2.67714131876481,-0.42697597841725,-3.07025142018388,-3.21228741200815,-1.9864051813229,-0.714357490340129,2.61573273568216,2.79509912253113,1.40060443680585,0.648648770510502,1.20184828406306,-0.478493132443561,0.49321841585977,-0.965860402128014,1,1
3.19875662176116,1.39446412924695,-0.126863676115149,-1.14903438526857,-2.66731742794056,-1.53969775852883,-2.5874088835658,-2.31034478964025,2.30979440916063,0.00118797755410763,-1.21300041574169,-0.312760751269361,-2.64754938166596,-3.21985373666731,1.0487445070825,-1.84519582903809,4.15390755015703,0.73277724873504,-0.437242868860994,2.99391379732376,2.75704003510407,-5.98574997039528,-1.51575086218594,2.4888620469031,-4.6700000498574,-3.71180444872094,-1.98010674999298,0.0181435979849388,0.683859532873451,0.351516033891508,-0.970158452473198,0.580698659671764,0.264677754223429,0.104376314278697,0.542135310695965,0.870176783889414,2.28329879574402,-2.901327808761,2.61080976869943,-1.72405555990981,4.86698023309388,0.920688703603465,-0.0936353516375288,-1.63901248955226,3.53083081203524,-0.429601751694018,0.263463349069869,0.268269088190799,1.86020618269019,-0.326750766898156,4.20750784376636,-0.0835613574873968,-2.15541812226898,3.89324766075252,1.42723523979916,0.390309067773623,2.20648431660007,-1.73312722944833,3.09652261374045,-0.547583292742538,-0.942693462141385,-2.73479809326173,-1.83776868167786,1.08262376940913,-0.557373415434881,1.15352474557338,0.305639565378427,-1.20110074741453,0.834211805986947,-1.17233824670797,-0.897102596690935,4.59398713760669,-2.44667459122827,0.803624146666452,-3.0334097635209,0.716435990810564,0.382147052070678,-5.98804419903806,1.10857596560131,2.42990765529146,1.52773935017957,-1.68851904961473,0.776162830658804,-2.12568809396358,0.544470223609471,-1.04919532144592,-3.42584729590218,-1.89827590427466,-2.42651853643517,1.55420525308531,5.51251068619903,-2.02922579398447,-0.0223001977820834,1.61149499732881,-2.10317177100682,-4.55417381068441,0.79326867322478,-0.855851050454918,1.54612145263324,-2.48227630482188,1,1
3.00279157266183,0.583759081208878,2.29831125160453,2.70316558715018,-1.43684028578265,0.632177362153924,1.40660491465563,-1.97079294532611,-1.1256288991269,1.5911672501377,0.617198028387266,0.910929609495939,0.341953356707941,1.31963628102482,0.274756376649784,0.891250346416927,0.757744298533339,0.577403730405112,1.98540984079903,2.98412099087383,-0.472313781109979,-2.66825176460796,1.47827923360041,-0.997139742756319,-0.725669001355423,2.0778728864432,0.509089171253631,3.05854013928068,-1.0554257988942,-4.06771941986724,1.86288334335007,1.51013594396331,2.69613653377682,0.772270403148037,1.50979156401628,1.50624871378329,-1.31146921995497,0.155661010141692,1.19175454694088,-2.5789724752664,2.19652456812692,1.29891445572993,2.61560553786864,1.59550779985912,1.90735558078444,-1.83397189966489,-1.27861691217587,0.323539827988061,3.48093252596158,2.6461419758839,0.648583266242192,-0.82663115173965,-1.06892741065209,0.375611429335124,-0.167401943988487,0.00408781963495264,-3.0045377020181,-0.635060211846917,-0.523493280077926,0.219463806212054,0.492408092081987,-1.43910366017643,-2.9557648881343,4.32929813118476,1.09220864427955,0.0386068158855404,0.525169097913793,-1.85418508238332,0.529903787484874,4.51819584007723,1.42235076650561,-0.4255334512293,1.76246450564272,0.500841958396571,-3.30074494686926,0.308899425679442,-1.73323192730922,2.0022872334567,2.70589034783006,1.10469860450191,1.54049838736732,1.15402869403335,-0.997225542615146,-3.69323336026207,1.43301474450473,2.14389891651404,-1.70398713167478,-0.797515967637887,2.99881822957531,1.49118290697932,-2.44683692994442,-1.95201011035382,2.03796080112983,-0.0692653881544711,2.74896704098232,-2.48605595289556,-1.61335960143163,-1.66032247735059,-2.09784038002999,-0.252481366098591,1,1
0.177080149789787,1.4872271753864,1.51391183770884,-2.5733891039128,1.01019031675184,0.417614013979262,-5.90702324755588,-2.21833797989437,-1.40037544553326,-3.09284041135969,-3.1752491188989,2.55106151734212,1.91078563279118,-1.95350524109942,1.70170001282962,-1.71381215415405,2.15445456262611,0.688613143999308,-1.52627685291314,1.94194390785814,-0.869659042210312,0.924118981480899,-0.161394317267956,1.5009414118588,-1.12258596655106,0.42346872501779,-1.96457549720541,-0.622526504601033,2.06739091043781,-0.0697706427307194,0.327755808631613,1.14092313764985,-0.54385852473375,0.21562151246737,3.21719661497787,-0.68254247617471,0.00589334413196019,-0.386957937421532,2.95915022473343,-0.17200609076043,3.79418680877404,0.655899422728337,0.183302338107026,0.308468824337826,0.431505407336998,0.535255231401793,-0.138960196320997,2.3516942276184,1.22810393931476,-0.553997951591514,-3.95963587910029,0.322030926368548,1.9270960682379,6.54790071923193,2.05121491649365,-0.329546021250623,-0.303492955308466,-2.49062517222889,1.5283677004155,0.0855226648513276,-1.06441924293422,-0.865029952144903,-0.338029576496729,3.16496600767342,-1.97729183319797,0.936596360663644,-1.71186958179575,1.67306260129042,1.20923086348741,-1.49725400052002,5.03203620442715,0.127933873051145,0.325908723576603,0.246290724763042,-2.08186630279252,2.74414421507757,0.841045220379831,-1.73507729950256,1.07409122611896,-1.20338544645007,0.0373822062819277,-0.78356436940393,1.37097130511266,0.0106354694728054,0.898066964149353,-2.87573658305128,1.84692443399954,0.612891309533397,1.81662102393004,-2.66391496065807,3.5604577073991,-5.16614718003623,5.25738532604015,2.26795218443303,-2.29928179356233,-0.0353018310215032,-1.52827670805334,3.06526457823514,1.4864556209537,-1.37416105058799,1,1
2.9272630384473,1.32101126943815,1.89849334152732,-2.70637841011458,2.50717113766611,-1.24130354373027,-3.40386773441043,-5.80927487684974,2.39705075830946,3.49653593672649,-0.992807405380653,1.86639321359232,5.28119584294835,2.01571890214561,2.24367641500836,-2.00035680445559,1.44668254413205,-1.2472325931804,0.466054943499362,2.33004609635341,3.04446021197337,-2.79839587297269,-1.60840348682191,2.28598090373588,0.132801314789117,-2.24431028048955,-1.52361711523023,-0.315329062215842,-2.53292051239063,0.625233625065717,-0.0629642336872364,-0.710661994454242,0.828556485304742,1.40033116606129,-0.864310124138032,0.827902435887367,4.36969550351956,1.21520945462756,2.49397766498835,1.13263993119071,3.22515313028087,-0.315081108729845,5.18530910748814,0.0383367499546883,1.94367969296136,5.1292553730834,-2.67330861469015,1.86625636616747,3.11655327296392,1.4049809016492,-0.260744018275668,2.27702371332835,5.61190780335178,4.49393325964188,4.12229041117771,0.513830260533463,-0.823297976098161,-0.836463070518133,0.675614478734286,1.36201566758305,1.47017892891181,-0.754376324596251,0.866247990230231,0.702880503250781,-0.603538064182394,-3.93023095253576,0.91803472932798,-1.13392280117357,1.22426822908144,4.08409434541724,1.93965647537297,0.288639188050535,-0.0304917597116219,0.863203206107326,-5.37494685611378,-1.05525545543904,0.190160770362631,-3.41415483828493,0.279048592679897,-2.53853898259879,-0.141748198225407,-1.44984545839606,1.20699995819102,3.48778923331311,-0.884951286732124,-1.46831333305852,0.641536874528186,-0.777162675671568,0.806672482146383,-0.564693589151709,6.0999140227608,-0.767565770480478,3.64314530402796,0.489176621005185,-1.96288656191181,-3.33455985347044,-3.43064156852053,1.11815194733564,-1.74358459141546,-3.0485663611328,1,1
1.31187054759683,1.68976108654992,0.0681736790146089,-2.67378655929379,0.241232368807881,-2.41716223504868,0.598838210819092,-1.06409161260824,-1.08449334281633,0.0393670109082511,-0.370657645366859,1.00193106640933,0.51434658967286,-0.41056670216153,-2.64507353626267,-1.35632550591653,-0.0889924892854264,-0.44309988927538,-0.121352331745306,-2.64531118311232,-0.505707945343648,1.69992089935038,-1.15670119194538,-3.87814329808576,-0.875275696094054,0.345412614588667,-2.10402332136722,-0.479031709289401,-0.569620958724005,0.511127117727842,-0.0395607201632737,0.798546967125088,0.237256133174148,0.521909403117442,-2.54502228100031,-2.50081638126521,0.532789162239967,-0.895302190386477,-1.00279442116178,1.42942462941551,0.0688811734787394,2.33025198289412,2.54290453910447,1.31004752506477,-1.0970310321601,1.02369087272833,-2.8502405058626,2.15751826432852,-0.295481749879237,0.519765825206958,0.105063433126085,0.689151412997576,-2.61303906447669,0.827809331655837,1.83261667686287,-0.57698707572594,-1.02183398276671,-0.88974274424348,-0.662385040307598,-2.39179521812241,-0.514669553372984,-1.06037579390128,2.37664904043188,1.58024860449423,-0.587776570269412,-3.73488117147602,-1.6922117800621,0.964216060032854,1.50171831776082,3.17875815006004,1.67774374004016,-1.32400627393128,1.06112400576686,1.12672048731367,1.34418282428237,-0.773746233959677,1.82592934339154,-0.77197609638256,-1.740122142768,-0.95193506059222,1.24894471249437,4.26586082637596,0.788546789098035,0.9282629352047,3.68794646601587,2.44138113290051,0.903826381198449,-3.36627655854801,-0.906622696561997,-0.374149295033879,-1.00539011502586,3.09231771327022,-2.97606091777736,-0.524094221291742,0.738247350898248,2.6885797515287,-1.44247734436193,1.26534271371348,-0.822558912856988,1.33004495940964,1,1
-1.83594051566529,-0.901688614969141,0.0577835880894854,-5.17943903592891,1.39582463744846,2.80795106870124,-1.47858950391087,-0.45764751736453,3.59306548857885,-2.35530269498655,-2.1099423464837,-0.175018437891456,4.82568308952058,-0.126508943838104,1.4253874026193,-3.74044008842112,3.29339167627899,-0.742734943758473,0.237767000792027,5.73617721869225,-1.71620882686631,1.3944675733118,-2.78239649484965,4.6485028108224,0.588728220517647,4.83014825334759,0.44125618272139,2.68077006967877,-0.162754052263339,2.29738363981242,1.67602672375697,2.45783059848586,-0.736045633582459,-1.56730427096811,1.7390398168204,0.404051342996104,2.04915052312906,1.9090915836393,1.82312888805965,0.595951141160267,1.36868597438975,-0.164278493213221,0.766062451944399,1.04517303633336,0.220610489576434,4.43448051669524,0.304655972595085,1.31091770657846,-1.21864217690671,-3.36648141340171,0.330141185242936,-0.761198655989543,3.46394317974737,7.99619166195706,3.43217353707972,-0.685776231399393,0.0906247978135375,-1.91941974454847,1.31647116033074,0.713009260729392,-0.505740104149571,-4.16945407342373,-3.87157823603525,4.67556801866668,-1.81924664154905,1.99881029808979,-4.65115146710481,0.477851413944166,2.9084158093376,-4.17834705321917,1.47986170816397,0.672629510151543,-3.05847917905695,1.33232764078125,1.53254300912157,1.20845337424363,2.79977372514049,-1.92114919821817,-2.44880481138172,-0.123649834991975,2.49674572458261,3.10252917056414,3.51686059396215,0.537967353768301,1.70427617147201,-3.72445866818558,-3.00349414603298,3.33926981007887,-0.489696974985851,-3.00167268615461,3.56670386206404,0.899276912305385,6.87786634794571,2.4831304698868,-8.13566853532189,-4.55960362389218,2.94230683950221,4.99498472683394,1.3663965888389,-2.28779004152997,1,1
0.100943798885058,1.40694281439225,1.02191046227421,0.496771383367905,-3.5751290222196,-1.49422675745075,1.76961420166078,-3.26979476020618,-4.02713973264355,1.6807266409415,2.51103469517534,-0.404689203863507,1.63310201474593,2.73082327555833,0.751786097621558,2.01824606380964,-1.95624127150069,-2.30178165900456,1.07174994109023,1.93051228775037,-0.813398846353963,-1.21268445455358,0.618090140388701,-4.58537347805909,-0.541196188765041,-0.118152504195192,-3.04416465030803,-0.136575864887425,2.82768701604052,-3.72847547031311,-0.223070302925785,0.303401260785096,1.17806235749915,0.118042146222146,-0.96632641939381,0.656684650552774,-1.4594402717718,-0.591795540948833,-0.800558039705469,-2.40814818902055,-1.81977270935222,0.893132403654103,2.69831433729427,1.11473872222239,-0.0262200842706687,1.05375436371887,0.0316757280308617,2.79268054708375,-0.837127537429819,4.00384831273102,-0.276125195831486,-3.71469706435929,-1.57595183517953,-1.35517458210469,-2.38409541893395,-1.62746355738761,-3.25258450572068,-0.0709573507866094,2.13144159887639,-1.509084585857,0.0232563278929858,-0.338427266891192,2.23450494140152,-3.41266331317194,2.90219964036612,-2.61062448315885,1.26797882496002,-0.445297061665817,5.32392444901356,4.92300522614427,-0.376975775720529,-2.89196859601508,3.66752504111969,0.0129501792633292,2.28327864361711,0.451955669003608,-0.0204783189636542,3.60340903555369,-0.322662041713296,2.43259119031235,-1.88024807104637,-2.79643864192062,0.237352772109573,0.819646920698496,-0.48124401765196,2.68961287276149,2.05996857042186,-0.200266886526034,0.873348677467215,2.38166669085771,-2.28868976037944,0.537180713332041,-5.30249741028591,0.640989721698031,1.15812976209027,-1.25919044627106,-1.40334893730212,-3.9927425626837,-1.77711485023318,-0.7992907832085,1,1
-2.3333694418845,-1.54999475532785,0.250603619195938,-0.976511433796126,3.91880688122367,5.11311233642768,-4.105347241313,-1.06265527240634,3.79883467107825,0.225269895303551,-0.33343041674272,3.00121141965221,5.06154622199684,-3.9074444500165,-4.40514917326717,-4.39099496276905,-0.209435606488684,-1.00753744795793,-0.681534866757492,3.08579186138725,-1.72768464648984,3.32661522935221,-1.54149731032727,0.675781425092344,1.4986286737555,3.30017272757516,4.04328773587057,4.06657796348666,1.33073610645401,4.39095044352468,-0.0556581535903362,-0.50881295465818,-1.53814617765121,-0.843817404820241,3.37805967261688,-3.77202292381159,0.250966192102042,2.08482162225735,0.1276116404089,1.25030296669143,-1.75207431528673,-2.09812030377666,1.09071604543475,-1.7944972006077,3.37977429437093,4.68653664982257,-1.58227980584191,1.04889716824871,0.0931052290332749,-2.66659437371546,0.14766995994838,-0.103299889235849,7.64851284016503,6.79398712918297,4.16650332775901,1.07967294607851,-2.65799689902448,2.78304570595424,-0.131292338208466,-1.76120046379878,-3.27781612323222,0.35303292309089,-0.748305497771397,4.9434718048495,-5.60846666896273,1.19068340397218,-7.24818859300793,1.92066089198637,0.20895187200463,-4.41982439156541,1.36540822006105,-2.27576777968678,-2.44750953144243,1.73021478348195,-0.148145716240198,2.34245470627211,1.26466801418574,-3.18714699195237,0.701837124139983,-1.62452971149158,1.91159734752684,4.30494027828387,4.6872061799927,2.32384289529949,6.7443093222023,-1.3497845967792,-5.47902307751797,-0.0839645669215763,-3.59377070140997,-2.68879044828809,-0.000127442895211355,0.501087090386116,6.91857377801802,-1.83374288605725,-1.06114572708072,-0.00394440930597306,1.10399006429887,4.17843199117624,3.03068552673272,-2.38741584571687,1,1
0.940807052740107,-0.377041507381717,1.17497163570007,-0.283430885537114,2.84437567513339,1.23451537815113,-2.30578411837813,-0.14656572112807,7.39722836596517,1.93090657495998,-1.10857947685167,2.49513471769414,4.43732128829877,-0.479142135681683,-0.713082412301055,-2.61414051261639,1.23202665748888,-0.929805101183218,-0.0449557866792941,2.41327820050554,0.594137047150674,-1.67287837175544,0.99137449327916,1.39640896382043,0.238688008358716,2.30701385169932,-0.333554696134356,0.257418007240898,-3.67516572430554,1.89423942603709,0.342776377679137,-1.6334792892122,1.31121062691082,3.39889421200599,1.8735285418928,0.161539016080032,2.80551776019801,1.19060039953698,-1.04170370065598,-0.140790944254731,1.6297412199938,-1.99825623067855,2.38177695302534,-1.9109727669326,0.516578234633464,1.82808991656366,-0.792925910795087,0.323012171613723,1.97692574046755,0.0817458586973546,1.82243075276922,0.112454696962062,5.61080921823147,1.41333005082393,1.78686599231617,2.02788884509762,-1.1211653420423,0.850816731359344,-2.72339063297472,0.216429262990289,-1.0077609576305,-0.0578149958629339,-1.12037283699821,-0.749545395490826,-2.03714330350288,0.827899302025233,-1.36953552722767,-4.76558210986072,3.65167259759714,0.176320392803632,1.09464321600808,-2.2518804587611,-1.156077375201,0.236605454436497,-1.61277054694137,-1.1429254464957,-1.33669370288416,-1.26862932907771,1.10402107198126,0.0381860995967048,1.74252929930164,2.88512313201244,-2.93340088106508,4.13261842819374,0.784721597640024,-2.18696218596091,-1.78242250121423,-0.0714631099412754,0.40602796313935,1.35162190087661,0.800117317522482,0.0819939808251111,1.65280932406448,-1.45275927200001,-0.0844571335026127,-5.18719517589785,0.197498727038743,0.659267119828099,2.88271027289499,-1.14479156070896,1,1
0.289862463500214,-2.00254580503733,-1.97307946692006,2.15480760713396,0.0477031068778525,2.73098599554002,0.175224770251183,1.86315150161594,-2.00343296231731,-1.38584303305632,-1.81497436374086,1.49855199678922,0.794192232773708,-2.33268370459157,3.10508461468323,-1.74383498378078,1.64315372206833,3.1223197828162,0.578554512331201,-1.03679152141461,-3.55780555795841,0.519677897596728,-0.502995836329576,0.166862902503511,-1.87055060646634,2.13272687076717,-1.32443687421903,0.0515065584743837,2.3800571131794,-2.73221948836261,-1.07170672734103,1.11825597084782,0.372846606215565,1.54404496660394,-0.989528228731569,0.0764459031755965,-2.61461945650483,-0.428794663633946,1.72143008654991,0.936408394716022,1.85228171329262,-2.17723834379046,-1.32599517447196,0.952466657151209,-0.810911202126109,2.75286380108815,3.38440471372383,-1.68062312465809,-2.91000212452264,0.237113146885269,-0.194715216140592,0.319116071589447,0.213744121874884,0.790371029373974,-2.57941340161642,-3.84756366617934,-0.275158517192816,0.912242700800038,0.0228223531705194,0.651371670340595,1.11609938156361,-1.12464274291293,3.123167112148,0.558725455021398,-0.495281111985938,2.33621026326458,2.62774328445593,2.82317259953438,1.29998538966609,-0.904783086023848,2.52850865079553,-1.29858149709059,0.020859947850161,-2.14106675168716,-0.139213008125075,-0.413411607972285,3.2814409412293,0.0752915016799762,0.129258407513666,-0.496652768597256,-0.819807596943517,-3.773545396147,-1.09802247204589,-0.429413140845088,-0.0533497448735563,2.44362141370798,2.48383901437347,2.25742923605768,1.67674504912671,1.74205842314108,-1.44431913279959,-3.21695307320976,3.00143407274767,0.24779997164938,-1.98087491337748,2.09213655031842,2.12751422232931,-2.50118795175428,-0.92011918584152,1.62223559536088,1,1
