1.97784458821364,2.05566154860838,0.439032640762152,1.41908768657118,-2.24716346350412,-0.449569445786902,1.08405757644995,-1.19978547898392,-2.29228769274607,-0.51930597110739,-1.97500313710944,-0.798581093196862,-5.50373219902675,-2.9566219870592,-1.911917341422,0.130929499468919,-0.0279623645845154,2.25635605646758,1.70515052312115,-1.57140513673022,2.35465352828323,-0.853856659977389,-1.88384902469022,-1.61336274294912,-3.01654820085591,-2.09344106506067,-1.26146463306568,-2.33522423314105,0.983299456216315,0.709552584199256,-3.45373476594483,1.52825258062179,2.56392035278459,-2.17056715889497,-1.7751329850191,-0.831455507077147,0.500849521629461,-1.51255455941451,0.979091203954352,-1.76139955380202,1.00268971295837,0.402672152844173,-0.223674901210527,-0.440733398080841,-1.31257931492217,-3.44891920667563,0.174736138318062,-0.212808547368498,-0.39057616484971,-0.31660522800053,3.47616966030563,0.277417694573142,-5.89921614920414,-2.82598319320789,0.920451698601529,-1.96872281309814,-0.821245984071584,-0.69378848217098,0.640842373081277,-1.49160177095408,-1.95462504028646,0.719780399426799,2.06033731320684,1.23483174656838,-0.528265831555356,1.30798016317254,-1.40952002649886,0.75327191532573,-2.82387544225587,2.04688649891259,0.176002470651452,1.25448704784861,-0.215326973267479,-2.52642122277644,-0.138169338844533,-0.638937942826278,2.54257449056381,3.1209332680078,2.28537644157153,1.30584322281,0.799717343153317,-0.423664576901286,-2.83855065773625,-0.796005635223664,-0.00833546620571886,2.58417906689782,-1.87265518973669,-3.47868267180836,-0.630710993622382,0.322598927778629,-3.17507998382985,-0.53271429725774,-2.78814662690101,-0.000287089523610229,1.53212557952056,0.0750950716965368,1.17946696760605,-1.23556695614137,-0.440414946370833,1.95740501434668,1,1
2.02764892941645,-1.87066309322203,0.183401296574427,0.228977360988872,1.79014799459708,-0.25489068513691,0.637158522905161,-2.77457908152646,-1.87994733129468,3.21409972670579,-1.49977946999314,2.54183869827049,-1.76084878985974,-0.61689705291703,-2.09462327837011,0.355786021191692,-4.88998466943344,-2.07142784239787,-1.06549643787948,-2.17007588866727,2.78086519400705,1.4588756782684,0.585872605903431,-2.98350055739577,1.39833840159932,-1.07447602247,-0.522630490730523,-0.134070053253293,-0.911214922552666,-1.97952714365765,-0.524255932252164,-0.267746322525565,1.21415694340158,1.64176926443634,-1.96875464708722,1.60605077372381,-2.3407777663277,0.770503296703758,-1.63832728719198,1.7644578295463,-0.233957989439585,1.52359532211754,1.60727169694842,3.56046518830939,1.65266268759979,1.23166701108193,-2.7186397182402,-0.922496428211683,1.10946733458674,0.604268935925455,-2.8048501064127,2.48621962900592,1.08304261018835,-0.971426060174252,2.48968150112558,2.40506756470835,2.99239262609692,1.44055436417383,-0.947323446000912,-0.401131382108117,2.83017687387561,1.49475952257602,3.40989879404088,-1.69761192242186,-1.50177977376773,-5.67861775414038,2.99600596821273,-0.152123144454826,0.161588731854961,3.53617874758551,-0.876836553881384,1.79713700924589,2.10744088663748,-0.222273316923833,-1.20210841919435,-2.9778618531142,-0.566048544236816,-3.5350153941584,-2.01288647963976,-0.895034596751768,0.137392728068448,2.80652420451259,0.523987354661186,0.189311103412711,0.433208863807966,1.97509199460487,-0.211845490752765,0.38126354242129,0.583047086323248,-1.04564115779668,0.152374980140926,1.79736390617028,0.636569574352858,-1.56656249932109,1.66666023751524,2.38110375108712,-3.269630150758,-0.564551419867183,-0.899045977081808,-0.114679258659073,1,1
2.23685576478369,-1.37399362143165,-1.40002504290715,0.319616196562991,0.493960341617077,-0.898096116912178,4.45261599296061,-0.525683630844655,-1.07692053295968,-0.461067627280925,1.55786101551169,-2.99450777948098,0.437856764978215,1.71294947379441,-0.0204307896500477,-0.752842921152546,-3.92017015810493,-5.0337128981545,0.400538527717689,-3.93055855921295,4.87739266436971,1.36532679447846,0.0816443333642043,-3.33843336266951,0.878918611434976,-0.543473079787334,-3.44469329456257,-0.65741799844149,-0.937450711665008,0.407145430379672,-1.65945095202751,1.50224356089896,4.13332995710457,1.22944583515609,0.971825769738627,0.537647038344005,-1.56316189883307,4.35001179053833,-1.90998554124812,-1.61601865262419,-1.03857284600288,1.61582655122821,0.944940185270898,1.17062350828746,0.466112010487357,0.506612434547892,-0.750411699307725,-1.70971977142493,-0.66924329134502,0.639736509989139,2.44736282664469,2.92252737142473,0.488373986990174,-2.37975984901328,-0.949723336612271,1.58814523935095,0.432159905368015,1.76993655417957,-1.32826963130226,0.505046508977598,0.592432323860152,0.502585935064842,-2.30798878602103,-1.40733700141948,-0.650125991180323,-1.31803931977992,-0.0393001237185704,-0.824352524136677,-0.660407297900352,1.47906868950507,-1.52248241854245,0.682710565257164,-0.817535622927688,0.448069003153105,-0.574523069854409,-1.86757273409582,-1.13421787310996,0.0763170632615783,-0.467317064032955,0.484823097653309,0.312092946065172,0.118730640106387,-3.41358743649829,-0.577969527108764,-1.43417657298388,0.337633816255588,-1.55116107543933,-1.16629211739823,-1.72449654674189,-0.669206466284009,-3.09628151153955,1.2335114379775,-3.26711297573146,0.733803635707366,-0.150187765681985,3.18733997686306,-1.31971587427642,1.20004137983213,-2.77833054962968,1.68178782065418,1,1
-0.120971645944081,0.942586605516407,-1.06599458582226,-1.04871107208082,-1.85739408191573,-0.470897725245131,1.31723179473631,-1.860555847349,0.365160225588292,-2.92491790417545,-0.0888005532219494,-0.104774111148867,-0.9974095162863,-1.83594103299085,2.44311825442685,-1.27387109263742,1.32486383668649,-1.62165113112321,-0.664679629458516,2.41839559304261,-2.5127719971806,0.623815102067031,1.77324221962496,-0.675201190784903,1.08987704899799,0.904238746688462,-1.95998418897367,-0.362578514386307,0.293291708825272,1.77165375316422,2.4916693428202,5.30229681899807,0.413255491223926,1.25166959318946,1.31684478990015,1.24513098164977,-2.16339974652362,2.77270325356087,0.505855521566987,-0.868990390458489,3.00940177446454,-0.0413928960424231,-0.839189394263348,3.18245766922227,1.9534595119117,-0.929077662144065,-0.1199853461395,-0.448603227118169,2.43977745862457,-1.20189213871626,-0.885188165495922,-1.13819155925194,-2.30411380670646,0.469828139664266,-4.2812082412352,0.712109363239206,2.84298004099444,-0.981484019709806,-0.000841105662938602,-1.28049043033612,2.93790600670771,1.22574870476683,-1.93018515334337,-3.61213525118935,-1.50195715525541,1.74946589485479,0.640359687613683,0.150957735612425,2.48064173993712,-0.210469530348871,-0.91190596647093,2.52142659218549,0.0611504840087444,-1.1202676084147,0.611307903947101,0.640552844111779,0.50391670644832,-2.20985543808446,-1.66738267376971,0.48599951827923,0.125532940753506,0.951154481259102,-0.0222569082922793,-3.32022310144516,0.0638750922651385,-0.989259195732473,-0.772157616601574,2.15436829215401,1.37456146432568,-2.45588778604333,0.0335189776914921,-0.760086217853197,-0.187798768071392,3.5575284092038,-0.25433279555463,-3.04110857658949,-0.0677167317448012,1.62652142575391,-2.43004297681097,-0.619649645306912,1,1
-0.722329432750799,1.15177783638208,-0.788946682116723,2.323817751899,0.927920647339652,1.36430671620554,-1.55339532264263,-3.56555263912344,1.22624129997797,-2.01776895993944,-1.16671453035203,0.126198470308171,0.43843480481404,-6.74457424761759,-5.49841357010087,-0.609421640511087,0.416826102579939,2.15903459043788,-0.0618129561479748,1.8182306019689,-2.87194730483972,1.80272774116383,0.22316748659846,1.25634262030559,-0.164937353481261,-0.0419952525778395,3.11166439436091,0.235023997450247,2.4511909403482,4.61851869024535,-2.75263707086033,1.20191699497331,0.333796792694735,-1.32004420987855,-0.722458488153595,-1.96286456128021,0.0812193358420459,0.481720333080809,-0.605763465976276,1.64737531704642,-1.19125789236563,-0.838312040703597,1.59066708524524,-2.09375979592785,1.09548132350979,-1.41616396893755,-2.35548524568807,-1.26040522477145,0.0165261037485414,-0.662298200003434,-0.232961277558457,-0.212250137540191,0.125734429041518,-0.617809298118722,3.3961173278933,-1.74824714647158,-3.00922654123688,2.73144200918291,1.97473453175616,-2.48437839502796,0.177780207565182,2.80871902261169,2.06969915441019,-0.0391113182446202,-1.88900153954658,1.38072911904498,-2.86574289970463,-0.508347992278794,-1.92305146319555,-0.0253118541063009,-2.16718565603823,-0.484128089117223,-1.45968059931649,-1.11898353228249,1.44899296602643,2.42842802138024,2.19139526479852,3.00519178546971,2.46531541989344,-0.377131703399446,-0.928769502875757,-0.435216948615034,0.61973158180265,2.909789905539,2.0321489487055,1.99892332693316,-4.69328180387444,-2.78222267629775,-3.60758788704308,-1.35878551917797,-4.88993330634425,0.447532097605124,0.0358694521458435,-1.80601672616709,1.84523464425949,0.201301172982787,0.239587282123656,-0.439475243337298,0.0816561467390846,0.785364654797942,1,1
0.940807052740107,-0.377041507381717,1.17497163570007,-0.283430885537114,2.84437567513339,1.23451537815113,-2.30578411837813,-0.14656572112807,7.39722836596517,1.93090657495998,-1.10857947685167,2.49513471769414,4.43732128829877,-0.479142135681683,-0.713082412301055,-2.61414051261639,1.23202665748888,-0.929805101183218,-0.0449557866792941,2.41327820050554,0.594137047150674,-1.67287837175544,0.99137449327916,1.39640896382043,0.238688008358716,2.30701385169932,-0.333554696134356,0.257418007240898,-3.67516572430554,1.89423942603709,0.342776377679137,-1.6334792892122,1.31121062691082,3.39889421200599,1.8735285418928,0.161539016080032,2.80551776019801,1.19060039953698,-1.04170370065598,-0.140790944254731,1.6297412199938,-1.99825623067855,2.38177695302534,-1.9109727669326,0.516578234633464,1.82808991656366,-0.792925910795087,0.323012171613723,1.97692574046755,0.0817458586973546,1.82243075276922,0.112454696962062,5.61080921823147,1.41333005082393,1.78686599231617,2.02788884509762,-1.1211653420423,0.850816731359344,-2.72339063297472,0.216429262990289,-1.0077609576305,-0.0578149958629339,-1.12037283699821,-0.749545395490826,-2.03714330350288,0.827899302025233,-1.36953552722767,-4.76558210986072,3.65167259759714,0.176320392803632,1.09464321600808,-2.2518804587611,-1.156077375201,0.236605454436497,-1.61277054694137,-1.1429254464957,-1.33669370288416,-1.26862932907771,1.10402107198126,0.0381860995967048,1.74252929930164,2.88512313201244,-2.93340088106508,4.13261842819374,0.784721597640024,-2.18696218596091,-1.78242250121423,-0.0714631099412754,0.40602796313935,1.35162190087661,0.800117317522482,0.0819939808251111,1.65280932406448,-1.45275927200001,-0.0844571335026127,-5.18719517589785,0.197498727038743,0.659267119828099,2.88271027289499,-1.14479156070896,1,1
0.289862463500214,-2.00254580503733,-1.97307946692006,2.15480760713396,0.0477031068778525,2.73098599554002,0.175224770251183,1.86315150161594,-2.00343296231731,-1.38584303305632,-1.81497436374086,1.49855199678922,0.794192232773708,-2.33268370459157,3.10508461468323,-1.74383498378078,1.64315372206833,3.1223197828162,0.578554512331201,-1.03679152141461,-3.55780555795841,0.519677897596728,-0.502995836329576,0.166862902503511,-1.87055060646634,2.13272687076717,-1.32443687421903,0.0515065584743837,2.3800571131794,-2.73221948836261,-1.07170672734103,1.11825597084782,0.372846606215565,1.54404496660394,-0.989528228731569,0.0764459031755965,-2.61461945650483,-0.428794663633946,1.72143008654991,0.936408394716022,1.85228171329262,-2.17723834379046,-1.32599517447196,0.952466657151209,-0.810911202126109,2.75286380108815,3.38440471372383,-1.68062312465809,-2.91000212452264,0.237113146885269,-0.194715216140592,0.319116071589447,0.213744121874884,0.790371029373974,-2.57941340161642,-3.84756366617934,-0.275158517192816,0.912242700800038,0.0228223531705194,0.651371670340595,1.11609938156361,-1.12464274291293,3.123167112148,0.558725455021398,-0.495281111985938,2.33621026326458,2.62774328445593,2.82317259953438,1.29998538966609,-0.904783086023848,2.52850865079553,-1.29858149709059,0.020859947850161,-2.14106675168716,-0.139213008125075,-0.413411607972285,3.2814409412293,0.0752915016799762,0.129258407513666,-0.496652768597256,-0.819807596943517,-3.773545396147,-1.09802247204589,-0.429413140845088,-0.0533497448735563,2.44362141370798,2.48383901437347,2.25742923605768,1.67674504912671,1.74205842314108,-1.44431913279959,-3.21695307320976,3.00143407274767,0.24779997164938,-1.98087491337748,2.09213655031842,2.12751422232931,-2.50118795175428,-0.92011918584152,1.62223559536088,1,1
-4.49644254756635,0.0897444459524337,1.34657272455098,-0.118045741558891,-1.59165016108701,1.5739846851608,-4.34239866647486,-0.241574120224305,3.67020952187762,-4.37712250943626,-0.66280841015889,-0.0146656740456677,-0.0224138048575661,-4.88580703344267,0.39667481382134,-0.55588768855172,4.43403447077855,1.72630005959654,0.82890211976571,3.33031619557759,-3.79589503545665,2.94997989742977,-0.077594342541727,4.47583139172854,-3.18937333139152,2.65873291094624,0.780259251249897,-0.630400257434838,2.2108545833302,5.76184153139678,-1.2534792558113,-2.70472034899498,-0.369734138500739,-3.68220407545316,3.67429068514882,-0.150849317726441,1.06492620850036,-1.6551473937078,4.06417057258627,0.32191002103939,-1.65992480796018,-0.20154329309915,-1.89881501788429,-1.72276690679892,1.90953146337677,-1.33961201838181,3.91371726906046,0.230525455218383,0.310215098530341,-1.61863618234096,0.992999865668116,-3.14861607943524,1.2190971623929,4.03663559812542,1.954192946243,-1.38205522905473,-0.968910489837591,-2.33459458226475,4.67546827788388,-1.50147089996751,-2.61466480926884,0.70985061956507,-1.33063785066211,3.61205427400657,-0.781839772592376,2.23555765114126,-8.05185936528133,2.20940744434264,1.21274200260633,-4.69743776208864,1.04251550780042,0.230327601813487,-3.99848779133835,-2.7055749642073,0.395609662362494,2.71709645406545,2.69725987965703,3.22862627138111,1.28545854412757,0.201437286226734,-0.947980628545628,1.33346519285568,3.60599379977339,1.37710386938143,4.30028368032106,0.387402525237766,-4.64685161050102,-2.48569767221927,-2.65698607009411,0.203856866770558,-1.74996380221378,-0.898218224101165,3.69709339169931,0.575010205667293,-0.727738532916071,-4.50413982603874,4.43280994653336,-1.14015216211243,2.36151019984619,-2.0054600074106,1,1
0.890054898365433,3.66995733982691,2.47437358449542,0.742854529125054,-4.91348334065807,-2.35841328909382,1.66587395950056,-0.601196045287851,-3.94120951545752,-0.17112371387161,1.98499677284695,1.42667256716712,-4.34516211744677,0.824146309213706,3.93259252624148,1.6779576420127,0.680243551455671,1.19339938880618,3.09019993642564,-2.46663292631934,1.83443918950592,0.14796779942868,0.941195599066773,-4.74262922684721,-2.88627836880221,-1.88300404563223,-1.16971622965702,0.125244198320456,0.179297155737401,-4.70096308882137,2.23028675381925,0.785649884918298,0.242658772752255,-0.871184450168918,0.0626818230196069,-2.80927079739627,-2.47860612893595,-0.88590433675932,0.786431217911648,-3.18214312681949,0.480487232168012,2.50141042236619,-0.096261730015987,1.10163370094824,-2.2026859417821,-1.74964727130925,1.62627706328616,1.67660786762985,0.215753802079524,2.62588271565182,-1.59167516759528,-0.869301876697856,-8.4558474202368,0.410907798499714,-4.94794797170586,-2.83591390620854,-2.18449642051169,-3.17873399850934,2.19210129792047,-0.941190608303492,0.0261536063619854,-0.828022420189309,-2.26905925469713,-0.204872545103377,3.39330596239647,-1.29928369640606,1.20008403354854,4.28288364519329,0.0841189916577708,3.42425429021756,-0.32511674381276,-0.53173690510205,1.38207011097019,-0.444754861153487,-0.0333912294845074,-2.22742485804469,-0.911049471075836,0.469166208114896,2.79950570255235,1.16625919426212,-0.290111621681371,-3.7631860554666,0.672959703246543,-5.37210342425066,-3.27248506427042,1.88529022048185,4.43910285393458,-0.876688563272542,4.16712364108172,2.60552571527849,-1.29819839403933,0.00798037502381078,-1.83752363176638,-1.42279002236367,2.79440758069202,0.0907952964673218,-2.65435906109824,0.163708966776959,-3.42936742699107,1.99157945076732,1,1
-1.54179312264963,-0.705078156589711,0.433295971055342,-0.0834865755629714,1.20121398751155,-1.98945842300325,2.77226286083717,2.05339804018764,-0.874508842826513,-0.5105267550582,-0.34898986202226,-0.858582982334345,1.17496097621906,1.60420793357897,0.250549397769201,1.39738119323048,-4.78023786126779,-1.42547221841839,0.0296932370167824,-3.26125903692515,4.2280931935201,3.3887740708997,1.01384925724541,-0.181487897056791,3.4035355228686,-1.18876426587089,-1.1062064962734,-1.28779655680241,0.111658075141529,1.03304526336991,1.51821244398295,-1.20735793524533,-2.72711394572134,-2.4481849751293,-1.59609543528133,-0.610945219026504,-0.3256246058108,-2.13712605453419,0.706045118687554,0.311243108247611,-3.25213813465954,1.69426546451568,-1.98470340861906,-0.332203107784681,-0.388871368866529,1.49208081270815,0.787320220928778,0.426863253510498,-1.17053507867149,-1.11738151652917,-2.38053358233202,-1.04350757479618,0.546320188724769,-3.16822769946386,3.54400443229997,2.74612924500138,-0.0515157493278076,-0.867132012813655,0.475580028246492,1.09338646100815,0.553710689522481,0.115475183026338,2.02564046650933,-1.54867250778662,0.235257235193997,-3.82229136043643,1.67018754100126,0.315237383436108,-0.878746418193055,-2.28849130039685,-0.541151519845718,0.695657333584251,0.711841183895021,1.68020041298526,2.84288731065394,-0.284453089395809,-0.75990084294645,-1.90342567438619,-1.34339088203547,-2.20730669131418,-2.44870987502315,0.679082347187371,0.490878610330942,1.2727855113691,-0.860638492471129,-1.14570417419447,0.424284396000448,-0.781251800186126,-0.285737529957233,-0.0938940390692881,0.527140467987336,0.75611137375731,-1.93455187674856,-0.970092761198135,-1.33288706568343,2.93464116997075,-0.650715231553401,-0.213841222243749,1.64539770621203,-0.304377588503659,1,1
