-2.97403622783138,-2.03726348545507,-2.40348109291081,-1.25310249626156,2.44482254621323,5.15009653141843,-0.746617884824667,1.84037974148016,4.7624023465887,-2.12507646405745,4.20176670131912,2.0882934082612,3.24695137484094,-1.37643409361728,0.943124348352618,-0.786221590555613,0.429752533428437,-0.523485748818425,1.74646292828226,0.258141952960489,-3.35610049121047,1.89950531928391,-1.22157776253605,1.20857366471695,1.24864898996736,5.0105746163869,3.88416894824132,0.873710966635793,0.210487456276753,5.53467174640581,-0.571683321335994,-0.451626885248132,1.3613907330662,2.45917489519004,1.01118482577529,-3.3464131382054,1.73982899057185,3.14979874275321,-2.32374885823752,-0.805437645441303,-2.02863948933024,-2.71780052534004,-1.76501489180036,-1.44062620811845,-1.01761165289219,-0.668043604885191,0.216052681244991,-2.07997750175371,-1.13538827567975,-1.07873695560341,1.27384953814894,1.81325176962908,3.04996025849738,1.41503196940575,3.06540247425607,0.198574093397338,0.637739988943588,2.8909179472466,-1.27418792024924,-0.949837601903754,-1.74151406566694,1.28770779095735,0.394079587085318,3.04051897349681,-3.09080744957804,3.59055261309982,-3.61858447181973,1.12496576934876,0.115739551705444,-4.41730303464405,0.983122876819638,-4.78991598219563,-1.44690108791154,0.168165880353709,0.576871622934202,0.86945514277372,3.02585597522139,1.25882423661312,0.763017915732398,1.04288734576565,2.28326837769767,3.44804861083104,-1.39507572795152,2.33096529996156,3.49826306625322,-1.72358216788522,-2.30742512446515,2.45384139504959,-1.61317106780145,-0.143932143410897,-3.17373959796896,3.58883268252966,0.638538526616634,1.36237265197469,-0.68065838936267,-0.352414487925569,0.905272322483295,1.47608040579818,3.33692066867838,-0.660329110884745,1,1
1.46236356804569,-1.13724364531577,-1.40474335474459,0.00695657867911956,-1.49021906669853,-0.430149697761804,0.727829107668734,-1.3030888237565,0.116980862904144,-1.40586360639871,1.06021283201642,3.43909853006319,-1.20820754573001,-0.280354670486426,2.9607292902003,0.607554816520016,-0.0779758993981492,-0.730357556618637,1.14270241214539,-1.99820866963562,0.942517766962186,-2.97250244767956,1.18358668288211,-2.77949587944161,0.16345372973366,-0.245766754022521,0.0925645731399008,-0.827994431494016,-1.51375834106529,-4.02518519888807,-0.711736045546626,-0.0223746932456983,2.25108528528014,1.85560343555114,-1.62010138337801,-0.306388253822711,-2.1281467929427,-0.0813291835234505,-0.842603336077798,-0.879878783362774,0.932142137027927,0.0966791428702952,-0.068483804573932,1.07848946471212,0.811473554175622,-1.98564735395334,1.23396588928902,-2.05538433858396,1.41268738939556,0.595656171711242,-0.239830570437248,1.64887788305717,-3.62083322978558,0.913043590163545,-3.08911919040824,2.15898510297386,-0.613320035226774,-0.690198739490685,0.310984993121855,-0.921281552388794,1.03241643964762,1.36026431349815,-0.370163947895153,-0.0461525505318724,-1.13912411988722,1.50515555126129,2.84887006153148,0.00848117635374179,2.15748920017053,2.70262455047049,0.791353330661068,-1.4936659646398,2.67720838610065,-1.52173862263236,-1.75764005538476,-3.61743379441879,0.0166592511966203,-0.171065984690214,2.07216446798346,0.865164439648526,0.626517691395584,-0.781096333647263,-2.500193936235,0.410641376262294,-0.96729292875538,0.956578480648056,1.48259407591453,1.13355281119227,2.75313835318434,1.4197373648277,1.70149002092593,0.0628342125979484,-1.04805677188475,2.39421840042321,0.241093704310505,-1.1584960148089,-1.08485968324694,-0.0833108960912774,-0.885980710871439,0.656560079684118,1,1
-2.28339536931375,-1.90394024512565,-1.35019391076239,1.2580184362643,-0.500474639874852,2.60446357570553,-1.75523751730442,-0.846560448210589,1.09737222198717,-0.237046461682793,0.781803532777709,-0.864807546200643,1.63495358300726,-1.46363694035334,1.19373997416578,1.15776204077697,-0.0561693626988268,-0.146142642125299,1.8665524701005,5.16642961932036,-0.16562013915028,-0.256382525103183,-1.05708860217777,4.20652699173962,1.03345408701223,0.141823076087805,2.19522969113604,3.82983395472799,-0.204853339847848,1.19826754616828,-1.08966622762646,-1.65992375861249,-0.0931473873252968,-1.50391859152164,1.95510713064785,0.814378615825033,-0.648447298955652,1.92417460256307,0.73034357477522,-0.665096800740428,0.568725325593966,-1.62955752172756,-1.9651665459111,-1.39542936805434,1.02833300714215,3.06512702374904,2.66777857784199,-2.2071265967476,-2.09082373209298,-0.63907418361862,-0.303805309413132,-1.28420201922588,2.62477535718366,4.84777284992575,-0.00654196550614888,1.2021316471962,1.03171619192821,0.696092844934512,0.375333275863452,0.600008813012408,-3.05501618798191,0.590607534828609,-0.849665131719297,1.46562678465271,-2.12782805850525,-0.0120120820326807,-0.460643103130602,-0.527442485321402,0.0260374788300457,-5.1067283050505,0.221574201220516,0.0739089269128877,-3.07347054142256,-0.845424895618163,-1.29092131473991,2.05078052706452,0.18943773768714,1.43260840253729,-0.131153128131806,-1.10009904031212,-0.681915153935993,-1.27661829496772,1.54187390508211,2.01526767101311,-1.33316684708991,0.0177614430907225,-0.23817063264021,1.98136425822474,-1.62982504189143,1.97383502427543,0.705853948272118,-1.11216285116562,3.55691835944358,1.57094818979132,-0.978510060797126,-4.33791404836538,0.502491678414709,0.429452425286633,1.04819889808675,-3.93434203375232,1,1
-1.85963693274236,0.994673907111892,-0.285257802668883,-1.18691730483568,3.53346275907295,0.904080091290445,-1.81398358920726,0.00224049433348408,2.57295431045118,3.02818276294022,1.65598626349885,0.0375032055329614,7.37803335461755,0.986920619075675,-1.01896715387989,-1.47478046946464,-1.5405016265158,2.46183732330699,2.14640695954017,5.51509138319972,3.25601177397129,1.71534063354669,0.636990853459662,2.09930969467688,0.552456159130516,0.349407382133977,0.540793954793555,1.4982351070286,0.558258132919164,4.08700739265376,-1.95533698994104,-0.802140367013237,2.4769043196322,-0.0548278119066341,2.78868649893446,0.312050758918806,3.29140351601876,3.85626961164504,0.17039339376749,1.55162560129187,1.11647391794599,-2.81316189308277,3.59469904637575,0.107998915461371,-0.134314811719092,3.57482481958121,-1.37817070492016,-1.91114876615586,-1.8160292456,-1.5322138710845,2.08870378525185,1.63729086738792,4.89992950409768,4.92300808316091,1.59566700868313,1.27587312124298,-0.698650523160713,4.63369908379458,-1.73499597406758,1.0193645970826,-1.5034302123045,0.829477797233,3.04148544518246,3.88057777795268,-7.17155475823387,-1.0082766170233,-2.69183779577086,-0.653381700660821,-0.826455317218108,-1.97406749512119,0.589094021891072,1.91748054520344,-2.52885877393141,-0.131815548607767,-3.37562194284859,1.69442612411927,0.812471718979805,1.32860585739398,0.486169473183058,-1.40919028952477,2.99043133507042,1.50909959704844,0.049703267252216,5.4067999663821,2.17371179132783,-1.78978318177421,0.563543352360781,0.10210824156834,-2.23370749551872,-3.19478987295844,0.674710602166892,1.72831746818605,4.08214265961073,0.564201766464747,2.49699098391146,-1.56634359371515,0.508676046506847,-1.02070431655665,0.251720623537812,-1.35681409389945,1,1
0.641724545880965,2.10938156935164,-1.53321988655016,-0.86595684967436,1.9487711705608,4.48639410426224,-3.09000314104224,0.343274534485563,2.22025783290804,1.16663353755688,0.813956117869317,-0.25252018297426,5.26834884136334,1.49427371114753,2.45049646617786,1.36360869295766,-3.19023921300795,-2.00207526669862,-1.5379791368675,0.110486397988891,-0.593852232432086,1.78647422261104,0.500350051221927,2.33715331830393,1.85038014788141,-1.67841898831864,-1.3230832147632,-0.613616278820408,1.51269808351939,0.13932293181983,0.798156384047619,-4.37796517565128,-5.65366297937719,-0.2951431781744,2.23498397072742,1.42192568850301,0.365618149410558,-0.959499869323139,-1.45091520812333,0.14214248403467,-3.6456693729994,-1.72946071706476,-2.70736174554071,-5.09668494550467,-0.788472536994588,2.74413913631248,-3.64478935129396,0.418224710211982,3.3168808475246,1.99815131356416,1.78977006694229,-1.43898683047218,6.02750065117852,0.435852522916784,1.79720544742376,0.610554479547889,-4.48168857025927,1.96592852147532,-1.90563373818469,0.028471826388649,-3.715841423684,0.355253300280602,3.0641910673375,-3.84969269750993,-1.94457679175017,-0.496129182893302,-2.11348592053567,-2.51712014538971,-0.85385195509092,-0.850588091461984,-2.22805770898294,-0.900871167141826,-1.53423726252049,-0.684057723292359,0.259458145391409,2.92726484653313,-0.0379972358215948,0.029481046346535,-0.751726539550685,-0.300963480989407,-1.46895165235589,-2.55131255859597,0.855018200987771,3.49276933404193,0.201041433479495,-2.99776601835942,-0.48392876691634,-0.571496977936742,-2.04013517526974,1.14464019975933,2.08845007423417,-1.05282599194632,-2.40948774581157,-1.62833933334541,-1.35811533264876,-3.12029288969534,-1.40024735105976,1.1862688594024,4.06754845219721,-2.0449266644411,1,1
1.0892928513307,0.652986376504307,0.23683333171113,-0.610756794980643,1.43403330035961,-2.76583680191014,-3.29697851631361,0.692919129981519,3.52689337446364,0.954954490516355,-2.10677052362554,-2.39174306840394,-0.00205649423829934,-3.31349988051687,-2.34537013046028,0.560886462385994,0.783777540319047,-0.925017481737804,-0.298260645302928,1.47934304251084,1.21787665889261,0.215232155212233,-0.393854935093909,-0.349907186270714,-2.30133000979088,1.63645274067906,0.82680263311149,1.3816224662911,-1.11082912703673,1.47106045519968,-0.112804746019965,4.37673949655699,0.309318737432718,-0.517281533285486,-0.620520525754394,-1.37077193815387,-0.511867354382288,-3.73806012767162,1.09072318957333,-0.924848065160213,0.582353215477124,0.897783551200537,1.54731501931278,1.66430915351828,-0.308211523235067,-0.736328199552262,0.442739382907248,2.95520229265151,-2.00806737781444,-2.18426163121422,-1.49463890500001,-0.81029870453516,0.0353726678366501,0.000916378987235456,1.3927498397934,0.780615354513492,-0.851905196337579,-2.68008903996632,1.22283463769466,0.330037458756744,-0.932122663090915,-0.8393229323579,-2.64345070622493,1.79334530036369,3.56932670947286,1.07319416580011,-1.34767576060108,-1.58911612644235,1.49428224440823,-0.167736132077456,2.37718217686461,1.42547668757664,-0.869579156339993,-0.195838726202608,-1.9384289307783,1.88608002378264,0.652217658081719,-0.0797900120482699,-1.51383322127354,-0.371002719320783,-0.246716173893155,2.34215505510876,0.00162798347859472,-0.269208331603489,0.109708831771391,0.119235173683892,3.23641922304561,-1.11690031921445,0.813065334109491,-0.0987509299686311,0.857145392792625,-2.53658693398497,-0.249576738351791,-0.726752359559011,-0.135405484945403,0.553084345279177,1.15709574826092,2.05381357643402,-0.764310381423837,-0.820603391305162,1,1
6.43598913799017,1.1851113715317,1.46112059481281,-0.30729796463631,3.44384787463292,1.06855514959309,-1.39161950664996,-2.19130963050613,0.904180265396488,2.44514899383432,0.0218729616030801,0.372112184804158,0.780929112158512,-0.00776164957129677,0.338468914601649,1.57904546493849,-0.0688434345256321,-2.13875824739377,1.88655662618396,0.775743656682218,4.06771034047604,-3.18078675246784,-0.248894266905101,-1.10654986997359,0.240545840176988,-5.98397273558682,0.27244656768737,-1.58196720600126,0.977712690940412,1.22384213443757,1.2965985887258,1.00156581744722,1.14915423444579,-0.842573181999859,0.489944282604549,-3.04611881734959,0.393315102291269,-1.85435269308558,0.651582527000495,-2.44354299391874,2.32512456105075,-1.1187765857929,1.43806884166448,-1.69280004853175,1.42256439338431,0.77230683933721,-3.33099042431127,-1.4465814937821,0.65179752791262,-2.66777003139223,2.26970754388076,1.17850957468861,1.34645362300217,1.67029204025968,-0.993077108171642,3.74880970088213,-0.369242982583319,0.831774299713698,1.30146893729165,-0.120347595929636,-1.42097456216673,0.698539050854544,-0.166552763029628,-1.26268019281509,-0.313517553502068,-1.3686071111954,-0.284613354060436,0.350527941425737,0.197997152577573,2.61113650698733,-0.332203097259286,2.64415169520399,-2.06286613907014,1.05541803330718,-2.96667951832973,-2.55906535531219,0.491451224211766,-1.67444658705838,2.85522095043769,-2.43648800070644,0.442609722885274,-2.10410280461102,-0.37324016252583,1.73122036799226,-1.16092638938905,2.22830847945115,-0.56186537762089,-1.85111826194753,-0.623995188306749,0.780275972246806,4.31922691894421,-2.33075400661048,0.173430141607842,-0.586042586696172,1.29940948949915,-2.48889713366914,-0.875079838585406,2.2687514255726,-1.05492005067122,-4.77978408845819,1,1
-0.989954909705492,1.05372710698855,-0.761284594736728,0.154306240690311,1.07668199823884,0.492307043314839,-0.761658202707081,2.35514381751036,0.789812305683039,-0.126641637784407,-0.669835437976786,2.53158380791685,3.49973967275351,-2.18801018550034,-0.768314508782938,-0.45465159407408,-0.814246155544099,1.49051071349719,2.03959097727814,-3.45060082958651,-0.210913618527399,4.0359364789218,-2.00961969293637,-1.77883773004884,0.118555654649869,1.01866983170869,1.12132190875222,-2.29807558279417,0.354787369522776,3.6288087641323,-1.77421859854924,-0.679539715703693,-3.20137686591655,-0.0982951112095224,1.47316881757664,-1.58558735751637,0.953511570444241,2.43330702621784,3.364898912974,1.59148296740398,-3.26545780957156,-3.42144662534029,-0.917725276443107,0.743839973427669,-0.163876463624157,2.38883922187517,0.673808795407666,0.341112051100161,-1.6803483327054,-1.69385349472686,-0.831327663551059,-1.73579609277076,-0.0572040898501638,1.70407775800645,-1.46477343892665,-2.17519622845986,-0.669419376795212,-0.867088355675551,0.0508875661787521,1.10436539965248,-0.597580400347694,1.51328922291365,5.42887689652088,1.22067647850052,-4.18520050082879,-2.06755737402027,-1.79757890066865,-1.43654369434797,0.780800696183332,-0.32301226193266,2.71415193254814,-2.3267500881419,-0.626647684890488,-1.28951553671629,-0.152655525327057,1.97147787948516,2.65917875661973,-0.500829241070221,-1.17778122202257,-2.20250686106527,-1.67135963845836,2.75901521571381,0.744815218197903,5.98549129697539,1.71580562099085,-0.536420920599751,2.67714131876481,-0.42697597841725,-3.07025142018388,-3.21228741200815,-1.9864051813229,-0.714357490340129,2.61573273568216,2.79509912253113,1.40060443680585,0.648648770510502,1.20184828406306,-0.478493132443561,0.49321841585977,-0.965860402128014,1,1
1.27981241938725,-2.62388304097399,-0.770424863633207,-3.22642339239954,1.11872838724493,-3.05767493003464,-0.0053245187576958,-1.70910472886495,-3.39599438109537,1.60053099457968,-1.23275287838077,-0.237057969636621,1.20049263922174,0.0152331247133822,-2.34923311914128,-2.47320186947408,2.1578833086906,2.2293011129554,-3.55871539064332,3.46311133062033,-0.165278634228024,-1.11260657234678,-0.0415452703155856,0.846937392958953,1.0905074257045,1.0236491328756,1.97706485912325,4.15456253784505,0.785727559119636,0.198316329511501,-1.66079525811828,0.449178965721601,2.00314978005925,-0.602459243274384,-2.16183032359192,2.11872567216659,-0.25164725001439,-0.444092150646959,0.27468725848602,3.04360819022148,3.68910071237697,2.73645474757845,0.983434657787888,2.86407380371536,3.91242696757506,-0.156546084764276,-2.31914209754539,0.757116120248253,0.0231071110430678,-3.02604398249758,-2.93190597312226,3.12176198990836,-1.34961236919064,4.23451103887928,1.74814381001974,1.80397027697354,1.73926451688671,-0.660422807709196,0.227200899118597,-1.3881559663084,1.81410383152249,-0.537879467882694,1.16899418417099,5.46684441930135,1.29996503992656,0.908617460057075,3.13176363362498,2.14161855214824,0.196799652266556,0.494010980136601,0.628802578088429,3.42091390043483,1.25501161707351,3.96556809876616,-0.96151021758897,0.492089470471325,-0.203238396510631,-2.37016513908672,-1.91672816732937,-1.51841312268535,0.266440354581579,0.184073696015941,4.15319105424948,-0.752070984775372,3.15231818291696,3.08478448934946,-2.53509253324837,1.77432802594567,-0.813121977128078,-3.51773429632458,1.91560711299425,-0.35015309351933,5.25211373828664,-0.0918856711910912,-0.380149124834208,1.78458571744455,0.571920986352651,-0.966621831845921,-1.66193461884909,2.6965782468833,1,1
3.19875662176116,1.39446412924695,-0.126863676115149,-1.14903438526857,-2.66731742794056,-1.53969775852883,-2.5874088835658,-2.31034478964025,2.30979440916063,0.00118797755410763,-1.21300041574169,-0.312760751269361,-2.64754938166596,-3.21985373666731,1.0487445070825,-1.84519582903809,4.15390755015703,0.73277724873504,-0.437242868860994,2.99391379732376,2.75704003510407,-5.98574997039528,-1.51575086218594,2.4888620469031,-4.6700000498574,-3.71180444872094,-1.98010674999298,0.0181435979849388,0.683859532873451,0.351516033891508,-0.970158452473198,0.580698659671764,0.264677754223429,0.104376314278697,0.542135310695965,0.870176783889414,2.28329879574402,-2.901327808761,2.61080976869943,-1.72405555990981,4.86698023309388,0.920688703603465,-0.0936353516375288,-1.63901248955226,3.53083081203524,-0.429601751694018,0.263463349069869,0.268269088190799,1.86020618269019,-0.326750766898156,4.20750784376636,-0.0835613574873968,-2.15541812226898,3.89324766075252,1.42723523979916,0.390309067773623,2.20648431660007,-1.73312722944833,3.09652261374045,-0.547583292742538,-0.942693462141385,-2.73479809326173,-1.83776868167786,1.08262376940913,-0.557373415434881,1.15352474557338,0.305639565378427,-1.20110074741453,0.834211805986947,-1.17233824670797,-0.897102596690935,4.59398713760669,-2.44667459122827,0.803624146666452,-3.0334097635209,0.716435990810564,0.382147052070678,-5.98804419903806,1.10857596560131,2.42990765529146,1.52773935017957,-1.68851904961473,0.776162830658804,-2.12568809396358,0.544470223609471,-1.04919532144592,-3.42584729590218,-1.89827590427466,-2.42651853643517,1.55420525308531,5.51251068619903,-2.02922579398447,-0.0223001977820834,1.61149499732881,-2.10317177100682,-4.55417381068441,0.79326867322478,-0.855851050454918,1.54612145263324,-2.48227630482188,1,1
1.41241110397628,-0.472891923550755,3.12432690396858,-2.39357582798078,-1.05809430086852,-1.02336335720801,-4.2827606826299,-1.30874233916548,1.17149278871431,-2.04674238061901,-2.62839782245855,2.10367413683116,-0.136454667005979,0.148392025388957,3.87861743775867,-3.01806889055609,4.19621742864615,2.23047064526889,-1.14740943434749,0.00758951747285311,-0.443433997675042,-2.69512165409896,-0.466582125451871,-0.213428303157602,-1.10292052711901,2.94957004384212,0.59092675676008,-1.27117291972792,-0.512806633069511,-0.330342016157615,-0.971472864015046,0.578469667433978,1.20169142433643,0.0946978510987391,0.826719837205051,0.128517792269285,1.79774876929308,-0.599725114016594,3.12272690902231,1.86892527845793,5.41488778260128,-1.11216260585397,0.705534010126489,4.21061439438692,0.759291623902198,-1.20332149955792,1.41041652809694,1.73118204438477,0.292876673216812,-0.12872994862536,0.707303204945002,-1.73889032882348,-1.60112482619587,2.08903187276392,-2.57959730242933,-1.11169485781259,0.241211464874978,-3.24547340770815,0.0887017570198064,0.0963947943942969,3.3550977321193,-1.71028185345494,-0.546986663938245,2.49773025014364,0.548982796685063,1.61207335136098,1.03877597538811,-0.550640127136756,2.83770828852892,2.45842120612362,2.17954174245804,2.06296956901378,0.521474993726734,1.26917147342104,-0.62223605575858,-0.177641611699364,-1.7609246374196,-0.695459298101677,0.20104747372479,0.121229179432813,1.03656718495718,0.362732271236241,0.386800220187586,0.188991113866489,1.69955823262683,-2.22392649415274,-0.218563493794177,0.731602809389359,0.30679449100864,0.531948181498528,2.8236442421357,-0.26861251464776,3.97633377013921,2.63011977236036,-1.05102200761471,-0.275663037929995,0.703756152500015,-1.32547841551377,-0.666696287942708,1.27272961982093,1,1
-3.19265517245444,-2.79045958827852,1.5396751354278,1.56433602663327,-0.55165107630451,-0.0373673597426041,0.0349831675559364,3.42121576590918,2.07727950389531,0.963314453606237,0.686152457176872,-2.06502256688602,1.89975277013821,4.895952495901,0.0160489666085277,2.53841548878578,0.22142249572505,-0.907887400015343,-1.9952049512967,0.152283693905044,-3.17226305684872,-2.01435726603229,0.732040906136008,2.88374738999979,-0.888950397951977,2.59510435867376,2.67174875179916,2.92218698669269,-0.335641754173261,-3.57013785598392,1.04822264994725,-0.900168166344218,-2.06962966227117,0.542381596779346,-2.36801533174406,0.213766346376755,2.28667836280853,-1.93903729482516,-0.387880805904185,1.06070377976966,-1.99866242195985,-0.900911805977816,-1.02601792115646,0.0535607118070818,-3.84892017513619,-1.06390004744165,2.64599291358136,-0.207661590106654,1.00349154215174,1.67415186324454,0.554194398995115,-1.92108867521532,0.719758397050741,-5.90451416925783,-0.11457053763986,-1.65448259189515,-2.00105166880644,-0.43037931800533,-1.44574867488055,0.893127934937648,2.06857885469167,0.172016041510921,-1.45683720866453,-1.07776272487267,4.65021311392266,1.57992967248686,3.44614507437465,-2.8269948807776,3.45789151151669,-1.50282096256212,-0.363882312189682,-3.07366518631509,-0.807707184085553,-0.467544939316878,0.487799699186906,0.741557541733001,-3.46180560784286,-0.0498071116818973,-1.35837028677353,3.61866873939356,0.365330102491195,-1.18653207578889,2.75728443274947,1.61702863680313,-0.97084520530017,-0.258424231470064,3.78686712633124,2.00736994551791,4.114442122714,2.79376423595454,-0.00106897778114043,3.26596562936827,-2.20369482630075,-1.40001697946785,2.86420834003769,1.56487137653646,0.156823281730236,-3.28096631584337,2.06871688422191,1.20662822909419,1,1
-1.20075989106943,2.59092230027343,-0.802457942469586,-1.2297172158101,-3.27401554697571,-0.429890708222159,1.38113725760938,-0.784388479037863,0.401632633367902,-4.4807508976415,1.97175420276666,1.204185817138,-0.173918096256868,-0.111853805477637,2.3759593985353,-3.22604841033345,1.60602511685113,-0.873800462148046,0.995850691118836,-1.39169689741126,-1.05555973652325,-2.53065734077365,-1.03973814741276,-3.87649083415086,-2.85526029169955,-2.91418569205463,-0.0845799383997872,-2.4247300014147,2.07411160757458,-1.10974734456812,-0.903049860213443,1.6968828580952,-2.39341411921369,-0.250118905686519,-0.647293999363754,-3.41879338020545,-1.78696158806848,-1.11337405473641,2.55705304468026,-1.87468026061699,-0.00515989007734152,-1.60694263029755,0.74419298121523,-1.59206452109542,-2.16344740566603,-2.85838723275733,0.260255759352134,0.716794564413023,0.788670076437073,-1.01344541770292,1.77102041816966,-2.09576170445441,-3.63637232380368,-0.00374640200831838,-2.37411942002487,0.824887029285052,-1.75973670173596,-1.07094327940664,0.909182445260358,-0.808020224585443,-2.26289569850221,-1.42163276951143,-0.418204248619086,-4.14608296497607,-1.34844126558986,5.37060430161283,-3.40853962245576,1.81998637189037,1.8615140404039,-2.08724922494766,0.740281668802152,-1.58058250538626,0.145445857123065,-3.09703164720715,2.5969006376133,-0.595210174854067,0.173503866952456,0.684814359011095,-0.11513920854612,0.27292256146925,-1.30101873502543,-0.77534842330573,0.42979163310876,1.96809414451418,1.45235216506471,1.626548574758,1.27775083610278,0.330442070165893,0.612182481243231,1.06538291005753,-1.50204799305454,3.2804741772484,-1.44869461663185,1.17460622690216,-1.92362738453623,-0.854768852828138,1.08241066298413,-0.374444185077318,0.0816122189169722,-0.712019987458181,1,1
-0.793951442719368,-3.86114176610256,-0.187349886493083,-1.99141033518996,0.983824121799247,0.0886319618804966,-2.94696337506603,0.0828024718859521,1.93241076064188,-0.620409478083426,-1.61073956040319,2.04461508193783,2.73824451676044,0.717965673086674,-2.67830254979696,-0.934944592666201,0.0119680696409828,0.631893894009226,-1.88680686311893,1.0077133485987,-4.2945685862607,-0.222882532581004,-0.396007716366607,2.60219507094262,1.23573678264498,1.72925836278015,2.6712409604736,4.15996782429539,3.63721233109463,-2.04961161635212,-0.808863085325674,0.829548657993266,-2.35339824386339,1.5217706237399,-0.123461108412348,-1.67505805646501,0.148029217615595,0.184380860618051,-1.2058933905139,3.74855174849565,-0.32214158128625,-1.96257471234858,0.880641929787048,-1.65610845713033,0.367061132556755,2.65579035927104,-1.57792396803712,-0.532189525603337,-2.26981108210392,-2.51265876379921,-2.58411246390302,-0.631757213077147,3.84194667024643,3.79728302547797,0.628796240788535,-2.11288739302452,-0.2288348200488,0.178670928229598,-0.649329062804045,-0.325327974431129,3.14881342652528,0.882574198600729,2.28742860451317,-1.32497107878501,-3.05062310971504,-0.197526872918128,1.53139585336582,1.71245896844827,3.77707821841001,-0.977050572296146,-0.517047458483892,-0.436033184300706,-0.568462353996297,-0.000148852418845991,-0.592741168999087,2.58904149618283,-0.569655652074091,-0.307335425059352,-1.81458081537206,-2.13586752256185,-2.37001877520656,0.156157253558405,4.32937705282562,1.68886787605762,1.28814139052866,-0.608924892794844,-0.912198418501514,4.30855284133909,1.33885465016957,-0.637006707552571,0.299052254616065,0.356901919983659,3.58616802326166,-0.997692208624921,-2.57321003755372,1.43590077730287,1.01957249408661,0.292634617385971,-1.47184097141221,-0.59705215240383,1,1
-1.05076948176642,-3.55089031523735,-1.12823992529018,3.66466493952609,0.925401132648741,-2.37447738231562,2.81558103366796,-0.674063932491096,-2.19874112695187,1.775279371877,3.39514807706443,-0.83463054109296,0.774748849938277,-1.58306367717556,-1.86749212708986,1.4318033793829,-3.89682580652506,-1.00993469402912,-1.37804979394019,2.40956859922345,-1.75342448622695,3.01502421066888,4.29115447773228,-1.65247173180052,2.44099058943671,-1.09704434000372,2.77391691710846,0.530379878997731,0.466308764585834,-2.79163063378311,1.84412637955762,2.39945673364832,0.025500936226477,0.640967463652464,-3.77899654757137,2.4727955056568,-4.54106704384461,0.874695690321451,-1.33382443756849,1.88583539438587,0.243577797008522,1.21118677849378,2.02077205341914,0.22853635461146,2.05377545098869,-0.393278462995166,-1.63321272526205,0.928518333510352,-1.04718909987297,2.15069510626877,-4.73040434320753,-0.0945101364310285,0.317344181595712,-4.58040298920918,2.38647921515423,1.61507325058011,-1.01095796621507,0.815690679890837,0.396100758417387,2.09404075515368,2.17477293280879,-0.596246775992024,0.790600531443765,-2.98795579163597,0.649920658850022,-2.33181157938922,4.71385142192957,2.50608773383257,-0.904796971323607,-0.29719955985078,-1.6825929912617,-1.04940643214153,1.6603533598839,-0.120444705803911,-0.62849054297207,-1.48529489111193,-1.23576930918216,3.25419358590692,0.0063166649578989,-3.52672136780147,-4.35501659674712,-3.36026064583201,2.44358170512756,-0.121149718023251,0.64706039856816,2.97774215425363,0.597491706844345,2.882268179694,4.34107669836778,-3.63679190950848,-3.9533528584645,-0.811708195976571,-1.06063536097466,-0.672665768691818,1.61010602395395,4.99946403384199,-2.33009005978641,-1.53133803203971,-3.25623141679204,1.1087567835344,1,1
-2.02073041096081,-3.80517414608476,0.0140345221544103,2.64566529326816,2.67165845624971,3.74339696213583,0.803268910346662,0.65548090437394,-2.29528783502516,-2.92893838722392,-0.304253350051483,2.44440185231559,-0.460216583834885,1.07277699762676,-0.952728718149451,-2.15486151170558,2.88094113426904,2.34934954149493,-1.30954999189737,0.446889990899669,-5.66620214554298,-0.755953223597149,2.78848049936627,0.686539205099833,3.23292075001026,4.76139907314524,5.36773415558666,2.26238391007476,0.329259524271435,-1.63390430152148,0.545346440658244,1.72249074672188,0.714597517102276,1.52310821090718,-2.19814196211398,3.69349715603097,-0.194178770416641,1.91219334686492,-1.30938754794793,4.19380767856633,0.411990827106828,-0.99817982241124,-2.06692069574734,3.31165087674447,-1.74846290784056,-2.37754097105556,0.127676707120661,-0.635143341283348,0.884440640740141,-1.86345021019983,-2.40022722017285,2.74721503318719,-1.04130155223185,-0.597593292217942,1.4175211412228,-0.317096131978923,1.66480506205682,0.675898133854575,-1.20504880604021,1.16199451987983,1.48990578581934,0.0531769225048149,3.25094698422798,-1.6996340293594,-2.66184459472268,1.97732922023466,2.47494144240126,-0.467657009315926,-2.5002290027149,-0.359133591008207,-0.485757640819179,-3.81822379813851,2.79484735159016,1.41773132056662,1.43010733876358,-0.432762786524297,0.100165810655322,1.96134635222136,0.964300211348935,-1.05322672999998,0.899358540438789,0.540221190084739,3.00196968195341,0.452333110293861,1.38802833680411,0.680588368144249,-2.62597799942704,4.07802870098936,0.819374640659909,-0.0788674745690456,-0.145757300241042,2.48286548078579,4.06374782600582,-1.00054523095423,-0.99835062495322,1.01642596540519,0.390300262421948,-0.630948533315604,2.65948657303534,2.95308525534241,1,1
