-0.629751383573153,-0.646183737218573,0.205157428753885,-0.52939980629131,-2.11577834710939,-2.07535218213548,1.74160504527683,-1.57265097397891,1.26301141794809,0.167025248178493,3.02619227921684,2.65555882505111,1.00061689100718,-0.74793498103752,-2.80562863435354,0.515872043198332,0.966333216714219,-1.1317072744806,-0.568730735051467,-2.127108139354,-0.701037198642439,-0.306700084825753,4.54645483835111,-2.25415476541337,0.235541417533663,-0.903639491131036,2.9367277207006,1.71523398213061,-0.230099646416316,-2.40019258859272,2.66658928509965,-0.963793764789997,-0.587245502773936,-1.36982869773747,-2.02160814029117,-1.84699309405235,-2.04673775086215,-1.41961887847084,0.713579832844804,-0.859503643527976,-2.10289989996423,3.33760734422797,2.15113445275364,1.19662805799736,0.594419107753162,0.436388208197777,-1.52250438609596,-1.04991263370614,0.843948588455937,1.56802952586587,-3.31703669751651,-0.577086322279372,-3.41631867051035,-2.51950027315478,5.26657349273998,-2.46641701624839,-3.63629433506199,-2.58554810643287,-0.60838084446935,0.0368482696808953,1.14663635003839,-1.071271441107,-3.39448216022206,5.9715919380078,1.86528317456725,-2.5072782427033,5.85119497516246,-0.550628173121922,3.35353458807059,3.19412002352437,-0.303670325994868,-3.99394675140231,1.30090024767058,2.03127345617494,-4.26496067624339,-5.49727253614228,-2.30351307920966,0.344490082460521,-1.54033949115049,0.220541567439693,1.55750846227645,2.57214806838744,2.53339087546219,1.5397551025295,4.60567791413114,1.4364818804802,0.670825158798181,-4.49587737587067,4.01386251998474,0.636828156573807,-3.56024103125035,0.0907580679173172,0.130932975318773,-3.51614791544069,-1.30119591729658,4.23595455006619,0.892466153177789,-1.07589465483062,-1.04382462823585,3.61893647428265,1,1
-4.56340068321123,0.679923231822584,-4.16429280337089,1.87008251567042,-3.37499822461855,-0.931238624424894,0.163669193783749,0.921332238103291,2.59001227436235,-2.87534111540553,0.770001168173177,-0.852648573512181,-2.83165410006927,-2.95914007647374,-2.71100288443471,-2.04516218676879,1.2051100894693,0.453498383242711,-0.257703973579255,-0.860797626911842,-2.36182016405862,-1.089316648007,-2.38479510424463,2.18328447133348,-0.917462060622121,-1.16250714272668,0.0299223306225742,2.18653881365344,0.515234721247759,-0.760500023583975,-3.05692785939994,-0.217172558927897,-2.08677763035244,0.912095545651772,0.951390556326115,-1.39138123201136,-1.29619387680313,-0.79970435862753,-3.39238790379804,-0.334191205816428,-1.55451563853543,0.947251364622127,-2.98554489176296,-3.17754764835026,-0.51701814843391,-0.920605592215016,1.74789456524517,-2.66890603342187,-2.89741708448722,-1.94450107902097,0.237057524286566,0.320733416360098,-1.24851426965729,0.0534642989570192,-1.33944198785373,0.860058115056877,-0.256196417817172,4.67580603889685,1.98593235162403,-2.74563826531084,-1.23163819698748,1.39196835415378,2.57973537212548,-3.68483785849114,-4.03093096455381,1.55830137622308,-0.623677156617218,2.98042059611227,-0.808656173286777,-5.59340609301316,-2.432517101045,-2.18248493944917,1.07256905427221,-3.5088483842601,2.94666249139049,0.693753852135411,-0.155032365917072,-0.451446443416651,-0.924047904019474,1.50647197443676,0.0672166514417289,-3.36343384911401,-0.373230720045645,-0.621665814825815,2.02553458407881,3.28799963638646,-2.77876554213756,3.7845280877142,-4.7364774796737,0.64805311132466,-0.618170328418266,2.91408977492515,-0.838489501417564,1.50919714530996,1.47668563555194,-1.55065622630318,0.0283178003594152,-2.09536344463003,4.53670553144677,1.33309744362547,1,1
-4.6238560052417,-4.59329103188059,1.27463692062448,2.91847105419077,-2.37223232393336,2.34282731542956,1.36238556407006,-0.658353949675259,2.24328016848906,0.0312880322588053,1.41355482781688,1.2567441671568,-3.95682975161095,-2.50364001456294,-1.83109827881779,1.82923554244786,-0.257296557587213,2.43403557044571,0.833326355381123,2.64891007537035,-4.37588769918532,-1.67220848477863,3.89714777834194,3.14387380153469,-2.56228156905616,2.84104302596448,5.69336659961069,0.241002986958696,-1.10180832654078,1.15966850413026,-2.14011581972121,-2.60814200595178,1.14824167433756,0.226759229325321,-3.61975614404626,0.323477561849661,0.0749031155824757,-1.31953502806806,-1.42557849851739,1.89977331216644,-0.91459844002309,0.219251681427062,0.779688208909856,-1.08423593290688,2.60439831788518,-1.69747588577191,-1.54437462395729,-0.575610125479113,-1.23251359934156,-1.21052559196255,1.03841054041336,-0.165007083160506,-0.131228595498782,0.908253003598521,0.904781379776967,0.462690465449456,-1.20541960852239,3.00604855721347,0.445097501299425,-1.38750888991183,1.63373283311059,-1.31431607818948,2.59475984320888,2.17795006328515,-2.50999349852878,1.312013593035,-1.91301255932717,1.80693472850402,1.42854503837046,-4.29701691762573,-1.82810745230078,-0.0863277200113435,-2.0741342568228,0.0266593972699266,-1.10098724955941,-0.766892850796357,2.08589596409394,3.2693216018189,1.62098864703048,0.460878094578334,1.69941186984903,1.68990842253032,2.27819201618552,-0.295987121996486,3.34572300322909,3.46604823818859,-3.20435840291312,-0.50309038501117,0.358158651165247,-2.83103122062923,-5.16041520313679,1.39419645488748,3.90706527838062,-0.792569800233739,0.45723558790686,-0.483243032107898,2.10859694641687,-3.91860640758338,2.21449621247805,1.45248197417059,1,1
0.585579324947716,-0.309157045398297,1.85897505821749,0.479874986568035,1.50209906014853,-0.678700985849861,2.20166231452899,-0.777198090163269,0.099073286588461,2.7222371837726,0.257630256598255,1.17677309392296,1.64002347595967,3.57031629473303,3.62487014637043,1.44037092586386,-1.29489753194185,3.76916028835395,2.15353725134256,-0.604550529072615,1.19400715320918,2.08952967306171,4.00075611719821,-0.719816459138835,3.87069468563661,1.19902656320394,1.18621791907182,0.0325464734751492,-4.45896440323125,-1.59073940123553,1.83062690759502,-1.20925343491921,0.0963904870805006,0.108248841370393,-4.74496435942062,1.4033693370286,2.59459756176126,-1.44560269574648,2.99958471797761,2.78848437469467,-1.39628460069931,0.0147325568132333,2.88281218222996,7.61387872275436,-1.03911964965784,3.88724920930765,-2.43200215751004,1.76437893798753,-2.52664887469615,1.43558109424262,-0.395118910129962,-1.96602187306703,-1.11352599073455,-2.33594231046733,0.241956165308341,0.432555855924283,-0.374999518800973,-2.20302026998736,-1.4950900414111,2.12018778915151,4.88433370111006,3.55136099724836,2.03631347792155,3.28251594366114,1.34111671999534,-4.25710611817192,4.50920463090951,-3.40185330019832,1.87221489308149,4.55129015149938,0.245907554155108,0.580794533509931,0.59462220613841,1.21786276435187,-0.0847531412399803,-0.948183398804944,-1.45613615022016,-0.978418307989209,-1.44502633304264,0.997142758167019,1.25980491799866,1.53040082560185,0.829847582147495,0.930974350882384,-1.50554263160138,0.352245075173163,1.93418301769916,-2.0115619638657,4.50051923051984,-1.54197569557173,0.556596543583694,4.17172402944136,1.84432100086045,1.7088519618392,0.911719890090798,3.89016299850173,-2.40991668359306,-3.4575773438026,-0.343376163918207,-0.67156966816064,1,1
-1.80982439791151,2.21801012940264,1.66735494154956,0.9397282879595,0.303083125240286,0.803289977400379,1.37650753244431,1.43102484181317,-3.43838737214347,0.832856918773578,-0.31444879673729,-1.95468966502525,-0.656995789331196,0.288973937143524,1.97029317147283,1.94153398438669,-2.49197551594373,-0.790853499144383,-1.97231367341868,-0.316154091450872,3.6521318556023,1.60417101895559,0.880456571994254,-0.545854979269253,-0.854881356920396,0.465461350362308,0.724157268936799,-1.87840592289053,-0.190007404026734,0.100069701075334,1.27371771287849,-2.16808800173345,0.723529107114832,-1.87070050717034,-0.550628235002877,2.82253794864361,-0.404751649753252,1.36116723336581,1.5340882613909,-1.22857342196579,-3.0846935769468,-1.12337186936946,-2.1854212996808,-0.105137524467865,-0.954796153595688,-0.00738087848653524,0.729643805611123,3.06449476810721,2.45742776678776,1.94366617055713,2.20779788335451,-2.34685045830791,1.82790366867222,-4.4469441843839,2.4047270053747,-2.28412542451807,0.0306654732303132,-2.85896005304686,-1.10540977473562,1.69344354687908,-0.956249211624119,3.17087356299606,-0.563612023759373,-0.264560976784963,1.9254570978777,-0.379153622548804,-1.76126506921445,-1.86915152782232,-1.05954120726826,-0.602749770529942,-0.488369485484403,-1.07838255423865,0.916109198492315,-1.66546889121974,-1.27388201435301,0.299922773070844,-2.15074380000777,1.2519010981393,-0.383280884378681,-0.402645160501996,-0.260146875055738,2.2213374736084,-3.34418063943901,0.750488217633916,-2.74856129773274,-2.15739743100342,2.06930257044436,-0.20192108156426,-1.47393828559823,2.78332768236191,0.00759366034233777,0.56958553768066,-3.30863641068271,2.05997549179287,-1.54353457208147,-0.633726683957644,-0.486733616900045,0.020128336503072,0.741729292284449,-1.87871110095085,1,1
-1.85963693274236,0.994673907111892,-0.285257802668883,-1.18691730483568,3.53346275907295,0.904080091290445,-1.81398358920726,0.00224049433348408,2.57295431045118,3.02818276294022,1.65598626349885,0.0375032055329614,7.37803335461755,0.986920619075675,-1.01896715387989,-1.47478046946464,-1.5405016265158,2.46183732330699,2.14640695954017,5.51509138319972,3.25601177397129,1.71534063354669,0.636990853459662,2.09930969467688,0.552456159130516,0.349407382133977,0.540793954793555,1.4982351070286,0.558258132919164,4.08700739265376,-1.95533698994104,-0.802140367013237,2.4769043196322,-0.0548278119066341,2.78868649893446,0.312050758918806,3.29140351601876,3.85626961164504,0.17039339376749,1.55162560129187,1.11647391794599,-2.81316189308277,3.59469904637575,0.107998915461371,-0.134314811719092,3.57482481958121,-1.37817070492016,-1.91114876615586,-1.8160292456,-1.5322138710845,2.08870378525185,1.63729086738792,4.89992950409768,4.92300808316091,1.59566700868313,1.27587312124298,-0.698650523160713,4.63369908379458,-1.73499597406758,1.0193645970826,-1.5034302123045,0.829477797233,3.04148544518246,3.88057777795268,-7.17155475823387,-1.0082766170233,-2.69183779577086,-0.653381700660821,-0.826455317218108,-1.97406749512119,0.589094021891072,1.91748054520344,-2.52885877393141,-0.131815548607767,-3.37562194284859,1.69442612411927,0.812471718979805,1.32860585739398,0.486169473183058,-1.40919028952477,2.99043133507042,1.50909959704844,0.049703267252216,5.4067999663821,2.17371179132783,-1.78978318177421,0.563543352360781,0.10210824156834,-2.23370749551872,-3.19478987295844,0.674710602166892,1.72831746818605,4.08214265961073,0.564201766464747,2.49699098391146,-1.56634359371515,0.508676046506847,-1.02070431655665,0.251720623537812,-1.35681409389945,1,1
5.37643197286458,1.18193862733769,4.58572130251427,1.45154718239069,4.5214084614077,4.5088056321129,0.263572056655515,1.54298948045919,4.07364940919481,5.99313935685928,-1.38965434834717,0.339471005387776,3.36193224084576,2.41719683455317,3.04042678537218,3.77736136624402,-2.47855676407932,-2.7841622138014,2.5038757441034,4.30235098402341,7.21910096894376,-2.30643672589953,3.72364726250321,0.556797071985877,1.08982559885245,0.995819986400712,-0.0957090871187308,0.508801842363834,-5.30197597042446,-0.860975260222037,6.46433477897223,-0.0281762073955077,0.17693238233725,0.67171874285908,2.06433352736597,1.85789086211057,3.29553949612693,-0.148542268623999,2.84973308690221,-3.76364475456739,-2.96914386541929,-1.64490300675809,1.09931347521417,-0.0527891195571299,-0.820131207279372,4.36393565236385,-0.756669850227601,0.788471107374589,-1.1167187910301,0.750605319109487,5.94389868725965,-1.8232354391548,6.67242180762423,1.74463121310677,-0.131154598710713,3.55417858872385,1.45665060283634,-1.48862810044765,-3.86585453057236,1.99553566503853,0.423754881968157,0.285102341582903,-2.64450741861929,3.46304338321887,0.0285042312011455,-4.15286974166954,-0.817004684302185,-6.22598013132414,1.97983553340736,2.16923987414271,-1.45589088641269,1.11596773454446,-1.43931797847759,3.57911288512598,-5.17516425312211,-1.38862338225511,-0.0552266489759887,-1.15976283871569,1.90435070870659,2.01812192014834,1.9686663363047,6.59161587537878,-2.74306162062389,-0.571504385388149,-3.19846259298753,-2.52507133040805,-2.0078401265388,-2.51420721221437,1.13094006188968,2.04535173181048,2.54445113716413,-0.910933919197358,2.8860251009391,-1.74832361128572,0.534959598534337,-9.07387079985686,-0.319931204373889,-0.750341482790112,2.74815984823683,-5.15699925995012,1,1
3.19875662176116,1.39446412924695,-0.126863676115149,-1.14903438526857,-2.66731742794056,-1.53969775852883,-2.5874088835658,-2.31034478964025,2.30979440916063,0.00118797755410763,-1.21300041574169,-0.312760751269361,-2.64754938166596,-3.21985373666731,1.0487445070825,-1.84519582903809,4.15390755015703,0.73277724873504,-0.437242868860994,2.99391379732376,2.75704003510407,-5.98574997039528,-1.51575086218594,2.4888620469031,-4.6700000498574,-3.71180444872094,-1.98010674999298,0.0181435979849388,0.683859532873451,0.351516033891508,-0.970158452473198,0.580698659671764,0.264677754223429,0.104376314278697,0.542135310695965,0.870176783889414,2.28329879574402,-2.901327808761,2.61080976869943,-1.72405555990981,4.86698023309388,0.920688703603465,-0.0936353516375288,-1.63901248955226,3.53083081203524,-0.429601751694018,0.263463349069869,0.268269088190799,1.86020618269019,-0.326750766898156,4.20750784376636,-0.0835613574873968,-2.15541812226898,3.89324766075252,1.42723523979916,0.390309067773623,2.20648431660007,-1.73312722944833,3.09652261374045,-0.547583292742538,-0.942693462141385,-2.73479809326173,-1.83776868167786,1.08262376940913,-0.557373415434881,1.15352474557338,0.305639565378427,-1.20110074741453,0.834211805986947,-1.17233824670797,-0.897102596690935,4.59398713760669,-2.44667459122827,0.803624146666452,-3.0334097635209,0.716435990810564,0.382147052070678,-5.98804419903806,1.10857596560131,2.42990765529146,1.52773935017957,-1.68851904961473,0.776162830658804,-2.12568809396358,0.544470223609471,-1.04919532144592,-3.42584729590218,-1.89827590427466,-2.42651853643517,1.55420525308531,5.51251068619903,-2.02922579398447,-0.0223001977820834,1.61149499732881,-2.10317177100682,-4.55417381068441,0.79326867322478,-0.855851050454918,1.54612145263324,-2.48227630482188,1,1
2.9272630384473,1.32101126943815,1.89849334152732,-2.70637841011458,2.50717113766611,-1.24130354373027,-3.40386773441043,-5.80927487684974,2.39705075830946,3.49653593672649,-0.992807405380653,1.86639321359232,5.28119584294835,2.01571890214561,2.24367641500836,-2.00035680445559,1.44668254413205,-1.2472325931804,0.466054943499362,2.33004609635341,3.04446021197337,-2.79839587297269,-1.60840348682191,2.28598090373588,0.132801314789117,-2.24431028048955,-1.52361711523023,-0.315329062215842,-2.53292051239063,0.625233625065717,-0.0629642336872364,-0.710661994454242,0.828556485304742,1.40033116606129,-0.864310124138032,0.827902435887367,4.36969550351956,1.21520945462756,2.49397766498835,1.13263993119071,3.22515313028087,-0.315081108729845,5.18530910748814,0.0383367499546883,1.94367969296136,5.1292553730834,-2.67330861469015,1.86625636616747,3.11655327296392,1.4049809016492,-0.260744018275668,2.27702371332835,5.61190780335178,4.49393325964188,4.12229041117771,0.513830260533463,-0.823297976098161,-0.836463070518133,0.675614478734286,1.36201566758305,1.47017892891181,-0.754376324596251,0.866247990230231,0.702880503250781,-0.603538064182394,-3.93023095253576,0.91803472932798,-1.13392280117357,1.22426822908144,4.08409434541724,1.93965647537297,0.288639188050535,-0.0304917597116219,0.863203206107326,-5.37494685611378,-1.05525545543904,0.190160770362631,-3.41415483828493,0.279048592679897,-2.53853898259879,-0.141748198225407,-1.44984545839606,1.20699995819102,3.48778923331311,-0.884951286732124,-1.46831333305852,0.641536874528186,-0.777162675671568,0.806672482146383,-0.564693589151709,6.0999140227608,-0.767565770480478,3.64314530402796,0.489176621005185,-1.96288656191181,-3.33455985347044,-3.43064156852053,1.11815194733564,-1.74358459141546,-3.0485663611328,1,1
-0.793951442719368,-3.86114176610256,-0.187349886493083,-1.99141033518996,0.983824121799247,0.0886319618804966,-2.94696337506603,0.0828024718859521,1.93241076064188,-0.620409478083426,-1.61073956040319,2.04461508193783,2.73824451676044,0.717965673086674,-2.67830254979696,-0.934944592666201,0.0119680696409828,0.631893894009226,-1.88680686311893,1.0077133485987,-4.2945685862607,-0.222882532581004,-0.396007716366607,2.60219507094262,1.23573678264498,1.72925836278015,2.6712409604736,4.15996782429539,3.63721233109463,-2.04961161635212,-0.808863085325674,0.829548657993266,-2.35339824386339,1.5217706237399,-0.123461108412348,-1.67505805646501,0.148029217615595,0.184380860618051,-1.2058933905139,3.74855174849565,-0.32214158128625,-1.96257471234858,0.880641929787048,-1.65610845713033,0.367061132556755,2.65579035927104,-1.57792396803712,-0.532189525603337,-2.26981108210392,-2.51265876379921,-2.58411246390302,-0.631757213077147,3.84194667024643,3.79728302547797,0.628796240788535,-2.11288739302452,-0.2288348200488,0.178670928229598,-0.649329062804045,-0.325327974431129,3.14881342652528,0.882574198600729,2.28742860451317,-1.32497107878501,-3.05062310971504,-0.197526872918128,1.53139585336582,1.71245896844827,3.77707821841001,-0.977050572296146,-0.517047458483892,-0.436033184300706,-0.568462353996297,-0.000148852418845991,-0.592741168999087,2.58904149618283,-0.569655652074091,-0.307335425059352,-1.81458081537206,-2.13586752256185,-2.37001877520656,0.156157253558405,4.32937705282562,1.68886787605762,1.28814139052866,-0.608924892794844,-0.912198418501514,4.30855284133909,1.33885465016957,-0.637006707552571,0.299052254616065,0.356901919983659,3.58616802326166,-0.997692208624921,-2.57321003755372,1.43590077730287,1.01957249408661,0.292634617385971,-1.47184097141221,-0.59705215240383,1,1
-5.8365325976806,-0.495125186520937,0.749890370950017,-0.217892214952339,-1.78300059859017,0.798291074618253,2.10464465219192,4.4054935121151,-1.80020937205452,0.0227403718957555,0.796780464717239,-0.912317768165708,-3.27372778891938,3.87846765232802,1.48886504350929,2.26924897863873,0.637403467893291,0.366157615520381,2.22905633492628,-3.3140017968793,-1.31031610260717,1.97548921826412,-0.676394832542487,0.441757104863027,0.784932328863239,1.72392960451049,-0.213837312067314,-1.61832338449203,-0.491840070894817,-0.401727410258,-1.80286695794397,-2.80649132973704,-2.52689172976865,-0.347479478353525,-0.0708264107620231,1.71406325129968,-0.595581223961067,-1.62446058882685,-0.611525917598289,-2.93749032929584,-4.16614960769883,-0.988620215168097,-4.31521806194333,0.322845743899948,-2.25576319652488,0.131389263238842,0.955904888940418,1.23815757813866,-3.5807675440815,-3.05888676262501,1.60067413562355,-2.50625762104832,-3.76585502615713,-2.09994012285074,-0.523575554242235,0.275797487595396,2.72100795109897,-1.91495552058761,-0.0501765212262613,-1.6256001756686,1.63595557183915,1.43749386433896,0.266469661397967,-1.32765349121181,-0.0190315485168659,-0.143972711906729,-1.76394963953827,0.138567675462403,2.1536898498521,-2.59326935008302,0.480046051494563,1.76731097002459,0.435320185308918,0.106798723311681,3.82890450137807,-0.570765535917442,-0.230832553685523,3.47386732820159,-2.90289967572416,2.18343037612369,0.366335970400605,2.04083884622569,-0.695306790402806,-0.0240785311210545,-1.90646182419636,0.361839712665907,-1.7877664099485,0.679481852147423,1.09274968695776,1.79772717311829,-1.14706485875764,5.67913526146214,-2.34416086013327,1.10036885686316,-1.58617994021056,-1.15359775159106,1.8776946756754,-1.49315772513867,2.81106099745131,0.740113993544037,1,1
-1.05076948176642,-3.55089031523735,-1.12823992529018,3.66466493952609,0.925401132648741,-2.37447738231562,2.81558103366796,-0.674063932491096,-2.19874112695187,1.775279371877,3.39514807706443,-0.83463054109296,0.774748849938277,-1.58306367717556,-1.86749212708986,1.4318033793829,-3.89682580652506,-1.00993469402912,-1.37804979394019,2.40956859922345,-1.75342448622695,3.01502421066888,4.29115447773228,-1.65247173180052,2.44099058943671,-1.09704434000372,2.77391691710846,0.530379878997731,0.466308764585834,-2.79163063378311,1.84412637955762,2.39945673364832,0.025500936226477,0.640967463652464,-3.77899654757137,2.4727955056568,-4.54106704384461,0.874695690321451,-1.33382443756849,1.88583539438587,0.243577797008522,1.21118677849378,2.02077205341914,0.22853635461146,2.05377545098869,-0.393278462995166,-1.63321272526205,0.928518333510352,-1.04718909987297,2.15069510626877,-4.73040434320753,-0.0945101364310285,0.317344181595712,-4.58040298920918,2.38647921515423,1.61507325058011,-1.01095796621507,0.815690679890837,0.396100758417387,2.09404075515368,2.17477293280879,-0.596246775992024,0.790600531443765,-2.98795579163597,0.649920658850022,-2.33181157938922,4.71385142192957,2.50608773383257,-0.904796971323607,-0.29719955985078,-1.6825929912617,-1.04940643214153,1.6603533598839,-0.120444705803911,-0.62849054297207,-1.48529489111193,-1.23576930918216,3.25419358590692,0.0063166649578989,-3.52672136780147,-4.35501659674712,-3.36026064583201,2.44358170512756,-0.121149718023251,0.64706039856816,2.97774215425363,0.597491706844345,2.882268179694,4.34107669836778,-3.63679190950848,-3.9533528584645,-0.811708195976571,-1.06063536097466,-0.672665768691818,1.61010602395395,4.99946403384199,-2.33009005978641,-1.53133803203971,-3.25623141679204,1.1087567835344,1,1
-1.85957254142029,-1.63066431339496,-0.124601787336626,-0.726443132799444,-2.92007551149095,-1.17047674276422,-2.86003441621678,-4.33312661389534,-2.99461081067524,-3.5399804673857,1.52937517295628,1.64567282008609,-0.338566375285168,-2.0426514966152,0.931405467696494,-1.42055506183776,-0.144966551294943,2.20273182839243,0.639429577333735,-2.70292909357719,0.874721746629015,1.20040873841477,-2.54183729939529,0.078895107681333,-1.07946145893542,-4.32446253155384,2.21068570420877,0.374721848440771,3.80952865072461,-0.414367409792186,-1.91037071286302,-0.435774898184247,-2.63350563251962,-1.71590686776591,-2.71872784875078,-3.46527618651207,-1.92891206550316,-0.954108209284671,1.64135391826899,-2.5335056706358,0.149752767118089,1.41024516688753,-0.879810927955132,-0.414761324407469,0.570667027537814,-2.48063403471658,0.634676559325251,-1.56004370405343,-0.724811885344171,-1.12142995886346,-1.52167566711799,-1.48278882926855,-3.95392622197424,0.435164954943569,-0.17770879238062,0.288857951860946,-1.65238688458256,-1.67108849155875,4.84761385460578,-1.36514701953104,-1.86217271672715,0.671076522747442,1.53839371119715,0.933304099595908,-0.747435296411524,0.491250887582744,-1.71486059868017,3.13534842967814,-0.298210674924772,-1.34857870374715,1.07428759073549,-2.0725811224844,0.816382220957075,-0.819524690410683,-1.41982153850397,-0.726629464166254,-1.21065943481929,0.272298130238569,-0.221555958980324,-0.846071599602107,-1.53823083596929,-3.17560637152048,3.30607785160903,1.3600832455134,1.07832088167244,2.4271862231404,1.20257451338459,0.307619794069576,0.579854899330318,0.1395645426755,1.56013131577906,3.19206285919936,2.63410409750921,1.44821384199462,-1.25153881503082,3.92360854215905,-0.747709029528218,-1.52427488767721,1.21333236393582,-0.249760427114082,1,1
-2.3333694418845,-1.54999475532785,0.250603619195938,-0.976511433796126,3.91880688122367,5.11311233642768,-4.105347241313,-1.06265527240634,3.79883467107825,0.225269895303551,-0.33343041674272,3.00121141965221,5.06154622199684,-3.9074444500165,-4.40514917326717,-4.39099496276905,-0.209435606488684,-1.00753744795793,-0.681534866757492,3.08579186138725,-1.72768464648984,3.32661522935221,-1.54149731032727,0.675781425092344,1.4986286737555,3.30017272757516,4.04328773587057,4.06657796348666,1.33073610645401,4.39095044352468,-0.0556581535903362,-0.50881295465818,-1.53814617765121,-0.843817404820241,3.37805967261688,-3.77202292381159,0.250966192102042,2.08482162225735,0.1276116404089,1.25030296669143,-1.75207431528673,-2.09812030377666,1.09071604543475,-1.7944972006077,3.37977429437093,4.68653664982257,-1.58227980584191,1.04889716824871,0.0931052290332749,-2.66659437371546,0.14766995994838,-0.103299889235849,7.64851284016503,6.79398712918297,4.16650332775901,1.07967294607851,-2.65799689902448,2.78304570595424,-0.131292338208466,-1.76120046379878,-3.27781612323222,0.35303292309089,-0.748305497771397,4.9434718048495,-5.60846666896273,1.19068340397218,-7.24818859300793,1.92066089198637,0.20895187200463,-4.41982439156541,1.36540822006105,-2.27576777968678,-2.44750953144243,1.73021478348195,-0.148145716240198,2.34245470627211,1.26466801418574,-3.18714699195237,0.701837124139983,-1.62452971149158,1.91159734752684,4.30494027828387,4.6872061799927,2.32384289529949,6.7443093222023,-1.3497845967792,-5.47902307751797,-0.0839645669215763,-3.59377070140997,-2.68879044828809,-0.000127442895211355,0.501087090386116,6.91857377801802,-1.83374288605725,-1.06114572708072,-0.00394440930597306,1.10399006429887,4.17843199117624,3.03068552673272,-2.38741584571687,1,1
2.23685576478369,-1.37399362143165,-1.40002504290715,0.319616196562991,0.493960341617077,-0.898096116912178,4.45261599296061,-0.525683630844655,-1.07692053295968,-0.461067627280925,1.55786101551169,-2.99450777948098,0.437856764978215,1.71294947379441,-0.0204307896500477,-0.752842921152546,-3.92017015810493,-5.0337128981545,0.400538527717689,-3.93055855921295,4.87739266436971,1.36532679447846,0.0816443333642043,-3.33843336266951,0.878918611434976,-0.543473079787334,-3.44469329456257,-0.65741799844149,-0.937450711665008,0.407145430379672,-1.65945095202751,1.50224356089896,4.13332995710457,1.22944583515609,0.971825769738627,0.537647038344005,-1.56316189883307,4.35001179053833,-1.90998554124812,-1.61601865262419,-1.03857284600288,1.61582655122821,0.944940185270898,1.17062350828746,0.466112010487357,0.506612434547892,-0.750411699307725,-1.70971977142493,-0.66924329134502,0.639736509989139,2.44736282664469,2.92252737142473,0.488373986990174,-2.37975984901328,-0.949723336612271,1.58814523935095,0.432159905368015,1.76993655417957,-1.32826963130226,0.505046508977598,0.592432323860152,0.502585935064842,-2.30798878602103,-1.40733700141948,-0.650125991180323,-1.31803931977992,-0.0393001237185704,-0.824352524136677,-0.660407297900352,1.47906868950507,-1.52248241854245,0.682710565257164,-0.817535622927688,0.448069003153105,-0.574523069854409,-1.86757273409582,-1.13421787310996,0.0763170632615783,-0.467317064032955,0.484823097653309,0.312092946065172,0.118730640106387,-3.41358743649829,-0.577969527108764,-1.43417657298388,0.337633816255588,-1.55116107543933,-1.16629211739823,-1.72449654674189,-0.669206466284009,-3.09628151153955,1.2335114379775,-3.26711297573146,0.733803635707366,-0.150187765681985,3.18733997686306,-1.31971587427642,1.20004137983213,-2.77833054962968,1.68178782065418,1,1
0.289862463500214,-2.00254580503733,-1.97307946692006,2.15480760713396,0.0477031068778525,2.73098599554002,0.175224770251183,1.86315150161594,-2.00343296231731,-1.38584303305632,-1.81497436374086,1.49855199678922,0.794192232773708,-2.33268370459157,3.10508461468323,-1.74383498378078,1.64315372206833,3.1223197828162,0.578554512331201,-1.03679152141461,-3.55780555795841,0.519677897596728,-0.502995836329576,0.166862902503511,-1.87055060646634,2.13272687076717,-1.32443687421903,0.0515065584743837,2.3800571131794,-2.73221948836261,-1.07170672734103,1.11825597084782,0.372846606215565,1.54404496660394,-0.989528228731569,0.0764459031755965,-2.61461945650483,-0.428794663633946,1.72143008654991,0.936408394716022,1.85228171329262,-2.17723834379046,-1.32599517447196,0.952466657151209,-0.810911202126109,2.75286380108815,3.38440471372383,-1.68062312465809,-2.91000212452264,0.237113146885269,-0.194715216140592,0.319116071589447,0.213744121874884,0.790371029373974,-2.57941340161642,-3.84756366617934,-0.275158517192816,0.912242700800038,0.0228223531705194,0.651371670340595,1.11609938156361,-1.12464274291293,3.123167112148,0.558725455021398,-0.495281111985938,2.33621026326458,2.62774328445593,2.82317259953438,1.29998538966609,-0.904783086023848,2.52850865079553,-1.29858149709059,0.020859947850161,-2.14106675168716,-0.139213008125075,-0.413411607972285,3.2814409412293,0.0752915016799762,0.129258407513666,-0.496652768597256,-0.819807596943517,-3.773545396147,-1.09802247204589,-0.429413140845088,-0.0533497448735563,2.44362141370798,2.48383901437347,2.25742923605768,1.67674504912671,1.74205842314108,-1.44431913279959,-3.21695307320976,3.00143407274767,0.24779997164938,-1.98087491337748,2.09213655031842,2.12751422232931,-2.50118795175428,-0.92011918584152,1.62223559536088,1,1
