-0.629751383573153,-0.646183737218573,0.205157428753885,-0.52939980629131,-2.11577834710939,-2.07535218213548,1.74160504527683,-1.57265097397891,1.26301141794809,0.167025248178493,3.02619227921684,2.65555882505111,1.00061689100718,-0.74793498103752,-2.80562863435354,0.515872043198332,0.966333216714219,-1.1317072744806,-0.568730735051467,-2.127108139354,-0.701037198642439,-0.306700084825753,4.54645483835111,-2.25415476541337,0.235541417533663,-0.903639491131036,2.9367277207006,1.71523398213061,-0.230099646416316,-2.40019258859272,2.66658928509965,-0.963793764789997,-0.587245502773936,-1.36982869773747,-2.02160814029117,-1.84699309405235,-2.04673775086215,-1.41961887847084,0.713579832844804,-0.859503643527976,-2.10289989996423,3.33760734422797,2.15113445275364,1.19662805799736,0.594419107753162,0.436388208197777,-1.52250438609596,-1.04991263370614,0.843948588455937,1.56802952586587,-3.31703669751651,-0.577086322279372,-3.41631867051035,-2.51950027315478,5.26657349273998,-2.46641701624839,-3.63629433506199,-2.58554810643287,-0.60838084446935,0.0368482696808953,1.14663635003839,-1.071271441107,-3.39448216022206,5.9715919380078,1.86528317456725,-2.5072782427033,5.85119497516246,-0.550628173121922,3.35353458807059,3.19412002352437,-0.303670325994868,-3.99394675140231,1.30090024767058,2.03127345617494,-4.26496067624339,-5.49727253614228,-2.30351307920966,0.344490082460521,-1.54033949115049,0.220541567439693,1.55750846227645,2.57214806838744,2.53339087546219,1.5397551025295,4.60567791413114,1.4364818804802,0.670825158798181,-4.49587737587067,4.01386251998474,0.636828156573807,-3.56024103125035,0.0907580679173172,0.130932975318773,-3.51614791544069,-1.30119591729658,4.23595455006619,0.892466153177789,-1.07589465483062,-1.04382462823585,3.61893647428265,1,1
-0.175632007415505,-1.26687351466313,-1.73027742780836,2.43322009565754,0.348975914498051,1.45414330078285,2.14200416915612,-1.83517434908063,-2.69935927374448,2.55340571393166,6.17017011353403,1.50396567106977,0.996656760899394,5.49310878973862,2.40992126736598,5.91640326560993,-4.71002787991839,0.516153807259508,1.02962869617037,-0.388361067812324,-1.14480355468104,-1.25416478427202,0.399564308748831,-2.98274242926379,1.75017942678179,-2.69598261788245,-0.128036208099233,2.25848324553783,2.24732175381133,-1.85165827957939,-0.686392908077012,-3.28443872408649,-0.480652143497626,1.59233253005712,-2.31989992162464,2.42723561898417,-0.3280511614397,1.7516523698054,-4.1554520598052,0.898255284551417,0.567040906731742,-0.069484033104148,-1.5729169911918,3.94122445271741,-1.80780490578256,1.00456791524766,-1.33942257118193,-3.17890695118152,-1.22434217495186,0.953905310999267,-2.1326595329501,1.35977930282283,-4.90687587049869,-1.67984204147734,-4.08610643554889,2.23518614799238,-1.5728228764477,3.61478826134518,0.0555297795094931,-0.123350575776626,-0.734229095346838,1.29029330360681,3.20543155470951,-5.00622729891977,0.724951576344252,-2.01183090812622,3.09364657367435,-0.491473980617061,-2.22680512409396,1.52639498767602,-3.3306227286129,-1.76137721924524,3.04143224086326,0.76838141618269,1.61896991237613,-1.94492979859226,-1.85855475003962,-0.0253956688947422,-1.57453120190331,1.02646938247534,-1.82200616936621,-1.9205144811041,3.25512599072156,-0.175461692657426,-2.56444201151063,4.1128331488441,3.0822632715344,2.15600492997839,0.713515973722467,1.56703398318971,-1.36228445865796,4.27691241588013,-6.52656237695454,-0.400788658407423,5.00061670701357,2.76693986302687,-2.56839240616153,-1.72426337337389,-1.71053327192416,-1.85054657823847,1,1
0.585579324947716,-0.309157045398297,1.85897505821749,0.479874986568035,1.50209906014853,-0.678700985849861,2.20166231452899,-0.777198090163269,0.099073286588461,2.7222371837726,0.257630256598255,1.17677309392296,1.64002347595967,3.57031629473303,3.62487014637043,1.44037092586386,-1.29489753194185,3.76916028835395,2.15353725134256,-0.604550529072615,1.19400715320918,2.08952967306171,4.00075611719821,-0.719816459138835,3.87069468563661,1.19902656320394,1.18621791907182,0.0325464734751492,-4.45896440323125,-1.59073940123553,1.83062690759502,-1.20925343491921,0.0963904870805006,0.108248841370393,-4.74496435942062,1.4033693370286,2.59459756176126,-1.44560269574648,2.99958471797761,2.78848437469467,-1.39628460069931,0.0147325568132333,2.88281218222996,7.61387872275436,-1.03911964965784,3.88724920930765,-2.43200215751004,1.76437893798753,-2.52664887469615,1.43558109424262,-0.395118910129962,-1.96602187306703,-1.11352599073455,-2.33594231046733,0.241956165308341,0.432555855924283,-0.374999518800973,-2.20302026998736,-1.4950900414111,2.12018778915151,4.88433370111006,3.55136099724836,2.03631347792155,3.28251594366114,1.34111671999534,-4.25710611817192,4.50920463090951,-3.40185330019832,1.87221489308149,4.55129015149938,0.245907554155108,0.580794533509931,0.59462220613841,1.21786276435187,-0.0847531412399803,-0.948183398804944,-1.45613615022016,-0.978418307989209,-1.44502633304264,0.997142758167019,1.25980491799866,1.53040082560185,0.829847582147495,0.930974350882384,-1.50554263160138,0.352245075173163,1.93418301769916,-2.0115619638657,4.50051923051984,-1.54197569557173,0.556596543583694,4.17172402944136,1.84432100086045,1.7088519618392,0.911719890090798,3.89016299850173,-2.40991668359306,-3.4575773438026,-0.343376163918207,-0.67156966816064,1,1
-1.80982439791151,2.21801012940264,1.66735494154956,0.9397282879595,0.303083125240286,0.803289977400379,1.37650753244431,1.43102484181317,-3.43838737214347,0.832856918773578,-0.31444879673729,-1.95468966502525,-0.656995789331196,0.288973937143524,1.97029317147283,1.94153398438669,-2.49197551594373,-0.790853499144383,-1.97231367341868,-0.316154091450872,3.6521318556023,1.60417101895559,0.880456571994254,-0.545854979269253,-0.854881356920396,0.465461350362308,0.724157268936799,-1.87840592289053,-0.190007404026734,0.100069701075334,1.27371771287849,-2.16808800173345,0.723529107114832,-1.87070050717034,-0.550628235002877,2.82253794864361,-0.404751649753252,1.36116723336581,1.5340882613909,-1.22857342196579,-3.0846935769468,-1.12337186936946,-2.1854212996808,-0.105137524467865,-0.954796153595688,-0.00738087848653524,0.729643805611123,3.06449476810721,2.45742776678776,1.94366617055713,2.20779788335451,-2.34685045830791,1.82790366867222,-4.4469441843839,2.4047270053747,-2.28412542451807,0.0306654732303132,-2.85896005304686,-1.10540977473562,1.69344354687908,-0.956249211624119,3.17087356299606,-0.563612023759373,-0.264560976784963,1.9254570978777,-0.379153622548804,-1.76126506921445,-1.86915152782232,-1.05954120726826,-0.602749770529942,-0.488369485484403,-1.07838255423865,0.916109198492315,-1.66546889121974,-1.27388201435301,0.299922773070844,-2.15074380000777,1.2519010981393,-0.383280884378681,-0.402645160501996,-0.260146875055738,2.2213374736084,-3.34418063943901,0.750488217633916,-2.74856129773274,-2.15739743100342,2.06930257044436,-0.20192108156426,-1.47393828559823,2.78332768236191,0.00759366034233777,0.56958553768066,-3.30863641068271,2.05997549179287,-1.54353457208147,-0.633726683957644,-0.486733616900045,0.020128336503072,0.741729292284449,-1.87871110095085,1,1
0.641724545880965,2.10938156935164,-1.53321988655016,-0.86595684967436,1.9487711705608,4.48639410426224,-3.09000314104224,0.343274534485563,2.22025783290804,1.16663353755688,0.813956117869317,-0.25252018297426,5.26834884136334,1.49427371114753,2.45049646617786,1.36360869295766,-3.19023921300795,-2.00207526669862,-1.5379791368675,0.110486397988891,-0.593852232432086,1.78647422261104,0.500350051221927,2.33715331830393,1.85038014788141,-1.67841898831864,-1.3230832147632,-0.613616278820408,1.51269808351939,0.13932293181983,0.798156384047619,-4.37796517565128,-5.65366297937719,-0.2951431781744,2.23498397072742,1.42192568850301,0.365618149410558,-0.959499869323139,-1.45091520812333,0.14214248403467,-3.6456693729994,-1.72946071706476,-2.70736174554071,-5.09668494550467,-0.788472536994588,2.74413913631248,-3.64478935129396,0.418224710211982,3.3168808475246,1.99815131356416,1.78977006694229,-1.43898683047218,6.02750065117852,0.435852522916784,1.79720544742376,0.610554479547889,-4.48168857025927,1.96592852147532,-1.90563373818469,0.028471826388649,-3.715841423684,0.355253300280602,3.0641910673375,-3.84969269750993,-1.94457679175017,-0.496129182893302,-2.11348592053567,-2.51712014538971,-0.85385195509092,-0.850588091461984,-2.22805770898294,-0.900871167141826,-1.53423726252049,-0.684057723292359,0.259458145391409,2.92726484653313,-0.0379972358215948,0.029481046346535,-0.751726539550685,-0.300963480989407,-1.46895165235589,-2.55131255859597,0.855018200987771,3.49276933404193,0.201041433479495,-2.99776601835942,-0.48392876691634,-0.571496977936742,-2.04013517526974,1.14464019975933,2.08845007423417,-1.05282599194632,-2.40948774581157,-1.62833933334541,-1.35811533264876,-3.12029288969534,-1.40024735105976,1.1862688594024,4.06754845219721,-2.0449266644411,1,1
1.0892928513307,0.652986376504307,0.23683333171113,-0.610756794980643,1.43403330035961,-2.76583680191014,-3.29697851631361,0.692919129981519,3.52689337446364,0.954954490516355,-2.10677052362554,-2.39174306840394,-0.00205649423829934,-3.31349988051687,-2.34537013046028,0.560886462385994,0.783777540319047,-0.925017481737804,-0.298260645302928,1.47934304251084,1.21787665889261,0.215232155212233,-0.393854935093909,-0.349907186270714,-2.30133000979088,1.63645274067906,0.82680263311149,1.3816224662911,-1.11082912703673,1.47106045519968,-0.112804746019965,4.37673949655699,0.309318737432718,-0.517281533285486,-0.620520525754394,-1.37077193815387,-0.511867354382288,-3.73806012767162,1.09072318957333,-0.924848065160213,0.582353215477124,0.897783551200537,1.54731501931278,1.66430915351828,-0.308211523235067,-0.736328199552262,0.442739382907248,2.95520229265151,-2.00806737781444,-2.18426163121422,-1.49463890500001,-0.81029870453516,0.0353726678366501,0.000916378987235456,1.3927498397934,0.780615354513492,-0.851905196337579,-2.68008903996632,1.22283463769466,0.330037458756744,-0.932122663090915,-0.8393229323579,-2.64345070622493,1.79334530036369,3.56932670947286,1.07319416580011,-1.34767576060108,-1.58911612644235,1.49428224440823,-0.167736132077456,2.37718217686461,1.42547668757664,-0.869579156339993,-0.195838726202608,-1.9384289307783,1.88608002378264,0.652217658081719,-0.0797900120482699,-1.51383322127354,-0.371002719320783,-0.246716173893155,2.34215505510876,0.00162798347859472,-0.269208331603489,0.109708831771391,0.119235173683892,3.23641922304561,-1.11690031921445,0.813065334109491,-0.0987509299686311,0.857145392792625,-2.53658693398497,-0.249576738351791,-0.726752359559011,-0.135405484945403,0.553084345279177,1.15709574826092,2.05381357643402,-0.764310381423837,-0.820603391305162,1,1
5.37643197286458,1.18193862733769,4.58572130251427,1.45154718239069,4.5214084614077,4.5088056321129,0.263572056655515,1.54298948045919,4.07364940919481,5.99313935685928,-1.38965434834717,0.339471005387776,3.36193224084576,2.41719683455317,3.04042678537218,3.77736136624402,-2.47855676407932,-2.7841622138014,2.5038757441034,4.30235098402341,7.21910096894376,-2.30643672589953,3.72364726250321,0.556797071985877,1.08982559885245,0.995819986400712,-0.0957090871187308,0.508801842363834,-5.30197597042446,-0.860975260222037,6.46433477897223,-0.0281762073955077,0.17693238233725,0.67171874285908,2.06433352736597,1.85789086211057,3.29553949612693,-0.148542268623999,2.84973308690221,-3.76364475456739,-2.96914386541929,-1.64490300675809,1.09931347521417,-0.0527891195571299,-0.820131207279372,4.36393565236385,-0.756669850227601,0.788471107374589,-1.1167187910301,0.750605319109487,5.94389868725965,-1.8232354391548,6.67242180762423,1.74463121310677,-0.131154598710713,3.55417858872385,1.45665060283634,-1.48862810044765,-3.86585453057236,1.99553566503853,0.423754881968157,0.285102341582903,-2.64450741861929,3.46304338321887,0.0285042312011455,-4.15286974166954,-0.817004684302185,-6.22598013132414,1.97983553340736,2.16923987414271,-1.45589088641269,1.11596773454446,-1.43931797847759,3.57911288512598,-5.17516425312211,-1.38862338225511,-0.0552266489759887,-1.15976283871569,1.90435070870659,2.01812192014834,1.9686663363047,6.59161587537878,-2.74306162062389,-0.571504385388149,-3.19846259298753,-2.52507133040805,-2.0078401265388,-2.51420721221437,1.13094006188968,2.04535173181048,2.54445113716413,-0.910933919197358,2.8860251009391,-1.74832361128572,0.534959598534337,-9.07387079985686,-0.319931204373889,-0.750341482790112,2.74815984823683,-5.15699925995012,1,1
1.27981241938725,-2.62388304097399,-0.770424863633207,-3.22642339239954,1.11872838724493,-3.05767493003464,-0.0053245187576958,-1.70910472886495,-3.39599438109537,1.60053099457968,-1.23275287838077,-0.237057969636621,1.20049263922174,0.0152331247133822,-2.34923311914128,-2.47320186947408,2.1578833086906,2.2293011129554,-3.55871539064332,3.46311133062033,-0.165278634228024,-1.11260657234678,-0.0415452703155856,0.846937392958953,1.0905074257045,1.0236491328756,1.97706485912325,4.15456253784505,0.785727559119636,0.198316329511501,-1.66079525811828,0.449178965721601,2.00314978005925,-0.602459243274384,-2.16183032359192,2.11872567216659,-0.25164725001439,-0.444092150646959,0.27468725848602,3.04360819022148,3.68910071237697,2.73645474757845,0.983434657787888,2.86407380371536,3.91242696757506,-0.156546084764276,-2.31914209754539,0.757116120248253,0.0231071110430678,-3.02604398249758,-2.93190597312226,3.12176198990836,-1.34961236919064,4.23451103887928,1.74814381001974,1.80397027697354,1.73926451688671,-0.660422807709196,0.227200899118597,-1.3881559663084,1.81410383152249,-0.537879467882694,1.16899418417099,5.46684441930135,1.29996503992656,0.908617460057075,3.13176363362498,2.14161855214824,0.196799652266556,0.494010980136601,0.628802578088429,3.42091390043483,1.25501161707351,3.96556809876616,-0.96151021758897,0.492089470471325,-0.203238396510631,-2.37016513908672,-1.91672816732937,-1.51841312268535,0.266440354581579,0.184073696015941,4.15319105424948,-0.752070984775372,3.15231818291696,3.08478448934946,-2.53509253324837,1.77432802594567,-0.813121977128078,-3.51773429632458,1.91560711299425,-0.35015309351933,5.25211373828664,-0.0918856711910912,-0.380149124834208,1.78458571744455,0.571920986352651,-0.966621831845921,-1.66193461884909,2.6965782468833,1,1
1.41241110397628,-0.472891923550755,3.12432690396858,-2.39357582798078,-1.05809430086852,-1.02336335720801,-4.2827606826299,-1.30874233916548,1.17149278871431,-2.04674238061901,-2.62839782245855,2.10367413683116,-0.136454667005979,0.148392025388957,3.87861743775867,-3.01806889055609,4.19621742864615,2.23047064526889,-1.14740943434749,0.00758951747285311,-0.443433997675042,-2.69512165409896,-0.466582125451871,-0.213428303157602,-1.10292052711901,2.94957004384212,0.59092675676008,-1.27117291972792,-0.512806633069511,-0.330342016157615,-0.971472864015046,0.578469667433978,1.20169142433643,0.0946978510987391,0.826719837205051,0.128517792269285,1.79774876929308,-0.599725114016594,3.12272690902231,1.86892527845793,5.41488778260128,-1.11216260585397,0.705534010126489,4.21061439438692,0.759291623902198,-1.20332149955792,1.41041652809694,1.73118204438477,0.292876673216812,-0.12872994862536,0.707303204945002,-1.73889032882348,-1.60112482619587,2.08903187276392,-2.57959730242933,-1.11169485781259,0.241211464874978,-3.24547340770815,0.0887017570198064,0.0963947943942969,3.3550977321193,-1.71028185345494,-0.546986663938245,2.49773025014364,0.548982796685063,1.61207335136098,1.03877597538811,-0.550640127136756,2.83770828852892,2.45842120612362,2.17954174245804,2.06296956901378,0.521474993726734,1.26917147342104,-0.62223605575858,-0.177641611699364,-1.7609246374196,-0.695459298101677,0.20104747372479,0.121229179432813,1.03656718495718,0.362732271236241,0.386800220187586,0.188991113866489,1.69955823262683,-2.22392649415274,-0.218563493794177,0.731602809389359,0.30679449100864,0.531948181498528,2.8236442421357,-0.26861251464776,3.97633377013921,2.63011977236036,-1.05102200761471,-0.275663037929995,0.703756152500015,-1.32547841551377,-0.666696287942708,1.27272961982093,1,1
3.00279157266183,0.583759081208878,2.29831125160453,2.70316558715018,-1.43684028578265,0.632177362153924,1.40660491465563,-1.97079294532611,-1.1256288991269,1.5911672501377,0.617198028387266,0.910929609495939,0.341953356707941,1.31963628102482,0.274756376649784,0.891250346416927,0.757744298533339,0.577403730405112,1.98540984079903,2.98412099087383,-0.472313781109979,-2.66825176460796,1.47827923360041,-0.997139742756319,-0.725669001355423,2.0778728864432,0.509089171253631,3.05854013928068,-1.0554257988942,-4.06771941986724,1.86288334335007,1.51013594396331,2.69613653377682,0.772270403148037,1.50979156401628,1.50624871378329,-1.31146921995497,0.155661010141692,1.19175454694088,-2.5789724752664,2.19652456812692,1.29891445572993,2.61560553786864,1.59550779985912,1.90735558078444,-1.83397189966489,-1.27861691217587,0.323539827988061,3.48093252596158,2.6461419758839,0.648583266242192,-0.82663115173965,-1.06892741065209,0.375611429335124,-0.167401943988487,0.00408781963495264,-3.0045377020181,-0.635060211846917,-0.523493280077926,0.219463806212054,0.492408092081987,-1.43910366017643,-2.9557648881343,4.32929813118476,1.09220864427955,0.0386068158855404,0.525169097913793,-1.85418508238332,0.529903787484874,4.51819584007723,1.42235076650561,-0.4255334512293,1.76246450564272,0.500841958396571,-3.30074494686926,0.308899425679442,-1.73323192730922,2.0022872334567,2.70589034783006,1.10469860450191,1.54049838736732,1.15402869403335,-0.997225542615146,-3.69323336026207,1.43301474450473,2.14389891651404,-1.70398713167478,-0.797515967637887,2.99881822957531,1.49118290697932,-2.44683692994442,-1.95201011035382,2.03796080112983,-0.0692653881544711,2.74896704098232,-2.48605595289556,-1.61335960143163,-1.66032247735059,-2.09784038002999,-0.252481366098591,1,1
0.177080149789787,1.4872271753864,1.51391183770884,-2.5733891039128,1.01019031675184,0.417614013979262,-5.90702324755588,-2.21833797989437,-1.40037544553326,-3.09284041135969,-3.1752491188989,2.55106151734212,1.91078563279118,-1.95350524109942,1.70170001282962,-1.71381215415405,2.15445456262611,0.688613143999308,-1.52627685291314,1.94194390785814,-0.869659042210312,0.924118981480899,-0.161394317267956,1.5009414118588,-1.12258596655106,0.42346872501779,-1.96457549720541,-0.622526504601033,2.06739091043781,-0.0697706427307194,0.327755808631613,1.14092313764985,-0.54385852473375,0.21562151246737,3.21719661497787,-0.68254247617471,0.00589334413196019,-0.386957937421532,2.95915022473343,-0.17200609076043,3.79418680877404,0.655899422728337,0.183302338107026,0.308468824337826,0.431505407336998,0.535255231401793,-0.138960196320997,2.3516942276184,1.22810393931476,-0.553997951591514,-3.95963587910029,0.322030926368548,1.9270960682379,6.54790071923193,2.05121491649365,-0.329546021250623,-0.303492955308466,-2.49062517222889,1.5283677004155,0.0855226648513276,-1.06441924293422,-0.865029952144903,-0.338029576496729,3.16496600767342,-1.97729183319797,0.936596360663644,-1.71186958179575,1.67306260129042,1.20923086348741,-1.49725400052002,5.03203620442715,0.127933873051145,0.325908723576603,0.246290724763042,-2.08186630279252,2.74414421507757,0.841045220379831,-1.73507729950256,1.07409122611896,-1.20338544645007,0.0373822062819277,-0.78356436940393,1.37097130511266,0.0106354694728054,0.898066964149353,-2.87573658305128,1.84692443399954,0.612891309533397,1.81662102393004,-2.66391496065807,3.5604577073991,-5.16614718003623,5.25738532604015,2.26795218443303,-2.29928179356233,-0.0353018310215032,-1.52827670805334,3.06526457823514,1.4864556209537,-1.37416105058799,1,1
-3.19265517245444,-2.79045958827852,1.5396751354278,1.56433602663327,-0.55165107630451,-0.0373673597426041,0.0349831675559364,3.42121576590918,2.07727950389531,0.963314453606237,0.686152457176872,-2.06502256688602,1.89975277013821,4.895952495901,0.0160489666085277,2.53841548878578,0.22142249572505,-0.907887400015343,-1.9952049512967,0.152283693905044,-3.17226305684872,-2.01435726603229,0.732040906136008,2.88374738999979,-0.888950397951977,2.59510435867376,2.67174875179916,2.92218698669269,-0.335641754173261,-3.57013785598392,1.04822264994725,-0.900168166344218,-2.06962966227117,0.542381596779346,-2.36801533174406,0.213766346376755,2.28667836280853,-1.93903729482516,-0.387880805904185,1.06070377976966,-1.99866242195985,-0.900911805977816,-1.02601792115646,0.0535607118070818,-3.84892017513619,-1.06390004744165,2.64599291358136,-0.207661590106654,1.00349154215174,1.67415186324454,0.554194398995115,-1.92108867521532,0.719758397050741,-5.90451416925783,-0.11457053763986,-1.65448259189515,-2.00105166880644,-0.43037931800533,-1.44574867488055,0.893127934937648,2.06857885469167,0.172016041510921,-1.45683720866453,-1.07776272487267,4.65021311392266,1.57992967248686,3.44614507437465,-2.8269948807776,3.45789151151669,-1.50282096256212,-0.363882312189682,-3.07366518631509,-0.807707184085553,-0.467544939316878,0.487799699186906,0.741557541733001,-3.46180560784286,-0.0498071116818973,-1.35837028677353,3.61866873939356,0.365330102491195,-1.18653207578889,2.75728443274947,1.61702863680313,-0.97084520530017,-0.258424231470064,3.78686712633124,2.00736994551791,4.114442122714,2.79376423595454,-0.00106897778114043,3.26596562936827,-2.20369482630075,-1.40001697946785,2.86420834003769,1.56487137653646,0.156823281730236,-3.28096631584337,2.06871688422191,1.20662822909419,1,1
3.99133983723406,1.76369431885147,2.31300045841331,0.937145709411461,-1.91221860762514,1.44971999050828,3.89164829790209,5.37923341529734,-1.44735036688279,5.15029850579558,0.202862030902588,-0.992912055792836,-4.01025065616011,7.86826658699712,2.75356416774417,2.77102157269324,1.96636262286713,-1.71263233615226,1.98527425158126,-4.22664511459553,9.85763182500411,-2.70740653092544,-0.508197425289795,-1.54287764276608,-0.283501003796438,-0.0155873311429178,-2.127073500894,-1.28702320045034,-5.45264061373459,-4.14426513111106,3.5783998334799,-2.71386004788942,0.738613858923827,-2.42096011886002,-0.809118711134518,1.59861704113491,1.52944033490949,-1.90201456647264,1.70266920121664,-4.46621644641452,-4.23744097644246,1.04523070552228,0.655352206803089,-1.36748685055911,-3.98457632565432,2.93993896334078,2.99204000361593,0.712564154984486,-1.16441539253971,1.84153804034925,6.67389092522057,0.581586311535291,1.76348844114608,-2.98868688121443,1.57210942442272,-3.81319954875311,2.86704016179385,-4.8806281026354,-2.6839497800771,3.96150345361663,-1.52366193599533,-0.0943846989954059,-3.32373160379532,4.87426434784005,5.68205455327432,-2.06326483502623,2.81651623426373,-1.82961932557342,-1.9645862629637,4.349111146593,-1.48273618934773,-1.25916070135802,0.0936754808157012,1.91212697170044,-4.97806714432248,-3.36683619669777,-1.57718137629261,-2.48417042396804,1.95537091915778,1.69016379742731,-0.377207394048954,1.599287268133,-3.85405999348552,-3.37748382322834,-4.16092299010283,-0.498885908930656,1.10591311019527,-3.75136473682303,2.27672303620361,5.41362693809863,3.42416424443028,0.336130756558595,-2.05671925320376,-3.2874032139789,0.516295334344036,-3.53393263335034,-1.60778362271689,-1.76454970077691,0.582582195707192,-2.50195045865342,1,1
-2.02073041096081,-3.80517414608476,0.0140345221544103,2.64566529326816,2.67165845624971,3.74339696213583,0.803268910346662,0.65548090437394,-2.29528783502516,-2.92893838722392,-0.304253350051483,2.44440185231559,-0.460216583834885,1.07277699762676,-0.952728718149451,-2.15486151170558,2.88094113426904,2.34934954149493,-1.30954999189737,0.446889990899669,-5.66620214554298,-0.755953223597149,2.78848049936627,0.686539205099833,3.23292075001026,4.76139907314524,5.36773415558666,2.26238391007476,0.329259524271435,-1.63390430152148,0.545346440658244,1.72249074672188,0.714597517102276,1.52310821090718,-2.19814196211398,3.69349715603097,-0.194178770416641,1.91219334686492,-1.30938754794793,4.19380767856633,0.411990827106828,-0.99817982241124,-2.06692069574734,3.31165087674447,-1.74846290784056,-2.37754097105556,0.127676707120661,-0.635143341283348,0.884440640740141,-1.86345021019983,-2.40022722017285,2.74721503318719,-1.04130155223185,-0.597593292217942,1.4175211412228,-0.317096131978923,1.66480506205682,0.675898133854575,-1.20504880604021,1.16199451987983,1.48990578581934,0.0531769225048149,3.25094698422798,-1.6996340293594,-2.66184459472268,1.97732922023466,2.47494144240126,-0.467657009315926,-2.5002290027149,-0.359133591008207,-0.485757640819179,-3.81822379813851,2.79484735159016,1.41773132056662,1.43010733876358,-0.432762786524297,0.100165810655322,1.96134635222136,0.964300211348935,-1.05322672999998,0.899358540438789,0.540221190084739,3.00196968195341,0.452333110293861,1.38802833680411,0.680588368144249,-2.62597799942704,4.07802870098936,0.819374640659909,-0.0788674745690456,-0.145757300241042,2.48286548078579,4.06374782600582,-1.00054523095423,-0.99835062495322,1.01642596540519,0.390300262421948,-0.630948533315604,2.65948657303534,2.95308525534241,1,1
1.97784458821364,2.05566154860838,0.439032640762152,1.41908768657118,-2.24716346350412,-0.449569445786902,1.08405757644995,-1.19978547898392,-2.29228769274607,-0.51930597110739,-1.97500313710944,-0.798581093196862,-5.50373219902675,-2.9566219870592,-1.911917341422,0.130929499468919,-0.0279623645845154,2.25635605646758,1.70515052312115,-1.57140513673022,2.35465352828323,-0.853856659977389,-1.88384902469022,-1.61336274294912,-3.01654820085591,-2.09344106506067,-1.26146463306568,-2.33522423314105,0.983299456216315,0.709552584199256,-3.45373476594483,1.52825258062179,2.56392035278459,-2.17056715889497,-1.7751329850191,-0.831455507077147,0.500849521629461,-1.51255455941451,0.979091203954352,-1.76139955380202,1.00268971295837,0.402672152844173,-0.223674901210527,-0.440733398080841,-1.31257931492217,-3.44891920667563,0.174736138318062,-0.212808547368498,-0.39057616484971,-0.31660522800053,3.47616966030563,0.277417694573142,-5.89921614920414,-2.82598319320789,0.920451698601529,-1.96872281309814,-0.821245984071584,-0.69378848217098,0.640842373081277,-1.49160177095408,-1.95462504028646,0.719780399426799,2.06033731320684,1.23483174656838,-0.528265831555356,1.30798016317254,-1.40952002649886,0.75327191532573,-2.82387544225587,2.04688649891259,0.176002470651452,1.25448704784861,-0.215326973267479,-2.52642122277644,-0.138169338844533,-0.638937942826278,2.54257449056381,3.1209332680078,2.28537644157153,1.30584322281,0.799717343153317,-0.423664576901286,-2.83855065773625,-0.796005635223664,-0.00833546620571886,2.58417906689782,-1.87265518973669,-3.47868267180836,-0.630710993622382,0.322598927778629,-3.17507998382985,-0.53271429725774,-2.78814662690101,-0.000287089523610229,1.53212557952056,0.0750950716965368,1.17946696760605,-1.23556695614137,-0.440414946370833,1.95740501434668,1,1
2.23685576478369,-1.37399362143165,-1.40002504290715,0.319616196562991,0.493960341617077,-0.898096116912178,4.45261599296061,-0.525683630844655,-1.07692053295968,-0.461067627280925,1.55786101551169,-2.99450777948098,0.437856764978215,1.71294947379441,-0.0204307896500477,-0.752842921152546,-3.92017015810493,-5.0337128981545,0.400538527717689,-3.93055855921295,4.87739266436971,1.36532679447846,0.0816443333642043,-3.33843336266951,0.878918611434976,-0.543473079787334,-3.44469329456257,-0.65741799844149,-0.937450711665008,0.407145430379672,-1.65945095202751,1.50224356089896,4.13332995710457,1.22944583515609,0.971825769738627,0.537647038344005,-1.56316189883307,4.35001179053833,-1.90998554124812,-1.61601865262419,-1.03857284600288,1.61582655122821,0.944940185270898,1.17062350828746,0.466112010487357,0.506612434547892,-0.750411699307725,-1.70971977142493,-0.66924329134502,0.639736509989139,2.44736282664469,2.92252737142473,0.488373986990174,-2.37975984901328,-0.949723336612271,1.58814523935095,0.432159905368015,1.76993655417957,-1.32826963130226,0.505046508977598,0.592432323860152,0.502585935064842,-2.30798878602103,-1.40733700141948,-0.650125991180323,-1.31803931977992,-0.0393001237185704,-0.824352524136677,-0.660407297900352,1.47906868950507,-1.52248241854245,0.682710565257164,-0.817535622927688,0.448069003153105,-0.574523069854409,-1.86757273409582,-1.13421787310996,0.0763170632615783,-0.467317064032955,0.484823097653309,0.312092946065172,0.118730640106387,-3.41358743649829,-0.577969527108764,-1.43417657298388,0.337633816255588,-1.55116107543933,-1.16629211739823,-1.72449654674189,-0.669206466284009,-3.09628151153955,1.2335114379775,-3.26711297573146,0.733803635707366,-0.150187765681985,3.18733997686306,-1.31971587427642,1.20004137983213,-2.77833054962968,1.68178782065418,1,1
