-4.46600667605973,-1.23697174042906,0.321511068071038,0.957867421495676,-1.1562545742693,3.63414243545698,0.547939288282082,3.60594617677658,2.11463994127852,-1.07696376329668,0.482220397626531,-0.626659520721128,1.20337910281922,-0.964344921925383,-3.03187944302027,0.459615660666958,-0.919136499551602,-0.649620155439934,2.84927025630717,0.446613932958007,0.993199929099848,2.39101032963356,-1.96011834147884,3.87891543562338,-1.01703011500681,0.989951139001972,2.66094810628548,2.54088706522018,1.71300364183256,0.577544277922264,-0.866563494791143,-1.85008470255518,-3.72155661261907,-1.18933647275996,1.08169306756063,-3.12302202829642,1.869081723218,2.51029812368275,-2.18601328869415,-1.35830647243359,-6.6875634736769,-0.594734395486571,-1.08833792607188,-5.93934351034978,-3.34919031523929,1.63055042078277,0.897173929919167,-1.80862284172675,-0.408695510007833,-2.49640245380772,4.64371342835827,-1.75707548987621,2.86809650991814,-0.109858329245903,2.59455631451237,-1.31515647477473,-2.67000858543539,2.26047919454598,-0.773894912759189,0.249949483538594,-6.07019480762493,0.0615915923020778,0.125590710512701,-0.75233649025619,-2.29630369780119,0.2774289330231,-5.90822378995881,-0.0799082562538004,-1.45552251462703,-5.04737071681968,0.758372234628457,-4.63572128755716,-3.01573884209422,0.546837265830572,2.78166185175048,3.33279066816689,-1.68011192565818,0.677277671819651,0.948442708686521,1.15724700419352,1.01468345825523,1.15520797255313,0.482715713051541,2.40757834310623,0.101452030120532,-1.4393331937442,-1.57729214192518,0.237982058235523,-4.38346900883557,2.31793007550979,-2.37076630394866,5.10171732273277,-1.24723812828663,-2.51177672222248,-0.771290945294404,-1.60439897116759,-0.220450561056215,-0.30871985584911,5.40164339298665,0.207964627501573,1,1
0.641724545880965,2.10938156935164,-1.53321988655016,-0.86595684967436,1.9487711705608,4.48639410426224,-3.09000314104224,0.343274534485563,2.22025783290804,1.16663353755688,0.813956117869317,-0.25252018297426,5.26834884136334,1.49427371114753,2.45049646617786,1.36360869295766,-3.19023921300795,-2.00207526669862,-1.5379791368675,0.110486397988891,-0.593852232432086,1.78647422261104,0.500350051221927,2.33715331830393,1.85038014788141,-1.67841898831864,-1.3230832147632,-0.613616278820408,1.51269808351939,0.13932293181983,0.798156384047619,-4.37796517565128,-5.65366297937719,-0.2951431781744,2.23498397072742,1.42192568850301,0.365618149410558,-0.959499869323139,-1.45091520812333,0.14214248403467,-3.6456693729994,-1.72946071706476,-2.70736174554071,-5.09668494550467,-0.788472536994588,2.74413913631248,-3.64478935129396,0.418224710211982,3.3168808475246,1.99815131356416,1.78977006694229,-1.43898683047218,6.02750065117852,0.435852522916784,1.79720544742376,0.610554479547889,-4.48168857025927,1.96592852147532,-1.90563373818469,0.028471826388649,-3.715841423684,0.355253300280602,3.0641910673375,-3.84969269750993,-1.94457679175017,-0.496129182893302,-2.11348592053567,-2.51712014538971,-0.85385195509092,-0.850588091461984,-2.22805770898294,-0.900871167141826,-1.53423726252049,-0.684057723292359,0.259458145391409,2.92726484653313,-0.0379972358215948,0.029481046346535,-0.751726539550685,-0.300963480989407,-1.46895165235589,-2.55131255859597,0.855018200987771,3.49276933404193,0.201041433479495,-2.99776601835942,-0.48392876691634,-0.571496977936742,-2.04013517526974,1.14464019975933,2.08845007423417,-1.05282599194632,-2.40948774581157,-1.62833933334541,-1.35811533264876,-3.12029288969534,-1.40024735105976,1.1862688594024,4.06754845219721,-2.0449266644411,1,1
5.37643197286458,1.18193862733769,4.58572130251427,1.45154718239069,4.5214084614077,4.5088056321129,0.263572056655515,1.54298948045919,4.07364940919481,5.99313935685928,-1.38965434834717,0.339471005387776,3.36193224084576,2.41719683455317,3.04042678537218,3.77736136624402,-2.47855676407932,-2.7841622138014,2.5038757441034,4.30235098402341,7.21910096894376,-2.30643672589953,3.72364726250321,0.556797071985877,1.08982559885245,0.995819986400712,-0.0957090871187308,0.508801842363834,-5.30197597042446,-0.860975260222037,6.46433477897223,-0.0281762073955077,0.17693238233725,0.67171874285908,2.06433352736597,1.85789086211057,3.29553949612693,-0.148542268623999,2.84973308690221,-3.76364475456739,-2.96914386541929,-1.64490300675809,1.09931347521417,-0.0527891195571299,-0.820131207279372,4.36393565236385,-0.756669850227601,0.788471107374589,-1.1167187910301,0.750605319109487,5.94389868725965,-1.8232354391548,6.67242180762423,1.74463121310677,-0.131154598710713,3.55417858872385,1.45665060283634,-1.48862810044765,-3.86585453057236,1.99553566503853,0.423754881968157,0.285102341582903,-2.64450741861929,3.46304338321887,0.0285042312011455,-4.15286974166954,-0.817004684302185,-6.22598013132414,1.97983553340736,2.16923987414271,-1.45589088641269,1.11596773454446,-1.43931797847759,3.57911288512598,-5.17516425312211,-1.38862338225511,-0.0552266489759887,-1.15976283871569,1.90435070870659,2.01812192014834,1.9686663363047,6.59161587537878,-2.74306162062389,-0.571504385388149,-3.19846259298753,-2.52507133040805,-2.0078401265388,-2.51420721221437,1.13094006188968,2.04535173181048,2.54445113716413,-0.910933919197358,2.8860251009391,-1.74832361128572,0.534959598534337,-9.07387079985686,-0.319931204373889,-0.750341482790112,2.74815984823683,-5.15699925995012,1,1
1.03227626079951,2.63391394474598,1.86529888889832,-1.22037874010142,0.785764727419979,-3.47484492024827,1.93841889308661,0.391271402098421,0.141038783104833,-0.353910627102371,-2.69674850862039,-1.8639304431453,-1.36272725692371,-0.289592619830708,1.69856559976116,-2.9348852650948,3.58395281732715,1.08823144945786,-0.59774666888266,0.287476431318996,4.09107631838616,-1.03386199711618,-0.078775132037089,-2.50975541702791,0.290190119131095,1.48579097757784,-0.425177124665383,-2.57884574920914,-3.39560003428726,-1.69232375501803,1.20415869170049,1.18616864005963,3.26846713854971,-0.676998891514312,-0.668033705268908,1.1741569081387,0.71560540554487,0.841893515931291,2.89196034995289,-0.597242539408036,0.952498014396472,-0.194987270153706,2.14115567879061,1.30784162503002,0.400680494576772,0.461484114528902,1.08367243949158,1.84085323012689,1.98841433755965,-0.648111562804993,0.201956575056457,-1.00794624856961,0.0525191494202322,0.617858876250039,2.15070815436569,-2.68191819952626,1.14904899116632,-4.60074482267446,-0.564269990668465,2.60483684042642,-0.606060013369633,-0.587149438702951,-5.20046723680613,3.03695290275656,2.28650782760725,-1.58345187130025,3.18564091108317,-1.24917595648789,-0.636088243025761,2.30417789347046,1.62447834532758,0.093959046876699,1.83708837935946,0.551832804495327,-4.62797911583389,-1.19254993475003,0.00309815958549986,-1.37145842120662,-0.159532523267049,-0.0529221811698259,-0.587287105269494,2.80760521209222,-3.11809148826205,-0.60962100813169,-0.313060509718886,-2.23259110829805,1.3709505511554,-2.43891043393887,0.237417575111444,-0.229426101511218,2.98088548725151,-1.17495932585037,1.72452554229217,0.3288601669823,-0.295576139667334,-1.40025361501842,-0.989218394825907,3.46688558653059,-4.18157847499018,-2.17691648245804,1,1
0.402377923295109,1.48515444559082,-1.68610564548636,0.834665855159702,2.44166054323247,-0.853563401544088,-0.380906649625367,-0.223812570362563,-0.369344952104283,-0.642141357196037,0.21125878480565,-1.00422326085644,2.98530951725291,0.26179918226016,1.44719607769496,1.90217734848297,0.0594098445898821,-0.049080245054544,1.92857381114707,2.83460067964379,-0.412588889206441,-1.44447596824209,-0.528953634882629,1.26930769017415,0.429575322875371,-3.33673286777579,-1.95253972306917,-0.868453533112427,3.66725263718436,2.84416305006438,-0.245376890220158,-0.650259872910765,1.37894169241659,-2.07014915641346,1.41700257285218,-0.0901727281020564,1.87062639791375,2.68088933149081,1.63513272393156,-0.299490757076663,1.93419821281518,-1.10467404514015,-1.53417536469714,2.69011737587488,-1.24272646019286,0.677701529290601,0.682295553919996,0.576383481500062,0.445100622956976,-1.37577940020273,1.05315346661074,0.135141782766372,-0.952915170803928,-0.54852524813632,0.81170918425335,-0.160118797332181,-0.31087300485731,2.24585447532498,-0.923869704820925,2.5099484614374,-0.14017161075295,1.16698084329454,1.01556022652095,-1.46591383962577,0.59792870680176,1.18730390333809,-0.129268666990304,-2.91798162394202,-1.77378429033563,0.662533322905415,1.96285448807692,1.13785551855082,-2.02159794134619,-0.0341552691282989,-0.678816109298909,2.50782308829876,-0.724144028154117,-0.486363397151519,0.644909023507636,-0.272642369310748,-0.478293120166497,-1.32954801590835,-0.123455824319427,-0.452576456025311,-0.83509502955484,-1.1663145062899,2.74636017914866,-2.39074620600821,-2.0971709064576,-0.562919068767096,-1.51584933611615,-1.71104145444133,-2.02050729892893,1.0810538395666,1.57780515278058,2.98591377852097,1.85288013793064,0.050187217856487,-0.843107058927544,-1.44583078290076,1,1
1.41241110397628,-0.472891923550755,3.12432690396858,-2.39357582798078,-1.05809430086852,-1.02336335720801,-4.2827606826299,-1.30874233916548,1.17149278871431,-2.04674238061901,-2.62839782245855,2.10367413683116,-0.136454667005979,0.148392025388957,3.87861743775867,-3.01806889055609,4.19621742864615,2.23047064526889,-1.14740943434749,0.00758951747285311,-0.443433997675042,-2.69512165409896,-0.466582125451871,-0.213428303157602,-1.10292052711901,2.94957004384212,0.59092675676008,-1.27117291972792,-0.512806633069511,-0.330342016157615,-0.971472864015046,0.578469667433978,1.20169142433643,0.0946978510987391,0.826719837205051,0.128517792269285,1.79774876929308,-0.599725114016594,3.12272690902231,1.86892527845793,5.41488778260128,-1.11216260585397,0.705534010126489,4.21061439438692,0.759291623902198,-1.20332149955792,1.41041652809694,1.73118204438477,0.292876673216812,-0.12872994862536,0.707303204945002,-1.73889032882348,-1.60112482619587,2.08903187276392,-2.57959730242933,-1.11169485781259,0.241211464874978,-3.24547340770815,0.0887017570198064,0.0963947943942969,3.3550977321193,-1.71028185345494,-0.546986663938245,2.49773025014364,0.548982796685063,1.61207335136098,1.03877597538811,-0.550640127136756,2.83770828852892,2.45842120612362,2.17954174245804,2.06296956901378,0.521474993726734,1.26917147342104,-0.62223605575858,-0.177641611699364,-1.7609246374196,-0.695459298101677,0.20104747372479,0.121229179432813,1.03656718495718,0.362732271236241,0.386800220187586,0.188991113866489,1.69955823262683,-2.22392649415274,-0.218563493794177,0.731602809389359,0.30679449100864,0.531948181498528,2.8236442421357,-0.26861251464776,3.97633377013921,2.63011977236036,-1.05102200761471,-0.275663037929995,0.703756152500015,-1.32547841551377,-0.666696287942708,1.27272961982093,1,1
-2.6298483332055,-2.0270451380249,2.18590716147655,-0.311166352182455,0.742909337677969,3.29485851718953,-3.06372382821399,0.423985777919318,0.562731156948211,-4.01130268595985,-4.46488759941259,0.710540127298035,-1.10896674350404,-1.95781781622641,-0.299407666357995,-2.3986693903336,5.71380464039156,0.822175733115861,-0.239798130346628,2.58093808695437,-5.06686407955777,-0.929938950169679,-0.925854735708163,3.93996164661174,-1.54436397323564,4.35829142821836,1.76741879749903,0.999499067659516,-0.584092686450888,0.960565043751776,-0.154616913875142,1.65128489855696,-1.25812304777066,0.469936884590328,0.368384970590026,-1.79942297201323,1.10155400061892,-1.15791117604509,1.62059083584614,1.27548106305055,3.23596234602203,-2.45585690491358,-2.34255868241328,-0.420983220843028,-1.44879283255043,-3.16798866294648,2.3595196828205,-0.916589744385564,-0.836265440328704,-3.45385374590218,-0.226046649559936,-1.21172995093869,0.332929122424137,4.87995006820766,-3.09732484914546,0.0724665431337631,0.853618786022919,-0.893053934004532,1.04959024363936,-0.129400307041762,2.18289612189443,-0.219943125863697,-1.37078565270642,2.12274467125786,-3.3143084257274,5.20037308220044,-3.62140984451697,1.38180003777464,-0.881106872845317,-3.73212459338959,1.69944908976418,2.40530206717295,-0.169511701824246,0.406663312260711,-1.2556350822033,0.144245445477215,1.79237651006503,-1.68171632082145,0.858452358102858,-1.13691141226605,2.84219034953041,3.71813734567356,0.430407441096293,-1.96801440012043,2.18488658982341,-1.97185818711118,-3.52875696807785,0.694398996861057,1.17785558473516,0.0535644968897338,-0.173137808097816,-0.779772703380328,4.64867047879558,1.11710045241235,-3.01967323137772,-1.4716935177465,4.67912111258885,1.77439289509815,3.42376452620871,-1.16874841839486,1,1
2.9272630384473,1.32101126943815,1.89849334152732,-2.70637841011458,2.50717113766611,-1.24130354373027,-3.40386773441043,-5.80927487684974,2.39705075830946,3.49653593672649,-0.992807405380653,1.86639321359232,5.28119584294835,2.01571890214561,2.24367641500836,-2.00035680445559,1.44668254413205,-1.2472325931804,0.466054943499362,2.33004609635341,3.04446021197337,-2.79839587297269,-1.60840348682191,2.28598090373588,0.132801314789117,-2.24431028048955,-1.52361711523023,-0.315329062215842,-2.53292051239063,0.625233625065717,-0.0629642336872364,-0.710661994454242,0.828556485304742,1.40033116606129,-0.864310124138032,0.827902435887367,4.36969550351956,1.21520945462756,2.49397766498835,1.13263993119071,3.22515313028087,-0.315081108729845,5.18530910748814,0.0383367499546883,1.94367969296136,5.1292553730834,-2.67330861469015,1.86625636616747,3.11655327296392,1.4049809016492,-0.260744018275668,2.27702371332835,5.61190780335178,4.49393325964188,4.12229041117771,0.513830260533463,-0.823297976098161,-0.836463070518133,0.675614478734286,1.36201566758305,1.47017892891181,-0.754376324596251,0.866247990230231,0.702880503250781,-0.603538064182394,-3.93023095253576,0.91803472932798,-1.13392280117357,1.22426822908144,4.08409434541724,1.93965647537297,0.288639188050535,-0.0304917597116219,0.863203206107326,-5.37494685611378,-1.05525545543904,0.190160770362631,-3.41415483828493,0.279048592679897,-2.53853898259879,-0.141748198225407,-1.44984545839606,1.20699995819102,3.48778923331311,-0.884951286732124,-1.46831333305852,0.641536874528186,-0.777162675671568,0.806672482146383,-0.564693589151709,6.0999140227608,-0.767565770480478,3.64314530402796,0.489176621005185,-1.96288656191181,-3.33455985347044,-3.43064156852053,1.11815194733564,-1.74358459141546,-3.0485663611328,1,1
-1.20075989106943,2.59092230027343,-0.802457942469586,-1.2297172158101,-3.27401554697571,-0.429890708222159,1.38113725760938,-0.784388479037863,0.401632633367902,-4.4807508976415,1.97175420276666,1.204185817138,-0.173918096256868,-0.111853805477637,2.3759593985353,-3.22604841033345,1.60602511685113,-0.873800462148046,0.995850691118836,-1.39169689741126,-1.05555973652325,-2.53065734077365,-1.03973814741276,-3.87649083415086,-2.85526029169955,-2.91418569205463,-0.0845799383997872,-2.4247300014147,2.07411160757458,-1.10974734456812,-0.903049860213443,1.6968828580952,-2.39341411921369,-0.250118905686519,-0.647293999363754,-3.41879338020545,-1.78696158806848,-1.11337405473641,2.55705304468026,-1.87468026061699,-0.00515989007734152,-1.60694263029755,0.74419298121523,-1.59206452109542,-2.16344740566603,-2.85838723275733,0.260255759352134,0.716794564413023,0.788670076437073,-1.01344541770292,1.77102041816966,-2.09576170445441,-3.63637232380368,-0.00374640200831838,-2.37411942002487,0.824887029285052,-1.75973670173596,-1.07094327940664,0.909182445260358,-0.808020224585443,-2.26289569850221,-1.42163276951143,-0.418204248619086,-4.14608296497607,-1.34844126558986,5.37060430161283,-3.40853962245576,1.81998637189037,1.8615140404039,-2.08724922494766,0.740281668802152,-1.58058250538626,0.145445857123065,-3.09703164720715,2.5969006376133,-0.595210174854067,0.173503866952456,0.684814359011095,-0.11513920854612,0.27292256146925,-1.30101873502543,-0.77534842330573,0.42979163310876,1.96809414451418,1.45235216506471,1.626548574758,1.27775083610278,0.330442070165893,0.612182481243231,1.06538291005753,-1.50204799305454,3.2804741772484,-1.44869461663185,1.17460622690216,-1.92362738453623,-0.854768852828138,1.08241066298413,-0.374444185077318,0.0816122189169722,-0.712019987458181,1,1
-1.05076948176642,-3.55089031523735,-1.12823992529018,3.66466493952609,0.925401132648741,-2.37447738231562,2.81558103366796,-0.674063932491096,-2.19874112695187,1.775279371877,3.39514807706443,-0.83463054109296,0.774748849938277,-1.58306367717556,-1.86749212708986,1.4318033793829,-3.89682580652506,-1.00993469402912,-1.37804979394019,2.40956859922345,-1.75342448622695,3.01502421066888,4.29115447773228,-1.65247173180052,2.44099058943671,-1.09704434000372,2.77391691710846,0.530379878997731,0.466308764585834,-2.79163063378311,1.84412637955762,2.39945673364832,0.025500936226477,0.640967463652464,-3.77899654757137,2.4727955056568,-4.54106704384461,0.874695690321451,-1.33382443756849,1.88583539438587,0.243577797008522,1.21118677849378,2.02077205341914,0.22853635461146,2.05377545098869,-0.393278462995166,-1.63321272526205,0.928518333510352,-1.04718909987297,2.15069510626877,-4.73040434320753,-0.0945101364310285,0.317344181595712,-4.58040298920918,2.38647921515423,1.61507325058011,-1.01095796621507,0.815690679890837,0.396100758417387,2.09404075515368,2.17477293280879,-0.596246775992024,0.790600531443765,-2.98795579163597,0.649920658850022,-2.33181157938922,4.71385142192957,2.50608773383257,-0.904796971323607,-0.29719955985078,-1.6825929912617,-1.04940643214153,1.6603533598839,-0.120444705803911,-0.62849054297207,-1.48529489111193,-1.23576930918216,3.25419358590692,0.0063166649578989,-3.52672136780147,-4.35501659674712,-3.36026064583201,2.44358170512756,-0.121149718023251,0.64706039856816,2.97774215425363,0.597491706844345,2.882268179694,4.34107669836778,-3.63679190950848,-3.9533528584645,-0.811708195976571,-1.06063536097466,-0.672665768691818,1.61010602395395,4.99946403384199,-2.33009005978641,-1.53133803203971,-3.25623141679204,1.1087567835344,1,1
-1.83594051566529,-0.901688614969141,0.0577835880894854,-5.17943903592891,1.39582463744846,2.80795106870124,-1.47858950391087,-0.45764751736453,3.59306548857885,-2.35530269498655,-2.1099423464837,-0.175018437891456,4.82568308952058,-0.126508943838104,1.4253874026193,-3.74044008842112,3.29339167627899,-0.742734943758473,0.237767000792027,5.73617721869225,-1.71620882686631,1.3944675733118,-2.78239649484965,4.6485028108224,0.588728220517647,4.83014825334759,0.44125618272139,2.68077006967877,-0.162754052263339,2.29738363981242,1.67602672375697,2.45783059848586,-0.736045633582459,-1.56730427096811,1.7390398168204,0.404051342996104,2.04915052312906,1.9090915836393,1.82312888805965,0.595951141160267,1.36868597438975,-0.164278493213221,0.766062451944399,1.04517303633336,0.220610489576434,4.43448051669524,0.304655972595085,1.31091770657846,-1.21864217690671,-3.36648141340171,0.330141185242936,-0.761198655989543,3.46394317974737,7.99619166195706,3.43217353707972,-0.685776231399393,0.0906247978135375,-1.91941974454847,1.31647116033074,0.713009260729392,-0.505740104149571,-4.16945407342373,-3.87157823603525,4.67556801866668,-1.81924664154905,1.99881029808979,-4.65115146710481,0.477851413944166,2.9084158093376,-4.17834705321917,1.47986170816397,0.672629510151543,-3.05847917905695,1.33232764078125,1.53254300912157,1.20845337424363,2.79977372514049,-1.92114919821817,-2.44880481138172,-0.123649834991975,2.49674572458261,3.10252917056414,3.51686059396215,0.537967353768301,1.70427617147201,-3.72445866818558,-3.00349414603298,3.33926981007887,-0.489696974985851,-3.00167268615461,3.56670386206404,0.899276912305385,6.87786634794571,2.4831304698868,-8.13566853532189,-4.55960362389218,2.94230683950221,4.99498472683394,1.3663965888389,-2.28779004152997,1,1
-2.02073041096081,-3.80517414608476,0.0140345221544103,2.64566529326816,2.67165845624971,3.74339696213583,0.803268910346662,0.65548090437394,-2.29528783502516,-2.92893838722392,-0.304253350051483,2.44440185231559,-0.460216583834885,1.07277699762676,-0.952728718149451,-2.15486151170558,2.88094113426904,2.34934954149493,-1.30954999189737,0.446889990899669,-5.66620214554298,-0.755953223597149,2.78848049936627,0.686539205099833,3.23292075001026,4.76139907314524,5.36773415558666,2.26238391007476,0.329259524271435,-1.63390430152148,0.545346440658244,1.72249074672188,0.714597517102276,1.52310821090718,-2.19814196211398,3.69349715603097,-0.194178770416641,1.91219334686492,-1.30938754794793,4.19380767856633,0.411990827106828,-0.99817982241124,-2.06692069574734,3.31165087674447,-1.74846290784056,-2.37754097105556,0.127676707120661,-0.635143341283348,0.884440640740141,-1.86345021019983,-2.40022722017285,2.74721503318719,-1.04130155223185,-0.597593292217942,1.4175211412228,-0.317096131978923,1.66480506205682,0.675898133854575,-1.20504880604021,1.16199451987983,1.48990578581934,0.0531769225048149,3.25094698422798,-1.6996340293594,-2.66184459472268,1.97732922023466,2.47494144240126,-0.467657009315926,-2.5002290027149,-0.359133591008207,-0.485757640819179,-3.81822379813851,2.79484735159016,1.41773132056662,1.43010733876358,-0.432762786524297,0.100165810655322,1.96134635222136,0.964300211348935,-1.05322672999998,0.899358540438789,0.540221190084739,3.00196968195341,0.452333110293861,1.38802833680411,0.680588368144249,-2.62597799942704,4.07802870098936,0.819374640659909,-0.0788674745690456,-0.145757300241042,2.48286548078579,4.06374782600582,-1.00054523095423,-0.99835062495322,1.01642596540519,0.390300262421948,-0.630948533315604,2.65948657303534,2.95308525534241,1,1
-0.365860406600743,-0.452847090204292,-3.36653183816222,-1.519755302475,3.3790917088255,-1.60938647880023,0.616962835915138,2.05251046506889,1.54611334610235,-1.01507061055988,-0.160347914643068,-3.40004761346606,-0.387258600635212,-2.62340676700771,-2.28240457141959,-3.93191998720958,-0.625610569136337,0.16414712900012,0.496204199649159,0.151941570004709,-1.96751053934728,1.38790669345895,-3.24902438765563,-0.0724301054967863,1.06992263768874,-0.430215601944352,-2.16472866717467,-1.46576772017341,0.651332841269638,1.76387588709572,-2.69692878496813,2.63179848392977,2.50603457715192,0.84448993779687,0.606163119755144,1.13949555085434,0.740813676258499,2.06899336396114,-1.07871438861041,1.07222228701309,2.00426958897126,-1.0616544522303,0.408298894576276,-0.148367757340801,0.583864052029003,0.763168157050089,-1.20600393295291,-1.47124421253736,-1.02982181525726,-2.56343032416849,-0.474187377284923,2.70502679684672,2.69992883677067,1.91964033236658,-0.652952531200948,2.99097769187924,4.37727091372805,4.37172084557312,-0.589220717406527,0.224256706978111,-0.30197925250545,-0.758513373692425,2.40689667824065,-3.92704100541166,-4.25109269301133,-1.29829987715154,-0.854678226767362,0.405962884118934,-0.342749656157434,-2.46973676892772,-0.572920847565106,1.94365654127199,-0.39229201791246,-2.54576496801938,2.32893593745343,1.64441399833759,2.77416752616246,0.513364134592716,-0.997020003996668,-2.35848225130777,2.01374410588524,0.697323541692254,-1.99038488408008,2.5376019666732,2.08164880023056,-0.735882299714733,0.024170896166293,1.53800282028868,-2.86583104261364,-1.54740149553508,-0.503369298790441,1.65504391832732,-0.0435579433263794,2.85077209268342,-0.0168974805818058,-1.12316185000908,0.030391480723716,1.89473156986009,-1.26570091723574,-1.19975301342091,1,1
0.289862463500214,-2.00254580503733,-1.97307946692006,2.15480760713396,0.0477031068778525,2.73098599554002,0.175224770251183,1.86315150161594,-2.00343296231731,-1.38584303305632,-1.81497436374086,1.49855199678922,0.794192232773708,-2.33268370459157,3.10508461468323,-1.74383498378078,1.64315372206833,3.1223197828162,0.578554512331201,-1.03679152141461,-3.55780555795841,0.519677897596728,-0.502995836329576,0.166862902503511,-1.87055060646634,2.13272687076717,-1.32443687421903,0.0515065584743837,2.3800571131794,-2.73221948836261,-1.07170672734103,1.11825597084782,0.372846606215565,1.54404496660394,-0.989528228731569,0.0764459031755965,-2.61461945650483,-0.428794663633946,1.72143008654991,0.936408394716022,1.85228171329262,-2.17723834379046,-1.32599517447196,0.952466657151209,-0.810911202126109,2.75286380108815,3.38440471372383,-1.68062312465809,-2.91000212452264,0.237113146885269,-0.194715216140592,0.319116071589447,0.213744121874884,0.790371029373974,-2.57941340161642,-3.84756366617934,-0.275158517192816,0.912242700800038,0.0228223531705194,0.651371670340595,1.11609938156361,-1.12464274291293,3.123167112148,0.558725455021398,-0.495281111985938,2.33621026326458,2.62774328445593,2.82317259953438,1.29998538966609,-0.904783086023848,2.52850865079553,-1.29858149709059,0.020859947850161,-2.14106675168716,-0.139213008125075,-0.413411607972285,3.2814409412293,0.0752915016799762,0.129258407513666,-0.496652768597256,-0.819807596943517,-3.773545396147,-1.09802247204589,-0.429413140845088,-0.0533497448735563,2.44362141370798,2.48383901437347,2.25742923605768,1.67674504912671,1.74205842314108,-1.44431913279959,-3.21695307320976,3.00143407274767,0.24779997164938,-1.98087491337748,2.09213655031842,2.12751422232931,-2.50118795175428,-0.92011918584152,1.62223559536088,1,1
0.992629457206185,1.30324149787234,-1.89716151567763,1.22575673183352,-0.566307360385826,2.58520601031351,4.33720003693687,3.5662788921329,-0.591931861037691,1.51097635463909,2.43064824303428,-2.55856686385554,-2.72658502701726,-0.127056287242713,-1.63198888117305,1.34098729961882,-0.0237508865018856,0.0333106226662545,1.94995268279696,-2.54872830533455,1.82578331564579,2.4222150621317,0.45727170809434,0.504563408466222,-2.52626475620729,1.58502946867851,0.0041381803707686,-1.1372079491339,0.648427526850728,2.84972139564876,0.668142964484887,-0.617446515458669,0.0563872848389642,-1.27257766773519,1.1985572149659,-1.71369754693077,2.0477436540643,0.974667189740865,-0.505590154928808,-0.871675153716007,-4.26125323341458,-0.980751208142585,-1.79014271544788,-3.30050575860345,-4.05643689610698,-0.0391824054502439,3.13454986771588,-0.91109536624465,-0.456955267704699,-0.777045234526353,4.81197910493885,0.74833571992263,0.249854481842481,-3.3789166027815,-1.11420925481962,-4.46599746640502,-2.32682778736844,0.3284502746124,-1.81586700179715,0.213721822981423,-0.965863324784205,1.11947773271883,1.19336386599386,1.25533848086088,-0.135179105403729,2.28083229058846,-3.21635297205764,0.108283760420263,-4.34076678318909,-1.72380456603257,0.534427470934572,-1.6263555631926,-2.21968081094722,1.41534879850391,-1.15505873240452,1.61120009952172,2.13153466780786,2.59370952434885,1.08661702850374,0.685301344505365,0.408981663722624,0.861603245761398,-4.04796205455801,-2.2201997183628,-0.133568918124719,-1.53581071421636,-1.45398115976157,-1.71151173630869,-3.42702226136732,0.637438831414224,-2.98853302511901,1.93244255018074,-4.13526880017862,0.123418829400166,1.71145065028952,0.324204816915623,2.80280312375906,0.0397337332633232,1.24362755087167,1.27041611086546,1,1
-1.54179312264963,-0.705078156589711,0.433295971055342,-0.0834865755629714,1.20121398751155,-1.98945842300325,2.77226286083717,2.05339804018764,-0.874508842826513,-0.5105267550582,-0.34898986202226,-0.858582982334345,1.17496097621906,1.60420793357897,0.250549397769201,1.39738119323048,-4.78023786126779,-1.42547221841839,0.0296932370167824,-3.26125903692515,4.2280931935201,3.3887740708997,1.01384925724541,-0.181487897056791,3.4035355228686,-1.18876426587089,-1.1062064962734,-1.28779655680241,0.111658075141529,1.03304526336991,1.51821244398295,-1.20735793524533,-2.72711394572134,-2.4481849751293,-1.59609543528133,-0.610945219026504,-0.3256246058108,-2.13712605453419,0.706045118687554,0.311243108247611,-3.25213813465954,1.69426546451568,-1.98470340861906,-0.332203107784681,-0.388871368866529,1.49208081270815,0.787320220928778,0.426863253510498,-1.17053507867149,-1.11738151652917,-2.38053358233202,-1.04350757479618,0.546320188724769,-3.16822769946386,3.54400443229997,2.74612924500138,-0.0515157493278076,-0.867132012813655,0.475580028246492,1.09338646100815,0.553710689522481,0.115475183026338,2.02564046650933,-1.54867250778662,0.235257235193997,-3.82229136043643,1.67018754100126,0.315237383436108,-0.878746418193055,-2.28849130039685,-0.541151519845718,0.695657333584251,0.711841183895021,1.68020041298526,2.84288731065394,-0.284453089395809,-0.75990084294645,-1.90342567438619,-1.34339088203547,-2.20730669131418,-2.44870987502315,0.679082347187371,0.490878610330942,1.2727855113691,-0.860638492471129,-1.14570417419447,0.424284396000448,-0.781251800186126,-0.285737529957233,-0.0938940390692881,0.527140467987336,0.75611137375731,-1.93455187674856,-0.970092761198135,-1.33288706568343,2.93464116997075,-0.650715231553401,-0.213841222243749,1.64539770621203,-0.304377588503659,1,1
