-1.33798065522303,2.2334975324431,-0.0932402911842972,2.18553818669524,-2.31259846325809,3.83069598321411,-5.74031584172501,-0.805136122108222,4.37538677741395,-0.0118790573042516,-2.5072923598174,-0.206572242173372,0.93178282184994,-3.20641827535606,-0.0817331863266082,-2.8420117745013,4.17396395737067,1.32200679937147,1.89399307950953,1.38039923418244,-3.32338060192554,-2.01784925338572,-0.842517360739684,3.41249446148795,-2.12948703072376,-1.26569440736701,2.3828134033693,-0.05551202410391,0.982365302771883,2.47717036179383,-1.58000271473241,-0.468398111263259,-1.61548818946225,-1.82531227907432,1.06773818622584,-3.22926520663451,1.83175409770975,-2.26281775084023,1.90762924946737,-2.09861982829575,-0.600045350183464,-2.24369468517691,-1.36022168494139,-3.55000182818549,0.701406092479777,-1.83389094794362,3.68201219693182,0.589641028018918,1.70528825205199,2.91681472771368,2.3648485181118,-1.40130515202491,0.22462102817272,2.38676094517902,-0.195763629371606,-2.45963648026673,-3.21833544905578,2.25644124391674,1.78008007338534,-1.62416040602789,-1.25009095187875,-0.215580124006191,-0.578726147508517,2.37489115992431,-2.4275727980443,4.07766448932388,-2.91464945824781,0.014990923846293,-0.181367390620886,-2.08816672295425,-2.69835163715895,-0.85635871506653,-1.72637306973412,-2.80392592661571,-3.3662393893143,2.60619776606646,1.54182654993137,0.848173883919588,3.17776969000601,1.22926971253473,0.6703421108814,-1.7366260063292,0.749851077563116,1.36082378964179,0.818083516085224,-0.652397103870711,1.2846661989243,-2.98274896597977,-0.800623842603882,3.46248554940691,-2.5875428147834,-1.4465375432743,1.38435565287851,-1.43709193495918,2.39095807141049,-3.03416923070573,2.40503772873392,-3.75303502324027,5.41787999161145,1.38151410056297,1,1
0.585579324947716,-0.309157045398297,1.85897505821749,0.479874986568035,1.50209906014853,-0.678700985849861,2.20166231452899,-0.777198090163269,0.099073286588461,2.7222371837726,0.257630256598255,1.17677309392296,1.64002347595967,3.57031629473303,3.62487014637043,1.44037092586386,-1.29489753194185,3.76916028835395,2.15353725134256,-0.604550529072615,1.19400715320918,2.08952967306171,4.00075611719821,-0.719816459138835,3.87069468563661,1.19902656320394,1.18621791907182,0.0325464734751492,-4.45896440323125,-1.59073940123553,1.83062690759502,-1.20925343491921,0.0963904870805006,0.108248841370393,-4.74496435942062,1.4033693370286,2.59459756176126,-1.44560269574648,2.99958471797761,2.78848437469467,-1.39628460069931,0.0147325568132333,2.88281218222996,7.61387872275436,-1.03911964965784,3.88724920930765,-2.43200215751004,1.76437893798753,-2.52664887469615,1.43558109424262,-0.395118910129962,-1.96602187306703,-1.11352599073455,-2.33594231046733,0.241956165308341,0.432555855924283,-0.374999518800973,-2.20302026998736,-1.4950900414111,2.12018778915151,4.88433370111006,3.55136099724836,2.03631347792155,3.28251594366114,1.34111671999534,-4.25710611817192,4.50920463090951,-3.40185330019832,1.87221489308149,4.55129015149938,0.245907554155108,0.580794533509931,0.59462220613841,1.21786276435187,-0.0847531412399803,-0.948183398804944,-1.45613615022016,-0.978418307989209,-1.44502633304264,0.997142758167019,1.25980491799866,1.53040082560185,0.829847582147495,0.930974350882384,-1.50554263160138,0.352245075173163,1.93418301769916,-2.0115619638657,4.50051923051984,-1.54197569557173,0.556596543583694,4.17172402944136,1.84432100086045,1.7088519618392,0.911719890090798,3.89016299850173,-2.40991668359306,-3.4575773438026,-0.343376163918207,-0.67156966816064,1,1
0.121070704881935,0.402658449000798,-0.84343512566716,2.67713731413705,-0.878901574282671,2.1772689948098,3.51282530953968,0.475060286533223,-3.17486805377442,2.55600858376966,2.43216643110455,1.51354867094246,-0.825910417676705,1.27227323953337,1.81749452220575,2.35138095206899,-3.48323667086811,0.893808283461237,3.59720113039627,-3.44358457826523,-1.47003299721102,0.149045574783049,0.341117841973784,-2.94727848305747,-0.407823523517449,-2.02805398571988,-1.10334544390918,-0.746538421960765,1.15797529252675,-3.89721722110187,-0.14729655788805,-1.35490345616861,0.814839833739388,2.36880474573399,0.284721854920086,-1.51808317037354,-0.526038948104503,1.4853540957787,-1.14797258990831,-1.62465011096655,-1.8270522329197,1.02816729797049,-1.67101983472179,-0.906436909234074,-2.63287310310848,-0.236789342472274,0.668123312737967,-1.40355659076803,1.11139001182284,1.56199224551857,2.1286591788152,-0.0242371189475363,-5.34033456277252,-1.44727392278721,-2.82781077869611,-2.68927012278282,-3.86401503095702,1.97813944267831,-1.70129050880213,-1.43783672161838,-1.33936092240134,-0.876042474270281,1.97696002468672,-2.05720432016313,-1.23142210502288,-0.38886733037556,2.83747663640907,2.12353508266422,-2.64247189008068,1.94184525246306,-2.3886353760498,-2.60406297840129,2.39202241355547,0.461946737277754,-0.833342447322339,-0.251472378644497,0.683945035605567,2.29253255204584,1.03902019363412,0.768180210304628,-0.878670978531479,-2.51925606104295,0.68244821648493,-1.22384669680355,-2.94032471354224,0.340717453759123,1.74413663751087,-1.87556862212477,-0.513646465699439,2.27072628601495,-5.02013854262912,-0.636814747659758,-2.32403982845594,0.54743375103605,3.7965458815981,1.85963628011123,-3.08306478468222,0.849658292443776,-2.74980825594949,1.76268054369407,1,1
-1.80982439791151,2.21801012940264,1.66735494154956,0.9397282879595,0.303083125240286,0.803289977400379,1.37650753244431,1.43102484181317,-3.43838737214347,0.832856918773578,-0.31444879673729,-1.95468966502525,-0.656995789331196,0.288973937143524,1.97029317147283,1.94153398438669,-2.49197551594373,-0.790853499144383,-1.97231367341868,-0.316154091450872,3.6521318556023,1.60417101895559,0.880456571994254,-0.545854979269253,-0.854881356920396,0.465461350362308,0.724157268936799,-1.87840592289053,-0.190007404026734,0.100069701075334,1.27371771287849,-2.16808800173345,0.723529107114832,-1.87070050717034,-0.550628235002877,2.82253794864361,-0.404751649753252,1.36116723336581,1.5340882613909,-1.22857342196579,-3.0846935769468,-1.12337186936946,-2.1854212996808,-0.105137524467865,-0.954796153595688,-0.00738087848653524,0.729643805611123,3.06449476810721,2.45742776678776,1.94366617055713,2.20779788335451,-2.34685045830791,1.82790366867222,-4.4469441843839,2.4047270053747,-2.28412542451807,0.0306654732303132,-2.85896005304686,-1.10540977473562,1.69344354687908,-0.956249211624119,3.17087356299606,-0.563612023759373,-0.264560976784963,1.9254570978777,-0.379153622548804,-1.76126506921445,-1.86915152782232,-1.05954120726826,-0.602749770529942,-0.488369485484403,-1.07838255423865,0.916109198492315,-1.66546889121974,-1.27388201435301,0.299922773070844,-2.15074380000777,1.2519010981393,-0.383280884378681,-0.402645160501996,-0.260146875055738,2.2213374736084,-3.34418063943901,0.750488217633916,-2.74856129773274,-2.15739743100342,2.06930257044436,-0.20192108156426,-1.47393828559823,2.78332768236191,0.00759366034233777,0.56958553768066,-3.30863641068271,2.05997549179287,-1.54353457208147,-0.633726683957644,-0.486733616900045,0.020128336503072,0.741729292284449,-1.87871110095085,1,1
-4.46600667605973,-1.23697174042906,0.321511068071038,0.957867421495676,-1.1562545742693,3.63414243545698,0.547939288282082,3.60594617677658,2.11463994127852,-1.07696376329668,0.482220397626531,-0.626659520721128,1.20337910281922,-0.964344921925383,-3.03187944302027,0.459615660666958,-0.919136499551602,-0.649620155439934,2.84927025630717,0.446613932958007,0.993199929099848,2.39101032963356,-1.96011834147884,3.87891543562338,-1.01703011500681,0.989951139001972,2.66094810628548,2.54088706522018,1.71300364183256,0.577544277922264,-0.866563494791143,-1.85008470255518,-3.72155661261907,-1.18933647275996,1.08169306756063,-3.12302202829642,1.869081723218,2.51029812368275,-2.18601328869415,-1.35830647243359,-6.6875634736769,-0.594734395486571,-1.08833792607188,-5.93934351034978,-3.34919031523929,1.63055042078277,0.897173929919167,-1.80862284172675,-0.408695510007833,-2.49640245380772,4.64371342835827,-1.75707548987621,2.86809650991814,-0.109858329245903,2.59455631451237,-1.31515647477473,-2.67000858543539,2.26047919454598,-0.773894912759189,0.249949483538594,-6.07019480762493,0.0615915923020778,0.125590710512701,-0.75233649025619,-2.29630369780119,0.2774289330231,-5.90822378995881,-0.0799082562538004,-1.45552251462703,-5.04737071681968,0.758372234628457,-4.63572128755716,-3.01573884209422,0.546837265830572,2.78166185175048,3.33279066816689,-1.68011192565818,0.677277671819651,0.948442708686521,1.15724700419352,1.01468345825523,1.15520797255313,0.482715713051541,2.40757834310623,0.101452030120532,-1.4393331937442,-1.57729214192518,0.237982058235523,-4.38346900883557,2.31793007550979,-2.37076630394866,5.10171732273277,-1.24723812828663,-2.51177672222248,-0.771290945294404,-1.60439897116759,-0.220450561056215,-0.30871985584911,5.40164339298665,0.207964627501573,1,1
-1.897231331648,0.353488407014639,0.40600139464346,-0.102361848566884,-0.385834100264548,2.41012809367808,0.2715596690056,-0.105865129807033,4.98066334071646,-0.974181706540023,-2.18919901184315,0.55800271094054,-1.36435378402002,0.13417075288474,2.32244725984326,-2.38868638787813,4.06246803430793,-0.516778059921634,0.9201490325837,0.0920358854814506,-1.4597223265521,-0.899413602128426,-0.882684614157103,1.38662799950136,-1.11753847816451,4.19599133242012,-2.23167613391432,-1.84519100703855,-2.43712826139969,-1.2503578258273,1.34663977117,-1.57804630187273,0.47692362549242,0.523517697052549,1.42892494367275,0.459752190363225,2.89231486776092,0.446480611821179,0.0380985240740769,-0.75661937966655,0.641762361118594,-0.939364200815334,1.79955664594211,-0.509894611426257,-0.908805943699102,1.36413645196308,2.90653786159116,1.11084951658684,1.87212638007721,1.24371686344308,1.98595355961029,-1.03801814011087,2.79468672481321,0.864106962398876,1.48044106833157,-2.01085043970464,-0.463569477534362,-0.20896385058612,-1.05942466510897,1.2354553702337,2.13063383132184,-0.948916649575789,-3.48512897306511,0.426302684869793,1.16903168169839,1.72822535885181,-4.48213937296952,-0.45881579281355,2.66899361518134,0.87447478423656,0.0682654092929396,-1.59057732664322,-1.11498163923453,-0.181429823913155,-0.56754273350015,0.244055724445602,0.705561761990249,0.0263851758941056,1.09198919725366,0.702726246408029,1.50939610053795,-0.0584477230203639,-0.455335413690285,1.41595995235487,0.531124605592133,-3.09214668294444,-2.10442750993344,0.0765515794762524,1.69789003673087,1.17881453849983,1.06406955246805,1.61660556614825,2.03949570634183,0.210888655092557,-2.29220959781075,-3.69715574724346,1.07857610102051,0.638275650634536,1.37410446689748,-2.91049306227261,1,1
1.41241110397628,-0.472891923550755,3.12432690396858,-2.39357582798078,-1.05809430086852,-1.02336335720801,-4.2827606826299,-1.30874233916548,1.17149278871431,-2.04674238061901,-2.62839782245855,2.10367413683116,-0.136454667005979,0.148392025388957,3.87861743775867,-3.01806889055609,4.19621742864615,2.23047064526889,-1.14740943434749,0.00758951747285311,-0.443433997675042,-2.69512165409896,-0.466582125451871,-0.213428303157602,-1.10292052711901,2.94957004384212,0.59092675676008,-1.27117291972792,-0.512806633069511,-0.330342016157615,-0.971472864015046,0.578469667433978,1.20169142433643,0.0946978510987391,0.826719837205051,0.128517792269285,1.79774876929308,-0.599725114016594,3.12272690902231,1.86892527845793,5.41488778260128,-1.11216260585397,0.705534010126489,4.21061439438692,0.759291623902198,-1.20332149955792,1.41041652809694,1.73118204438477,0.292876673216812,-0.12872994862536,0.707303204945002,-1.73889032882348,-1.60112482619587,2.08903187276392,-2.57959730242933,-1.11169485781259,0.241211464874978,-3.24547340770815,0.0887017570198064,0.0963947943942969,3.3550977321193,-1.71028185345494,-0.546986663938245,2.49773025014364,0.548982796685063,1.61207335136098,1.03877597538811,-0.550640127136756,2.83770828852892,2.45842120612362,2.17954174245804,2.06296956901378,0.521474993726734,1.26917147342104,-0.62223605575858,-0.177641611699364,-1.7609246374196,-0.695459298101677,0.20104747372479,0.121229179432813,1.03656718495718,0.362732271236241,0.386800220187586,0.188991113866489,1.69955823262683,-2.22392649415274,-0.218563493794177,0.731602809389359,0.30679449100864,0.531948181498528,2.8236442421357,-0.26861251464776,3.97633377013921,2.63011977236036,-1.05102200761471,-0.275663037929995,0.703756152500015,-1.32547841551377,-0.666696287942708,1.27272961982093,1,1
3.00279157266183,0.583759081208878,2.29831125160453,2.70316558715018,-1.43684028578265,0.632177362153924,1.40660491465563,-1.97079294532611,-1.1256288991269,1.5911672501377,0.617198028387266,0.910929609495939,0.341953356707941,1.31963628102482,0.274756376649784,0.891250346416927,0.757744298533339,0.577403730405112,1.98540984079903,2.98412099087383,-0.472313781109979,-2.66825176460796,1.47827923360041,-0.997139742756319,-0.725669001355423,2.0778728864432,0.509089171253631,3.05854013928068,-1.0554257988942,-4.06771941986724,1.86288334335007,1.51013594396331,2.69613653377682,0.772270403148037,1.50979156401628,1.50624871378329,-1.31146921995497,0.155661010141692,1.19175454694088,-2.5789724752664,2.19652456812692,1.29891445572993,2.61560553786864,1.59550779985912,1.90735558078444,-1.83397189966489,-1.27861691217587,0.323539827988061,3.48093252596158,2.6461419758839,0.648583266242192,-0.82663115173965,-1.06892741065209,0.375611429335124,-0.167401943988487,0.00408781963495264,-3.0045377020181,-0.635060211846917,-0.523493280077926,0.219463806212054,0.492408092081987,-1.43910366017643,-2.9557648881343,4.32929813118476,1.09220864427955,0.0386068158855404,0.525169097913793,-1.85418508238332,0.529903787484874,4.51819584007723,1.42235076650561,-0.4255334512293,1.76246450564272,0.500841958396571,-3.30074494686926,0.308899425679442,-1.73323192730922,2.0022872334567,2.70589034783006,1.10469860450191,1.54049838736732,1.15402869403335,-0.997225542615146,-3.69323336026207,1.43301474450473,2.14389891651404,-1.70398713167478,-0.797515967637887,2.99881822957531,1.49118290697932,-2.44683692994442,-1.95201011035382,2.03796080112983,-0.0692653881544711,2.74896704098232,-2.48605595289556,-1.61335960143163,-1.66032247735059,-2.09784038002999,-0.252481366098591,1,1
0.177080149789787,1.4872271753864,1.51391183770884,-2.5733891039128,1.01019031675184,0.417614013979262,-5.90702324755588,-2.21833797989437,-1.40037544553326,-3.09284041135969,-3.1752491188989,2.55106151734212,1.91078563279118,-1.95350524109942,1.70170001282962,-1.71381215415405,2.15445456262611,0.688613143999308,-1.52627685291314,1.94194390785814,-0.869659042210312,0.924118981480899,-0.161394317267956,1.5009414118588,-1.12258596655106,0.42346872501779,-1.96457549720541,-0.622526504601033,2.06739091043781,-0.0697706427307194,0.327755808631613,1.14092313764985,-0.54385852473375,0.21562151246737,3.21719661497787,-0.68254247617471,0.00589334413196019,-0.386957937421532,2.95915022473343,-0.17200609076043,3.79418680877404,0.655899422728337,0.183302338107026,0.308468824337826,0.431505407336998,0.535255231401793,-0.138960196320997,2.3516942276184,1.22810393931476,-0.553997951591514,-3.95963587910029,0.322030926368548,1.9270960682379,6.54790071923193,2.05121491649365,-0.329546021250623,-0.303492955308466,-2.49062517222889,1.5283677004155,0.0855226648513276,-1.06441924293422,-0.865029952144903,-0.338029576496729,3.16496600767342,-1.97729183319797,0.936596360663644,-1.71186958179575,1.67306260129042,1.20923086348741,-1.49725400052002,5.03203620442715,0.127933873051145,0.325908723576603,0.246290724763042,-2.08186630279252,2.74414421507757,0.841045220379831,-1.73507729950256,1.07409122611896,-1.20338544645007,0.0373822062819277,-0.78356436940393,1.37097130511266,0.0106354694728054,0.898066964149353,-2.87573658305128,1.84692443399954,0.612891309533397,1.81662102393004,-2.66391496065807,3.5604577073991,-5.16614718003623,5.25738532604015,2.26795218443303,-2.29928179356233,-0.0353018310215032,-1.52827670805334,3.06526457823514,1.4864556209537,-1.37416105058799,1,1
-3.19265517245444,-2.79045958827852,1.5396751354278,1.56433602663327,-0.55165107630451,-0.0373673597426041,0.0349831675559364,3.42121576590918,2.07727950389531,0.963314453606237,0.686152457176872,-2.06502256688602,1.89975277013821,4.895952495901,0.0160489666085277,2.53841548878578,0.22142249572505,-0.907887400015343,-1.9952049512967,0.152283693905044,-3.17226305684872,-2.01435726603229,0.732040906136008,2.88374738999979,-0.888950397951977,2.59510435867376,2.67174875179916,2.92218698669269,-0.335641754173261,-3.57013785598392,1.04822264994725,-0.900168166344218,-2.06962966227117,0.542381596779346,-2.36801533174406,0.213766346376755,2.28667836280853,-1.93903729482516,-0.387880805904185,1.06070377976966,-1.99866242195985,-0.900911805977816,-1.02601792115646,0.0535607118070818,-3.84892017513619,-1.06390004744165,2.64599291358136,-0.207661590106654,1.00349154215174,1.67415186324454,0.554194398995115,-1.92108867521532,0.719758397050741,-5.90451416925783,-0.11457053763986,-1.65448259189515,-2.00105166880644,-0.43037931800533,-1.44574867488055,0.893127934937648,2.06857885469167,0.172016041510921,-1.45683720866453,-1.07776272487267,4.65021311392266,1.57992967248686,3.44614507437465,-2.8269948807776,3.45789151151669,-1.50282096256212,-0.363882312189682,-3.07366518631509,-0.807707184085553,-0.467544939316878,0.487799699186906,0.741557541733001,-3.46180560784286,-0.0498071116818973,-1.35837028677353,3.61866873939356,0.365330102491195,-1.18653207578889,2.75728443274947,1.61702863680313,-0.97084520530017,-0.258424231470064,3.78686712633124,2.00736994551791,4.114442122714,2.79376423595454,-0.00106897778114043,3.26596562936827,-2.20369482630075,-1.40001697946785,2.86420834003769,1.56487137653646,0.156823281730236,-3.28096631584337,2.06871688422191,1.20662822909419,1,1
-0.793951442719368,-3.86114176610256,-0.187349886493083,-1.99141033518996,0.983824121799247,0.0886319618804966,-2.94696337506603,0.0828024718859521,1.93241076064188,-0.620409478083426,-1.61073956040319,2.04461508193783,2.73824451676044,0.717965673086674,-2.67830254979696,-0.934944592666201,0.0119680696409828,0.631893894009226,-1.88680686311893,1.0077133485987,-4.2945685862607,-0.222882532581004,-0.396007716366607,2.60219507094262,1.23573678264498,1.72925836278015,2.6712409604736,4.15996782429539,3.63721233109463,-2.04961161635212,-0.808863085325674,0.829548657993266,-2.35339824386339,1.5217706237399,-0.123461108412348,-1.67505805646501,0.148029217615595,0.184380860618051,-1.2058933905139,3.74855174849565,-0.32214158128625,-1.96257471234858,0.880641929787048,-1.65610845713033,0.367061132556755,2.65579035927104,-1.57792396803712,-0.532189525603337,-2.26981108210392,-2.51265876379921,-2.58411246390302,-0.631757213077147,3.84194667024643,3.79728302547797,0.628796240788535,-2.11288739302452,-0.2288348200488,0.178670928229598,-0.649329062804045,-0.325327974431129,3.14881342652528,0.882574198600729,2.28742860451317,-1.32497107878501,-3.05062310971504,-0.197526872918128,1.53139585336582,1.71245896844827,3.77707821841001,-0.977050572296146,-0.517047458483892,-0.436033184300706,-0.568462353996297,-0.000148852418845991,-0.592741168999087,2.58904149618283,-0.569655652074091,-0.307335425059352,-1.81458081537206,-2.13586752256185,-2.37001877520656,0.156157253558405,4.32937705282562,1.68886787605762,1.28814139052866,-0.608924892794844,-0.912198418501514,4.30855284133909,1.33885465016957,-0.637006707552571,0.299052254616065,0.356901919983659,3.58616802326166,-0.997692208624921,-2.57321003755372,1.43590077730287,1.01957249408661,0.292634617385971,-1.47184097141221,-0.59705215240383,1,1
-1.83594051566529,-0.901688614969141,0.0577835880894854,-5.17943903592891,1.39582463744846,2.80795106870124,-1.47858950391087,-0.45764751736453,3.59306548857885,-2.35530269498655,-2.1099423464837,-0.175018437891456,4.82568308952058,-0.126508943838104,1.4253874026193,-3.74044008842112,3.29339167627899,-0.742734943758473,0.237767000792027,5.73617721869225,-1.71620882686631,1.3944675733118,-2.78239649484965,4.6485028108224,0.588728220517647,4.83014825334759,0.44125618272139,2.68077006967877,-0.162754052263339,2.29738363981242,1.67602672375697,2.45783059848586,-0.736045633582459,-1.56730427096811,1.7390398168204,0.404051342996104,2.04915052312906,1.9090915836393,1.82312888805965,0.595951141160267,1.36868597438975,-0.164278493213221,0.766062451944399,1.04517303633336,0.220610489576434,4.43448051669524,0.304655972595085,1.31091770657846,-1.21864217690671,-3.36648141340171,0.330141185242936,-0.761198655989543,3.46394317974737,7.99619166195706,3.43217353707972,-0.685776231399393,0.0906247978135375,-1.91941974454847,1.31647116033074,0.713009260729392,-0.505740104149571,-4.16945407342373,-3.87157823603525,4.67556801866668,-1.81924664154905,1.99881029808979,-4.65115146710481,0.477851413944166,2.9084158093376,-4.17834705321917,1.47986170816397,0.672629510151543,-3.05847917905695,1.33232764078125,1.53254300912157,1.20845337424363,2.79977372514049,-1.92114919821817,-2.44880481138172,-0.123649834991975,2.49674572458261,3.10252917056414,3.51686059396215,0.537967353768301,1.70427617147201,-3.72445866818558,-3.00349414603298,3.33926981007887,-0.489696974985851,-3.00167268615461,3.56670386206404,0.899276912305385,6.87786634794571,2.4831304698868,-8.13566853532189,-4.55960362389218,2.94230683950221,4.99498472683394,1.3663965888389,-2.28779004152997,1,1
-1.85957254142029,-1.63066431339496,-0.124601787336626,-0.726443132799444,-2.92007551149095,-1.17047674276422,-2.86003441621678,-4.33312661389534,-2.99461081067524,-3.5399804673857,1.52937517295628,1.64567282008609,-0.338566375285168,-2.0426514966152,0.931405467696494,-1.42055506183776,-0.144966551294943,2.20273182839243,0.639429577333735,-2.70292909357719,0.874721746629015,1.20040873841477,-2.54183729939529,0.078895107681333,-1.07946145893542,-4.32446253155384,2.21068570420877,0.374721848440771,3.80952865072461,-0.414367409792186,-1.91037071286302,-0.435774898184247,-2.63350563251962,-1.71590686776591,-2.71872784875078,-3.46527618651207,-1.92891206550316,-0.954108209284671,1.64135391826899,-2.5335056706358,0.149752767118089,1.41024516688753,-0.879810927955132,-0.414761324407469,0.570667027537814,-2.48063403471658,0.634676559325251,-1.56004370405343,-0.724811885344171,-1.12142995886346,-1.52167566711799,-1.48278882926855,-3.95392622197424,0.435164954943569,-0.17770879238062,0.288857951860946,-1.65238688458256,-1.67108849155875,4.84761385460578,-1.36514701953104,-1.86217271672715,0.671076522747442,1.53839371119715,0.933304099595908,-0.747435296411524,0.491250887582744,-1.71486059868017,3.13534842967814,-0.298210674924772,-1.34857870374715,1.07428759073549,-2.0725811224844,0.816382220957075,-0.819524690410683,-1.41982153850397,-0.726629464166254,-1.21065943481929,0.272298130238569,-0.221555958980324,-0.846071599602107,-1.53823083596929,-3.17560637152048,3.30607785160903,1.3600832455134,1.07832088167244,2.4271862231404,1.20257451338459,0.307619794069576,0.579854899330318,0.1395645426755,1.56013131577906,3.19206285919936,2.63410409750921,1.44821384199462,-1.25153881503082,3.92360854215905,-0.747709029528218,-1.52427488767721,1.21333236393582,-0.249760427114082,1,1
2.23685576478369,-1.37399362143165,-1.40002504290715,0.319616196562991,0.493960341617077,-0.898096116912178,4.45261599296061,-0.525683630844655,-1.07692053295968,-0.461067627280925,1.55786101551169,-2.99450777948098,0.437856764978215,1.71294947379441,-0.0204307896500477,-0.752842921152546,-3.92017015810493,-5.0337128981545,0.400538527717689,-3.93055855921295,4.87739266436971,1.36532679447846,0.0816443333642043,-3.33843336266951,0.878918611434976,-0.543473079787334,-3.44469329456257,-0.65741799844149,-0.937450711665008,0.407145430379672,-1.65945095202751,1.50224356089896,4.13332995710457,1.22944583515609,0.971825769738627,0.537647038344005,-1.56316189883307,4.35001179053833,-1.90998554124812,-1.61601865262419,-1.03857284600288,1.61582655122821,0.944940185270898,1.17062350828746,0.466112010487357,0.506612434547892,-0.750411699307725,-1.70971977142493,-0.66924329134502,0.639736509989139,2.44736282664469,2.92252737142473,0.488373986990174,-2.37975984901328,-0.949723336612271,1.58814523935095,0.432159905368015,1.76993655417957,-1.32826963130226,0.505046508977598,0.592432323860152,0.502585935064842,-2.30798878602103,-1.40733700141948,-0.650125991180323,-1.31803931977992,-0.0393001237185704,-0.824352524136677,-0.660407297900352,1.47906868950507,-1.52248241854245,0.682710565257164,-0.817535622927688,0.448069003153105,-0.574523069854409,-1.86757273409582,-1.13421787310996,0.0763170632615783,-0.467317064032955,0.484823097653309,0.312092946065172,0.118730640106387,-3.41358743649829,-0.577969527108764,-1.43417657298388,0.337633816255588,-1.55116107543933,-1.16629211739823,-1.72449654674189,-0.669206466284009,-3.09628151153955,1.2335114379775,-3.26711297573146,0.733803635707366,-0.150187765681985,3.18733997686306,-1.31971587427642,1.20004137983213,-2.77833054962968,1.68178782065418,1,1
3.79966144456252,-1.24715465728172,3.24647554605197,-1.60772451209316,4.32298408061817,0.926844034533093,-2.75767142822598,-0.676283641275186,-1.30733310362935,2.82423064241477,-0.943714136652423,1.28574447822836,0.256756706584947,5.56488489146438,2.00970203776452,2.09371604070866,-0.0409173518675147,-0.448309335100323,-0.622605609687007,0.382285041646045,3.19210357726044,-0.181477963162311,2.68501879288059,-2.09897602984813,5.64873106703856,0.234464117553653,-0.862902977151639,0.538806399381161,-1.38142811398058,-4.67047238428156,1.23440397380733,-2.84052417540699,-1.37491588183429,-0.724776639019286,2.31091910970326,3.94054639050663,-0.434015577956213,-1.3986974060515,2.05746327583619,0.377048267261406,3.25969665770564,0.62718493909488,0.36355990117952,4.47659173893133,1.06716164885803,2.05309346188665,-3.3338353324673,2.74631300568809,-0.123344064727281,1.74656588689694,-4.7895241845959,-1.71017573762107,2.99019994591191,1.64945165167622,0.446982152645305,0.662316301273544,0.62139565046362,-3.69728473031982,-2.13374336002555,3.21905180181109,0.191498236492792,2.62402847972091,-1.72472254957279,2.77637303876983,3.21321273576184,-4.15022531787652,3.66102288007869,-4.0000309222659,2.06501654584571,3.87976434703161,3.02376387684981,-0.289099566451198,2.3312907220714,3.37238680979808,-4.52721325296034,-0.615071340678328,-5.82622991924861,-0.268077207225684,-1.01839060684528,-1.4222383404656,-0.0565010755570962,0.895691568394465,1.57298696462959,2.11650716617448,-0.954124969609091,-1.9754495026767,2.76759930753383,0.763409293341779,3.09658020696106,1.41127539155192,5.56585581872495,-1.6272085770379,1.87550499125544,-1.48747133470738,0.236567061412282,0.175068161391732,-2.05185430330083,-1.03620476822125,-0.873816189348254,-1.84148754662558,1,1
0.890054898365433,3.66995733982691,2.47437358449542,0.742854529125054,-4.91348334065807,-2.35841328909382,1.66587395950056,-0.601196045287851,-3.94120951545752,-0.17112371387161,1.98499677284695,1.42667256716712,-4.34516211744677,0.824146309213706,3.93259252624148,1.6779576420127,0.680243551455671,1.19339938880618,3.09019993642564,-2.46663292631934,1.83443918950592,0.14796779942868,0.941195599066773,-4.74262922684721,-2.88627836880221,-1.88300404563223,-1.16971622965702,0.125244198320456,0.179297155737401,-4.70096308882137,2.23028675381925,0.785649884918298,0.242658772752255,-0.871184450168918,0.0626818230196069,-2.80927079739627,-2.47860612893595,-0.88590433675932,0.786431217911648,-3.18214312681949,0.480487232168012,2.50141042236619,-0.096261730015987,1.10163370094824,-2.2026859417821,-1.74964727130925,1.62627706328616,1.67660786762985,0.215753802079524,2.62588271565182,-1.59167516759528,-0.869301876697856,-8.4558474202368,0.410907798499714,-4.94794797170586,-2.83591390620854,-2.18449642051169,-3.17873399850934,2.19210129792047,-0.941190608303492,0.0261536063619854,-0.828022420189309,-2.26905925469713,-0.204872545103377,3.39330596239647,-1.29928369640606,1.20008403354854,4.28288364519329,0.0841189916577708,3.42425429021756,-0.32511674381276,-0.53173690510205,1.38207011097019,-0.444754861153487,-0.0333912294845074,-2.22742485804469,-0.911049471075836,0.469166208114896,2.79950570255235,1.16625919426212,-0.290111621681371,-3.7631860554666,0.672959703246543,-5.37210342425066,-3.27248506427042,1.88529022048185,4.43910285393458,-0.876688563272542,4.16712364108172,2.60552571527849,-1.29819839403933,0.00798037502381078,-1.83752363176638,-1.42279002236367,2.79440758069202,0.0907952964673218,-2.65435906109824,0.163708966776959,-3.42936742699107,1.99157945076732,1,1
