0.105184559230858,0.737325029707239,1.51762913664477,1.37656150702321,2.40082605027853,2.64652701257991,-0.396908372836039,1.58569595521846,-0.735636201195369,0.949008375502717,-10.158614711941,1.38274384120306,-4.5936311922925,2.21552569520003,-1.53827394391653,-4.39554238758724,-3.05031237419899,1.39967965434783,-4.11262455578479,3.02363454108329,2.85264536722112,-4.5230343137399,3.74418060338794,1.92065632493157,3.84187189371321,-0.558213809265565,1.15634204425058,8.78918876498508,5.3820719389977,0.429359907575869,-4.46636217340334,-1.73473473163279,2.30790890873999,-1.16231686057696,0.896018774304703,2.88685813101712,0.409420286303845,1.96725711503899,-8.49437546931432,-2.03761096214065,-2.57876436682546,-1.39539901036082,3.51990490133805,0.577848180842154,-1.23941644185873,-0.884429888319636,-1.13819712262192,1.66746705989587,3.55798260818434,-1.05393486444012,1,1
-0.776094077856681,-2.23140827868532,-1.13100951650794,0.540308257654569,0.794528943840942,-1.88915131134636,1.00113962276064,0.501512082428872,-1.74143775646794,2.43428913991631,-0.471466197307147,-2.81325785637795,1.19255450604472,-2.37489103133438,-0.181959862083709,-0.0290495801274447,0.302494267558656,-1.07546322484691,-0.0391102594884521,1.12208771028812,-0.557973336057236,-0.734636712996547,-0.188065041658749,0.0387793337790431,3.04949310381041,0.487111600444652,1.65806168327859,1.66387503352696,2.76143149637336,1.10919493803718,-1.57191887053603,-3.51214491085903,-1.68312376620626,-1.66841616133034,-1.92276670410582,2.23921222595079,0.301814622889129,1.44180295228371,1.69327505572598,-2.37231917253644,-3.04511681530696,1.36244758444722,1.49006782494884,-1.2745776739143,2.65422071715566,0.525775256069076,-0.106293718628886,0.0632252601390433,-0.260381681333071,1.38515568582732,1,1
0.999426438111666,1.94948147572264,-0.554779279119758,-0.366316304215238,2.3029509474987,-0.773838775224649,3.09032832845635,0.209937258845027,0.60050220410281,-1.27003034224421,-3.15885658390149,-1.45050111339525,0.199597343823222,-0.618638134790154,-2.63407290828939,1.02489700114594,-0.900540026197183,-0.551369608107723,0.0881659335386141,3.86535323103225,-0.626016646233607,0.945621083359963,-1.08639353285557,-0.227881537737035,3.2656191358818,1.83429202092344,-1.61763828285619,1.9128007374428,0.240384222200174,1.2701913422271,2.26617920360061,-1.51790395525833,0.708650477064192,0.271132137412201,3.36532837252272,1.43491617132707,-0.763112432046449,3.26040386070464,0.561060196790047,2.38640089415393,-1.05974502188292,5.66146932606601,-1.92732211719411,-1.68376807380791,1.72452751626938,2.37419419066981,0.714348071087489,0.398081788502722,-1.56402138500087,-0.754524422899804,1,1
0.218427714175233,2.72784402581957,1.46582806323401,3.91810181643403,1.37181064757193,-2.67354655477793,2.36943493443439,4.11866373375483,1.02625102059706,0.434119818997633,-1.54982170508802,0.513517011459946,-0.994848432585378,0.459912158349712,-5.05577715035613,1.11818925979359,0.420168737226998,-5.35124672688159,-2.16085524692925,-0.307457494242148,4.84484571362006,-2.76237622504749,3.6774334432075,-0.531859971303025,2.95823152642568,-1.03138149953954,-0.622301357405692,2.91117544193581,-0.382305660633829,1.33937088447567,0.345681167933891,1.08825521388471,-1.23873529232804,-1.92045692838217,0.205348252913418,1.81820154974312,-0.0472779230731982,1.37198046146014,1.07689409956391,-0.829040861715015,-3.22738773784488,-1.50153333607395,-0.0943320609284144,-4.52254211051605,-1.05040784400522,8.88616491703453,2.10427744814326,-3.82400302069154,1.14645086085782,1.13702077657258,1,1
-2.4883019295632,1.01484096684136,0.19504413292725,-1.79018081362381,-0.535373733878501,-0.530549635123822,2.43074673183121,0.30935857345029,1.72497064021322,-0.372546201254331,3.26130927997329,-4.99871567544707,-0.339187449108437,-1.40807565185254,0.580488524406286,-1.75896977574704,-2.70486670391444,3.64150622165094,2.00325492268424,0.581680400022448,-4.42872567707744,1.69415329072783,-3.98278606470156,-3.12690792443086,-1.19991410570259,-0.217333842703771,2.07479477615272,-1.26519391130238,2.11055497090701,-0.497260333872883,-0.208340062629325,-0.859651593815571,-1.71138138124179,-1.89097686592116,-2.5876721315278,-2.19230754937056,1.77737286820561,2.02146091343251,2.98513307139515,1.29132554909665,-2.66662954125637,3.1563849349271,-0.463000460587738,1.54528654472764,2.43002198148647,1.07052405863577,-2.11067900259558,-1.91169702353905,-0.00359082308843506,-1.55340830753574,1,1
0.541596613486689,-1.23414482564234,0.182853328584985,1.45806278103373,-2.60251666100653,0.184381131849271,0.992440391671825,0.164568313984945,1.89142762955616,0.884318468745008,1.20765864139102,0.513560665782745,0.922725069873202,1.65075418650552,-2.16323118685553,-2.67732738473927,-0.97082513233684,-0.646204199295982,1.54379735021974,-1.61362663844207,-3.70749413387239,-0.181994031671369,-2.76294843166379,-0.360302556791617,-3.11094363480375,-1.16950778592577,2.0345410747681,-3.58033964025958,-0.30076588959423,0.00694815220875922,-1.3249889229022,0.0117432055689184,0.326719026344558,-1.96222855002052,-0.601361323392718,-1.050037305662,2.03308815677987,0.721865696150551,-1.43009631552038,-0.821020904004895,0.178032459352874,1.54598694351733,-0.371952777914573,2.03744034535081,0.553073610847337,0.436536961860556,0.809301056107329,-2.20141215528979,3.69108665489934,2.12823674593701,1,1
0.00587976869340562,-2.41967600678147,0.460978077695441,-0.3383280421344,3.21817444702063,2.5219481933819,-0.00150474861831507,-1.42769763142982,0.922236995007802,-0.872733153429679,-4.88935741762654,1.12030972419177,-0.609333926129896,-0.188661200271532,0.285407752748452,0.528878538319511,-1.06292815655004,0.561809356014884,-1.39359494163179,2.88556108658445,2.36105234395122,0.141899329469905,1.64365448209575,1.20855993769123,1.07853877878731,-1.99316136747762,-1.02770792580023,2.6596275141751,1.86660837504681,3.06646994216049,0.462548222957889,-0.555765858316245,2.93996238800925,0.785425054023932,0.347761244436653,0.405008500920863,0.0361649614885232,-1.48489801104289,0.762109623116735,0.330993445643539,-3.01160921656278,0.617218531472356,1.93612730336253,-2.19132237890213,-0.0421563013679543,-1.60313867911057,-0.0888220561383547,4.10728137913367,-0.704481463362472,-0.00338999882915503,1,1
-0.035800140378408,-0.0507149580327122,0.806911032002072,2.2135736164622,-2.44809662843083,-0.740208241028912,2.18060280388766,0.184893310343463,2.15838025334306,1.68092603786784,4.06561557330663,-1.1630676298859,-1.01621482671466,1.91262898954158,-0.558314090297551,-2.92208813825013,0.926799646747848,-0.65519731483626,1.06202467994907,-3.72038218175085,-3.38039812058772,2.53823171510975,-2.83302816975017,-3.18908052783429,-0.416416050053815,-0.282620133335768,-1.51298165435217,-2.29393488882531,-1.8289892575055,0.240787784699757,-0.449091880680276,2.922349928448,-1.6345851280408,1.61615951032056,-3.84138535738989,-2.69298776068653,2.43980662460696,0.817942118882759,3.34964041906151,0.571274698361806,-0.561962079471121,0.373502197430921,-0.944971768181384,1.02211712142945,0.448129437010043,2.71682774411185,0.120463650709899,-4.07392685954036,0.712553521454886,1.7471319589114,1,1
0.311673480484516,-2.64505445209542,-1.99124272060524,-0.445507687420634,-1.2746059786676,-1.08656542938495,-1.10397717294502,0.358050812144087,0.208606390852275,1.29724766539483,-4.28932721829874,-0.669652348420059,-1.95588095006997,1.54991087606763,-2.60788534298748,-1.18410874725929,0.297222839627691,-1.32492700811886,-1.45013913573525,-1.50461283284267,-1.24333317366092,-1.25290757337381,0.292770518062479,5.12664731822974,-2.15275190477058,1.16096698196567,-0.751376947660554,0.0983058905915195,2.21721258179706,-0.123887157045598,-0.597887001297547,0.735315978784066,4.19883197496237,-4.0612418505016,-0.417463102711753,1.04103729078513,-2.00629909443478,-1.2010732894754,-2.89867959337393,-2.30717330773913,3.17125785497692,1.10050711297046,3.11574314605736,-1.42393592173311,2.18764844029501,-1.59305236313257,-0.344165517790748,-3.32772607416419,0.131316435108325,1.89644255923753,1,1
1.03906097897054,-0.79272438730542,1.78748667450544,-0.864669857987311,-0.149078561803762,3.87547540423109,-0.329072111380879,-0.135864118186678,-2.18380680756121,-3.60567604671096,-2.70158863518003,0.696972716194737,2.07480409757875,0.404144467430132,-0.49145304746542,3.09431605147262,-0.102067776242293,0.0917679310655307,0.863660800305593,2.08644423775101,-2.71308449649635,-3.21738003297541,-2.61669352419156,0.100970175876278,1.54632227621129,2.50934112729328,1.33747066290625,2.93084996182419,0.945772839321376,-3.24518301386321,-2.43584053404102,-3.15333763801298,-1.34613038681376,1.31785948635342,0.637264296126265,-2.92092134034697,-0.534631275688137,-0.168229151418788,-1.26843865860234,1.93944580817832,2.6284229327922,2.01579491740762,4.17912614554864,-1.64275486086475,1.20223459987321,-3.17106700365416,-1.58401815817535,1.61950194330514,-0.623587501079776,2.26553562545397,1,1
-1.23992573057187,-2.63294240209263,-0.387891400318396,-0.243424282489997,-0.329709670481014,-0.382484622069246,-3.05784300576692,-0.287631549790411,0.0326003480126155,-0.801839870214691,2.58946287103705,-0.506604023169259,3.8070343903842,-2.45446539985258,1.57392640831355,0.0500657365323325,2.68509036827584,-1.0898362862203,3.12762901420014,-0.333999245207444,-3.70566467361275,3.84869657200832,-4.02461259077939,2.01826550116637,-4.96823332218825,-1.36552842895308,3.75813621898115,-6.9797591760308,-1.69360163078856,-0.309566974129552,-3.0400206804204,2.56052260912077,-3.21603113717666,-0.0578737984968755,-3.51262536101177,-0.89854931539761,1.74319630204919,-0.731168835982166,0.898227614088873,3.20536620975522,1.91011463896116,0.221121981789829,-0.942606165713528,3.14607407895224,-3.23408452559209,-2.16099376729195,1.34380035976009,-0.373519648831156,0.836430990674761,1.7487287255119,1,1
0.211274320435957,-0.84498942501934,-2.48511796837694,0.210243643435191,0.952151073528784,2.24601428255633,-1.75818709336457,-0.445784194791836,-3.39194651496457,-1.80652582857194,0.29258915867758,-0.583201709492498,-0.179080440402225,-0.912648673792942,2.30675390713156,0.947995800991388,2.42954055694794,1.56029814901032,2.06462211073046,0.0763323976698738,4.80420641353717,-2.1567814458891,0.499908228483739,1.94987565627088,1.7174947037735,0.94020412526162,-1.01867342964206,2.39435575259498,-2.57766592581235,-0.267620207343614,0.484919690802221,-2.53799362522152,1.7647108407869,0.0146666513057487,0.917546644582149,0.226233196304073,0.61373242745477,-1.76776074239543,-0.672475776405934,-3.52876084876828,-0.53907814040843,-2.83202762958062,-0.526798026237158,2.88969306097055,2.08467474832655,-2.35599870518778,1.39764706981609,3.76812522418832,0.412379942806332,-1.17686110493232,1,1
-2.66682276540326,-1.67607609415006,-0.384593668575708,-1.76397073640726,1.52927319841885,0.404583908793723,-2.52343334178407,-0.510604903854471,-3.87672511073507,0.747664600974376,-1.66784521908957,1.06572770243382,-0.307342190294094,2.00284571879232,1.92628715823568,8.56459150505591,-1.33714929624938,2.2664064914981,-1.46863444701365,6.47706027521909,-0.278190605718198,-0.555758616194073,1.85202397462874,3.16034436206354,1.42660990452772,-0.424902682694811,-4.24673426762668,0.47796799553032,4.78519104020525,-5.52904820735048,1.94786067606993,0.493947189766392,4.18676829627314,0.890231722747153,-2.55030961288713,1.29367740717089,-4.36178158939011,-2.51380469027876,-1.31510592482248,-1.03286169623919,5.38536716561341,3.03561038523705,3.83255948864271,-1.92984300853861,4.66249769589733,0.0221710759690843,0.108358897969261,-2.65004769837209,-4.46335738786973,-3.17828169890178,1,1
1.64178159647328,0.0446938611979593,0.497282458589895,1.38702146116304,1.22073067086317,-1.01620122739591,1.50936526865054,0.638177148857479,0.0355149414133181,0.568865463288439,2.60397806976198,-1.3242334909834,1.0429709266093,-0.907639969882561,-0.0857209157628684,0.159533763122127,-2.02289918347325,-0.00881244541808107,-0.255062851350703,1.03402254404241,-1.45384773963916,1.16341050402641,-0.553335254065028,-1.21054414282639,-0.0532570631622321,-1.26187385554917,4.56798248321534,0.689873892135236,-1.38473750128153,0.78055747685751,-1.11228036099992,-0.598229131993353,0.154917500505914,-0.513292655883268,0.023284500524235,2.02329666341439,1.95868986149807,-0.34807374023366,2.52169445298593,2.32737442046122,-2.16608647031154,3.10476061282852,-3.03558199623704,1.23779784881083,-2.51271644715154,0.625607751639576,1.69806828232167,-0.280417520991824,1.4979381632027,0.439249617879909,1,1
-1.92291461241558,-1.3587709522722,1.73699885561933,-2.67176678784974,0.0352529365231584,2.83696437581101,-2.30625853049009,-0.403899473787526,-2.42137182012508,-2.84380843881826,-3.46398675857922,-0.479903224851039,2.13555937175513,1.60425295221969,1.50956904925144,2.70413068185603,-0.695447526943547,1.03833056509219,1.9305102240479,4.20021999464496,0.806579320794129,-1.92661703196827,-0.571620838714803,2.34497947286613,-1.95136758711097,-1.13724374495037,-1.0086651391114,-4.5915155012167,3.08978109846243,-1.87438519773224,0.372136919620712,1.35671498968927,2.90690133027985,1.60494049409337,-2.01203902485735,-2.88885365873257,-1.08153639190207,-3.93407149549074,-2.67397114379927,-0.331613277673407,4.69823141877136,-3.10631232542722,5.62664065993315,2.04144627845384,-2.33378546823139,-4.19932478770297,-1.81125662024099,1.25059923407093,-1.72898492942094,-0.72453702605756,1,1
-2.93290090089951,1.27687918529021,-0.145845412892223,-0.0202153473051059,0.704875915741959,-0.0985962060423902,0.918317984266952,0.24433793287293,1.15187694886893,-0.639538184084857,-0.11815043052043,0.779129790957225,-0.865599107360165,0.430120068395915,3.62709181896785,0.717920858595788,0.185948933153169,2.413875510578,-3.80510035062694,-0.426149311517186,3.50955770801604,1.4953808764255,3.57088068682977,-4.23699939301295,6.05952766072617,0.305525226679148,-1.29532663460274,5.13297676738667,-0.116126765957353,-3.13953524241699,0.522449225809014,-0.0692491135418579,1.06912729426646,1.88071595304406,-1.55453095804884,1.96609209332277,-3.72877710070064,1.07745434942379,1.9970834366027,0.111233236274789,-2.15343038151469,-1.43741332042807,0.786528357845282,-2.00413458171461,0.0838944760492754,-2.043349886434,1.46938407062474,3.59579347954826,-3.70841149327399,-4.37032812674843,1,1
0.67709061950667,-0.44534980733062,2.0360699560272,3.92440821492361,-1.56475855807561,1.14789568932335,-0.524138335057785,0.224275238694567,1.26891772615956,3.96651670500244,3.82422953846441,0.46287032559799,0.0507997447644068,-0.368234577039697,-0.873122550653195,-1.47859656546602,2.8260634117289,0.574608519195716,1.64433029925868,-1.66408314204402,-0.043241465714797,0.841773538574398,-0.882152047357925,-3.70584520780457,-2.27490623089286,-0.424566862108922,1.84862432461815,-0.960956436855499,-1.59063214495504,-1.67234027503374,-1.689255056014,-2.49059760542509,-1.95898950626723,-1.62766772438597,0.351908271090877,2.58794375879217,0.2073683097376,3.13412396824726,-0.0502911469738887,0.683921238442344,-2.75834318052841,0.702248438159985,-3.09779275869169,0.883253233185545,0.0283639453452817,3.57660157760716,2.19815990745458,-0.444477933920183,-0.378986259834655,-0.164058274165251,1,1
-0.957797978221744,0.603997028001976,0.614813467672697,-1.45921269946495,1.35232046976266,-0.0804556595935232,-3.08462375665633,1.19093114156348,0.705144456805089,0.151677355938533,-0.00120929402262893,-2.63211986763804,-0.0970956805250828,1.81575859369682,2.66623789779686,-1.85722293468866,-2.42795931668505,3.01548315705264,-2.28053246988412,-0.495209991250276,0.862906654099232,-0.363178686527762,0.512299411115662,1.13702309518699,-0.632180600090313,-2.00164290261513,3.24526444634368,0.0324393782394916,1.61735467214613,2.81834671075609,-3.03560875918621,-0.120275201636199,2.3088242665825,-1.28019934142296,1.497271096482,0.468235420927928,-0.146665004083341,2.62323954566192,-1.72721821791422,-2.72493083409535,-2.1745929275731,-0.362776943722102,-0.141479418409608,-0.485487839382529,-0.835862115412934,0.342604238458786,-0.344238024674302,-0.881503610331869,1.71073193679882,-0.268324098836105,1,1
1.18535636766744,-1.48898430058683,-1.59398712957946,-2.46716657965586,3.29906220139063,1.76602384940641,0.550314458524917,1.32196188063229,-2.4437658788206,-2.02244417087852,-2.77140944706624,-0.819094210707213,0.671116103818117,-6.19914108168191,1.52198228881655,0.126032002358382,0.228286494720822,2.02565118097664,-1.03663600514609,-0.301315017382515,-1.23493813099722,-3.6632277990864,0.957510109340235,-0.358575568239123,0.530891835104981,0.899164496059526,4.51366597653965,4.1239886379456,-0.329392559170368,1.75276966039737,0.22579189973331,-1.29366019930332,-0.301596204569993,-1.84998285490468,1.06046148172054,0.824370205368408,0.194623906132128,1.54374931159201,0.10195456858754,-0.949614105054066,-3.56266199940658,-1.4417695635129,0.0849608831215572,-0.613949414799771,1.08968374412429,0.154858675241841,-1.49184226953412,-0.815116435530136,-1.16129177433958,1.75855733797045,1,1
