-0.118930017696374,3.04037555904786,3.0481705053855,-0.0717064595323231,2.54775446350175,-2.38118451548607,0.623179074625856,-3.11271544168351,-0.724710371189007,5.36363155414622,2.51259632326381,-2.32140164479386,0.073836793675479,3.8254467083586,2.62704855949616,3.44843975665658,0.192064937951301,-2.25299155500941,2.83414266940534,-2.00440622577037,0.665317656901802,-1.61676709773347,-0.468602245864546,-1.82652633323146,-1.61632041715587,-3.24611886065662,1.19805752894864,1.79792004005574,0.273343017304173,-2.05973700126876,-2.4249660373559,2.57750977191255,1.83522745598952,5.07786639221416,-1.69397167486049,-0.0252009585086601,-0.131092238005011,1.89107436621575,3.24410073771036,2.93298313148325,2.1709829544175,-3.77259856383629,-2.28019299802235,1.42598650411213,-3.37967637245551,-0.705286772288636,3.59646869852874,3.715291912207,0.797591906845927,-0.579874279356339,0,0
-1.16739638460894,2.42428356438592,1.97565430548288,-1.94425098016626,1.5741537196374,2.92093669771569,0.200788414752214,0.631927233991861,-1.4887362395422,3.46794433440994,-0.254811618784449,-1.36488112794563,4.36376897610464,1.34278778375663,3.73070856523942,1.66844395242554,-2.26919882079376,0.857989407273039,0.832624073029776,-0.0871614612669005,0.398329356750718,1.89821169102224,-1.10600967380814,2.04684357978318,-2.16795030106664,-0.623952739375438,2.63967056139914,2.00038549992356,1.78932291135382,-3.99186402306917,-1.39100904257381,0.915159572009535,3.62420101406022,5.10282839638808,-1.02041799728183,1.10997613695907,2.2842543784819,-0.310754594557047,2.25166978361931,1.5389250702776,3.15959401418655,-3.05501001098667,0.290586133981289,0.826690438670682,-2.47796822541725,-2.98888243568806,-0.831021367070432,0.77616408906288,-0.335402124955105,-2.88772915282425,0,0
-1.83878496064738,-0.259130240903396,3.31469170556425,-0.430944553320975,-0.215672952190786,2.31034460650522,2.9905238114852,-3.93930871587899,-1.5250192494634,2.60498845144774,-5.82820332495183,-2.7182520056824,0.41969879450936,-3.5126064601952,3.96034866255423,5.20768295080584,0.198684179302237,-5.54210565004801,-2.16410042414867,0.630330613207533,2.41574162516327,2.21348370463982,1.89347992255398,-1.1079478423867,-1.49464252648498,-1.19715250152617,4.24450380133262,-0.32864974585823,1.00787959254264,-3.66564943455705,-0.509948081892946,0.936738355685717,3.71850791680976,3.56873033355716,-0.970804458559358,0.62815373953558,2.14937348470316,0.0951240592585239,-5.71461945863859,-3.56053951399215,3.58656070146588,-1.61586341351214,0.381965547782525,-4.42997260201649,-0.447338425516517,-0.976073587919717,-3.35680103796002,1.72732911316768,0.625666704320085,-0.871296342250503,0,0
2.46200703656941,0.31987988465304,3.34613781514331,-4.0640489831703,-1.77212725258748,-2.97237512654438,0.632942407481407,2.55059828823417,-2.75142010558665,2.83639039706124,-0.069308016759776,0.857306269102622,-1.20925157498183,-0.517037328974009,3.52243389507774,2.53512336788852,-1.43897435848682,-4.07717208509347,-1.18973416011263,-0.440324491754581,-0.511630804767086,3.70482669191743,-5.71987878856735,1.8726199734529,1.17949837644562,0.227836114825954,-4.06657207992795,2.37671864664234,-2.57085108126839,-0.790901594461097,-3.98908124610681,-0.193586734802995,3.12419395571191,7.19851242029786,-8.39296391767511,1.00741454307185,-1.8716818997853,-0.976070279828695,5.45588791313604,4.71509800385952,1.93742031371679,-4.61670093186547,-1.20814876722171,0.554821461075758,-2.62987076215907,-5.58420044964471,2.8666761476485,-0.659248674370582,-0.338591055032091,-7.43813602686845,0,0
0.464678091527412,-0.253663419583046,3.25264160056704,0.553488546080294,0.362218481898516,0.90651228986838,0.883320094798557,1.18574130211441,-7.50178655559722,3.85510970360697,0.595184262665903,-2.01806743069593,0.142054343197074,2.23537310897334,3.17767312725071,3.10742323545972,-1.99741185172486,-2.75350032264636,-3.65565736828511,-1.16119064094485,-3.7389180138087,1.79317756424736,-4.92036190848833,-3.04851710402306,-0.258742998469369,-2.48424595371272,-0.747288590438102,4.07272500750064,-0.0374809887765992,-4.8277054338936,-1.998284322827,1.42886771206109,1.60738824090246,7.92083965588987,-5.44048095274919,2.12163679701262,-0.0428674198570382,2.5348798143137,2.17335947028923,5.48348026908644,3.45947647015881,-2.600536907999,-0.867206571367472,-0.861919302943008,-5.85741062949053,-5.0271169917171,2.03726656511704,-1.34143163818276,1.25108246824838,-0.730814071761196,0,0
-0.779569219000252,3.82328092987458,-1.38331073539156,2.22213236359053,3.90622921256085,-3.75385842696613,2.93589336671971,-3.36776933121282,7.1007644102028,0.0233579432226956,0.0105244099777164,3.72861986813109,0.727755086353762,-1.43047497018903,-0.55799612036461,0.336452381709988,3.71388530569785,-1.63381165980451,5.04368633461583,-1.97591927675847,5.11542043509283,1.39172350708253,1.47883102646269,7.49361728622837,-2.34579566844703,-2.82746371872732,3.30315067830855,-3.51518160489979,0.426121191604426,2.42787197969649,-2.08922304359651,1.41447088835305,3.29556992050319,-1.98127024694224,-0.526969983419998,-3.43628758230447,-2.90307455633208,1.7467430358456,-3.68435501584199,-2.21334600437473,-1.62121688008756,-3.04325050819812,-2.92346592604251,-2.76750158389352,3.51454532064911,4.8167861615278,3.74430320959904,2.52188823327386,-4.33538036105886,-5.98379700876272,0,0
-2.30193614815031,0.13307759046456,1.76404916275319,3.38103897098437,1.54723716362736,-3.69556226331462,1.53660573948514,-3.62329602195748,3.28151966978303,2.40971444491191,-0.20671952078494,-1.20697298575935,1.30233495499922,2.07356448201254,3.21393723186982,1.22414291196712,1.942804804053,0.648474871195055,4.90898209310911,-3.25987675972468,2.2946526954196,0.517407641377208,-2.28209231567751,3.48856742319774,-2.24053156138756,-0.721469385025353,1.25475513668714,-2.74512551426367,1.00330615256742,-1.95408147667807,-1.07494660111439,5.22735302580286,2.5297958984511,1.79415252265783,-0.248021902275997,-0.188163016171954,-1.12232343894291,0.599218409676032,-1.54597759780251,-3.46182297425266,0.677666363345922,-3.13008376712846,1.69123440282764,0.358602226441949,-1.09509487124629,-1.47119800148445,3.50160929264506,3.2377048364876,-3.78289884307422,-1.55052712303648,0,0
-1.45423365793193,-0.750155953417836,1.41392243340022,-1.29780511320914,0.657461283814722,4.07888553119114,1.44517445438677,-2.26391302767294,-4.36977375803342,1.60792851372709,-4.10880014943773,-1.78682592666132,2.36623878851792,-1.994413532575,4.81863290688797,4.33159054377071,-2.96163611223405,-7.4623681696066,-5.24002178176622,-1.60738352644079,-0.826914753808023,1.90584460400245,-1.00700160213134,0.688503354059254,0.0269210518427712,0.718198830422269,4.89128974811271,2.85790445024593,-2.05848241741233,-5.93498803403517,-4.59647749846851,-2.59469865608128,2.66150781726521,6.30603493867089,-3.39081459911859,-3.92986059656594,-2.13315259415188,-0.255278900327988,-4.01442655645642,-1.58674070138305,7.50048152413416,-2.67041824954704,0.489452425374536,-3.78441407837762,-1.52261710545632,0.500795864347365,0.0431941358370675,-0.757649633906224,-0.724362221981406,0.705381333701993,0,0
-0.911523326612188,3.87215559484612,2.81526408070776,0.0231404012859142,2.74477746187605,-6.16984296098527,0.758898947729791,-2.3175214432737,-0.0601568728339446,5.28889194108913,4.19028353905547,-1.48287299352558,0.438063705473193,3.10287660485343,3.38282165408463,0.0962172380063805,3.11887680187798,-0.506807083016844,-0.381767238320835,-0.94063199827154,1.63335831150948,-0.0380342574862441,-3.71677689069242,4.64848370095565,-2.06131756305582,-7.42553569704869,0.887913590199999,1.66511327968403,0.771680162258877,-3.72615377703109,0.0308804762367673,1.8792487736718,1.88263983069313,1.69424171163625,-4.66841265410119,-0.959331852443864,-1.74978016798601,2.75726230770843,3.81588840101904,6.34572450460142,-3.01638082917435,-3.96819671282805,-2.95545929125238,2.6930832392906,-2.21652993583542,-3.01615932494357,4.37074713554862,3.05901480058217,0.453515751153213,-7.35291489475069,0,0
-1.44054957987289,5.62815340651925,3.52118960304495,-0.656653349479247,2.85760184433311,1.42888188113186,0.0986726214483117,-2.15058880736389,-0.399080949555019,1.73096717186413,-0.0468332969124348,-1.87817269650839,-0.37407588028583,2.66136908662521,3.45346970668477,4.85871532401313,3.3116022724743,-2.8084522560037,-3.67456227638148,-5.29409942344081,-2.24113339867037,6.6931697760971,2.27943722039079,4.72381956712036,0.0399271221520408,-6.05088915656098,1.13991864941189,4.21247737679767,-1.71520119944014,-3.5681055975204,2.14035210794676,-1.33750688722747,3.76485504502059,0.990949331763745,-1.96449287456987,-2.55699514787351,-2.10526918589638,1.58904573185971,1.37905648839507,2.39494748857587,3.02708596911646,-1.47225087177653,-3.69687349770973,-1.22164346443495,-3.46007331236003,-0.488992006042916,5.69312664746808,1.84297241356311,2.64819492939188,-2.43002412265765,0,0
-2.10475102822866,5.03143912159649,2.2887351959571,-1.05246578273887,1.61225124709177,-1.70419384155319,2.31355563287316,-3.82239690595301,-0.530207607230715,3.41881311737535,-0.274336815591214,0.934058119039119,1.37781632800817,-0.845673873114664,0.424880934934646,2.57754563693286,-0.0528837006231924,-5.45658700207354,3.15608676700098,0.660735849896971,5.30925987791332,0.0885596641384967,-1.46449096419403,3.45551958306608,-3.80800277409549,-2.34629051073558,5.02322257727577,-1.8784531479191,0.617331412793686,-0.940236183705241,-2.6194446743817,2.08987330939509,4.06580315409668,3.98955376353691,-2.38617187027051,-0.467015575603539,0.300739549601831,4.28606165985885,-2.2068908077229,0.63972581171163,0.745509251997124,-3.05637058482617,-4.46252838979456,-2.97551814399694,2.57153421353603,-3.2780287298251,-2.0454528295938,2.86654415012393,-0.361106066785472,-3.74274834741371,0,0
-0.615414446429473,8.12948420503608,0.629039679888311,-3.65053471622957,0.545201507176346,0.786574866411152,4.86789475817584,-2.02317325755915,-0.381848382893168,2.4163061415635,-2.32705502536717,1.83534483297152,-1.37741529083381,0.18817687567834,1.22949910136289,1.02941681604576,1.00442509560576,-6.89714494010219,-0.519930029209128,-0.0385107674094407,3.70130144840149,3.39172150349074,0.877911422299727,2.86494224665416,-2.82685533079138,-4.3171519197045,3.35131282653468,0.0534402339883845,0.837718138216948,0.402616909382502,-0.56781401074158,-1.09347342250283,3.32429142838733,2.3403520372748,-5.29911649598883,-3.69741747818531,-2.54963143369605,3.77005824046868,-3.1452821578832,1.49426640845268,1.76951776219603,0.353387553623812,-4.22398883770899,-3.97899318102895,2.68857900118716,-1.81264367579791,-0.0709680619382763,1.21247919306427,-0.140031968454658,-4.3702555078229,0,0
-1.51437700757564,-3.41875182873294,5.95974350064713,-1.882798089675,-0.419056896667273,2.8329806999192,2.51359225629741,0.804791793490603,-11.0406053107748,4.94800923627746,-3.76028320545876,-3.42203361044607,1.60727544022384,0.216902802608282,7.69233120656971,5.50742325409479,-3.02292203681138,-4.75548916499877,-1.39141975510385,-1.54093536753575,-0.517566199039675,-0.858839818429345,-3.39530048488324,-2.34099793051032,2.05542671739702,-1.55338271183956,3.62571000355509,4.57937395249985,-0.861222764279167,-8.9770282190743,-0.156134166180855,-3.83587895835654,2.60044831685916,9.3227616185937,-8.26228438262214,2.2568179890469,2.69981092016687,2.40909212501177,2.01208768990122,1.43434004256217,8.10157694904757,-0.531890734839066,-1.48432000471343,0.0522484946902873,-7.23100255277213,-4.65964298416914,2.2011462877625,1.10556666148734,3.02889215957318,-3.07042271542854,0,0
-2.25665785846288,1.13815215185447,3.69509046086896,0.0292337337097288,-0.604114817812214,-5.67141584588046,0.34842304685105,-1.5250830770451,-1.6155448011702,3.48090797348748,1.18798923965484,-4.7251074984637,2.20732026892016,2.1810244021522,4.33582752073732,0.99660830887453,4.84545335757764,-6.00133481415653,-3.12588378906228,-1.30696051748297,2.55005997751182,-2.00196631581344,-1.69281835242916,-0.428275503145603,-2.92455438408592,-5.19897541203884,0.653242668521104,1.08178845225036,0.487142620871414,-2.57085454964312,-2.61420153355978,3.11705711600488,4.27470225334448,3.34264149375866,-5.46001255702147,-0.299140045062274,2.83348456532994,3.47092507051519,-1.62307026548481,1.50512404019779,2.2763663688498,-6.10103502432429,-0.503703707133599,1.98101203034952,-0.985418100550107,-2.44608547129278,0.153364908599135,2.58171784127229,4.5531749353277,-6.80629549189589,0,0
-2.09116153676407,2.78853534117742,1.57934092376056,0.775037206247694,2.05156521891481,1.1562845348315,4.13846283995285,-0.401642813654385,-4.21447423649865,1.13549613431603,-2.7213523149395,0.0825872565824392,-0.18424811663492,-0.208323085259344,-0.978601936706281,3.11114383476147,-0.760855201464536,-4.08739034850415,1.27963595648709,1.41544221702159,4.0591532713854,0.590661034600405,-3.66347251881619,2.02767144800257,0.019375569485123,2.18335830117153,2.08262481330719,-0.942617362939003,0.355569834074779,1.82639122893992,1.19930185745066,3.02462136320537,2.59497144244385,5.47454472576679,-3.81091789916843,0.579715768776077,0.82950048177189,2.32963412268395,-0.881132154172429,-0.521486946070421,1.88800389338143,-4.32165404188725,-1.17446036540021,-4.50039828721876,5.79622808709861,-3.47658507969906,-1.21275736336031,-0.187929840281382,1.69212026064482,-3.21387283233927,0,0
-0.411064534312976,4.45495036329862,1.40717901120149,2.89831475222624,3.98671970532221,1.04055906600387,1.78960441686872,-2.03792014263764,-4.31127938800903,4.59435082728962,-2.87077453887943,-0.106692598210034,0.42279326205354,0.687113221302599,2.61409374524157,2.01265834386062,-0.649165413335283,-0.897146901337261,-1.27291868593255,-2.88128152229313,-3.32727559437932,2.90406372800303,-1.25810844857186,0.559244870326015,3.16883061391706,-4.88785685071335,4.81162800705188,6.30390540764976,-1.21372828017774,-3.77478317905088,-1.56142271938617,-4.11264485051947,-0.334295427408784,1.55367272364501,-1.70978033878585,0.414491633876433,-0.100639225876024,0.918252589663237,2.49684293595762,4.4320654501296,3.12944201300911,-1.33403741551034,-1.88693927638171,-2.93202207420242,-1.3149258999311,3.55896700605587,0.11452106290222,3.09011263555423,-0.0128143007881016,-1.60285504553915,0,0
0.250466239990517,-0.748424110491559,2.99078146456129,-2.61733806430151,-5.13505046540878,1.71244895624789,1.9246292361321,0.850058886414596,-6.00918891542728,-0.0216842616053261,-2.16270901645685,1.30493095802151,2.35859011874625,-2.14933502015284,8.45455096930189,3.74755931203877,-3.64874305614105,-4.36852573527418,-3.22381848214197,-1.42417970326913,-0.211693381746335,1.11563394009858,-2.93660874604365,-0.675501236775842,-2.76188473259024,1.55251094513169,-0.0403826394148659,1.73842061837192,0.402691350479005,-2.83771552716228,-4.86341288309702,0.464116468980134,2.63592478096066,7.25513294400384,-6.44043226737024,1.79073537083033,-0.442167677187338,-0.713032173590407,-1.13638626638841,4.36790533804849,3.74757882609061,-2.44161470550294,-0.40600990009571,-2.85643203439484,-0.155196002252398,-4.22122123701309,0.176682764493981,-3.34107867299448,1.22045950377289,0.765273602586733,0,0
1.44012798539638,-1.28734066626879,5.87147838033181,0.858745732770631,3.23231213245882,0.543747863502663,3.01750285475938,-3.47424957029458,-0.315758821727966,5.09351571065092,-2.9422316193843,-2.16322203372831,2.02887461086717,1.7740997235514,1.46843452582943,1.29523615118007,0.969852590257511,0.579430671784424,2.67029548229374,-3.24295736958214,-0.827030929068282,4.25347213487958,-1.60342067652431,-0.705756663088337,0.667749060145743,-1.75340001544277,3.04632993337433,1.54539951822156,0.940524053825488,-4.70538429156675,-0.0471598985307553,4.93257213606898,1.94427719392092,3.7208398767021,-0.493629766444282,3.89533991547542,3.89526203953544,-0.307761036158708,-1.82330066342927,-1.59884964260185,1.96039467692841,-3.90741983013543,0.0882902326343586,-2.12597378576489,-3.30553432284223,-2.33914043447257,4.20947863433676,2.30733337887348,-1.98189164066644,-1.08572281848188,0,0
-1.76910598104458,0.450952354849567,2.67773175052565,-0.425493077652396,0.453186947509045,-0.875594327905246,2.45610440512377,-0.461559884860964,-0.29713262177398,1.66874557459158,0.424966529898884,1.18988160891022,-0.348958006323626,0.883531399295168,3.58761614832422,1.32345868074291,-2.47712240492243,0.325314013221132,1.74467969093186,0.655371211284067,1.81056581335244,0.159180458839405,-3.2705836821888,1.04001870270933,0.408073534747936,3.0562776470039,0.114301145003321,1.50402568712625,1.10709028100117,-2.18287115060851,-0.392571229967203,1.79012900290053,2.7055347322936,2.58157487207439,-1.71519649218551,2.10679949574634,-0.364523639640435,-1.03805047370038,-0.800911083531965,1.224223306314,0.942807055455653,-2.67275311697886,-0.368197210274323,-1.84779414038039,-1.72420364854098,-2.06748668214924,-2.03248036690283,1.72906370619118,-4.31206287793141,-1.90615638795202,0,0
-1.43762657925022,2.73760329719003,2.76983699316841,-1.57613441988558,-0.253202939286129,-1.96155204644847,0.770617335338123,1.19003837416488,-2.42995111001548,1.77539712895992,0.521312637220252,-0.301386817329817,1.50207531200029,1.44242913704625,3.35959610503026,2.30658333583097,-1.34802441027053,-2.33790519119441,-4.84700821748392,-4.03581486865494,2.38780764139028,-2.19710557076038,-3.2406662073677,1.70597309509016,-1.7400824902885,-0.650349774045347,0.337143716807934,-2.1608023105667,-0.515518365948211,0.747043878619127,-1.02236528968732,-0.525715753855036,1.39741748501691,4.62917690035099,-6.80560891231118,-0.328962510822668,-2.95611006823737,2.63414267818682,1.10485557269911,3.1384100681573,2.15272743289987,-0.818674598826771,-3.63358361195054,-1.73365360992935,0.371642783491648,-1.37687766784414,1.4797311716147,-0.402731321628608,2.19740164419178,-5.08058506984893,0,0
-2.7391673992206,4.64854683407468,0.218645438723672,0.616297054610916,1.98703909631451,0.511783885395826,1.83138186938612,-0.754733838976503,-1.99020432931022,5.06479254096705,0.551362865283312,-2.05364026051365,2.98521228392827,3.08176711295377,1.71610225349232,1.91280152808736,3.13521004196465,-5.18480838677424,-1.52941400922183,-0.709997280940165,1.02706672121694,2.82136814811999,-0.101121256077147,0.379538390725873,-2.66917974951345,-4.16053376393593,1.24068377124773,0.400284862392621,-0.5553215336953,-1.89416172679032,-1.56241777474997,4.65119585681124,5.96432880920114,8.15521763672267,-3.50810377577049,-1.21889904546447,-1.52085388727294,4.04405767483655,2.53373570833007,2.26343268451573,4.83629564818169,-5.20280236113058,-1.86395328472476,3.19175219952232,1.17787206524844,0.24836502702835,4.7050478744923,1.60244816878703,4.9253820154278,-4.04285078373716,0,0
-3.24389690142798,0.0259879295202208,1.46071053685447,-0.193687207228744,-0.430869493214029,-2.45846721605935,0.0967110452704081,1.4644641380827,0.11015601726716,-0.553853790242196,-1.91405187840907,2.21753810994107,-0.763251553739497,-1.78975837430568,2.98818912343187,0.24178778153401,0.476972627861613,-3.32692047850061,1.651196741519,-0.101172478607167,2.33611353888174,0.0910822019558584,0.238552521928736,1.04076791526977,-0.593587651487294,-0.993783435396247,0.917053161090005,-0.418529401538254,-0.84507214339788,0.354292704705407,-0.528685738025349,2.38825623936307,5.06409970430833,2.714748477071,-3.4115528076343,-2.22697908211506,-1.37883032837947,1.52598188664843,0.0291375663962254,-0.593447585056185,-0.383566094032587,-4.11037284367623,-2.10003080964963,-0.220514375933681,-0.16435496020362,-1.57064088946862,-0.178404922745206,0.280539235107766,-0.0669102386718591,-3.43567050621994,0,0
0.445428884313689,1.57254196097561,3.24698767393492,1.88551681955356,3.11174672756744,-3.30348689980132,1.18546078250979,-2.2094445669672,-2.11544472832968,0.962400380155831,0.451671104696586,-0.473546240990516,1.41399401252174,-1.25306335968626,-0.50779215605861,-0.439808309446117,-0.0719862046546322,2.54145648165342,1.3455958724305,-1.57137281221924,0.673794688362749,-0.484896701518002,-0.636445218975592,-1.65807609159825,-0.759878010429596,0.148946969353613,0.679365971847944,1.35930531912465,2.78545447878465,-1.73916570029853,1.90381763171145,1.73840943036379,2.38114208565684,2.41174808365175,-0.419655937939736,1.74024333196032,1.09357628308054,3.00189905636402,-0.20262746195524,2.04860659054246,1.91796301850233,-2.70973696793057,-1.66698193542565,-1.11176703772374,2.49518952029544,-5.75282090860166,-0.828260590335463,1.85248170398572,-3.88274743526414,-0.0344949623314764,0,0
0.919305380420832,2.08720595378417,-0.923740486365845,-0.00383642502767267,0.355460196376687,-1.000882154761,2.26605430372425,-4.38772866157747,1.02937582292599,7.1745330870227,0.681501531446261,4.19159628084189,2.25897354110283,0.0314001010266696,5.33884472793757,2.83701621876773,-0.39539327930517,-7.62105789203822,1.53175247593944,-1.42798748677703,-0.0278269140156131,1.05700161422225,-1.56402491220137,2.39190733711971,-1.79388215555592,-0.254714057286568,4.25109577416867,1.18885870971874,-1.97828471415452,-4.8372376702341,-5.45104604871788,1.42763831253251,3.55750178340675,7.06741962502523,-6.51091359050208,-2.19390547582825,-4.22859159296782,2.33496395779797,0.0827677572799703,1.74790824034388,4.61395584508803,-1.31424814085484,-1.81908893191691,-2.39868789425445,-1.71959946174938,-1.44313207110172,3.69965854415222,2.79986191901512,-1.47563518627125,-1.23130499447908,0,0
0.411730624365191,1.70057768294969,2.17985009335486,-2.61235381318408,0.403829224502794,-1.08921525052389,4.58762176460559,-1.2101553880202,-1.95881384942623,3.7100471588055,3.71671461875533,1.6722820213521,-2.61240710650807,2.1339921198719,-0.437707503071836,-0.030596114984152,-3.07745391777961,-0.225203132112301,-0.936768270967365,-1.58633665677389,0.83277329149112,-2.05316925212035,-2.84298681920382,-1.89588592713945,-1.37465901845411,-1.20927235834295,-1.52181564051712,-2.84567015848179,-1.0349912540151,0.0606190776527933,-1.07461141373872,0.77901164260768,4.00596704425124,3.54491861164137,-2.92186119795834,2.27904905555968,-0.529774844469724,2.87979766513504,3.03457798499405,4.73742069490934,-3.38637509471701,-2.4961995001891,-4.57407007535293,-0.457896372318203,0.717728468210368,-6.48893932506028,1.56834363895435,1.18025042924009,3.32560598508581,-1.28740883007735,0,0
2.18310403703683,-2.50511280666527,3.95375892941544,1.23425851049144,-0.375423904897306,-0.681557191854946,0.5947784174787,-3.66939641573069,1.78808911314775,2.70567713694052,-1.81149670233904,1.32936838283752,1.60178353296733,-3.15786328382396,5.07084282775484,3.40241255207679,-1.8254801236911,-1.96116515770161,1.74330121724356,-1.44440856395462,-1.18442986832606,2.37058105295463,-1.32354163074049,3.32268364633935,0.525680266585796,2.08481980784832,2.3622835792548,-0.554637914850207,-0.334379047945922,-2.46942642138195,-5.3621366575996,2.89114535006916,1.59613257813015,7.5919306162079,-2.23892146733568,-0.89122038116646,-2.74450782687484,-1.72473180658727,-3.4157236849274,0.202515704728917,2.34535195797052,-3.82024638135441,1.50546365498078,-3.54700385046384,-0.641601258004968,-1.25291421615219,0.435480091928271,0.0459172807424311,-3.87556521186296,-1.26851237912137,0,0
3.09750702808887,2.75977398924794,2.15423953976663,-0.579461733968731,2.2567076572746,-1.53497310995734,1.99238885457901,-3.46983410759649,3.36808764361782,3.2895976194174,-0.461540489445709,1.26429279000952,-0.562381658352193,-0.0289252192044285,0.875232703648592,2.42695311644596,5.25003432847187,-1.59887738255477,-0.576698682227035,-6.09650611660448,-0.651044681833242,7.2135964305238,1.59344435870306,5.27293826411693,0.369356976953126,-1.06205805802466,0.625487828448773,-0.780121698295539,-2.63047993667608,1.96323424475043,-0.392089610381291,3.04962057743054,5.51179725138107,2.58152231845707,-3.19906702901166,-1.06017466682006,-2.7436513832245,-0.510174455930918,0.0931577293348065,0.941411336140425,1.70149146616284,-4.95088077948053,-2.73238975405382,-2.9566535369477,1.13470804597403,-1.01762474148015,5.21451395499617,2.07002994426997,-2.50276487478276,-0.980840826321487,0,0
-1.06205753157058,-1.29094030070458,7.69870394133015,-0.359298336729466,-0.165860623981345,-2.96935884621969,2.68917942170386,-1.47922940883065,-2.18073558482639,-0.0101673126401685,-0.812776185353345,0.731414463027129,0.990078451410285,0.696625597832322,3.69383739363125,2.79031721640613,-3.56419709902097,-2.22669498927483,0.692860955601312,-2.97669272669309,1.96419467087918,0.388845564264703,-5.77784151838169,4.13048917283662,-0.592723206511231,2.43332100684486,2.69621231686517,1.56501593971128,-1.20065212959849,-3.04583086674,0.642697384789257,0.619147996131196,1.49659473057636,3.78255086750748,-2.81354200144018,1.29262686382382,-0.608867037410708,-1.08804756744987,-3.62704177111188,-3.77740166663747,-0.0871252142023402,-4.11189175063107,-0.492355513494001,-2.10752652587249,-1.09395451086337,-4.52461619303983,-3.12685133920271,2.61150297006538,-7.23328695478726,-5.15247296819111,0,0
-2.53400965408669,-0.668148527008353,1.68380477799975,3.77286796210035,0.995603169783266,-5.2820197653214,0.783268691584893,-5.91050130108023,6.7554159857391,7.71985459841602,4.79690208716248,-2.17087126381256,-1.64622126910947,-0.901605458667985,1.74636085972474,0.157149562313927,4.4428983043816,-2.4382828013109,3.84763924347685,-1.66546973222791,3.76929433374012,-0.652820774137252,1.53831966413274,2.10695015785005,-4.98601432616644,-5.23031679073914,-0.103674490303999,-2.90170333635231,2.3146420302303,-0.988930209480985,-3.68993825876027,4.17830039483478,3.35925315597775,-0.955494943558326,0.857524395653483,-3.1170957892183,-0.811206759620828,1.52440920412687,-2.19266339825521,-0.859628121116728,-3.53700593501574,-5.59816387119051,-0.790432946593572,0.763955015852289,1.06555657434725,0.864285847941265,5.33205665953941,4.69895420835619,-1.39966311945009,-2.60092982009064,0,0
-0.0811123511849514,1.10049827974116,1.61451811816245,-1.19024601353796,3.09673895845288,-0.729794076523466,0.460267722824943,-1.04384884610359,-0.515063854662394,2.90883802256701,1.03113596811661,-0.0229179092140882,2.36046603335554,1.53586020121347,5.52430761084706,2.23146604959988,-1.54300638220853,-2.03717478961703,1.10405911716272,-1.44401613012493,0.925941699825446,1.2177779328776,-0.409604576373021,1.97232936517545,-3.70204890407557,-3.91811451432276,3.61626978977413,2.37746202143845,1.14515974325731,-2.6869927639877,-0.519248505280069,-0.549944225697404,3.14590965256426,5.01512471671736,-4.62076158106998,-0.542660206873153,-0.174032095602884,2.63731921109258,2.03720385550478,4.35343757214984,0.778104414698245,-0.684453154654477,-3.56065075607957,-0.15824705303333,2.02971940213381,-2.84294243899172,0.866311802575992,0.974573226736758,-1.32813503572019,-1.00092242856299,0,0
-1.57531642124251,-0.66897545446425,4.87620970421818,-1.85402833490866,0.834498969210809,-0.712348198334482,3.03290189944386,1.62410758536293,-6.28770752019202,1.16086966808794,-2.42151146981424,-1.11446945806666,2.01295261342537,0.701431265189085,2.98364703385413,0.778686950130983,-2.25393978157335,-3.38996661513052,-1.56829063307308,1.83222413280529,3.13630800365856,-0.083158344729158,-4.1087611786274,0.446808492249074,0.721506456490668,-2.12741639257524,2.73308467771061,1.70882664999369,0.733390291283651,-3.29434138473689,0.0134307491673836,-1.98496976773416,2.93579654937585,6.78945647170732,-5.43596056915487,2.52267802909265,-0.479730644328161,1.09981477714005,0.463987492295288,3.61219034443914,2.3526590429729,-1.36520148833475,-1.40155843642299,-1.93430583112818,0.0446193964928823,-5.71776438006136,-0.805179560797189,-2.85655265518038,0.813526353389578,-3.41721015945127,0,0
1.05319541289597,3.34365238199929,4.28920482228002,0.374221451981817,1.56705239236974,4.37633220954031,1.37967977849216,-0.351630759010774,-2.66480932011712,3.70726888238064,-2.85564454083682,0.830098652933446,3.90566072150001,-1.19979062827748,3.46165570228994,5.15443167507606,-2.82562080053678,0.872554352641283,0.100431572880081,-0.877419263402373,0.174849116715111,4.67175745714384,1.57328017357325,0.498878933275848,-1.50604893351321,-0.309619358609656,8.43459727608495,2.02266231166519,0.0273326601365294,-1.89134627067706,0.0259428139552986,-0.753351300984219,1.01055214842679,5.42913316505344,-5.18252641784792,1.90163024775775,1.06447713715595,-0.110036017443415,-0.305678794818695,4.87270695609612,5.64536340210727,0.348797656459184,-3.18482598154508,-4.23648354341737,1.9259655383223,-3.08034125433198,2.38978488175936,-1.0822293273767,-3.46314962718114,-0.959756720669255,0,0
