-3.3034343833807,1.52006724592906,4.70808324450328,2.81096059074446,0.0382430961665894,-2.30221125287679,-0.537748339080272,1.46668642003934,-3.48690215297001,-0.334711029306293,0.46716921443546,-4.7620903652924,-0.513135878714292,1.37528804018047,4.89166133802538,5.45575440088019,1.43661862296242,2.48696504647793,-1.79250427443578,-1.80303269775805,-1.01214713605182,-0.939521655239924,0.869697116163899,-2.13603653440046,-0.983699429901761,-4.43034310782098,-0.959060638716827,3.39692628649278,3.04898404799903,-3.40774351524209,-1.12245289244474,-1.88727365000984,2.02929638481771,3.68476224516094,-0.558678963572722,0.376950404064854,1.11115655223195,0.83513837873538,6.77452262685405,6.0986088008571,0.787486767189045,-3.81341975698727,-3.66177705075632e-05,5.97223803714698,-2.71700210245075,-3.5294981643295,2.04809406978013,-2.07424596812666,1.5831087813265,0.578904004021381,0,0
-1.45423365793193,-0.750155953417836,1.41392243340022,-1.29780511320914,0.657461283814722,4.07888553119114,1.44517445438677,-2.26391302767294,-4.36977375803342,1.60792851372709,-4.10880014943773,-1.78682592666132,2.36623878851792,-1.994413532575,4.81863290688797,4.33159054377071,-2.96163611223405,-7.4623681696066,-5.24002178176622,-1.60738352644079,-0.826914753808023,1.90584460400245,-1.00700160213134,0.688503354059254,0.0269210518427712,0.718198830422269,4.89128974811271,2.85790445024593,-2.05848241741233,-5.93498803403517,-4.59647749846851,-2.59469865608128,2.66150781726521,6.30603493867089,-3.39081459911859,-3.92986059656594,-2.13315259415188,-0.255278900327988,-4.01442655645642,-1.58674070138305,7.50048152413416,-2.67041824954704,0.489452425374536,-3.78441407837762,-1.52261710545632,0.500795864347365,0.0431941358370675,-0.757649633906224,-0.724362221981406,0.705381333701993,0,0
0.783548628582032,0.766482409540816,2.75523949389441,-1.94216198029415,1.36166703061737,-1.4863076672977,3.75558282150363,-1.15039500586687,-1.77466209905521,3.80820451863895,-0.770832851118717,-0.940812039967821,3.43656676340993,1.69048382081356,2.93948787833666,-0.183752349677014,0.797419564678522,-5.36961473633789,-1.36909040497298,0.978282385279105,3.53776296007335,1.47897562306837,-2.05625227627597,0.731546399919717,-0.483197576362845,-4.07653730441473,3.58732409082766,0.110311942110372,0.988220422226684,-4.04696142822357,-2.17168652212501,0.895355874665499,2.59192970524856,3.84062549669718,-5.47400645059892,0.596250116688209,0.175357369698615,1.52112423336797,-3.8696328924144,2.52641986451724,4.52180013278153,-4.22314062923324,-2.01386127982341,-1.45502873940359,-2.13381958057165,-2.17590845839795,2.20604858013328,1.86016298598277,-2.88903192003562,-5.8003340628757,0,0
0.944991910967153,0.83702558910666,2.87528446426254,-1.66258125719518,0.563305662757119,-0.975829822500384,2.96011222271261,-2.51052299279845,3.01374222492287,3.71312381758128,0.723499628066976,0.947783186976597,1.96925920764118,1.22919046231726,3.72121166729053,4.51057793394426,1.11270745029478,-4.88774061797411,1.38961426027637,0.866064687433235,4.37688517220368,0.794282125621734,-0.00337382116106233,6.09049778518421,-2.02277729577768,-2.97821300476993,3.74416753304465,-0.0390999985593578,0.288447627920139,-2.99330019597378,-5.53326888743979,1.54384988801647,2.84253713321186,5.34778432053268,-1.86062178407844,-2.46807490050593,-0.862891255872352,0.0257018158780875,-2.68976147341884,-1.89434905816808,0.521190250023494,-5.53611998267099,-1.3165041137846,2.09753068665655,1.87973326305287,-0.381257242973373,3.1802585938544,1.32728750804442,-0.314500899064072,-7.45862791165511,0,0
-1.81703738987923,-1.49449540945767,0.803165930776913,-2.26585079880074,-1.2349469028692,1.97961457719621,1.27868630412589,-0.982739550014502,-2.5338759799372,1.81112923580794,-3.09164017010432,-2.59312129496663,1.08708675834731,1.32167121956529,3.3847769380876,2.88856415059676,0.122614027957415,-8.07426856690758,0.601599879945127,1.82255915765659,2.35869211934101,0.113413813617889,-2.69233097593358,-0.755992482774112,-1.99763553245497,-0.470581907895826,1.78261419264022,-2.56589104372795,-2.87902444146708,-2.38086384117964,-2.64230348162568,1.88033137918605,6.08687942416073,5.3364885133584,-3.68996649752703,-3.0065068249898,1.52580172112076,2.37416523313727,-1.84918367143273,-0.499257428074576,3.59966010945081,-1.46070319674909,0.860897700601464,-1.12701884075604,-1.60564578715243,-2.68839497422219,0.552848248474557,-0.542211485200135,5.21434238513591,-1.9587758980595,0,0
2.14696338993651,-4.34285617953568,3.62983828140857,-1.46990955141154,-1.6582114579054,-1.42478173768441,3.1149460878714,1.00306755186405,-7.59864785270712,1.98871051701075,-3.597213663081,1.92941300550784,0.109065518649323,0.157633670722692,6.65445724630468,2.06458029635216,-6.66892572453449,-7.43296845079824,-5.18240624649605,-2.45511177805726,-1.00331859946127,-1.16705531509099,-6.80978673820559,-0.985438342016817,0.663436888601663,0.890709261297977,2.21696252854871,2.90533665512953,-1.55261160535407,-6.10099590574922,-3.84658900982062,-1.14109109823865,3.47630184617701,6.34990597078985,-8.48233295924075,-0.485030163568834,-1.85116916272545,0.646928809438241,-0.144888160969708,2.78720597824179,0.53978192456532,-2.71679338799041,-1.85359990853963,-4.48678259908651,-2.90800245667915,-6.11587621232833,-0.515804493332354,-1.26155512028485,-0.75263137115535,-1.03275828233692,0,0
3.89679959691344,1.79542662297475,2.72356175988002,-0.748270302037519,0.0673310231532885,0.221628957765733,2.57547457599298,1.66375137949206,-1.90231506311318,4.68059362250179,-0.827564408868805,0.629424505701922,2.13303243085265,0.547191191583152,5.84564631130862,1.78953676207055,1.43628195286566,-3.82222884524993,-3.39012847702363,-2.50322244132783,0.167344680578285,6.06929876965619,0.81558292225108,2.86958546678976,0.24184420583566,-6.00883489055167,1.28860648697978,3.27481952280902,1.38211216617221,-4.30935316613256,-3.13647816202962,-1.18612972106078,1.0394563453493,5.81017888849308,-6.43228464808251,-0.713657908715711,-1.83930349303573,1.02029727750425,1.83411397620975,4.46914729980255,1.42638463024398,-1.66082845052204,-2.11626046916374,-1.40939068790085,-2.24876810297582,-2.89481374318887,4.989404933995,-0.456333643569341,-1.37247694415046,-2.76657883077818,0,0
-0.63206245492797,-4.79733756576214,6.52287626417956,-0.810341485381998,0.126225420959177,-1.54679121164823,1.93518132187711,1.74547167819961,-5.32179427808551,0.668922860742877,-2.57417217291803,-3.69053657224224,1.43739256073067,3.01747172055661,4.97838241774259,0.0417640359047288,-0.00691657606868379,-3.55633169540795,-2.68051032585057,0.721538584116404,0.651744447701713,-1.49402827320581,-6.08598359563641,-1.62005631445688,1.081673645346,-2.58876260331415,-1.34367079857888,2.58763354089717,0.849380170831289,-3.87170586636681,-0.0655549888927713,-1.18528713835875,0.522224308239763,4.31484989218388,-3.25040008911368,2.52973768673101,-0.451398700565485,-2.45696664051599,2.56660562652959,2.27051917308592,2.58696045473895,-1.59690692038024,-0.0209485373068609,2.07581757440436,-6.41049745842719,-2.8049871786059,-0.801254039948361,1.13791113498158,-0.0705992361313588,-3.0330620707689,0,0
2.54499034692701,0.816960095893259,4.65981343201337,1.66758009877202,1.24459031146496,2.54879805110596,3.94580643253604,-0.860808905173319,-1.75528374364723,-1.22182936554261,-1.87878168278545,2.18798174428528,2.99996886403102,-2.22589179556072,2.59833110926396,0.531858775945007,-2.5575034993915,1.60887342653266,1.71835352302807,-1.64734672444893,1.74557581661159,0.485514905847238,-1.63000485803175,4.9042073324742,-1.00161258490447,1.98465424889562,3.84540746756114,1.60123251983671,1.03789083497495,-1.57128849986575,-0.622504287087375,-1.37022909954541,2.00086360166741,1.87766824867384,-3.71584960901622,-1.19927317753133,-0.488998353756572,-1.88944899270857,-2.60741523631017,-0.451335389418209,0.130379703400821,-1.8731199576963,-0.930655794924902,-5.07473341461379,4.41251474774582,-0.844906388625527,-1.23809463683882,0.720056462247074,-5.82741243253381,-2.08629656451905,0,0
0.368916037530287,2.23263689500338,2.92912896174392,-2.98329191301222,2.20316478460471,2.15458070012672,-0.538020036474816,2.56623862835149,-5.49610918016936,4.06327226750256,-2.44402619828732,-2.92700989284865,3.03347072714232,3.32458171642558,4.884918769896,6.17012720692021,0.247795299312886,-5.78358766652893,-2.40673714281469,2.28110429599945,0.334670444876849,3.00583130928684,-0.248193644865242,0.160316576690762,-2.31041508096496,-5.10839890352079,5.43905269147714,4.67160190896551,0.655297836443355,-2.96435121532976,-1.73537509791008,-2.18868457650559,4.40207991888047,10.5882874844496,-7.61105654731269,0.889333428774653,-0.78157452244504,2.02691081327932,3.01556037770244,7.17676484608143,3.51598840154078,-0.695236250798743,-1.88507670366086,1.70898032329796,-2.34682693410194,-6.03432578519097,4.53848291346032,2.03677578444003,1.06900152759631,-1.0479669189386,0,0
-5.17097876045251,2.43000149142943,0.625409846769685,1.95777664794397,2.30334795509485,-1.03654107685456,0.571408585652093,-3.92434537301303,-0.105623370813772,4.87504859697136,-0.207160035161862,-3.09012853188089,-0.535456153069637,0.252975660425856,2.29276598295062,-0.688766001353592,5.15212455944093,-3.00132084472293,0.860610499287421,-3.64457907309174,1.22667101042883,0.77866208083273,-1.96187690268184,-0.595367542623276,0.220399098189573,-4.10276545695034,1.44984060245241,3.16286078014995,-0.758427507929951,-4.22584476056013,0.722281190170258,3.27117382402886,1.59197402800568,1.40873922615981,-1.14088452254856,0.303649721980728,0.291020158158041,3.98020356743776,-0.048315229791092,-0.701318553914095,3.4267449350126,-3.43352434750711,0.0496516442436561,-0.38517709105287,-3.05983558248589,0.688558414343421,3.09530206599077,5.1871913273903,-0.365674291101252,-0.960542093734683,0,0
-1.19542850779668,-0.551526076311325,3.1044489562924,0.943160195138489,0.914394235286001,2.37807514548328,-0.434363344050518,-1.67326248488208,-1.72363812168858,5.60168714287397,-2.08590747457723,-3.53331863790339,4.25973412022548,-0.876727564059234,3.45649610854159,2.99311077805655,1.6931731315208,-4.02528901304692,-2.40933440573209,-0.715251038689164,0.319354252297984,1.17074708583433,2.58743099016404,-2.14023683337705,-0.756192216688784,-2.06196090930822,4.76219817585925,2.27159240977484,2.1514426801046,-6.06329448304426,-2.32339663409036,-1.93891219627416,-0.141110274055804,3.56913087794196,-2.69626788457771,1.42418560015518,2.35575606366243,1.63189416174181,-3.67318379827629,0.187371008649253,8.65257325441778,-0.682563834859183,1.09066025700417,-1.7146116400094,-2.20655892592142,-2.05651923979291,1.29157161872291,1.67857433986569,-0.338170123800818,1.30379680401128,0,0
-0.343512984528253,2.41042869552151,0.61672183343683,-1.46605808667,2.28978503163875,-2.62093837858192,1.03347767970525,-1.98343111411786,-0.391716922934108,4.90086560692812,2.03151832887224,-0.116981119828339,0.563851295030438,4.97884621883963,3.41550326457072,1.14442268865404,1.92232569149563,-7.89173268106843,-0.288485253732839,-2.32409971538972,2.09032967717613,0.142285830555905,-4.0919433287714,2.7191830006612,-1.28612901738502,-3.71314784640823,2.73770029489972,0.855886305043574,-1.68647106024835,-1.91289971787081,-4.59429264484356,1.84690164977796,3.77169871037337,5.40559878843254,-3.92646944971171,-1.43759115394201,-4.65586841620183,1.71467317809034,2.79375925943944,3.46804428309677,1.23746947603455,-6.13786381660128,-3.275073610835,0.652733759001196,-1.61982337905894,-1.57086952824533,3.85635453756927,1.96010767398146,1.45082783766246,-6.63713497039168,0,0
-1.12814282040942,1.50863008513433,5.3142210587522,0.684869119310046,0.571185116505157,4.11493183477418,1.75429284425047,-1.64165462004221,-4.70428728427172,3.90557673189905,-1.34917900105785,-3.00455854344699,-0.815693840582685,-1.37154147585625,0.986373655654511,5.66466698679928,-1.29710600533666,-0.687195248066468,-2.721934488537,-2.98586323170567,-3.04535960696019,3.39200275426846,-2.40775092075305,-2.4379715184272,0.426254924958972,-0.934676385455838,-0.902777739330603,5.87172964822113,0.123272641732747,-3.22272859083824,-0.492823967018251,1.79267727021725,2.31741793789244,5.9791560344982,-3.9225233383896,4.13838243321204,2.36238424027578,1.93855902659026,0.0145929725309402,2.68757482687187,5.05883091913723,-2.4827104556882,-0.593911361414494,-0.744903103700781,-1.1956600271907,-5.10480557567873,1.27887039271955,-0.593508990610024,2.12264107833818,0.602397407282458,0,0
-0.570465178176952,-0.926316629831585,4.03138623295054,0.0586472504759974,-2.55968141456473,0.457402120871377,4.00488337519681,-0.608367863651814,-4.40370333108255,2.06332201025328,-0.91857845150175,-3.35611419708359,-0.539925346879851,1.30962635813319,3.12197210500695,6.65216338393196,-2.03944290394512,-9.01606776574673,-2.42718262610682,-3.53077394600656,-1.25983849873806,0.513623533326355,-6.9591873890777,1.33806878430794,0.785982944684061,2.2060312347748,-0.778193653091256,4.35905923896085,-2.34835279040847,-5.90585022196466,-5.98276825635607,4.32343609846783,2.84529125357503,8.591227426771,-4.9921315357026,0.703608808521484,1.97448579552745,0.566625253114559,-0.641468954619525,-0.575639546037011,5.06227133999837,-9.30590215726285,0.0594117722197997,-1.07148625114517,-2.25649602924291,-3.67160972021653,-0.414963195069093,-1.56099016329655,4.17691028505557,-0.987357898982519,0,0
1.71252348950639,-2.73583328216308,3.46565229750002,-0.990772142131854,0.97086613731124,-2.02545922787606,1.66145073840168,-1.10383933133091,-2.63311558842071,5.21544009025004,1.32644507681977,1.5594997951576,0.918179184011114,0.957699748277634,2.20270327053622,-2.37909499866455,1.71354928423854,0.0299350714747161,-1.58306030503703,-3.01926231399,-0.192599966143321,0.942285812091555,-4.04058620969195,-0.478924622841713,2.12740742025434,-4.49140107335272,-1.55324020978912,1.84661222318207,-2.8393214439809,0.102500524905568,0.37118359310181,1.30826111978897,2.70503619367155,4.26252340033329,-6.58056778472953,1.94507747609636,-0.760145281080905,0.104479592329954,-0.0411552165039697,2.80053854102152,0.432209833365434,-3.92376016460346,-1.38240224947396,-1.70524691530484,-2.61082325412615,-3.89520572905373,3.24036705232157,1.78524226365118,-0.86775143481469,-4.39612464730071,0,0
0.937646293135984,0.520701748904802,3.40890599138003,0.88703314692142,2.29685594967588,1.84641523883412,3.36521281582488,-0.307108631828015,-2.93317671392796,3.78440101993499,-1.37546972070214,-1.08337895668902,-0.743271140718048,-0.44143847598753,1.25215753449902,3.90986286486865,0.0691064996515216,-2.9541879765409,-2.06231282670357,-4.27514078446929,-0.438480107468485,4.31596704322981,-2.36885807780423,2.18450093816748,1.09627452338819,-0.789173132508747,1.11287900480208,1.49169572592488,0.65268647983799,-1.33691519939538,-0.0644559959679404,0.379823509289192,2.9313040404136,5.28194555299068,-3.85494201706547,1.13772463880872,-0.0712953873551169,2.8468251337179,-2.02924718072894,2.04452108090448,3.96690540534409,-3.43989639493514,-3.26743920640956,-1.54137519791692,0.116037467253178,-2.98312905893533,1.96909752238339,-0.260222894057918,-0.315671008432062,-3.09444925485724,0,0
0.291927046227283,2.41702116295758,-0.593629872472676,-3.67188053347036,2.64767198260513,-1.09633147739446,3.14634341734704,-0.239517946057573,-2.79826773454729,5.23411315373791,0.308441325626868,0.340520301036384,2.94271628037745,3.5879214074974,2.65309142119916,1.81919161781668,-0.0359279894719107,-6.54130166138482,-3.89032609300914,1.46582812416983,0.0715493529782452,1.49168178504789,1.09547085850768,-0.54823586938833,-0.888933019510248,-5.60736380326007,3.74260287031888,2.97162088142594,0.848139550850693,-4.12368407879507,-1.56693393558339,-4.40912520587438,2.19060865259544,3.20432493167234,-4.36799385529611,-0.667954005502522,-1.99300149939798,2.87433687784327,0.310926605765344,4.59910433644775,2.90105634503658,-1.42230289899575,-3.46766026540242,-1.43816822290817,-0.738038589048981,-3.02810598291532,1.97073324883217,0.268354010437639,2.68956705143291,-3.96175617887548,0,0
-0.499667450007816,0.00145462215517211,1.40491149730691,2.38276549153181,0.227446299170225,-0.727784246618269,1.97261820591982,-1.71958139538342,0.0504587014017731,1.0984139780734,-1.96425443465955,1.2250012440483,1.12164713921836,-0.879998117009302,2.18579087705832,1.95906128759792,-0.546373166056809,-0.29664197669098,2.71472341814249,-0.581241712764835,1.83525559721554,0.177893862053731,-1.57911407256248,2.77167777732577,-0.00874912079765822,2.09415019782463,-0.287452360763826,-2.84979190619156,0.817901835557251,1.0983992839037,-2.00080767000717,3.53474658172741,1.44296921592258,3.29644039981607,-2.20102087339957,-1.72483983055455,-2.00437340863746,-0.26903963228461,-0.858019626829183,-1.80682252766156,1.2232745801182,-2.09197720350195,-1.16983165186981,-3.03589574467481,-0.0220333622628597,0.559757102893272,0.361515042696427,2.15139905946246,-3.5259060757613,0.338709093495707,0,0
-0.143403547072209,8.43505628957581,1.53007958404523,-0.44621495013411,2.84708816672362,3.6764182021058,1.14100601990588,-7.86906278768715,-0.580394489903071,2.72472062909935,0.193555530459757,-0.454369495410472,2.98843271629773,-0.920833737478917,2.43015540888917,4.02744764070429,0.601587607390894,-6.65506600228769,1.3883314404126,-0.980933751518386,0.8319027728894,4.91933755832971,5.00582514053737,-1.09827175023345,-4.37805148309747,-3.68373646863572,10.2123674336595,2.13515039381121,1.54878132637547,-3.46233055429073,-0.975200349534002,2.03979689171454,2.68223378447684,2.82787448589568,-0.313561167977537,-3.02438619895207,2.62655853533375,3.23373036258487,-4.69349394775101,0.889272432328863,5.44115674630615,-1.5990887412418,-0.93626784695547,-0.332815199717364,4.84960746146471,0.266816027026491,0.299873782792158,0.937457510121006,1.64915763079024,0.253320542757238,0,0
-0.524546569860631,2.19928621898705,2.71514682752008,0.870540834742738,1.37092043691955,-2.67556794882258,0.736720742461641,-3.98726088522156,0.532425881296018,2.68287649668222,1.39076076241924,-0.499456963230534,-0.334085163714635,0.0323441472828225,1.23615464020269,2.25791538351024,4.5278327374603,-5.03817933167914,-0.276389588979823,-5.68139998137684,2.72506989855243,0.600202609347221,1.80570744236319,2.4802723986413,-0.944285790625882,-1.49879919284698,2.43996394408608,-2.01489751839225,-0.167341547876902,-0.451843341592435,1.13427414480269,2.78673902996863,4.37282823386296,1.87082627460056,-1.2104293683796,-1.9692781923622,-1.0424129473506,1.16265437126227,-2.52618697947565,-2.30423954596342,3.71662901439862,-5.87588434522252,-1.77915967014062,-2.26138183480169,1.2980140941512,-1.31643123471592,1.37115196935124,1.78034184236716,-0.780061923337639,-1.82386156656192,0,0
1.28065932807568,-2.17629947609468,2.00452594200405,0.551435810976439,0.608557088692975,-3.31019952045389,2.11489124856583,0.616448127511351,-1.89759515847023,2.491258812513,1.78371831194882,-1.34804983262882,2.29605953584148,2.19748706249712,4.90598934723655,0.000347585974163511,-1.34029909773183,-4.3336887681587,-0.588980179445791,0.866453486145083,0.953151645163108,-0.936271127922691,-3.53118142924486,0.92107252002272,0.146503277555298,-1.81267873518869,1.2100045233489,3.02280994544515,0.692844313788971,-3.85247331814729,-2.35949768567775,-1.33740835830608,4.4583191470509,2.52916640693491,-3.76359981297528,0.497433340911942,0.136797047950413,0.392355672152257,-0.32285922189823,3.09926845287879,0.244241566505855,-3.13377865314464,0.587661672944864,0.516672932403141,-3.83293010713657,-3.32689167608568,1.81773867454171,0.981789444279134,-0.249594666418893,-5.55358429751618,0,0
-2.29316641368974,3.36362969525495,4.80559642942924,0.677836753606128,0.537720136479863,-3.67334954383231,1.92189556499866,-4.740478262576,2.1658487085655,-0.724173405827832,-2.34203473257463,2.71556120308426,0.309918218234119,-1.83957233737564,2.25240356243277,0.270756832627575,1.53741602335067,0.393439892405127,4.7794092943429,3.69052425031722,3.27398016620826,1.6500340857635,0.214110515076401,4.392260465554,-6.12674510034209,-0.822315674288627,2.48030435402999,-1.55950044399437,0.199954767440985,-1.2556608975411,2.55702348847409,2.0932473191484,2.82783099083734,-2.32656450602233,-0.00182810633338815,-1.74201956595807,3.39506903612557,0.219811717554455,-7.819805616108,-5.57018311751963,-1.13816288984027,-3.33554780269395,-1.02419220996129,0.241507865419591,0.920480289820896,-2.53335347145905,-3.26917395918586,4.22998087854413,-6.61051709648928,-5.7595582740372,0,0
1.10219553474847,-1.92610528037444,1.86092285384628,-2.06580234100151,-0.650859034661589,-0.62076003653405,2.04580861808439,1.66870118024145,-1.55894155706274,2.79414721627164,-1.72279709009084,0.0921646074879434,0.958530827857296,0.675025686200083,4.65633413026192,2.36039107933603,-1.70430350099653,-6.11038480805472,-0.182189890165207,-0.517142964752732,0.784263980853073,1.82315999774168,-4.97102309603264,1.27918120364593,0.468905981108386,-0.699897862999465,-0.435451923257909,3.43226045812693,-0.729864884865724,-2.72076825575372,-6.43871844384884,1.58652039928202,2.973629265397,8.46950053038067,-6.55052811872722,-0.307585060276029,-2.47653407324828,-1.61309288384366,1.56523439374579,3.54806161567098,1.45673950753543,-2.98895989104805,-0.704078865888025,-2.69607529817993,-3.34574866330538,-4.26152288753288,1.982789044628,-0.0825218354375532,1.81058913463362,-2.97063469895021,0,0
2.41587981485474,4.64385266715636,1.23658486799589,-3.60481989174649,0.448739567699691,-4.11178107058924,1.19572790363708,-4.26190502786272,1.31056151233347,5.28330813421704,0.904784587162464,3.04971959358205,1.98749549106144,0.0694433006437444,5.12316733207923,-0.160564390084233,-0.0610183977658694,-3.29812463839436,1.07288848959333,-1.52245144818207,3.35426797937435,1.09237017287229,-1.99332039535868,2.54430495271121,-3.01732424582991,-2.09839732931717,3.37467089658536,-0.335530816840823,0.308377029824696,-2.65111961099603,-2.852184397627,-1.33227861769939,1.88100719689649,4.89635369936498,-6.5545404240159,-2.55137253858585,-4.50915866690245,2.95957083708916,1.32753896450782,2.9373905892571,0.258911766352207,0.359019660308473,-3.24599671596061,-1.75351288817133,-2.47514183304164,-3.12027207897253,3.18925348189913,3.61727482836967,-3.67919026525238,-4.24295537348046,0,0
-1.50230561713459,3.65240861674321,4.59781747504111,1.1931721204499,3.31615592894269,-0.110290787527121,2.78913110229693,-4.84499741362004,5.85719610493725,4.37996724609823,-0.161513977001065,0.402954336477703,0.448657927803315,-1.61178237153222,3.47115940071009,2.61366570077514,0.911911832501805,-3.93331930434431,3.55257790245,0.313295190102996,2.30866838257995,4.39407630127372,0.211688079900304,3.64132015731705,-1.26942530033566,-3.17443866792296,3.22035788237528,-0.720827227737519,1.80699819616844,-3.65511898569132,-1.46706412902154,0.599811154032336,1.05399011362118,2.11366695087374,-1.39013041590758,-2.77077546032257,-0.0522558694757268,2.51946596900103,-3.5925963856409,-3.18314063260064,1.66768846676357,-4.63205980266414,2.16414519933634,-1.92067646475675,-3.59125350683285,1.21082676662443,4.34329674443796,3.73807526918999,-3.84175128030469,-4.29341867472727,0,0
2.46870434229506,-1.35681575102328,3.35775804959807,-0.979740263656982,-0.13226407178205,-2.89724208362835,2.56367890760105,-0.975832116898185,-2.72709023164804,2.40357913026898,0.00329101603963677,-0.694597676990172,1.92971182654893,2.40984002996898,4.62619826153322,3.10214438773634,-2.47020414122688,-4.37119245147644,0.312753375542169,-3.3721372319108,2.38796581131711,-0.0333928358985254,-5.69217846798855,4.07020147299745,0.0152660018038967,1.63144298600753,0.49159158917806,1.02575858376076,-0.0136581310141616,-3.2081291022238,-4.79690049022219,1.44121089862777,3.39650676803947,5.30790043979633,-3.76680270308091,-0.112829929193322,-1.98693840158562,-0.283476492382141,0.719826251126081,0.22578433287863,0.776460499266631,-4.96728048891392,-1.5097445966076,-1.56934987403863,-3.13027978655278,-1.49799988242758,0.793980950150353,1.36749804635428,-1.91797977703811,-5.71591321079469,0,0
-2.60798762181632,1.63528356193552,4.68233036760319,0.335850727763633,1.77480723466077,2.34245342167481,1.21443849434659,-1.29239975079813,-4.15285584440854,5.74298135442288,-0.0441435525519678,-6.26706298618424,3.5238542624239,1.3615444791844,6.88541380031217,7.32347589138006,3.50785639864376,-5.66641624629735,-0.663399528552116,-0.0137449051344073,0.0172411464786015,4.5793673515655,-1.92744808101417,-1.96743526597444,-1.81972653307999,-6.53543845190297,3.0869927134802,6.8686450823225,2.26915284119836,-6.52168302503402,-2.12202676522074,1.37526418266246,5.18964779846879,10.1142468039955,-4.19525436452137,3.42314426764186,0.832912731298944,2.39489761860998,3.23405431368614,4.6720422122497,7.94500023648025,-2.50358074066638,-1.16675864967673,1.08585246216763,-4.7054742204943,-4.78103239145326,4.79339897139758,1.78031878654422,1.47147398393723,-1.47442339883182,0,0
-0.837825539585425,6.91242130701993,-0.350436649056259,-0.60719222037106,-1.13478164958967,-0.0734405617862923,2.14668557820897,0.464615466403111,-2.10909409950702,-0.738965367646271,-1.97897344325634,2.54610401844587,0.109944859311118,-1.4541815426694,4.3302737527222,3.06074292965127,-1.84998725753096,-3.59928175025624,-1.44954793390852,2.15780357826185,-1.19565802974775,1.74983268347704,-0.621155630996337,1.37905629818707,-3.05432568778824,3.22285539563997,-0.148356931111628,-0.203187737174589,-0.428662738736659,3.10136572719792,-1.75171817318761,2.71079685035186,4.13944096487767,5.37730180568811,-4.1445315733729,-0.188295364419077,-1.4803003034339,0.709603074105288,2.44339402829384,3.60737009035349,0.676448197573228,0.870664177712951,-4.54959242312763,-4.29933840601635,3.60225897371525,-3.29656181953339,-2.04473340485247,-2.04909205701532,0.828716338363012,0.443674018350165,0,0
2.18310403703683,-2.50511280666527,3.95375892941544,1.23425851049144,-0.375423904897306,-0.681557191854946,0.5947784174787,-3.66939641573069,1.78808911314775,2.70567713694052,-1.81149670233904,1.32936838283752,1.60178353296733,-3.15786328382396,5.07084282775484,3.40241255207679,-1.8254801236911,-1.96116515770161,1.74330121724356,-1.44440856395462,-1.18442986832606,2.37058105295463,-1.32354163074049,3.32268364633935,0.525680266585796,2.08481980784832,2.3622835792548,-0.554637914850207,-0.334379047945922,-2.46942642138195,-5.3621366575996,2.89114535006916,1.59613257813015,7.5919306162079,-2.23892146733568,-0.89122038116646,-2.74450782687484,-1.72473180658727,-3.4157236849274,0.202515704728917,2.34535195797052,-3.82024638135441,1.50546365498078,-3.54700385046384,-0.641601258004968,-1.25291421615219,0.435480091928271,0.0459172807424311,-3.87556521186296,-1.26851237912137,0,0
-0.0811123511849514,1.10049827974116,1.61451811816245,-1.19024601353796,3.09673895845288,-0.729794076523466,0.460267722824943,-1.04384884610359,-0.515063854662394,2.90883802256701,1.03113596811661,-0.0229179092140882,2.36046603335554,1.53586020121347,5.52430761084706,2.23146604959988,-1.54300638220853,-2.03717478961703,1.10405911716272,-1.44401613012493,0.925941699825446,1.2177779328776,-0.409604576373021,1.97232936517545,-3.70204890407557,-3.91811451432276,3.61626978977413,2.37746202143845,1.14515974325731,-2.6869927639877,-0.519248505280069,-0.549944225697404,3.14590965256426,5.01512471671736,-4.62076158106998,-0.542660206873153,-0.174032095602884,2.63731921109258,2.03720385550478,4.35343757214984,0.778104414698245,-0.684453154654477,-3.56065075607957,-0.15824705303333,2.02971940213381,-2.84294243899172,0.866311802575992,0.974573226736758,-1.32813503572019,-1.00092242856299,0,0
-2.18108794206393,-0.552416441654868,4.15132121987886,-0.303542474021287,0.426881686384005,0.336835971960942,1.40241946945489,-3.29378486625015,-1.83462043597527,1.65161238794338,1.18163579880829,-5.03641097732537,-0.0480327489995477,5.02048893860446,1.77566616487677,1.66337921589996,3.7273152281183,-5.36702178753047,-3.7244681504761,-0.770925140692944,-0.52472150743665,0.218444819078088,-0.457294110387923,-0.462265409605467,-1.43846743426178,-5.69914431817229,2.3111218765837,3.81530647852634,0.27520547300214,-4.30237555461976,1.23081352082943,-0.169433228817964,0.394363999876008,-3.03427214388137,0.983083157655857,1.35757894868866,2.36745684680204,0.457006542683884,-1.59691227694871,0.893561236304018,2.33027125256597,-5.04898647973247,-0.432306858278767,3.83020898801934,-1.93179170864075,0.340884955961068,1.61873215794985,0.282850576164794,2.25603385711884,-5.75024193929281,0,0
