0.84852229533386,-1.19280011729735,0.419377251599944,0.876631494395004,0.0182352603581025,3.43060494120546,-0.679409007107885,-1.83057842550632,2.41216050634341,7.21397978851535,-2.82995354253313,1.27720309320071,1.75923243103524,-4.81408207089993,2.68285404509469,-1.0439428966917,1.76893409592671,-3.05125320995219,-1.05979193765626,-3.96370328692707,-0.627234051252781,4.53059981529161,2.68720515634666,-2.72146809054879,1.36134583813375,-0.270685633600953,3.10386848388567,0.697105403178838,-1.00960923790125,-3.25173076051549,-1.36451698555354,4.26644967975476,0.0899807124473715,3.58557289137299,-4.1471541324768,-1.1093865236987,0.0872337775894523,2.82467871076021,-6.81193630747395,-0.691317334634385,7.85984092731861,-0.505688709000379,0.906648552221321,-6.80524336956437,-1.00672579648401,-2.1489315947174,2.60816509878757,2.53095755304074,-1.87643875817856,-0.067792459824477,0,0
0.517080540704828,2.00346101750105,4.58731057924776,0.495620495549206,1.08609049332473,1.55717465151696,0.507081056297952,-2.41614742871045,-4.27252827342298,0.554821707851688,-0.537399839962612,-4.0761813068854,0.597462578876043,0.00412775839765275,2.31916637641505,3.24831622131543,-1.28248650417423,-1.35443369752978,-1.11888565113865,-1.66950331385548,0.515404095582191,1.80347251398938,-3.46884008459086,-2.34678613507459,3.43728427643137,0.522062230288945,2.48648090753737,6.21500989976228,1.01318926451709,-2.82566902403935,-1.92478841143144,1.81343550562301,3.29610879887225,5.60246633868493,-2.56351672058041,6.84973002441834,1.72699335107102,1.73431914505422,0.661386365355908,4.89103495547678,6.43786905851734,-5.25109656062024,0.213689357612486,-1.16924951645041,1.13307913897647,-3.47846024360584,-0.117075513842661,0.602951918887005,1.74704471466256,-0.899213972699307,0,0
0.672793869998377,6.96882616434282,0.363792315069602,-0.685351793285619,1.61618617332082,-0.412190367442109,4.17933531719992,-4.94802955380749,0.870552973038903,2.81317301993751,0.986772081142408,1.81036789278904,0.341959445967216,0.524950091951837,1.99782470091772,3.71215178800087,1.49054401902184,-5.20849973197197,0.411355856736963,0.0562729920456885,0.505447084076337,1.56285381214506,4.73308188503257,0.610046552454639,-3.18792921331294,-3.28271666186715,4.47933221793732,0.777751976118224,0.300689109337887,1.04774046839606,-1.88701803585986,2.21827877843036,4.88174353471701,0.0946145365750226,0.131451512985686,0.568099590705687,0.534137903094988,2.29110815035095,-2.05496887703667,3.4932057929929,0.590877541625241,-0.252193891622067,-1.42420458015393,-1.92926111639581,3.35013813012289,-1.32633964457379,1.71784124745602,-1.64297615314326,1.44705267947032,0.593712766048167,0,0
-0.768250365925665,1.07684861512647,1.91408869454111,-0.842595140896995,-1.38609856251887,-1.13962041434876,0.172483339749652,0.0197935596306358,-3.52393195209162,2.02125831306102,0.418332256596533,-0.693173362159847,1.39038791926149,2.00295689451669,5.09592522254731,4.78265769547165,-0.416951412875104,-4.65673736515884,1.91913827644925,-0.0307582541599669,1.27238443505856,-1.48699119898525,-2.7322045458111,0.461065852708285,-2.88521599296997,-1.01959585630476,1.37387756259276,0.315153220190263,1.53793951858426,-1.46994592376779,-4.20111702948514,1.15951759001491,3.54771109273756,8.67339842793606,-3.08100905560645,1.07226166771985,0.973180236848687,2.49310793681667,1.82971096163041,1.31471684572477,5.16228027359183,-1.68839960610482,0.512406728609444,2.66085537701982,-1.64576582644485,-1.9610858131141,2.66626540190102,-0.323669146022831,1.18130926856568,-2.44204784848207,0,0
0.464678091527412,-0.253663419583046,3.25264160056704,0.553488546080294,0.362218481898516,0.90651228986838,0.883320094798557,1.18574130211441,-7.50178655559722,3.85510970360697,0.595184262665903,-2.01806743069593,0.142054343197074,2.23537310897334,3.17767312725071,3.10742323545972,-1.99741185172486,-2.75350032264636,-3.65565736828511,-1.16119064094485,-3.7389180138087,1.79317756424736,-4.92036190848833,-3.04851710402306,-0.258742998469369,-2.48424595371272,-0.747288590438102,4.07272500750064,-0.0374809887765992,-4.8277054338936,-1.998284322827,1.42886771206109,1.60738824090246,7.92083965588987,-5.44048095274919,2.12163679701262,-0.0428674198570382,2.5348798143137,2.17335947028923,5.48348026908644,3.45947647015881,-2.600536907999,-0.867206571367472,-0.861919302943008,-5.85741062949053,-5.0271169917171,2.03726656511704,-1.34143163818276,1.25108246824838,-0.730814071761196,0,0
-1.7041611824784,3.12591920660004,1.79921018240586,-1.28929801112729,3.66327119504439,0.890521974433611,2.13798265048779,-3.33983149833066,1.24622968605075,6.43307307663987,0.624238123599163,-0.617301552687592,0.200291265182017,1.63856956807769,1.37665356467642,3.30453273937515,0.211860799784865,-6.8019990493769,0.379260812244259,-0.64993686977765,1.36156223098299,4.27068418451899,-1.30588429360845,1.13796351607768,0.270185640660302,-4.74186577945319,3.86113364276858,0.61410316863057,-0.0100142745640021,-4.37031475127925,0.0147263142493186,-1.01133929805673,5.5573428476462,4.82311857050833,-2.71512076661283,0.243289594830339,-0.886506519901981,6.10779545541379,0.393964570809948,1.22927847521921,5.19035774158482,-1.4010395935518,-1.8021670682896,-2.48206551598957,-2.82075329415215,-2.24330027781136,3.9470096274746,4.12332267131144,1.19879705484372,-7.14259145619223,0,0
-0.779569219000252,3.82328092987458,-1.38331073539156,2.22213236359053,3.90622921256085,-3.75385842696613,2.93589336671971,-3.36776933121282,7.1007644102028,0.0233579432226956,0.0105244099777164,3.72861986813109,0.727755086353762,-1.43047497018903,-0.55799612036461,0.336452381709988,3.71388530569785,-1.63381165980451,5.04368633461583,-1.97591927675847,5.11542043509283,1.39172350708253,1.47883102646269,7.49361728622837,-2.34579566844703,-2.82746371872732,3.30315067830855,-3.51518160489979,0.426121191604426,2.42787197969649,-2.08922304359651,1.41447088835305,3.29556992050319,-1.98127024694224,-0.526969983419998,-3.43628758230447,-2.90307455633208,1.7467430358456,-3.68435501584199,-2.21334600437473,-1.62121688008756,-3.04325050819812,-2.92346592604251,-2.76750158389352,3.51454532064911,4.8167861615278,3.74430320959904,2.52188823327386,-4.33538036105886,-5.98379700876272,0,0
-3.3034343833807,1.52006724592906,4.70808324450328,2.81096059074446,0.0382430961665894,-2.30221125287679,-0.537748339080272,1.46668642003934,-3.48690215297001,-0.334711029306293,0.46716921443546,-4.7620903652924,-0.513135878714292,1.37528804018047,4.89166133802538,5.45575440088019,1.43661862296242,2.48696504647793,-1.79250427443578,-1.80303269775805,-1.01214713605182,-0.939521655239924,0.869697116163899,-2.13603653440046,-0.983699429901761,-4.43034310782098,-0.959060638716827,3.39692628649278,3.04898404799903,-3.40774351524209,-1.12245289244474,-1.88727365000984,2.02929638481771,3.68476224516094,-0.558678963572722,0.376950404064854,1.11115655223195,0.83513837873538,6.77452262685405,6.0986088008571,0.787486767189045,-3.81341975698727,-3.66177705075632e-05,5.97223803714698,-2.71700210245075,-3.5294981643295,2.04809406978013,-2.07424596812666,1.5831087813265,0.578904004021381,0,0
2.60113058919483,-2.03631600081313,4.82001506025351,-1.27323489192646,-3.21483660867646,-3.98846349366639,0.954376633618104,2.0813507596783,-1.99557923611111,0.985131294837213,-0.660619234843997,-1.02781514504389,0.42164361410532,-0.806763414766479,1.96533141723105,1.75286913851753,-3.352074623043,-2.56294026256345,-1.65457774481578,-0.22472330601693,0.467116315083746,1.25511060942819,-6.34184584552833,3.20035929512259,-0.361939939942399,2.89539763901976,-1.560807483279,1.36536675631129,-2.33092338092264,-0.697347079451922,-3.29228955586656,-0.0647628611297779,0.81088046434451,5.01332810814995,-5.5986181503866,-0.0939435217315094,-1.44806301587108,-0.524231281189924,-1.08528442753116,-0.431041787570314,1.19215726192498,-5.40772951537799,2.23182766102357,1.07382269646423,-2.34040881802734,-3.04405727973149,0.521520298258424,-0.0792474970107255,-2.46089090965514,-4.1565094007268,0,0
-0.532061080451909,3.3097627734959,2.83315779096965,0.482872701140727,3.51926010471862,0.602920661951728,2.9561603303598,-3.87808264383955,-3.77565458943311,3.44128698460091,-1.12828611366975,-3.11965886840348,-0.119161313468332,1.88007766613266,4.08234364842807,2.38972730132806,2.04521274497562,-4.76125921676449,-3.63516357803683,-2.16550780550022,-0.213126934477022,1.14160577156209,-3.49092216374186,-0.159075249825487,-0.999316495672192,-4.95396600898258,0.218206465414959,0.518713506764944,-0.919512867457049,-3.86402475166746,-1.72750350746949,1.72416992515288,1.74058241315846,5.90836700063402,-5.16821803245269,-2.11267072216321,-0.818460901227197,3.97905400267289,-0.266241712216944,3.40296165908211,2.77296084095113,-3.92079604216409,-2.31159411590039,-0.724267153818202,-2.48162524430351,-2.064723965383,4.79722873564214,1.75014746110665,4.37653102886904,-4.39154855350506,0,0
-3.2316078040064,3.03592261405271,2.02414255921646,-1.05164439838605,1.12643168783674,-2.68802277379065,2.08465352330294,-2.34387210319736,-0.848175544505453,3.06085912323404,1.93316958750872,-0.494366178801112,1.48757094446956,2.26161118861636,5.09160200144295,-0.205031178575896,2.23872905707528,-5.75964818463149,-0.451526971682899,-0.654955598224624,4.00687314937215,-1.04475566974357,-3.18991077970124,1.9466348177651,-3.97740429755386,-3.94677989992874,1.41243642650939,-1.4490441150172,1.18314670590369,-2.37570547153267,-0.912378562173364,5.35492654235792,5.0172281993092,5.60012161642858,-3.56034923717036,0.50990699943248,-2.52625957532129,4.70991531782779,0.591208908567744,3.4194787144142,2.26755426396905,-4.28987146510277,-2.6541678009269,2.83165863328465,-1.10492083174729,-0.0279403913673156,3.52622247661201,1.5151432454729,3.4478067685123,-6.2884621431624,0,0
-1.81703738987923,-1.49449540945767,0.803165930776913,-2.26585079880074,-1.2349469028692,1.97961457719621,1.27868630412589,-0.982739550014502,-2.5338759799372,1.81112923580794,-3.09164017010432,-2.59312129496663,1.08708675834731,1.32167121956529,3.3847769380876,2.88856415059676,0.122614027957415,-8.07426856690758,0.601599879945127,1.82255915765659,2.35869211934101,0.113413813617889,-2.69233097593358,-0.755992482774112,-1.99763553245497,-0.470581907895826,1.78261419264022,-2.56589104372795,-2.87902444146708,-2.38086384117964,-2.64230348162568,1.88033137918605,6.08687942416073,5.3364885133584,-3.68996649752703,-3.0065068249898,1.52580172112076,2.37416523313727,-1.84918367143273,-0.499257428074576,3.59966010945081,-1.46070319674909,0.860897700601464,-1.12701884075604,-1.60564578715243,-2.68839497422219,0.552848248474557,-0.542211485200135,5.21434238513591,-1.9587758980595,0,0
-4.2045012715829,1.10115323874149,3.86762334253755,2.42695459050265,0.891227388667201,1.04003121845489,0.695769355764694,-2.11304067784033,-1.97416722001479,5.945412977582,0.09439003810461,-2.21097903434883,-1.12613924544143,0.680936797716969,4.63054159183103,3.13165272312153,-2.14080833530157,-4.10142347882891,2.14773130588693,-0.0724826576106791,-0.148144898856739,0.867358531478263,-4.14728277118519,0.45737287802208,-2.27795546961562,-4.49741953866569,2.83516311244149,3.447416879025,-0.152379141982695,-6.04000237818547,-3.99597086798163,1.95461240618877,0.519070572871445,8.97375833997572,-4.92791226805704,-2.27749017837899,1.44850789735808,2.29903865317673,-1.12642280809063,-2.64726155340222,3.2563331947474,-4.26873104832802,-0.100725591154845,0.525891004533041,-2.97108470498029,-2.61284228160099,0.991839149353657,2.42705779084994,1.67896810900802,-4.04297606064865,0,0
-2.93986673726741,4.9216647617068,0.377374595215525,-0.623892328571581,-0.206666021577073,-3.92950649489606,4.5462170768883,-3.08769644750831,1.2505984104776,1.809331931577,-0.0604444765382222,-1.1448061277789,-2.08341584196098,2.93983812680934,2.40161238062952,2.09015302027106,4.3809834848433,-8.83347558719343,-0.597416916201252,-2.915443464965,5.5660300944368,0.599989735417082,-3.31102716964966,5.31989111232695,-1.4993926054099,-2.20480418003881,2.5074572135823,-1.98867123769786,-0.0950370699840013,-2.19870432270489,-2.00523812292853,3.42158375481276,5.08738010601101,2.17614269604107,-3.08883049359953,-2.31940283297959,-1.67161493754573,4.18475254235924,-0.143442012148789,2.74531468901479,0.792585121577187,-4.71530359940422,-3.73078819187156,-0.401706434383551,0.989431573612483,1.1620593389539,4.70784111930159,1.50990366912267,2.83235141834685,-8.67602055053984,0,0
-0.911523326612188,3.87215559484612,2.81526408070776,0.0231404012859142,2.74477746187605,-6.16984296098527,0.758898947729791,-2.3175214432737,-0.0601568728339446,5.28889194108913,4.19028353905547,-1.48287299352558,0.438063705473193,3.10287660485343,3.38282165408463,0.0962172380063805,3.11887680187798,-0.506807083016844,-0.381767238320835,-0.94063199827154,1.63335831150948,-0.0380342574862441,-3.71677689069242,4.64848370095565,-2.06131756305582,-7.42553569704869,0.887913590199999,1.66511327968403,0.771680162258877,-3.72615377703109,0.0308804762367673,1.8792487736718,1.88263983069313,1.69424171163625,-4.66841265410119,-0.959331852443864,-1.74978016798601,2.75726230770843,3.81588840101904,6.34572450460142,-3.01638082917435,-3.96819671282805,-2.95545929125238,2.6930832392906,-2.21652993583542,-3.01615932494357,4.37074713554862,3.05901480058217,0.453515751153213,-7.35291489475069,0,0
-2.84665206867806,5.97386861150451,1.72881722584019,-0.321150101481276,0.976013146482046,-4.18200495044138,2.58396500835466,-3.00851082822105,1.8138815976033,0.746906057934371,1.06798296409332,-0.616373814423236,-0.84077954395744,0.748335834189875,2.10115320828208,1.59486242738626,1.19656988682434,-4.51070322835336,-0.149864915919606,-2.04527220960071,5.07588909177681,1.66815105818181,-5.15260135357361,4.91420129150102,-4.2059869416744,-0.746890808659421,1.11923051132625,-2.34186728265086,1.47382344688213,0.876025547037804,-3.22417931537666,5.34798721436078,3.48327816531564,4.25433197774754,-1.06105522292994,-1.39406037424063,-3.00599708832198,3.38459004582279,-4.03073942802495,-1.13396000914723,-1.18887857883314,-4.55656719920783,-2.32660532241959,-2.90173395538779,2.10063640111229,-0.145698132668491,0.915139260441742,1.80697334985428,-0.697506906621731,-3.4163497038842,0,0
-2.91300105319521,7.5485573627016,0.906265284134079,2.13998741263935,-1.18815039272807,-1.54667501025865,2.13357704652762,-4.31478693081646,5.17245355807194,4.16208616556213,-1.2052871739885,0.525799837399977,-0.229691844876953,-0.480684190338053,1.83493098234362,-0.0554421160559688,3.95239415594321,-1.36122749538528,2.17328250526179,-1.43721713292834,2.48876582475958,1.70572800652461,0.834663201570942,3.23293167490665,-2.44792366664017,-2.32233977188457,-0.524861323012903,-0.494228571880772,-1.13990855383527,1.52221979242733,-1.28671126413337,3.05764027766556,1.63147630739963,1.26089694408887,-1.67326367895859,-1.33461996560212,-0.831330140127533,3.53100200415307,-4.47491386297321,-1.7999122008671,-0.31198404634806,-4.43741924587735,-0.595975507778268,-1.480595125132,-0.654741357937209,-0.762346278346844,0.455703146383741,2.70363501048647,-2.99272244961986,-6.61467256827511,0,0
-2.30233638235246,1.99387376053631,2.19462276542211,-0.800206703418365,0.448674419515367,0.726402235916596,2.59334407651078,-1.92047178368356,-1.72413028731595,1.95752131700434,-0.888546709026697,-1.53644278321794,-0.727785527021225,-1.3151246714607,1.67315454585462,2.09395279013194,-1.60501989522029,-4.66320985462722,-3.24946415795061,-3.06817802642887,0.937654228013365,-1.08280969545251,-3.83014347522643,1.59251693394527,-0.895504214424468,-2.27039178954048,0.108851567166129,0.312572282747475,0.923208990247333,-3.12795981828565,-1.84187595598256,1.24360982781996,2.39211169941569,7.41641095273665,-4.51849575396959,-1.07834027656575,-3.46878487959045,2.60529351757213,-1.44654538415257,-0.250443517989194,4.17986466453944,-3.01483951362876,-4.30476447941994,-2.9320946695696,-2.18709033481054,-0.881751503570417,1.23441001206991,1.27799074728474,-0.379012145918335,-3.10989116957299,0,0
-1.44054957987289,5.62815340651925,3.52118960304495,-0.656653349479247,2.85760184433311,1.42888188113186,0.0986726214483117,-2.15058880736389,-0.399080949555019,1.73096717186413,-0.0468332969124348,-1.87817269650839,-0.37407588028583,2.66136908662521,3.45346970668477,4.85871532401313,3.3116022724743,-2.8084522560037,-3.67456227638148,-5.29409942344081,-2.24113339867037,6.6931697760971,2.27943722039079,4.72381956712036,0.0399271221520408,-6.05088915656098,1.13991864941189,4.21247737679767,-1.71520119944014,-3.5681055975204,2.14035210794676,-1.33750688722747,3.76485504502059,0.990949331763745,-1.96449287456987,-2.55699514787351,-2.10526918589638,1.58904573185971,1.37905648839507,2.39494748857587,3.02708596911646,-1.47225087177653,-3.69687349770973,-1.22164346443495,-3.46007331236003,-0.488992006042916,5.69312664746808,1.84297241356311,2.64819492939188,-2.43002412265765,0,0
-2.10475102822866,5.03143912159649,2.2887351959571,-1.05246578273887,1.61225124709177,-1.70419384155319,2.31355563287316,-3.82239690595301,-0.530207607230715,3.41881311737535,-0.274336815591214,0.934058119039119,1.37781632800817,-0.845673873114664,0.424880934934646,2.57754563693286,-0.0528837006231924,-5.45658700207354,3.15608676700098,0.660735849896971,5.30925987791332,0.0885596641384967,-1.46449096419403,3.45551958306608,-3.80800277409549,-2.34629051073558,5.02322257727577,-1.8784531479191,0.617331412793686,-0.940236183705241,-2.6194446743817,2.08987330939509,4.06580315409668,3.98955376353691,-2.38617187027051,-0.467015575603539,0.300739549601831,4.28606165985885,-2.2068908077229,0.63972581171163,0.745509251997124,-3.05637058482617,-4.46252838979456,-2.97551814399694,2.57153421353603,-3.2780287298251,-2.0454528295938,2.86654415012393,-0.361106066785472,-3.74274834741371,0,0
-1.33807719501189,4.11063386801429,1.60214377652971,3.02880728275003,2.02628712933722,-1.15839648434923,1.52977678533584,-7.19915798677273,2.8406541402606,2.7209074731671,1.03208155980326,-3.04844994659836,-0.197511749977788,1.62748761328448,0.148057076565267,1.37123365253176,4.07053016514604,-3.72875717591088,-0.0749577097813956,-2.61936529708838,0.346668878014394,3.50908312841763,-0.434249593042869,2.85805763549736,-2.63413670528047,-4.47484316999046,2.63634576201625,1.6708027757355,-1.75074495504728,-3.826960359356,-0.7362753922122,3.58349231753255,0.994430922142639,0.838454987962168,1.83185229679624,-3.54355534598159,-0.770372733499263,3.25548386624393,-2.88237114228868,-2.31293088137481,1.43141550995733,-4.16007102996885,-0.180699625176754,0.204351674042939,0.564543722973012,2.71796778410786,1.45918184707834,3.26708974322357,-1.05023017082246,-5.85449109439712,0,0
-2.25665785846288,1.13815215185447,3.69509046086896,0.0292337337097288,-0.604114817812214,-5.67141584588046,0.34842304685105,-1.5250830770451,-1.6155448011702,3.48090797348748,1.18798923965484,-4.7251074984637,2.20732026892016,2.1810244021522,4.33582752073732,0.99660830887453,4.84545335757764,-6.00133481415653,-3.12588378906228,-1.30696051748297,2.55005997751182,-2.00196631581344,-1.69281835242916,-0.428275503145603,-2.92455438408592,-5.19897541203884,0.653242668521104,1.08178845225036,0.487142620871414,-2.57085454964312,-2.61420153355978,3.11705711600488,4.27470225334448,3.34264149375866,-5.46001255702147,-0.299140045062274,2.83348456532994,3.47092507051519,-1.62307026548481,1.50512404019779,2.2763663688498,-6.10103502432429,-0.503703707133599,1.98101203034952,-0.985418100550107,-2.44608547129278,0.153364908599135,2.58171784127229,4.5531749353277,-6.80629549189589,0,0
-3.02095930433312,-0.470750593789844,1.7136964768637,-1.52224067875659,-0.690334879375817,1.98239821698739,4.1349290365881,-1.24906765619531,-5.45988848973034,-0.52450989671563,-2.85008040816141,-1.9296908355865,1.03456016662768,0.798772641419219,6.01810026219558,4.3427462065662,-2.31631664571012,-7.15085788783643,-2.70583680434904,0.596041346950795,1.52404430712668,-0.0301590666274453,-4.65621468921335,0.919607642874664,-1.31371736695527,1.58210719454776,2.63461204252896,1.78745378336306,-2.15916537154719,-3.649980669465,-2.95690857369996,2.13820392901743,3.75258688804347,4.50816138029421,-3.55988325807562,-1.20226892484313,-1.28168854004425,1.25309092245649,-0.70974866717665,0.727918977384632,2.17706457578669,-3.07311014806242,-1.6950485603354,-2.73966024647983,-2.33794622133715,0.00752893203631388,-1.38440216732528,-0.220643258263925,-0.107828587845892,-1.76184104742493,0,0
0.0580189772076818,3.63009729615141,3.52729651467546,-2.32245436679333,-0.816054774185575,-2.74170905913011,1.29995826854259,-1.53629574272033,2.26955248325438,1.17152919098305,1.15166669885974,1.45737505963028,-0.0882598723500436,0.91802534027354,1.92351352451749,1.97768033474892,-0.669213613690018,-2.23392114487994,2.94635075984161,-1.29702612114664,3.06262276761414,3.19311298384784,-1.53603632418677,3.67177084954588,-2.15989131193644,-1.0857900910081,1.72414057526328,0.434300952975686,1.28592062637335,-0.730356858987387,-2.06427169326838,2.3683071246916,2.88236663764839,3.92469139232129,-0.872092525781522,-0.63959757441395,-0.540926970562712,-0.982358375831332,0.911404882417825,-2.3477801881157,-0.914659822057248,-5.59361619717179,-0.570817557701602,-0.92169502848385,0.243992436531241,0.918493606879005,0.921850269812805,2.47583072068543,-3.84723580293952,-5.41927727840277,0,0
-0.681802090466834,1.22557279625838,1.05113635277312,-0.196485524731918,1.53345124931789,-1.9947857305194,1.0698163781178,1.02515471887602,-2.51907953654582,-0.433688301873308,-1.53143523127235,2.43883373316808,1.40324975637983,-1.01799281160869,2.31874741968713,2.1182863866974,-3.38032910174462,-1.48182669772661,0.635716229455037,-1.75070036382299,2.31912348561921,-1.29706115320935,-2.17761345165499,3.60704762130678,-1.84665989037891,1.48516052571532,4.07985723150951,-1.34540389629985,-0.509157316352083,0.71386427826209,-1.81410030044261,-0.641365260265123,3.57845827996698,3.19472620851445,-2.651378617115,-1.56245268206995,-0.134569111292656,1.90091697600132,0.613675183881966,3.86914473968854,-1.24839643079774,-2.21663776148038,-1.88029861682421,-1.59668868130139,5.8307041436351,-4.11112306418849,-1.369172829547,-2.19124595428197,-0.566998997145572,-0.103181147028337,0,0
-1.05645054697139,1.28821467104529,4.87285536363859,1.05098312093076,1.49678342817684,-1.86991958006176,2.39164920212097,-1.39614839220485,-1.5845924026548,2.40251285885996,-0.329059094204911,-4.12278001151815,-0.360251151637909,1.63620530963145,3.53839691831791,2.1186962705872,1.13580924164244,-3.18637029133864,-0.367808123851382,-2.92363480396612,0.501528262738514,3.6890431710066,-5.66595175296183,0.581074510439655,1.87222271108434,-2.22330451346921,0.283189312768713,2.73894950837107,-1.063039795408,-3.46238355013906,-2.1407911052315,5.07927950084301,2.92391490417167,6.0338509652919,-2.10985707333682,1.25727229153291,-2.48057723340544,0.606167517204234,0.913943875165529,-0.800359289413285,3.72141479037223,-4.4331999448902,-0.268958658743939,2.74846587648298,-4.34685209095144,-0.0195012107559775,4.42423858890916,1.95626496168124,-2.02834232785635,-2.81677683684493,0,0
-1.81384614684748,-2.49999338042942,3.63252336267377,0.308617256437848,-2.12592739460081,-2.55031046335564,2.13552414246467,-0.314040783097299,-2.92775645340312,3.09970483999261,-0.815666321678903,-1.47157454860248,0.930756998253507,1.51449739358199,5.82244470619535,2.06279092654849,-1.48040932657366,-5.11744116470998,1.10672965656531,1.5146257238386,1.36799267527095,-1.90338156629652,-5.05993538529399,-1.81355474188063,-3.99212423398509,-1.93802133916413,-1.82618814672265,-1.3234853867773,-0.799310895273454,-4.1293420028754,-3.21102082602327,3.93186639921489,3.34455764031138,6.66430965521215,-5.88669744890149,-2.04636987004307,0.708812294544917,1.94249547123599,-0.153437980869055,0.980992256655658,-0.134831601628288,-3.94832617111306,-1.05750308294342,0.339074010577695,-3.8798658454176,-4.92458213698318,1.90571968514657,-0.356173457643594,2.55402155879771,-3.67698246617923,0,0
-2.29316641368974,3.36362969525495,4.80559642942924,0.677836753606128,0.537720136479863,-3.67334954383231,1.92189556499866,-4.740478262576,2.1658487085655,-0.724173405827832,-2.34203473257463,2.71556120308426,0.309918218234119,-1.83957233737564,2.25240356243277,0.270756832627575,1.53741602335067,0.393439892405127,4.7794092943429,3.69052425031722,3.27398016620826,1.6500340857635,0.214110515076401,4.392260465554,-6.12674510034209,-0.822315674288627,2.48030435402999,-1.55950044399437,0.199954767440985,-1.2556608975411,2.55702348847409,2.0932473191484,2.82783099083734,-2.32656450602233,-0.00182810633338815,-1.74201956595807,3.39506903612557,0.219811717554455,-7.819805616108,-5.57018311751963,-1.13816288984027,-3.33554780269395,-1.02419220996129,0.241507865419591,0.920480289820896,-2.53335347145905,-3.26917395918586,4.22998087854413,-6.61051709648928,-5.7595582740372,0,0
1.10219553474847,-1.92610528037444,1.86092285384628,-2.06580234100151,-0.650859034661589,-0.62076003653405,2.04580861808439,1.66870118024145,-1.55894155706274,2.79414721627164,-1.72279709009084,0.0921646074879434,0.958530827857296,0.675025686200083,4.65633413026192,2.36039107933603,-1.70430350099653,-6.11038480805472,-0.182189890165207,-0.517142964752732,0.784263980853073,1.82315999774168,-4.97102309603264,1.27918120364593,0.468905981108386,-0.699897862999465,-0.435451923257909,3.43226045812693,-0.729864884865724,-2.72076825575372,-6.43871844384884,1.58652039928202,2.973629265397,8.46950053038067,-6.55052811872722,-0.307585060276029,-2.47653407324828,-1.61309288384366,1.56523439374579,3.54806161567098,1.45673950753543,-2.98895989104805,-0.704078865888025,-2.69607529817993,-3.34574866330538,-4.26152288753288,1.982789044628,-0.0825218354375532,1.81058913463362,-2.97063469895021,0,0
0.35946415330731,-5.91967697927796,3.64464290986993,-1.13789812379569,-2.78972463707347,-1.33432706267095,0.51739003611969,5.27603645061746,-5.86420240298878,2.64877874961633,-0.775290290240571,-2.48554516554334,0.205979167507633,-1.47014949988966,3.28543135172571,5.2641796641602,-3.11445950454144,-3.1551402909123,-3.08188490491363,-3.85424725305105,0.639644658506356,0.538718441032211,-8.20730407115737,0.980323043908996,1.60559804175971,0.477734212070019,-3.15097878659011,2.40087657782939,1.03700594863728,-2.4046758142984,-5.87636213283184,4.45337499900367,2.60488010419405,12.9466543199338,-6.4936740147233,2.14650251497931,-3.09091213476187,0.258115376891336,6.96428816655561,4.74780759319028,3.60069851622954,-5.89675020066318,-0.351751596596419,-0.298476859645622,-1.29450829567742,-4.54857024406749,2.92015721170336,-2.19718855030582,0.409446059514126,1.36463213119109,0,0
-2.59944116239332,2.42433711878227,-0.355443881921524,1.9534984391135,0.726936081425761,-1.56572143268918,-0.272847680149247,-4.17458937525723,-1.87791293331386,2.01958797052671,-1.75406392709964,0.999599868747272,0.978885382661809,-1.53321823619188,5.04782126822435,2.10594085273681,4.38563492916152,-4.76501936177879,1.86420176828592,-1.61970536394859,1.87803109252125,0.0835395806862692,-1.58398755603439,-0.640456926344776,-2.68939960381951,0.999475638595177,2.37709089832316,-2.96628778643629,-0.261259019244426,-0.854276928060675,-2.67034312574055,4.52781638199517,5.17646314810819,5.65165540657325,-5.14190052376038,-0.0784501355307977,-1.93696698768155,2.15845929493497,-1.72416477188092,1.21201444534376,3.72248189839236,-2.22818710818499,-1.45882632832785,-4.24322453130583,0.381073337148909,-1.5556311281242,1.09873222328574,3.24620253795519,2.12426454926008,-2.93340123655323,0,0
0.411730624365191,1.70057768294969,2.17985009335486,-2.61235381318408,0.403829224502794,-1.08921525052389,4.58762176460559,-1.2101553880202,-1.95881384942623,3.7100471588055,3.71671461875533,1.6722820213521,-2.61240710650807,2.1339921198719,-0.437707503071836,-0.030596114984152,-3.07745391777961,-0.225203132112301,-0.936768270967365,-1.58633665677389,0.83277329149112,-2.05316925212035,-2.84298681920382,-1.89588592713945,-1.37465901845411,-1.20927235834295,-1.52181564051712,-2.84567015848179,-1.0349912540151,0.0606190776527933,-1.07461141373872,0.77901164260768,4.00596704425124,3.54491861164137,-2.92186119795834,2.27904905555968,-0.529774844469724,2.87979766513504,3.03457798499405,4.73742069490934,-3.38637509471701,-2.4961995001891,-4.57407007535293,-0.457896372318203,0.717728468210368,-6.48893932506028,1.56834363895435,1.18025042924009,3.32560598508581,-1.28740883007735,0,0
