0.92281544448651,0.613917142128185,1.61460425341452,1.84363091691917,0.575566706560939,-0.231538621067067,1.01925693658086,-1.38994047043357,-2.75403388472687,1.78149708760499,-0.245478955656307,-2.59382899113633,1.35248535078342,2.83285156429489,2.38224305939671,4.33079268592825,-1.15959406020971,-2.48900853754611,-0.86072383839786,-0.34746449803011,-0.923463045524969,-0.392336538361267,-3.83948715186024,0.292060797663652,-1.15072445873824,-2.20990190584761,1.28469741118111,2.96666097677302,0.785784878955979,-2.81273522590072,-2.61467259800341,1.71057556397081,1.41978557788502,3.63579148546252,-1.24343697457873,1.44816853066658,1.44532796986587,0.226265609830032,1.27373055869256,2.06743576011606,0.12003290850435,-4.20562325835041,-1.11924444745823,1.03503944729669,-0.0458305509206201,-4.75021045173941,-1.82209939529701,0.179491083973412,1.1967384916568,-3.03906149943195,0,0
-0.0959301232212589,4.59791234407022,2.4496572745862,0.574341654004826,-0.539735792567329,-3.02343743260586,2.85528202808318,-2.99114690304469,-0.727455110801373,1.49100091754615,-1.16673237207741,0.968894690429003,0.361607209922532,0.495610064763673,3.9167429361356,3.23425482854459,1.30662010661086,-2.12959647519865,-0.225246596155104,-2.85512738529283,0.187751570910168,1.91614950464703,-2.08956393001362,2.24863810968727,-2.07774830687565,-2.55909252066068,0.0674767727822976,-0.286810884697156,-1.72510636581652,-2.26495785985248,-1.59193869242484,2.21823300874771,3.45022514469536,3.97457694894366,-4.60477228078127,-3.88488329511452,-0.989019178305217,0.649456656116553,1.16744122869684,0.187220329489038,0.896501101541361,-4.31398663540317,-1.22495306726652,1.02602369533989,-0.01650099891388,-0.724202265774865,1.70834518658748,-1.03782782716193,-0.0472534046256865,-3.28991935986208,0,0
0.628367896997879,-0.373493872350244,3.32674176053964,-1.55824377683137,-0.203725396354046,-3.94721859408215,2.8432671207468,-0.566151759805223,-1.90111502348003,3.12524634345385,0.885807239296328,-0.707568719356932,0.929767177895128,2.51576004863596,1.25305902554432,-0.833585021396985,0.693342383638169,-3.19099512524237,-2.0777800351806,-2.25387932091589,3.47699379423112,1.8474137571033,-2.92271839955172,2.57437267373247,-0.266734075784126,-6.03503956875788,-0.427693906489782,-0.624229323218471,-0.0758645298962076,-3.30882560305838,0.120806070461361,0.89418779927591,2.15397074905449,4.50061358004616,-3.45227435307853,-3.11889455923703,-1.42567313786146,-1.39631809549787,2.97703359273956,2.5976184845833,-2.31042711815526,-5.07416426546401,-3.09021268831219,0.839115530807983,-0.0143044782583095,-0.532825798259049,2.24677572038206,0.603019475496238,0.0920967881532402,-3.67645693168938,0,0
-1.4993870279941,-0.491487213869699,6.7904196036313,-1.43731130875452,-0.734358399741815,2.37804669861412,3.94280716009911,-1.12650680327423,-9.0137539875908,4.77105944206103,-0.621009462912853,-3.4869016250262,2.97293068942272,2.44377850586331,3.96420071004497,5.97207241543033,-1.29988443198902,-4.69096045422509,-2.02562008320067,0.347583976877966,1.10357714763276,-3.0438904686535,-1.31022809308652,-3.98059505810492,-1.61144460744702,-3.39758984892148,3.24109564954882,1.91613665678779,1.7411532110468,-6.4598618075649,-1.12013941263021,-1.58253177775876,3.29800803292951,8.71049018840278,-5.48771159254547,3.95241215401051,2.93160821782253,0.405114318151281,2.76742627554586,3.86467884208116,5.94101046064621,-2.17957372667871,-1.59889493695826,1.19694223201282,-2.28621474731513,-4.90044482272561,-0.317521233163266,-0.0625335436697583,2.0718573395609,-1.64245716893334,0,0
-0.337890112972167,4.01379632411851,0.325372434653374,-0.938072771094887,1.80416777674448,-2.30514140705172,1.00128144252736,-1.72861869568842,0.0723991588961457,1.42204039320077,0.63338657019616,1.21992128489968,2.18928629543163,-0.200921180562564,3.56758606098623,1.43326453810003,-0.24628176328334,-5.50666234151541,0.643114599152959,-0.378126060886371,1.40090969393846,1.51931603897354,-0.953312179220741,1.69953252215396,-4.26883030622829,-0.772993348452161,1.92662653582787,1.84156316418905,2.37285726310313,0.520510712539028,-0.727682736310596,0.176039767316505,4.60315338153921,3.54707051069915,-3.82093574506099,-0.31084454562726,-4.61732750896232,2.6603305746441,-0.663315802393211,1.82467845580388,2.86275925268666,-1.38475733093404,-2.87292702977128,-2.47821347306485,2.68701458480635,0.221518270951087,1.03124646698473,2.31396799241054,-3.27908329301202,-1.88562405086868,0,0
-0.0749954248350382,3.51830824934327,-0.0676402940943217,1.78247827996248,1.88681828701273,-4.35299081093746,-0.2312522476824,-4.28765799512008,6.66305008899184,5.22817954649313,3.93496649814867,0.555756293314843,-0.989148144010873,0.529758554323654,2.37811796206777,-0.453999175667867,3.1259091991243,-3.77170197337619,2.42835867686835,-1.04645889035112,2.58067637687503,3.57185017747129,0.355283596990999,4.72216531295371,-3.25488397466583,-0.641055970608536,-0.0501243307554264,-2.44691526368972,-2.48538667415829,0.614998502060444,-4.10575113968787,6.54674481204862,3.93767978126817,-0.510154708209801,-0.820126736715682,-3.46144670262486,-2.28875160001105,2.4265347663915,0.16195643991464,-0.00238081584657235,-2.81111090934309,-4.52348814820464,-0.690861211475304,-1.55139455602171,0.0585555117555655,-0.695690297761311,3.93893844277164,2.57041644699083,-1.17548236539267,-3.51832624720936,0,0
-3.3034343833807,1.52006724592906,4.70808324450328,2.81096059074446,0.0382430961665894,-2.30221125287679,-0.537748339080272,1.46668642003934,-3.48690215297001,-0.334711029306293,0.46716921443546,-4.7620903652924,-0.513135878714292,1.37528804018047,4.89166133802538,5.45575440088019,1.43661862296242,2.48696504647793,-1.79250427443578,-1.80303269775805,-1.01214713605182,-0.939521655239924,0.869697116163899,-2.13603653440046,-0.983699429901761,-4.43034310782098,-0.959060638716827,3.39692628649278,3.04898404799903,-3.40774351524209,-1.12245289244474,-1.88727365000984,2.02929638481771,3.68476224516094,-0.558678963572722,0.376950404064854,1.11115655223195,0.83513837873538,6.77452262685405,6.0986088008571,0.787486767189045,-3.81341975698727,-3.66177705075632e-05,5.97223803714698,-2.71700210245075,-3.5294981643295,2.04809406978013,-2.07424596812666,1.5831087813265,0.578904004021381,0,0
2.60113058919483,-2.03631600081313,4.82001506025351,-1.27323489192646,-3.21483660867646,-3.98846349366639,0.954376633618104,2.0813507596783,-1.99557923611111,0.985131294837213,-0.660619234843997,-1.02781514504389,0.42164361410532,-0.806763414766479,1.96533141723105,1.75286913851753,-3.352074623043,-2.56294026256345,-1.65457774481578,-0.22472330601693,0.467116315083746,1.25511060942819,-6.34184584552833,3.20035929512259,-0.361939939942399,2.89539763901976,-1.560807483279,1.36536675631129,-2.33092338092264,-0.697347079451922,-3.29228955586656,-0.0647628611297779,0.81088046434451,5.01332810814995,-5.5986181503866,-0.0939435217315094,-1.44806301587108,-0.524231281189924,-1.08528442753116,-0.431041787570314,1.19215726192498,-5.40772951537799,2.23182766102357,1.07382269646423,-2.34040881802734,-3.04405727973149,0.521520298258424,-0.0792474970107255,-2.46089090965514,-4.1565094007268,0,0
-1.45423365793193,-0.750155953417836,1.41392243340022,-1.29780511320914,0.657461283814722,4.07888553119114,1.44517445438677,-2.26391302767294,-4.36977375803342,1.60792851372709,-4.10880014943773,-1.78682592666132,2.36623878851792,-1.994413532575,4.81863290688797,4.33159054377071,-2.96163611223405,-7.4623681696066,-5.24002178176622,-1.60738352644079,-0.826914753808023,1.90584460400245,-1.00700160213134,0.688503354059254,0.0269210518427712,0.718198830422269,4.89128974811271,2.85790445024593,-2.05848241741233,-5.93498803403517,-4.59647749846851,-2.59469865608128,2.66150781726521,6.30603493867089,-3.39081459911859,-3.92986059656594,-2.13315259415188,-0.255278900327988,-4.01442655645642,-1.58674070138305,7.50048152413416,-2.67041824954704,0.489452425374536,-3.78441407837762,-1.52261710545632,0.500795864347365,0.0431941358370675,-0.757649633906224,-0.724362221981406,0.705381333701993,0,0
2.62909564574613,-1.01194713756215,2.55055278836451,-2.26401926033165,-1.74389249776333,-0.998970548869981,0.773362637976413,-0.185045225252511,-3.75277615482038,3.0720765084316,-3.55092264322979,2.47671721277986,1.1061509743175,-0.844860259853526,4.87811148179711,1.10662303425789,-1.99268850877983,-3.82842759022421,1.25745577517743,1.45837962862783,-0.990329250201887,2.99178545786441,-2.22763958495036,1.55802768066126,-0.114832496737297,-1.0741048281863,-0.0458598535397573,0.402090035469886,-2.71855948722088,-1.4891407791799,0.206091846346238,1.43301078303927,2.57832686988465,3.00352953904839,-5.55833009139961,-2.47611518433402,-1.6031883647887,-1.21539378362785,-1.53940117067348,-0.724729852596098,1.21126804718754,-1.52207704893621,-2.97432501365063,-0.790692991867401,-2.51183456163332,-2.92893846681288,1.08363358956149,2.7073847333834,-0.986303678718361,-4.55744508158927,0,0
2.14696338993651,-4.34285617953568,3.62983828140857,-1.46990955141154,-1.6582114579054,-1.42478173768441,3.1149460878714,1.00306755186405,-7.59864785270712,1.98871051701075,-3.597213663081,1.92941300550784,0.109065518649323,0.157633670722692,6.65445724630468,2.06458029635216,-6.66892572453449,-7.43296845079824,-5.18240624649605,-2.45511177805726,-1.00331859946127,-1.16705531509099,-6.80978673820559,-0.985438342016817,0.663436888601663,0.890709261297977,2.21696252854871,2.90533665512953,-1.55261160535407,-6.10099590574922,-3.84658900982062,-1.14109109823865,3.47630184617701,6.34990597078985,-8.48233295924075,-0.485030163568834,-1.85116916272545,0.646928809438241,-0.144888160969708,2.78720597824179,0.53978192456532,-2.71679338799041,-1.85359990853963,-4.48678259908651,-2.90800245667915,-6.11587621232833,-0.515804493332354,-1.26155512028485,-0.75263137115535,-1.03275828233692,0,0
3.89773225826121,2.86839582219389,1.64982625469718,-2.65312304957066,-0.710226587476266,-0.949550040695001,1.73875650094332,0.306840636620261,-0.614936055826506,1.70267852206941,-3.6571407700258,1.9866378744196,1.30773362271316,0.532670480117006,2.75737484397401,0.297159467582543,4.7808636243718,-5.61825430555089,-2.97280522159843,-2.86785649064695,-0.703880281490746,5.57766903238823,1.84792446906015,1.12794971746065,0.774592972309972,-4.25494600738561,-0.35895698000424,1.77275926561852,-1.41886269238075,-1.4104594629903,0.624128704244857,0.856739248085203,3.17280625554986,-0.315583485370449,-3.5813002186486,-2.38074771151205,0.217330965383664,2.47726945383426,-2.87208302017791,-0.201941620530958,1.78270678532353,-1.23824943788482,-1.84968651161426,-1.14514295557007,-0.228726444717716,-0.465479794084276,2.67487656923415,-1.46118390841267,0.332944793962818,-4.84979387999011,0,0
-0.63206245492797,-4.79733756576214,6.52287626417956,-0.810341485381998,0.126225420959177,-1.54679121164823,1.93518132187711,1.74547167819961,-5.32179427808551,0.668922860742877,-2.57417217291803,-3.69053657224224,1.43739256073067,3.01747172055661,4.97838241774259,0.0417640359047288,-0.00691657606868379,-3.55633169540795,-2.68051032585057,0.721538584116404,0.651744447701713,-1.49402827320581,-6.08598359563641,-1.62005631445688,1.081673645346,-2.58876260331415,-1.34367079857888,2.58763354089717,0.849380170831289,-3.87170586636681,-0.0655549888927713,-1.18528713835875,0.522224308239763,4.31484989218388,-3.25040008911368,2.52973768673101,-0.451398700565485,-2.45696664051599,2.56660562652959,2.27051917308592,2.58696045473895,-1.59690692038024,-0.0209485373068609,2.07581757440436,-6.41049745842719,-2.8049871786059,-0.801254039948361,1.13791113498158,-0.0705992361313588,-3.0330620707689,0,0
2.51785022989424,-0.144394520855224,2.98658130575971,-4.32826163868413,-1.31397151884101,2.81457139915809,5.24037494046435,0.802782928629399,-4.84728073376968,1.88813218340972,-2.85900434211788,2.162773389616,0.583372838022647,-1.25867024040154,2.20409524856209,0.892072348453786,-4.11913824108295,-4.77340632769232,-4.24318845491377,-1.85816621989597,-0.0496585447518738,2.99950976013482,-3.03463452651068,0.638356492234086,1.70660508773642,1.47870882640225,0.55272692234107,0.907313711525576,-2.75193957601438,-3.53355788653174,-1.58731361101239,-0.199683099602712,1.27511247435063,4.51059514870047,-7.93773285555337,-0.465579360414172,-1.13711769100138,-0.248619500499991,-2.6812181148828,1.53648516636477,4.01210057206347,-1.97145711809978,-2.52023500923474,-3.36812839857645,-0.382314112039325,-2.88717909408533,1.41817309502303,-2.88568207610528,1.24007839169897,-1.08045794806851,0,0
0.766492438383822,4.09646442549008,2.67426446339406,-2.43898322320253,-0.301585050467789,1.50537251231823,0.877648257563245,-2.11668754301981,-2.40392841061276,3.40428600533244,-0.197224031419201,-0.741186316842286,1.83107606343206,-1.14421369377549,0.261697743771932,4.42961073628049,1.48168039414357,-2.12150268378271,-0.714172095617717,-3.77394327950234,0.0901232374693057,-0.0966559058720541,3.21010367705908,-2.11312824806352,-1.79530166778722,-2.34465064615614,3.46107479789331,4.01421125926938,3.41856942130191,-1.05729401731929,-0.890194357605473,-4.72901249094168,0.920879246071851,6.63304842801702,-3.25844258921906,1.56099703423492,1.00583819301352,1.45123430522761,-0.456493409449508,4.10897644623186,8.02955819810976,0.748787258478611,0.0310417000055929,-1.9655761072663,2.93998415102095,-4.56158798482343,1.14741485224939,-0.231386741144479,-1.78000190332459,1.41421370414965,0,0
-0.911523326612188,3.87215559484612,2.81526408070776,0.0231404012859142,2.74477746187605,-6.16984296098527,0.758898947729791,-2.3175214432737,-0.0601568728339446,5.28889194108913,4.19028353905547,-1.48287299352558,0.438063705473193,3.10287660485343,3.38282165408463,0.0962172380063805,3.11887680187798,-0.506807083016844,-0.381767238320835,-0.94063199827154,1.63335831150948,-0.0380342574862441,-3.71677689069242,4.64848370095565,-2.06131756305582,-7.42553569704869,0.887913590199999,1.66511327968403,0.771680162258877,-3.72615377703109,0.0308804762367673,1.8792487736718,1.88263983069313,1.69424171163625,-4.66841265410119,-0.959331852443864,-1.74978016798601,2.75726230770843,3.81588840101904,6.34572450460142,-3.01638082917435,-3.96819671282805,-2.95545929125238,2.6930832392906,-2.21652993583542,-3.01615932494357,4.37074713554862,3.05901480058217,0.453515751153213,-7.35291489475069,0,0
-2.84665206867806,5.97386861150451,1.72881722584019,-0.321150101481276,0.976013146482046,-4.18200495044138,2.58396500835466,-3.00851082822105,1.8138815976033,0.746906057934371,1.06798296409332,-0.616373814423236,-0.84077954395744,0.748335834189875,2.10115320828208,1.59486242738626,1.19656988682434,-4.51070322835336,-0.149864915919606,-2.04527220960071,5.07588909177681,1.66815105818181,-5.15260135357361,4.91420129150102,-4.2059869416744,-0.746890808659421,1.11923051132625,-2.34186728265086,1.47382344688213,0.876025547037804,-3.22417931537666,5.34798721436078,3.48327816531564,4.25433197774754,-1.06105522292994,-1.39406037424063,-3.00599708832198,3.38459004582279,-4.03073942802495,-1.13396000914723,-1.18887857883314,-4.55656719920783,-2.32660532241959,-2.90173395538779,2.10063640111229,-0.145698132668491,0.915139260441742,1.80697334985428,-0.697506906621731,-3.4163497038842,0,0
-1.16334289513001,0.274178387477769,-1.33261184805483,1.32509391078751,1.77794991710948,-4.13458646189334,-0.187273802609134,-2.55135888720128,1.63943267370198,2.78106812565925,3.78009942704925,0.896197020897172,1.63200220334788,1.14444400004098,3.47668545680045,-0.718488047666434,1.714693875542,-1.01817395821834,-0.922005931972065,-1.79510210031166,-0.41781711419254,-0.866461244944407,0.161821258950776,1.01617618912335,-0.925482479196856,-5.31913699299135,2.48363907272047,0.296794784093262,0.589282668615981,-3.57133163408192,-1.46049834174173,-3.89375255047801,-0.200886860440666,-2.85420386950658,-2.36643644326127,0.669186086327969,-2.92060581408616,0.264541170776237,2.19117068617842,4.20549949367686,-0.412788144148275,1.00329032914496,-1.70171724311433,-0.446558726474361,-0.855628865812474,0.882012198019277,5.1346155513223,3.06811501084874,-3.49338814994833,-3.37000813504004,0,0
-2.10475102822866,5.03143912159649,2.2887351959571,-1.05246578273887,1.61225124709177,-1.70419384155319,2.31355563287316,-3.82239690595301,-0.530207607230715,3.41881311737535,-0.274336815591214,0.934058119039119,1.37781632800817,-0.845673873114664,0.424880934934646,2.57754563693286,-0.0528837006231924,-5.45658700207354,3.15608676700098,0.660735849896971,5.30925987791332,0.0885596641384967,-1.46449096419403,3.45551958306608,-3.80800277409549,-2.34629051073558,5.02322257727577,-1.8784531479191,0.617331412793686,-0.940236183705241,-2.6194446743817,2.08987330939509,4.06580315409668,3.98955376353691,-2.38617187027051,-0.467015575603539,0.300739549601831,4.28606165985885,-2.2068908077229,0.63972581171163,0.745509251997124,-3.05637058482617,-4.46252838979456,-2.97551814399694,2.57153421353603,-3.2780287298251,-2.0454528295938,2.86654415012393,-0.361106066785472,-3.74274834741371,0,0
-3.96487279833047,1.93439229858711,1.16235240825322,3.03783116630068,-0.501570798493987,-3.96771432447723,2.21407617205581,-2.07711804357244,-1.68382384073303,0.00236929941810682,-0.954959732824481,0.83563897362807,1.30673567643974,0.0814128130242112,5.78063280597557,1.35788297926578,0.901259839681887,-2.83769391833486,2.41917120156889,-2.37373621884164,2.06828938361712,-2.69905520391574,-4.01605527007916,1.48192178576887,-3.86489982222803,0.454861741326369,2.66840994270644,-2.47564812201874,-0.955028609257339,-1.04058494313276,-3.94787836600335,3.59059408990877,4.53469396100374,4.86120146089306,-2.51482924771323,-2.16619508043383,-2.22264472030829,0.750216168798842,-0.769103263187374,-0.919238922020567,0.226459755062154,-3.30563046222966,0.762112003952901,-1.8510019204558,0.602842743835925,-1.74070168866474,0.938373284784448,0.212057464803743,-2.13642621562393,-2.18509998002872,0,0
0.915229980942303,-0.3347564583191,3.17349775860362,0.12702190187578,-0.202613766289462,0.809781638374679,-0.724269014300109,-0.140089235085261,-3.38800398117858,2.72248971085381,-2.81965994563784,-0.202691070829664,1.34864891359784,-0.678876479179858,3.86020909580289,5.45976419071043,-0.147112779399613,0.801052229245586,-0.696269806699355,-4.34911432672877,-1.2137258694017,1.76652270460081,-0.71762974595288,2.14545192802304,0.697232636195423,-0.66438863415918,1.49477628548495,-0.617882973171257,-0.631137352137579,-3.36406329076925,-1.79342513717993,0.476194811712016,1.37222202980243,6.3858920396477,-4.37971086416754,-2.68286642039799,-1.74994809435226,-1.26468093815545,2.42648765475523,2.62186046770249,1.71220068701571,-2.42388363136779,-0.806268761531275,-0.35003289108663,-0.584647329092351,-0.0512057396635476,3.177472380001,-0.00243274453006487,-1.32865899190627,0.417707835260881,0,0
-1.12814282040942,1.50863008513433,5.3142210587522,0.684869119310046,0.571185116505157,4.11493183477418,1.75429284425047,-1.64165462004221,-4.70428728427172,3.90557673189905,-1.34917900105785,-3.00455854344699,-0.815693840582685,-1.37154147585625,0.986373655654511,5.66466698679928,-1.29710600533666,-0.687195248066468,-2.721934488537,-2.98586323170567,-3.04535960696019,3.39200275426846,-2.40775092075305,-2.4379715184272,0.426254924958972,-0.934676385455838,-0.902777739330603,5.87172964822113,0.123272641732747,-3.22272859083824,-0.492823967018251,1.79267727021725,2.31741793789244,5.9791560344982,-3.9225233383896,4.13838243321204,2.36238424027578,1.93855902659026,0.0145929725309402,2.68757482687187,5.05883091913723,-2.4827104556882,-0.593911361414494,-0.744903103700781,-1.1956600271907,-5.10480557567873,1.27887039271955,-0.593508990610024,2.12264107833818,0.602397407282458,0,0
-0.570465178176952,-0.926316629831585,4.03138623295054,0.0586472504759974,-2.55968141456473,0.457402120871377,4.00488337519681,-0.608367863651814,-4.40370333108255,2.06332201025328,-0.91857845150175,-3.35611419708359,-0.539925346879851,1.30962635813319,3.12197210500695,6.65216338393196,-2.03944290394512,-9.01606776574673,-2.42718262610682,-3.53077394600656,-1.25983849873806,0.513623533326355,-6.9591873890777,1.33806878430794,0.785982944684061,2.2060312347748,-0.778193653091256,4.35905923896085,-2.34835279040847,-5.90585022196466,-5.98276825635607,4.32343609846783,2.84529125357503,8.591227426771,-4.9921315357026,0.703608808521484,1.97448579552745,0.566625253114559,-0.641468954619525,-0.575639546037011,5.06227133999837,-9.30590215726285,0.0594117722197997,-1.07148625114517,-2.25649602924291,-3.67160972021653,-0.414963195069093,-1.56099016329655,4.17691028505557,-0.987357898982519,0,0
1.71252348950639,-2.73583328216308,3.46565229750002,-0.990772142131854,0.97086613731124,-2.02545922787606,1.66145073840168,-1.10383933133091,-2.63311558842071,5.21544009025004,1.32644507681977,1.5594997951576,0.918179184011114,0.957699748277634,2.20270327053622,-2.37909499866455,1.71354928423854,0.0299350714747161,-1.58306030503703,-3.01926231399,-0.192599966143321,0.942285812091555,-4.04058620969195,-0.478924622841713,2.12740742025434,-4.49140107335272,-1.55324020978912,1.84661222318207,-2.8393214439809,0.102500524905568,0.37118359310181,1.30826111978897,2.70503619367155,4.26252340033329,-6.58056778472953,1.94507747609636,-0.760145281080905,0.104479592329954,-0.0411552165039697,2.80053854102152,0.432209833365434,-3.92376016460346,-1.38240224947396,-1.70524691530484,-2.61082325412615,-3.89520572905373,3.24036705232157,1.78524226365118,-0.86775143481469,-4.39612464730071,0,0
-1.76681024083056,0.434341152040578,3.80163286821352,-0.759449317847219,-0.723582013208825,0.27706496268954,1.7582872660372,0.381798366496908,-3.40504246832511,2.14761769075542,-2.43912400077601,-2.30751576350024,3.29890055394545,1.75117850076578,2.95125692265074,2.12154336484149,1.08082084951089,-5.65646462766086,-2.74167099400971,-0.23219875013715,0.836157195673674,1.75888815318563,-1.80138544714211,-0.0302689483633576,-1.66622475273827,-3.98888117216229,2.19728040564574,3.85989870072182,2.14880828792759,-2.99707246105938,-1.54823772759529,-0.402936655031587,4.74838774334947,4.94493342926285,-5.75451326037607,1.74383246250458,0.102701387328455,0.979028547009158,-0.466804434621475,5.0728396112857,5.44249897063141,-1.71656831204245,-3.16363900222458,-1.92321121648582,-2.25244138146725,-4.66898750468854,1.5946056098814,-0.49319407841467,-0.541913982707727,-3.28907523048408,0,0
0.0580189772076818,3.63009729615141,3.52729651467546,-2.32245436679333,-0.816054774185575,-2.74170905913011,1.29995826854259,-1.53629574272033,2.26955248325438,1.17152919098305,1.15166669885974,1.45737505963028,-0.0882598723500436,0.91802534027354,1.92351352451749,1.97768033474892,-0.669213613690018,-2.23392114487994,2.94635075984161,-1.29702612114664,3.06262276761414,3.19311298384784,-1.53603632418677,3.67177084954588,-2.15989131193644,-1.0857900910081,1.72414057526328,0.434300952975686,1.28592062637335,-0.730356858987387,-2.06427169326838,2.3683071246916,2.88236663764839,3.92469139232129,-0.872092525781522,-0.63959757441395,-0.540926970562712,-0.982358375831332,0.911404882417825,-2.3477801881157,-0.914659822057248,-5.59361619717179,-0.570817557701602,-0.92169502848385,0.243992436531241,0.918493606879005,0.921850269812805,2.47583072068543,-3.84723580293952,-5.41927727840277,0,0
1.44012798539638,-1.28734066626879,5.87147838033181,0.858745732770631,3.23231213245882,0.543747863502663,3.01750285475938,-3.47424957029458,-0.315758821727966,5.09351571065092,-2.9422316193843,-2.16322203372831,2.02887461086717,1.7740997235514,1.46843452582943,1.29523615118007,0.969852590257511,0.579430671784424,2.67029548229374,-3.24295736958214,-0.827030929068282,4.25347213487958,-1.60342067652431,-0.705756663088337,0.667749060145743,-1.75340001544277,3.04632993337433,1.54539951822156,0.940524053825488,-4.70538429156675,-0.0471598985307553,4.93257213606898,1.94427719392092,3.7208398767021,-0.493629766444282,3.89533991547542,3.89526203953544,-0.307761036158708,-1.82330066342927,-1.59884964260185,1.96039467692841,-3.90741983013543,0.0882902326343586,-2.12597378576489,-3.30553432284223,-2.33914043447257,4.20947863433676,2.30733337887348,-1.98189164066644,-1.08572281848188,0,0
-0.143403547072209,8.43505628957581,1.53007958404523,-0.44621495013411,2.84708816672362,3.6764182021058,1.14100601990588,-7.86906278768715,-0.580394489903071,2.72472062909935,0.193555530459757,-0.454369495410472,2.98843271629773,-0.920833737478917,2.43015540888917,4.02744764070429,0.601587607390894,-6.65506600228769,1.3883314404126,-0.980933751518386,0.8319027728894,4.91933755832971,5.00582514053737,-1.09827175023345,-4.37805148309747,-3.68373646863572,10.2123674336595,2.13515039381121,1.54878132637547,-3.46233055429073,-0.975200349534002,2.03979689171454,2.68223378447684,2.82787448589568,-0.313561167977537,-3.02438619895207,2.62655853533375,3.23373036258487,-4.69349394775101,0.889272432328863,5.44115674630615,-1.5990887412418,-0.93626784695547,-0.332815199717364,4.84960746146471,0.266816027026491,0.299873782792158,0.937457510121006,1.64915763079024,0.253320542757238,0,0
1.24725612693145,2.21666945332489,0.0654421698804198,-0.0497260682319918,2.3389141254499,1.9379298856288,0.811175486230515,-0.00588617869340358,2.23290502760529,7.08791036708864,-0.276977199920708,2.16556820888991,3.82658599379396,-0.447189591541786,1.1823218409873,1.38215947473189,2.05813554356816,-1.41402368099497,4.16223891608163,0.948864975186806,-0.223313901323364,7.26212642136824,4.48042904758746,3.54384314644811,0.567657452594736,-1.1127151819546,2.48327087584612,1.27633853858324,-0.863102690732931,-0.800662894117189,-3.29323842128137,3.82001246340698,2.4635360626923,2.6379112336999,-2.30726476084736,0.478592300170233,0.482683556791359,-1.1263038854288,-0.242072272942942,2.63628908894323,2.42269651276072,-3.13460377634598,0.0288945643656033,-4.74477071789081,-0.968466985023742,0.35746961710765,2.99733103775337,1.08446565271634,-2.52836340768291,-1.01149109648414,0,0
-0.524546569860631,2.19928621898705,2.71514682752008,0.870540834742738,1.37092043691955,-2.67556794882258,0.736720742461641,-3.98726088522156,0.532425881296018,2.68287649668222,1.39076076241924,-0.499456963230534,-0.334085163714635,0.0323441472828225,1.23615464020269,2.25791538351024,4.5278327374603,-5.03817933167914,-0.276389588979823,-5.68139998137684,2.72506989855243,0.600202609347221,1.80570744236319,2.4802723986413,-0.944285790625882,-1.49879919284698,2.43996394408608,-2.01489751839225,-0.167341547876902,-0.451843341592435,1.13427414480269,2.78673902996863,4.37282823386296,1.87082627460056,-1.2104293683796,-1.9692781923622,-1.0424129473506,1.16265437126227,-2.52618697947565,-2.30423954596342,3.71662901439862,-5.87588434522252,-1.77915967014062,-2.26138183480169,1.2980140941512,-1.31643123471592,1.37115196935124,1.78034184236716,-0.780061923337639,-1.82386156656192,0,0
0.034547549047385,0.80160572735573,4.17495248063054,-1.23830007036101,0.745619657400518,1.96448939551088,2.82120858358488,-4.01813837304533,-2.00628518478774,2.5517583360898,-2.06101407630466,-0.834164820342213,3.9574016020827,1.33908871426809,4.00741304706135,3.57278029290291,-0.0386221523180799,-2.94383235910857,1.4608766386613,-1.47204424297308,2.00843287395739,1.96682651033554,3.72748084520013,2.85922282874653,0.629772451555396,-4.15784643001465,6.29339861608649,1.76795756602145,0.772849178582432,-3.52259665482157,0.493255689290135,1.02495132062804,3.35806836303048,5.36661990426028,-2.00433439362878,-0.609440718407809,1.85684714952417,-0.0659698377526899,-2.76199164908113,1.79523966624496,3.15598819036227,-5.5827733243782,-2.00724537696544,-0.559443531135588,2.44549915160095,0.0523672768900592,1.13741351217488,1.0417365020529,-1.09072957338134,-4.74494128360917,0,0
1.10219553474847,-1.92610528037444,1.86092285384628,-2.06580234100151,-0.650859034661589,-0.62076003653405,2.04580861808439,1.66870118024145,-1.55894155706274,2.79414721627164,-1.72279709009084,0.0921646074879434,0.958530827857296,0.675025686200083,4.65633413026192,2.36039107933603,-1.70430350099653,-6.11038480805472,-0.182189890165207,-0.517142964752732,0.784263980853073,1.82315999774168,-4.97102309603264,1.27918120364593,0.468905981108386,-0.699897862999465,-0.435451923257909,3.43226045812693,-0.729864884865724,-2.72076825575372,-6.43871844384884,1.58652039928202,2.973629265397,8.46950053038067,-6.55052811872722,-0.307585060276029,-2.47653407324828,-1.61309288384366,1.56523439374579,3.54806161567098,1.45673950753543,-2.98895989104805,-0.704078865888025,-2.69607529817993,-3.34574866330538,-4.26152288753288,1.982789044628,-0.0825218354375532,1.81058913463362,-2.97063469895021,0,0
