-1.94592615466158,0.999972001587193,0.420512647360432,2.82688850274406,-0.414468485761533,-1.18221464436579,-0.534348837019143,-2.44686543945231,2.97371774141967,5.2418547885981,0.341138361814671,-1.42485401080315,2.52159284565694,-0.484368690982902,3.37424230918228,1.45507948405286,2.68306257668053,-3.14048403196302,1.24454452570291,-0.544680938847769,1.56682420153478,1.24410098218282,0.229499337225756,-0.0878047451075312,-1.88457408617346,0.163444510860233,0.612904020340912,-0.334987440691316,-1.96868559226819,-1.17255667456541,-4.88950096733677,5.73979905520008,4.34615240211704,4.25823740548192,-1.94484175265791,-0.710535613272123,-0.275515783853092,2.45032434766412,-1.993723525874,0.0517587657230067,2.05068479465875,-4.90934020777978,-0.15993933214885,-2.21376560168472,-1.9643191054235,-0.43816862271055,1.54752185292214,2.45750935602859,0.822458530836311,-2.71488647804004,0,0
-0.779569219000252,3.82328092987458,-1.38331073539156,2.22213236359053,3.90622921256085,-3.75385842696613,2.93589336671971,-3.36776933121282,7.1007644102028,0.0233579432226956,0.0105244099777164,3.72861986813109,0.727755086353762,-1.43047497018903,-0.55799612036461,0.336452381709988,3.71388530569785,-1.63381165980451,5.04368633461583,-1.97591927675847,5.11542043509283,1.39172350708253,1.47883102646269,7.49361728622837,-2.34579566844703,-2.82746371872732,3.30315067830855,-3.51518160489979,0.426121191604426,2.42787197969649,-2.08922304359651,1.41447088835305,3.29556992050319,-1.98127024694224,-0.526969983419998,-3.43628758230447,-2.90307455633208,1.7467430358456,-3.68435501584199,-2.21334600437473,-1.62121688008756,-3.04325050819812,-2.92346592604251,-2.76750158389352,3.51454532064911,4.8167861615278,3.74430320959904,2.52188823327386,-4.33538036105886,-5.98379700876272,0,0
-3.3034343833807,1.52006724592906,4.70808324450328,2.81096059074446,0.0382430961665894,-2.30221125287679,-0.537748339080272,1.46668642003934,-3.48690215297001,-0.334711029306293,0.46716921443546,-4.7620903652924,-0.513135878714292,1.37528804018047,4.89166133802538,5.45575440088019,1.43661862296242,2.48696504647793,-1.79250427443578,-1.80303269775805,-1.01214713605182,-0.939521655239924,0.869697116163899,-2.13603653440046,-0.983699429901761,-4.43034310782098,-0.959060638716827,3.39692628649278,3.04898404799903,-3.40774351524209,-1.12245289244474,-1.88727365000984,2.02929638481771,3.68476224516094,-0.558678963572722,0.376950404064854,1.11115655223195,0.83513837873538,6.77452262685405,6.0986088008571,0.787486767189045,-3.81341975698727,-3.66177705075632e-05,5.97223803714698,-2.71700210245075,-3.5294981643295,2.04809406978013,-2.07424596812666,1.5831087813265,0.578904004021381,0,0
2.62909564574613,-1.01194713756215,2.55055278836451,-2.26401926033165,-1.74389249776333,-0.998970548869981,0.773362637976413,-0.185045225252511,-3.75277615482038,3.0720765084316,-3.55092264322979,2.47671721277986,1.1061509743175,-0.844860259853526,4.87811148179711,1.10662303425789,-1.99268850877983,-3.82842759022421,1.25745577517743,1.45837962862783,-0.990329250201887,2.99178545786441,-2.22763958495036,1.55802768066126,-0.114832496737297,-1.0741048281863,-0.0458598535397573,0.402090035469886,-2.71855948722088,-1.4891407791799,0.206091846346238,1.43301078303927,2.57832686988465,3.00352953904839,-5.55833009139961,-2.47611518433402,-1.6031883647887,-1.21539378362785,-1.53940117067348,-0.724729852596098,1.21126804718754,-1.52207704893621,-2.97432501365063,-0.790692991867401,-2.51183456163332,-2.92893846681288,1.08363358956149,2.7073847333834,-0.986303678718361,-4.55744508158927,0,0
3.89773225826121,2.86839582219389,1.64982625469718,-2.65312304957066,-0.710226587476266,-0.949550040695001,1.73875650094332,0.306840636620261,-0.614936055826506,1.70267852206941,-3.6571407700258,1.9866378744196,1.30773362271316,0.532670480117006,2.75737484397401,0.297159467582543,4.7808636243718,-5.61825430555089,-2.97280522159843,-2.86785649064695,-0.703880281490746,5.57766903238823,1.84792446906015,1.12794971746065,0.774592972309972,-4.25494600738561,-0.35895698000424,1.77275926561852,-1.41886269238075,-1.4104594629903,0.624128704244857,0.856739248085203,3.17280625554986,-0.315583485370449,-3.5813002186486,-2.38074771151205,0.217330965383664,2.47726945383426,-2.87208302017791,-0.201941620530958,1.78270678532353,-1.23824943788482,-1.84968651161426,-1.14514295557007,-0.228726444717716,-0.465479794084276,2.67487656923415,-1.46118390841267,0.332944793962818,-4.84979387999011,0,0
-2.93986673726741,4.9216647617068,0.377374595215525,-0.623892328571581,-0.206666021577073,-3.92950649489606,4.5462170768883,-3.08769644750831,1.2505984104776,1.809331931577,-0.0604444765382222,-1.1448061277789,-2.08341584196098,2.93983812680934,2.40161238062952,2.09015302027106,4.3809834848433,-8.83347558719343,-0.597416916201252,-2.915443464965,5.5660300944368,0.599989735417082,-3.31102716964966,5.31989111232695,-1.4993926054099,-2.20480418003881,2.5074572135823,-1.98867123769786,-0.0950370699840013,-2.19870432270489,-2.00523812292853,3.42158375481276,5.08738010601101,2.17614269604107,-3.08883049359953,-2.31940283297959,-1.67161493754573,4.18475254235924,-0.143442012148789,2.74531468901479,0.792585121577187,-4.71530359940422,-3.73078819187156,-0.401706434383551,0.989431573612483,1.1620593389539,4.70784111930159,1.50990366912267,2.83235141834685,-8.67602055053984,0,0
0.766492438383822,4.09646442549008,2.67426446339406,-2.43898322320253,-0.301585050467789,1.50537251231823,0.877648257563245,-2.11668754301981,-2.40392841061276,3.40428600533244,-0.197224031419201,-0.741186316842286,1.83107606343206,-1.14421369377549,0.261697743771932,4.42961073628049,1.48168039414357,-2.12150268378271,-0.714172095617717,-3.77394327950234,0.0901232374693057,-0.0966559058720541,3.21010367705908,-2.11312824806352,-1.79530166778722,-2.34465064615614,3.46107479789331,4.01421125926938,3.41856942130191,-1.05729401731929,-0.890194357605473,-4.72901249094168,0.920879246071851,6.63304842801702,-3.25844258921906,1.56099703423492,1.00583819301352,1.45123430522761,-0.456493409449508,4.10897644623186,8.02955819810976,0.748787258478611,0.0310417000055929,-1.9655761072663,2.93998415102095,-4.56158798482343,1.14741485224939,-0.231386741144479,-1.78000190332459,1.41421370414965,0,0
-1.16334289513001,0.274178387477769,-1.33261184805483,1.32509391078751,1.77794991710948,-4.13458646189334,-0.187273802609134,-2.55135888720128,1.63943267370198,2.78106812565925,3.78009942704925,0.896197020897172,1.63200220334788,1.14444400004098,3.47668545680045,-0.718488047666434,1.714693875542,-1.01817395821834,-0.922005931972065,-1.79510210031166,-0.41781711419254,-0.866461244944407,0.161821258950776,1.01617618912335,-0.925482479196856,-5.31913699299135,2.48363907272047,0.296794784093262,0.589282668615981,-3.57133163408192,-1.46049834174173,-3.89375255047801,-0.200886860440666,-2.85420386950658,-2.36643644326127,0.669186086327969,-2.92060581408616,0.264541170776237,2.19117068617842,4.20549949367686,-0.412788144148275,1.00329032914496,-1.70171724311433,-0.446558726474361,-0.855628865812474,0.882012198019277,5.1346155513223,3.06811501084874,-3.49338814994833,-3.37000813504004,0,0
-2.91300105319521,7.5485573627016,0.906265284134079,2.13998741263935,-1.18815039272807,-1.54667501025865,2.13357704652762,-4.31478693081646,5.17245355807194,4.16208616556213,-1.2052871739885,0.525799837399977,-0.229691844876953,-0.480684190338053,1.83493098234362,-0.0554421160559688,3.95239415594321,-1.36122749538528,2.17328250526179,-1.43721713292834,2.48876582475958,1.70572800652461,0.834663201570942,3.23293167490665,-2.44792366664017,-2.32233977188457,-0.524861323012903,-0.494228571880772,-1.13990855383527,1.52221979242733,-1.28671126413337,3.05764027766556,1.63147630739963,1.26089694408887,-1.67326367895859,-1.33461996560212,-0.831330140127533,3.53100200415307,-4.47491386297321,-1.7999122008671,-0.31198404634806,-4.43741924587735,-0.595975507778268,-1.480595125132,-0.654741357937209,-0.762346278346844,0.455703146383741,2.70363501048647,-2.99272244961986,-6.61467256827511,0,0
-2.30233638235246,1.99387376053631,2.19462276542211,-0.800206703418365,0.448674419515367,0.726402235916596,2.59334407651078,-1.92047178368356,-1.72413028731595,1.95752131700434,-0.888546709026697,-1.53644278321794,-0.727785527021225,-1.3151246714607,1.67315454585462,2.09395279013194,-1.60501989522029,-4.66320985462722,-3.24946415795061,-3.06817802642887,0.937654228013365,-1.08280969545251,-3.83014347522643,1.59251693394527,-0.895504214424468,-2.27039178954048,0.108851567166129,0.312572282747475,0.923208990247333,-3.12795981828565,-1.84187595598256,1.24360982781996,2.39211169941569,7.41641095273665,-4.51849575396959,-1.07834027656575,-3.46878487959045,2.60529351757213,-1.44654538415257,-0.250443517989194,4.17986466453944,-3.01483951362876,-4.30476447941994,-2.9320946695696,-2.18709033481054,-0.881751503570417,1.23441001206991,1.27799074728474,-0.379012145918335,-3.10989116957299,0,0
-0.638581066125914,-1.40916280969563,3.72349079267177,0.576352963760307,-0.571526531222839,1.64966021363079,4.55256919745715,-0.311782406180933,-4.20775052596226,0.90307714895523,-3.17559224729931,2.1546443207608,-1.07255135255212,-1.09348397226261,3.03318386244401,3.29314366565461,-4.99844595215154,-2.37665199312015,-1.82143521914441,-0.920915114409049,0.145142534440006,-0.763333996733717,-6.27150227662935,2.27187507445673,-0.464909501119764,4.1564127370292,1.28759947663936,-1.69229175392662,-3.33357129290963,-0.170942527873776,-2.24232989894999,1.31468631787686,3.43040575609541,3.25419935287589,-5.81540134661141,0.16656077949208,-0.808605964835331,1.66349757078719,-2.94862508605382,-0.409675828817678,0.789024615879006,-1.56854090396399,-2.07939350800922,-3.45195883366202,-0.0336253809509746,-3.78762788941444,-0.292634436277767,-0.805633142754115,-0.224255136148542,-2.89808760854119,0,0
0.98852314129168,-7.55070858002613,6.40060244287369,-2.68350605784061,-3.2412914393765,0.979844147810735,2.40810725449662,0.0995372154716283,-4.05287805317955,0.530765629759084,-2.37546452619724,-1.01177561735301,1.96366239000668,0.580036346153829,3.74969904830738,4.73150391032132,-2.71839946609246,-6.23694412596782,-1.56220586091102,-2.56263535026856,2.57405724308592,-0.338876403082903,-5.33786745069586,1.24571626780693,-0.712010015001073,-0.160450285782247,1.62077606677768,-2.50614948396391,-1.88254613275609,-5.28693541472831,-3.92773981058305,1.89878466573077,4.32720305016528,7.55276866186589,-7.15446658690753,-1.77970325901796,-0.458369097703306,-2.16456032371653,-1.7719747904385,-2.43819272385918,2.99239007462791,-6.36331942946856,0.585254426774093,1.21874942393573,-2.88009757503346,-3.87686080162527,-0.243295904234517,-2.6674018576679,-0.462222927235762,-4.09944849853089,0,0
0.250466239990517,-0.748424110491559,2.99078146456129,-2.61733806430151,-5.13505046540878,1.71244895624789,1.9246292361321,0.850058886414596,-6.00918891542728,-0.0216842616053261,-2.16270901645685,1.30493095802151,2.35859011874625,-2.14933502015284,8.45455096930189,3.74755931203877,-3.64874305614105,-4.36852573527418,-3.22381848214197,-1.42417970326913,-0.211693381746335,1.11563394009858,-2.93660874604365,-0.675501236775842,-2.76188473259024,1.55251094513169,-0.0403826394148659,1.73842061837192,0.402691350479005,-2.83771552716228,-4.86341288309702,0.464116468980134,2.63592478096066,7.25513294400384,-6.44043226737024,1.79073537083033,-0.442167677187338,-0.713032173590407,-1.13638626638841,4.36790533804849,3.74757882609061,-2.44161470550294,-0.40600990009571,-2.85643203439484,-0.155196002252398,-4.22122123701309,0.176682764493981,-3.34107867299448,1.22045950377289,0.765273602586733,0,0
-1.43762657925022,2.73760329719003,2.76983699316841,-1.57613441988558,-0.253202939286129,-1.96155204644847,0.770617335338123,1.19003837416488,-2.42995111001548,1.77539712895992,0.521312637220252,-0.301386817329817,1.50207531200029,1.44242913704625,3.35959610503026,2.30658333583097,-1.34802441027053,-2.33790519119441,-4.84700821748392,-4.03581486865494,2.38780764139028,-2.19710557076038,-3.2406662073677,1.70597309509016,-1.7400824902885,-0.650349774045347,0.337143716807934,-2.1608023105667,-0.515518365948211,0.747043878619127,-1.02236528968732,-0.525715753855036,1.39741748501691,4.62917690035099,-6.80560891231118,-0.328962510822668,-2.95611006823737,2.63414267818682,1.10485557269911,3.1384100681573,2.15272743289987,-0.818674598826771,-3.63358361195054,-1.73365360992935,0.371642783491648,-1.37687766784414,1.4797311716147,-0.402731321628608,2.19740164419178,-5.08058506984893,0,0
1.24725612693145,2.21666945332489,0.0654421698804198,-0.0497260682319918,2.3389141254499,1.9379298856288,0.811175486230515,-0.00588617869340358,2.23290502760529,7.08791036708864,-0.276977199920708,2.16556820888991,3.82658599379396,-0.447189591541786,1.1823218409873,1.38215947473189,2.05813554356816,-1.41402368099497,4.16223891608163,0.948864975186806,-0.223313901323364,7.26212642136824,4.48042904758746,3.54384314644811,0.567657452594736,-1.1127151819546,2.48327087584612,1.27633853858324,-0.863102690732931,-0.800662894117189,-3.29323842128137,3.82001246340698,2.4635360626923,2.6379112336999,-2.30726476084736,0.478592300170233,0.482683556791359,-1.1263038854288,-0.242072272942942,2.63628908894323,2.42269651276072,-3.13460377634598,0.0288945643656033,-4.74477071789081,-0.968466985023742,0.35746961710765,2.99733103775337,1.08446565271634,-2.52836340768291,-1.01149109648414,0,0
-0.524546569860631,2.19928621898705,2.71514682752008,0.870540834742738,1.37092043691955,-2.67556794882258,0.736720742461641,-3.98726088522156,0.532425881296018,2.68287649668222,1.39076076241924,-0.499456963230534,-0.334085163714635,0.0323441472828225,1.23615464020269,2.25791538351024,4.5278327374603,-5.03817933167914,-0.276389588979823,-5.68139998137684,2.72506989855243,0.600202609347221,1.80570744236319,2.4802723986413,-0.944285790625882,-1.49879919284698,2.43996394408608,-2.01489751839225,-0.167341547876902,-0.451843341592435,1.13427414480269,2.78673902996863,4.37282823386296,1.87082627460056,-1.2104293683796,-1.9692781923622,-1.0424129473506,1.16265437126227,-2.52618697947565,-2.30423954596342,3.71662901439862,-5.87588434522252,-1.77915967014062,-2.26138183480169,1.2980140941512,-1.31643123471592,1.37115196935124,1.78034184236716,-0.780061923337639,-1.82386156656192,0,0
0.772204996684851,0.65615622539067,3.51187699489834,2.30449095720533,0.504470107448435,-4.27501504679865,0.944046561771806,-2.58310243264309,4.69036347200811,-0.479127458869551,0.95387810457619,0.0926137976882437,0.317846446283235,-2.6843203822481,-1.40469902911372,0.876118332678219,2.9797657932794,-0.867211635618889,3.64126516161502,-2.93191836676034,4.59838017190948,-0.878120068733524,-5.40643159997206,2.81158337704796,-3.1784694440879,1.66238290525624,0.828521060354693,-1.4550254717841,1.85583838529931,4.41825319628702,-3.80835177852935,7.26307459384973,3.59180276602141,2.6166170851748,-1.13628432720152,3.53872947454497,-1.2218846643971,0.126022915248039,-3.07033355113646,-2.32434122731806,-1.70877790501284,-7.73613378979952,-1.5989541944565,-2.58855387434791,1.81681889408065,-4.97691007324297,-0.433361789954702,0.971935552729934,-3.91034818168784,-2.403620745929,0,0
1.71945225273691,0.672242923429268,4.20592029835554,0.204146632756121,0.0887974144920274,-7.70921034300197,1.39306834159225,-0.324237672632987,-0.689159310453591,5.09227279268993,0.711064802354348,3.66071640822923,2.72580375841949,0.51260367014643,5.65023941402269,-2.3912427922344,3.26694238162113,-4.04374052109407,4.25625194183171,0.455117930158198,3.61885517440643,0.0774995766607205,-3.17477314072559,2.10054977648192,-1.68633968908485,-3.78191779670626,0.356211349589798,-1.20092532221472,-0.8640841677506,0.31403659247958,-4.03514451433269,1.67110298198434,3.81584563908411,2.57795839215557,-5.54808489382737,0.931755292707286,-1.3009855492276,1.04386315853991,0.0722287468059221,1.84061997937877,-0.0488586541865716,-3.72680933023727,-2.38583405195353,0.896304603215605,-0.282515197152808,-5.39276196397312,1.24410061831924,2.49989523693079,-2.76861473594994,-8.30629337772507,0,0
0.034547549047385,0.80160572735573,4.17495248063054,-1.23830007036101,0.745619657400518,1.96448939551088,2.82120858358488,-4.01813837304533,-2.00628518478774,2.5517583360898,-2.06101407630466,-0.834164820342213,3.9574016020827,1.33908871426809,4.00741304706135,3.57278029290291,-0.0386221523180799,-2.94383235910857,1.4608766386613,-1.47204424297308,2.00843287395739,1.96682651033554,3.72748084520013,2.85922282874653,0.629772451555396,-4.15784643001465,6.29339861608649,1.76795756602145,0.772849178582432,-3.52259665482157,0.493255689290135,1.02495132062804,3.35806836303048,5.36661990426028,-2.00433439362878,-0.609440718407809,1.85684714952417,-0.0659698377526899,-2.76199164908113,1.79523966624496,3.15598819036227,-5.5827733243782,-2.00724537696544,-0.559443531135588,2.44549915160095,0.0523672768900592,1.13741351217488,1.0417365020529,-1.09072957338134,-4.74494128360917,0,0
2.41587981485474,4.64385266715636,1.23658486799589,-3.60481989174649,0.448739567699691,-4.11178107058924,1.19572790363708,-4.26190502786272,1.31056151233347,5.28330813421704,0.904784587162464,3.04971959358205,1.98749549106144,0.0694433006437444,5.12316733207923,-0.160564390084233,-0.0610183977658694,-3.29812463839436,1.07288848959333,-1.52245144818207,3.35426797937435,1.09237017287229,-1.99332039535868,2.54430495271121,-3.01732424582991,-2.09839732931717,3.37467089658536,-0.335530816840823,0.308377029824696,-2.65111961099603,-2.852184397627,-1.33227861769939,1.88100719689649,4.89635369936498,-6.5545404240159,-2.55137253858585,-4.50915866690245,2.95957083708916,1.32753896450782,2.9373905892571,0.258911766352207,0.359019660308473,-3.24599671596061,-1.75351288817133,-2.47514183304164,-3.12027207897253,3.18925348189913,3.61727482836967,-3.67919026525238,-4.24295537348046,0,0
0.35946415330731,-5.91967697927796,3.64464290986993,-1.13789812379569,-2.78972463707347,-1.33432706267095,0.51739003611969,5.27603645061746,-5.86420240298878,2.64877874961633,-0.775290290240571,-2.48554516554334,0.205979167507633,-1.47014949988966,3.28543135172571,5.2641796641602,-3.11445950454144,-3.1551402909123,-3.08188490491363,-3.85424725305105,0.639644658506356,0.538718441032211,-8.20730407115737,0.980323043908996,1.60559804175971,0.477734212070019,-3.15097878659011,2.40087657782939,1.03700594863728,-2.4046758142984,-5.87636213283184,4.45337499900367,2.60488010419405,12.9466543199338,-6.4936740147233,2.14650251497931,-3.09091213476187,0.258115376891336,6.96428816655561,4.74780759319028,3.60069851622954,-5.89675020066318,-0.351751596596419,-0.298476859645622,-1.29450829567742,-4.54857024406749,2.92015721170336,-2.19718855030582,0.409446059514126,1.36463213119109,0,0
-0.859831882971054,0.398575132506314,1.47728485657951,3.20425904500559,1.41173452533757,-3.17502628001579,-2.75841396699554,-3.96085702965227,0.777586067937842,5.11300586604269,0.533556085425132,-1.66651470526763,1.72370276659219,3.00176291974105,2.73698031141342,0.88523614813064,4.55318305459386,-2.37336985029427,4.46724438458582,-1.82048694899496,0.221945261085847,0.633233023577944,-0.0218019443292085,-1.06199864549257,-1.6439739042468,-2.45269435676121,-0.563878102322421,0.475323702156949,-0.26908033217104,-0.559620959908016,-1.06302228207161,5.93441208671725,3.39522918753526,1.84479784838891,0.0586746761604581,0.536882533991923,0.779227545879563,0.74547808833296,-1.07942913276196,-0.0467296851156158,2.47954911500953,-4.37740876181093,0.938549982105731,1.92316216694546,-1.57331597256005,-5.10663015610449,2.73902983564843,4.31594805581227,0.117231562325574,-2.18918867247891,0,0
2.46870434229506,-1.35681575102328,3.35775804959807,-0.979740263656982,-0.13226407178205,-2.89724208362835,2.56367890760105,-0.975832116898185,-2.72709023164804,2.40357913026898,0.00329101603963677,-0.694597676990172,1.92971182654893,2.40984002996898,4.62619826153322,3.10214438773634,-2.47020414122688,-4.37119245147644,0.312753375542169,-3.3721372319108,2.38796581131711,-0.0333928358985254,-5.69217846798855,4.07020147299745,0.0152660018038967,1.63144298600753,0.49159158917806,1.02575858376076,-0.0136581310141616,-3.2081291022238,-4.79690049022219,1.44121089862777,3.39650676803947,5.30790043979633,-3.76680270308091,-0.112829929193322,-1.98693840158562,-0.283476492382141,0.719826251126081,0.22578433287863,0.776460499266631,-4.96728048891392,-1.5097445966076,-1.56934987403863,-3.13027978655278,-1.49799988242758,0.793980950150353,1.36749804635428,-1.91797977703811,-5.71591321079469,0,0
0.445428884313689,1.57254196097561,3.24698767393492,1.88551681955356,3.11174672756744,-3.30348689980132,1.18546078250979,-2.2094445669672,-2.11544472832968,0.962400380155831,0.451671104696586,-0.473546240990516,1.41399401252174,-1.25306335968626,-0.50779215605861,-0.439808309446117,-0.0719862046546322,2.54145648165342,1.3455958724305,-1.57137281221924,0.673794688362749,-0.484896701518002,-0.636445218975592,-1.65807609159825,-0.759878010429596,0.148946969353613,0.679365971847944,1.35930531912465,2.78545447878465,-1.73916570029853,1.90381763171145,1.73840943036379,2.38114208565684,2.41174808365175,-0.419655937939736,1.74024333196032,1.09357628308054,3.00189905636402,-0.20262746195524,2.04860659054246,1.91796301850233,-2.70973696793057,-1.66698193542565,-1.11176703772374,2.49518952029544,-5.75282090860166,-0.828260590335463,1.85248170398572,-3.88274743526414,-0.0344949623314764,0,0
0.486854427225335,-2.65123173754191,1.71678672644795,-0.539875328470431,-1.52678418029571,-1.34963610926295,2.13644434142526,-0.307104647640694,-0.942211387579787,1.58831203204442,0.276452566561407,-0.842685590232712,1.67194525669479,3.40155447331374,4.46467997833488,5.06932062419824,-2.47771152839333,-3.57020028294699,0.841056331478854,-1.75953180702663,1.10241452612457,-0.296661524853447,-2.82639760852936,-1.90978476246614,-0.4923348702627,-2.24217021795509,1.74716499868296,0.95891981311654,1.30190279450529,-4.9518560816404,-4.08727881680082,3.44273162546315,0.601025942660336,8.52293036467484,-3.85598260224629,0.267123882614978,-0.905327542137558,-0.0349324079226538,2.61261251955792,2.80551726478017,2.20175702318141,-5.30725027857427,0.915989161405346,1.80384420739459,-0.457074760728018,-3.8773579858465,0.436524576430433,-2.02089123695011,-0.663570995062658,-0.77153223232133,0,0
-0.837825539585425,6.91242130701993,-0.350436649056259,-0.60719222037106,-1.13478164958967,-0.0734405617862923,2.14668557820897,0.464615466403111,-2.10909409950702,-0.738965367646271,-1.97897344325634,2.54610401844587,0.109944859311118,-1.4541815426694,4.3302737527222,3.06074292965127,-1.84998725753096,-3.59928175025624,-1.44954793390852,2.15780357826185,-1.19565802974775,1.74983268347704,-0.621155630996337,1.37905629818707,-3.05432568778824,3.22285539563997,-0.148356931111628,-0.203187737174589,-0.428662738736659,3.10136572719792,-1.75171817318761,2.71079685035186,4.13944096487767,5.37730180568811,-4.1445315733729,-0.188295364419077,-1.4803003034339,0.709603074105288,2.44339402829384,3.60737009035349,0.676448197573228,0.870664177712951,-4.54959242312763,-4.29933840601635,3.60225897371525,-3.29656181953339,-2.04473340485247,-2.04909205701532,0.828716338363012,0.443674018350165,0,0
0.779261985554259,3.3977749437715,3.35968344656737,0.118037845560138,3.91497430106206,1.07712204663325,0.634818382040894,-0.23831127143853,-0.884851363789442,1.62537278977951,-1.26040779278546,1.07425729705282,-0.469121666794419,-0.702601719729135,-0.275075368396015,1.95233196830739,1.41717760256412,4.1647313328285,0.223192315642749,-3.85924857137787,-3.41064966287913,5.31191850775519,-0.145582215584814,2.00795488809489,-0.377707576038432,-2.3587576708346,0.374807165724642,4.95962007801079,-0.603785976342978,-1.84719912259689,1.9113412340295,-1.80392253986927,2.67685711142267,1.50653301821974,-2.8856065575806,-0.459776760602874,-1.26284169625106,-0.442760968983139,3.47787946242173,1.74496857053395,-0.0708281190336691,-2.01678142514569,-2.95656640430537,-2.23951362794511,-2.36628534779163,-2.8770346919192,4.84111851653522,1.92669597013415,-1.57915469749346,1.0720446266548,0,0
0.765010105947413,-0.495851045178893,2.69124766435946,-0.164701478354554,2.05540872522462,-1.58327574258834,2.16256406043768,-2.52081766432217,1.20578163989645,5.09208604043866,1.31108638464299,-1.36996371451537,2.55960018423632,0.475480214279353,1.71072818837257,1.56279756206954,1.60607740841678,-3.99366836819578,1.57736894530134,-0.549570688103552,1.73417244956454,1.02673262666892,-0.92414478024281,4.46606994844238,-3.56798015711094,-4.81595833859017,5.10421255162215,1.60474275921778,0.469638699738486,-1.62997270497065,-1.47358309886706,0.0383034534536425,3.16922719324263,1.40206373916218,-2.95750299382009,0.126119071718314,-0.908110954734308,0.045786399483267,-1.80218713412097,-0.578657808027586,0.759712367977789,-2.20621882872902,-1.54022756129537,-1.99773911282124,0.608309623451885,-0.20107713822274,3.25753586048299,2.51739748826503,-3.31565928507954,-4.52551918715098,0,0
-1.06205753157058,-1.29094030070458,7.69870394133015,-0.359298336729466,-0.165860623981345,-2.96935884621969,2.68917942170386,-1.47922940883065,-2.18073558482639,-0.0101673126401685,-0.812776185353345,0.731414463027129,0.990078451410285,0.696625597832322,3.69383739363125,2.79031721640613,-3.56419709902097,-2.22669498927483,0.692860955601312,-2.97669272669309,1.96419467087918,0.388845564264703,-5.77784151838169,4.13048917283662,-0.592723206511231,2.43332100684486,2.69621231686517,1.56501593971128,-1.20065212959849,-3.04583086674,0.642697384789257,0.619147996131196,1.49659473057636,3.78255086750748,-2.81354200144018,1.29262686382382,-0.608867037410708,-1.08804756744987,-3.62704177111188,-3.77740166663747,-0.0871252142023402,-4.11189175063107,-0.492355513494001,-2.10752652587249,-1.09395451086337,-4.52461619303983,-3.12685133920271,2.61150297006538,-7.23328695478726,-5.15247296819111,0,0
-2.52728905290958,4.65584975932799,3.40516094761233,-0.881745024577261,0.082155498917553,-0.235878095467302,1.86675290194943,0.967799602499307,-0.645401141913645,0.666267381695102,-0.0434361117161099,2.55930452681217,-1.853270577936,0.0524248574729209,1.89452679134732,0.391352855335613,-0.300321226820084,-2.07417927652903,-2.88222880419741,0.942016494863683,0.855850407591448,-1.64915750935247,0.215013428111864,2.01336232566925,-2.62425088621194,-7.28737183761204,1.35271471240469,1.39881994619607,1.9114675553221,-1.88918745195583,0.680179686313734,-4.2804648719343,0.578416400010846,-1.26622613102212,-2.70242739113507,-2.17455850406635,-1.838594728553,2.65436115073238,0.385724444023034,3.17759176791702,-2.45906010502216,-0.826340264568947,-3.88489449662982,5.03120512186766,-2.0684116021444,-3.57330640065067,2.2062891256339,1.99883194721185,1.71436117229236,-6.60366650108487,0,0
1.27465692407707,4.74565387848259,1.77791525894551,-1.17932634169903,1.58399473772285,-0.713035043432023,4.03800576299308,-3.78694410885448,-0.534913800670206,2.51514419279444,-1.69520599344769,2.05093114950505,3.22646379707605,-0.122037198004467,1.16617854774288,4.76611326861637,0.314476687824945,-2.23796597469214,2.91321462879384,-1.82531710583057,2.25641690747016,2.3627089883234,1.56741315008991,4.98188733796403,-3.3713687464823,2.02973677428755,2.98112585768662,-5.25714791883682,-1.15936011904576,2.78117162502361,-1.87342963274172,4.02407196712102,4.91698957062849,4.42963283781265,-1.02194473284845,-2.28847107000285,-1.58687884012657,0.941133334560851,-2.15035865700894,-1.6484705183627,1.2945956261304,-1.14003581013323,-2.82195003264709,-2.4862150159933,2.54723088063769,2.20731756660328,1.67933297821755,1.0782436647541,-0.528327417163386,-1.85989959082429,0,0
1.83282378257043,-0.914007626277414,4.29305471945797,-4.4686071592655,-3.67395265843619,3.58091706116581,1.60134602990743,3.21004185032177,-6.04716298703735,5.48117305941629,-1.53651034357943,-1.01308711594886,1.82805512022349,0.180961421461525,4.45348403565633,2.46640540008392,-4.0088552849716,-4.04593438419588,-8.74855136481855,0.544812330205408,-5.31752170091069,0.970527405130098,-1.10190730470058,-5.11017732919093,0.245272275170282,-7.1171454490913,1.62029718635707,3.78000042061144,2.2669709256933,-7.50717772028781,-2.33357355697904,-8.63829161295428,-1.71099904311185,10.2123908293236,-7.1353505755913,1.17293129468132,-1.48648333334696,-2.0024639122699,3.0824537480265,4.7007944283245,2.32966601688238,2.3711717318985,-1.51866966714058,2.9515957409924,-9.45945179479927,-3.35461275720147,2.15728939779508,0.535849323058366,2.08829438180443,1.5793804551843,0,0
