1.75993104362791,0.965922471744114,4.45592660278899,-2.11324601812871,2.58674731190064,0.0918045260881831,-0.155935318214982,2.43513425691262,-0.571160706808736,-4.18399231181904,-1.06595422283102,1.83150529515876,2.62841034721722,1.20695390623748,1.8573759739468,2.47624291629595,-0.368816814550578,0.300477663957153,0.937496221904108,4.40811743748292,1.44974114066853,-1.93387047198271,1.00247190422082,-0.582127657621905,5.62350299091921,-1.71159229808563,0.898569054696667,2.74703459757624,0.15097631235645,0.499256379950351,-2.87606737887899,-2.348645322757,-4.21120200469105,0.684061698620899,2.76185822468669,0.364040240206702,-0.406445846581604,1.97062166833237,-2.46515151426651,3.3894446575853,-2.1979318124758,2.33269018093803,-2.56741064848114,1.31658731708346,-3.87889861788348,2.78513095512167,1.06727822657483,3.8428703492975,0.139916363651117,-0.0288022957514266,1,1
-0.035800140378408,-0.0507149580327122,0.806911032002072,2.2135736164622,-2.44809662843083,-0.740208241028912,2.18060280388766,0.184893310343463,2.15838025334306,1.68092603786784,4.06561557330663,-1.1630676298859,-1.01621482671466,1.91262898954158,-0.558314090297551,-2.92208813825013,0.926799646747848,-0.65519731483626,1.06202467994907,-3.72038218175085,-3.38039812058772,2.53823171510975,-2.83302816975017,-3.18908052783429,-0.416416050053815,-0.282620133335768,-1.51298165435217,-2.29393488882531,-1.8289892575055,0.240787784699757,-0.449091880680276,2.922349928448,-1.6345851280408,1.61615951032056,-3.84138535738989,-2.69298776068653,2.43980662460696,0.817942118882759,3.34964041906151,0.571274698361806,-0.561962079471121,0.373502197430921,-0.944971768181384,1.02211712142945,0.448129437010043,2.71682774411185,0.120463650709899,-4.07392685954036,0.712553521454886,1.7471319589114,1,1
0.311673480484516,-2.64505445209542,-1.99124272060524,-0.445507687420634,-1.2746059786676,-1.08656542938495,-1.10397717294502,0.358050812144087,0.208606390852275,1.29724766539483,-4.28932721829874,-0.669652348420059,-1.95588095006997,1.54991087606763,-2.60788534298748,-1.18410874725929,0.297222839627691,-1.32492700811886,-1.45013913573525,-1.50461283284267,-1.24333317366092,-1.25290757337381,0.292770518062479,5.12664731822974,-2.15275190477058,1.16096698196567,-0.751376947660554,0.0983058905915195,2.21721258179706,-0.123887157045598,-0.597887001297547,0.735315978784066,4.19883197496237,-4.0612418505016,-0.417463102711753,1.04103729078513,-2.00629909443478,-1.2010732894754,-2.89867959337393,-2.30717330773913,3.17125785497692,1.10050711297046,3.11574314605736,-1.42393592173311,2.18764844029501,-1.59305236313257,-0.344165517790748,-3.32772607416419,0.131316435108325,1.89644255923753,1,1
-2.52798467196165,-1.06692687634797,0.147542870301253,-3.99990268897031,0.49938044806128,0.747393239040748,1.62110106185427,0.585704489055823,0.793306754671519,-2.93864523049001,1.97690465483133,-0.877173406013309,1.72160474678848,-2.48320052039929,2.41232065099472,3.23248876817845,-0.243370580544693,1.38408844967659,0.344948950500192,3.56365890967206,-0.27481242872223,-1.15863946232447,0.510387161871076,-0.346019026751953,0.283428329374727,-2.96001756046029,-1.90421660104919,-1.44788356012982,1.15818609959993,0.15847289934579,2.22491733132543,-2.19456279371725,3.12354130456765,-1.0408423297851,0.2050549325741,0.808884317702684,-2.97701911755091,0.169336689418177,-0.251172600511339,-0.177827533770188,0.132389288613415,4.24532935784708,-1.10303741594687,-0.375470263654166,2.0645976874082,-1.23274121611302,-1.31823594108155,0.544296662586404,-1.7119709927286,-2.56663911553587,1,1
0.211274320435957,-0.84498942501934,-2.48511796837694,0.210243643435191,0.952151073528784,2.24601428255633,-1.75818709336457,-0.445784194791836,-3.39194651496457,-1.80652582857194,0.29258915867758,-0.583201709492498,-0.179080440402225,-0.912648673792942,2.30675390713156,0.947995800991388,2.42954055694794,1.56029814901032,2.06462211073046,0.0763323976698738,4.80420641353717,-2.1567814458891,0.499908228483739,1.94987565627088,1.7174947037735,0.94020412526162,-1.01867342964206,2.39435575259498,-2.57766592581235,-0.267620207343614,0.484919690802221,-2.53799362522152,1.7647108407869,0.0146666513057487,0.917546644582149,0.226233196304073,0.61373242745477,-1.76776074239543,-0.672475776405934,-3.52876084876828,-0.53907814040843,-2.83202762958062,-0.526798026237158,2.88969306097055,2.08467474832655,-2.35599870518778,1.39764706981609,3.76812522418832,0.412379942806332,-1.17686110493232,1,1
-2.66682276540326,-1.67607609415006,-0.384593668575708,-1.76397073640726,1.52927319841885,0.404583908793723,-2.52343334178407,-0.510604903854471,-3.87672511073507,0.747664600974376,-1.66784521908957,1.06572770243382,-0.307342190294094,2.00284571879232,1.92628715823568,8.56459150505591,-1.33714929624938,2.2664064914981,-1.46863444701365,6.47706027521909,-0.278190605718198,-0.555758616194073,1.85202397462874,3.16034436206354,1.42660990452772,-0.424902682694811,-4.24673426762668,0.47796799553032,4.78519104020525,-5.52904820735048,1.94786067606993,0.493947189766392,4.18676829627314,0.890231722747153,-2.55030961288713,1.29367740717089,-4.36178158939011,-2.51380469027876,-1.31510592482248,-1.03286169623919,5.38536716561341,3.03561038523705,3.83255948864271,-1.92984300853861,4.66249769589733,0.0221710759690843,0.108358897969261,-2.65004769837209,-4.46335738786973,-3.17828169890178,1,1
1.64178159647328,0.0446938611979593,0.497282458589895,1.38702146116304,1.22073067086317,-1.01620122739591,1.50936526865054,0.638177148857479,0.0355149414133181,0.568865463288439,2.60397806976198,-1.3242334909834,1.0429709266093,-0.907639969882561,-0.0857209157628684,0.159533763122127,-2.02289918347325,-0.00881244541808107,-0.255062851350703,1.03402254404241,-1.45384773963916,1.16341050402641,-0.553335254065028,-1.21054414282639,-0.0532570631622321,-1.26187385554917,4.56798248321534,0.689873892135236,-1.38473750128153,0.78055747685751,-1.11228036099992,-0.598229131993353,0.154917500505914,-0.513292655883268,0.023284500524235,2.02329666341439,1.95868986149807,-0.34807374023366,2.52169445298593,2.32737442046122,-2.16608647031154,3.10476061282852,-3.03558199623704,1.23779784881083,-2.51271644715154,0.625607751639576,1.69806828232167,-0.280417520991824,1.4979381632027,0.439249617879909,1,1
-1.92291461241558,-1.3587709522722,1.73699885561933,-2.67176678784974,0.0352529365231584,2.83696437581101,-2.30625853049009,-0.403899473787526,-2.42137182012508,-2.84380843881826,-3.46398675857922,-0.479903224851039,2.13555937175513,1.60425295221969,1.50956904925144,2.70413068185603,-0.695447526943547,1.03833056509219,1.9305102240479,4.20021999464496,0.806579320794129,-1.92661703196827,-0.571620838714803,2.34497947286613,-1.95136758711097,-1.13724374495037,-1.0086651391114,-4.5915155012167,3.08978109846243,-1.87438519773224,0.372136919620712,1.35671498968927,2.90690133027985,1.60494049409337,-2.01203902485735,-2.88885365873257,-1.08153639190207,-3.93407149549074,-2.67397114379927,-0.331613277673407,4.69823141877136,-3.10631232542722,5.62664065993315,2.04144627845384,-2.33378546823139,-4.19932478770297,-1.81125662024099,1.25059923407093,-1.72898492942094,-0.72453702605756,1,1
0.466797817181505,0.690946455569549,0.88479866486603,-0.568581116925395,1.494913818638,-1.29228004935288,1.01721059193951,0.38811054789325,-1.19733395203069,0.16010356931845,-2.01039736744513,-0.877970574603817,0.609198374410456,-3.87628980785045,-0.206562781693582,-1.74297074475572,2.22325759185242,-2.38696005356025,0.506975678187369,-0.371361786510512,1.41975984634435,-0.71737729443241,0.089406291040032,4.67144723397605,-1.65720230414247,-0.154416150862052,-1.78152827928221,2.6144661746226,-0.000200768582835159,1.18003346572718,0.409089657643497,-1.82877836724809,-0.662116296549307,1.37721086118791,3.10127791910645,-1.88824002370164,0.428692044402618,-2.28710897023621,-2.01153270471375,-1.81870937444896,-0.459051696175641,-0.502197988018769,1.19748533639875,-1.22213893642609,-0.719529442244594,0.663219070335909,0.167535785361251,1.57079725629232,-2.03143401165208,1.88554662602974,1,1
-2.46594840997523,1.9428495027913,-0.801658780710209,-0.0737518567567698,2.20235365924178,0.364015641997034,1.05337853376952,1.08542401449543,-0.938301181645767,1.03083728944442,2.32487733519368,0.184798104623627,-0.530542357096844,-2.54469344298744,3.68360797475663,2.69712848579837,-0.862042060870029,-0.919429357284738,-2.1835468353786,-2.45068154106386,1.99807965393365,-3.01743093432371,5.22292533911842,-1.69314289956474,2.32288874100865,-2.48893917531395,-0.862455152597705,1.84211065356766,-1.27346217470874,1.17501658647657,0.874035354798731,0.284669717423946,1.82308699694833,0.402393937915742,-0.998079413768746,3.14603972176621,-0.110650024415284,-1.26795059561322,-0.0203804099381362,-3.57266504344347,-0.85960999074416,-1.73633159804745,-0.323056852699015,-2.1143133345153,2.04775309681998,0.412043900310283,-0.688368094060447,0.609986345836616,0.186222805077414,-1.57777376782146,1,1
0.67709061950667,-0.44534980733062,2.0360699560272,3.92440821492361,-1.56475855807561,1.14789568932335,-0.524138335057785,0.224275238694567,1.26891772615956,3.96651670500244,3.82422953846441,0.46287032559799,0.0507997447644068,-0.368234577039697,-0.873122550653195,-1.47859656546602,2.8260634117289,0.574608519195716,1.64433029925868,-1.66408314204402,-0.043241465714797,0.841773538574398,-0.882152047357925,-3.70584520780457,-2.27490623089286,-0.424566862108922,1.84862432461815,-0.960956436855499,-1.59063214495504,-1.67234027503374,-1.689255056014,-2.49059760542509,-1.95898950626723,-1.62766772438597,0.351908271090877,2.58794375879217,0.2073683097376,3.13412396824726,-0.0502911469738887,0.683921238442344,-2.75834318052841,0.702248438159985,-3.09779275869169,0.883253233185545,0.0283639453452817,3.57660157760716,2.19815990745458,-0.444477933920183,-0.378986259834655,-0.164058274165251,1,1
-0.957797978221744,0.603997028001976,0.614813467672697,-1.45921269946495,1.35232046976266,-0.0804556595935232,-3.08462375665633,1.19093114156348,0.705144456805089,0.151677355938533,-0.00120929402262893,-2.63211986763804,-0.0970956805250828,1.81575859369682,2.66623789779686,-1.85722293468866,-2.42795931668505,3.01548315705264,-2.28053246988412,-0.495209991250276,0.862906654099232,-0.363178686527762,0.512299411115662,1.13702309518699,-0.632180600090313,-2.00164290261513,3.24526444634368,0.0324393782394916,1.61735467214613,2.81834671075609,-3.03560875918621,-0.120275201636199,2.3088242665825,-1.28019934142296,1.497271096482,0.468235420927928,-0.146665004083341,2.62323954566192,-1.72721821791422,-2.72493083409535,-2.1745929275731,-0.362776943722102,-0.141479418409608,-0.485487839382529,-0.835862115412934,0.342604238458786,-0.344238024674302,-0.881503610331869,1.71073193679882,-0.268324098836105,1,1
1.18535636766744,-1.48898430058683,-1.59398712957946,-2.46716657965586,3.29906220139063,1.76602384940641,0.550314458524917,1.32196188063229,-2.4437658788206,-2.02244417087852,-2.77140944706624,-0.819094210707213,0.671116103818117,-6.19914108168191,1.52198228881655,0.126032002358382,0.228286494720822,2.02565118097664,-1.03663600514609,-0.301315017382515,-1.23493813099722,-3.6632277990864,0.957510109340235,-0.358575568239123,0.530891835104981,0.899164496059526,4.51366597653965,4.1239886379456,-0.329392559170368,1.75276966039737,0.22579189973331,-1.29366019930332,-0.301596204569993,-1.84998285490468,1.06046148172054,0.824370205368408,0.194623906132128,1.54374931159201,0.10195456858754,-0.949614105054066,-3.56266199940658,-1.4417695635129,0.0849608831215572,-0.613949414799771,1.08968374412429,0.154858675241841,-1.49184226953412,-0.815116435530136,-1.16129177433958,1.75855733797045,1,1
0.520203879469819,1.13906387745813,-0.351671882398262,0.849133277622933,-0.65686561767997,1.02082035059626,0.0637970846896596,1.31452091044037,-2.99952185425739,-1.4599710755741,0.0136563800775754,-1.9647733846136,3.06942260148186,-2.76660490006868,-0.98371057502535,1.64164653638859,0.291520124375167,0.66084814184858,0.0231238229416093,0.435521918702396,-2.4141824774874,-1.99877404307363,-0.991699682923466,-0.301606261173099,1.13257838445637,5.60043728210479,3.56937074517007,3.08985607786394,-2.77179406200221,-4.06772933130996,-2.51604950340976,-0.248707988666873,-2.25622818035183,0.140875441897114,-0.805411691828113,-2.26515584483237,0.289824079046316,-0.46662062286961,0.511495336234959,0.948255868902629,-0.110962000929341,-3.0452533379982,1.49080754572642,0.599419416654485,-0.124435922931315,0.134786962523753,0.370549647492175,0.278088304329023,0.857584812909661,-0.360929637445192,1,1
-0.376362465734295,1.02504803257645,-0.581051000583998,-2.41495320169352,1.23302642855942,-1.07037474237913,0.572919364173365,1.03719460966664,-2.15931538703238,-2.5973214166184,3.78005682960722,0.61622076206203,3.71496081995139,-0.260093292275936,1.31806057328696,2.8849072615243,-2.58809969211367,-0.753884668209805,2.42321390323927,-0.656671749956847,-3.83641419001088,1.55310708107735,-1.56673074000223,0.259912672615208,0.501271850865215,-0.581516411439292,1.56473486868779,-1.77627907736085,-3.95659363015615,1.61544026695447,-1.90342440345129,-0.0114925804598201,-2.65623667436646,0.254632715392057,-0.284422591777547,-0.391255929308618,1.47965752894993,-1.01758392147145,0.661078445089033,2.05518057876373,0.659244374271441,2.57125331917943,-2.45513026852905,3.76406641824452,-0.475735729260118,-2.51960688587562,2.01442364057055,-3.05302893524275,2.69776282955289,0.846627262183379,1,1
-0.0338073092289511,0.512488996910704,0.150159089597208,1.52151866403513,-0.393014954218656,1.51355201798902,1.03091353164223,-0.0539485869890956,2.7696836802294,0.833923804366718,-1.06902191794889,1.95055535533381,-1.28057569121317,-1.64700552907766,-0.734554696930215,-1.52497073190232,1.31646214732373,-0.288416268374325,0.490437090355026,3.34758792107677,-0.713497867955465,-0.229658930134771,0.535488327561401,1.27474180038809,-1.66244770355344,-0.421941092781166,-1.40446025217323,-0.151250618319412,1.03666908010254,-2.67100752665054,2.46212334546508,0.181505298599428,0.122229313343506,1.37396867565007,2.46633178657893,0.122498376027598,-1.56480339779615,0.00327458499549549,-0.175941067881579,0.631958725136734,-2.00076152413073,3.67147206084841,-1.47999522669578,-0.137423692062769,0.520873556585804,1.37548109883496,-0.85352899265987,3.23143365941185,-1.51570433749668,-1.79425341508493,1,1
-1.29386151870364,0.155445618272705,3.24411019329363,1.5623377347918,-3.17471144975279,-2.6381164601885,3.5875758624449,-1.32865842260381,9.1065195575023,2.7095990766044,4.15605424828589,-3.14577419836749,4.06220423411982,-0.42264614316377,2.60531115054576,-0.142740060395033,1.79509568237947,-0.746216580594766,4.11052436787192,-2.75167843949361,-1.28541942772079,4.55497430668566,0.51497215872012,-5.55946875428318,-2.60878917934705,-3.2623912905807,-4.78504714730519,-9.14640686714441,-4.85245592054952,-0.658310251290115,1.16694215270892,0.14715860715598,-1.41765055277286,-1.2770046848081,0.00784545254139095,2.07725112200381,-1.80493330038062,5.46690850981537,1.14591180426565,0.990010287756383,1.96995775228826,4.90280650277834,-5.46973871753034,2.73876639891609,1.54998010546895,-1.62656295476186,-2.36262919826777,0.890055501411127,0.745791930337281,-2.13962992933874,1,1
0.254201740548949,-6.53643813200395,4.74649766974133,4.66906463101577,-5.15665679212529,-0.740423878279777,-0.241786919496247,-1.8508158290749,5.35451434172709,0.983460605604796,3.62124809518063,2.20456742442448,-3.00717917755141,2.7465521700295,-1.58826369768138,-1.41930351208457,3.5689668174843,0.778517334398256,0.967018496153372,-3.58873777418502,-2.97695795615745,3.33736951917383,-1.78762279751452,-4.8029825850645,-3.99743777166036,-2.1689206864004,0.0854417116690437,-4.45585378405657,1.23619174653327,-0.279241899689844,-1.28925702137756,0.658396535456961,-2.92213247521964,0.269363032207222,-2.04103359132539,-0.35652483066047,-0.239250789814466,6.65172772821492,1.32132661520361,6.58453416715884,-1.28366880425258,2.11931366103833,-3.48254668054468,-0.297814088034243,-0.949650596338964,3.24501720820585,-3.94826998068293,1.62874062021773,-0.533695094377868,1.95885558313678,1,1
1.64123667260066,-3.36307104132863,-1.77105772174661,-3.22435559235167,0.61085257828679,2.56064202312156,-3.22030580105201,-0.432175496875034,-4.36634610456884,0.76559225502976,2.82965800551227,2.39999388723976,1.54879198499267,4.23921321869636,2.27767603089034,0.256015515108109,-3.25715178288075,3.20862868368753,0.558757874903568,-1.68362018071325,-3.70627244723475,-0.579576727591808,-3.14032416404353,1.15343249614745,-4.40890353545385,-1.56416969377915,5.63996339919462,-4.7559311582171,-2.04781105943367,1.1115548193437,-3.13209037288992,2.90713505508887,2.44988764343915,-0.726865436734863,-5.35886844651149,-1.08529681816037,-0.337303960830468,-4.03278236358547,-0.59489412167516,0.690217998503271,1.14267252572102,-1.02884058944265,2.22991048812467,1.96881561768663,-2.23146481968098,-1.41217513726265,1.41839438782598,-1.86881253469952,2.03592815869098,3.9294905952357,1,1
