0.84852229533386,-1.19280011729735,0.419377251599944,0.876631494395004,0.0182352603581025,3.43060494120546,-0.679409007107885,-1.83057842550632,2.41216050634341,7.21397978851535,-2.82995354253313,1.27720309320071,1.75923243103524,-4.81408207089993,2.68285404509469,-1.0439428966917,1.76893409592671,-3.05125320995219,-1.05979193765626,-3.96370328692707,-0.627234051252781,4.53059981529161,2.68720515634666,-2.72146809054879,1.36134583813375,-0.270685633600953,3.10386848388567,0.697105403178838,-1.00960923790125,-3.25173076051549,-1.36451698555354,4.26644967975476,0.0899807124473715,3.58557289137299,-4.1471541324768,-1.1093865236987,0.0872337775894523,2.82467871076021,-6.81193630747395,-0.691317334634385,7.85984092731861,-0.505688709000379,0.906648552221321,-6.80524336956437,-1.00672579648401,-2.1489315947174,2.60816509878757,2.53095755304074,-1.87643875817856,-0.067792459824477,0,0
0.672793869998377,6.96882616434282,0.363792315069602,-0.685351793285619,1.61618617332082,-0.412190367442109,4.17933531719992,-4.94802955380749,0.870552973038903,2.81317301993751,0.986772081142408,1.81036789278904,0.341959445967216,0.524950091951837,1.99782470091772,3.71215178800087,1.49054401902184,-5.20849973197197,0.411355856736963,0.0562729920456885,0.505447084076337,1.56285381214506,4.73308188503257,0.610046552454639,-3.18792921331294,-3.28271666186715,4.47933221793732,0.777751976118224,0.300689109337887,1.04774046839606,-1.88701803585986,2.21827877843036,4.88174353471701,0.0946145365750226,0.131451512985686,0.568099590705687,0.534137903094988,2.29110815035095,-2.05496887703667,3.4932057929929,0.590877541625241,-0.252193891622067,-1.42420458015393,-1.92926111639581,3.35013813012289,-1.32633964457379,1.71784124745602,-1.64297615314326,1.44705267947032,0.593712766048167,0,0
0.464678091527412,-0.253663419583046,3.25264160056704,0.553488546080294,0.362218481898516,0.90651228986838,0.883320094798557,1.18574130211441,-7.50178655559722,3.85510970360697,0.595184262665903,-2.01806743069593,0.142054343197074,2.23537310897334,3.17767312725071,3.10742323545972,-1.99741185172486,-2.75350032264636,-3.65565736828511,-1.16119064094485,-3.7389180138087,1.79317756424736,-4.92036190848833,-3.04851710402306,-0.258742998469369,-2.48424595371272,-0.747288590438102,4.07272500750064,-0.0374809887765992,-4.8277054338936,-1.998284322827,1.42886771206109,1.60738824090246,7.92083965588987,-5.44048095274919,2.12163679701262,-0.0428674198570382,2.5348798143137,2.17335947028923,5.48348026908644,3.45947647015881,-2.600536907999,-0.867206571367472,-0.861919302943008,-5.85741062949053,-5.0271169917171,2.03726656511704,-1.34143163818276,1.25108246824838,-0.730814071761196,0,0
-0.0749954248350382,3.51830824934327,-0.0676402940943217,1.78247827996248,1.88681828701273,-4.35299081093746,-0.2312522476824,-4.28765799512008,6.66305008899184,5.22817954649313,3.93496649814867,0.555756293314843,-0.989148144010873,0.529758554323654,2.37811796206777,-0.453999175667867,3.1259091991243,-3.77170197337619,2.42835867686835,-1.04645889035112,2.58067637687503,3.57185017747129,0.355283596990999,4.72216531295371,-3.25488397466583,-0.641055970608536,-0.0501243307554264,-2.44691526368972,-2.48538667415829,0.614998502060444,-4.10575113968787,6.54674481204862,3.93767978126817,-0.510154708209801,-0.820126736715682,-3.46144670262486,-2.28875160001105,2.4265347663915,0.16195643991464,-0.00238081584657235,-2.81111090934309,-4.52348814820464,-0.690861211475304,-1.55139455602171,0.0585555117555655,-0.695690297761311,3.93893844277164,2.57041644699083,-1.17548236539267,-3.51832624720936,0,0
-2.30193614815031,0.13307759046456,1.76404916275319,3.38103897098437,1.54723716362736,-3.69556226331462,1.53660573948514,-3.62329602195748,3.28151966978303,2.40971444491191,-0.20671952078494,-1.20697298575935,1.30233495499922,2.07356448201254,3.21393723186982,1.22414291196712,1.942804804053,0.648474871195055,4.90898209310911,-3.25987675972468,2.2946526954196,0.517407641377208,-2.28209231567751,3.48856742319774,-2.24053156138756,-0.721469385025353,1.25475513668714,-2.74512551426367,1.00330615256742,-1.95408147667807,-1.07494660111439,5.22735302580286,2.5297958984511,1.79415252265783,-0.248021902275997,-0.188163016171954,-1.12232343894291,0.599218409676032,-1.54597759780251,-3.46182297425266,0.677666363345922,-3.13008376712846,1.69123440282764,0.358602226441949,-1.09509487124629,-1.47119800148445,3.50160929264506,3.2377048364876,-3.78289884307422,-1.55052712303648,0,0
2.60113058919483,-2.03631600081313,4.82001506025351,-1.27323489192646,-3.21483660867646,-3.98846349366639,0.954376633618104,2.0813507596783,-1.99557923611111,0.985131294837213,-0.660619234843997,-1.02781514504389,0.42164361410532,-0.806763414766479,1.96533141723105,1.75286913851753,-3.352074623043,-2.56294026256345,-1.65457774481578,-0.22472330601693,0.467116315083746,1.25511060942819,-6.34184584552833,3.20035929512259,-0.361939939942399,2.89539763901976,-1.560807483279,1.36536675631129,-2.33092338092264,-0.697347079451922,-3.29228955586656,-0.0647628611297779,0.81088046434451,5.01332810814995,-5.5986181503866,-0.0939435217315094,-1.44806301587108,-0.524231281189924,-1.08528442753116,-0.431041787570314,1.19215726192498,-5.40772951537799,2.23182766102357,1.07382269646423,-2.34040881802734,-3.04405727973149,0.521520298258424,-0.0792474970107255,-2.46089090965514,-4.1565094007268,0,0
-0.532061080451909,3.3097627734959,2.83315779096965,0.482872701140727,3.51926010471862,0.602920661951728,2.9561603303598,-3.87808264383955,-3.77565458943311,3.44128698460091,-1.12828611366975,-3.11965886840348,-0.119161313468332,1.88007766613266,4.08234364842807,2.38972730132806,2.04521274497562,-4.76125921676449,-3.63516357803683,-2.16550780550022,-0.213126934477022,1.14160577156209,-3.49092216374186,-0.159075249825487,-0.999316495672192,-4.95396600898258,0.218206465414959,0.518713506764944,-0.919512867457049,-3.86402475166746,-1.72750350746949,1.72416992515288,1.74058241315846,5.90836700063402,-5.16821803245269,-2.11267072216321,-0.818460901227197,3.97905400267289,-0.266241712216944,3.40296165908211,2.77296084095113,-3.92079604216409,-2.31159411590039,-0.724267153818202,-2.48162524430351,-2.064723965383,4.79722873564214,1.75014746110665,4.37653102886904,-4.39154855350506,0,0
-1.45423365793193,-0.750155953417836,1.41392243340022,-1.29780511320914,0.657461283814722,4.07888553119114,1.44517445438677,-2.26391302767294,-4.36977375803342,1.60792851372709,-4.10880014943773,-1.78682592666132,2.36623878851792,-1.994413532575,4.81863290688797,4.33159054377071,-2.96163611223405,-7.4623681696066,-5.24002178176622,-1.60738352644079,-0.826914753808023,1.90584460400245,-1.00700160213134,0.688503354059254,0.0269210518427712,0.718198830422269,4.89128974811271,2.85790445024593,-2.05848241741233,-5.93498803403517,-4.59647749846851,-2.59469865608128,2.66150781726521,6.30603493867089,-3.39081459911859,-3.92986059656594,-2.13315259415188,-0.255278900327988,-4.01442655645642,-1.58674070138305,7.50048152413416,-2.67041824954704,0.489452425374536,-3.78441407837762,-1.52261710545632,0.500795864347365,0.0431941358370675,-0.757649633906224,-0.724362221981406,0.705381333701993,0,0
-0.911523326612188,3.87215559484612,2.81526408070776,0.0231404012859142,2.74477746187605,-6.16984296098527,0.758898947729791,-2.3175214432737,-0.0601568728339446,5.28889194108913,4.19028353905547,-1.48287299352558,0.438063705473193,3.10287660485343,3.38282165408463,0.0962172380063805,3.11887680187798,-0.506807083016844,-0.381767238320835,-0.94063199827154,1.63335831150948,-0.0380342574862441,-3.71677689069242,4.64848370095565,-2.06131756305582,-7.42553569704869,0.887913590199999,1.66511327968403,0.771680162258877,-3.72615377703109,0.0308804762367673,1.8792487736718,1.88263983069313,1.69424171163625,-4.66841265410119,-0.959331852443864,-1.74978016798601,2.75726230770843,3.81588840101904,6.34572450460142,-3.01638082917435,-3.96819671282805,-2.95545929125238,2.6930832392906,-2.21652993583542,-3.01615932494357,4.37074713554862,3.05901480058217,0.453515751153213,-7.35291489475069,0,0
-2.84665206867806,5.97386861150451,1.72881722584019,-0.321150101481276,0.976013146482046,-4.18200495044138,2.58396500835466,-3.00851082822105,1.8138815976033,0.746906057934371,1.06798296409332,-0.616373814423236,-0.84077954395744,0.748335834189875,2.10115320828208,1.59486242738626,1.19656988682434,-4.51070322835336,-0.149864915919606,-2.04527220960071,5.07588909177681,1.66815105818181,-5.15260135357361,4.91420129150102,-4.2059869416744,-0.746890808659421,1.11923051132625,-2.34186728265086,1.47382344688213,0.876025547037804,-3.22417931537666,5.34798721436078,3.48327816531564,4.25433197774754,-1.06105522292994,-1.39406037424063,-3.00599708832198,3.38459004582279,-4.03073942802495,-1.13396000914723,-1.18887857883314,-4.55656719920783,-2.32660532241959,-2.90173395538779,2.10063640111229,-0.145698132668491,0.915139260441742,1.80697334985428,-0.697506906621731,-3.4163497038842,0,0
-1.44054957987289,5.62815340651925,3.52118960304495,-0.656653349479247,2.85760184433311,1.42888188113186,0.0986726214483117,-2.15058880736389,-0.399080949555019,1.73096717186413,-0.0468332969124348,-1.87817269650839,-0.37407588028583,2.66136908662521,3.45346970668477,4.85871532401313,3.3116022724743,-2.8084522560037,-3.67456227638148,-5.29409942344081,-2.24113339867037,6.6931697760971,2.27943722039079,4.72381956712036,0.0399271221520408,-6.05088915656098,1.13991864941189,4.21247737679767,-1.71520119944014,-3.5681055975204,2.14035210794676,-1.33750688722747,3.76485504502059,0.990949331763745,-1.96449287456987,-2.55699514787351,-2.10526918589638,1.58904573185971,1.37905648839507,2.39494748857587,3.02708596911646,-1.47225087177653,-3.69687349770973,-1.22164346443495,-3.46007331236003,-0.488992006042916,5.69312664746808,1.84297241356311,2.64819492939188,-2.43002412265765,0,0
-2.10475102822866,5.03143912159649,2.2887351959571,-1.05246578273887,1.61225124709177,-1.70419384155319,2.31355563287316,-3.82239690595301,-0.530207607230715,3.41881311737535,-0.274336815591214,0.934058119039119,1.37781632800817,-0.845673873114664,0.424880934934646,2.57754563693286,-0.0528837006231924,-5.45658700207354,3.15608676700098,0.660735849896971,5.30925987791332,0.0885596641384967,-1.46449096419403,3.45551958306608,-3.80800277409549,-2.34629051073558,5.02322257727577,-1.8784531479191,0.617331412793686,-0.940236183705241,-2.6194446743817,2.08987330939509,4.06580315409668,3.98955376353691,-2.38617187027051,-0.467015575603539,0.300739549601831,4.28606165985885,-2.2068908077229,0.63972581171163,0.745509251997124,-3.05637058482617,-4.46252838979456,-2.97551814399694,2.57153421353603,-3.2780287298251,-2.0454528295938,2.86654415012393,-0.361106066785472,-3.74274834741371,0,0
-1.19542850779668,-0.551526076311325,3.1044489562924,0.943160195138489,0.914394235286001,2.37807514548328,-0.434363344050518,-1.67326248488208,-1.72363812168858,5.60168714287397,-2.08590747457723,-3.53331863790339,4.25973412022548,-0.876727564059234,3.45649610854159,2.99311077805655,1.6931731315208,-4.02528901304692,-2.40933440573209,-0.715251038689164,0.319354252297984,1.17074708583433,2.58743099016404,-2.14023683337705,-0.756192216688784,-2.06196090930822,4.76219817585925,2.27159240977484,2.1514426801046,-6.06329448304426,-2.32339663409036,-1.93891219627416,-0.141110274055804,3.56913087794196,-2.69626788457771,1.42418560015518,2.35575606366243,1.63189416174181,-3.67318379827629,0.187371008649253,8.65257325441778,-0.682563834859183,1.09066025700417,-1.7146116400094,-2.20655892592142,-2.05651923979291,1.29157161872291,1.67857433986569,-0.338170123800818,1.30379680401128,0,0
-0.615414446429473,8.12948420503608,0.629039679888311,-3.65053471622957,0.545201507176346,0.786574866411152,4.86789475817584,-2.02317325755915,-0.381848382893168,2.4163061415635,-2.32705502536717,1.83534483297152,-1.37741529083381,0.18817687567834,1.22949910136289,1.02941681604576,1.00442509560576,-6.89714494010219,-0.519930029209128,-0.0385107674094407,3.70130144840149,3.39172150349074,0.877911422299727,2.86494224665416,-2.82685533079138,-4.3171519197045,3.35131282653468,0.0534402339883845,0.837718138216948,0.402616909382502,-0.56781401074158,-1.09347342250283,3.32429142838733,2.3403520372748,-5.29911649598883,-3.69741747818531,-2.54963143369605,3.77005824046868,-3.1452821578832,1.49426640845268,1.76951776219603,0.353387553623812,-4.22398883770899,-3.97899318102895,2.68857900118716,-1.81264367579791,-0.0709680619382763,1.21247919306427,-0.140031968454658,-4.3702555078229,0,0
-0.343512984528253,2.41042869552151,0.61672183343683,-1.46605808667,2.28978503163875,-2.62093837858192,1.03347767970525,-1.98343111411786,-0.391716922934108,4.90086560692812,2.03151832887224,-0.116981119828339,0.563851295030438,4.97884621883963,3.41550326457072,1.14442268865404,1.92232569149563,-7.89173268106843,-0.288485253732839,-2.32409971538972,2.09032967717613,0.142285830555905,-4.0919433287714,2.7191830006612,-1.28612901738502,-3.71314784640823,2.73770029489972,0.855886305043574,-1.68647106024835,-1.91289971787081,-4.59429264484356,1.84690164977796,3.77169871037337,5.40559878843254,-3.92646944971171,-1.43759115394201,-4.65586841620183,1.71467317809034,2.79375925943944,3.46804428309677,1.23746947603455,-6.13786381660128,-3.275073610835,0.652733759001196,-1.61982337905894,-1.57086952824533,3.85635453756927,1.96010767398146,1.45082783766246,-6.63713497039168,0,0
-0.387049944227767,1.13531176650747,2.83287723437462,1.11308872471624,1.6890963848489,0.479468827481385,1.5626698402448,-0.682701858819464,-0.558313347563899,4.26142737206882,-1.1213742841608,-1.4949625410996,-1.09798016946858,0.63129471920164,1.56194549715564,0.854217355946622,1.06667145041543,-2.57124274868903,0.0620876097980192,-2.5646802612974,-0.792535283555196,2.6860733440469,-2.08609752668414,1.18316283723559,1.2893105263546,-3.91638193243773,0.905986986086042,1.15979456855208,0.778747642187454,-1.25622980667077,-0.475249137133838,1.12225669875906,1.29239563850688,5.21125932777119,-3.97173415703612,0.0883413544041646,-1.26332719194291,0.530685885151576,-1.31091135175298,1.90351452980517,3.10869553429025,-4.98573800666241,-2.18335424297868,-1.79302344808893,-2.49081763806187,-0.74293098206209,3.34337241381542,2.81146346108894,-0.032888059110197,-2.23261196402582,0,0
0.250466239990517,-0.748424110491559,2.99078146456129,-2.61733806430151,-5.13505046540878,1.71244895624789,1.9246292361321,0.850058886414596,-6.00918891542728,-0.0216842616053261,-2.16270901645685,1.30493095802151,2.35859011874625,-2.14933502015284,8.45455096930189,3.74755931203877,-3.64874305614105,-4.36852573527418,-3.22381848214197,-1.42417970326913,-0.211693381746335,1.11563394009858,-2.93660874604365,-0.675501236775842,-2.76188473259024,1.55251094513169,-0.0403826394148659,1.73842061837192,0.402691350479005,-2.83771552716228,-4.86341288309702,0.464116468980134,2.63592478096066,7.25513294400384,-6.44043226737024,1.79073537083033,-0.442167677187338,-0.713032173590407,-1.13638626638841,4.36790533804849,3.74757882609061,-2.44161470550294,-0.40600990009571,-2.85643203439484,-0.155196002252398,-4.22122123701309,0.176682764493981,-3.34107867299448,1.22045950377289,0.765273602586733,0,0
-1.76681024083056,0.434341152040578,3.80163286821352,-0.759449317847219,-0.723582013208825,0.27706496268954,1.7582872660372,0.381798366496908,-3.40504246832511,2.14761769075542,-2.43912400077601,-2.30751576350024,3.29890055394545,1.75117850076578,2.95125692265074,2.12154336484149,1.08082084951089,-5.65646462766086,-2.74167099400971,-0.23219875013715,0.836157195673674,1.75888815318563,-1.80138544714211,-0.0302689483633576,-1.66622475273827,-3.98888117216229,2.19728040564574,3.85989870072182,2.14880828792759,-2.99707246105938,-1.54823772759529,-0.402936655031587,4.74838774334947,4.94493342926285,-5.75451326037607,1.74383246250458,0.102701387328455,0.979028547009158,-0.466804434621475,5.0728396112857,5.44249897063141,-1.71656831204245,-3.16363900222458,-1.92321121648582,-2.25244138146725,-4.66898750468854,1.5946056098814,-0.49319407841467,-0.541913982707727,-3.28907523048408,0,0
1.44012798539638,-1.28734066626879,5.87147838033181,0.858745732770631,3.23231213245882,0.543747863502663,3.01750285475938,-3.47424957029458,-0.315758821727966,5.09351571065092,-2.9422316193843,-2.16322203372831,2.02887461086717,1.7740997235514,1.46843452582943,1.29523615118007,0.969852590257511,0.579430671784424,2.67029548229374,-3.24295736958214,-0.827030929068282,4.25347213487958,-1.60342067652431,-0.705756663088337,0.667749060145743,-1.75340001544277,3.04632993337433,1.54539951822156,0.940524053825488,-4.70538429156675,-0.0471598985307553,4.93257213606898,1.94427719392092,3.7208398767021,-0.493629766444282,3.89533991547542,3.89526203953544,-0.307761036158708,-1.82330066342927,-1.59884964260185,1.96039467692841,-3.90741983013543,0.0882902326343586,-2.12597378576489,-3.30553432284223,-2.33914043447257,4.20947863433676,2.30733337887348,-1.98189164066644,-1.08572281848188,0,0
-1.76910598104458,0.450952354849567,2.67773175052565,-0.425493077652396,0.453186947509045,-0.875594327905246,2.45610440512377,-0.461559884860964,-0.29713262177398,1.66874557459158,0.424966529898884,1.18988160891022,-0.348958006323626,0.883531399295168,3.58761614832422,1.32345868074291,-2.47712240492243,0.325314013221132,1.74467969093186,0.655371211284067,1.81056581335244,0.159180458839405,-3.2705836821888,1.04001870270933,0.408073534747936,3.0562776470039,0.114301145003321,1.50402568712625,1.10709028100117,-2.18287115060851,-0.392571229967203,1.79012900290053,2.7055347322936,2.58157487207439,-1.71519649218551,2.10679949574634,-0.364523639640435,-1.03805047370038,-0.800911083531965,1.224223306314,0.942807055455653,-2.67275311697886,-0.368197210274323,-1.84779414038039,-1.72420364854098,-2.06748668214924,-2.03248036690283,1.72906370619118,-4.31206287793141,-1.90615638795202,0,0
-0.143403547072209,8.43505628957581,1.53007958404523,-0.44621495013411,2.84708816672362,3.6764182021058,1.14100601990588,-7.86906278768715,-0.580394489903071,2.72472062909935,0.193555530459757,-0.454369495410472,2.98843271629773,-0.920833737478917,2.43015540888917,4.02744764070429,0.601587607390894,-6.65506600228769,1.3883314404126,-0.980933751518386,0.8319027728894,4.91933755832971,5.00582514053737,-1.09827175023345,-4.37805148309747,-3.68373646863572,10.2123674336595,2.13515039381121,1.54878132637547,-3.46233055429073,-0.975200349534002,2.03979689171454,2.68223378447684,2.82787448589568,-0.313561167977537,-3.02438619895207,2.62655853533375,3.23373036258487,-4.69349394775101,0.889272432328863,5.44115674630615,-1.5990887412418,-0.93626784695547,-0.332815199717364,4.84960746146471,0.266816027026491,0.299873782792158,0.937457510121006,1.64915763079024,0.253320542757238,0,0
-0.524546569860631,2.19928621898705,2.71514682752008,0.870540834742738,1.37092043691955,-2.67556794882258,0.736720742461641,-3.98726088522156,0.532425881296018,2.68287649668222,1.39076076241924,-0.499456963230534,-0.334085163714635,0.0323441472828225,1.23615464020269,2.25791538351024,4.5278327374603,-5.03817933167914,-0.276389588979823,-5.68139998137684,2.72506989855243,0.600202609347221,1.80570744236319,2.4802723986413,-0.944285790625882,-1.49879919284698,2.43996394408608,-2.01489751839225,-0.167341547876902,-0.451843341592435,1.13427414480269,2.78673902996863,4.37282823386296,1.87082627460056,-1.2104293683796,-1.9692781923622,-1.0424129473506,1.16265437126227,-2.52618697947565,-2.30423954596342,3.71662901439862,-5.87588434522252,-1.77915967014062,-2.26138183480169,1.2980140941512,-1.31643123471592,1.37115196935124,1.78034184236716,-0.780061923337639,-1.82386156656192,0,0
0.772204996684851,0.65615622539067,3.51187699489834,2.30449095720533,0.504470107448435,-4.27501504679865,0.944046561771806,-2.58310243264309,4.69036347200811,-0.479127458869551,0.95387810457619,0.0926137976882437,0.317846446283235,-2.6843203822481,-1.40469902911372,0.876118332678219,2.9797657932794,-0.867211635618889,3.64126516161502,-2.93191836676034,4.59838017190948,-0.878120068733524,-5.40643159997206,2.81158337704796,-3.1784694440879,1.66238290525624,0.828521060354693,-1.4550254717841,1.85583838529931,4.41825319628702,-3.80835177852935,7.26307459384973,3.59180276602141,2.6166170851748,-1.13628432720152,3.53872947454497,-1.2218846643971,0.126022915248039,-3.07033355113646,-2.32434122731806,-1.70877790501284,-7.73613378979952,-1.5989541944565,-2.58855387434791,1.81681889408065,-4.97691007324297,-0.433361789954702,0.971935552729934,-3.91034818168784,-2.403620745929,0,0
-2.7391673992206,4.64854683407468,0.218645438723672,0.616297054610916,1.98703909631451,0.511783885395826,1.83138186938612,-0.754733838976503,-1.99020432931022,5.06479254096705,0.551362865283312,-2.05364026051365,2.98521228392827,3.08176711295377,1.71610225349232,1.91280152808736,3.13521004196465,-5.18480838677424,-1.52941400922183,-0.709997280940165,1.02706672121694,2.82136814811999,-0.101121256077147,0.379538390725873,-2.66917974951345,-4.16053376393593,1.24068377124773,0.400284862392621,-0.5553215336953,-1.89416172679032,-1.56241777474997,4.65119585681124,5.96432880920114,8.15521763672267,-3.50810377577049,-1.21889904546447,-1.52085388727294,4.04405767483655,2.53373570833007,2.26343268451573,4.83629564818169,-5.20280236113058,-1.86395328472476,3.19175219952232,1.17787206524844,0.24836502702835,4.7050478744923,1.60244816878703,4.9253820154278,-4.04285078373716,0,0
-3.24389690142798,0.0259879295202208,1.46071053685447,-0.193687207228744,-0.430869493214029,-2.45846721605935,0.0967110452704081,1.4644641380827,0.11015601726716,-0.553853790242196,-1.91405187840907,2.21753810994107,-0.763251553739497,-1.78975837430568,2.98818912343187,0.24178778153401,0.476972627861613,-3.32692047850061,1.651196741519,-0.101172478607167,2.33611353888174,0.0910822019558584,0.238552521928736,1.04076791526977,-0.593587651487294,-0.993783435396247,0.917053161090005,-0.418529401538254,-0.84507214339788,0.354292704705407,-0.528685738025349,2.38825623936307,5.06409970430833,2.714748477071,-3.4115528076343,-2.22697908211506,-1.37883032837947,1.52598188664843,0.0291375663962254,-0.593447585056185,-0.383566094032587,-4.11037284367623,-2.10003080964963,-0.220514375933681,-0.16435496020362,-1.57064088946862,-0.178404922745206,0.280539235107766,-0.0669102386718591,-3.43567050621994,0,0
1.71945225273691,0.672242923429268,4.20592029835554,0.204146632756121,0.0887974144920274,-7.70921034300197,1.39306834159225,-0.324237672632987,-0.689159310453591,5.09227279268993,0.711064802354348,3.66071640822923,2.72580375841949,0.51260367014643,5.65023941402269,-2.3912427922344,3.26694238162113,-4.04374052109407,4.25625194183171,0.455117930158198,3.61885517440643,0.0774995766607205,-3.17477314072559,2.10054977648192,-1.68633968908485,-3.78191779670626,0.356211349589798,-1.20092532221472,-0.8640841677506,0.31403659247958,-4.03514451433269,1.67110298198434,3.81584563908411,2.57795839215557,-5.54808489382737,0.931755292707286,-1.3009855492276,1.04386315853991,0.0722287468059221,1.84061997937877,-0.0488586541865716,-3.72680933023727,-2.38583405195353,0.896304603215605,-0.282515197152808,-5.39276196397312,1.24410061831924,2.49989523693079,-2.76861473594994,-8.30629337772507,0,0
0.034547549047385,0.80160572735573,4.17495248063054,-1.23830007036101,0.745619657400518,1.96448939551088,2.82120858358488,-4.01813837304533,-2.00628518478774,2.5517583360898,-2.06101407630466,-0.834164820342213,3.9574016020827,1.33908871426809,4.00741304706135,3.57278029290291,-0.0386221523180799,-2.94383235910857,1.4608766386613,-1.47204424297308,2.00843287395739,1.96682651033554,3.72748084520013,2.85922282874653,0.629772451555396,-4.15784643001465,6.29339861608649,1.76795756602145,0.772849178582432,-3.52259665482157,0.493255689290135,1.02495132062804,3.35806836303048,5.36661990426028,-2.00433439362878,-0.609440718407809,1.85684714952417,-0.0659698377526899,-2.76199164908113,1.79523966624496,3.15598819036227,-5.5827733243782,-2.00724537696544,-0.559443531135588,2.44549915160095,0.0523672768900592,1.13741351217488,1.0417365020529,-1.09072957338134,-4.74494128360917,0,0
-1.49548769145921,2.10177825609024,1.38385591157972,1.75807094665481,0.828351452538474,-1.28261995539622,-1.49112764809601,-3.93217961138808,1.84716571485903,4.20813037725287,1.06096865714652,-3.58080489037618,2.8156724722039,-0.369154209594893,6.38450535201066,5.21754203772655,2.74445554829736,-4.70726172257584,0.968929433179387,-1.30150415096584,2.51312677348331,3.87842662171302,1.5176342411931,1.54384334122308,-3.14286209176211,-1.96147713974654,6.36485934845364,0.987899971764018,1.55985821994174,-3.48649226646528,-2.66347286499644,1.46991903377123,1.88789201980918,5.9322164034666,-2.33383073817894,-3.42151280666349,1.23684660702527,1.93394620934325,-0.741546171431715,0.658088063142222,7.1110064446772,-3.68333213416817,1.17688162983249,-0.782510957534901,3.04777781710412,1.06958293724424,2.46834481256701,0.993947878004262,-0.432189650626367,-3.5651791706675,0,0
-2.29316641368974,3.36362969525495,4.80559642942924,0.677836753606128,0.537720136479863,-3.67334954383231,1.92189556499866,-4.740478262576,2.1658487085655,-0.724173405827832,-2.34203473257463,2.71556120308426,0.309918218234119,-1.83957233737564,2.25240356243277,0.270756832627575,1.53741602335067,0.393439892405127,4.7794092943429,3.69052425031722,3.27398016620826,1.6500340857635,0.214110515076401,4.392260465554,-6.12674510034209,-0.822315674288627,2.48030435402999,-1.55950044399437,0.199954767440985,-1.2556608975411,2.55702348847409,2.0932473191484,2.82783099083734,-2.32656450602233,-0.00182810633338815,-1.74201956595807,3.39506903612557,0.219811717554455,-7.819805616108,-5.57018311751963,-1.13816288984027,-3.33554780269395,-1.02419220996129,0.241507865419591,0.920480289820896,-2.53335347145905,-3.26917395918586,4.22998087854413,-6.61051709648928,-5.7595582740372,0,0
2.46870434229506,-1.35681575102328,3.35775804959807,-0.979740263656982,-0.13226407178205,-2.89724208362835,2.56367890760105,-0.975832116898185,-2.72709023164804,2.40357913026898,0.00329101603963677,-0.694597676990172,1.92971182654893,2.40984002996898,4.62619826153322,3.10214438773634,-2.47020414122688,-4.37119245147644,0.312753375542169,-3.3721372319108,2.38796581131711,-0.0333928358985254,-5.69217846798855,4.07020147299745,0.0152660018038967,1.63144298600753,0.49159158917806,1.02575858376076,-0.0136581310141616,-3.2081291022238,-4.79690049022219,1.44121089862777,3.39650676803947,5.30790043979633,-3.76680270308091,-0.112829929193322,-1.98693840158562,-0.283476492382141,0.719826251126081,0.22578433287863,0.776460499266631,-4.96728048891392,-1.5097445966076,-1.56934987403863,-3.13027978655278,-1.49799988242758,0.793980950150353,1.36749804635428,-1.91797977703811,-5.71591321079469,0,0
0.919305380420832,2.08720595378417,-0.923740486365845,-0.00383642502767267,0.355460196376687,-1.000882154761,2.26605430372425,-4.38772866157747,1.02937582292599,7.1745330870227,0.681501531446261,4.19159628084189,2.25897354110283,0.0314001010266696,5.33884472793757,2.83701621876773,-0.39539327930517,-7.62105789203822,1.53175247593944,-1.42798748677703,-0.0278269140156131,1.05700161422225,-1.56402491220137,2.39190733711971,-1.79388215555592,-0.254714057286568,4.25109577416867,1.18885870971874,-1.97828471415452,-4.8372376702341,-5.45104604871788,1.42763831253251,3.55750178340675,7.06741962502523,-6.51091359050208,-2.19390547582825,-4.22859159296782,2.33496395779797,0.0827677572799703,1.74790824034388,4.61395584508803,-1.31424814085484,-1.81908893191691,-2.39868789425445,-1.71959946174938,-1.44313207110172,3.69965854415222,2.79986191901512,-1.47563518627125,-1.23130499447908,0,0
-0.837825539585425,6.91242130701993,-0.350436649056259,-0.60719222037106,-1.13478164958967,-0.0734405617862923,2.14668557820897,0.464615466403111,-2.10909409950702,-0.738965367646271,-1.97897344325634,2.54610401844587,0.109944859311118,-1.4541815426694,4.3302737527222,3.06074292965127,-1.84998725753096,-3.59928175025624,-1.44954793390852,2.15780357826185,-1.19565802974775,1.74983268347704,-0.621155630996337,1.37905629818707,-3.05432568778824,3.22285539563997,-0.148356931111628,-0.203187737174589,-0.428662738736659,3.10136572719792,-1.75171817318761,2.71079685035186,4.13944096487767,5.37730180568811,-4.1445315733729,-0.188295364419077,-1.4803003034339,0.709603074105288,2.44339402829384,3.60737009035349,0.676448197573228,0.870664177712951,-4.54959242312763,-4.29933840601635,3.60225897371525,-3.29656181953339,-2.04473340485247,-2.04909205701532,0.828716338363012,0.443674018350165,0,0
