-0.776094077856681,-2.23140827868532,-1.13100951650794,0.540308257654569,0.794528943840942,-1.88915131134636,1.00113962276064,0.501512082428872,-1.74143775646794,2.43428913991631,-0.471466197307147,-2.81325785637795,1.19255450604472,-2.37489103133438,-0.181959862083709,-0.0290495801274447,0.302494267558656,-1.07546322484691,-0.0391102594884521,1.12208771028812,-0.557973336057236,-0.734636712996547,-0.188065041658749,0.0387793337790431,3.04949310381041,0.487111600444652,1.65806168327859,1.66387503352696,2.76143149637336,1.10919493803718,-1.57191887053603,-3.51214491085903,-1.68312376620626,-1.66841616133034,-1.92276670410582,2.23921222595079,0.301814622889129,1.44180295228371,1.69327505572598,-2.37231917253644,-3.04511681530696,1.36244758444722,1.49006782494884,-1.2745776739143,2.65422071715566,0.525775256069076,-0.106293718628886,0.0632252601390433,-0.260381681333071,1.38515568582732,1,1
0.999426438111666,1.94948147572264,-0.554779279119758,-0.366316304215238,2.3029509474987,-0.773838775224649,3.09032832845635,0.209937258845027,0.60050220410281,-1.27003034224421,-3.15885658390149,-1.45050111339525,0.199597343823222,-0.618638134790154,-2.63407290828939,1.02489700114594,-0.900540026197183,-0.551369608107723,0.0881659335386141,3.86535323103225,-0.626016646233607,0.945621083359963,-1.08639353285557,-0.227881537737035,3.2656191358818,1.83429202092344,-1.61763828285619,1.9128007374428,0.240384222200174,1.2701913422271,2.26617920360061,-1.51790395525833,0.708650477064192,0.271132137412201,3.36532837252272,1.43491617132707,-0.763112432046449,3.26040386070464,0.561060196790047,2.38640089415393,-1.05974502188292,5.66146932606601,-1.92732211719411,-1.68376807380791,1.72452751626938,2.37419419066981,0.714348071087489,0.398081788502722,-1.56402138500087,-0.754524422899804,1,1
0.218427714175233,2.72784402581957,1.46582806323401,3.91810181643403,1.37181064757193,-2.67354655477793,2.36943493443439,4.11866373375483,1.02625102059706,0.434119818997633,-1.54982170508802,0.513517011459946,-0.994848432585378,0.459912158349712,-5.05577715035613,1.11818925979359,0.420168737226998,-5.35124672688159,-2.16085524692925,-0.307457494242148,4.84484571362006,-2.76237622504749,3.6774334432075,-0.531859971303025,2.95823152642568,-1.03138149953954,-0.622301357405692,2.91117544193581,-0.382305660633829,1.33937088447567,0.345681167933891,1.08825521388471,-1.23873529232804,-1.92045692838217,0.205348252913418,1.81820154974312,-0.0472779230731982,1.37198046146014,1.07689409956391,-0.829040861715015,-3.22738773784488,-1.50153333607395,-0.0943320609284144,-4.52254211051605,-1.05040784400522,8.88616491703453,2.10427744814326,-3.82400302069154,1.14645086085782,1.13702077657258,1,1
-2.4883019295632,1.01484096684136,0.19504413292725,-1.79018081362381,-0.535373733878501,-0.530549635123822,2.43074673183121,0.30935857345029,1.72497064021322,-0.372546201254331,3.26130927997329,-4.99871567544707,-0.339187449108437,-1.40807565185254,0.580488524406286,-1.75896977574704,-2.70486670391444,3.64150622165094,2.00325492268424,0.581680400022448,-4.42872567707744,1.69415329072783,-3.98278606470156,-3.12690792443086,-1.19991410570259,-0.217333842703771,2.07479477615272,-1.26519391130238,2.11055497090701,-0.497260333872883,-0.208340062629325,-0.859651593815571,-1.71138138124179,-1.89097686592116,-2.5876721315278,-2.19230754937056,1.77737286820561,2.02146091343251,2.98513307139515,1.29132554909665,-2.66662954125637,3.1563849349271,-0.463000460587738,1.54528654472764,2.43002198148647,1.07052405863577,-2.11067900259558,-1.91169702353905,-0.00359082308843506,-1.55340830753574,1,1
-0.72882310473968,2.23986827701659,0.422974630911435,2.15197157685648,4.59526262644208,-1.9265176365995,2.19763366964527,3.03257237424608,-1.69903170226115,-1.22868480336789,-0.461006013089279,1.90160465217074,-2.21632346451583,-1.61449354048744,-0.412292332880925,3.17329508013788,2.4760142452354,-4.90253120382655,-1.00497319939128,3.15370597040859,1.78419684304879,-0.0983130900720315,5.16534927383284,-0.0803643756072677,7.45110504216353,2.60783983747178,-0.568185107526077,3.53494017469719,-1.78765989616886,0.807572592018798,1.6926165493274,0.969854632668305,-2.02642912911087,1.067210222353,0.871644944639951,0.307709144045094,0.690484093397974,-0.218558822144314,1.64184260820269,-4.0742536362409,-5.56489863352383,-0.451985182201367,-1.72739471702311,-1.79160463941111,0.983538806612048,5.02046455787138,2.65507343998754,-2.27941689285592,0.80916998132913,0.271916862417368,1,1
1.75993104362791,0.965922471744114,4.45592660278899,-2.11324601812871,2.58674731190064,0.0918045260881831,-0.155935318214982,2.43513425691262,-0.571160706808736,-4.18399231181904,-1.06595422283102,1.83150529515876,2.62841034721722,1.20695390623748,1.8573759739468,2.47624291629595,-0.368816814550578,0.300477663957153,0.937496221904108,4.40811743748292,1.44974114066853,-1.93387047198271,1.00247190422082,-0.582127657621905,5.62350299091921,-1.71159229808563,0.898569054696667,2.74703459757624,0.15097631235645,0.499256379950351,-2.87606737887899,-2.348645322757,-4.21120200469105,0.684061698620899,2.76185822468669,0.364040240206702,-0.406445846581604,1.97062166833237,-2.46515151426651,3.3894446575853,-2.1979318124758,2.33269018093803,-2.56741064848114,1.31658731708346,-3.87889861788348,2.78513095512167,1.06727822657483,3.8428703492975,0.139916363651117,-0.0288022957514266,1,1
0.00587976869340562,-2.41967600678147,0.460978077695441,-0.3383280421344,3.21817444702063,2.5219481933819,-0.00150474861831507,-1.42769763142982,0.922236995007802,-0.872733153429679,-4.88935741762654,1.12030972419177,-0.609333926129896,-0.188661200271532,0.285407752748452,0.528878538319511,-1.06292815655004,0.561809356014884,-1.39359494163179,2.88556108658445,2.36105234395122,0.141899329469905,1.64365448209575,1.20855993769123,1.07853877878731,-1.99316136747762,-1.02770792580023,2.6596275141751,1.86660837504681,3.06646994216049,0.462548222957889,-0.555765858316245,2.93996238800925,0.785425054023932,0.347761244436653,0.405008500920863,0.0361649614885232,-1.48489801104289,0.762109623116735,0.330993445643539,-3.01160921656278,0.617218531472356,1.93612730336253,-2.19132237890213,-0.0421563013679543,-1.60313867911057,-0.0888220561383547,4.10728137913367,-0.704481463362472,-0.00338999882915503,1,1
-0.035800140378408,-0.0507149580327122,0.806911032002072,2.2135736164622,-2.44809662843083,-0.740208241028912,2.18060280388766,0.184893310343463,2.15838025334306,1.68092603786784,4.06561557330663,-1.1630676298859,-1.01621482671466,1.91262898954158,-0.558314090297551,-2.92208813825013,0.926799646747848,-0.65519731483626,1.06202467994907,-3.72038218175085,-3.38039812058772,2.53823171510975,-2.83302816975017,-3.18908052783429,-0.416416050053815,-0.282620133335768,-1.51298165435217,-2.29393488882531,-1.8289892575055,0.240787784699757,-0.449091880680276,2.922349928448,-1.6345851280408,1.61615951032056,-3.84138535738989,-2.69298776068653,2.43980662460696,0.817942118882759,3.34964041906151,0.571274698361806,-0.561962079471121,0.373502197430921,-0.944971768181384,1.02211712142945,0.448129437010043,2.71682774411185,0.120463650709899,-4.07392685954036,0.712553521454886,1.7471319589114,1,1
0.311673480484516,-2.64505445209542,-1.99124272060524,-0.445507687420634,-1.2746059786676,-1.08656542938495,-1.10397717294502,0.358050812144087,0.208606390852275,1.29724766539483,-4.28932721829874,-0.669652348420059,-1.95588095006997,1.54991087606763,-2.60788534298748,-1.18410874725929,0.297222839627691,-1.32492700811886,-1.45013913573525,-1.50461283284267,-1.24333317366092,-1.25290757337381,0.292770518062479,5.12664731822974,-2.15275190477058,1.16096698196567,-0.751376947660554,0.0983058905915195,2.21721258179706,-0.123887157045598,-0.597887001297547,0.735315978784066,4.19883197496237,-4.0612418505016,-0.417463102711753,1.04103729078513,-2.00629909443478,-1.2010732894754,-2.89867959337393,-2.30717330773913,3.17125785497692,1.10050711297046,3.11574314605736,-1.42393592173311,2.18764844029501,-1.59305236313257,-0.344165517790748,-3.32772607416419,0.131316435108325,1.89644255923753,1,1
-2.52798467196165,-1.06692687634797,0.147542870301253,-3.99990268897031,0.49938044806128,0.747393239040748,1.62110106185427,0.585704489055823,0.793306754671519,-2.93864523049001,1.97690465483133,-0.877173406013309,1.72160474678848,-2.48320052039929,2.41232065099472,3.23248876817845,-0.243370580544693,1.38408844967659,0.344948950500192,3.56365890967206,-0.27481242872223,-1.15863946232447,0.510387161871076,-0.346019026751953,0.283428329374727,-2.96001756046029,-1.90421660104919,-1.44788356012982,1.15818609959993,0.15847289934579,2.22491733132543,-2.19456279371725,3.12354130456765,-1.0408423297851,0.2050549325741,0.808884317702684,-2.97701911755091,0.169336689418177,-0.251172600511339,-0.177827533770188,0.132389288613415,4.24532935784708,-1.10303741594687,-0.375470263654166,2.0645976874082,-1.23274121611302,-1.31823594108155,0.544296662586404,-1.7119709927286,-2.56663911553587,1,1
-0.57576225336808,-1.27000962873589,-2.27936026018593,-3.5731903019677,-0.442180837211604,0.40309440126737,-4.54432875465431,-0.858866467780752,-5.62786266604406,-2.08465216700606,-5.94036072919713,0.465119274754903,-1.85302222343856,0.0211674017145405,-0.263417525468782,3.66506361816249,-3.31757518469916,-2.10594932138972,-1.68536900831313,-1.15445314464329,5.23126552866517,-4.99974943502883,5.28072299592244,3.90050268193372,1.2669592180699,1.86523314358882,-3.52740837410791,4.68885378888286,3.25218493702323,-2.14464866404272,1.41911666263614,-1.40124848042179,6.00702340552807,0.235240978335539,-1.53603694116171,-1.6847608900591,0.350166774753876,-5.24375019518799,-5.51573534096111,-7.18762724899002,5.97304461568382,-5.35462579895936,7.5432764287228,0.239610807178745,2.75083102121402,-6.18024929005092,-0.528680479652572,2.75936450783066,0.662423971349821,-0.500953568898449,1,1
-1.23992573057187,-2.63294240209263,-0.387891400318396,-0.243424282489997,-0.329709670481014,-0.382484622069246,-3.05784300576692,-0.287631549790411,0.0326003480126155,-0.801839870214691,2.58946287103705,-0.506604023169259,3.8070343903842,-2.45446539985258,1.57392640831355,0.0500657365323325,2.68509036827584,-1.0898362862203,3.12762901420014,-0.333999245207444,-3.70566467361275,3.84869657200832,-4.02461259077939,2.01826550116637,-4.96823332218825,-1.36552842895308,3.75813621898115,-6.9797591760308,-1.69360163078856,-0.309566974129552,-3.0400206804204,2.56052260912077,-3.21603113717666,-0.0578737984968755,-3.51262536101177,-0.89854931539761,1.74319630204919,-0.731168835982166,0.898227614088873,3.20536620975522,1.91011463896116,0.221121981789829,-0.942606165713528,3.14607407895224,-3.23408452559209,-2.16099376729195,1.34380035976009,-0.373519648831156,0.836430990674761,1.7487287255119,1,1
1.66582893619026,-1.65244793424947,0.946416465948763,2.37701421387646,-3.71049830212092,-2.20954027508,-0.406786322276207,-1.87633051593591,4.30168865157618,3.0458434317571,5.76211462418539,0.129880597370071,-1.19931199793933,1.54511226862037,1.81874249408655,-4.89343333321904,2.2089343951107,0.674045263879655,1.04515405298644,-5.71284173695166,-2.3140676225176,4.15901727977948,-0.526012219947055,-4.83920339427083,-5.37131595941622,-0.96515364217868,-0.530900978658259,-6.23436266178475,-2.84056859639872,4.29609431383198,1.45570576470118,4.0985534942142,-2.25155899539201,3.1580171091229,-0.674194747044807,0.724092755777545,-2.08815014255256,3.40506378723545,5.39127905273849,2.43543992636672,-2.30690602657685,1.04421695167553,-2.60774136050282,-1.50840916567856,-4.05915562086889,2.86161637742604,-0.614764143875991,-1.61494438219317,-0.200984573323363,3.43603287487465,1,1
0.211274320435957,-0.84498942501934,-2.48511796837694,0.210243643435191,0.952151073528784,2.24601428255633,-1.75818709336457,-0.445784194791836,-3.39194651496457,-1.80652582857194,0.29258915867758,-0.583201709492498,-0.179080440402225,-0.912648673792942,2.30675390713156,0.947995800991388,2.42954055694794,1.56029814901032,2.06462211073046,0.0763323976698738,4.80420641353717,-2.1567814458891,0.499908228483739,1.94987565627088,1.7174947037735,0.94020412526162,-1.01867342964206,2.39435575259498,-2.57766592581235,-0.267620207343614,0.484919690802221,-2.53799362522152,1.7647108407869,0.0146666513057487,0.917546644582149,0.226233196304073,0.61373242745477,-1.76776074239543,-0.672475776405934,-3.52876084876828,-0.53907814040843,-2.83202762958062,-0.526798026237158,2.88969306097055,2.08467474832655,-2.35599870518778,1.39764706981609,3.76812522418832,0.412379942806332,-1.17686110493232,1,1
-2.66682276540326,-1.67607609415006,-0.384593668575708,-1.76397073640726,1.52927319841885,0.404583908793723,-2.52343334178407,-0.510604903854471,-3.87672511073507,0.747664600974376,-1.66784521908957,1.06572770243382,-0.307342190294094,2.00284571879232,1.92628715823568,8.56459150505591,-1.33714929624938,2.2664064914981,-1.46863444701365,6.47706027521909,-0.278190605718198,-0.555758616194073,1.85202397462874,3.16034436206354,1.42660990452772,-0.424902682694811,-4.24673426762668,0.47796799553032,4.78519104020525,-5.52904820735048,1.94786067606993,0.493947189766392,4.18676829627314,0.890231722747153,-2.55030961288713,1.29367740717089,-4.36178158939011,-2.51380469027876,-1.31510592482248,-1.03286169623919,5.38536716561341,3.03561038523705,3.83255948864271,-1.92984300853861,4.66249769589733,0.0221710759690843,0.108358897969261,-2.65004769837209,-4.46335738786973,-3.17828169890178,1,1
1.64178159647328,0.0446938611979593,0.497282458589895,1.38702146116304,1.22073067086317,-1.01620122739591,1.50936526865054,0.638177148857479,0.0355149414133181,0.568865463288439,2.60397806976198,-1.3242334909834,1.0429709266093,-0.907639969882561,-0.0857209157628684,0.159533763122127,-2.02289918347325,-0.00881244541808107,-0.255062851350703,1.03402254404241,-1.45384773963916,1.16341050402641,-0.553335254065028,-1.21054414282639,-0.0532570631622321,-1.26187385554917,4.56798248321534,0.689873892135236,-1.38473750128153,0.78055747685751,-1.11228036099992,-0.598229131993353,0.154917500505914,-0.513292655883268,0.023284500524235,2.02329666341439,1.95868986149807,-0.34807374023366,2.52169445298593,2.32737442046122,-2.16608647031154,3.10476061282852,-3.03558199623704,1.23779784881083,-2.51271644715154,0.625607751639576,1.69806828232167,-0.280417520991824,1.4979381632027,0.439249617879909,1,1
-2.93290090089951,1.27687918529021,-0.145845412892223,-0.0202153473051059,0.704875915741959,-0.0985962060423902,0.918317984266952,0.24433793287293,1.15187694886893,-0.639538184084857,-0.11815043052043,0.779129790957225,-0.865599107360165,0.430120068395915,3.62709181896785,0.717920858595788,0.185948933153169,2.413875510578,-3.80510035062694,-0.426149311517186,3.50955770801604,1.4953808764255,3.57088068682977,-4.23699939301295,6.05952766072617,0.305525226679148,-1.29532663460274,5.13297676738667,-0.116126765957353,-3.13953524241699,0.522449225809014,-0.0692491135418579,1.06912729426646,1.88071595304406,-1.55453095804884,1.96609209332277,-3.72877710070064,1.07745434942379,1.9970834366027,0.111233236274789,-2.15343038151469,-1.43741332042807,0.786528357845282,-2.00413458171461,0.0838944760492754,-2.043349886434,1.46938407062474,3.59579347954826,-3.70841149327399,-4.37032812674843,1,1
-0.957797978221744,0.603997028001976,0.614813467672697,-1.45921269946495,1.35232046976266,-0.0804556595935232,-3.08462375665633,1.19093114156348,0.705144456805089,0.151677355938533,-0.00120929402262893,-2.63211986763804,-0.0970956805250828,1.81575859369682,2.66623789779686,-1.85722293468866,-2.42795931668505,3.01548315705264,-2.28053246988412,-0.495209991250276,0.862906654099232,-0.363178686527762,0.512299411115662,1.13702309518699,-0.632180600090313,-2.00164290261513,3.24526444634368,0.0324393782394916,1.61735467214613,2.81834671075609,-3.03560875918621,-0.120275201636199,2.3088242665825,-1.28019934142296,1.497271096482,0.468235420927928,-0.146665004083341,2.62323954566192,-1.72721821791422,-2.72493083409535,-2.1745929275731,-0.362776943722102,-0.141479418409608,-0.485487839382529,-0.835862115412934,0.342604238458786,-0.344238024674302,-0.881503610331869,1.71073193679882,-0.268324098836105,1,1
2.74938398174535,3.12227603108297,0.0554150392917629,0.189711248379731,-1.71468114645512,-1.32258110823571,-1.30571920058049,-1.20356384401515,-0.919498033388374,-1.25524461815657,2.63838541649201,2.35414477489087,1.95904457170392,0.276775817126192,0.834849643273427,0.753261879822625,1.28471613982296,-1.64324171127207,3.16235033324738,0.047650039674744,-1.91884481794929,3.52038821711739,-2.22948828387381,2.12990632812734,0.717833985311859,1.18565425903439,-1.979765332031,-4.07547372414305,-2.07951806294538,1.70814815272313,2.9915149425115,-2.26956558248078,1.03987000664555,2.66566396607697,1.3037773410142,0.792430657989861,1.71130102649965,-1.62713746542393,1.90412534289762,3.9181470635582,0.0105429323449817,-0.334747684700809,-2.84200588057448,0.238547995093188,1.59662064110094,-2.39437572708764,3.22250643267872,1.30372397628887,-3.23786273195337,-0.436114169168797,1,1
