-1.4993870279941,-0.491487213869699,6.7904196036313,-1.43731130875452,-0.734358399741815,2.37804669861412,3.94280716009911,-1.12650680327423,-9.0137539875908,4.77105944206103,-0.621009462912853,-3.4869016250262,2.97293068942272,2.44377850586331,3.96420071004497,5.97207241543033,-1.29988443198902,-4.69096045422509,-2.02562008320067,0.347583976877966,1.10357714763276,-3.0438904686535,-1.31022809308652,-3.98059505810492,-1.61144460744702,-3.39758984892148,3.24109564954882,1.91613665678779,1.7411532110468,-6.4598618075649,-1.12013941263021,-1.58253177775876,3.29800803292951,8.71049018840278,-5.48771159254547,3.95241215401051,2.93160821782253,0.405114318151281,2.76742627554586,3.86467884208116,5.94101046064621,-2.17957372667871,-1.59889493695826,1.19694223201282,-2.28621474731513,-4.90044482272561,-0.317521233163266,-0.0625335436697583,2.0718573395609,-1.64245716893334,0,0
-0.0749954248350382,3.51830824934327,-0.0676402940943217,1.78247827996248,1.88681828701273,-4.35299081093746,-0.2312522476824,-4.28765799512008,6.66305008899184,5.22817954649313,3.93496649814867,0.555756293314843,-0.989148144010873,0.529758554323654,2.37811796206777,-0.453999175667867,3.1259091991243,-3.77170197337619,2.42835867686835,-1.04645889035112,2.58067637687503,3.57185017747129,0.355283596990999,4.72216531295371,-3.25488397466583,-0.641055970608536,-0.0501243307554264,-2.44691526368972,-2.48538667415829,0.614998502060444,-4.10575113968787,6.54674481204862,3.93767978126817,-0.510154708209801,-0.820126736715682,-3.46144670262486,-2.28875160001105,2.4265347663915,0.16195643991464,-0.00238081584657235,-2.81111090934309,-4.52348814820464,-0.690861211475304,-1.55139455602171,0.0585555117555655,-0.695690297761311,3.93893844277164,2.57041644699083,-1.17548236539267,-3.51832624720936,0,0
-3.5278631093662,3.10428888333082,2.42973087897107,0.376719003505795,2.25700075862184,-3.53895514875409,2.56676268238096,-3.80489047443934,-1.12271356776026,0.703809089379146,-1.15843316845119,-4.43139996292742,2.32790107430155,3.32794089657084,2.7411525019327,1.54259348350203,6.13498260183194,-4.27872718921913,0.370208836782647,-2.03354521820544,4.56467251794234,1.00964063763711,-0.451649949611549,1.5768301521669,-5.09877720664795,-4.69662030011605,1.90966993845861,1.15015131350947,3.00022315694381,-3.74531023926262,2.33755540426138,2.57738458168689,4.4486680699419,1.03987987228798,-0.378034613487766,1.3946311205771,3.86414175373219,3.84287448397151,-2.32325052121895,2.01652695500825,3.35067586551469,-5.2543779220311,-0.78985197284977,0.237848621077628,0.35881384756137,-0.850337105594144,1.81372670501355,2.49438540322592,1.17247051169046,-6.67264212866856,0,0
-2.30193614815031,0.13307759046456,1.76404916275319,3.38103897098437,1.54723716362736,-3.69556226331462,1.53660573948514,-3.62329602195748,3.28151966978303,2.40971444491191,-0.20671952078494,-1.20697298575935,1.30233495499922,2.07356448201254,3.21393723186982,1.22414291196712,1.942804804053,0.648474871195055,4.90898209310911,-3.25987675972468,2.2946526954196,0.517407641377208,-2.28209231567751,3.48856742319774,-2.24053156138756,-0.721469385025353,1.25475513668714,-2.74512551426367,1.00330615256742,-1.95408147667807,-1.07494660111439,5.22735302580286,2.5297958984511,1.79415252265783,-0.248021902275997,-0.188163016171954,-1.12232343894291,0.599218409676032,-1.54597759780251,-3.46182297425266,0.677666363345922,-3.13008376712846,1.69123440282764,0.358602226441949,-1.09509487124629,-1.47119800148445,3.50160929264506,3.2377048364876,-3.78289884307422,-1.55052712303648,0,0
2.60113058919483,-2.03631600081313,4.82001506025351,-1.27323489192646,-3.21483660867646,-3.98846349366639,0.954376633618104,2.0813507596783,-1.99557923611111,0.985131294837213,-0.660619234843997,-1.02781514504389,0.42164361410532,-0.806763414766479,1.96533141723105,1.75286913851753,-3.352074623043,-2.56294026256345,-1.65457774481578,-0.22472330601693,0.467116315083746,1.25511060942819,-6.34184584552833,3.20035929512259,-0.361939939942399,2.89539763901976,-1.560807483279,1.36536675631129,-2.33092338092264,-0.697347079451922,-3.29228955586656,-0.0647628611297779,0.81088046434451,5.01332810814995,-5.5986181503866,-0.0939435217315094,-1.44806301587108,-0.524231281189924,-1.08528442753116,-0.431041787570314,1.19215726192498,-5.40772951537799,2.23182766102357,1.07382269646423,-2.34040881802734,-3.04405727973149,0.521520298258424,-0.0792474970107255,-2.46089090965514,-4.1565094007268,0,0
-1.81703738987923,-1.49449540945767,0.803165930776913,-2.26585079880074,-1.2349469028692,1.97961457719621,1.27868630412589,-0.982739550014502,-2.5338759799372,1.81112923580794,-3.09164017010432,-2.59312129496663,1.08708675834731,1.32167121956529,3.3847769380876,2.88856415059676,0.122614027957415,-8.07426856690758,0.601599879945127,1.82255915765659,2.35869211934101,0.113413813617889,-2.69233097593358,-0.755992482774112,-1.99763553245497,-0.470581907895826,1.78261419264022,-2.56589104372795,-2.87902444146708,-2.38086384117964,-2.64230348162568,1.88033137918605,6.08687942416073,5.3364885133584,-3.68996649752703,-3.0065068249898,1.52580172112076,2.37416523313727,-1.84918367143273,-0.499257428074576,3.59966010945081,-1.46070319674909,0.860897700601464,-1.12701884075604,-1.60564578715243,-2.68839497422219,0.552848248474557,-0.542211485200135,5.21434238513591,-1.9587758980595,0,0
2.14696338993651,-4.34285617953568,3.62983828140857,-1.46990955141154,-1.6582114579054,-1.42478173768441,3.1149460878714,1.00306755186405,-7.59864785270712,1.98871051701075,-3.597213663081,1.92941300550784,0.109065518649323,0.157633670722692,6.65445724630468,2.06458029635216,-6.66892572453449,-7.43296845079824,-5.18240624649605,-2.45511177805726,-1.00331859946127,-1.16705531509099,-6.80978673820559,-0.985438342016817,0.663436888601663,0.890709261297977,2.21696252854871,2.90533665512953,-1.55261160535407,-6.10099590574922,-3.84658900982062,-1.14109109823865,3.47630184617701,6.34990597078985,-8.48233295924075,-0.485030163568834,-1.85116916272545,0.646928809438241,-0.144888160969708,2.78720597824179,0.53978192456532,-2.71679338799041,-1.85359990853963,-4.48678259908651,-2.90800245667915,-6.11587621232833,-0.515804493332354,-1.26155512028485,-0.75263137115535,-1.03275828233692,0,0
3.89679959691344,1.79542662297475,2.72356175988002,-0.748270302037519,0.0673310231532885,0.221628957765733,2.57547457599298,1.66375137949206,-1.90231506311318,4.68059362250179,-0.827564408868805,0.629424505701922,2.13303243085265,0.547191191583152,5.84564631130862,1.78953676207055,1.43628195286566,-3.82222884524993,-3.39012847702363,-2.50322244132783,0.167344680578285,6.06929876965619,0.81558292225108,2.86958546678976,0.24184420583566,-6.00883489055167,1.28860648697978,3.27481952280902,1.38211216617221,-4.30935316613256,-3.13647816202962,-1.18612972106078,1.0394563453493,5.81017888849308,-6.43228464808251,-0.713657908715711,-1.83930349303573,1.02029727750425,1.83411397620975,4.46914729980255,1.42638463024398,-1.66082845052204,-2.11626046916374,-1.40939068790085,-2.24876810297582,-2.89481374318887,4.989404933995,-0.456333643569341,-1.37247694415046,-2.76657883077818,0,0
2.51785022989424,-0.144394520855224,2.98658130575971,-4.32826163868413,-1.31397151884101,2.81457139915809,5.24037494046435,0.802782928629399,-4.84728073376968,1.88813218340972,-2.85900434211788,2.162773389616,0.583372838022647,-1.25867024040154,2.20409524856209,0.892072348453786,-4.11913824108295,-4.77340632769232,-4.24318845491377,-1.85816621989597,-0.0496585447518738,2.99950976013482,-3.03463452651068,0.638356492234086,1.70660508773642,1.47870882640225,0.55272692234107,0.907313711525576,-2.75193957601438,-3.53355788653174,-1.58731361101239,-0.199683099602712,1.27511247435063,4.51059514870047,-7.93773285555337,-0.465579360414172,-1.13711769100138,-0.248619500499991,-2.6812181148828,1.53648516636477,4.01210057206347,-1.97145711809978,-2.52023500923474,-3.36812839857645,-0.382314112039325,-2.88717909408533,1.41817309502303,-2.88568207610528,1.24007839169897,-1.08045794806851,0,0
-2.93986673726741,4.9216647617068,0.377374595215525,-0.623892328571581,-0.206666021577073,-3.92950649489606,4.5462170768883,-3.08769644750831,1.2505984104776,1.809331931577,-0.0604444765382222,-1.1448061277789,-2.08341584196098,2.93983812680934,2.40161238062952,2.09015302027106,4.3809834848433,-8.83347558719343,-0.597416916201252,-2.915443464965,5.5660300944368,0.599989735417082,-3.31102716964966,5.31989111232695,-1.4993926054099,-2.20480418003881,2.5074572135823,-1.98867123769786,-0.0950370699840013,-2.19870432270489,-2.00523812292853,3.42158375481276,5.08738010601101,2.17614269604107,-3.08883049359953,-2.31940283297959,-1.67161493754573,4.18475254235924,-0.143442012148789,2.74531468901479,0.792585121577187,-4.71530359940422,-3.73078819187156,-0.401706434383551,0.989431573612483,1.1620593389539,4.70784111930159,1.50990366912267,2.83235141834685,-8.67602055053984,0,0
-2.91300105319521,7.5485573627016,0.906265284134079,2.13998741263935,-1.18815039272807,-1.54667501025865,2.13357704652762,-4.31478693081646,5.17245355807194,4.16208616556213,-1.2052871739885,0.525799837399977,-0.229691844876953,-0.480684190338053,1.83493098234362,-0.0554421160559688,3.95239415594321,-1.36122749538528,2.17328250526179,-1.43721713292834,2.48876582475958,1.70572800652461,0.834663201570942,3.23293167490665,-2.44792366664017,-2.32233977188457,-0.524861323012903,-0.494228571880772,-1.13990855383527,1.52221979242733,-1.28671126413337,3.05764027766556,1.63147630739963,1.26089694408887,-1.67326367895859,-1.33461996560212,-0.831330140127533,3.53100200415307,-4.47491386297321,-1.7999122008671,-0.31198404634806,-4.43741924587735,-0.595975507778268,-1.480595125132,-0.654741357937209,-0.762346278346844,0.455703146383741,2.70363501048647,-2.99272244961986,-6.61467256827511,0,0
-5.17097876045251,2.43000149142943,0.625409846769685,1.95777664794397,2.30334795509485,-1.03654107685456,0.571408585652093,-3.92434537301303,-0.105623370813772,4.87504859697136,-0.207160035161862,-3.09012853188089,-0.535456153069637,0.252975660425856,2.29276598295062,-0.688766001353592,5.15212455944093,-3.00132084472293,0.860610499287421,-3.64457907309174,1.22667101042883,0.77866208083273,-1.96187690268184,-0.595367542623276,0.220399098189573,-4.10276545695034,1.44984060245241,3.16286078014995,-0.758427507929951,-4.22584476056013,0.722281190170258,3.27117382402886,1.59197402800568,1.40873922615981,-1.14088452254856,0.303649721980728,0.291020158158041,3.98020356743776,-0.048315229791092,-0.701318553914095,3.4267449350126,-3.43352434750711,0.0496516442436561,-0.38517709105287,-3.05983558248589,0.688558414343421,3.09530206599077,5.1871913273903,-0.365674291101252,-0.960542093734683,0,0
-3.96487279833047,1.93439229858711,1.16235240825322,3.03783116630068,-0.501570798493987,-3.96771432447723,2.21407617205581,-2.07711804357244,-1.68382384073303,0.00236929941810682,-0.954959732824481,0.83563897362807,1.30673567643974,0.0814128130242112,5.78063280597557,1.35788297926578,0.901259839681887,-2.83769391833486,2.41917120156889,-2.37373621884164,2.06828938361712,-2.69905520391574,-4.01605527007916,1.48192178576887,-3.86489982222803,0.454861741326369,2.66840994270644,-2.47564812201874,-0.955028609257339,-1.04058494313276,-3.94787836600335,3.59059408990877,4.53469396100374,4.86120146089306,-2.51482924771323,-2.16619508043383,-2.22264472030829,0.750216168798842,-0.769103263187374,-0.919238922020567,0.226459755062154,-3.30563046222966,0.762112003952901,-1.8510019204558,0.602842743835925,-1.74070168866474,0.938373284784448,0.212057464803743,-2.13642621562393,-2.18509998002872,0,0
-2.25665785846288,1.13815215185447,3.69509046086896,0.0292337337097288,-0.604114817812214,-5.67141584588046,0.34842304685105,-1.5250830770451,-1.6155448011702,3.48090797348748,1.18798923965484,-4.7251074984637,2.20732026892016,2.1810244021522,4.33582752073732,0.99660830887453,4.84545335757764,-6.00133481415653,-3.12588378906228,-1.30696051748297,2.55005997751182,-2.00196631581344,-1.69281835242916,-0.428275503145603,-2.92455438408592,-5.19897541203884,0.653242668521104,1.08178845225036,0.487142620871414,-2.57085454964312,-2.61420153355978,3.11705711600488,4.27470225334448,3.34264149375866,-5.46001255702147,-0.299140045062274,2.83348456532994,3.47092507051519,-1.62307026548481,1.50512404019779,2.2763663688498,-6.10103502432429,-0.503703707133599,1.98101203034952,-0.985418100550107,-2.44608547129278,0.153364908599135,2.58171784127229,4.5531749353277,-6.80629549189589,0,0
-1.12814282040942,1.50863008513433,5.3142210587522,0.684869119310046,0.571185116505157,4.11493183477418,1.75429284425047,-1.64165462004221,-4.70428728427172,3.90557673189905,-1.34917900105785,-3.00455854344699,-0.815693840582685,-1.37154147585625,0.986373655654511,5.66466698679928,-1.29710600533666,-0.687195248066468,-2.721934488537,-2.98586323170567,-3.04535960696019,3.39200275426846,-2.40775092075305,-2.4379715184272,0.426254924958972,-0.934676385455838,-0.902777739330603,5.87172964822113,0.123272641732747,-3.22272859083824,-0.492823967018251,1.79267727021725,2.31741793789244,5.9791560344982,-3.9225233383896,4.13838243321204,2.36238424027578,1.93855902659026,0.0145929725309402,2.68757482687187,5.05883091913723,-2.4827104556882,-0.593911361414494,-0.744903103700781,-1.1956600271907,-5.10480557567873,1.27887039271955,-0.593508990610024,2.12264107833818,0.602397407282458,0,0
0.313547968755926,0.289571601938396,4.55229727331562,1.20023203451693,2.36321102023679,2.176432782498,2.23973732646889,-0.655073222588302,-3.36066469357412,6.73870283780719,-1.12804101306944,-2.34206085194799,0.928862983247345,1.54692458134353,2.37304371114555,2.49168422600485,1.17201343715202,-2.52094898052501,-2.08869751751972,-2.98787668066274,-0.0105579664510986,4.02960818873805,-2.58696625024484,-0.278181777471906,2.62113931593039,-4.76425083261772,2.71020508437291,5.38033414646418,0.148071111944434,-5.63896762108862,-2.02010127788607,2.42361372233374,2.89190856401361,7.83432590716375,-5.69703847128552,2.27865858810955,0.615428133131722,3.59782990924326,1.77999291342038,5.61215851167541,5.06503411803923,-4.92481722925086,-2.91965343927913,-0.138230323161682,-1.49240827426273,-5.20642208941542,3.48327413193472,2.16907982126937,0.0497403600118314,-3.4779218727701,0,0
0.672808803328843,0.160676342497338,2.25574462951203,-0.124530377775052,2.00013353159008,1.52167452041338,1.28799038383703,0.798804694395852,-2.81803116344766,3.89183568787565,-1.77088452905849,-0.610894443824286,2.11514443637199,-2.06890464656392,2.33208254382635,0.726473889966547,-0.617937561004849,-0.649415599569047,-1.05392396646735,0.00729806857181037,1.9855429615186,2.45506042767085,-3.35965852722796,0.267195042368683,-0.46961055307033,-0.553281690373478,1.48679780297804,0.458477942446748,0.687575138177965,-2.88357287399748,-1.39852256092061,-1.10363225285141,0.850495809544298,3.78562911616599,-4.55025089247745,0.338444183725276,0.469505541468748,2.93623052395166,-2.55077056470128,1.10103335610075,4.71873756414091,1.14416227362047,1.09847690726851,-6.07842021534565,-1.19165482219373,-2.41812846000368,-0.703696216675712,2.72503953220518,-0.317337947900137,-1.55587574556728,0,0
0.0580189772076818,3.63009729615141,3.52729651467546,-2.32245436679333,-0.816054774185575,-2.74170905913011,1.29995826854259,-1.53629574272033,2.26955248325438,1.17152919098305,1.15166669885974,1.45737505963028,-0.0882598723500436,0.91802534027354,1.92351352451749,1.97768033474892,-0.669213613690018,-2.23392114487994,2.94635075984161,-1.29702612114664,3.06262276761414,3.19311298384784,-1.53603632418677,3.67177084954588,-2.15989131193644,-1.0857900910081,1.72414057526328,0.434300952975686,1.28592062637335,-0.730356858987387,-2.06427169326838,2.3683071246916,2.88236663764839,3.92469139232129,-0.872092525781522,-0.63959757441395,-0.540926970562712,-0.982358375831332,0.911404882417825,-2.3477801881157,-0.914659822057248,-5.59361619717179,-0.570817557701602,-0.92169502848385,0.243992436531241,0.918493606879005,0.921850269812805,2.47583072068543,-3.84723580293952,-5.41927727840277,0,0
-0.681802090466834,1.22557279625838,1.05113635277312,-0.196485524731918,1.53345124931789,-1.9947857305194,1.0698163781178,1.02515471887602,-2.51907953654582,-0.433688301873308,-1.53143523127235,2.43883373316808,1.40324975637983,-1.01799281160869,2.31874741968713,2.1182863866974,-3.38032910174462,-1.48182669772661,0.635716229455037,-1.75070036382299,2.31912348561921,-1.29706115320935,-2.17761345165499,3.60704762130678,-1.84665989037891,1.48516052571532,4.07985723150951,-1.34540389629985,-0.509157316352083,0.71386427826209,-1.81410030044261,-0.641365260265123,3.57845827996698,3.19472620851445,-2.651378617115,-1.56245268206995,-0.134569111292656,1.90091697600132,0.613675183881966,3.86914473968854,-1.24839643079774,-2.21663776148038,-1.88029861682421,-1.59668868130139,5.8307041436351,-4.11112306418849,-1.369172829547,-2.19124595428197,-0.566998997145572,-0.103181147028337,0,0
1.44012798539638,-1.28734066626879,5.87147838033181,0.858745732770631,3.23231213245882,0.543747863502663,3.01750285475938,-3.47424957029458,-0.315758821727966,5.09351571065092,-2.9422316193843,-2.16322203372831,2.02887461086717,1.7740997235514,1.46843452582943,1.29523615118007,0.969852590257511,0.579430671784424,2.67029548229374,-3.24295736958214,-0.827030929068282,4.25347213487958,-1.60342067652431,-0.705756663088337,0.667749060145743,-1.75340001544277,3.04632993337433,1.54539951822156,0.940524053825488,-4.70538429156675,-0.0471598985307553,4.93257213606898,1.94427719392092,3.7208398767021,-0.493629766444282,3.89533991547542,3.89526203953544,-0.307761036158708,-1.82330066342927,-1.59884964260185,1.96039467692841,-3.90741983013543,0.0882902326343586,-2.12597378576489,-3.30553432284223,-2.33914043447257,4.20947863433676,2.30733337887348,-1.98189164066644,-1.08572281848188,0,0
-1.76910598104458,0.450952354849567,2.67773175052565,-0.425493077652396,0.453186947509045,-0.875594327905246,2.45610440512377,-0.461559884860964,-0.29713262177398,1.66874557459158,0.424966529898884,1.18988160891022,-0.348958006323626,0.883531399295168,3.58761614832422,1.32345868074291,-2.47712240492243,0.325314013221132,1.74467969093186,0.655371211284067,1.81056581335244,0.159180458839405,-3.2705836821888,1.04001870270933,0.408073534747936,3.0562776470039,0.114301145003321,1.50402568712625,1.10709028100117,-2.18287115060851,-0.392571229967203,1.79012900290053,2.7055347322936,2.58157487207439,-1.71519649218551,2.10679949574634,-0.364523639640435,-1.03805047370038,-0.800911083531965,1.224223306314,0.942807055455653,-2.67275311697886,-0.368197210274323,-1.84779414038039,-1.72420364854098,-2.06748668214924,-2.03248036690283,1.72906370619118,-4.31206287793141,-1.90615638795202,0,0
-1.43762657925022,2.73760329719003,2.76983699316841,-1.57613441988558,-0.253202939286129,-1.96155204644847,0.770617335338123,1.19003837416488,-2.42995111001548,1.77539712895992,0.521312637220252,-0.301386817329817,1.50207531200029,1.44242913704625,3.35959610503026,2.30658333583097,-1.34802441027053,-2.33790519119441,-4.84700821748392,-4.03581486865494,2.38780764139028,-2.19710557076038,-3.2406662073677,1.70597309509016,-1.7400824902885,-0.650349774045347,0.337143716807934,-2.1608023105667,-0.515518365948211,0.747043878619127,-1.02236528968732,-0.525715753855036,1.39741748501691,4.62917690035099,-6.80560891231118,-0.328962510822668,-2.95611006823737,2.63414267818682,1.10485557269911,3.1384100681573,2.15272743289987,-0.818674598826771,-3.63358361195054,-1.73365360992935,0.371642783491648,-1.37687766784414,1.4797311716147,-0.402731321628608,2.19740164419178,-5.08058506984893,0,0
-1.81384614684748,-2.49999338042942,3.63252336267377,0.308617256437848,-2.12592739460081,-2.55031046335564,2.13552414246467,-0.314040783097299,-2.92775645340312,3.09970483999261,-0.815666321678903,-1.47157454860248,0.930756998253507,1.51449739358199,5.82244470619535,2.06279092654849,-1.48040932657366,-5.11744116470998,1.10672965656531,1.5146257238386,1.36799267527095,-1.90338156629652,-5.05993538529399,-1.81355474188063,-3.99212423398509,-1.93802133916413,-1.82618814672265,-1.3234853867773,-0.799310895273454,-4.1293420028754,-3.21102082602327,3.93186639921489,3.34455764031138,6.66430965521215,-5.88669744890149,-2.04636987004307,0.708812294544917,1.94249547123599,-0.153437980869055,0.980992256655658,-0.134831601628288,-3.94832617111306,-1.05750308294342,0.339074010577695,-3.8798658454176,-4.92458213698318,1.90571968514657,-0.356173457643594,2.55402155879771,-3.67698246617923,0,0
0.034547549047385,0.80160572735573,4.17495248063054,-1.23830007036101,0.745619657400518,1.96448939551088,2.82120858358488,-4.01813837304533,-2.00628518478774,2.5517583360898,-2.06101407630466,-0.834164820342213,3.9574016020827,1.33908871426809,4.00741304706135,3.57278029290291,-0.0386221523180799,-2.94383235910857,1.4608766386613,-1.47204424297308,2.00843287395739,1.96682651033554,3.72748084520013,2.85922282874653,0.629772451555396,-4.15784643001465,6.29339861608649,1.76795756602145,0.772849178582432,-3.52259665482157,0.493255689290135,1.02495132062804,3.35806836303048,5.36661990426028,-2.00433439362878,-0.609440718407809,1.85684714952417,-0.0659698377526899,-2.76199164908113,1.79523966624496,3.15598819036227,-5.5827733243782,-2.00724537696544,-0.559443531135588,2.44549915160095,0.0523672768900592,1.13741351217488,1.0417365020529,-1.09072957338134,-4.74494128360917,0,0
-2.29316641368974,3.36362969525495,4.80559642942924,0.677836753606128,0.537720136479863,-3.67334954383231,1.92189556499866,-4.740478262576,2.1658487085655,-0.724173405827832,-2.34203473257463,2.71556120308426,0.309918218234119,-1.83957233737564,2.25240356243277,0.270756832627575,1.53741602335067,0.393439892405127,4.7794092943429,3.69052425031722,3.27398016620826,1.6500340857635,0.214110515076401,4.392260465554,-6.12674510034209,-0.822315674288627,2.48030435402999,-1.55950044399437,0.199954767440985,-1.2556608975411,2.55702348847409,2.0932473191484,2.82783099083734,-2.32656450602233,-0.00182810633338815,-1.74201956595807,3.39506903612557,0.219811717554455,-7.819805616108,-5.57018311751963,-1.13816288984027,-3.33554780269395,-1.02419220996129,0.241507865419591,0.920480289820896,-2.53335347145905,-3.26917395918586,4.22998087854413,-6.61051709648928,-5.7595582740372,0,0
2.41587981485474,4.64385266715636,1.23658486799589,-3.60481989174649,0.448739567699691,-4.11178107058924,1.19572790363708,-4.26190502786272,1.31056151233347,5.28330813421704,0.904784587162464,3.04971959358205,1.98749549106144,0.0694433006437444,5.12316733207923,-0.160564390084233,-0.0610183977658694,-3.29812463839436,1.07288848959333,-1.52245144818207,3.35426797937435,1.09237017287229,-1.99332039535868,2.54430495271121,-3.01732424582991,-2.09839732931717,3.37467089658536,-0.335530816840823,0.308377029824696,-2.65111961099603,-2.852184397627,-1.33227861769939,1.88100719689649,4.89635369936498,-6.5545404240159,-2.55137253858585,-4.50915866690245,2.95957083708916,1.32753896450782,2.9373905892571,0.258911766352207,0.359019660308473,-3.24599671596061,-1.75351288817133,-2.47514183304164,-3.12027207897253,3.18925348189913,3.61727482836967,-3.67919026525238,-4.24295537348046,0,0
-1.50230561713459,3.65240861674321,4.59781747504111,1.1931721204499,3.31615592894269,-0.110290787527121,2.78913110229693,-4.84499741362004,5.85719610493725,4.37996724609823,-0.161513977001065,0.402954336477703,0.448657927803315,-1.61178237153222,3.47115940071009,2.61366570077514,0.911911832501805,-3.93331930434431,3.55257790245,0.313295190102996,2.30866838257995,4.39407630127372,0.211688079900304,3.64132015731705,-1.26942530033566,-3.17443866792296,3.22035788237528,-0.720827227737519,1.80699819616844,-3.65511898569132,-1.46706412902154,0.599811154032336,1.05399011362118,2.11366695087374,-1.39013041590758,-2.77077546032257,-0.0522558694757268,2.51946596900103,-3.5925963856409,-3.18314063260064,1.66768846676357,-4.63205980266414,2.16414519933634,-1.92067646475675,-3.59125350683285,1.21082676662443,4.34329674443796,3.73807526918999,-3.84175128030469,-4.29341867472727,0,0
-2.60798762181632,1.63528356193552,4.68233036760319,0.335850727763633,1.77480723466077,2.34245342167481,1.21443849434659,-1.29239975079813,-4.15285584440854,5.74298135442288,-0.0441435525519678,-6.26706298618424,3.5238542624239,1.3615444791844,6.88541380031217,7.32347589138006,3.50785639864376,-5.66641624629735,-0.663399528552116,-0.0137449051344073,0.0172411464786015,4.5793673515655,-1.92744808101417,-1.96743526597444,-1.81972653307999,-6.53543845190297,3.0869927134802,6.8686450823225,2.26915284119836,-6.52168302503402,-2.12202676522074,1.37526418266246,5.18964779846879,10.1142468039955,-4.19525436452137,3.42314426764186,0.832912731298944,2.39489761860998,3.23405431368614,4.6720422122497,7.94500023648025,-2.50358074066638,-1.16675864967673,1.08585246216763,-4.7054742204943,-4.78103239145326,4.79339897139758,1.78031878654422,1.47147398393723,-1.47442339883182,0,0
0.445428884313689,1.57254196097561,3.24698767393492,1.88551681955356,3.11174672756744,-3.30348689980132,1.18546078250979,-2.2094445669672,-2.11544472832968,0.962400380155831,0.451671104696586,-0.473546240990516,1.41399401252174,-1.25306335968626,-0.50779215605861,-0.439808309446117,-0.0719862046546322,2.54145648165342,1.3455958724305,-1.57137281221924,0.673794688362749,-0.484896701518002,-0.636445218975592,-1.65807609159825,-0.759878010429596,0.148946969353613,0.679365971847944,1.35930531912465,2.78545447878465,-1.73916570029853,1.90381763171145,1.73840943036379,2.38114208565684,2.41174808365175,-0.419655937939736,1.74024333196032,1.09357628308054,3.00189905636402,-0.20262746195524,2.04860659054246,1.91796301850233,-2.70973696793057,-1.66698193542565,-1.11176703772374,2.49518952029544,-5.75282090860166,-0.828260590335463,1.85248170398572,-3.88274743526414,-0.0344949623314764,0,0
2.18310403703683,-2.50511280666527,3.95375892941544,1.23425851049144,-0.375423904897306,-0.681557191854946,0.5947784174787,-3.66939641573069,1.78808911314775,2.70567713694052,-1.81149670233904,1.32936838283752,1.60178353296733,-3.15786328382396,5.07084282775484,3.40241255207679,-1.8254801236911,-1.96116515770161,1.74330121724356,-1.44440856395462,-1.18442986832606,2.37058105295463,-1.32354163074049,3.32268364633935,0.525680266585796,2.08481980784832,2.3622835792548,-0.554637914850207,-0.334379047945922,-2.46942642138195,-5.3621366575996,2.89114535006916,1.59613257813015,7.5919306162079,-2.23892146733568,-0.89122038116646,-2.74450782687484,-1.72473180658727,-3.4157236849274,0.202515704728917,2.34535195797052,-3.82024638135441,1.50546365498078,-3.54700385046384,-0.641601258004968,-1.25291421615219,0.435480091928271,0.0459172807424311,-3.87556521186296,-1.26851237912137,0,0
3.09750702808887,2.75977398924794,2.15423953976663,-0.579461733968731,2.2567076572746,-1.53497310995734,1.99238885457901,-3.46983410759649,3.36808764361782,3.2895976194174,-0.461540489445709,1.26429279000952,-0.562381658352193,-0.0289252192044285,0.875232703648592,2.42695311644596,5.25003432847187,-1.59887738255477,-0.576698682227035,-6.09650611660448,-0.651044681833242,7.2135964305238,1.59344435870306,5.27293826411693,0.369356976953126,-1.06205805802466,0.625487828448773,-0.780121698295539,-2.63047993667608,1.96323424475043,-0.392089610381291,3.04962057743054,5.51179725138107,2.58152231845707,-3.19906702901166,-1.06017466682006,-2.7436513832245,-0.510174455930918,0.0931577293348065,0.941411336140425,1.70149146616284,-4.95088077948053,-2.73238975405382,-2.9566535369477,1.13470804597403,-1.01762474148015,5.21451395499617,2.07002994426997,-2.50276487478276,-0.980840826321487,0,0
1.13207139542838,-1.44565834959486,3.15002520268022,3.13572419436196,-1.30933037850517,-3.2254524505444,-1.81032735510131,0.627881433565722,-0.819034929606459,0.833667585055381,1.81549549805562,0.63180746456547,2.06127740635076,0.608924419317947,2.86476893352567,1.39627027744832,-2.11021694850351,1.42166614832737,2.22415124470351,-1.05088503559936,-0.30685604144643,-2.10425264586638,-4.63045434706787,0.033273853818192,-0.747940910112494,0.238173080464877,0.667889463959192,1.68896197398633,1.41219025443381,-2.1889221517925,-2.37067989838832,0.737817269099194,0.657695955929045,5.73501586580859,-2.1614669396773,1.43411833441721,-0.225079153082935,-0.93025354864466,2.2802011248031,2.57921586979414,-0.836237390380365,-2.84519125223713,-0.759445781639294,0.0645582989538885,-2.29435441308088,-5.29272219078783,-0.503975493946758,1.54320575393269,-2.80544302784616,-0.285494239466886,0,0
