-0.118930017696374,3.04037555904786,3.0481705053855,-0.0717064595323231,2.54775446350175,-2.38118451548607,0.623179074625856,-3.11271544168351,-0.724710371189007,5.36363155414622,2.51259632326381,-2.32140164479386,0.073836793675479,3.8254467083586,2.62704855949616,3.44843975665658,0.192064937951301,-2.25299155500941,2.83414266940534,-2.00440622577037,0.665317656901802,-1.61676709773347,-0.468602245864546,-1.82652633323146,-1.61632041715587,-3.24611886065662,1.19805752894864,1.79792004005574,0.273343017304173,-2.05973700126876,-2.4249660373559,2.57750977191255,1.83522745598952,5.07786639221416,-1.69397167486049,-0.0252009585086601,-0.131092238005011,1.89107436621575,3.24410073771036,2.93298313148325,2.1709829544175,-3.77259856383629,-2.28019299802235,1.42598650411213,-3.37967637245551,-0.705286772288636,3.59646869852874,3.715291912207,0.797591906845927,-0.579874279356339,0,0
-1.16739638460894,2.42428356438592,1.97565430548288,-1.94425098016626,1.5741537196374,2.92093669771569,0.200788414752214,0.631927233991861,-1.4887362395422,3.46794433440994,-0.254811618784449,-1.36488112794563,4.36376897610464,1.34278778375663,3.73070856523942,1.66844395242554,-2.26919882079376,0.857989407273039,0.832624073029776,-0.0871614612669005,0.398329356750718,1.89821169102224,-1.10600967380814,2.04684357978318,-2.16795030106664,-0.623952739375438,2.63967056139914,2.00038549992356,1.78932291135382,-3.99186402306917,-1.39100904257381,0.915159572009535,3.62420101406022,5.10282839638808,-1.02041799728183,1.10997613695907,2.2842543784819,-0.310754594557047,2.25166978361931,1.5389250702776,3.15959401418655,-3.05501001098667,0.290586133981289,0.826690438670682,-2.47796822541725,-2.98888243568806,-0.831021367070432,0.77616408906288,-0.335402124955105,-2.88772915282425,0,0
-0.423878400140546,4.78320029780325,5.48385987475452,-3.86106646362038,1.97295368849034,-0.2961193809591,5.08351190971714,-1.68569449015253,-1.4882636452602,-0.313234767889439,-3.21475844605377,0.870883858447377,1.38575528488698,0.010913674756336,1.21540008715406,0.28913077581134,2.48754668536323,-1.17153547597812,0.208405620565325,-0.761112749863378,2.30898175025922,3.12905043686488,1.79234680877009,0.674577483426773,-0.593547443896989,-7.23553126527939,0.950012649136975,3.27312719409678,1.98551356445509,-1.3191902578534,3.59055024080097,-3.66502604965514,3.01101395775243,-1.07382175887507,-5.05411008581461,-0.255125738308402,4.34387169195186,-0.276136990749166,-1.11437882754899,2.59298447084199,2.22572999528736,-3.14272133164031,-4.01062825282119,-2.07171191251292,1.48906453305929,-1.36955457108458,-0.158779604212584,-1.09077206370793,-1.32911980067068,-5.78360195122796,0,0
-0.0675300393765659,0.0581121987551241,2.79172076331647,-2.23781891095356,-1.86184085620623,2.06490353432623,4.62772144608034,-2.59454084196281,-3.65843448646153,2.08448184648167,-2.06733807949035,-2.06117529184959,2.318521416491,-2.23274707924985,2.86205717029484,3.29679442637539,0.235073668290586,-7.67829285080199,-2.47208946322389,0.481456298781975,2.65730990497385,-0.235081902922792,-0.990299163348213,0.930552594686509,-1.45323683937858,-1.42240386895614,3.053672509849,-0.275258119225251,-0.0382523217088654,-2.14112667578336,-1.42378214420213,0.379220219127452,4.19449777375414,4.19538421220608,-4.99327845947648,-1.62432842687641,1.39202204463235,1.75039218753079,-3.01849209575929,-2.45956729617137,4.68524341600393,-0.191219094424762,-0.319162726466556,-1.87097054741852,2.11650324750593,-1.69409932021142,0.0338665830105246,0.418933626696719,1.2119871030608,-1.91306266705499,0,0
-1.83878496064738,-0.259130240903396,3.31469170556425,-0.430944553320975,-0.215672952190786,2.31034460650522,2.9905238114852,-3.93930871587899,-1.5250192494634,2.60498845144774,-5.82820332495183,-2.7182520056824,0.41969879450936,-3.5126064601952,3.96034866255423,5.20768295080584,0.198684179302237,-5.54210565004801,-2.16410042414867,0.630330613207533,2.41574162516327,2.21348370463982,1.89347992255398,-1.1079478423867,-1.49464252648498,-1.19715250152617,4.24450380133262,-0.32864974585823,1.00787959254264,-3.66564943455705,-0.509948081892946,0.936738355685717,3.71850791680976,3.56873033355716,-0.970804458559358,0.62815373953558,2.14937348470316,0.0951240592585239,-5.71461945863859,-3.56053951399215,3.58656070146588,-1.61586341351214,0.381965547782525,-4.42997260201649,-0.447338425516517,-0.976073587919717,-3.35680103796002,1.72732911316768,0.625666704320085,-0.871296342250503,0,0
-0.924898195567221,10.4528898026769,1.85111946523447,0.269675648124802,3.84297011750096,-1.58087628617884,0.58523899261886,-2.56602859128032,2.58586491101949,1.07972213796297,1.57593626483551,-1.83837126212608,-0.31803057283388,2.11887652426424,-0.518618146797405,5.10315613497639,3.65594499765607,0.329763138384601,-1.68188945714994,-1.60232135046532,-0.701108634809132,3.02427765540669,3.28207014201116,3.40986167402207,-2.78144158056738,-5.51150751696972,2.59136251450507,3.27276563326994,3.18065274034155,3.3072175616107,3.02025982717639,-0.402000626774638,2.62387547621405,-0.880279419114222,2.07462684387936,0.251895668358354,-0.104767007811891,4.03226559166048,3.94645505564258,6.19550759457793,1.6919177465645,0.715387372235554,-3.04377140272295,0.0866987782676543,4.40030758990687,-2.19471121274995,3.09184933882506,-0.428342236861101,2.31096598805424,-1.62281227774253,0,0
1.90993268641946,2.56334760452658,-2.84085411364157,-0.891975438892298,2.73863552780404,-1.11334857897314,2.58306215447148,-4.66627141540925,4.76234688847862,3.95716832033459,0.871583973629865,1.73009707456369,2.26782244971739,3.26713507169375,5.05270426505539,1.50963226429849,2.86424598533765,-6.76931260578243,1.50941297523984,-2.13034709599321,3.17564346711079,1.54723128852207,1.48968693344416,4.35877943542634,-0.951796128902208,-2.43518010077978,6.03227234518036,-1.67443651229467,-1.44960356425456,-2.30848184824006,-0.925845907154082,0.468164767589307,3.60671141255423,-0.765108056643486,-0.442089650433442,-4.12935407913715,-3.53115488545648,2.13292018200071,-1.51873924184339,1.85414722606649,2.88641276167303,0.181271914473478,-2.99970543302552,-1.12677723572472,0.139004130402001,2.78930150275186,4.67870656556596,1.79330868573567,-0.793149766419211,-3.22316900314616,0,0
0.517080540704828,2.00346101750105,4.58731057924776,0.495620495549206,1.08609049332473,1.55717465151696,0.507081056297952,-2.41614742871045,-4.27252827342298,0.554821707851688,-0.537399839962612,-4.0761813068854,0.597462578876043,0.00412775839765275,2.31916637641505,3.24831622131543,-1.28248650417423,-1.35443369752978,-1.11888565113865,-1.66950331385548,0.515404095582191,1.80347251398938,-3.46884008459086,-2.34678613507459,3.43728427643137,0.522062230288945,2.48648090753737,6.21500989976228,1.01318926451709,-2.82566902403935,-1.92478841143144,1.81343550562301,3.29610879887225,5.60246633868493,-2.56351672058041,6.84973002441834,1.72699335107102,1.73431914505422,0.661386365355908,4.89103495547678,6.43786905851734,-5.25109656062024,0.213689357612486,-1.16924951645041,1.13307913897647,-3.47846024360584,-0.117075513842661,0.602951918887005,1.74704471466256,-0.899213972699307,0,0
0.672793869998377,6.96882616434282,0.363792315069602,-0.685351793285619,1.61618617332082,-0.412190367442109,4.17933531719992,-4.94802955380749,0.870552973038903,2.81317301993751,0.986772081142408,1.81036789278904,0.341959445967216,0.524950091951837,1.99782470091772,3.71215178800087,1.49054401902184,-5.20849973197197,0.411355856736963,0.0562729920456885,0.505447084076337,1.56285381214506,4.73308188503257,0.610046552454639,-3.18792921331294,-3.28271666186715,4.47933221793732,0.777751976118224,0.300689109337887,1.04774046839606,-1.88701803585986,2.21827877843036,4.88174353471701,0.0946145365750226,0.131451512985686,0.568099590705687,0.534137903094988,2.29110815035095,-2.05496887703667,3.4932057929929,0.590877541625241,-0.252193891622067,-1.42420458015393,-1.92926111639581,3.35013813012289,-1.32633964457379,1.71784124745602,-1.64297615314326,1.44705267947032,0.593712766048167,0,0
-0.768250365925665,1.07684861512647,1.91408869454111,-0.842595140896995,-1.38609856251887,-1.13962041434876,0.172483339749652,0.0197935596306358,-3.52393195209162,2.02125831306102,0.418332256596533,-0.693173362159847,1.39038791926149,2.00295689451669,5.09592522254731,4.78265769547165,-0.416951412875104,-4.65673736515884,1.91913827644925,-0.0307582541599669,1.27238443505856,-1.48699119898525,-2.7322045458111,0.461065852708285,-2.88521599296997,-1.01959585630476,1.37387756259276,0.315153220190263,1.53793951858426,-1.46994592376779,-4.20111702948514,1.15951759001491,3.54771109273756,8.67339842793606,-3.08100905560645,1.07226166771985,0.973180236848687,2.49310793681667,1.82971096163041,1.31471684572477,5.16228027359183,-1.68839960610482,0.512406728609444,2.66085537701982,-1.64576582644485,-1.9610858131141,2.66626540190102,-0.323669146022831,1.18130926856568,-2.44204784848207,0,0
-0.779569219000252,3.82328092987458,-1.38331073539156,2.22213236359053,3.90622921256085,-3.75385842696613,2.93589336671971,-3.36776933121282,7.1007644102028,0.0233579432226956,0.0105244099777164,3.72861986813109,0.727755086353762,-1.43047497018903,-0.55799612036461,0.336452381709988,3.71388530569785,-1.63381165980451,5.04368633461583,-1.97591927675847,5.11542043509283,1.39172350708253,1.47883102646269,7.49361728622837,-2.34579566844703,-2.82746371872732,3.30315067830855,-3.51518160489979,0.426121191604426,2.42787197969649,-2.08922304359651,1.41447088835305,3.29556992050319,-1.98127024694224,-0.526969983419998,-3.43628758230447,-2.90307455633208,1.7467430358456,-3.68435501584199,-2.21334600437473,-1.62121688008756,-3.04325050819812,-2.92346592604251,-2.76750158389352,3.51454532064911,4.8167861615278,3.74430320959904,2.52188823327386,-4.33538036105886,-5.98379700876272,0,0
-3.3034343833807,1.52006724592906,4.70808324450328,2.81096059074446,0.0382430961665894,-2.30221125287679,-0.537748339080272,1.46668642003934,-3.48690215297001,-0.334711029306293,0.46716921443546,-4.7620903652924,-0.513135878714292,1.37528804018047,4.89166133802538,5.45575440088019,1.43661862296242,2.48696504647793,-1.79250427443578,-1.80303269775805,-1.01214713605182,-0.939521655239924,0.869697116163899,-2.13603653440046,-0.983699429901761,-4.43034310782098,-0.959060638716827,3.39692628649278,3.04898404799903,-3.40774351524209,-1.12245289244474,-1.88727365000984,2.02929638481771,3.68476224516094,-0.558678963572722,0.376950404064854,1.11115655223195,0.83513837873538,6.77452262685405,6.0986088008571,0.787486767189045,-3.81341975698727,-3.66177705075632e-05,5.97223803714698,-2.71700210245075,-3.5294981643295,2.04809406978013,-2.07424596812666,1.5831087813265,0.578904004021381,0,0
0.944991910967153,0.83702558910666,2.87528446426254,-1.66258125719518,0.563305662757119,-0.975829822500384,2.96011222271261,-2.51052299279845,3.01374222492287,3.71312381758128,0.723499628066976,0.947783186976597,1.96925920764118,1.22919046231726,3.72121166729053,4.51057793394426,1.11270745029478,-4.88774061797411,1.38961426027637,0.866064687433235,4.37688517220368,0.794282125621734,-0.00337382116106233,6.09049778518421,-2.02277729577768,-2.97821300476993,3.74416753304465,-0.0390999985593578,0.288447627920139,-2.99330019597378,-5.53326888743979,1.54384988801647,2.84253713321186,5.34778432053268,-1.86062178407844,-2.46807490050593,-0.862891255872352,0.0257018158780875,-2.68976147341884,-1.89434905816808,0.521190250023494,-5.53611998267099,-1.3165041137846,2.09753068665655,1.87973326305287,-0.381257242973373,3.1802585938544,1.32728750804442,-0.314500899064072,-7.45862791165511,0,0
3.89679959691344,1.79542662297475,2.72356175988002,-0.748270302037519,0.0673310231532885,0.221628957765733,2.57547457599298,1.66375137949206,-1.90231506311318,4.68059362250179,-0.827564408868805,0.629424505701922,2.13303243085265,0.547191191583152,5.84564631130862,1.78953676207055,1.43628195286566,-3.82222884524993,-3.39012847702363,-2.50322244132783,0.167344680578285,6.06929876965619,0.81558292225108,2.86958546678976,0.24184420583566,-6.00883489055167,1.28860648697978,3.27481952280902,1.38211216617221,-4.30935316613256,-3.13647816202962,-1.18612972106078,1.0394563453493,5.81017888849308,-6.43228464808251,-0.713657908715711,-1.83930349303573,1.02029727750425,1.83411397620975,4.46914729980255,1.42638463024398,-1.66082845052204,-2.11626046916374,-1.40939068790085,-2.24876810297582,-2.89481374318887,4.989404933995,-0.456333643569341,-1.37247694415046,-2.76657883077818,0,0
2.51785022989424,-0.144394520855224,2.98658130575971,-4.32826163868413,-1.31397151884101,2.81457139915809,5.24037494046435,0.802782928629399,-4.84728073376968,1.88813218340972,-2.85900434211788,2.162773389616,0.583372838022647,-1.25867024040154,2.20409524856209,0.892072348453786,-4.11913824108295,-4.77340632769232,-4.24318845491377,-1.85816621989597,-0.0496585447518738,2.99950976013482,-3.03463452651068,0.638356492234086,1.70660508773642,1.47870882640225,0.55272692234107,0.907313711525576,-2.75193957601438,-3.53355788653174,-1.58731361101239,-0.199683099602712,1.27511247435063,4.51059514870047,-7.93773285555337,-0.465579360414172,-1.13711769100138,-0.248619500499991,-2.6812181148828,1.53648516636477,4.01210057206347,-1.97145711809978,-2.52023500923474,-3.36812839857645,-0.382314112039325,-2.88717909408533,1.41817309502303,-2.88568207610528,1.24007839169897,-1.08045794806851,0,0
-2.74518499750153,3.30053776933096,2.99975000936261,0.786393185723474,2.71416964590366,0.521182200112837,0.023075314297283,-1.8441830539182,-0.89659309400511,1.849819908921,-1.63070053890396,-3.69216045904863,-0.544888211659981,-0.470513375066484,3.48826402678313,3.59271402426976,0.064629375540475,-1.83969566247856,-3.59403625713785,-3.43534483125384,0.662735187442038,2.46329339037256,-0.574297928954115,-0.351151971809779,1.77000967887691,-2.37392994146156,2.39631376666542,1.10300738809221,0.373747008651446,-2.45246119760534,-0.399508960391803,-0.59184093298742,-0.155412014044291,4.73883136433896,-2.21704637834858,0.706173346451201,-0.363102114911426,2.19790862783897,0.305070308379792,3.64347684723232,4.68461303101774,0.624931681736122,0.773148916333069,-1.59683661204914,0.0629336172688876,-1.78192434105066,1.89171380819008,0.992959640950499,0.670018016578235,0.813529922864386,0,0
-1.16334289513001,0.274178387477769,-1.33261184805483,1.32509391078751,1.77794991710948,-4.13458646189334,-0.187273802609134,-2.55135888720128,1.63943267370198,2.78106812565925,3.78009942704925,0.896197020897172,1.63200220334788,1.14444400004098,3.47668545680045,-0.718488047666434,1.714693875542,-1.01817395821834,-0.922005931972065,-1.79510210031166,-0.41781711419254,-0.866461244944407,0.161821258950776,1.01617618912335,-0.925482479196856,-5.31913699299135,2.48363907272047,0.296794784093262,0.589282668615981,-3.57133163408192,-1.46049834174173,-3.89375255047801,-0.200886860440666,-2.85420386950658,-2.36643644326127,0.669186086327969,-2.92060581408616,0.264541170776237,2.19117068617842,4.20549949367686,-0.412788144148275,1.00329032914496,-1.70171724311433,-0.446558726474361,-0.855628865812474,0.882012198019277,5.1346155513223,3.06811501084874,-3.49338814994833,-3.37000813504004,0,0
-2.30233638235246,1.99387376053631,2.19462276542211,-0.800206703418365,0.448674419515367,0.726402235916596,2.59334407651078,-1.92047178368356,-1.72413028731595,1.95752131700434,-0.888546709026697,-1.53644278321794,-0.727785527021225,-1.3151246714607,1.67315454585462,2.09395279013194,-1.60501989522029,-4.66320985462722,-3.24946415795061,-3.06817802642887,0.937654228013365,-1.08280969545251,-3.83014347522643,1.59251693394527,-0.895504214424468,-2.27039178954048,0.108851567166129,0.312572282747475,0.923208990247333,-3.12795981828565,-1.84187595598256,1.24360982781996,2.39211169941569,7.41641095273665,-4.51849575396959,-1.07834027656575,-3.46878487959045,2.60529351757213,-1.44654538415257,-0.250443517989194,4.17986466453944,-3.01483951362876,-4.30476447941994,-2.9320946695696,-2.18709033481054,-0.881751503570417,1.23441001206991,1.27799074728474,-0.379012145918335,-3.10989116957299,0,0
-5.17097876045251,2.43000149142943,0.625409846769685,1.95777664794397,2.30334795509485,-1.03654107685456,0.571408585652093,-3.92434537301303,-0.105623370813772,4.87504859697136,-0.207160035161862,-3.09012853188089,-0.535456153069637,0.252975660425856,2.29276598295062,-0.688766001353592,5.15212455944093,-3.00132084472293,0.860610499287421,-3.64457907309174,1.22667101042883,0.77866208083273,-1.96187690268184,-0.595367542623276,0.220399098189573,-4.10276545695034,1.44984060245241,3.16286078014995,-0.758427507929951,-4.22584476056013,0.722281190170258,3.27117382402886,1.59197402800568,1.40873922615981,-1.14088452254856,0.303649721980728,0.291020158158041,3.98020356743776,-0.048315229791092,-0.701318553914095,3.4267449350126,-3.43352434750711,0.0496516442436561,-0.38517709105287,-3.05983558248589,0.688558414343421,3.09530206599077,5.1871913273903,-0.365674291101252,-0.960542093734683,0,0
-1.51437700757564,-3.41875182873294,5.95974350064713,-1.882798089675,-0.419056896667273,2.8329806999192,2.51359225629741,0.804791793490603,-11.0406053107748,4.94800923627746,-3.76028320545876,-3.42203361044607,1.60727544022384,0.216902802608282,7.69233120656971,5.50742325409479,-3.02292203681138,-4.75548916499877,-1.39141975510385,-1.54093536753575,-0.517566199039675,-0.858839818429345,-3.39530048488324,-2.34099793051032,2.05542671739702,-1.55338271183956,3.62571000355509,4.57937395249985,-0.861222764279167,-8.9770282190743,-0.156134166180855,-3.83587895835654,2.60044831685916,9.3227616185937,-8.26228438262214,2.2568179890469,2.69981092016687,2.40909212501177,2.01208768990122,1.43434004256217,8.10157694904757,-0.531890734839066,-1.48432000471343,0.0522484946902873,-7.23100255277213,-4.65964298416914,2.2011462877625,1.10556666148734,3.02889215957318,-3.07042271542854,0,0
-3.02095930433312,-0.470750593789844,1.7136964768637,-1.52224067875659,-0.690334879375817,1.98239821698739,4.1349290365881,-1.24906765619531,-5.45988848973034,-0.52450989671563,-2.85008040816141,-1.9296908355865,1.03456016662768,0.798772641419219,6.01810026219558,4.3427462065662,-2.31631664571012,-7.15085788783643,-2.70583680434904,0.596041346950795,1.52404430712668,-0.0301590666274453,-4.65621468921335,0.919607642874664,-1.31371736695527,1.58210719454776,2.63461204252896,1.78745378336306,-2.15916537154719,-3.649980669465,-2.95690857369996,2.13820392901743,3.75258688804347,4.50816138029421,-3.55988325807562,-1.20226892484313,-1.28168854004425,1.25309092245649,-0.70974866717665,0.727918977384632,2.17706457578669,-3.07311014806242,-1.6950485603354,-2.73966024647983,-2.33794622133715,0.00752893203631388,-1.38440216732528,-0.220643258263925,-0.107828587845892,-1.76184104742493,0,0
-2.09116153676407,2.78853534117742,1.57934092376056,0.775037206247694,2.05156521891481,1.1562845348315,4.13846283995285,-0.401642813654385,-4.21447423649865,1.13549613431603,-2.7213523149395,0.0825872565824392,-0.18424811663492,-0.208323085259344,-0.978601936706281,3.11114383476147,-0.760855201464536,-4.08739034850415,1.27963595648709,1.41544221702159,4.0591532713854,0.590661034600405,-3.66347251881619,2.02767144800257,0.019375569485123,2.18335830117153,2.08262481330719,-0.942617362939003,0.355569834074779,1.82639122893992,1.19930185745066,3.02462136320537,2.59497144244385,5.47454472576679,-3.81091789916843,0.579715768776077,0.82950048177189,2.32963412268395,-0.881132154172429,-0.521486946070421,1.88800389338143,-4.32165404188725,-1.17446036540021,-4.50039828721876,5.79622808709861,-3.47658507969906,-1.21275736336031,-0.187929840281382,1.69212026064482,-3.21387283233927,0,0
0.313547968755926,0.289571601938396,4.55229727331562,1.20023203451693,2.36321102023679,2.176432782498,2.23973732646889,-0.655073222588302,-3.36066469357412,6.73870283780719,-1.12804101306944,-2.34206085194799,0.928862983247345,1.54692458134353,2.37304371114555,2.49168422600485,1.17201343715202,-2.52094898052501,-2.08869751751972,-2.98787668066274,-0.0105579664510986,4.02960818873805,-2.58696625024484,-0.278181777471906,2.62113931593039,-4.76425083261772,2.71020508437291,5.38033414646418,0.148071111944434,-5.63896762108862,-2.02010127788607,2.42361372233374,2.89190856401361,7.83432590716375,-5.69703847128552,2.27865858810955,0.615428133131722,3.59782990924326,1.77999291342038,5.61215851167541,5.06503411803923,-4.92481722925086,-2.91965343927913,-0.138230323161682,-1.49240827426273,-5.20642208941542,3.48327413193472,2.16907982126937,0.0497403600118314,-3.4779218727701,0,0
0.937646293135984,0.520701748904802,3.40890599138003,0.88703314692142,2.29685594967588,1.84641523883412,3.36521281582488,-0.307108631828015,-2.93317671392796,3.78440101993499,-1.37546972070214,-1.08337895668902,-0.743271140718048,-0.44143847598753,1.25215753449902,3.90986286486865,0.0691064996515216,-2.9541879765409,-2.06231282670357,-4.27514078446929,-0.438480107468485,4.31596704322981,-2.36885807780423,2.18450093816748,1.09627452338819,-0.789173132508747,1.11287900480208,1.49169572592488,0.65268647983799,-1.33691519939538,-0.0644559959679404,0.379823509289192,2.9313040404136,5.28194555299068,-3.85494201706547,1.13772463880872,-0.0712953873551169,2.8468251337179,-2.02924718072894,2.04452108090448,3.96690540534409,-3.43989639493514,-3.26743920640956,-1.54137519791692,0.116037467253178,-2.98312905893533,1.96909752238339,-0.260222894057918,-0.315671008432062,-3.09444925485724,0,0
-0.681802090466834,1.22557279625838,1.05113635277312,-0.196485524731918,1.53345124931789,-1.9947857305194,1.0698163781178,1.02515471887602,-2.51907953654582,-0.433688301873308,-1.53143523127235,2.43883373316808,1.40324975637983,-1.01799281160869,2.31874741968713,2.1182863866974,-3.38032910174462,-1.48182669772661,0.635716229455037,-1.75070036382299,2.31912348561921,-1.29706115320935,-2.17761345165499,3.60704762130678,-1.84665989037891,1.48516052571532,4.07985723150951,-1.34540389629985,-0.509157316352083,0.71386427826209,-1.81410030044261,-0.641365260265123,3.57845827996698,3.19472620851445,-2.651378617115,-1.56245268206995,-0.134569111292656,1.90091697600132,0.613675183881966,3.86914473968854,-1.24839643079774,-2.21663776148038,-1.88029861682421,-1.59668868130139,5.8307041436351,-4.11112306418849,-1.369172829547,-2.19124595428197,-0.566998997145572,-0.103181147028337,0,0
1.44012798539638,-1.28734066626879,5.87147838033181,0.858745732770631,3.23231213245882,0.543747863502663,3.01750285475938,-3.47424957029458,-0.315758821727966,5.09351571065092,-2.9422316193843,-2.16322203372831,2.02887461086717,1.7740997235514,1.46843452582943,1.29523615118007,0.969852590257511,0.579430671784424,2.67029548229374,-3.24295736958214,-0.827030929068282,4.25347213487958,-1.60342067652431,-0.705756663088337,0.667749060145743,-1.75340001544277,3.04632993337433,1.54539951822156,0.940524053825488,-4.70538429156675,-0.0471598985307553,4.93257213606898,1.94427719392092,3.7208398767021,-0.493629766444282,3.89533991547542,3.89526203953544,-0.307761036158708,-1.82330066342927,-1.59884964260185,1.96039467692841,-3.90741983013543,0.0882902326343586,-2.12597378576489,-3.30553432284223,-2.33914043447257,4.20947863433676,2.30733337887348,-1.98189164066644,-1.08572281848188,0,0
-1.43762657925022,2.73760329719003,2.76983699316841,-1.57613441988558,-0.253202939286129,-1.96155204644847,0.770617335338123,1.19003837416488,-2.42995111001548,1.77539712895992,0.521312637220252,-0.301386817329817,1.50207531200029,1.44242913704625,3.35959610503026,2.30658333583097,-1.34802441027053,-2.33790519119441,-4.84700821748392,-4.03581486865494,2.38780764139028,-2.19710557076038,-3.2406662073677,1.70597309509016,-1.7400824902885,-0.650349774045347,0.337143716807934,-2.1608023105667,-0.515518365948211,0.747043878619127,-1.02236528968732,-0.525715753855036,1.39741748501691,4.62917690035099,-6.80560891231118,-0.328962510822668,-2.95611006823737,2.63414267818682,1.10485557269911,3.1384100681573,2.15272743289987,-0.818674598826771,-3.63358361195054,-1.73365360992935,0.371642783491648,-1.37687766784414,1.4797311716147,-0.402731321628608,2.19740164419178,-5.08058506984893,0,0
-1.81384614684748,-2.49999338042942,3.63252336267377,0.308617256437848,-2.12592739460081,-2.55031046335564,2.13552414246467,-0.314040783097299,-2.92775645340312,3.09970483999261,-0.815666321678903,-1.47157454860248,0.930756998253507,1.51449739358199,5.82244470619535,2.06279092654849,-1.48040932657366,-5.11744116470998,1.10672965656531,1.5146257238386,1.36799267527095,-1.90338156629652,-5.05993538529399,-1.81355474188063,-3.99212423398509,-1.93802133916413,-1.82618814672265,-1.3234853867773,-0.799310895273454,-4.1293420028754,-3.21102082602327,3.93186639921489,3.34455764031138,6.66430965521215,-5.88669744890149,-2.04636987004307,0.708812294544917,1.94249547123599,-0.153437980869055,0.980992256655658,-0.134831601628288,-3.94832617111306,-1.05750308294342,0.339074010577695,-3.8798658454176,-4.92458213698318,1.90571968514657,-0.356173457643594,2.55402155879771,-3.67698246617923,0,0
-2.7391673992206,4.64854683407468,0.218645438723672,0.616297054610916,1.98703909631451,0.511783885395826,1.83138186938612,-0.754733838976503,-1.99020432931022,5.06479254096705,0.551362865283312,-2.05364026051365,2.98521228392827,3.08176711295377,1.71610225349232,1.91280152808736,3.13521004196465,-5.18480838677424,-1.52941400922183,-0.709997280940165,1.02706672121694,2.82136814811999,-0.101121256077147,0.379538390725873,-2.66917974951345,-4.16053376393593,1.24068377124773,0.400284862392621,-0.5553215336953,-1.89416172679032,-1.56241777474997,4.65119585681124,5.96432880920114,8.15521763672267,-3.50810377577049,-1.21889904546447,-1.52085388727294,4.04405767483655,2.53373570833007,2.26343268451573,4.83629564818169,-5.20280236113058,-1.86395328472476,3.19175219952232,1.17787206524844,0.24836502702835,4.7050478744923,1.60244816878703,4.9253820154278,-4.04285078373716,0,0
-3.24389690142798,0.0259879295202208,1.46071053685447,-0.193687207228744,-0.430869493214029,-2.45846721605935,0.0967110452704081,1.4644641380827,0.11015601726716,-0.553853790242196,-1.91405187840907,2.21753810994107,-0.763251553739497,-1.78975837430568,2.98818912343187,0.24178778153401,0.476972627861613,-3.32692047850061,1.651196741519,-0.101172478607167,2.33611353888174,0.0910822019558584,0.238552521928736,1.04076791526977,-0.593587651487294,-0.993783435396247,0.917053161090005,-0.418529401538254,-0.84507214339788,0.354292704705407,-0.528685738025349,2.38825623936307,5.06409970430833,2.714748477071,-3.4115528076343,-2.22697908211506,-1.37883032837947,1.52598188664843,0.0291375663962254,-0.593447585056185,-0.383566094032587,-4.11037284367623,-2.10003080964963,-0.220514375933681,-0.16435496020362,-1.57064088946862,-0.178404922745206,0.280539235107766,-0.0669102386718591,-3.43567050621994,0,0
-2.29316641368974,3.36362969525495,4.80559642942924,0.677836753606128,0.537720136479863,-3.67334954383231,1.92189556499866,-4.740478262576,2.1658487085655,-0.724173405827832,-2.34203473257463,2.71556120308426,0.309918218234119,-1.83957233737564,2.25240356243277,0.270756832627575,1.53741602335067,0.393439892405127,4.7794092943429,3.69052425031722,3.27398016620826,1.6500340857635,0.214110515076401,4.392260465554,-6.12674510034209,-0.822315674288627,2.48030435402999,-1.55950044399437,0.199954767440985,-1.2556608975411,2.55702348847409,2.0932473191484,2.82783099083734,-2.32656450602233,-0.00182810633338815,-1.74201956595807,3.39506903612557,0.219811717554455,-7.819805616108,-5.57018311751963,-1.13816288984027,-3.33554780269395,-1.02419220996129,0.241507865419591,0.920480289820896,-2.53335347145905,-3.26917395918586,4.22998087854413,-6.61051709648928,-5.7595582740372,0,0
2.41587981485474,4.64385266715636,1.23658486799589,-3.60481989174649,0.448739567699691,-4.11178107058924,1.19572790363708,-4.26190502786272,1.31056151233347,5.28330813421704,0.904784587162464,3.04971959358205,1.98749549106144,0.0694433006437444,5.12316733207923,-0.160564390084233,-0.0610183977658694,-3.29812463839436,1.07288848959333,-1.52245144818207,3.35426797937435,1.09237017287229,-1.99332039535868,2.54430495271121,-3.01732424582991,-2.09839732931717,3.37467089658536,-0.335530816840823,0.308377029824696,-2.65111961099603,-2.852184397627,-1.33227861769939,1.88100719689649,4.89635369936498,-6.5545404240159,-2.55137253858585,-4.50915866690245,2.95957083708916,1.32753896450782,2.9373905892571,0.258911766352207,0.359019660308473,-3.24599671596061,-1.75351288817133,-2.47514183304164,-3.12027207897253,3.18925348189913,3.61727482836967,-3.67919026525238,-4.24295537348046,0,0
