-2.48243287517935,3.90461089667309,4.60383221147804,2.88027328225114,2.14064051613649,-0.194493631205614,1.88464790167673,-3.42439630016799,-3.42142583464676,4.39630200962549,1.32106657801551,-2.04578780076637,-2.05370159572087,1.18483286930374,4.50162162458793,5.96154196476097,-0.133970869754535,-0.359026396964725,-0.551758955596347,-2.08173311339082,-1.6138966446875,1.80696820754198,-3.04619993043097,1.76613779433979,0.883864326469547,-3.07645171662623,2.51584042420267,3.83947287964924,-0.153260724295684,-5.26362719010029,-0.366924813573216,0.833195597316755,-0.551896925108004,5.58105238499452,-1.81828165856436,0.49965981622588,-1.71683334051508,2.20537163401094,2.01221878791175,2.86527970159377,3.04826849380183,-1.76559544742129,-1.00632478524353,-0.190125417830983,-3.89276607007632,-2.06851065104894,0.516075710523447,2.55794380603464,0.658754026929716,-1.25040014565508,0,0
-0.970300030501419,1.91782215363281,0.308004929353761,2.17204910493282,2.02429488980038,0.784196841827315,0.397542421766632,-3.58226460037322,1.43563847431166,5.54632646168567,0.0691037589468211,-0.313741048045394,0.830456213252291,0.00555965070271802,2.3620785268116,0.529886243248872,4.38318719017025,-3.8206302744667,0.585549167061958,-2.55442011687019,0.216159062461349,2.04098756772703,1.46045383408285,-0.264493560774406,-1.34392941309446,-5.84062178839363,1.58155934044899,-1.33872809917316,1.23232065740374,-1.88906496206283,-2.10913362376939,2.59688832043619,0.800194236354311,2.01456191390797,-2.25485788492195,-1.04467499459544,-0.759672148908965,0.845238714736127,-3.03735328946243,-0.0832306922836543,3.88426590054902,-1.29532332185084,-3.44832576391781,-4.68279181286153,-1.71512026232995,-0.834648199163601,3.91944580158357,0.525943446715153,0.592297558222688,0.940200031653493,0,0
-0.0622958625759654,1.67069406966188,5.78017725081086,-0.765445787840615,1.61463019332174,0.324457701110902,3.63556421740405,-2.57803020574931,-1.52721267926749,5.25668382064016,1.11966405716365,1.40606750484207,1.2454247849374,-0.541287736750369,4.30584701794642,4.71388085783892,-0.682763687545666,-1.52098927461991,1.11075356539135,-1.40966026393867,3.00456258886459,2.1132359614919,-1.74184298593773,5.62172688897129,-0.291563577049696,-0.76467878514466,4.74752247455582,-1.27592327732687,-1.28100028519195,-1.5858814352801,-2.42470568636021,-0.935029455873,2.67025084930484,6.2117101669741,-6.76374268592917,-1.11067039495125,-3.18142156830669,0.670297955157844,-1.28292997799692,2.25600076067204,2.62141395332383,-1.55501048690122,-3.99876495258073,-3.59514655549309,-1.08529664651305,-1.52022953866943,3.31415446036201,3.03798398735994,-2.86361842969101,-3.92933987679009,0,0
-0.0675300393765659,0.0581121987551241,2.79172076331647,-2.23781891095356,-1.86184085620623,2.06490353432623,4.62772144608034,-2.59454084196281,-3.65843448646153,2.08448184648167,-2.06733807949035,-2.06117529184959,2.318521416491,-2.23274707924985,2.86205717029484,3.29679442637539,0.235073668290586,-7.67829285080199,-2.47208946322389,0.481456298781975,2.65730990497385,-0.235081902922792,-0.990299163348213,0.930552594686509,-1.45323683937858,-1.42240386895614,3.053672509849,-0.275258119225251,-0.0382523217088654,-2.14112667578336,-1.42378214420213,0.379220219127452,4.19449777375414,4.19538421220608,-4.99327845947648,-1.62432842687641,1.39202204463235,1.75039218753079,-3.01849209575929,-2.45956729617137,4.68524341600393,-0.191219094424762,-0.319162726466556,-1.87097054741852,2.11650324750593,-1.69409932021142,0.0338665830105246,0.418933626696719,1.2119871030608,-1.91306266705499,0,0
-1.83878496064738,-0.259130240903396,3.31469170556425,-0.430944553320975,-0.215672952190786,2.31034460650522,2.9905238114852,-3.93930871587899,-1.5250192494634,2.60498845144774,-5.82820332495183,-2.7182520056824,0.41969879450936,-3.5126064601952,3.96034866255423,5.20768295080584,0.198684179302237,-5.54210565004801,-2.16410042414867,0.630330613207533,2.41574162516327,2.21348370463982,1.89347992255398,-1.1079478423867,-1.49464252648498,-1.19715250152617,4.24450380133262,-0.32864974585823,1.00787959254264,-3.66564943455705,-0.509948081892946,0.936738355685717,3.71850791680976,3.56873033355716,-0.970804458559358,0.62815373953558,2.14937348470316,0.0951240592585239,-5.71461945863859,-3.56053951399215,3.58656070146588,-1.61586341351214,0.381965547782525,-4.42997260201649,-0.447338425516517,-0.976073587919717,-3.35680103796002,1.72732911316768,0.625666704320085,-0.871296342250503,0,0
-0.924898195567221,10.4528898026769,1.85111946523447,0.269675648124802,3.84297011750096,-1.58087628617884,0.58523899261886,-2.56602859128032,2.58586491101949,1.07972213796297,1.57593626483551,-1.83837126212608,-0.31803057283388,2.11887652426424,-0.518618146797405,5.10315613497639,3.65594499765607,0.329763138384601,-1.68188945714994,-1.60232135046532,-0.701108634809132,3.02427765540669,3.28207014201116,3.40986167402207,-2.78144158056738,-5.51150751696972,2.59136251450507,3.27276563326994,3.18065274034155,3.3072175616107,3.02025982717639,-0.402000626774638,2.62387547621405,-0.880279419114222,2.07462684387936,0.251895668358354,-0.104767007811891,4.03226559166048,3.94645505564258,6.19550759457793,1.6919177465645,0.715387372235554,-3.04377140272295,0.0866987782676543,4.40030758990687,-2.19471121274995,3.09184933882506,-0.428342236861101,2.31096598805424,-1.62281227774253,0,0
0.92281544448651,0.613917142128185,1.61460425341452,1.84363091691917,0.575566706560939,-0.231538621067067,1.01925693658086,-1.38994047043357,-2.75403388472687,1.78149708760499,-0.245478955656307,-2.59382899113633,1.35248535078342,2.83285156429489,2.38224305939671,4.33079268592825,-1.15959406020971,-2.48900853754611,-0.86072383839786,-0.34746449803011,-0.923463045524969,-0.392336538361267,-3.83948715186024,0.292060797663652,-1.15072445873824,-2.20990190584761,1.28469741118111,2.96666097677302,0.785784878955979,-2.81273522590072,-2.61467259800341,1.71057556397081,1.41978557788502,3.63579148546252,-1.24343697457873,1.44816853066658,1.44532796986587,0.226265609830032,1.27373055869256,2.06743576011606,0.12003290850435,-4.20562325835041,-1.11924444745823,1.03503944729669,-0.0458305509206201,-4.75021045173941,-1.82209939529701,0.179491083973412,1.1967384916568,-3.03906149943195,0,0
-1.7563627865995,3.12900835903504,3.86726901344037,-0.934516920402326,0.394080430636881,-0.280765577314487,1.12685378035521,-0.624143395478213,-3.87226988664647,1.38078288047527,-1.82193438954749,-1.82625884678046,-0.931593617924613,-1.29969821754773,2.60167937658689,5.11461736703564,0.347720496328965,-2.62379065465383,-1.04177541446042,-3.09307770434694,-0.0960986097260945,2.52343336592585,-4.19880292779329,0.38954521571644,-1.88566581195534,2.95273902266308,-1.28682748708316,1.97302521700075,-0.146096352986523,-0.256543086441338,-5.47036843828892,3.98696729299624,3.6634759496773,7.72296835813079,-3.11415894530795,0.721368988816745,-1.11868252561536,0.682184232254743,2.83351809850654,2.6278945637391,3.51253479154641,-3.81688441778841,-1.54932633318591,-3.30831243380097,0.098984223239992,-3.17820413541037,2.89316256630381,0.548233030539379,1.5076067620393,1.35596920809091,0,0
0.628367896997879,-0.373493872350244,3.32674176053964,-1.55824377683137,-0.203725396354046,-3.94721859408215,2.8432671207468,-0.566151759805223,-1.90111502348003,3.12524634345385,0.885807239296328,-0.707568719356932,0.929767177895128,2.51576004863596,1.25305902554432,-0.833585021396985,0.693342383638169,-3.19099512524237,-2.0777800351806,-2.25387932091589,3.47699379423112,1.8474137571033,-2.92271839955172,2.57437267373247,-0.266734075784126,-6.03503956875788,-0.427693906489782,-0.624229323218471,-0.0758645298962076,-3.30882560305838,0.120806070461361,0.89418779927591,2.15397074905449,4.50061358004616,-3.45227435307853,-3.11889455923703,-1.42567313786146,-1.39631809549787,2.97703359273956,2.5976184845833,-2.31042711815526,-5.07416426546401,-3.09021268831219,0.839115530807983,-0.0143044782583095,-0.532825798259049,2.24677572038206,0.603019475496238,0.0920967881532402,-3.67645693168938,0,0
-1.94592615466158,0.999972001587193,0.420512647360432,2.82688850274406,-0.414468485761533,-1.18221464436579,-0.534348837019143,-2.44686543945231,2.97371774141967,5.2418547885981,0.341138361814671,-1.42485401080315,2.52159284565694,-0.484368690982902,3.37424230918228,1.45507948405286,2.68306257668053,-3.14048403196302,1.24454452570291,-0.544680938847769,1.56682420153478,1.24410098218282,0.229499337225756,-0.0878047451075312,-1.88457408617346,0.163444510860233,0.612904020340912,-0.334987440691316,-1.96868559226819,-1.17255667456541,-4.88950096733677,5.73979905520008,4.34615240211704,4.25823740548192,-1.94484175265791,-0.710535613272123,-0.275515783853092,2.45032434766412,-1.993723525874,0.0517587657230067,2.05068479465875,-4.90934020777978,-0.15993933214885,-2.21376560168472,-1.9643191054235,-0.43816862271055,1.54752185292214,2.45750935602859,0.822458530836311,-2.71488647804004,0,0
-3.5278631093662,3.10428888333082,2.42973087897107,0.376719003505795,2.25700075862184,-3.53895514875409,2.56676268238096,-3.80489047443934,-1.12271356776026,0.703809089379146,-1.15843316845119,-4.43139996292742,2.32790107430155,3.32794089657084,2.7411525019327,1.54259348350203,6.13498260183194,-4.27872718921913,0.370208836782647,-2.03354521820544,4.56467251794234,1.00964063763711,-0.451649949611549,1.5768301521669,-5.09877720664795,-4.69662030011605,1.90966993845861,1.15015131350947,3.00022315694381,-3.74531023926262,2.33755540426138,2.57738458168689,4.4486680699419,1.03987987228798,-0.378034613487766,1.3946311205771,3.86414175373219,3.84287448397151,-2.32325052121895,2.01652695500825,3.35067586551469,-5.2543779220311,-0.78985197284977,0.237848621077628,0.35881384756137,-0.850337105594144,1.81372670501355,2.49438540322592,1.17247051169046,-6.67264212866856,0,0
-0.532061080451909,3.3097627734959,2.83315779096965,0.482872701140727,3.51926010471862,0.602920661951728,2.9561603303598,-3.87808264383955,-3.77565458943311,3.44128698460091,-1.12828611366975,-3.11965886840348,-0.119161313468332,1.88007766613266,4.08234364842807,2.38972730132806,2.04521274497562,-4.76125921676449,-3.63516357803683,-2.16550780550022,-0.213126934477022,1.14160577156209,-3.49092216374186,-0.159075249825487,-0.999316495672192,-4.95396600898258,0.218206465414959,0.518713506764944,-0.919512867457049,-3.86402475166746,-1.72750350746949,1.72416992515288,1.74058241315846,5.90836700063402,-5.16821803245269,-2.11267072216321,-0.818460901227197,3.97905400267289,-0.266241712216944,3.40296165908211,2.77296084095113,-3.92079604216409,-2.31159411590039,-0.724267153818202,-2.48162524430351,-2.064723965383,4.79722873564214,1.75014746110665,4.37653102886904,-4.39154855350506,0,0
0.783548628582032,0.766482409540816,2.75523949389441,-1.94216198029415,1.36166703061737,-1.4863076672977,3.75558282150363,-1.15039500586687,-1.77466209905521,3.80820451863895,-0.770832851118717,-0.940812039967821,3.43656676340993,1.69048382081356,2.93948787833666,-0.183752349677014,0.797419564678522,-5.36961473633789,-1.36909040497298,0.978282385279105,3.53776296007335,1.47897562306837,-2.05625227627597,0.731546399919717,-0.483197576362845,-4.07653730441473,3.58732409082766,0.110311942110372,0.988220422226684,-4.04696142822357,-2.17168652212501,0.895355874665499,2.59192970524856,3.84062549669718,-5.47400645059892,0.596250116688209,0.175357369698615,1.52112423336797,-3.8696328924144,2.52641986451724,4.52180013278153,-4.22314062923324,-2.01386127982341,-1.45502873940359,-2.13381958057165,-2.17590845839795,2.20604858013328,1.86016298598277,-2.88903192003562,-5.8003340628757,0,0
3.89773225826121,2.86839582219389,1.64982625469718,-2.65312304957066,-0.710226587476266,-0.949550040695001,1.73875650094332,0.306840636620261,-0.614936055826506,1.70267852206941,-3.6571407700258,1.9866378744196,1.30773362271316,0.532670480117006,2.75737484397401,0.297159467582543,4.7808636243718,-5.61825430555089,-2.97280522159843,-2.86785649064695,-0.703880281490746,5.57766903238823,1.84792446906015,1.12794971746065,0.774592972309972,-4.25494600738561,-0.35895698000424,1.77275926561852,-1.41886269238075,-1.4104594629903,0.624128704244857,0.856739248085203,3.17280625554986,-0.315583485370449,-3.5813002186486,-2.38074771151205,0.217330965383664,2.47726945383426,-2.87208302017791,-0.201941620530958,1.78270678532353,-1.23824943788482,-1.84968651161426,-1.14514295557007,-0.228726444717716,-0.465479794084276,2.67487656923415,-1.46118390841267,0.332944793962818,-4.84979387999011,0,0
2.51785022989424,-0.144394520855224,2.98658130575971,-4.32826163868413,-1.31397151884101,2.81457139915809,5.24037494046435,0.802782928629399,-4.84728073376968,1.88813218340972,-2.85900434211788,2.162773389616,0.583372838022647,-1.25867024040154,2.20409524856209,0.892072348453786,-4.11913824108295,-4.77340632769232,-4.24318845491377,-1.85816621989597,-0.0496585447518738,2.99950976013482,-3.03463452651068,0.638356492234086,1.70660508773642,1.47870882640225,0.55272692234107,0.907313711525576,-2.75193957601438,-3.53355788653174,-1.58731361101239,-0.199683099602712,1.27511247435063,4.51059514870047,-7.93773285555337,-0.465579360414172,-1.13711769100138,-0.248619500499991,-2.6812181148828,1.53648516636477,4.01210057206347,-1.97145711809978,-2.52023500923474,-3.36812839857645,-0.382314112039325,-2.88717909408533,1.41817309502303,-2.88568207610528,1.24007839169897,-1.08045794806851,0,0
-2.93986673726741,4.9216647617068,0.377374595215525,-0.623892328571581,-0.206666021577073,-3.92950649489606,4.5462170768883,-3.08769644750831,1.2505984104776,1.809331931577,-0.0604444765382222,-1.1448061277789,-2.08341584196098,2.93983812680934,2.40161238062952,2.09015302027106,4.3809834848433,-8.83347558719343,-0.597416916201252,-2.915443464965,5.5660300944368,0.599989735417082,-3.31102716964966,5.31989111232695,-1.4993926054099,-2.20480418003881,2.5074572135823,-1.98867123769786,-0.0950370699840013,-2.19870432270489,-2.00523812292853,3.42158375481276,5.08738010601101,2.17614269604107,-3.08883049359953,-2.31940283297959,-1.67161493754573,4.18475254235924,-0.143442012148789,2.74531468901479,0.792585121577187,-4.71530359940422,-3.73078819187156,-0.401706434383551,0.989431573612483,1.1620593389539,4.70784111930159,1.50990366912267,2.83235141834685,-8.67602055053984,0,0
1.16966238330247,-1.26648875587394,2.91598109758426,-0.568343799822151,-1.72637929701189,3.46358628637058,1.71356893935988,1.01571595635112,-6.14083709284469,2.41177070829008,-4.64376650148499,0.432482189768248,0.679980251560638,-0.0159237928837997,4.44908607589515,5.46587777782097,-3.543759509531,-2.35993651350265,-0.434814670291981,-0.231900697455272,-1.11820067680238,0.70396584131512,-3.44250703026207,0.239463951044745,0.156684794304492,3.0278819553784,1.62443499619239,2.67731554365137,-3.85741082222314,-4.09213923070256,-2.12798675520453,1.0844165355139,3.70115876861979,7.10779687460601,-6.04239929863439,-0.301018087866863,3.58991154797451,0.474363925724322,0.436751784862839,1.47250331825615,5.83428280404326,-2.49241234594904,-1.10383293275923,-2.69522788051193,0.421398600179034,-7.3068510699659,-0.686736722832815,-3.12597334945999,1.81886247332302,-0.951904885409836,0,0
-1.19542850779668,-0.551526076311325,3.1044489562924,0.943160195138489,0.914394235286001,2.37807514548328,-0.434363344050518,-1.67326248488208,-1.72363812168858,5.60168714287397,-2.08590747457723,-3.53331863790339,4.25973412022548,-0.876727564059234,3.45649610854159,2.99311077805655,1.6931731315208,-4.02528901304692,-2.40933440573209,-0.715251038689164,0.319354252297984,1.17074708583433,2.58743099016404,-2.14023683337705,-0.756192216688784,-2.06196090930822,4.76219817585925,2.27159240977484,2.1514426801046,-6.06329448304426,-2.32339663409036,-1.93891219627416,-0.141110274055804,3.56913087794196,-2.69626788457771,1.42418560015518,2.35575606366243,1.63189416174181,-3.67318379827629,0.187371008649253,8.65257325441778,-0.682563834859183,1.09066025700417,-1.7146116400094,-2.20655892592142,-2.05651923979291,1.29157161872291,1.67857433986569,-0.338170123800818,1.30379680401128,0,0
-2.09116153676407,2.78853534117742,1.57934092376056,0.775037206247694,2.05156521891481,1.1562845348315,4.13846283995285,-0.401642813654385,-4.21447423649865,1.13549613431603,-2.7213523149395,0.0825872565824392,-0.18424811663492,-0.208323085259344,-0.978601936706281,3.11114383476147,-0.760855201464536,-4.08739034850415,1.27963595648709,1.41544221702159,4.0591532713854,0.590661034600405,-3.66347251881619,2.02767144800257,0.019375569485123,2.18335830117153,2.08262481330719,-0.942617362939003,0.355569834074779,1.82639122893992,1.19930185745066,3.02462136320537,2.59497144244385,5.47454472576679,-3.81091789916843,0.579715768776077,0.82950048177189,2.32963412268395,-0.881132154172429,-0.521486946070421,1.88800389338143,-4.32165404188725,-1.17446036540021,-4.50039828721876,5.79622808709861,-3.47658507969906,-1.21275736336031,-0.187929840281382,1.69212026064482,-3.21387283233927,0,0
-1.12814282040942,1.50863008513433,5.3142210587522,0.684869119310046,0.571185116505157,4.11493183477418,1.75429284425047,-1.64165462004221,-4.70428728427172,3.90557673189905,-1.34917900105785,-3.00455854344699,-0.815693840582685,-1.37154147585625,0.986373655654511,5.66466698679928,-1.29710600533666,-0.687195248066468,-2.721934488537,-2.98586323170567,-3.04535960696019,3.39200275426846,-2.40775092075305,-2.4379715184272,0.426254924958972,-0.934676385455838,-0.902777739330603,5.87172964822113,0.123272641732747,-3.22272859083824,-0.492823967018251,1.79267727021725,2.31741793789244,5.9791560344982,-3.9225233383896,4.13838243321204,2.36238424027578,1.93855902659026,0.0145929725309402,2.68757482687187,5.05883091913723,-2.4827104556882,-0.593911361414494,-0.744903103700781,-1.1956600271907,-5.10480557567873,1.27887039271955,-0.593508990610024,2.12264107833818,0.602397407282458,0,0
0.0580189772076818,3.63009729615141,3.52729651467546,-2.32245436679333,-0.816054774185575,-2.74170905913011,1.29995826854259,-1.53629574272033,2.26955248325438,1.17152919098305,1.15166669885974,1.45737505963028,-0.0882598723500436,0.91802534027354,1.92351352451749,1.97768033474892,-0.669213613690018,-2.23392114487994,2.94635075984161,-1.29702612114664,3.06262276761414,3.19311298384784,-1.53603632418677,3.67177084954588,-2.15989131193644,-1.0857900910081,1.72414057526328,0.434300952975686,1.28592062637335,-0.730356858987387,-2.06427169326838,2.3683071246916,2.88236663764839,3.92469139232129,-0.872092525781522,-0.63959757441395,-0.540926970562712,-0.982358375831332,0.911404882417825,-2.3477801881157,-0.914659822057248,-5.59361619717179,-0.570817557701602,-0.92169502848385,0.243992436531241,0.918493606879005,0.921850269812805,2.47583072068543,-3.84723580293952,-5.41927727840277,0,0
0.291927046227283,2.41702116295758,-0.593629872472676,-3.67188053347036,2.64767198260513,-1.09633147739446,3.14634341734704,-0.239517946057573,-2.79826773454729,5.23411315373791,0.308441325626868,0.340520301036384,2.94271628037745,3.5879214074974,2.65309142119916,1.81919161781668,-0.0359279894719107,-6.54130166138482,-3.89032609300914,1.46582812416983,0.0715493529782452,1.49168178504789,1.09547085850768,-0.54823586938833,-0.888933019510248,-5.60736380326007,3.74260287031888,2.97162088142594,0.848139550850693,-4.12368407879507,-1.56693393558339,-4.40912520587438,2.19060865259544,3.20432493167234,-4.36799385529611,-0.667954005502522,-1.99300149939798,2.87433687784327,0.310926605765344,4.59910433644775,2.90105634503658,-1.42230289899575,-3.46766026540242,-1.43816822290817,-0.738038589048981,-3.02810598291532,1.97073324883217,0.268354010437639,2.68956705143291,-3.96175617887548,0,0
1.24725612693145,2.21666945332489,0.0654421698804198,-0.0497260682319918,2.3389141254499,1.9379298856288,0.811175486230515,-0.00588617869340358,2.23290502760529,7.08791036708864,-0.276977199920708,2.16556820888991,3.82658599379396,-0.447189591541786,1.1823218409873,1.38215947473189,2.05813554356816,-1.41402368099497,4.16223891608163,0.948864975186806,-0.223313901323364,7.26212642136824,4.48042904758746,3.54384314644811,0.567657452594736,-1.1127151819546,2.48327087584612,1.27633853858324,-0.863102690732931,-0.800662894117189,-3.29323842128137,3.82001246340698,2.4635360626923,2.6379112336999,-2.30726476084736,0.478592300170233,0.482683556791359,-1.1263038854288,-0.242072272942942,2.63628908894323,2.42269651276072,-3.13460377634598,0.0288945643656033,-4.74477071789081,-0.968466985023742,0.35746961710765,2.99733103775337,1.08446565271634,-2.52836340768291,-1.01149109648414,0,0
0.034547549047385,0.80160572735573,4.17495248063054,-1.23830007036101,0.745619657400518,1.96448939551088,2.82120858358488,-4.01813837304533,-2.00628518478774,2.5517583360898,-2.06101407630466,-0.834164820342213,3.9574016020827,1.33908871426809,4.00741304706135,3.57278029290291,-0.0386221523180799,-2.94383235910857,1.4608766386613,-1.47204424297308,2.00843287395739,1.96682651033554,3.72748084520013,2.85922282874653,0.629772451555396,-4.15784643001465,6.29339861608649,1.76795756602145,0.772849178582432,-3.52259665482157,0.493255689290135,1.02495132062804,3.35806836303048,5.36661990426028,-2.00433439362878,-0.609440718407809,1.85684714952417,-0.0659698377526899,-2.76199164908113,1.79523966624496,3.15598819036227,-5.5827733243782,-2.00724537696544,-0.559443531135588,2.44549915160095,0.0523672768900592,1.13741351217488,1.0417365020529,-1.09072957338134,-4.74494128360917,0,0
-1.49548769145921,2.10177825609024,1.38385591157972,1.75807094665481,0.828351452538474,-1.28261995539622,-1.49112764809601,-3.93217961138808,1.84716571485903,4.20813037725287,1.06096865714652,-3.58080489037618,2.8156724722039,-0.369154209594893,6.38450535201066,5.21754203772655,2.74445554829736,-4.70726172257584,0.968929433179387,-1.30150415096584,2.51312677348331,3.87842662171302,1.5176342411931,1.54384334122308,-3.14286209176211,-1.96147713974654,6.36485934845364,0.987899971764018,1.55985821994174,-3.48649226646528,-2.66347286499644,1.46991903377123,1.88789201980918,5.9322164034666,-2.33383073817894,-3.42151280666349,1.23684660702527,1.93394620934325,-0.741546171431715,0.658088063142222,7.1110064446772,-3.68333213416817,1.17688162983249,-0.782510957534901,3.04777781710412,1.06958293724424,2.46834481256701,0.993947878004262,-0.432189650626367,-3.5651791706675,0,0
2.41587981485474,4.64385266715636,1.23658486799589,-3.60481989174649,0.448739567699691,-4.11178107058924,1.19572790363708,-4.26190502786272,1.31056151233347,5.28330813421704,0.904784587162464,3.04971959358205,1.98749549106144,0.0694433006437444,5.12316733207923,-0.160564390084233,-0.0610183977658694,-3.29812463839436,1.07288848959333,-1.52245144818207,3.35426797937435,1.09237017287229,-1.99332039535868,2.54430495271121,-3.01732424582991,-2.09839732931717,3.37467089658536,-0.335530816840823,0.308377029824696,-2.65111961099603,-2.852184397627,-1.33227861769939,1.88100719689649,4.89635369936498,-6.5545404240159,-2.55137253858585,-4.50915866690245,2.95957083708916,1.32753896450782,2.9373905892571,0.258911766352207,0.359019660308473,-3.24599671596061,-1.75351288817133,-2.47514183304164,-3.12027207897253,3.18925348189913,3.61727482836967,-3.67919026525238,-4.24295537348046,0,0
-1.50230561713459,3.65240861674321,4.59781747504111,1.1931721204499,3.31615592894269,-0.110290787527121,2.78913110229693,-4.84499741362004,5.85719610493725,4.37996724609823,-0.161513977001065,0.402954336477703,0.448657927803315,-1.61178237153222,3.47115940071009,2.61366570077514,0.911911832501805,-3.93331930434431,3.55257790245,0.313295190102996,2.30866838257995,4.39407630127372,0.211688079900304,3.64132015731705,-1.26942530033566,-3.17443866792296,3.22035788237528,-0.720827227737519,1.80699819616844,-3.65511898569132,-1.46706412902154,0.599811154032336,1.05399011362118,2.11366695087374,-1.39013041590758,-2.77077546032257,-0.0522558694757268,2.51946596900103,-3.5925963856409,-3.18314063260064,1.66768846676357,-4.63205980266414,2.16414519933634,-1.92067646475675,-3.59125350683285,1.21082676662443,4.34329674443796,3.73807526918999,-3.84175128030469,-4.29341867472727,0,0
0.35946415330731,-5.91967697927796,3.64464290986993,-1.13789812379569,-2.78972463707347,-1.33432706267095,0.51739003611969,5.27603645061746,-5.86420240298878,2.64877874961633,-0.775290290240571,-2.48554516554334,0.205979167507633,-1.47014949988966,3.28543135172571,5.2641796641602,-3.11445950454144,-3.1551402909123,-3.08188490491363,-3.85424725305105,0.639644658506356,0.538718441032211,-8.20730407115737,0.980323043908996,1.60559804175971,0.477734212070019,-3.15097878659011,2.40087657782939,1.03700594863728,-2.4046758142984,-5.87636213283184,4.45337499900367,2.60488010419405,12.9466543199338,-6.4936740147233,2.14650251497931,-3.09091213476187,0.258115376891336,6.96428816655561,4.74780759319028,3.60069851622954,-5.89675020066318,-0.351751596596419,-0.298476859645622,-1.29450829567742,-4.54857024406749,2.92015721170336,-2.19718855030582,0.409446059514126,1.36463213119109,0,0
-2.59944116239332,2.42433711878227,-0.355443881921524,1.9534984391135,0.726936081425761,-1.56572143268918,-0.272847680149247,-4.17458937525723,-1.87791293331386,2.01958797052671,-1.75406392709964,0.999599868747272,0.978885382661809,-1.53321823619188,5.04782126822435,2.10594085273681,4.38563492916152,-4.76501936177879,1.86420176828592,-1.61970536394859,1.87803109252125,0.0835395806862692,-1.58398755603439,-0.640456926344776,-2.68939960381951,0.999475638595177,2.37709089832316,-2.96628778643629,-0.261259019244426,-0.854276928060675,-2.67034312574055,4.52781638199517,5.17646314810819,5.65165540657325,-5.14190052376038,-0.0784501355307977,-1.93696698768155,2.15845929493497,-1.72416477188092,1.21201444534376,3.72248189839236,-2.22818710818499,-1.45882632832785,-4.24322453130583,0.381073337148909,-1.5556311281242,1.09873222328574,3.24620253795519,2.12426454926008,-2.93340123655323,0,0
2.33725617816773,-1.36318354745395,6.85701417407726,-3.44528724180073,2.8521046132892,4.03761899670154,2.48781968417808,-0.127059053857045,-7.59536800275886,3.91589424905607,-1.66918161076386,-0.0242349789019765,4.54112270894004,0.352682971159054,5.79185816731149,3.38769529701931,-4.87436756633202,-4.57403636791746,-1.0864983090436,-2.3985924656753,0.306128258321185,1.32266427181266,-3.04929813642828,-0.0897711426746057,-0.0102298364251281,-1.56529479898208,5.1601665283968,3.87460494228607,1.35199177368368,-6.24807520770589,-2.4059822482776,-1.15012826350143,3.80807803828433,11.7478432505121,-8.2121654804863,-0.71676903464216,0.09671448344751,-0.289382045083098,0.0371272688107691,2.21885866687838,5.58339478353766,-2.79864075677517,-3.61044942321834,-2.31733481888084,-4.83700130083818,-3.45753820523017,1.26897330635473,-0.341461175263566,1.44099546080454,-3.58040945741086,0,0
2.18310403703683,-2.50511280666527,3.95375892941544,1.23425851049144,-0.375423904897306,-0.681557191854946,0.5947784174787,-3.66939641573069,1.78808911314775,2.70567713694052,-1.81149670233904,1.32936838283752,1.60178353296733,-3.15786328382396,5.07084282775484,3.40241255207679,-1.8254801236911,-1.96116515770161,1.74330121724356,-1.44440856395462,-1.18442986832606,2.37058105295463,-1.32354163074049,3.32268364633935,0.525680266585796,2.08481980784832,2.3622835792548,-0.554637914850207,-0.334379047945922,-2.46942642138195,-5.3621366575996,2.89114535006916,1.59613257813015,7.5919306162079,-2.23892146733568,-0.89122038116646,-2.74450782687484,-1.72473180658727,-3.4157236849274,0.202515704728917,2.34535195797052,-3.82024638135441,1.50546365498078,-3.54700385046384,-0.641601258004968,-1.25291421615219,0.435480091928271,0.0459172807424311,-3.87556521186296,-1.26851237912137,0,0
3.09750702808887,2.75977398924794,2.15423953976663,-0.579461733968731,2.2567076572746,-1.53497310995734,1.99238885457901,-3.46983410759649,3.36808764361782,3.2895976194174,-0.461540489445709,1.26429279000952,-0.562381658352193,-0.0289252192044285,0.875232703648592,2.42695311644596,5.25003432847187,-1.59887738255477,-0.576698682227035,-6.09650611660448,-0.651044681833242,7.2135964305238,1.59344435870306,5.27293826411693,0.369356976953126,-1.06205805802466,0.625487828448773,-0.780121698295539,-2.63047993667608,1.96323424475043,-0.392089610381291,3.04962057743054,5.51179725138107,2.58152231845707,-3.19906702901166,-1.06017466682006,-2.7436513832245,-0.510174455930918,0.0931577293348065,0.941411336140425,1.70149146616284,-4.95088077948053,-2.73238975405382,-2.9566535369477,1.13470804597403,-1.01762474148015,5.21451395499617,2.07002994426997,-2.50276487478276,-0.980840826321487,0,0
