-0.0959301232212589,4.59791234407022,2.4496572745862,0.574341654004826,-0.539735792567329,-3.02343743260586,2.85528202808318,-2.99114690304469,-0.727455110801373,1.49100091754615,-1.16673237207741,0.968894690429003,0.361607209922532,0.495610064763673,3.9167429361356,3.23425482854459,1.30662010661086,-2.12959647519865,-0.225246596155104,-2.85512738529283,0.187751570910168,1.91614950464703,-2.08956393001362,2.24863810968727,-2.07774830687565,-2.55909252066068,0.0674767727822976,-0.286810884697156,-1.72510636581652,-2.26495785985248,-1.59193869242484,2.21823300874771,3.45022514469536,3.97457694894366,-4.60477228078127,-3.88488329511452,-0.989019178305217,0.649456656116553,1.16744122869684,0.187220329489038,0.896501101541361,-4.31398663540317,-1.22495306726652,1.02602369533989,-0.01650099891388,-0.724202265774865,1.70834518658748,-1.03782782716193,-0.0472534046256865,-3.28991935986208,0,0
-1.7563627865995,3.12900835903504,3.86726901344037,-0.934516920402326,0.394080430636881,-0.280765577314487,1.12685378035521,-0.624143395478213,-3.87226988664647,1.38078288047527,-1.82193438954749,-1.82625884678046,-0.931593617924613,-1.29969821754773,2.60167937658689,5.11461736703564,0.347720496328965,-2.62379065465383,-1.04177541446042,-3.09307770434694,-0.0960986097260945,2.52343336592585,-4.19880292779329,0.38954521571644,-1.88566581195534,2.95273902266308,-1.28682748708316,1.97302521700075,-0.146096352986523,-0.256543086441338,-5.47036843828892,3.98696729299624,3.6634759496773,7.72296835813079,-3.11415894530795,0.721368988816745,-1.11868252561536,0.682184232254743,2.83351809850654,2.6278945637391,3.51253479154641,-3.81688441778841,-1.54932633318591,-3.30831243380097,0.098984223239992,-3.17820413541037,2.89316256630381,0.548233030539379,1.5076067620393,1.35596920809091,0,0
0.672793869998377,6.96882616434282,0.363792315069602,-0.685351793285619,1.61618617332082,-0.412190367442109,4.17933531719992,-4.94802955380749,0.870552973038903,2.81317301993751,0.986772081142408,1.81036789278904,0.341959445967216,0.524950091951837,1.99782470091772,3.71215178800087,1.49054401902184,-5.20849973197197,0.411355856736963,0.0562729920456885,0.505447084076337,1.56285381214506,4.73308188503257,0.610046552454639,-3.18792921331294,-3.28271666186715,4.47933221793732,0.777751976118224,0.300689109337887,1.04774046839606,-1.88701803585986,2.21827877843036,4.88174353471701,0.0946145365750226,0.131451512985686,0.568099590705687,0.534137903094988,2.29110815035095,-2.05496887703667,3.4932057929929,0.590877541625241,-0.252193891622067,-1.42420458015393,-1.92926111639581,3.35013813012289,-1.32633964457379,1.71784124745602,-1.64297615314326,1.44705267947032,0.593712766048167,0,0
-1.94592615466158,0.999972001587193,0.420512647360432,2.82688850274406,-0.414468485761533,-1.18221464436579,-0.534348837019143,-2.44686543945231,2.97371774141967,5.2418547885981,0.341138361814671,-1.42485401080315,2.52159284565694,-0.484368690982902,3.37424230918228,1.45507948405286,2.68306257668053,-3.14048403196302,1.24454452570291,-0.544680938847769,1.56682420153478,1.24410098218282,0.229499337225756,-0.0878047451075312,-1.88457408617346,0.163444510860233,0.612904020340912,-0.334987440691316,-1.96868559226819,-1.17255667456541,-4.88950096733677,5.73979905520008,4.34615240211704,4.25823740548192,-1.94484175265791,-0.710535613272123,-0.275515783853092,2.45032434766412,-1.993723525874,0.0517587657230067,2.05068479465875,-4.90934020777978,-0.15993933214885,-2.21376560168472,-1.9643191054235,-0.43816862271055,1.54752185292214,2.45750935602859,0.822458530836311,-2.71488647804004,0,0
-0.337890112972167,4.01379632411851,0.325372434653374,-0.938072771094887,1.80416777674448,-2.30514140705172,1.00128144252736,-1.72861869568842,0.0723991588961457,1.42204039320077,0.63338657019616,1.21992128489968,2.18928629543163,-0.200921180562564,3.56758606098623,1.43326453810003,-0.24628176328334,-5.50666234151541,0.643114599152959,-0.378126060886371,1.40090969393846,1.51931603897354,-0.953312179220741,1.69953252215396,-4.26883030622829,-0.772993348452161,1.92662653582787,1.84156316418905,2.37285726310313,0.520510712539028,-0.727682736310596,0.176039767316505,4.60315338153921,3.54707051069915,-3.82093574506099,-0.31084454562726,-4.61732750896232,2.6603305746441,-0.663315802393211,1.82467845580388,2.86275925268666,-1.38475733093404,-2.87292702977128,-2.47821347306485,2.68701458480635,0.221518270951087,1.03124646698473,2.31396799241054,-3.27908329301202,-1.88562405086868,0,0
-0.779569219000252,3.82328092987458,-1.38331073539156,2.22213236359053,3.90622921256085,-3.75385842696613,2.93589336671971,-3.36776933121282,7.1007644102028,0.0233579432226956,0.0105244099777164,3.72861986813109,0.727755086353762,-1.43047497018903,-0.55799612036461,0.336452381709988,3.71388530569785,-1.63381165980451,5.04368633461583,-1.97591927675847,5.11542043509283,1.39172350708253,1.47883102646269,7.49361728622837,-2.34579566844703,-2.82746371872732,3.30315067830855,-3.51518160489979,0.426121191604426,2.42787197969649,-2.08922304359651,1.41447088835305,3.29556992050319,-1.98127024694224,-0.526969983419998,-3.43628758230447,-2.90307455633208,1.7467430358456,-3.68435501584199,-2.21334600437473,-1.62121688008756,-3.04325050819812,-2.92346592604251,-2.76750158389352,3.51454532064911,4.8167861615278,3.74430320959904,2.52188823327386,-4.33538036105886,-5.98379700876272,0,0
-3.3034343833807,1.52006724592906,4.70808324450328,2.81096059074446,0.0382430961665894,-2.30221125287679,-0.537748339080272,1.46668642003934,-3.48690215297001,-0.334711029306293,0.46716921443546,-4.7620903652924,-0.513135878714292,1.37528804018047,4.89166133802538,5.45575440088019,1.43661862296242,2.48696504647793,-1.79250427443578,-1.80303269775805,-1.01214713605182,-0.939521655239924,0.869697116163899,-2.13603653440046,-0.983699429901761,-4.43034310782098,-0.959060638716827,3.39692628649278,3.04898404799903,-3.40774351524209,-1.12245289244474,-1.88727365000984,2.02929638481771,3.68476224516094,-0.558678963572722,0.376950404064854,1.11115655223195,0.83513837873538,6.77452262685405,6.0986088008571,0.787486767189045,-3.81341975698727,-3.66177705075632e-05,5.97223803714698,-2.71700210245075,-3.5294981643295,2.04809406978013,-2.07424596812666,1.5831087813265,0.578904004021381,0,0
0.783548628582032,0.766482409540816,2.75523949389441,-1.94216198029415,1.36166703061737,-1.4863076672977,3.75558282150363,-1.15039500586687,-1.77466209905521,3.80820451863895,-0.770832851118717,-0.940812039967821,3.43656676340993,1.69048382081356,2.93948787833666,-0.183752349677014,0.797419564678522,-5.36961473633789,-1.36909040497298,0.978282385279105,3.53776296007335,1.47897562306837,-2.05625227627597,0.731546399919717,-0.483197576362845,-4.07653730441473,3.58732409082766,0.110311942110372,0.988220422226684,-4.04696142822357,-2.17168652212501,0.895355874665499,2.59192970524856,3.84062549669718,-5.47400645059892,0.596250116688209,0.175357369698615,1.52112423336797,-3.8696328924144,2.52641986451724,4.52180013278153,-4.22314062923324,-2.01386127982341,-1.45502873940359,-2.13381958057165,-2.17590845839795,2.20604858013328,1.86016298598277,-2.88903192003562,-5.8003340628757,0,0
0.944991910967153,0.83702558910666,2.87528446426254,-1.66258125719518,0.563305662757119,-0.975829822500384,2.96011222271261,-2.51052299279845,3.01374222492287,3.71312381758128,0.723499628066976,0.947783186976597,1.96925920764118,1.22919046231726,3.72121166729053,4.51057793394426,1.11270745029478,-4.88774061797411,1.38961426027637,0.866064687433235,4.37688517220368,0.794282125621734,-0.00337382116106233,6.09049778518421,-2.02277729577768,-2.97821300476993,3.74416753304465,-0.0390999985593578,0.288447627920139,-2.99330019597378,-5.53326888743979,1.54384988801647,2.84253713321186,5.34778432053268,-1.86062178407844,-2.46807490050593,-0.862891255872352,0.0257018158780875,-2.68976147341884,-1.89434905816808,0.521190250023494,-5.53611998267099,-1.3165041137846,2.09753068665655,1.87973326305287,-0.381257242973373,3.1802585938544,1.32728750804442,-0.314500899064072,-7.45862791165511,0,0
-1.81703738987923,-1.49449540945767,0.803165930776913,-2.26585079880074,-1.2349469028692,1.97961457719621,1.27868630412589,-0.982739550014502,-2.5338759799372,1.81112923580794,-3.09164017010432,-2.59312129496663,1.08708675834731,1.32167121956529,3.3847769380876,2.88856415059676,0.122614027957415,-8.07426856690758,0.601599879945127,1.82255915765659,2.35869211934101,0.113413813617889,-2.69233097593358,-0.755992482774112,-1.99763553245497,-0.470581907895826,1.78261419264022,-2.56589104372795,-2.87902444146708,-2.38086384117964,-2.64230348162568,1.88033137918605,6.08687942416073,5.3364885133584,-3.68996649752703,-3.0065068249898,1.52580172112076,2.37416523313727,-1.84918367143273,-0.499257428074576,3.59966010945081,-1.46070319674909,0.860897700601464,-1.12701884075604,-1.60564578715243,-2.68839497422219,0.552848248474557,-0.542211485200135,5.21434238513591,-1.9587758980595,0,0
-0.63206245492797,-4.79733756576214,6.52287626417956,-0.810341485381998,0.126225420959177,-1.54679121164823,1.93518132187711,1.74547167819961,-5.32179427808551,0.668922860742877,-2.57417217291803,-3.69053657224224,1.43739256073067,3.01747172055661,4.97838241774259,0.0417640359047288,-0.00691657606868379,-3.55633169540795,-2.68051032585057,0.721538584116404,0.651744447701713,-1.49402827320581,-6.08598359563641,-1.62005631445688,1.081673645346,-2.58876260331415,-1.34367079857888,2.58763354089717,0.849380170831289,-3.87170586636681,-0.0655549888927713,-1.18528713835875,0.522224308239763,4.31484989218388,-3.25040008911368,2.52973768673101,-0.451398700565485,-2.45696664051599,2.56660562652959,2.27051917308592,2.58696045473895,-1.59690692038024,-0.0209485373068609,2.07581757440436,-6.41049745842719,-2.8049871786059,-0.801254039948361,1.13791113498158,-0.0705992361313588,-3.0330620707689,0,0
-4.2045012715829,1.10115323874149,3.86762334253755,2.42695459050265,0.891227388667201,1.04003121845489,0.695769355764694,-2.11304067784033,-1.97416722001479,5.945412977582,0.09439003810461,-2.21097903434883,-1.12613924544143,0.680936797716969,4.63054159183103,3.13165272312153,-2.14080833530157,-4.10142347882891,2.14773130588693,-0.0724826576106791,-0.148144898856739,0.867358531478263,-4.14728277118519,0.45737287802208,-2.27795546961562,-4.49741953866569,2.83516311244149,3.447416879025,-0.152379141982695,-6.04000237818547,-3.99597086798163,1.95461240618877,0.519070572871445,8.97375833997572,-4.92791226805704,-2.27749017837899,1.44850789735808,2.29903865317673,-1.12642280809063,-2.64726155340222,3.2563331947474,-4.26873104832802,-0.100725591154845,0.525891004533041,-2.97108470498029,-2.61284228160099,0.991839149353657,2.42705779084994,1.67896810900802,-4.04297606064865,0,0
2.51785022989424,-0.144394520855224,2.98658130575971,-4.32826163868413,-1.31397151884101,2.81457139915809,5.24037494046435,0.802782928629399,-4.84728073376968,1.88813218340972,-2.85900434211788,2.162773389616,0.583372838022647,-1.25867024040154,2.20409524856209,0.892072348453786,-4.11913824108295,-4.77340632769232,-4.24318845491377,-1.85816621989597,-0.0496585447518738,2.99950976013482,-3.03463452651068,0.638356492234086,1.70660508773642,1.47870882640225,0.55272692234107,0.907313711525576,-2.75193957601438,-3.53355788653174,-1.58731361101239,-0.199683099602712,1.27511247435063,4.51059514870047,-7.93773285555337,-0.465579360414172,-1.13711769100138,-0.248619500499991,-2.6812181148828,1.53648516636477,4.01210057206347,-1.97145711809978,-2.52023500923474,-3.36812839857645,-0.382314112039325,-2.88717909408533,1.41817309502303,-2.88568207610528,1.24007839169897,-1.08045794806851,0,0
2.54499034692701,0.816960095893259,4.65981343201337,1.66758009877202,1.24459031146496,2.54879805110596,3.94580643253604,-0.860808905173319,-1.75528374364723,-1.22182936554261,-1.87878168278545,2.18798174428528,2.99996886403102,-2.22589179556072,2.59833110926396,0.531858775945007,-2.5575034993915,1.60887342653266,1.71835352302807,-1.64734672444893,1.74557581661159,0.485514905847238,-1.63000485803175,4.9042073324742,-1.00161258490447,1.98465424889562,3.84540746756114,1.60123251983671,1.03789083497495,-1.57128849986575,-0.622504287087375,-1.37022909954541,2.00086360166741,1.87766824867384,-3.71584960901622,-1.19927317753133,-0.488998353756572,-1.88944899270857,-2.60741523631017,-0.451335389418209,0.130379703400821,-1.8731199576963,-0.930655794924902,-5.07473341461379,4.41251474774582,-0.844906388625527,-1.23809463683882,0.720056462247074,-5.82741243253381,-2.08629656451905,0,0
-2.74518499750153,3.30053776933096,2.99975000936261,0.786393185723474,2.71416964590366,0.521182200112837,0.023075314297283,-1.8441830539182,-0.89659309400511,1.849819908921,-1.63070053890396,-3.69216045904863,-0.544888211659981,-0.470513375066484,3.48826402678313,3.59271402426976,0.064629375540475,-1.83969566247856,-3.59403625713785,-3.43534483125384,0.662735187442038,2.46329339037256,-0.574297928954115,-0.351151971809779,1.77000967887691,-2.37392994146156,2.39631376666542,1.10300738809221,0.373747008651446,-2.45246119760534,-0.399508960391803,-0.59184093298742,-0.155412014044291,4.73883136433896,-2.21704637834858,0.706173346451201,-0.363102114911426,2.19790862783897,0.305070308379792,3.64347684723232,4.68461303101774,0.624931681736122,0.773148916333069,-1.59683661204914,0.0629336172688876,-1.78192434105066,1.89171380819008,0.992959640950499,0.670018016578235,0.813529922864386,0,0
-1.16334289513001,0.274178387477769,-1.33261184805483,1.32509391078751,1.77794991710948,-4.13458646189334,-0.187273802609134,-2.55135888720128,1.63943267370198,2.78106812565925,3.78009942704925,0.896197020897172,1.63200220334788,1.14444400004098,3.47668545680045,-0.718488047666434,1.714693875542,-1.01817395821834,-0.922005931972065,-1.79510210031166,-0.41781711419254,-0.866461244944407,0.161821258950776,1.01617618912335,-0.925482479196856,-5.31913699299135,2.48363907272047,0.296794784093262,0.589282668615981,-3.57133163408192,-1.46049834174173,-3.89375255047801,-0.200886860440666,-2.85420386950658,-2.36643644326127,0.669186086327969,-2.92060581408616,0.264541170776237,2.19117068617842,4.20549949367686,-0.412788144148275,1.00329032914496,-1.70171724311433,-0.446558726474361,-0.855628865812474,0.882012198019277,5.1346155513223,3.06811501084874,-3.49338814994833,-3.37000813504004,0,0
1.16966238330247,-1.26648875587394,2.91598109758426,-0.568343799822151,-1.72637929701189,3.46358628637058,1.71356893935988,1.01571595635112,-6.14083709284469,2.41177070829008,-4.64376650148499,0.432482189768248,0.679980251560638,-0.0159237928837997,4.44908607589515,5.46587777782097,-3.543759509531,-2.35993651350265,-0.434814670291981,-0.231900697455272,-1.11820067680238,0.70396584131512,-3.44250703026207,0.239463951044745,0.156684794304492,3.0278819553784,1.62443499619239,2.67731554365137,-3.85741082222314,-4.09213923070256,-2.12798675520453,1.0844165355139,3.70115876861979,7.10779687460601,-6.04239929863439,-0.301018087866863,3.58991154797451,0.474363925724322,0.436751784862839,1.47250331825615,5.83428280404326,-2.49241234594904,-1.10383293275923,-2.69522788051193,0.421398600179034,-7.3068510699659,-0.686736722832815,-3.12597334945999,1.81886247332302,-0.951904885409836,0,0
-1.44054957987289,5.62815340651925,3.52118960304495,-0.656653349479247,2.85760184433311,1.42888188113186,0.0986726214483117,-2.15058880736389,-0.399080949555019,1.73096717186413,-0.0468332969124348,-1.87817269650839,-0.37407588028583,2.66136908662521,3.45346970668477,4.85871532401313,3.3116022724743,-2.8084522560037,-3.67456227638148,-5.29409942344081,-2.24113339867037,6.6931697760971,2.27943722039079,4.72381956712036,0.0399271221520408,-6.05088915656098,1.13991864941189,4.21247737679767,-1.71520119944014,-3.5681055975204,2.14035210794676,-1.33750688722747,3.76485504502059,0.990949331763745,-1.96449287456987,-2.55699514787351,-2.10526918589638,1.58904573185971,1.37905648839507,2.39494748857587,3.02708596911646,-1.47225087177653,-3.69687349770973,-1.22164346443495,-3.46007331236003,-0.488992006042916,5.69312664746808,1.84297241356311,2.64819492939188,-2.43002412265765,0,0
0.368916037530287,2.23263689500338,2.92912896174392,-2.98329191301222,2.20316478460471,2.15458070012672,-0.538020036474816,2.56623862835149,-5.49610918016936,4.06327226750256,-2.44402619828732,-2.92700989284865,3.03347072714232,3.32458171642558,4.884918769896,6.17012720692021,0.247795299312886,-5.78358766652893,-2.40673714281469,2.28110429599945,0.334670444876849,3.00583130928684,-0.248193644865242,0.160316576690762,-2.31041508096496,-5.10839890352079,5.43905269147714,4.67160190896551,0.655297836443355,-2.96435121532976,-1.73537509791008,-2.18868457650559,4.40207991888047,10.5882874844496,-7.61105654731269,0.889333428774653,-0.78157452244504,2.02691081327932,3.01556037770244,7.17676484608143,3.51598840154078,-0.695236250798743,-1.88507670366086,1.70898032329796,-2.34682693410194,-6.03432578519097,4.53848291346032,2.03677578444003,1.06900152759631,-1.0479669189386,0,0
1.52201880966798,-0.794647821303408,3.80362051098871,-0.516783134068481,3.7611274407212,1.1344447407406,1.74352497555595,-5.82992832613637,-3.42629591678195,6.14962527772774,-1.34242591073402,-2.37183411685332,1.53343504990817,2.71055461884272,2.92480568891336,2.7221847091525,-0.171413876046352,-1.27722650982648,-0.538934863387578,-3.55121469774054,-0.783804375154481,2.38658451708574,-3.62202555859612,-2.5760988381129,2.2452919260891,-1.15667599401221,2.98026687098477,4.03774310929758,-0.9308404896884,-7.26096004136758,-1.2029360307647,3.43146687956649,2.28048494605159,6.16754793844525,-1.93609413223395,1.2519010704662,0.471621353815473,1.51508510322264,-0.90250051965356,0.287160075729302,7.15616328353535,-3.02622276346426,-0.111634814974788,-1.21115262826918,-3.86289386722329,-1.17035972045416,2.6773298876852,4.13415327785294,1.29547421506637,-0.118870611217054,0,0
-1.12814282040942,1.50863008513433,5.3142210587522,0.684869119310046,0.571185116505157,4.11493183477418,1.75429284425047,-1.64165462004221,-4.70428728427172,3.90557673189905,-1.34917900105785,-3.00455854344699,-0.815693840582685,-1.37154147585625,0.986373655654511,5.66466698679928,-1.29710600533666,-0.687195248066468,-2.721934488537,-2.98586323170567,-3.04535960696019,3.39200275426846,-2.40775092075305,-2.4379715184272,0.426254924958972,-0.934676385455838,-0.902777739330603,5.87172964822113,0.123272641732747,-3.22272859083824,-0.492823967018251,1.79267727021725,2.31741793789244,5.9791560344982,-3.9225233383896,4.13838243321204,2.36238424027578,1.93855902659026,0.0145929725309402,2.68757482687187,5.05883091913723,-2.4827104556882,-0.593911361414494,-0.744903103700781,-1.1956600271907,-5.10480557567873,1.27887039271955,-0.593508990610024,2.12264107833818,0.602397407282458,0,0
0.313547968755926,0.289571601938396,4.55229727331562,1.20023203451693,2.36321102023679,2.176432782498,2.23973732646889,-0.655073222588302,-3.36066469357412,6.73870283780719,-1.12804101306944,-2.34206085194799,0.928862983247345,1.54692458134353,2.37304371114555,2.49168422600485,1.17201343715202,-2.52094898052501,-2.08869751751972,-2.98787668066274,-0.0105579664510986,4.02960818873805,-2.58696625024484,-0.278181777471906,2.62113931593039,-4.76425083261772,2.71020508437291,5.38033414646418,0.148071111944434,-5.63896762108862,-2.02010127788607,2.42361372233374,2.89190856401361,7.83432590716375,-5.69703847128552,2.27865858810955,0.615428133131722,3.59782990924326,1.77999291342038,5.61215851167541,5.06503411803923,-4.92481722925086,-2.91965343927913,-0.138230323161682,-1.49240827426273,-5.20642208941542,3.48327413193472,2.16907982126937,0.0497403600118314,-3.4779218727701,0,0
0.98852314129168,-7.55070858002613,6.40060244287369,-2.68350605784061,-3.2412914393765,0.979844147810735,2.40810725449662,0.0995372154716283,-4.05287805317955,0.530765629759084,-2.37546452619724,-1.01177561735301,1.96366239000668,0.580036346153829,3.74969904830738,4.73150391032132,-2.71839946609246,-6.23694412596782,-1.56220586091102,-2.56263535026856,2.57405724308592,-0.338876403082903,-5.33786745069586,1.24571626780693,-0.712010015001073,-0.160450285782247,1.62077606677768,-2.50614948396391,-1.88254613275609,-5.28693541472831,-3.92773981058305,1.89878466573077,4.32720305016528,7.55276866186589,-7.15446658690753,-1.77970325901796,-0.458369097703306,-2.16456032371653,-1.7719747904385,-2.43819272385918,2.99239007462791,-6.36331942946856,0.585254426774093,1.21874942393573,-2.88009757503346,-3.87686080162527,-0.243295904234517,-2.6674018576679,-0.462222927235762,-4.09944849853089,0,0
-0.411064534312976,4.45495036329862,1.40717901120149,2.89831475222624,3.98671970532221,1.04055906600387,1.78960441686872,-2.03792014263764,-4.31127938800903,4.59435082728962,-2.87077453887943,-0.106692598210034,0.42279326205354,0.687113221302599,2.61409374524157,2.01265834386062,-0.649165413335283,-0.897146901337261,-1.27291868593255,-2.88128152229313,-3.32727559437932,2.90406372800303,-1.25810844857186,0.559244870326015,3.16883061391706,-4.88785685071335,4.81162800705188,6.30390540764976,-1.21372828017774,-3.77478317905088,-1.56142271938617,-4.11264485051947,-0.334295427408784,1.55367272364501,-1.70978033878585,0.414491633876433,-0.100639225876024,0.918252589663237,2.49684293595762,4.4320654501296,3.12944201300911,-1.33403741551034,-1.88693927638171,-2.93202207420242,-1.3149258999311,3.55896700605587,0.11452106290222,3.09011263555423,-0.0128143007881016,-1.60285504553915,0,0
-0.570465178176952,-0.926316629831585,4.03138623295054,0.0586472504759974,-2.55968141456473,0.457402120871377,4.00488337519681,-0.608367863651814,-4.40370333108255,2.06332201025328,-0.91857845150175,-3.35611419708359,-0.539925346879851,1.30962635813319,3.12197210500695,6.65216338393196,-2.03944290394512,-9.01606776574673,-2.42718262610682,-3.53077394600656,-1.25983849873806,0.513623533326355,-6.9591873890777,1.33806878430794,0.785982944684061,2.2060312347748,-0.778193653091256,4.35905923896085,-2.34835279040847,-5.90585022196466,-5.98276825635607,4.32343609846783,2.84529125357503,8.591227426771,-4.9921315357026,0.703608808521484,1.97448579552745,0.566625253114559,-0.641468954619525,-0.575639546037011,5.06227133999837,-9.30590215726285,0.0594117722197997,-1.07148625114517,-2.25649602924291,-3.67160972021653,-0.414963195069093,-1.56099016329655,4.17691028505557,-0.987357898982519,0,0
0.291927046227283,2.41702116295758,-0.593629872472676,-3.67188053347036,2.64767198260513,-1.09633147739446,3.14634341734704,-0.239517946057573,-2.79826773454729,5.23411315373791,0.308441325626868,0.340520301036384,2.94271628037745,3.5879214074974,2.65309142119916,1.81919161781668,-0.0359279894719107,-6.54130166138482,-3.89032609300914,1.46582812416983,0.0715493529782452,1.49168178504789,1.09547085850768,-0.54823586938833,-0.888933019510248,-5.60736380326007,3.74260287031888,2.97162088142594,0.848139550850693,-4.12368407879507,-1.56693393558339,-4.40912520587438,2.19060865259544,3.20432493167234,-4.36799385529611,-0.667954005502522,-1.99300149939798,2.87433687784327,0.310926605765344,4.59910433644775,2.90105634503658,-1.42230289899575,-3.46766026540242,-1.43816822290817,-0.738038589048981,-3.02810598291532,1.97073324883217,0.268354010437639,2.68956705143291,-3.96175617887548,0,0
-0.524546569860631,2.19928621898705,2.71514682752008,0.870540834742738,1.37092043691955,-2.67556794882258,0.736720742461641,-3.98726088522156,0.532425881296018,2.68287649668222,1.39076076241924,-0.499456963230534,-0.334085163714635,0.0323441472828225,1.23615464020269,2.25791538351024,4.5278327374603,-5.03817933167914,-0.276389588979823,-5.68139998137684,2.72506989855243,0.600202609347221,1.80570744236319,2.4802723986413,-0.944285790625882,-1.49879919284698,2.43996394408608,-2.01489751839225,-0.167341547876902,-0.451843341592435,1.13427414480269,2.78673902996863,4.37282823386296,1.87082627460056,-1.2104293683796,-1.9692781923622,-1.0424129473506,1.16265437126227,-2.52618697947565,-2.30423954596342,3.71662901439862,-5.87588434522252,-1.77915967014062,-2.26138183480169,1.2980140941512,-1.31643123471592,1.37115196935124,1.78034184236716,-0.780061923337639,-1.82386156656192,0,0
-2.7391673992206,4.64854683407468,0.218645438723672,0.616297054610916,1.98703909631451,0.511783885395826,1.83138186938612,-0.754733838976503,-1.99020432931022,5.06479254096705,0.551362865283312,-2.05364026051365,2.98521228392827,3.08176711295377,1.71610225349232,1.91280152808736,3.13521004196465,-5.18480838677424,-1.52941400922183,-0.709997280940165,1.02706672121694,2.82136814811999,-0.101121256077147,0.379538390725873,-2.66917974951345,-4.16053376393593,1.24068377124773,0.400284862392621,-0.5553215336953,-1.89416172679032,-1.56241777474997,4.65119585681124,5.96432880920114,8.15521763672267,-3.50810377577049,-1.21889904546447,-1.52085388727294,4.04405767483655,2.53373570833007,2.26343268451573,4.83629564818169,-5.20280236113058,-1.86395328472476,3.19175219952232,1.17787206524844,0.24836502702835,4.7050478744923,1.60244816878703,4.9253820154278,-4.04285078373716,0,0
-1.49548769145921,2.10177825609024,1.38385591157972,1.75807094665481,0.828351452538474,-1.28261995539622,-1.49112764809601,-3.93217961138808,1.84716571485903,4.20813037725287,1.06096865714652,-3.58080489037618,2.8156724722039,-0.369154209594893,6.38450535201066,5.21754203772655,2.74445554829736,-4.70726172257584,0.968929433179387,-1.30150415096584,2.51312677348331,3.87842662171302,1.5176342411931,1.54384334122308,-3.14286209176211,-1.96147713974654,6.36485934845364,0.987899971764018,1.55985821994174,-3.48649226646528,-2.66347286499644,1.46991903377123,1.88789201980918,5.9322164034666,-2.33383073817894,-3.42151280666349,1.23684660702527,1.93394620934325,-0.741546171431715,0.658088063142222,7.1110064446772,-3.68333213416817,1.17688162983249,-0.782510957534901,3.04777781710412,1.06958293724424,2.46834481256701,0.993947878004262,-0.432189650626367,-3.5651791706675,0,0
-0.859831882971054,0.398575132506314,1.47728485657951,3.20425904500559,1.41173452533757,-3.17502628001579,-2.75841396699554,-3.96085702965227,0.777586067937842,5.11300586604269,0.533556085425132,-1.66651470526763,1.72370276659219,3.00176291974105,2.73698031141342,0.88523614813064,4.55318305459386,-2.37336985029427,4.46724438458582,-1.82048694899496,0.221945261085847,0.633233023577944,-0.0218019443292085,-1.06199864549257,-1.6439739042468,-2.45269435676121,-0.563878102322421,0.475323702156949,-0.26908033217104,-0.559620959908016,-1.06302228207161,5.93441208671725,3.39522918753526,1.84479784838891,0.0586746761604581,0.536882533991923,0.779227545879563,0.74547808833296,-1.07942913276196,-0.0467296851156158,2.47954911500953,-4.37740876181093,0.938549982105731,1.92316216694546,-1.57331597256005,-5.10663015610449,2.73902983564843,4.31594805581227,0.117231562325574,-2.18918867247891,0,0
0.445428884313689,1.57254196097561,3.24698767393492,1.88551681955356,3.11174672756744,-3.30348689980132,1.18546078250979,-2.2094445669672,-2.11544472832968,0.962400380155831,0.451671104696586,-0.473546240990516,1.41399401252174,-1.25306335968626,-0.50779215605861,-0.439808309446117,-0.0719862046546322,2.54145648165342,1.3455958724305,-1.57137281221924,0.673794688362749,-0.484896701518002,-0.636445218975592,-1.65807609159825,-0.759878010429596,0.148946969353613,0.679365971847944,1.35930531912465,2.78545447878465,-1.73916570029853,1.90381763171145,1.73840943036379,2.38114208565684,2.41174808365175,-0.419655937939736,1.74024333196032,1.09357628308054,3.00189905636402,-0.20262746195524,2.04860659054246,1.91796301850233,-2.70973696793057,-1.66698193542565,-1.11176703772374,2.49518952029544,-5.75282090860166,-0.828260590335463,1.85248170398572,-3.88274743526414,-0.0344949623314764,0,0
-0.837825539585425,6.91242130701993,-0.350436649056259,-0.60719222037106,-1.13478164958967,-0.0734405617862923,2.14668557820897,0.464615466403111,-2.10909409950702,-0.738965367646271,-1.97897344325634,2.54610401844587,0.109944859311118,-1.4541815426694,4.3302737527222,3.06074292965127,-1.84998725753096,-3.59928175025624,-1.44954793390852,2.15780357826185,-1.19565802974775,1.74983268347704,-0.621155630996337,1.37905629818707,-3.05432568778824,3.22285539563997,-0.148356931111628,-0.203187737174589,-0.428662738736659,3.10136572719792,-1.75171817318761,2.71079685035186,4.13944096487767,5.37730180568811,-4.1445315733729,-0.188295364419077,-1.4803003034339,0.709603074105288,2.44339402829384,3.60737009035349,0.676448197573228,0.870664177712951,-4.54959242312763,-4.29933840601635,3.60225897371525,-3.29656181953339,-2.04473340485247,-2.04909205701532,0.828716338363012,0.443674018350165,0,0
