-2.91300105319521,7.5485573627016,0.906265284134079,2.13998741263935,-1.18815039272807,-1.54667501025865,2.13357704652762,-4.31478693081646,5.17245355807194,4.16208616556213,-1.2052871739885,0.525799837399977,-0.229691844876953,-0.480684190338053,1.83493098234362,-0.0554421160559688,3.95239415594321,-1.36122749538528,2.17328250526179,-1.43721713292834,2.48876582475958,1.70572800652461,0.834663201570942,3.23293167490665,-2.44792366664017,-2.32233977188457,-0.524861323012903,-0.494228571880772,-1.13990855383527,1.52221979242733,-1.28671126413337,3.05764027766556,1.63147630739963,1.26089694408887,-1.67326367895859,-1.33461996560212,-0.831330140127533,3.53100200415307,-4.47491386297321,-1.7999122008671,-0.31198404634806,-4.43741924587735,-0.595975507778268,-1.480595125132,-0.654741357937209,-0.762346278346844,0.455703146383741,2.70363501048647,-2.99272244961986,-6.61467256827511,0,0
-2.30233638235246,1.99387376053631,2.19462276542211,-0.800206703418365,0.448674419515367,0.726402235916596,2.59334407651078,-1.92047178368356,-1.72413028731595,1.95752131700434,-0.888546709026697,-1.53644278321794,-0.727785527021225,-1.3151246714607,1.67315454585462,2.09395279013194,-1.60501989522029,-4.66320985462722,-3.24946415795061,-3.06817802642887,0.937654228013365,-1.08280969545251,-3.83014347522643,1.59251693394527,-0.895504214424468,-2.27039178954048,0.108851567166129,0.312572282747475,0.923208990247333,-3.12795981828565,-1.84187595598256,1.24360982781996,2.39211169941569,7.41641095273665,-4.51849575396959,-1.07834027656575,-3.46878487959045,2.60529351757213,-1.44654538415257,-0.250443517989194,4.17986466453944,-3.01483951362876,-4.30476447941994,-2.9320946695696,-2.18709033481054,-0.881751503570417,1.23441001206991,1.27799074728474,-0.379012145918335,-3.10989116957299,0,0
-0.638581066125914,-1.40916280969563,3.72349079267177,0.576352963760307,-0.571526531222839,1.64966021363079,4.55256919745715,-0.311782406180933,-4.20775052596226,0.90307714895523,-3.17559224729931,2.1546443207608,-1.07255135255212,-1.09348397226261,3.03318386244401,3.29314366565461,-4.99844595215154,-2.37665199312015,-1.82143521914441,-0.920915114409049,0.145142534440006,-0.763333996733717,-6.27150227662935,2.27187507445673,-0.464909501119764,4.1564127370292,1.28759947663936,-1.69229175392662,-3.33357129290963,-0.170942527873776,-2.24232989894999,1.31468631787686,3.43040575609541,3.25419935287589,-5.81540134661141,0.16656077949208,-0.808605964835331,1.66349757078719,-2.94862508605382,-0.409675828817678,0.789024615879006,-1.56854090396399,-2.07939350800922,-3.45195883366202,-0.0336253809509746,-3.78762788941444,-0.292634436277767,-0.805633142754115,-0.224255136148542,-2.89808760854119,0,0
-1.44054957987289,5.62815340651925,3.52118960304495,-0.656653349479247,2.85760184433311,1.42888188113186,0.0986726214483117,-2.15058880736389,-0.399080949555019,1.73096717186413,-0.0468332969124348,-1.87817269650839,-0.37407588028583,2.66136908662521,3.45346970668477,4.85871532401313,3.3116022724743,-2.8084522560037,-3.67456227638148,-5.29409942344081,-2.24113339867037,6.6931697760971,2.27943722039079,4.72381956712036,0.0399271221520408,-6.05088915656098,1.13991864941189,4.21247737679767,-1.71520119944014,-3.5681055975204,2.14035210794676,-1.33750688722747,3.76485504502059,0.990949331763745,-1.96449287456987,-2.55699514787351,-2.10526918589638,1.58904573185971,1.37905648839507,2.39494748857587,3.02708596911646,-1.47225087177653,-3.69687349770973,-1.22164346443495,-3.46007331236003,-0.488992006042916,5.69312664746808,1.84297241356311,2.64819492939188,-2.43002412265765,0,0
0.368916037530287,2.23263689500338,2.92912896174392,-2.98329191301222,2.20316478460471,2.15458070012672,-0.538020036474816,2.56623862835149,-5.49610918016936,4.06327226750256,-2.44402619828732,-2.92700989284865,3.03347072714232,3.32458171642558,4.884918769896,6.17012720692021,0.247795299312886,-5.78358766652893,-2.40673714281469,2.28110429599945,0.334670444876849,3.00583130928684,-0.248193644865242,0.160316576690762,-2.31041508096496,-5.10839890352079,5.43905269147714,4.67160190896551,0.655297836443355,-2.96435121532976,-1.73537509791008,-2.18868457650559,4.40207991888047,10.5882874844496,-7.61105654731269,0.889333428774653,-0.78157452244504,2.02691081327932,3.01556037770244,7.17676484608143,3.51598840154078,-0.695236250798743,-1.88507670366086,1.70898032329796,-2.34682693410194,-6.03432578519097,4.53848291346032,2.03677578444003,1.06900152759631,-1.0479669189386,0,0
-5.17097876045251,2.43000149142943,0.625409846769685,1.95777664794397,2.30334795509485,-1.03654107685456,0.571408585652093,-3.92434537301303,-0.105623370813772,4.87504859697136,-0.207160035161862,-3.09012853188089,-0.535456153069637,0.252975660425856,2.29276598295062,-0.688766001353592,5.15212455944093,-3.00132084472293,0.860610499287421,-3.64457907309174,1.22667101042883,0.77866208083273,-1.96187690268184,-0.595367542623276,0.220399098189573,-4.10276545695034,1.44984060245241,3.16286078014995,-0.758427507929951,-4.22584476056013,0.722281190170258,3.27117382402886,1.59197402800568,1.40873922615981,-1.14088452254856,0.303649721980728,0.291020158158041,3.98020356743776,-0.048315229791092,-0.701318553914095,3.4267449350126,-3.43352434750711,0.0496516442436561,-0.38517709105287,-3.05983558248589,0.688558414343421,3.09530206599077,5.1871913273903,-0.365674291101252,-0.960542093734683,0,0
-2.10475102822866,5.03143912159649,2.2887351959571,-1.05246578273887,1.61225124709177,-1.70419384155319,2.31355563287316,-3.82239690595301,-0.530207607230715,3.41881311737535,-0.274336815591214,0.934058119039119,1.37781632800817,-0.845673873114664,0.424880934934646,2.57754563693286,-0.0528837006231924,-5.45658700207354,3.15608676700098,0.660735849896971,5.30925987791332,0.0885596641384967,-1.46449096419403,3.45551958306608,-3.80800277409549,-2.34629051073558,5.02322257727577,-1.8784531479191,0.617331412793686,-0.940236183705241,-2.6194446743817,2.08987330939509,4.06580315409668,3.98955376353691,-2.38617187027051,-0.467015575603539,0.300739549601831,4.28606165985885,-2.2068908077229,0.63972581171163,0.745509251997124,-3.05637058482617,-4.46252838979456,-2.97551814399694,2.57153421353603,-3.2780287298251,-2.0454528295938,2.86654415012393,-0.361106066785472,-3.74274834741371,0,0
-0.615414446429473,8.12948420503608,0.629039679888311,-3.65053471622957,0.545201507176346,0.786574866411152,4.86789475817584,-2.02317325755915,-0.381848382893168,2.4163061415635,-2.32705502536717,1.83534483297152,-1.37741529083381,0.18817687567834,1.22949910136289,1.02941681604576,1.00442509560576,-6.89714494010219,-0.519930029209128,-0.0385107674094407,3.70130144840149,3.39172150349074,0.877911422299727,2.86494224665416,-2.82685533079138,-4.3171519197045,3.35131282653468,0.0534402339883845,0.837718138216948,0.402616909382502,-0.56781401074158,-1.09347342250283,3.32429142838733,2.3403520372748,-5.29911649598883,-3.69741747818531,-2.54963143369605,3.77005824046868,-3.1452821578832,1.49426640845268,1.76951776219603,0.353387553623812,-4.22398883770899,-3.97899318102895,2.68857900118716,-1.81264367579791,-0.0709680619382763,1.21247919306427,-0.140031968454658,-4.3702555078229,0,0
-3.96487279833047,1.93439229858711,1.16235240825322,3.03783116630068,-0.501570798493987,-3.96771432447723,2.21407617205581,-2.07711804357244,-1.68382384073303,0.00236929941810682,-0.954959732824481,0.83563897362807,1.30673567643974,0.0814128130242112,5.78063280597557,1.35788297926578,0.901259839681887,-2.83769391833486,2.41917120156889,-2.37373621884164,2.06828938361712,-2.69905520391574,-4.01605527007916,1.48192178576887,-3.86489982222803,0.454861741326369,2.66840994270644,-2.47564812201874,-0.955028609257339,-1.04058494313276,-3.94787836600335,3.59059408990877,4.53469396100374,4.86120146089306,-2.51482924771323,-2.16619508043383,-2.22264472030829,0.750216168798842,-0.769103263187374,-0.919238922020567,0.226459755062154,-3.30563046222966,0.762112003952901,-1.8510019204558,0.602842743835925,-1.74070168866474,0.938373284784448,0.212057464803743,-2.13642621562393,-2.18509998002872,0,0
-1.51437700757564,-3.41875182873294,5.95974350064713,-1.882798089675,-0.419056896667273,2.8329806999192,2.51359225629741,0.804791793490603,-11.0406053107748,4.94800923627746,-3.76028320545876,-3.42203361044607,1.60727544022384,0.216902802608282,7.69233120656971,5.50742325409479,-3.02292203681138,-4.75548916499877,-1.39141975510385,-1.54093536753575,-0.517566199039675,-0.858839818429345,-3.39530048488324,-2.34099793051032,2.05542671739702,-1.55338271183956,3.62571000355509,4.57937395249985,-0.861222764279167,-8.9770282190743,-0.156134166180855,-3.83587895835654,2.60044831685916,9.3227616185937,-8.26228438262214,2.2568179890469,2.69981092016687,2.40909212501177,2.01208768990122,1.43434004256217,8.10157694904757,-0.531890734839066,-1.48432000471343,0.0522484946902873,-7.23100255277213,-4.65964298416914,2.2011462877625,1.10556666148734,3.02889215957318,-3.07042271542854,0,0
-1.33807719501189,4.11063386801429,1.60214377652971,3.02880728275003,2.02628712933722,-1.15839648434923,1.52977678533584,-7.19915798677273,2.8406541402606,2.7209074731671,1.03208155980326,-3.04844994659836,-0.197511749977788,1.62748761328448,0.148057076565267,1.37123365253176,4.07053016514604,-3.72875717591088,-0.0749577097813956,-2.61936529708838,0.346668878014394,3.50908312841763,-0.434249593042869,2.85805763549736,-2.63413670528047,-4.47484316999046,2.63634576201625,1.6708027757355,-1.75074495504728,-3.826960359356,-0.7362753922122,3.58349231753255,0.994430922142639,0.838454987962168,1.83185229679624,-3.54355534598159,-0.770372733499263,3.25548386624393,-2.88237114228868,-2.31293088137481,1.43141550995733,-4.16007102996885,-0.180699625176754,0.204351674042939,0.564543722973012,2.71796778410786,1.45918184707834,3.26708974322357,-1.05023017082246,-5.85449109439712,0,0
-2.25665785846288,1.13815215185447,3.69509046086896,0.0292337337097288,-0.604114817812214,-5.67141584588046,0.34842304685105,-1.5250830770451,-1.6155448011702,3.48090797348748,1.18798923965484,-4.7251074984637,2.20732026892016,2.1810244021522,4.33582752073732,0.99660830887453,4.84545335757764,-6.00133481415653,-3.12588378906228,-1.30696051748297,2.55005997751182,-2.00196631581344,-1.69281835242916,-0.428275503145603,-2.92455438408592,-5.19897541203884,0.653242668521104,1.08178845225036,0.487142620871414,-2.57085454964312,-2.61420153355978,3.11705711600488,4.27470225334448,3.34264149375866,-5.46001255702147,-0.299140045062274,2.83348456532994,3.47092507051519,-1.62307026548481,1.50512404019779,2.2763663688498,-6.10103502432429,-0.503703707133599,1.98101203034952,-0.985418100550107,-2.44608547129278,0.153364908599135,2.58171784127229,4.5531749353277,-6.80629549189589,0,0
0.915229980942303,-0.3347564583191,3.17349775860362,0.12702190187578,-0.202613766289462,0.809781638374679,-0.724269014300109,-0.140089235085261,-3.38800398117858,2.72248971085381,-2.81965994563784,-0.202691070829664,1.34864891359784,-0.678876479179858,3.86020909580289,5.45976419071043,-0.147112779399613,0.801052229245586,-0.696269806699355,-4.34911432672877,-1.2137258694017,1.76652270460081,-0.71762974595288,2.14545192802304,0.697232636195423,-0.66438863415918,1.49477628548495,-0.617882973171257,-0.631137352137579,-3.36406329076925,-1.79342513717993,0.476194811712016,1.37222202980243,6.3858920396477,-4.37971086416754,-2.68286642039799,-1.74994809435226,-1.26468093815545,2.42648765475523,2.62186046770249,1.71220068701571,-2.42388363136779,-0.806268761531275,-0.35003289108663,-0.584647329092351,-0.0512057396635476,3.177472380001,-0.00243274453006487,-1.32865899190627,0.417707835260881,0,0
-0.343512984528253,2.41042869552151,0.61672183343683,-1.46605808667,2.28978503163875,-2.62093837858192,1.03347767970525,-1.98343111411786,-0.391716922934108,4.90086560692812,2.03151832887224,-0.116981119828339,0.563851295030438,4.97884621883963,3.41550326457072,1.14442268865404,1.92232569149563,-7.89173268106843,-0.288485253732839,-2.32409971538972,2.09032967717613,0.142285830555905,-4.0919433287714,2.7191830006612,-1.28612901738502,-3.71314784640823,2.73770029489972,0.855886305043574,-1.68647106024835,-1.91289971787081,-4.59429264484356,1.84690164977796,3.77169871037337,5.40559878843254,-3.92646944971171,-1.43759115394201,-4.65586841620183,1.71467317809034,2.79375925943944,3.46804428309677,1.23746947603455,-6.13786381660128,-3.275073610835,0.652733759001196,-1.61982337905894,-1.57086952824533,3.85635453756927,1.96010767398146,1.45082783766246,-6.63713497039168,0,0
-3.02095930433312,-0.470750593789844,1.7136964768637,-1.52224067875659,-0.690334879375817,1.98239821698739,4.1349290365881,-1.24906765619531,-5.45988848973034,-0.52450989671563,-2.85008040816141,-1.9296908355865,1.03456016662768,0.798772641419219,6.01810026219558,4.3427462065662,-2.31631664571012,-7.15085788783643,-2.70583680434904,0.596041346950795,1.52404430712668,-0.0301590666274453,-4.65621468921335,0.919607642874664,-1.31371736695527,1.58210719454776,2.63461204252896,1.78745378336306,-2.15916537154719,-3.649980669465,-2.95690857369996,2.13820392901743,3.75258688804347,4.50816138029421,-3.55988325807562,-1.20226892484313,-1.28168854004425,1.25309092245649,-0.70974866717665,0.727918977384632,2.17706457578669,-3.07311014806242,-1.6950485603354,-2.73966024647983,-2.33794622133715,0.00752893203631388,-1.38440216732528,-0.220643258263925,-0.107828587845892,-1.76184104742493,0,0
1.52201880966798,-0.794647821303408,3.80362051098871,-0.516783134068481,3.7611274407212,1.1344447407406,1.74352497555595,-5.82992832613637,-3.42629591678195,6.14962527772774,-1.34242591073402,-2.37183411685332,1.53343504990817,2.71055461884272,2.92480568891336,2.7221847091525,-0.171413876046352,-1.27722650982648,-0.538934863387578,-3.55121469774054,-0.783804375154481,2.38658451708574,-3.62202555859612,-2.5760988381129,2.2452919260891,-1.15667599401221,2.98026687098477,4.03774310929758,-0.9308404896884,-7.26096004136758,-1.2029360307647,3.43146687956649,2.28048494605159,6.16754793844525,-1.93609413223395,1.2519010704662,0.471621353815473,1.51508510322264,-0.90250051965356,0.287160075729302,7.15616328353535,-3.02622276346426,-0.111634814974788,-1.21115262826918,-3.86289386722329,-1.17035972045416,2.6773298876852,4.13415327785294,1.29547421506637,-0.118870611217054,0,0
-0.387049944227767,1.13531176650747,2.83287723437462,1.11308872471624,1.6890963848489,0.479468827481385,1.5626698402448,-0.682701858819464,-0.558313347563899,4.26142737206882,-1.1213742841608,-1.4949625410996,-1.09798016946858,0.63129471920164,1.56194549715564,0.854217355946622,1.06667145041543,-2.57124274868903,0.0620876097980192,-2.5646802612974,-0.792535283555196,2.6860733440469,-2.08609752668414,1.18316283723559,1.2893105263546,-3.91638193243773,0.905986986086042,1.15979456855208,0.778747642187454,-1.25622980667077,-0.475249137133838,1.12225669875906,1.29239563850688,5.21125932777119,-3.97173415703612,0.0883413544041646,-1.26332719194291,0.530685885151576,-1.31091135175298,1.90351452980517,3.10869553429025,-4.98573800666241,-2.18335424297868,-1.79302344808893,-2.49081763806187,-0.74293098206209,3.34337241381542,2.81146346108894,-0.032888059110197,-2.23261196402582,0,0
0.313547968755926,0.289571601938396,4.55229727331562,1.20023203451693,2.36321102023679,2.176432782498,2.23973732646889,-0.655073222588302,-3.36066469357412,6.73870283780719,-1.12804101306944,-2.34206085194799,0.928862983247345,1.54692458134353,2.37304371114555,2.49168422600485,1.17201343715202,-2.52094898052501,-2.08869751751972,-2.98787668066274,-0.0105579664510986,4.02960818873805,-2.58696625024484,-0.278181777471906,2.62113931593039,-4.76425083261772,2.71020508437291,5.38033414646418,0.148071111944434,-5.63896762108862,-2.02010127788607,2.42361372233374,2.89190856401361,7.83432590716375,-5.69703847128552,2.27865858810955,0.615428133131722,3.59782990924326,1.77999291342038,5.61215851167541,5.06503411803923,-4.92481722925086,-2.91965343927913,-0.138230323161682,-1.49240827426273,-5.20642208941542,3.48327413193472,2.16907982126937,0.0497403600118314,-3.4779218727701,0,0
0.98852314129168,-7.55070858002613,6.40060244287369,-2.68350605784061,-3.2412914393765,0.979844147810735,2.40810725449662,0.0995372154716283,-4.05287805317955,0.530765629759084,-2.37546452619724,-1.01177561735301,1.96366239000668,0.580036346153829,3.74969904830738,4.73150391032132,-2.71839946609246,-6.23694412596782,-1.56220586091102,-2.56263535026856,2.57405724308592,-0.338876403082903,-5.33786745069586,1.24571626780693,-0.712010015001073,-0.160450285782247,1.62077606677768,-2.50614948396391,-1.88254613275609,-5.28693541472831,-3.92773981058305,1.89878466573077,4.32720305016528,7.55276866186589,-7.15446658690753,-1.77970325901796,-0.458369097703306,-2.16456032371653,-1.7719747904385,-2.43819272385918,2.99239007462791,-6.36331942946856,0.585254426774093,1.21874942393573,-2.88009757503346,-3.87686080162527,-0.243295904234517,-2.6674018576679,-0.462222927235762,-4.09944849853089,0,0
-0.411064534312976,4.45495036329862,1.40717901120149,2.89831475222624,3.98671970532221,1.04055906600387,1.78960441686872,-2.03792014263764,-4.31127938800903,4.59435082728962,-2.87077453887943,-0.106692598210034,0.42279326205354,0.687113221302599,2.61409374524157,2.01265834386062,-0.649165413335283,-0.897146901337261,-1.27291868593255,-2.88128152229313,-3.32727559437932,2.90406372800303,-1.25810844857186,0.559244870326015,3.16883061391706,-4.88785685071335,4.81162800705188,6.30390540764976,-1.21372828017774,-3.77478317905088,-1.56142271938617,-4.11264485051947,-0.334295427408784,1.55367272364501,-1.70978033878585,0.414491633876433,-0.100639225876024,0.918252589663237,2.49684293595762,4.4320654501296,3.12944201300911,-1.33403741551034,-1.88693927638171,-2.93202207420242,-1.3149258999311,3.55896700605587,0.11452106290222,3.09011263555423,-0.0128143007881016,-1.60285504553915,0,0
-0.570465178176952,-0.926316629831585,4.03138623295054,0.0586472504759974,-2.55968141456473,0.457402120871377,4.00488337519681,-0.608367863651814,-4.40370333108255,2.06332201025328,-0.91857845150175,-3.35611419708359,-0.539925346879851,1.30962635813319,3.12197210500695,6.65216338393196,-2.03944290394512,-9.01606776574673,-2.42718262610682,-3.53077394600656,-1.25983849873806,0.513623533326355,-6.9591873890777,1.33806878430794,0.785982944684061,2.2060312347748,-0.778193653091256,4.35905923896085,-2.34835279040847,-5.90585022196466,-5.98276825635607,4.32343609846783,2.84529125357503,8.591227426771,-4.9921315357026,0.703608808521484,1.97448579552745,0.566625253114559,-0.641468954619525,-0.575639546037011,5.06227133999837,-9.30590215726285,0.0594117722197997,-1.07148625114517,-2.25649602924291,-3.67160972021653,-0.414963195069093,-1.56099016329655,4.17691028505557,-0.987357898982519,0,0
1.71252348950639,-2.73583328216308,3.46565229750002,-0.990772142131854,0.97086613731124,-2.02545922787606,1.66145073840168,-1.10383933133091,-2.63311558842071,5.21544009025004,1.32644507681977,1.5594997951576,0.918179184011114,0.957699748277634,2.20270327053622,-2.37909499866455,1.71354928423854,0.0299350714747161,-1.58306030503703,-3.01926231399,-0.192599966143321,0.942285812091555,-4.04058620969195,-0.478924622841713,2.12740742025434,-4.49140107335272,-1.55324020978912,1.84661222318207,-2.8393214439809,0.102500524905568,0.37118359310181,1.30826111978897,2.70503619367155,4.26252340033329,-6.58056778472953,1.94507747609636,-0.760145281080905,0.104479592329954,-0.0411552165039697,2.80053854102152,0.432209833365434,-3.92376016460346,-1.38240224947396,-1.70524691530484,-2.61082325412615,-3.89520572905373,3.24036705232157,1.78524226365118,-0.86775143481469,-4.39612464730071,0,0
0.937646293135984,0.520701748904802,3.40890599138003,0.88703314692142,2.29685594967588,1.84641523883412,3.36521281582488,-0.307108631828015,-2.93317671392796,3.78440101993499,-1.37546972070214,-1.08337895668902,-0.743271140718048,-0.44143847598753,1.25215753449902,3.90986286486865,0.0691064996515216,-2.9541879765409,-2.06231282670357,-4.27514078446929,-0.438480107468485,4.31596704322981,-2.36885807780423,2.18450093816748,1.09627452338819,-0.789173132508747,1.11287900480208,1.49169572592488,0.65268647983799,-1.33691519939538,-0.0644559959679404,0.379823509289192,2.9313040404136,5.28194555299068,-3.85494201706547,1.13772463880872,-0.0712953873551169,2.8468251337179,-2.02924718072894,2.04452108090448,3.96690540534409,-3.43989639493514,-3.26743920640956,-1.54137519791692,0.116037467253178,-2.98312905893533,1.96909752238339,-0.260222894057918,-0.315671008432062,-3.09444925485724,0,0
0.672808803328843,0.160676342497338,2.25574462951203,-0.124530377775052,2.00013353159008,1.52167452041338,1.28799038383703,0.798804694395852,-2.81803116344766,3.89183568787565,-1.77088452905849,-0.610894443824286,2.11514443637199,-2.06890464656392,2.33208254382635,0.726473889966547,-0.617937561004849,-0.649415599569047,-1.05392396646735,0.00729806857181037,1.9855429615186,2.45506042767085,-3.35965852722796,0.267195042368683,-0.46961055307033,-0.553281690373478,1.48679780297804,0.458477942446748,0.687575138177965,-2.88357287399748,-1.39852256092061,-1.10363225285141,0.850495809544298,3.78562911616599,-4.55025089247745,0.338444183725276,0.469505541468748,2.93623052395166,-2.55077056470128,1.10103335610075,4.71873756414091,1.14416227362047,1.09847690726851,-6.07842021534565,-1.19165482219373,-2.41812846000368,-0.703696216675712,2.72503953220518,-0.317337947900137,-1.55587574556728,0,0
0.250466239990517,-0.748424110491559,2.99078146456129,-2.61733806430151,-5.13505046540878,1.71244895624789,1.9246292361321,0.850058886414596,-6.00918891542728,-0.0216842616053261,-2.16270901645685,1.30493095802151,2.35859011874625,-2.14933502015284,8.45455096930189,3.74755931203877,-3.64874305614105,-4.36852573527418,-3.22381848214197,-1.42417970326913,-0.211693381746335,1.11563394009858,-2.93660874604365,-0.675501236775842,-2.76188473259024,1.55251094513169,-0.0403826394148659,1.73842061837192,0.402691350479005,-2.83771552716228,-4.86341288309702,0.464116468980134,2.63592478096066,7.25513294400384,-6.44043226737024,1.79073537083033,-0.442167677187338,-0.713032173590407,-1.13638626638841,4.36790533804849,3.74757882609061,-2.44161470550294,-0.40600990009571,-2.85643203439484,-0.155196002252398,-4.22122123701309,0.176682764493981,-3.34107867299448,1.22045950377289,0.765273602586733,0,0
-1.76681024083056,0.434341152040578,3.80163286821352,-0.759449317847219,-0.723582013208825,0.27706496268954,1.7582872660372,0.381798366496908,-3.40504246832511,2.14761769075542,-2.43912400077601,-2.30751576350024,3.29890055394545,1.75117850076578,2.95125692265074,2.12154336484149,1.08082084951089,-5.65646462766086,-2.74167099400971,-0.23219875013715,0.836157195673674,1.75888815318563,-1.80138544714211,-0.0302689483633576,-1.66622475273827,-3.98888117216229,2.19728040564574,3.85989870072182,2.14880828792759,-2.99707246105938,-1.54823772759529,-0.402936655031587,4.74838774334947,4.94493342926285,-5.75451326037607,1.74383246250458,0.102701387328455,0.979028547009158,-0.466804434621475,5.0728396112857,5.44249897063141,-1.71656831204245,-3.16363900222458,-1.92321121648582,-2.25244138146725,-4.66898750468854,1.5946056098814,-0.49319407841467,-0.541913982707727,-3.28907523048408,0,0
-0.681802090466834,1.22557279625838,1.05113635277312,-0.196485524731918,1.53345124931789,-1.9947857305194,1.0698163781178,1.02515471887602,-2.51907953654582,-0.433688301873308,-1.53143523127235,2.43883373316808,1.40324975637983,-1.01799281160869,2.31874741968713,2.1182863866974,-3.38032910174462,-1.48182669772661,0.635716229455037,-1.75070036382299,2.31912348561921,-1.29706115320935,-2.17761345165499,3.60704762130678,-1.84665989037891,1.48516052571532,4.07985723150951,-1.34540389629985,-0.509157316352083,0.71386427826209,-1.81410030044261,-0.641365260265123,3.57845827996698,3.19472620851445,-2.651378617115,-1.56245268206995,-0.134569111292656,1.90091697600132,0.613675183881966,3.86914473968854,-1.24839643079774,-2.21663776148038,-1.88029861682421,-1.59668868130139,5.8307041436351,-4.11112306418849,-1.369172829547,-2.19124595428197,-0.566998997145572,-0.103181147028337,0,0
1.44012798539638,-1.28734066626879,5.87147838033181,0.858745732770631,3.23231213245882,0.543747863502663,3.01750285475938,-3.47424957029458,-0.315758821727966,5.09351571065092,-2.9422316193843,-2.16322203372831,2.02887461086717,1.7740997235514,1.46843452582943,1.29523615118007,0.969852590257511,0.579430671784424,2.67029548229374,-3.24295736958214,-0.827030929068282,4.25347213487958,-1.60342067652431,-0.705756663088337,0.667749060145743,-1.75340001544277,3.04632993337433,1.54539951822156,0.940524053825488,-4.70538429156675,-0.0471598985307553,4.93257213606898,1.94427719392092,3.7208398767021,-0.493629766444282,3.89533991547542,3.89526203953544,-0.307761036158708,-1.82330066342927,-1.59884964260185,1.96039467692841,-3.90741983013543,0.0882902326343586,-2.12597378576489,-3.30553432284223,-2.33914043447257,4.20947863433676,2.30733337887348,-1.98189164066644,-1.08572281848188,0,0
-1.76910598104458,0.450952354849567,2.67773175052565,-0.425493077652396,0.453186947509045,-0.875594327905246,2.45610440512377,-0.461559884860964,-0.29713262177398,1.66874557459158,0.424966529898884,1.18988160891022,-0.348958006323626,0.883531399295168,3.58761614832422,1.32345868074291,-2.47712240492243,0.325314013221132,1.74467969093186,0.655371211284067,1.81056581335244,0.159180458839405,-3.2705836821888,1.04001870270933,0.408073534747936,3.0562776470039,0.114301145003321,1.50402568712625,1.10709028100117,-2.18287115060851,-0.392571229967203,1.79012900290053,2.7055347322936,2.58157487207439,-1.71519649218551,2.10679949574634,-0.364523639640435,-1.03805047370038,-0.800911083531965,1.224223306314,0.942807055455653,-2.67275311697886,-0.368197210274323,-1.84779414038039,-1.72420364854098,-2.06748668214924,-2.03248036690283,1.72906370619118,-4.31206287793141,-1.90615638795202,0,0
-1.63407331131945,-4.10493026715986,1.70286750015228,-1.99423687586656,-2.13763893802216,2.47392392030315,0.146079622756055,2.63170163140132,-5.96877312803432,-0.0514767799312604,-1.98585706991815,-1.48183080177956,1.4580983740945,0.757107813100264,3.58965033316352,2.62774418403777,-1.35316891240506,-1.84661781991962,-1.63160580886441,-1.78498900070531,-1.26247338240578,1.48376810417966,-6.2149675443338,-0.938686138827592,3.36158049665685,3.35781549507671,-2.58053337391815,3.8906655420597,-1.86536832330201,-3.99508710645259,-1.92219406384344,2.48845141321928,2.68100929380112,6.50231143747859,-5.77232519647834,2.59008788534475,1.05421852905173,-1.19233883860352,1.27637746729915,3.30493330735997,4.7221275354002,-5.41342229434713,-0.814271289182748,-3.3947068099423,-5.41508688893856,-4.53706928709774,-1.09292432751137,0.389996634140096,0.312041159405148,-1.63688700609338,0,0
-1.05645054697139,1.28821467104529,4.87285536363859,1.05098312093076,1.49678342817684,-1.86991958006176,2.39164920212097,-1.39614839220485,-1.5845924026548,2.40251285885996,-0.329059094204911,-4.12278001151815,-0.360251151637909,1.63620530963145,3.53839691831791,2.1186962705872,1.13580924164244,-3.18637029133864,-0.367808123851382,-2.92363480396612,0.501528262738514,3.6890431710066,-5.66595175296183,0.581074510439655,1.87222271108434,-2.22330451346921,0.283189312768713,2.73894950837107,-1.063039795408,-3.46238355013906,-2.1407911052315,5.07927950084301,2.92391490417167,6.0338509652919,-2.10985707333682,1.25727229153291,-2.48057723340544,0.606167517204234,0.913943875165529,-0.800359289413285,3.72141479037223,-4.4331999448902,-0.268958658743939,2.74846587648298,-4.34685209095144,-0.0195012107559775,4.42423858890916,1.95626496168124,-2.02834232785635,-2.81677683684493,0,0
-0.499667450007816,0.00145462215517211,1.40491149730691,2.38276549153181,0.227446299170225,-0.727784246618269,1.97261820591982,-1.71958139538342,0.0504587014017731,1.0984139780734,-1.96425443465955,1.2250012440483,1.12164713921836,-0.879998117009302,2.18579087705832,1.95906128759792,-0.546373166056809,-0.29664197669098,2.71472341814249,-0.581241712764835,1.83525559721554,0.177893862053731,-1.57911407256248,2.77167777732577,-0.00874912079765822,2.09415019782463,-0.287452360763826,-2.84979190619156,0.817901835557251,1.0983992839037,-2.00080767000717,3.53474658172741,1.44296921592258,3.29644039981607,-2.20102087339957,-1.72483983055455,-2.00437340863746,-0.26903963228461,-0.858019626829183,-1.80682252766156,1.2232745801182,-2.09197720350195,-1.16983165186981,-3.03589574467481,-0.0220333622628597,0.559757102893272,0.361515042696427,2.15139905946246,-3.5259060757613,0.338709093495707,0,0
