-0.37786001523045,0.985149152062319,3.08796190851986,1.28743056902386,-1.892053572476,-3.16944155901238,-0.452171363899961,5.96207757266352,-0.534485544218194,-2.08239221903337,1.35167059073773,1.96015084780418,-5.55471955466871,-1.5348625629049,0.531009832868301,1.37107986756841,-1.21522758888027,0.214906039440242,4.39271365035977,-0.473262437028922,0.923050210381483,-1.41729079809423,-1.02134523518748,-7.0023225650643,1.47808276717965,3.90542222396701,1.79380614270271,-5.37369368027397,0.847525840372192,3.17562888684718,-1.31425260033578,3.14283918523526,0.11602298059476,-2.62769789667223,-1.11448009034378,-1.96712772088651,-1.99999738412396,-2.37944018465171,-6.64795724606466,2.18751970476058,2.00255832316841,2.12099987174207,-1.26899270084442,-1.52620217565693,-1.13436898441833,2.37197578500348,1.88602448950812,2.62245077738879,-2.75136430674986,-0.967630001882269,-1.40102429581183,0.882244655031441,0.358338370900493,3.46733996763199,0.194151196270656,-1.07325771223032,-3.18132323220904,0.947179706951846,0.457154070212942,2.95356614310764,-0.0154745150849478,0.546443148653506,-3.60588344311768,2.83477242699608,1.42099294651761,-3.40105373955043,-1.59020653916767,-0.999504252190824,-0.45773333666816,2.18432205558842,-1.32290989869852,-0.0124877031687901,-1.90208376406223,0.052157609172879,-1.3276710312367,5.03932160418413,0.65769627044838,2.70830929480046,0.234156566764057,3.56463409248072,0,0
-0.193148900376051,-3.32402052149718,-0.0080266883255693,1.84943848826469,0.319210032082189,-0.635165326830324,0.599569911166222,-0.195401392923606,-2.23636920073132,-4.37673545515178,3.94967870560854,0.503657576672021,-2.6945224898183,0.42196228050919,2.80067021478884,1.77927307525152,-2.95963580125366,4.23117044900431,2.35666052707233,0.575601186708564,2.80230456284605,-1.32863696839067,-1.3215203337515,-3.50070230895872,1.12465582346345,4.82964234593345,-1.60736506275532,-1.60592244043974,1.17236333014163,-2.61061247762712,0.453679447929847,-0.468656633594664,0.0734741832843425,-1.37267193813995,2.9804613558571,-1.91960131883742,1.37238341197746,2.03861982229085,-0.852485518268882,3.07447843798854,2.22333356391496,2.15174334023212,-1.90107611700119,1.0522835738616,-0.992264337348416,0.0315820341404023,-0.881629269310789,-0.793560609925691,-2.21532448056491,-3.61879351194736,-2.03016557291016,-0.877536547820684,2.6799128565128,-0.0854863789997261,-2.50835576489976,1.24166091556881,-2.45159676543769,1.64590717246172,0.374194522426635,1.3004551081853,-4.56526241561272,-1.2301426323994,-1.76018482596558,-2.42308222122658,0.118229925289557,0.462652758361859,-2.73237410981194,0.803577457213055,-0.0831244518972205,2.36722719972962,-1.33843770323981,0.516665284536447,-0.374703867791275,2.3584840148014,0.704878953680364,2.04582205528747,2.9770535344134,-1.52331654716571,0.384217295943424,4.41694513642532,0,0
-0.598067661964479,3.69251038095982,4.23571993724354,3.42319579334836,0.425888873162065,0.734737739451177,-1.47425690855707,3.2315606469515,-3.61252627124464,-5.56668483988384,-3.20339052355937,0.38128187235501,-2.43062545964716,-2.72815867254874,-2.08563117406264,2.72009658405566,-2.92906580578394,-0.953849348585984,4.80563769706156,3.65835318803924,1.41432231073177,-0.0773142435490346,-2.98382525282763,-7.23545984053109,-1.54342432306131,4.10168560086398,0.782401738635018,-5.31743438155207,-0.0561314599136133,5.01366439719108,-1.01944932200619,2.76019592456812,1.75017592606818,-2.35722633448758,0.332228307792769,-2.6656705753763,-3.46635983665712,1.321467205243,-7.42858253676308,1.40035153695184,4.42462489637432,6.11992529178753,-7.23689776829219,1.77327675739292,-1.71550739071156,3.51453811584639,2.33973710025912,-0.729170301802958,-3.28940392655085,0.165110937591454,-1.36185226641228,-0.344226185458451,-1.81606708472182,3.01647953557135,-0.463709139756971,0.710330489214911,3.68611814993519,-1.09578823975966,2.27580636516261,3.1024119373421,1.37719875787405,-2.56360177977371,-1.9804371495781,-1.22413662146857,3.63777835875974,-4.64086484336824,-2.01833156464581,-4.75512324392243,0.477425878958635,4.24439344636725,0.182904008258008,-4.20991631771333,-5.42921191936651,-4.13724967339332,-1.69354806674302,5.14051903706123,3.50051755663394,4.76505392204494,2.79669023310092,1.7128878678832,0,0
1.63667008285527,1.09549466610652,-1.80707495092245,-0.510831221998539,1.73107075181559,-0.639801446249114,-1.30921336579042,2.06899334300605,-0.336409864776604,-3.10724762261321,-2.53622044575989,0.745514621480191,-1.89720709018693,-3.37555818315249,-0.572410674273252,-0.658982966509983,0.960346481443921,0.396790686511163,6.09887680404516,-1.25252319243335,-2.28553151144874,-0.207642460868069,-0.562815689209308,-5.22877205236435,1.241580491079,6.31303771871287,1.39744450965317,-1.83877591227942,-1.96591126988961,0.94176725641971,4.99256492987578,5.2574718435905,2.42627065091478,0.838818300800149,-0.153026255787162,-2.39193634773784,-5.09636129450898,-7.5325010170866,-8.75485141585825,6.33422569093503,0.87669523478406,-2.23634051394499,-1.91431786601172,-1.4761830810219,-2.08239199126474,4.56282425735116,1.85292032258429,4.56107016777289,-2.2659718167405,2.11869242815675,-1.50285796365771,3.19264006358448,-1.07056410552164,4.96344503974263,-0.308074205940097,-0.311563717464067,-3.46028416120096,3.47764168555656,1.93280719360501,-1.59156993022368,5.2793108138337,-1.23731752483886,-5.13302395555113,0.847224279813977,1.25425994481259,-5.22567605902306,0.159081268665559,0.0546434844896249,0.928992346584271,4.41443475218222,-0.364033306256818,1.85141687560078,-5.42029739714939,0.547652623742871,-3.19571217364554,4.54538956699454,0.0191727891698381,2.02252037603737,-2.0343848361035,4.72964758262929,0,0
-0.106581553218735,-0.204349971746179,1.85696422276311,-0.0882341358648846,-1.95631495268449,0.261439046252525,-1.87425373621506,1.659615605345,-3.67792811463652,-0.0495940261246715,-1.06372035820159,-4.12846417542461,-2.92105011325222,-2.66024673816898,1.80459350699477,0.713241164530531,-0.612701644358032,2.83654587894742,1.17787662229898,1.60621228445822,2.22325073634435,-1.00068254229824,-2.56040284213128,-5.14002561095264,-1.36864987623878,3.13777681735861,0.813802831958672,-2.77189972925757,-1.64247480509705,0.919304747297131,1.2454569288359,2.26375385602185,-0.149332351709088,-2.27464688741978,-0.622286522992319,-2.73840391109131,-2.47078281607194,-1.2224886234863,-0.0901019087317259,0.913143750530434,1.33342116328936,2.41939368620277,0.558545891353672,-2.32442397408768,-0.587086171402994,3.0740812551801,-0.125884360408764,0.667831587044427,-1.16850616672032,3.27498453409553,-3.77419507367494,-3.42266569345503,4.36570541694314,1.50718456106639,-0.649261445011426,-2.73089012760967,1.02384068534094,-1.99901954815002,-2.25740929455203,0.797885731272677,0.773679836167712,1.95673554033633,-1.6010748919905,-2.02641680095468,0.221823408613248,-1.92570249870946,-0.69531397590845,-2.63124921763989,1.19695156910452,2.02821649994525,0.537044744067055,-3.95696487642768,-2.38365113535109,-1.07499452995791,-0.743077689438878,3.17232620064962,-1.686577667972,3.1685655387364,-2.25712370412907,-0.00638543014977899,0,0
2.50408511270288,1.22238791277838,3.83829881068341,1.83511106957914,-1.45889323829305,-2.26261038063019,-2.21197762468254,3.34608684998968,-5.53550451561333,-4.18165220188537,-1.38594203264973,0.107381051417011,-3.31740478066445,-2.83004109237436,3.85938347109391,0.288375763527091,-3.29465441158902,2.93122812140477,-0.62729169546307,1.6536472859779,3.80878107104602,-2.02680797758461,-1.0631462978547,-5.94147793227478,-1.24276709145941,5.19885281320598,1.11943975627154,-6.30484399608482,0.542434903208654,2.37534275755729,0.516323865115953,1.39619849088402,1.0260494750851,-1.52827563784601,-1.89624982266396,-0.547167563768017,-1.33898905775458,0.629624508837368,-5.83390237373072,1.73935307660434,1.72545494709265,0.724508173338628,-6.1274362161266,0.415154373987343,-2.23988239971352,4.22239843581361,1.71151905159511,-0.870991321127287,0.283767952553099,-0.440015683490379,-1.79592260738894,-3.52322250302042,0.379352200063751,3.34308024384107,-0.472274636789452,1.77695589791979,1.5203529299375,0.864773358512522,0.827964248529648,1.90643996987073,0.809023797658775,-1.83970948047969,-3.42265426303233,0.163383224392345,1.11333761132746,-4.00270110617976,0.0501362993010223,-4.43315085684837,-0.0476311532861027,4.27999320844754,1.53825920250956,-4.20289441534172,-2.77295670996835,-4.61237816132401,-1.31525406053059,4.04599841258963,3.45706168085022,2.25801382916821,1.952757330677,2.32860106555801,0,0
0.175360872279072,3.24565624630522,-5.65560023722295,-2.43769121812765,1.44441826810917,-1.36893912328157,-0.370284257039464,1.26156181395912,-1.55878293728131,-3.62745937241649,-3.05915973113783,-0.202951435570412,3.60700880612488,-7.51454932976628,-3.66877929008202,1.54578512467515,-0.52742548027746,2.39177855596061,3.48107291573116,-2.01149564650788,-5.45329739452436,2.37354255029091,2.22616013520839,-4.24749642200584,-4.02413453667686,2.97617608733811,4.71917388418417,-2.52057932239051,-2.12358463584697,1.94589553025729,4.88928849509289,3.81001753064521,2.48483587684902,1.62908096176182,-1.79914344598965,-1.60420641271476,-5.77628174443558,-9.22249837946609,-5.70895295029199,3.38383912972087,-4.77428453994882,-2.32087144635973,0.33734491495946,2.11790818028295,-4.71517927673471,6.11736962307122,-0.329520454010306,5.0138749384002,-1.47058049899892,1.97163800370716,-2.57985715938895,2.95966626094998,4.58545551625643,8.50818300146507,0.950579130831871,-4.28110824092769,1.79594671287755,0.665745400471469,3.53692413108675,-0.179735563342469,7.7398407179571,-2.00283631780364,0.649009048506324,-3.02814699612208,2.8710534113118,-6.50162691176402,-0.0442050812280372,-2.19124419449402,-1.67833668674552,4.24313383989846,2.292859565787,0.94922789992714,-6.56040897711802,-0.316985929532106,0.30662596916558,2.0091600078328,-2.99419536374026,8.30778810218133,0.101179891754674,-0.752034657816272,0,0
1.13491110528341,0.437523044753355,1.1588678606653,-0.975315325042002,-0.837362684640351,-5.69238235917455,0.634936128866381,3.80106918519542,2.11652914246663,3.57580368953686,0.0589184935584917,3.2804855717668,0.164449868509273,-1.3353677816635,-0.994203849858813,0.52805776215684,0.952008743250715,0.787925458813847,5.95165699511883,-0.844009178105482,4.45863262078578,-0.0679436429517195,-2.03586087818912,-7.0038361774556,0.307456697894962,3.6156833949853,6.31525827476637,-6.10481292002208,-0.436394608442218,1.00507759528011,2.89217123752253,1.29362523556081,1.96919615366116,-0.404620196007929,-2.6457934198496,2.03660573446181,0.16800291536351,-3.13074329737849,-7.82636304553107,0.305532927881384,1.89867444683359,1.1834350390153,-2.69900781514129,-1.52450694511458,-3.62891810251096,4.74791621658145,1.91153591785966,1.70973106414932,-0.176750769160281,-4.33687197615493,-1.33486451759934,-1.48181694103639,1.83429784389646,5.78701106849207,0.287880835047377,0.0492311970997928,-0.0945001600439158,4.26356134042436,3.4930457331446,0.412972067252821,1.16199306681047,0.754524397455274,1.18743381102771,1.26392606312591,1.04405101380665,-5.0484817525514,0.67624017597421,-0.241005008831243,-2.98998272315378,2.0004393417198,1.74514075215,0.00624281698497708,-0.874857714584925,0.150283531544686,-0.635655751723293,4.78093294125604,4.33033583929011,2.3825860129001,0.0866551682360186,3.38393302116643,0,0
1.44677550550072,1.25184586909546,-3.61113042765928,-3.89066097647635,-2.98426516275068,-3.71162343139498,0.543160814477033,1.16248220982847,-1.37553731001813,-1.66554623572344,-4.23239664121163,0.664317821798366,0.376383104869351,-5.02965539326806,0.182086821223236,-1.66481600032303,-0.164566093576917,-2.11888484711902,2.94036878890996,-2.85782549636979,-5.78071051731398,0.567962400994079,1.43509180512769,-6.62933204540514,-2.05453134302952,3.1426908069217,7.46468501760838,-3.54719035683852,-0.277470806696373,0.474266540267512,5.48327269378846,4.00122404816124,-0.561295287857685,3.40308106454705,1.10223518313184,-0.999181283510234,-5.81966012584966,-11.1118566511012,-6.35117543549169,6.85138883936315,-3.80821470952873,-1.00763775923592,3.69936200495186,-1.53937442102487,-5.06247120983139,5.59633589362131,4.48415209119686,3.02862589691251,1.16647023775832,-0.204691347253441,-1.80163983002285,1.30600333375818,3.54824716380018,10.4830853396224,4.02475634557664,0.60897940127051,-1.61029458324266,0.630554588556337,1.56091368814921,-0.324641776624711,7.3191421356716,-3.27751355681753,0.490813255774493,-1.34916307688647,0.0882675718041807,-6.77228466484467,-1.00573256434078,-1.77993322150742,-0.0787714446117009,4.57360661466509,1.58398423846073,1.57941916608464,-2.97147059542439,-2.05693983166997,-2.01153304057909,-0.512721032730567,1.73141118747991,6.17793723535974,0.729610888216276,1.25923364815181,0,0
0.252766741459626,2.78034093851767,-0.599080638210922,3.07891776385404,-0.464945510778911,-0.478360853076261,-1.76618484088874,0.19385093483847,1.9067128198591,-1.52803432666707,-2.3129314900817,0.697552203706428,-0.882021182801925,-2.24520364153245,-3.13450607653584,3.8945238605412,-0.534606367254437,2.24993898674716,3.88339844600043,1.68782776126765,-0.595913294214663,1.17348295421285,-5.84976146589731,-6.51962424030204,-4.20823426406938,6.80124081707504,2.69809945612671,-4.81358768418883,-3.10631583087127,2.95653296162339,1.93353855285144,1.79493723389985,0.794383474770217,-2.58630196361906,-1.85145556546932,1.2348878211322,-1.52482287477902,3.21840230522886,-2.10223715291409,2.72334148031098,1.36519575041201,6.99839540834619,-1.55650428966523,-1.16221080276605,-0.434342784005725,0.624172894557613,-2.19207751182187,-0.729018704951395,-0.146393709077795,-1.33015574840095,-1.4109040618464,-2.16369856367929,1.13552260594045,2.31431155734062,-2.69255496822608,-0.146219770608223,6.12375908012705,-2.28342158692875,2.69472359290808,-0.27183378461261,-2.48287098173383,-2.60849838972349,-0.767243606999168,-1.39320276800167,2.86125243016844,-0.49612602014415,-1.22902909861693,-3.80566694660201,-1.07438917859179,2.23674095212895,2.44956184698159,-0.6889084306847,-6.20823403745208,0.521354021848251,0.115363750392655,4.59642348418456,1.30875447156978,3.12671780124023,-2.24135904408169,2.08753975603784,0,0
-0.316556020908331,3.34358736319896,-2.12983299858166,-2.95507711998561,-2.96921780623351,-2.08383695267436,0.947224559886107,0.0678228403909182,-1.26619276859789,-0.199228422138766,-1.04371108905849,0.0125682814161961,3.35650113833261,-6.94951857019609,-6.73585459767396,2.98057234939004,1.61916887763173,0.779837080823594,3.4240682698485,3.1324618794812,-2.03196456546735,5.53690789072949,-2.3801325426936,-6.31851791063712,-4.25818148659801,1.95671517511853,5.15674058695789,-1.71646388385291,-3.97975704936322,2.77186872365092,-0.105887441096577,1.68124538744598,1.38821729725481,-1.90052412696683,-4.43699376867376,-1.43640566479856,-4.12623533939295,-3.23199062004644,-2.98152939213207,-0.428365721486789,-1.26161796193773,1.35432771964412,-0.547257361436712,-2.12275060042423,-2.47162242623084,5.63708330540936,-0.700469424167463,4.09763145746165,0.585511728440604,1.0973335684279,-5.8584824472524,-2.6354530298083,5.97333010641492,5.52946835085215,0.809239679266058,-2.38749463488336,5.75789053535192,-0.960413088599918,2.07870497858777,-3.29881971887343,3.37297727585488,0.447398367007004,3.66282434040743,-0.978630931642539,1.98000243316426,-4.88396452344434,-4.01191507158981,-2.47356004688338,-0.232794726659405,-0.0234780860037179,3.40821856067299,-1.36763006385943,-6.13462295138389,1.27784347810638,-0.960758182144174,1.18797960970629,-2.39822405198476,6.53046332725159,0.359615745384634,-2.79941584033103,0,0
5.14156364627264,0.358606396702533,-2.71025133899592,1.93670877325798,-2.25389183351459,-7.50811021913612,0.202813394502173,2.88151217925617,-1.07248295344171,-3.99846797056638,-3.40562131438626,0.695441513006088,-6.66937051804309,-1.87373134832349,2.02334234386989,-0.218496549412013,-0.798568351185955,2.38470284636168,3.47071304964814,-2.70847244470187,-0.563516164905386,-0.569166459804978,-1.28869144736046,-8.05672961267838,-0.401144564419116,5.4084711109233,2.64175351748998,-4.84283228527642,1.14701140387891,2.24861602469754,1.69317513721386,1.97751879653098,-0.22060491258373,-5.46714378661693,-0.222116393781749,-2.33217804388863,-4.18947188835279,-6.81271974822252,-7.56266175424289,4.93684752602459,-1.76192875481347,2.78623579299457,-1.5264439398703,-2.00905154940516,-3.71872149244547,5.51229610539719,1.30307803130483,1.13903751645696,0.694314950909488,1.3991790976215,-4.91336869419171,2.46684057074068,3.32214754229388,8.21683792268169,0.619516534769895,0.408226239534292,-1.21288544583952,6.17729926943762,0.679341738918574,2.74570584973891,2.07503651018267,-1.46332782916212,-2.15878150236632,-2.29821155159099,0.213088401754786,-4.0066152349297,-1.00726412647833,-2.86292432418029,-2.37985873115079,7.02533537444982,-0.0152499479644805,-0.444018354704434,-4.93917254942225,2.57988789130607,0.763645637186723,7.02732659933684,6.19948611913158,-0.987737835577657,-0.786722192919796,2.51772867316645,0,0
1.09576345668444,-1.03584991610781,1.58181123754019,1.28016985743545,-0.499327337292076,-0.999582982020753,-1.74885081219888,2.06137369351875,0.340214555530089,-5.01161474946968,-1.71291012597377,1.26159794888143,-4.90004121633288,-1.74900272034595,2.09553650628915,-0.164904976181173,-0.0560682865171964,5.2066414960635,3.83125828497361,2.1751620997317,0.234092370385429,-0.502589704129075,-2.7558393902926,-6.42306039566309,1.17333550344526,6.68405609736143,1.69296915050865,-4.78997148186295,0.0830300200065556,0.129832095012332,0.0195554561695608,0.209793508330318,0.496207010560362,-2.69340452536692,-1.88295263220998,-1.78931667974321,-0.877591483377579,1.57529049422487,-4.30410596215184,0.792043355141234,3.97161699351628,2.11567238563672,-3.47560473221819,-2.29336498230664,-0.207927618949616,2.38426143753059,-1.03224059411647,-1.04803613240969,-0.657949682446008,-3.07128615688282,-1.80300405904879,-0.643199518923945,-0.911246345457107,3.42110861850841,-1.20998420186051,-1.36647575883797,-2.22051660659239,2.98083671385876,2.25559684681208,-2.26433499947022,-3.6563287717243,-0.41277983219787,-0.317926161769878,3.19225285877019,1.7508259365709,-0.570679374047452,-2.16970126134872,-3.95820338703039,-1.97095966075671,1.067165745846,-0.185921411319575,-0.983904558789962,-2.0596694092051,4.18039394470692,-1.82257683994029,6.31817039012367,1.14238772108922,-2.08421472853606,-0.284456336927448,2.47726816438358,0,0
2.29152145901273,-1.66642739813092,-1.8464714614627,4.54940767419485,-0.353929801238696,-4.448067734331,-2.15134063904023,0.0931818061395087,-1.56749831823526,-0.712130873410852,1.8102523883889,0.916444641752042,-3.58109018212254,-1.87635156687366,3.54592569783034,2.82689611775762,0.47157297829807,2.32878074162941,3.77559309328553,-3.48434696182313,2.43374948213915,-2.71896023120998,0.452153962095469,-5.00644601485815,1.09673670534434,0.552890035602952,1.68151883257221,-4.75508566755355,1.17377208954301,2.12830779110471,3.19665363508976,0.726882706140741,-0.0396760187205529,-0.5166082420965,0.659019099681477,-5.1169778795467,-1.93246255612168,-1.63348296943952,-4.19980629677464,1.33805170041518,0.123918752078998,4.36147125110598,-2.46821407899125,-1.61670648646792,-2.10781122308047,2.37081548961575,0.257707754137849,0.599944190494292,-3.862822503643,-2.88835551548994,-1.36170115457741,0.461154463856815,0.202227300540272,3.66482396180065,-1.59516360620084,1.5352090043414,0.754430268066193,3.24041722332155,0.530742747455347,2.63444382927857,-0.123977389513796,-0.243570117415603,-0.0668804214643583,-1.45031674081057,0.0519556126469381,-1.98784341149239,-0.00605580645591708,1.3022135646868,0.0809990130949871,6.69391766642503,-1.79181059888724,1.79384834410237,-0.435741224981896,-1.56291588538057,0.179703030506453,3.76581563254882,3.40053210532389,-0.808234087769346,-3.09488531256693,1.83053780155088,0,0
-0.908006957020315,0.331270147974073,1.2715241006144,2.58369957141989,-1.52701892110127,-2.95589352523406,-0.762712034316042,3.41986470255467,-1.54980654364804,-1.27139589814326,0.130760256218376,1.64915352711239,-3.90609599122293,-4.20306341109894,1.30276226215165,2.39220785377341,-3.52049748545568,1.9002567252848,4.58746541907952,2.44364449718939,0.177461977411552,1.57615960211163,-2.55411157334339,-8.92831125275483,-1.96887738809692,5.70843736646084,-0.208969492717805,-4.35237288106109,-1.12922559961228,2.98986681259525,-0.709177295822206,-2.32819600966361,1.47284378161668,-5.1161058738001,-2.91907836773922,-2.06721735448833,-0.550112831159393,0.421186806421985,-6.25902673514083,0.254220016688749,2.53582157707265,7.30593263712383,-7.89435016655983,-1.56737089972657,-1.56502332217857,3.95621348046885,1.93743035726164,1.17025450790795,-1.81430508369494,-4.47246226239276,-4.74757292146754,-0.231515832782461,1.95674527269921,0.387793981006725,-3.02604236585884,2.10425953320533,-0.595831530498014,2.72205069226226,1.1335251354369,0.72150025358584,-3.83457656799828,-3.2976910925325,-1.040839901881,1.52635285019519,1.89016725054819,-2.00288039494018,0.407351646420484,-2.20993852857057,-1.63793299080545,3.03403019136791,0.84740123114301,-2.869768895446,-4.30665570465358,0.740276351696522,-1.76035733308397,6.18082097668549,3.69921192446662,3.01037455875678,0.41765640429746,1.82890114067939,0,0
0.850074145301162,0.573209901733901,0.449559833944884,2.59207967319928,0.474153352321366,-3.53275214116906,-1.66127623737228,4.68089465333009,0.5427115236809,-2.76410925992489,-3.21854288582353,-2.12887730615129,-1.85526800146639,-0.750249673096027,0.286828464808886,3.91133477195597,-1.91031014912289,-2.09055984993552,2.44885226046997,-0.723728737073822,-1.90015478060902,0.32874390168126,-5.5382136402776,-4.80192484285304,-1.07540452666159,0.411262384580523,-3.47178502388829,-1.57992944153432,1.62384019756747,2.40105383044877,-1.496408300985,-1.6280669444525,2.22762664528561,-5.84950917859677,-1.24246328640921,-1.45707945719895,-2.76917825549107,1.42963379433731,-3.85513333882979,1.81285120585087,2.34979511774968,4.58602743764238,-3.36678057014155,-0.0516505742196278,0.657755472720143,2.05596724584931,-3.76180036309156,0.197348792441604,0.991745014218129,1.06686475350845,-2.81817180546149,1.84374512818418,3.06293892290283,0.744244868815473,-0.489432619473484,-1.93622275534814,2.2763050733329,5.55111873291836,-2.26431633907411,1.09238785997469,-0.542674535998294,0.648527225877147,-2.21754253899084,0.695157237939089,2.14910029110048,-0.370546426991297,-4.33064412344103,-3.95595785233735,0.957518333366463,3.40120408841789,-0.359768732433722,-1.44310292611103,-3.10804954675135,2.87333016535004,1.8057410654193,7.06464143338205,0.98478820045521,-1.25595502715024,1.13739494008318,-1.8378000365047,0,0
-2.25548956411267,2.02652683381229,-0.866514281627816,0.0927066040384407,-2.66763755959292,1.54186947535068,1.61270859178607,2.09620802700597,0.504154609021095,0.817164063525971,2.04213662916779,1.26729042446941,1.76705603505919,-3.14862736756959,-4.11020334524391,0.751685797801902,0.267996872431747,-0.663334565329053,-0.831754616197384,3.12485478768495,0.313225589009472,1.3933957655425,-0.238184490998631,-3.11130954262033,-1.58264930935592,0.4158644438698,0.978141991787794,-2.49456787792116,-1.50625899264247,3.76474262526576,-2.43135541354367,-0.557957521627054,-0.562734221338794,-0.224051457731972,-0.428890071289194,-0.589782648267894,-2.18669289654307,-0.755993798628078,0.421311061028669,-1.38308853968635,1.48555664148595,2.05722594726896,-0.791748425929905,-1.0215857019939,-1.02086389458086,2.50438890696353,-0.58408918723949,1.53099245169826,-2.13352895161283,-0.972476973297748,-2.99133296186563,-2.97293917025457,3.22414301255328,0.839096850046769,-1.09387811993185,-2.91388636893027,0.815142823766747,-2.52064921918033,2.93211991767429,-0.0849018458274059,-2.52613015922074,-2.26218355247236,2.34711765957471,2.6822981586312,2.387797323258,-1.80793403988169,0.290428809024912,-0.224090588542033,-0.254920167813294,-2.54199016316649,1.63527234801544,-1.46806084655024,-3.0114498805241,3.7659474654681,-1.11762217811471,-0.192263307431474,-1.0667086568432,3.38069852351923,-1.3363021715431,-1.99507815331573,0,0
-0.0209925043798225,1.30024458058939,-1.38201508999726,-1.6176790905381,-2.03607025224301,-2.41874480747594,-1.40530071423277,3.85901634746919,0.566418780987786,-2.83010505746174,-2.57318529296661,1.65759862128974,-0.892375301425187,-5.04176619496882,0.446171419080981,-1.01574286946405,-2.97227631797637,-0.660205310290156,3.07653907783285,0.548128445190458,-2.40626875711402,1.22407044210089,-1.36193480635339,-4.16643341660577,-0.929762052633593,2.85256840551639,1.03967762029785,-3.92243506059727,-1.49186549737966,1.76596777463678,-2.40341995020915,2.2019471202408,1.02651488083688,-2.3935189958357,-1.18977000411846,-2.71434736767334,-3.48993026011858,-4.75083325590027,-6.42165031096548,3.69742830650683,1.75760510956249,0.436908437977034,1.66067664699431,-2.83344519641044,-2.56918262288591,2.72764854303272,0.891069900797774,1.18537144809366,1.50076945810653,1.28932243407151,-4.40077852740176,-0.0822195706298229,5.55187219820405,7.23253441699262,0.946833085557793,-1.58812281133288,-1.91224940748679,3.02537478635607,0.00859937994688031,-1.26501744233069,2.45290778101595,0.144222482836838,-2.68755515997554,2.31141179687993,3.27693606536704,-4.22529927145001,-2.56470937922115,-1.51549377899269,-1.83361630530516,1.66796587015249,1.89900507209506,0.32868129851227,-4.25573982971897,2.0700997594668,-1.35470192289341,5.42582302438416,-0.974080877459297,2.31030349057658,-1.74343906912347,-0.669056064632474,0,0
0.770536798029701,3.2579889932763,-2.3939250702034,-1.27699943981269,-1.57550570927724,-1.73319535954546,0.165238343999127,0.094624114417994,-2.80502847672449,-0.442936564131825,-0.350781090001411,0.21005199771285,-3.15311036211551,-3.19277869511414,-2.27022525283057,-1.41410557221032,-0.16964836215729,1.57983588436425,1.35251309713039,1.42046692907794,-1.27987140701674,0.566179419428258,-0.702299187153207,-7.01522002279407,-1.79535093886113,0.819992566729893,2.41867623332567,-4.36938145206728,-2.20226086861873,3.8320156631156,-1.99011336632012,1.24731715677927,-2.21763533645512,-3.47073024756639,0.216822742163224,-3.30348650795358,-4.27818543912544,-3.00542254400655,-2.04751689047175,2.32883269303029,-2.85595380508735,2.39712426662544,2.18573122754196,-1.01240378898809,-4.56667875296041,2.64643829804957,2.82739804681322,-1.11150781140489,0.853199712901576,2.61493788899449,-4.38903077827816,-1.41487328870059,2.57735924621935,5.32718679187417,0.92769992577174,-0.945895514035917,-0.371866584879715,-0.95151183852456,1.56543262911904,3.62269556467751,1.86152779233999,-1.87942527955059,-2.30785477202924,-0.406426760827646,0.540006442164928,-3.48974126802464,3.67236154688343,1.46295088206317,-2.4613265971557,2.00056199256176,4.05022754405886,1.37315090489764,-3.07189412314565,1.94325452722983,1.29656046726102,2.34306334571959,1.40236698207354,4.30145293141019,-1.18936768425452,-0.77941149976533,0,0
-2.20151239059971,0.368773121871206,-1.96213212187697,0.771005801730907,-1.34981907101059,-2.93151340931632,-0.08932956167876,4.97877462932181,2.68123161957651,-3.47776049140697,1.87403911429717,4.38672380602596,1.15642851049402,-2.97224625800659,-3.06841885571655,1.93529746440137,-0.0371230142802286,-1.21629669690954,3.69132649239704,-0.0322319293233311,-3.98848149107624,4.03170822110961,-3.44140883333763,-4.72719221447663,0.22840873427272,4.75258874074822,0.820963004758741,-1.95668412375107,-2.32349881263586,1.78740609554446,-0.401165505667469,-0.513336771047939,1.92731899132079,1.37274621831069,-1.18578293008585,-2.49958938157925,-2.89644218504399,-1.9691306609242,-7.17178459483141,7.63702169337781,-0.0920342994819272,1.61710311753918,-0.624670883308195,-0.849710005473023,-0.753761666944105,2.50146235703965,1.10140585463836,4.1422495935875,-0.0228923147107242,1.15782286348548,-3.06351520500448,-0.165547571133723,-0.303205131601073,0.0813213849590149,0.0267347564236315,-0.683318015650085,-0.919706749992058,1.47347003497014,1.31466703358685,0.723053826930877,-0.714079106662832,-3.88004821510498,-3.53915811181294,1.82711604296393,2.14092030448412,-1.84231594674654,-1.67715217212596,-0.668497466976199,-2.53083395856976,2.30968365101694,1.37702796286472,4.24570623974715,-6.92671738404576,3.79798646741047,-0.690835519370735,-0.893226333243092,0.639053664358181,-0.779891594481104,-0.101506438323855,2.15228478020455,0,0
