1.13491110528341,0.437523044753355,1.1588678606653,-0.975315325042002,-0.837362684640351,-5.69238235917455,0.634936128866381,3.80106918519542,2.11652914246663,3.57580368953686,0.0589184935584917,3.2804855717668,0.164449868509273,-1.3353677816635,-0.994203849858813,0.52805776215684,0.952008743250715,0.787925458813847,5.95165699511883,-0.844009178105482,4.45863262078578,-0.0679436429517195,-2.03586087818912,-7.0038361774556,0.307456697894962,3.6156833949853,6.31525827476637,-6.10481292002208,-0.436394608442218,1.00507759528011,2.89217123752253,1.29362523556081,1.96919615366116,-0.404620196007929,-2.6457934198496,2.03660573446181,0.16800291536351,-3.13074329737849,-7.82636304553107,0.305532927881384,1.89867444683359,1.1834350390153,-2.69900781514129,-1.52450694511458,-3.62891810251096,4.74791621658145,1.91153591785966,1.70973106414932,-0.176750769160281,-4.33687197615493,-1.33486451759934,-1.48181694103639,1.83429784389646,5.78701106849207,0.287880835047377,0.0492311970997928,-0.0945001600439158,4.26356134042436,3.4930457331446,0.412972067252821,1.16199306681047,0.754524397455274,1.18743381102771,1.26392606312591,1.04405101380665,-5.0484817525514,0.67624017597421,-0.241005008831243,-2.98998272315378,2.0004393417198,1.74514075215,0.00624281698497708,-0.874857714584925,0.150283531544686,-0.635655751723293,4.78093294125604,4.33033583929011,2.3825860129001,0.0866551682360186,3.38393302116643,0,0
0.252766741459626,2.78034093851767,-0.599080638210922,3.07891776385404,-0.464945510778911,-0.478360853076261,-1.76618484088874,0.19385093483847,1.9067128198591,-1.52803432666707,-2.3129314900817,0.697552203706428,-0.882021182801925,-2.24520364153245,-3.13450607653584,3.8945238605412,-0.534606367254437,2.24993898674716,3.88339844600043,1.68782776126765,-0.595913294214663,1.17348295421285,-5.84976146589731,-6.51962424030204,-4.20823426406938,6.80124081707504,2.69809945612671,-4.81358768418883,-3.10631583087127,2.95653296162339,1.93353855285144,1.79493723389985,0.794383474770217,-2.58630196361906,-1.85145556546932,1.2348878211322,-1.52482287477902,3.21840230522886,-2.10223715291409,2.72334148031098,1.36519575041201,6.99839540834619,-1.55650428966523,-1.16221080276605,-0.434342784005725,0.624172894557613,-2.19207751182187,-0.729018704951395,-0.146393709077795,-1.33015574840095,-1.4109040618464,-2.16369856367929,1.13552260594045,2.31431155734062,-2.69255496822608,-0.146219770608223,6.12375908012705,-2.28342158692875,2.69472359290808,-0.27183378461261,-2.48287098173383,-2.60849838972349,-0.767243606999168,-1.39320276800167,2.86125243016844,-0.49612602014415,-1.22902909861693,-3.80566694660201,-1.07438917859179,2.23674095212895,2.44956184698159,-0.6889084306847,-6.20823403745208,0.521354021848251,0.115363750392655,4.59642348418456,1.30875447156978,3.12671780124023,-2.24135904408169,2.08753975603784,0,0
-0.447698385248456,0.523698421073002,1.87034094529516,1.31792000937346,0.232070197356396,-3.66301231335908,-1.16064251013389,6.24218362825312,-1.85810441228166,-2.51823133894134,-0.376589403993549,-2.32726340447593,-4.15685975589732,-2.60952384094481,2.35301026172308,1.82393657594153,-1.62488162820246,-1.42451995738732,4.59415646180803,-0.431412815590017,-1.59359471902031,-3.08814621142781,-1.83100787068718,-6.88238320742144,1.35621559484657,0.278785171745855,-0.779651379873401,-5.94571185291272,1.69094541630927,1.96036608596605,-0.566498026328055,-0.212868305263587,2.14580291915906,-6.92508636410794,-3.69318434650214,-4.21942111046536,-5.13015946334499,-1.21919411186655,-6.46078360477353,1.30034483746325,0.779350664329551,3.99520866969178,-5.83228958444315,-2.30960564310403,-1.93417284524329,5.53048588410015,0.380681910381151,0.611857515986354,-3.69109243419571,-0.90679097623491,-2.99710182538289,0.858935824946474,0.967911631230146,6.04242988918461,-1.27694510987391,-0.160303493124482,-0.630121991624539,7.09662039987235,1.07521193719977,1.4754752468867,-1.33460222716421,-0.181854076127142,-2.24568385916324,2.58228372405699,1.9970984176336,-3.68802577844251,-1.40681295653345,-1.58144820535324,0.653056803096011,5.83457148432976,-0.483938279819715,-0.301552382069186,-2.497848396998,0.899619721623364,-1.35628677820619,7.98087897460103,2.31673576728585,0.212320805228409,0.225076714590421,0.207114843869006,0,0
-1.98427443547343,1.18620699427393,-0.407318631295384,-0.351646529733601,-6.38433624947067,-0.136667496435458,0.0615763606003876,1.19327184059003,-2.12739106941392,-3.02790443075293,1.06325762002748,1.68641169273408,-1.04661703266449,-5.70362404499241,1.51558850292246,1.16426615462803,0.0666449390044035,2.65889611415439,0.48360709963463,4.07317080390809,-1.0467422617485,1.03917200459306,-1.08299599512041,-5.66252560947452,-4.2420519312133,6.41680309100549,0.843561362967197,-4.81418807922898,-1.36495183565493,2.5115975916081,-1.78360358502576,0.94671652335724,0.210232775751147,0.901309548155874,0.629736825753099,-2.46969160676912,-2.05920737481907,-1.07303238219837,-1.45868902271514,1.31065905457901,1.56696094045611,4.88738332825008,-1.58315721027762,0.193963746771716,-3.49054402768332,2.84209931451317,0.993331634614544,-1.51945692045109,0.282691167905302,-1.56822489699843,-3.08815440726662,-3.22360630071435,0.866544978336507,5.65100656451606,-1.48049143559913,-3.02767269456209,1.39947263149017,-4.04483215698746,1.36350683446576,1.46258579105907,2.62420584913325e-05,-2.56896740125593,-1.08366393618522,4.0094478395009,2.20865457105101,-2.17511700987659,-0.144027374239097,-3.35277133752495,-1.36332675411574,1.6149597543201,1.37504091212613,-2.3815954820519,-5.05343537760077,1.03095060546779,-0.124134592332954,4.07227960003442,1.31928871464319,3.87618635152197,-2.45912390823324,-0.318583040133815,0,0
-0.991917400247975,-0.409652891268619,1.76263983742674,3.32385889318972,0.584496441153334,-0.051405855886452,0.737270987891107,-0.329918725221181,3.89232258401596,0.231173923774547,3.56009092333951,5.4642900778921,-2.12885230354684,1.08024229254378,-1.14554005455508,1.55041102667355,-1.44037456381476,2.31447329946895,6.89126475794233,1.41424945511645,2.60873735579097,-0.888099559960533,-5.50193393540206,-6.07781879490422,2.96175569706931,4.3124901926004,-1.3344163482886,-2.83124621253846,-1.44343167354412,1.06417067397871,-1.87457417712236,1.13068295929972,-2.08310736467923,-0.932197458343648,-0.250012424603851,1.61372630068639,1.94511498638898,-0.8566510201364,-4.49341208921985,1.14907074712297,4.07124500577869,1.79042683340469,0.801981267526657,-2.51963428576688,0.847670963770618,0.0517802126637687,1.13757820636038,0.2285958399573,-1.69721401841434,0.787705797114578,-0.432083340726543,0.884952959748799,1.29148286258901,-3.71779962184258,1.37011489334757,-1.81643137601365,-3.08229551698194,-0.174201775666743,1.00010579234294,-1.09820284784266,-2.49005634313198,-0.231517769085535,-2.90470962314498,2.03510225475977,-1.0277369794834,0.22711483103875,-0.0545640557512779,0.917839509284043,0.101343591019463,-1.70613806915699,0.783432709808804,0.451155589485543,2.86605787596495,0.844382666430874,1.20895340954005,1.73434767546975,1.94273998631916,0.292165601528786,-3.69779139299424,4.48153302799824,0,0
2.59262539140434,1.23821222322493,-2.79699354347282,-0.734596834388054,-0.973209323754185,-4.42964198296978,-0.455972603704122,4.58912910264368,0.0497345690203486,-2.52269790256956,-2.49599193681764,0.0172171736346122,-3.00681848022716,-4.65066374304049,0.787085733700165,-0.119020205202448,-0.130456927118113,2.48742470873006,4.04493808473466,-2.43075448572375,-2.9670299965015,-1.93279539349549,-0.751995906064952,-9.10541283021596,-2.25789163965326,5.59704632234186,3.68126424135731,-3.09635277421603,0.194835016119622,-0.187612837006421,3.85167584018577,3.61965992539015,4.42258625980473,1.64214945972016,-1.49962631886372,1.61697304440077,-1.98062579726697,-6.66859861928482,-9.40070143910403,3.80058854724146,-2.10724375036976,-0.559510655530416,-3.98513979639133,-0.868933476973649,-3.29954572758798,6.83648610416201,0.235738688891947,4.31771075078553,-2.79799974313528,-0.273239888259888,-4.26112864424531,2.31065661395016,2.44037867133409,6.93732723025693,2.41764414533642,-1.70391728275241,-0.0460120252376452,5.24438349373322,2.59903533388379,-1.01837597607073,4.27978711822373,-1.43335610824944,-0.19966272826738,1.69322320070608,2.30872810596248,-3.45114276074841,0.535861902375677,-1.28723418007683,-1.692508192379,5.36925891828145,1.85218078413505,0.191636816638482,-6.16470600731515,-0.369989196908634,-3.0655612747572,5.33660206920732,3.83763611555177,1.10266735409616,1.72281398641426,2.48978882502397,0,0
-0.830789305711529,-0.720119547414597,-2.34185379641877,0.0774548097627568,-0.0719423683299019,-2.64622949172279,-1.15530773277721,-0.554070738154658,0.236339839330717,-3.90066256283767,-0.950025718889422,-1.02938749621409,0.189199184511224,-0.753753890460048,-2.87012593382722,0.747602507395438,1.44204914394021,-1.04862529151096,2.32584280864385,-0.415241696121147,-4.11551024449653,3.95295121415397,-1.84895409116054,-5.19512168938053,-2.02502326349419,6.45466248814649,0.971077486196664,0.172690207208586,-0.536268589579063,0.770102110242777,2.03075480896824,-0.116611058440515,2.55738049462092,1.36439468546691,-1.29352842757206,0.0387674105119848,-3.73390362952705,-2.87289708394807,-5.37972698078201,3.09233032129896,2.38414821759828,2.56973691328818,-3.50491588910464,0.499553511366573,0.0439683980713383,3.75982920981384,2.58535882885666,3.34668332898693,-0.149962913010649,-0.395670063942693,-1.17344516014257,2.40370039092161,-2.2695543905297,3.17951538876019,-2.65075163844032,0.396805966856323,-0.737839872063062,-1.80120608553681,-0.398779713424132,0.244774276763495,0.90174373095543,-1.22977815848462,-0.0313257574358781,-3.15419166933036,-0.491417029419222,-1.2435411170506,-0.923866489887194,-0.959182131204522,1.2747785885807,2.20902120032906,-0.750573043592511,2.63053634798755,-6.91223188067462,0.013288116171307,1.5645674742594,-1.57426234786884,2.14387145317922,2.34842864522257,2.38456645031638,2.9493741498146,0,0
-3.30479670422058,0.783819064853722,-1.54785763748203,-0.414945015869157,-2.11929409900671,0.525315722595768,-0.692150629855075,-3.49513393502537,-1.16539811018107,-0.157682023806941,1.90104797444149,1.38226087164257,2.63638634388625,1.86745598273546,-2.5277696322734,2.73171256297075,5.60817809132903,4.5096243321518,-1.60993736859665,2.30318452890142,2.14271480648871,3.42315019913337,-1.45772964606741,-4.28928273346391,-2.15674226630779,3.07253309258271,3.83016524391414,-1.4498355826547,-3.4573783523739,2.53332223519059,-1.69348493969757,2.59302766891719,-1.94682338696607,3.01858273297971,0.355857887405813,0.529709770578148,-0.145818605162761,0.202242243522229,3.23850135382035,-0.150522049599654,1.56156420336439,2.63517252928918,-0.183824314372806,0.165352612957688,-3.56967900927994,-2.11722189225737,-1.4480458406818,-0.385963350892475,0.414100872601801,0.08298007583101,-1.5129262614137,-4.72300662429425,2.14204579304154,2.3273774329564,-0.410234930661308,-0.0533154988931297,2.65531508617234,-4.28119203204895,-1.01285257194521,0.948737779613885,-2.50979103128943,0.675646474058335,-1.24465141307901,-1.69931815332089,-0.156296357154849,1.77148134594278,-0.526706042932068,-0.0833798203063745,1.37817314597627,-3.47896958683835,2.27743578238817,1.01616378720866,-2.27802183771781,1.11542948638099,2.04334046734652,-4.77109518483523,-1.80758108724911,4.64553907974563,0.095328201528767,0.244483561765218,0,0
-1.66330818470192,-2.3783512425238,0.542861679237705,-0.345086532839502,-2.80947361148323,-1.59685965929151,-0.24954612400452,1.19973701048242,-2.45186674698097,-0.588012569682707,0.279065290460462,-1.48648528696267,-0.843053195795268,0.717164347194087,3.75599964354879,0.76255362959228,0.193571735885267,0.396808446942049,2.5387893513092,-0.0887656775865353,1.77626920425983,0.861895836700361,-2.73922595223095,-5.05987373435525,1.76450101644497,6.53529759759346,5.88039847175554,-3.75010741310354,2.02401901983256,1.68544346193864,1.96264241332968,3.22663031480178,-1.79037902971331,-0.26746564257334,0.813865236241195,-0.642391931099543,-1.51158602925917,-2.483464229546,-4.58710560013056,5.5338337238409,0.18745159231305,2.79157753340127,0.522533490046741,-0.906141042332194,-2.59777700463521,1.20952674479966,0.953824532295568,1.63169767941562,-2.52096090523214,-4.86299959491036,-1.89001257289825,-1.79697717559896,0.880680175459657,4.04023125764909,-1.55926895681372,2.76433761910261,-1.80049852998047,1.97406359101887,0.229255328431009,0.924847416989909,-1.03368776460329,-2.650751741226,-2.58520515626679,-1.75759645163851,0.976925946489636,-1.91130592362025,0.52518981353918,-1.02673244904214,1.96420260539636,4.10016804601788,-1.82648885399279,0.337308287706755,-2.19093523560153,-0.313328560997576,-0.761276997941753,0.292339595911008,2.75149430733146,3.04966622269425,1.97777472100004,4.8870780987049,0,0
3.70705489126564,1.6654261857241,-4.14667125347125,-1.92975236178092,0.145964638528385,-4.30890954645032,-0.796317506756349,1.05865868034867,1.46288793854106,-2.48936036306258,-2.04045831361926,1.54662978147168,-3.93746865525369,-5.10832811944184,-1.83607756461779,1.95220422948038,-0.84117612220092,4.53156612381928,4.7862382987602,0.307439704396611,-2.0350748898845,3.27236265124371,-4.53687407992456,-8.53323837843723,-2.48270871174338,3.09716912234473,-0.402870320836174,0.246454889958193,-2.59337632304757,0.508415411575291,1.99334407821258,-0.318306234064806,1.43430865746983,-3.44225151512012,-1.42197603375175,-2.84394888802964,-2.1347608917833,-3.41546415768236,-6.6962521979498,1.55550120818284,-0.0881672787381174,1.72188232983875,-1.0699425440651,-3.19051634281431,-2.22208539281584,5.73123278730865,-0.942697175997124,1.38133545936021,-0.568824341950953,3.25127042409577,-5.14889926760834,3.61306200104179,1.28052531554874,5.07337341832738,1.8386607929669,-3.38184119253158,-0.551775697728342,2.47881100640902,0.883066918725835,-1.78862507651131,1.83916216773065,1.07759560450557,-2.99164394108041,0.610466438446356,0.854923215917873,-3.84799945330719,-0.700728448666703,-0.350967921274596,-1.24795102037196,1.65241720818404,0.768902739382552,0.383130265199792,-5.21178679318983,4.58955854328129,0.837926859131004,4.59972372981635,0.22042008858051,1.8417776223561,-1.24112917563813,-0.0125648237857212,0,0
-2.25548956411267,2.02652683381229,-0.866514281627816,0.0927066040384407,-2.66763755959292,1.54186947535068,1.61270859178607,2.09620802700597,0.504154609021095,0.817164063525971,2.04213662916779,1.26729042446941,1.76705603505919,-3.14862736756959,-4.11020334524391,0.751685797801902,0.267996872431747,-0.663334565329053,-0.831754616197384,3.12485478768495,0.313225589009472,1.3933957655425,-0.238184490998631,-3.11130954262033,-1.58264930935592,0.4158644438698,0.978141991787794,-2.49456787792116,-1.50625899264247,3.76474262526576,-2.43135541354367,-0.557957521627054,-0.562734221338794,-0.224051457731972,-0.428890071289194,-0.589782648267894,-2.18669289654307,-0.755993798628078,0.421311061028669,-1.38308853968635,1.48555664148595,2.05722594726896,-0.791748425929905,-1.0215857019939,-1.02086389458086,2.50438890696353,-0.58408918723949,1.53099245169826,-2.13352895161283,-0.972476973297748,-2.99133296186563,-2.97293917025457,3.22414301255328,0.839096850046769,-1.09387811993185,-2.91388636893027,0.815142823766747,-2.52064921918033,2.93211991767429,-0.0849018458274059,-2.52613015922074,-2.26218355247236,2.34711765957471,2.6822981586312,2.387797323258,-1.80793403988169,0.290428809024912,-0.224090588542033,-0.254920167813294,-2.54199016316649,1.63527234801544,-1.46806084655024,-3.0114498805241,3.7659474654681,-1.11762217811471,-0.192263307431474,-1.0667086568432,3.38069852351923,-1.3363021715431,-1.99507815331573,0,0
3.25786993292387,-1.80982120181147,-2.89747413032467,-0.883735081140001,1.79766322157927,-1.52138529621116,-0.116952507114113,0.151916759851566,-0.752989570812506,1.43330893576016,-2.11269826191363,1.29643908256129,0.287748129575922,-3.16672869573457,2.26408196508535,2.24158359891513,-1.17871679291907,3.61843642546106,2.80559187204795,-1.21972537201336,1.58565117288785,-0.646589130896327,-4.55049265437487,-2.1750606140667,0.33239514158713,1.3050812589469,4.45535201519189,-1.03152576436837,-0.982457969476041,-2.10989269768339,5.28461339922616,-0.799499647822731,-0.374765290961281,0.300441478545524,0.140660426461945,-0.444355287961306,-1.05779473780779,-0.673144638378455,-1.34422485300146,1.52189695787814,-3.15861635605575,-1.61440432460247,2.85642423315542,-3.22280989662926,-0.858364091707324,2.26634427122256,-1.64438115921145,1.4555789548391,-2.13485761552557,-0.177901714920478,-3.21124362834341,3.04997125601325,2.81760920477757,2.93383831000274,2.44474789459276,-1.86216449910779,1.58974159752255,6.56164820754999,1.2066838733533,-3.1532705934732,3.76712948778383,2.5909554187675,-1.39770150835408,-1.05843796884379,3.24508459341462,-2.28120382991608,-2.4723393063004,-2.84049156428615,0.76601565754387,2.38041673277985,-1.48545420239449,-1.43988119629835,0.952105907782048,0.360268861889034,-0.709433946937114,3.23669738463808,2.5405666807575,1.37205820673858,-0.569170725534773,0.0762954067551456,0,0
-0.796678963368729,0.745453474171157,-0.976007160773434,0.684105528330941,-0.644428338081049,-5.09407912818678,-0.0186607930443546,1.36297978160238,2.02499374780242,-1.412695158371,-0.54645117897489,-0.405884406161328,-3.17577310088403,-0.384100055808238,0.378009081475264,1.08471574252184,-0.00771232678426398,-0.0977360278905601,3.85616711139959,1.06780575182639,-2.33709268753078,0.121966971517644,-2.57822463245263,-6.46695936413094,-1.25273634277527,3.13906646576015,-0.0121092095239239,0.15510393855137,-1.67677319058111,0.783072264403038,-0.870900354601826,0.287371687625333,1.31478994003882,-4.30529886737623,-0.236588192643224,-1.4929732727532,-1.52245958041016,-2.52776177993968,-2.5384732866954,3.49532473321509,1.28778871934044,3.48632437808251,-0.605850601972772,-1.74756039933997,-0.909368429382629,1.71423983721271,-2.54897700550903,0.570504214305803,0.337626868643558,1.42631954009538,-3.86288285789412,0.690165605257943,1.59359018710195,2.93005033570848,-2.30867555185235,-4.25127915965809,0.147142579895462,1.14440741566775,2.36544562921058,1.404922976308,-0.476190604873084,-1.39239812243821,-1.04959861794988,-1.717109074422,0.600398926786711,-1.15883024257633,-0.458935110190662,0.339849242782885,-0.860398077971082,1.82169747956068,-1.19705989293708,0.819669665793659,-3.69160531241142,3.49289731222365,1.24535585525994,3.07972618127506,-0.232725645910335,0.0520210221969346,-0.702405365405564,1.6537254748982,0,0
-2.17344036453605,1.14166387880776,-1.25542168232094,2.8504023784944,-0.728916168104735,-2.84324141469743,-0.139504468649454,-0.912014775394526,-3.76192207902913,-1.5983528797314,1.5782782241609,0.551440234557286,1.20241251124404,-1.26722091974696,-1.23671645955285,2.61395167186667,0.139379516681302,0.583050883438915,1.70092480367132,-0.012440695984023,2.57675692277075,2.16270784101839,-1.84647477514692,-4.90287908726773,-2.44804350258658,1.42305136546093,-0.615916614042645,-2.00717256520263,0.674748412733428,5.62022667611758,-0.962041489876509,0.231414043668972,-0.675231787709276,-2.74587484488226,0.533136092059119,-4.88538696034882,-3.79953444433943,-1.01360445950645,-1.27348032564392,2.11435938890533,1.30344129924728,6.84290117157816,-1.22178892189951,2.40816304504737,-2.55416976786934,1.10375602860531,-0.309056425309238,-1.58581644487216,-0.846458416755413,0.0387925068335542,-2.16087956476674,-4.72256862647055,5.02880260789925,2.09322867502794,-1.95819304666455,-0.350372251285936,0.670603953494053,0.801241203145984,1.02022233924286,2.4149866424289,-2.91129772150118,-2.16313056499898,0.467973547383345,-3.57054850165111,1.52737094361507,-1.28639881256069,-0.546478727614852,1.25160684595926,1.03230709905975,2.11987048937486,-0.821503159962358,1.4722391393442,-2.08286350828755,1.73124184701843,1.46676327203835,-0.261531006764001,-0.136953742146131,1.23231423529931,1.54963559570153,1.14006853825145,0,0
2.70977877002526,0.913235429924767,-0.141005348233326,-1.98304830382437,-1.07723494108178,0.284599517086121,1.91341975773552,0.500107981647151,-1.15421673279324,-2.94928980036745,-0.659377185951399,1.89245181389807,0.81750600341335,-2.78686495196645,-4.77170230784814,1.26190987886992,-1.41748873137218,-1.112022545827,0.969276321517933,4.16052241124944,-1.07032679009451,5.96361794644945,-4.53721441512821,-2.70260610777065,-1.57405985779418,3.46026145444565,1.12648613742792,1.36060917995797,-2.89339661325,-0.560618355947151,1.37918745072194,2.95757627785549,1.25264126673034,-0.819618363049839,-0.0186960821161541,-1.29525005839936,-4.15587307107641,-1.94461456375038,-5.48978975535944,1.82849559232849,1.51054352917087,1.86948799426941,0.440593562336083,-0.140195223691913,-0.548481717879406,2.11527358388187,1.4980938556424,-1.11725395568721,1.5689939755436,0.349427106092151,0.282781243939724,-0.512643893112067,-1.70517580726309,3.45353449314045,1.13747559217169,0.457867647500351,-0.967179083936507,-0.787389145373818,-0.395560011930608,-0.299417734521848,-0.538419587851557,-2.20456168937925,-2.06455354177948,-3.51612304498397,0.087734850071521,-4.52176987091888,-3.01615494683195,-1.4575309564705,-0.190363192308649,0.799937984808496,2.94589670710493,2.27520398623203,-5.79041469784578,1.47979674636699,0.330445588742746,-2.45115673854785,-0.224864896757881,2.61892917040313,2.3467032306086,2.3491029518851,0,0
-1.13826496750569,-0.986683633616864,2.20874620991469,3.6043177871689,-0.438202729232463,-4.01876133003579,-4.20838577306202,-0.579705638997807,-5.14723547147227,-5.23757477440766,-1.36593881368629,-1.88667011627113,0.341244165573495,1.09115750909477,-0.839453506022112,6.44664362453908,0.495072403860073,4.49513982497738,3.54106377941897,2.34018357409339,0.785772852082786,4.26363733573652,-3.33471827993782,-6.6120304186452,-3.45146868169155,1.10048183535882,-1.57220276458592,-4.45949932009654,-0.509641395880637,1.92331494476553,-0.51664323863486,-3.36825608527935,3.03040312138465,-3.4624573854531,-1.42234111765805,-4.72561920144785,-0.858075172992904,5.65813716018945,-1.55162050961178,1.00507392941914,0.738987793455697,6.21754070249033,-8.95682498042359,0.551439196362586,-1.41141481930821,0.774287789979235,-3.11305458493903,-0.48158631225039,-0.219312133935119,-3.48027984187359,-5.19109460153969,-1.97791353330982,1.04479150415529,0.735797347734694,-2.95608425135256,2.46701254641906,5.65556956233447,1.15747336315657,-1.20422333454124,3.63953283672648,-0.968659090836944,-0.0544440872674514,0.213562060632663,-5.63879816512819,2.62901707539077,-1.87933074470862,-4.91034355906321,-3.40463889825461,2.21285676052295,1.37255167608655,-1.55848705754419,-1.19619717683083,-3.55413288446859,1.06870035958509,1.38196077145176,4.47863839778342,-0.0684859861151204,3.71931198006611,1.05448746632952,-0.159674680011612,0,0
0.0610813632945908,4.33052074100231,0.0688050615709686,-1.7887587918098,0.698875613584102,-3.09462318257444,-0.276575592997625,-0.76101922688465,-0.74337991201545,-2.52752160044244,-3.22948639468974,-3.44664649933127,1.36076638235467,-1.32492564175552,-6.11619105751841,-1.98394507796671,2.97379460179242,-4.0939670158465,3.83755732725314,1.43436528642779,-5.2314458374869,4.84965179527611,-3.35623912484529,-3.69279134983932,-0.884652073888155,1.80830983467511,-1.35964900193615,0.0824907905151481,-1.60667784782204,2.92871960095354,-0.126732387249179,0.567148621304872,3.63281497511216,-2.86118445609117,-4.35248257042943,-0.275735414822233,-3.7612930079266,-0.72566213280809,-4.85622920346909,2.3729608419945,-0.946762201457971,-0.191221507915768,-1.42318740664949,0.470269281292339,0.899633559231306,1.41796186516798,1.54537722076513,3.49598552274441,3.87193596725102,1.25982348651879,-3.11062185220694,1.30127867674519,-2.19744316312096,3.37409073714592,1.33389206833515,0.176489934967608,0.46889143510119,0.494434092288279,1.34228579965368,2.40244827972066,2.67534671506612,-2.70025326327454,-0.433876460541156,-1.92169554245598,0.601159067817619,-5.82081463059186,3.7780046180755,1.32924929832817,-1.26862462950585,3.08745561431601,1.43767118568884,2.71153331816192,-6.10094361910535,-0.0767586437264416,0.561667192216196,-0.358144078224529,-2.45997122614524,2.68715595183368,3.06087980491844,1.51234762042134,0,0
0.505339513063647,1.84887122945127,-3.91002662784346,2.24722889515276,-0.377726834446934,-5.69621881955086,0.845602923426163,3.7250494780177,2.79112084838608,-3.23362079389348,1.44769168171417,-0.258391621020956,-0.686735371410218,-2.75021684580272,-2.66234564649814,0.036897164399913,-2.21619406816269,-1.82750509489264,1.75602538683196,-2.0179036567468,-3.3228327566112,0.175666588401494,-1.04560603398073,-5.94704916730117,0.989634631377047,3.76059534667652,4.18265661427649,-3.84385842918272,-1.18618446833729,2.33596235982687,2.88974451482848,2.08122037866545,-0.774486817968457,3.20492312358721,-0.936308374692019,0.448979897623897,-3.09919853057014,-3.27604467215716,-7.17834777325426,5.89879907409077,-1.27526407643173,1.6541707520515,2.49493441782063,-0.445507390382758,-1.62091839439814,4.70382224753299,2.27021128867524,1.82181420909465,1.3496039736877,-3.02851756770728,-3.53458423527117,0.231754011638273,-0.173743544129575,5.45077968181988,0.205088364179515,0.651151457567264,-1.15996816445942,3.68956659134467,4.11612497944881,3.98956190849623,-1.61985606466558,-3.72752457405981,0.68979199887713,0.358779438103342,1.92735071599039,-2.66654245474952,0.55145826661468,-1.53315777370182,-2.98220936005113,7.82028777826528,1.22708770975836,4.21743309424598,-5.5791595160184,1.98887909927404,-1.19810188415208,3.14145379927755,6.9127686144537,-3.06743766981781,2.04540068583024,2.87384501437829,0,0
1.39903789162431,5.72777606915316,-2.60093878701464,-1.18397541577405,-2.32647592242576,-4.42927004124666,-0.296258950701464,7.40075092669383,5.39640660842271,-1.39316569597825,-3.1742421903056,1.7226334048542,-0.367529801332074,-4.40207638516315,-4.15704159251228,1.65696747077771,-0.570794225339517,-4.3904999823414,2.74622236404135,-4.50360238402313,-5.13086127410115,3.6896965694024,-4.29531825339854,-6.50483199875375,-1.8637470990239,5.29104028206019,3.21229387799952,-2.45731702927764,-2.19586140148898,2.57872821425987,1.77013444370834,3.37568378471476,4.21801994713234,1.68444968710876,-4.32324903163963,2.08169965054398,-5.79983199335388,-5.53986375102642,-10.7677664083581,3.79939688382544,1.11718459202461,0.64888380033832,-1.82981145947964,-1.54168871326367,-1.16211597670344,4.96007815086529,4.30029635684864,5.5742578260355,2.61338380748827,1.29639906107389,-2.72903376566872,3.86905441072302,-2.39301857747942,7.93592313859073,-0.625929056243353,1.00584179735252,-3.11133806621872,3.29606812033406,4.43772756656114,2.46215672494882,4.66177438844565,-2.02966228341838,-3.43040961942096,3.36135105929884,1.87926928952554,-5.10593689185406,0.812524671185244,-1.83827722046504,-0.943992985410855,5.98224927076008,3.30560417467902,3.1537142719868,-10.3548756982321,1.15003443984718,-1.24623757471859,4.20581424725834,4.91099267629792,0.222651430786929,0.802613094125996,-1.28261654738178,0,0
0.994484755215838,4.37162810178222,2.13201790159221,-0.279185772885015,-1.39737106801446,1.56913344629572,1.4038819233063,3.37799908975472,-3.23381403503902,-2.10754924720273,-2.1478698774069,-0.986118085323841,-0.745474088232719,-6.07084851985425,-4.46341318251469,-0.816605680200515,-2.19228062565993,-0.536034189303838,0.775548084404291,2.44429553580681,-2.32376345068366,-0.0952440927244589,-1.02832049812664,-5.48111560790313,-0.413936920093459,2.77973390315282,3.57383582523148,-4.72431474627957,-1.09707729208924,4.67525693490931,0.00334548930920331,5.08795617066825,2.19037702246449,-0.387607846369488,-1.66055824284554,-1.82596854240952,-5.18059080561315,-4.56369561356404,-3.13188534461048,1.20206673006312,0.306842771470134,1.65889388040957,1.22273049970433,-0.153593016768483,-0.476551300380612,5.61693120854302,2.63385580810188,2.24667574527192,-2.65614663544079,1.14999983001301,-1.24166465338864,-1.82692218299316,1.54665869441879,4.26868187733291,-1.46296433216328,-2.87126754253052,1.87890451117276,-3.21231260520314,3.00395196450607,-1.31993135474423,3.04990317083166,-2.57747727325029,1.16698057878868,1.06732828833019,3.12128938685632,-1.59258219608653,-0.988926968576026,-1.54611633071811,-1.32264273368036,4.64947588469086,2.50646866053925,-0.475421776225374,-4.48934643966794,-0.415303286765859,-2.29068850879051,3.05861712865791,-2.42618719870056,3.34454006384034,-1.10766273389482,0.112928139738506,0,0
