2.95032014276712,1.80648156168664,-2.77983919865366,0.930082883048722,0.0156117185296683,-0.00349444617248001,-0.369288567375603,-0.719572049464555,2.10775566374684,-2.48758213483189,-0.287961636465564,-2.99002129143523,0.149677954493831,0.916375999849706,-1.04829091661287,2.08322160321967,-1.84112420088825,-0.742458070010012,1.3886228616783,-0.100762340635034,-0.834874565470283,0.648293245990026,0.157904001372416,-1.5243141123659,-0.0335329114616487,1.92808321367085,0.1638839499885,-1.30704808145111,-0.448453335879529,0.594577119906133,3.43745996312204,1.87974125513666,-0.426838154836499,-1.10687823123084,3.65719812351511,2.2402806022838,0.0669906500718955,-2.75448303452823,0.113938508647982,-0.340319006587965,-1.39973747278829,0.757977079683436,-1.14145100301523,1.94115816479538,-0.54448915768872,0.0141630627628688,2.22369945435742,-0.0458088563757188,-0.279295238688255,0.848399447217902,-1.13624469173869,1.25250241621026,-1.49323631349765,4.00623601134165,0.258400034986894,0.084501560068443,-1.35657705168044,-0.454874545943704,-0.531693191870579,2.38679059068072,1.27442792677216,2.56595926332036,-1.29184726452596,-1.48210894532829,0.270962235204873,1.28152884098422,1.95385382977019,-1.06027370624771,-2.50193278510059,-1.14442539481546,0.0934379127969795,-0.772174561674516,-1.18458974685956,0.152849004534504,-0.17424850533515,-1.56784658999469,2.28963408226192,-4.03572408839504,3.57213512679123,-0.853497970096777,1,1
-2.50803359029461,0.654848406663214,1.3616587337729,-1.76873723020902,-3.39162791949696,-0.683255110540004,1.82175329086185,-0.737894608466717,-0.835955884032227,3.70159735055115,5.77867834133008,-0.269860261210226,-2.58390700733115,-2.25648982065274,1.55296099926153,-2.43234419654024,3.21109725834964,2.76036530748484,1.16356744103874,-3.5882776839687,3.22080257331851,-0.820850348359141,1.39175800987837,6.32028327920953,4.36574304891945,-1.60100072492508,3.05348928552602,3.90422437867939,2.28394542421288,5.78635640222321,-7.03171236170958,5.04816336868726,2.27073706820851,6.22022229777168,-2.01482785854217,-0.77612227605837,-1.37770345289113,4.35665649459228,0.73301287262208,4.26830687457513,0.040024486365103,-4.36823988409431,-0.836720184134889,-0.616501803706425,3.22055990152992,-2.7437393711387,1.84253042378523,-1.26887750962886,5.80410723398912,-2.42023695463807,3.38999310192008,4.32439826431048,-1.62595880417936,-0.947165579387517,3.33495111248599,6.25182583945075,3.04460369750789,2.05151621125821,-4.98723214324535,2.98826225749795,1.78923290875198,-4.79057381780433,-0.423609104263179,0.993475496170376,-4.55202493011313,0.462795018687905,3.68981063257654,-0.195555683345844,6.40192675595546,-2.42608523896389,-5.45236005663286,-1.71653733019091,-5.83914371661033,2.36840801008255,-1.48490070274118,2.39586568208152,1.33911961750463,6.74601871566593,-2.897131258374,2.74991108355332,1,1
-1.12400114713413,0.77614096990307,1.81150849525449,0.49528073590699,0.280650503876368,1.62957260643804,-0.871814907465726,0.450349331330312,-2.63068045652514,-3.30876485575213,-2.48008101234556,0.139824030452083,1.40807704216584,2.36682747578246,-0.10923828589492,0.592788678224457,-1.43079073227107,0.431367856692897,4.36492054405906,-2.44915305276231,-0.414429175972163,2.0845593255327,0.983567006801739,1.13213502198917,1.70228993490019,-2.03574342851809,0.417057628291949,-0.306296773101242,0.285026476939147,1.28674810702415,-0.400012064797639,1.2026919868111,-1.50266166587518,-0.827002363349179,1.06664601837037,-2.51258150289288,0.725894779793723,0.84152846997138,-1.02955432753978,-2.17300201237588,0.852054460504268,0.542992204817674,2.28312284760016,-2.30943643643198,0.257090413987303,-0.601968346418333,0.215749076044176,2.54535023185969,-2.31000509930119,3.21846393587686,-1.72323535666963,-2.35149213230792,1.02159678061314,-1.35145984308947,-0.123833255447878,0.652692549604563,0.848472007091926,0.255425043937867,-1.75044925801599,-0.605688675278182,0.827147890676665,2.53785171176103,-1.35059639520305,2.42589729274754,1.73970369281942,-2.13594710850778,2.31591300679172,2.59442333960084,-1.08227931961936,4.05837698493792,-1.90679046627697,-2.75733122958248,1.13064711842617,1.64211381946931,-0.192020183133032,0.137589054560076,2.39767871595532,-0.0464451951611924,-1.25958262665861,2.28289850836477,1,1
-0.684983270139032,0.0889510924076631,1.43570231128581,-0.412630185871218,-2.15423299684112,-0.963722130037415,-1.41793723728913,-1.51396128931733,2.33659522403136,1.05896261614952,1.36098815733257,-1.41439421721454,-0.620293416869733,-1.35458825619564,1.22133063881311,4.64588114811832,1.18352080166411,-1.12465613667972,0.599824118573771,-1.09539991799489,-2.12975070326521,-1.61211007582475,3.68950916054189,-1.93648606322218,0.0332973935459122,-2.00938597066012,-0.567324914088918,-1.95974633744801,-0.13265266882253,3.28951776554414,-1.61711004562704,-0.016517794779422,-0.60824993610926,3.13750129682991,-0.71447080845535,1.94924230928513,0.905128403855644,0.184122269689823,-0.739519646133985,1.12672722407138,-1.96615135614552,-2.19663944365486,-2.08930132222188,3.34405981217613,0.0685393613656167,-0.765796035611742,1.02655293347856,0.200175570400259,-0.308268226288004,-2.22275198062173,1.47819859311611,1.67884583836729,-2.50911776732053,1.34251593893516,-1.42453284278011,5.60167649747311,-0.102667172204715,0.803310725179555,-3.65923807623108,3.63103990704609,0.395069764674368,-0.335260594882337,1.08514374928659,-0.205226879937173,1.09602367382317,0.769637789070021,3.03792426872552,0.922318920364337,0.778971407139079,1.08595789748205,0.349974820342937,-0.715773649335345,0.310749011799078,-0.283051623329123,-1.59680456568725,1.19841408198163,0.744292400682569,0.109663146305212,-0.518943993996882,-0.390044508505339,1,1
-1.30387325070872,-0.306334980742124,-0.615254390601297,-0.758848372292533,-0.501859333113397,-3.29766710806696,2.4322847543093,-1.80859516005196,3.1419130742602,-2.20078610945291,-2.61671022271061,3.86409401378993,-2.52501670930661,-0.315831688058266,0.936401773848464,1.78579561694253,-1.78716102767271,-1.57297906824344,0.939199611085263,-0.173281530881763,-5.58129726852932,1.44815821855934,-1.83665521077228,-2.30380148748263,1.13180142372276,-0.974934801157981,-0.570899229424725,-1.40401859436885,0.557273796913475,-0.661117693462285,1.00034386903723,-1.38072080373628,0.983937871990881,-1.55590537280746,-0.341237163738173,2.33921701131612,1.16336613041455,2.41450554184023,-1.8295521172269,-1.38497123529117,-0.992228382171172,0.88679442198527,-1.01573456015451,1.88162248970913,-1.83591480285293,-1.96064437033476,0.0892534311464535,1.25462215209284,-0.552736607093935,0.227965223827122,0.914015992178724,1.62525346780163,-0.0647448102366757,-0.773217273233704,4.68287055536373,-1.02091553967914,-0.459444252793818,0.768135319900437,2.6113011891462,0.696693151419898,1.55164025058634,-3.72435517244883,-0.00672762724980447,-0.322886153537558,3.16588828901424,1.38194560075697,5.26626855689395,0.335995900987053,-1.89375481663129,2.47010711752434,-1.24691907964184,2.31719546010278,-1.97604498642013,-2.52331715002288,-0.15828320597616,-2.81580855734603,-1.28128012261552,-1.72213017338275,1.10832681006883,-0.312668049866736,1,1
-0.537710280362334,-3.11897608256084,-0.982531502955068,-0.523430225546057,2.61246823816158,0.836201824269516,0.608699310135511,-1.42934445626163,-3.76394315731723,-3.16616183550291,0.894820671563431,0.510539823184942,3.7568714210874,1.61855238842247,1.04645925057082,-2.2873899209661,-4.11228349302261,-0.847992319843037,-3.79505768420781,1.34513392267653,0.220796649080693,1.77027233648083,-1.29866761942316,0.876841588288752,-3.15232822225121,-0.255344076060259,-1.34531666450086,0.777468474834522,-2.90041594011238,-2.69115366999914,3.75148528846465,-1.23795872605279,-0.532755403061246,-1.43223326842427,0.835275725738829,3.03226641696543,-1.17747843704229,-0.0194232882017188,-1.38502922334478,-2.42827868079243,-0.949808380734877,3.55553869766901,-0.799197680732632,-1.22473019406318,0.399796903317338,4.14666390552373,1.48441858093658,-1.57839858030703,-2.51236743461425,-0.124540415151926,-1.45437443224996,-3.65540359385932,-0.595762396983605,-1.22275196360148,-2.09011369122179,-3.35413307514126,0.0233472691190427,-0.368092037156097,0.417374121056189,-2.45912921566299,-0.594054088676768,4.82583299925704,-0.817490403215998,2.2122349882792,1.72946862748552,-1.48737010285127,-4.12472724638097,1.69041162033661,-3.22478370260059,1.44511566462179,1.70793774657416,0.530191183966976,3.42992726194773,-0.940741092814043,-1.53145675401093,-0.59651399741311,3.10578396965063,-2.65049680475555,-0.835289523758038,0.568558275254975,1,1
-3.41362675201337,-2.56406543398237,0.945331360548172,-0.548781423407241,-0.60432941641329,0.648069941874165,2.00030985344286,-2.77399969044229,3.27099801685202,1.16966879157044,-1.83646565964839,4.15359994287656,-0.557010512324667,-0.163623903249006,0.611003133311853,-0.307849409405193,2.71451177678344,1.09607625063173,-4.58044986083899,1.1015017322885,1.6472157697823,-0.589828844317002,2.36544872212761,4.74443952020911,-0.185709619748943,2.34412116858683,1.78114172971738,0.467912954329621,1.51905660158772,-3.45256278592199,2.49282879825299,-0.199386034372765,4.98681150482749,-0.783737714042374,-0.917268596916706,-4.67832328320363,-3.38836805282387,5.03621232674596,0.160648814042234,3.0116396840231,-2.00515928538333,3.78682587405072,-2.74954610469208,-1.72398910532983,-1.73785697643588,-2.5552736393998,-0.0214542925046034,1.09679010307553,4.22048259282043,-2.54070020808849,1.71383645632411,0.504304959480576,-2.55856818529657,-1.15741585309121,5.62526432099932,-3.30919321132282,-0.0940199553168271,1.34940267061373,-2.43333217644436,1.68009924272436,-1.01908161118643,-3.15570725288692,2.07055742700799,-0.90600595703962,-0.829810073549561,1.17129409407919,-4.30143036106562,1.26350848236046,3.78605246536663,-2.03891777410564,-1.25869845238732,2.68191209673971,-4.00253327351602,-3.86628180884468,-1.08633123188278,1.13745328737785,-4.3415110774169,2.35185905771036,1.23175684896401,2.01764289809912,1,1
1.02246954718738,-0.438301259559794,0.182034131268989,-0.575331965715332,0.838012733992061,-0.232275413637891,-1.17858141231511,2.76659142173758,1.18958649295731,1.0993166887115,-1.51393373141283,3.27163909597158,-3.32497170159929,-1.04014127264419,-1.4763758268954,-0.823451737666356,-0.894489627694851,-2.11710620580778,1.06651139532713,-0.293178567213217,-1.8917380189269,-1.46572900310065,1.11579330929383,-3.93542844840184,0.543259513133046,-0.571917542212069,1.817109462064,-1.79444005066421,1.41446224691325,-1.21096979331684,-0.225113615680093,-0.769000098704311,-1.48494505612814,-0.84591975301644,1.88166833927587,-0.327785749643336,3.0585105109492,2.42403265355733,-1.56916000263417,-0.240045090299979,1.56357144375251,-0.061270014969763,-2.58224676755604,0.850744867872395,2.16951952321129,0.114502875506253,-1.34707313190659,1.75450132977688,-0.43899368483093,-0.660215758089952,-3.52339533946264,-2.50204514496134,1.60348674233188,-0.458063540883078,-0.745724128918689,-1.11997083576306,-2.92960841056266,-0.341680854238806,1.40744950120266,-1.70903915060632,2.89536532617926,-4.7321215149502,-1.58614587106461,2.45091337257577,-1.69539034364616,0.51429061357397,2.16414900867694,-1.21500679309272,1.08672152385403,-1.57094497422806,-1.37918782428908,1.79619327002341,0.80217594564082,-1.17141444740906,1.52470903159198,0.0359154926612613,-0.942029383901696,3.16894084402055,1.38468534449151,-1.97901660923242,1,1
1.31187156657956,-0.357190820340398,0.916829085844611,0.503420664529768,-0.00515130386124985,-0.091852428977143,-1.00565175884456,-0.56731882610544,-0.781152110869019,-1.21735434249261,-1.99673429226368,-2.05569620649821,0.892903614411608,1.14544808977641,2.64686886469023,1.25157832949543,-0.0960501216105388,-2.22226803024239,-0.495200273896406,3.92007468794188,-1.78329183968572,2.80115491492085,0.731986236103943,-0.412248378583348,-1.60838680212793,2.86626412874552,-2.34998311718186,-2.25104255307635,-0.225581306296943,-2.96445541675246,2.6312636326432,-0.694769142197136,2.10721872140285,-0.566117173649889,0.21269801148718,0.216763644903441,0.684540681070859,0.133168201404426,2.21547045498258,0.458057340381761,0.857217678431385,1.55655341004136,2.02009867506797,1.31480016298713,-3.36777411116201,1.85159811059273,1.15333463027415,-0.814298097308577,-0.999677747393148,1.05202628713737,1.67753889839433,1.32982119062691,1.48249145479441,2.40866415230131,-1.34449725700801,-0.690356701494395,-0.421328966763202,-0.603890235378018,-1.65062360624178,0.448074062767683,-2.69118138755286,3.04353117006778,0.36392037479148,-2.99536317729236,1.47643373417016,1.56304676292344,-1.43965970506417,-1.49583689357258,0.681542034651673,0.0845623636038396,1.76014026250251,-1.01643431214161,2.65661271708725,-0.335622355730947,-1.52185368309437,-1.32117727128624,-2.07195873279461,-0.38441418404899,2.11134111925367,-0.329981956457565,1,1
0.239151478978391,-0.977684256014074,-0.751075568843787,1.79336446794121,-1.73036983115069,0.351039795140251,-0.217628299321141,-0.045523748903039,0.718600783612595,3.15792166406829,-1.9979236840491,-0.0888168317097677,0.299104115645496,1.17872193926478,-0.377661391332729,1.27883272945296,-1.44723593492413,1.18072474613522,-2.89164132756213,-0.453409296429074,-0.191838096236362,-1.33197670939553,0.712997060280282,-1.09995006566604,-2.11323558425357,-1.34455949106733,0.686886359249636,-3.05401718124774,1.19765418133601,-1.45004007208063,0.732365589800683,-0.565825950272525,0.847652327086763,0.0317466670748188,-1.23153072286618,-1.4075943110776,-0.149102819467754,0.319730857217942,0.101759081553089,2.12638984529203,-0.602842406070847,1.6348300885669,-1.50886959300666,0.164230590182774,-1.11705484693105,-0.199419290542153,2.65424359189015,1.99170392394642,-0.462059355190256,-1.06879732052433,0.184667406523406,-2.64959142684304,-2.90116426956678,-2.63290228541354,-2.36259161429117,-1.36895925323792,1.79517008534758,1.0849151202661,-0.800023096999593,-1.27268632343544,-1.18025492277922,1.16850505965817,1.16266572145775,0.776262983075545,1.61591124844934,2.25614182466788,-1.08740286035107,0.936617986982214,1.54250305828041,-0.396826762763072,1.6986009650601,0.612908222120157,-0.671596064001722,-1.59262399719462,0.598710357600487,1.89107072637625,-0.9454466992403,1.59015474825743,0.0883341262604091,-0.0190123911157994,1,1
1.53087675403243,0.737573481438226,-2.63451940723141,0.35929590158122,0.962191041671912,-0.513907358425383,2.3739597253283,0.898534144365106,-0.35390701255522,-0.718762872412661,3.5771208894779,-0.677565633338229,-2.13687818972531,-1.81872706597779,-1.32394806785492,-2.24983186865842,-1.42389057688616,-1.87092150677143,-3.32867546491317,-1.11628216203896,-0.777734600847726,-2.96156744695737,-1.28362752866626,-2.21338029612645,2.93050649208903,-0.329294333186515,0.201464068013316,3.38669418191122,-0.0515093412812364,-6.0181916933277,3.27213889156902,-3.13990653080951,0.751341718213636,-1.01824077411026,-0.591957665444938,-4.55248733356227,1.14484560495283,-1.52460009808615,-2.74271604293116,-3.36730207285999,2.76174284091251,0.386495323480071,-2.01425521300186,-0.815288531529524,3.18121765705014,-1.01783933444466,1.02102669186606,-0.0914769373136889,-0.841267315159853,2.5394729121007,-2.54738581632457,-0.03576664296319,3.67392684669735,-3.42046315594304,4.53727641475875,-3.01515119941185,-6.09660726651722,1.72623874938413,4.97020110132933,-2.2913268065134,0.166077756014021,-3.89801713357046,-0.72976720898538,0.0842655158912825,-0.655073585634315,-2.48650337191246,-1.40375728248584,1.36067295761337,-2.88669703024096,4.45581614042605,0.171182862909119,5.36700661832626,-0.923940394379059,-1.15204994888323,-0.580440992518538,-0.610487775740891,1.38102504092523,-4.29224799930608,-0.176453783288674,-1.1266125747217,1,1
1.33668443790529,2.87755038844653,-0.488971188625368,-1.98694543963411,0.0471068480664534,-0.892627150856878,-1.46830241060146,1.65320224772379,0.886973981934595,2.43742726338809,1.35870133204116,-3.85285240737055,-1.6236135749924,-2.3849350992925,-2.51330287357972,0.200279845808221,0.029453663421811,-0.299196181732983,-1.58138895967966,-1.27733756265823,-0.617455446897136,0.541263413657496,1.07681239068497,-0.38227278183958,2.16938303947997,1.16649870563842,-0.11760065399571,1.79482251977601,-0.16725332237994,4.56854408363742,-0.729818445191917,0.859514753423482,-2.50496576897173,1.54433402620501,0.637550409230312,4.11486243978593,2.07458074662944,-3.28078755501367,1.44783420190004,-0.811608516271081,0.310264613491913,-5.74604946924412,2.36789737800802,2.53156702795587,3.32276096006733,0.61036310156008,0.53106697472578,0.810332385453123,1.04448933761532,-0.243282479666995,2.24593052065771,0.721944705491995,1.11809316764252,0.0292962343858774,-2.59702200750523,3.86077198760963,-0.391831249621888,1.99410726118304,-2.06228462413074,1.91518198302368,2.7144827588229,1.14927046203538,-1.96847347617077,3.01339412234908,-2.70409138105129,0.974359402768285,3.29625550721922,-2.03753751793919,2.82588622040962,2.07492393849052,0.578020466765626,-0.485617491468688,-0.741189265072006,0.752128655432858,-2.41149825880505,0.993400560942034,0.501285322199904,2.78895409368087,-0.528101070743644,-0.577841478053822,1,1
