2.59262539140434,1.23821222322493,-2.79699354347282,-0.734596834388054,-0.973209323754185,-4.42964198296978,-0.455972603704122,4.58912910264368,0.0497345690203486,-2.52269790256956,-2.49599193681764,0.0172171736346122,-3.00681848022716,-4.65066374304049,0.787085733700165,-0.119020205202448,-0.130456927118113,2.48742470873006,4.04493808473466,-2.43075448572375,-2.9670299965015,-1.93279539349549,-0.751995906064952,-9.10541283021596,-2.25789163965326,5.59704632234186,3.68126424135731,-3.09635277421603,0.194835016119622,-0.187612837006421,3.85167584018577,3.61965992539015,4.42258625980473,1.64214945972016,-1.49962631886372,1.61697304440077,-1.98062579726697,-6.66859861928482,-9.40070143910403,3.80058854724146,-2.10724375036976,-0.559510655530416,-3.98513979639133,-0.868933476973649,-3.29954572758798,6.83648610416201,0.235738688891947,4.31771075078553,-2.79799974313528,-0.273239888259888,-4.26112864424531,2.31065661395016,2.44037867133409,6.93732723025693,2.41764414533642,-1.70391728275241,-0.0460120252376452,5.24438349373322,2.59903533388379,-1.01837597607073,4.27978711822373,-1.43335610824944,-0.19966272826738,1.69322320070608,2.30872810596248,-3.45114276074841,0.535861902375677,-1.28723418007683,-1.692508192379,5.36925891828145,1.85218078413505,0.191636816638482,-6.16470600731515,-0.369989196908634,-3.0655612747572,5.33660206920732,3.83763611555177,1.10266735409616,1.72281398641426,2.48978882502397,0,0
-0.316556020908331,3.34358736319896,-2.12983299858166,-2.95507711998561,-2.96921780623351,-2.08383695267436,0.947224559886107,0.0678228403909182,-1.26619276859789,-0.199228422138766,-1.04371108905849,0.0125682814161961,3.35650113833261,-6.94951857019609,-6.73585459767396,2.98057234939004,1.61916887763173,0.779837080823594,3.4240682698485,3.1324618794812,-2.03196456546735,5.53690789072949,-2.3801325426936,-6.31851791063712,-4.25818148659801,1.95671517511853,5.15674058695789,-1.71646388385291,-3.97975704936322,2.77186872365092,-0.105887441096577,1.68124538744598,1.38821729725481,-1.90052412696683,-4.43699376867376,-1.43640566479856,-4.12623533939295,-3.23199062004644,-2.98152939213207,-0.428365721486789,-1.26161796193773,1.35432771964412,-0.547257361436712,-2.12275060042423,-2.47162242623084,5.63708330540936,-0.700469424167463,4.09763145746165,0.585511728440604,1.0973335684279,-5.8584824472524,-2.6354530298083,5.97333010641492,5.52946835085215,0.809239679266058,-2.38749463488336,5.75789053535192,-0.960413088599918,2.07870497858777,-3.29881971887343,3.37297727585488,0.447398367007004,3.66282434040743,-0.978630931642539,1.98000243316426,-4.88396452344434,-4.01191507158981,-2.47356004688338,-0.232794726659405,-0.0234780860037179,3.40821856067299,-1.36763006385943,-6.13462295138389,1.27784347810638,-0.960758182144174,1.18797960970629,-2.39822405198476,6.53046332725159,0.359615745384634,-2.79941584033103,0,0
5.14156364627264,0.358606396702533,-2.71025133899592,1.93670877325798,-2.25389183351459,-7.50811021913612,0.202813394502173,2.88151217925617,-1.07248295344171,-3.99846797056638,-3.40562131438626,0.695441513006088,-6.66937051804309,-1.87373134832349,2.02334234386989,-0.218496549412013,-0.798568351185955,2.38470284636168,3.47071304964814,-2.70847244470187,-0.563516164905386,-0.569166459804978,-1.28869144736046,-8.05672961267838,-0.401144564419116,5.4084711109233,2.64175351748998,-4.84283228527642,1.14701140387891,2.24861602469754,1.69317513721386,1.97751879653098,-0.22060491258373,-5.46714378661693,-0.222116393781749,-2.33217804388863,-4.18947188835279,-6.81271974822252,-7.56266175424289,4.93684752602459,-1.76192875481347,2.78623579299457,-1.5264439398703,-2.00905154940516,-3.71872149244547,5.51229610539719,1.30307803130483,1.13903751645696,0.694314950909488,1.3991790976215,-4.91336869419171,2.46684057074068,3.32214754229388,8.21683792268169,0.619516534769895,0.408226239534292,-1.21288544583952,6.17729926943762,0.679341738918574,2.74570584973891,2.07503651018267,-1.46332782916212,-2.15878150236632,-2.29821155159099,0.213088401754786,-4.0066152349297,-1.00726412647833,-2.86292432418029,-2.37985873115079,7.02533537444982,-0.0152499479644805,-0.444018354704434,-4.93917254942225,2.57988789130607,0.763645637186723,7.02732659933684,6.19948611913158,-0.987737835577657,-0.786722192919796,2.51772867316645,0,0
-0.830789305711529,-0.720119547414597,-2.34185379641877,0.0774548097627568,-0.0719423683299019,-2.64622949172279,-1.15530773277721,-0.554070738154658,0.236339839330717,-3.90066256283767,-0.950025718889422,-1.02938749621409,0.189199184511224,-0.753753890460048,-2.87012593382722,0.747602507395438,1.44204914394021,-1.04862529151096,2.32584280864385,-0.415241696121147,-4.11551024449653,3.95295121415397,-1.84895409116054,-5.19512168938053,-2.02502326349419,6.45466248814649,0.971077486196664,0.172690207208586,-0.536268589579063,0.770102110242777,2.03075480896824,-0.116611058440515,2.55738049462092,1.36439468546691,-1.29352842757206,0.0387674105119848,-3.73390362952705,-2.87289708394807,-5.37972698078201,3.09233032129896,2.38414821759828,2.56973691328818,-3.50491588910464,0.499553511366573,0.0439683980713383,3.75982920981384,2.58535882885666,3.34668332898693,-0.149962913010649,-0.395670063942693,-1.17344516014257,2.40370039092161,-2.2695543905297,3.17951538876019,-2.65075163844032,0.396805966856323,-0.737839872063062,-1.80120608553681,-0.398779713424132,0.244774276763495,0.90174373095543,-1.22977815848462,-0.0313257574358781,-3.15419166933036,-0.491417029419222,-1.2435411170506,-0.923866489887194,-0.959182131204522,1.2747785885807,2.20902120032906,-0.750573043592511,2.63053634798755,-6.91223188067462,0.013288116171307,1.5645674742594,-1.57426234786884,2.14387145317922,2.34842864522257,2.38456645031638,2.9493741498146,0,0
-1.24268261469205,5.36024726683653,-0.033270482676854,0.478873352126505,0.441923137830796,-1.10932172606155,0.473020840767995,1.98157826170696,0.222699270450604,-4.537694513875,-2.09735166685418,-3.23877722102273,-0.678724175258468,-5.07706052728779,-5.67023882482925,2.45003083275508,0.606154857876333,-1.63534502425788,4.005224321696,0.512601228886998,-3.5191373466756,2.69119436433664,-4.19432016063156,-7.21215816163711,-2.73583372435226,3.15116477928545,1.25009353174575,-1.00458672641904,-3.67205702620166,3.30012534781675,3.92527737121102,2.54610173467826,2.8179206445816,-0.192378723549647,-3.7598246230159,-1.06447362598349,-5.4574197792505,-4.5070458402743,-8.12619203215508,0.708888151433714,2.78660940753149,0.0444860130776652,-3.17751984117129,2.25778053679629,-0.317544181593991,3.87422856402317,2.69831355180996,4.11811314613402,0.0932413433227914,2.25160098211909,-2.23143525544668,2.6142898174811,-2.04514905723853,4.45750663453665,0.857938147269281,-1.72429675253891,0.629053737947587,-1.80740747807783,3.98527808967166,2.04001366735833,3.39637986623007,-1.98319493847086,-0.490506140559629,-0.237107162996118,1.28787961791803,-7.1212086973251,0.93238465619576,-3.41769937658453,0.502126946075854,3.77806458383761,3.19364820555694,-0.0384687484418995,-9.79123597694496,-2.61712416902076,-0.827584010815261,3.11623668400175,0.408106688079989,5.23840756127394,1.68207954595941,2.84541598140976,0,0
3.70705489126564,1.6654261857241,-4.14667125347125,-1.92975236178092,0.145964638528385,-4.30890954645032,-0.796317506756349,1.05865868034867,1.46288793854106,-2.48936036306258,-2.04045831361926,1.54662978147168,-3.93746865525369,-5.10832811944184,-1.83607756461779,1.95220422948038,-0.84117612220092,4.53156612381928,4.7862382987602,0.307439704396611,-2.0350748898845,3.27236265124371,-4.53687407992456,-8.53323837843723,-2.48270871174338,3.09716912234473,-0.402870320836174,0.246454889958193,-2.59337632304757,0.508415411575291,1.99334407821258,-0.318306234064806,1.43430865746983,-3.44225151512012,-1.42197603375175,-2.84394888802964,-2.1347608917833,-3.41546415768236,-6.6962521979498,1.55550120818284,-0.0881672787381174,1.72188232983875,-1.0699425440651,-3.19051634281431,-2.22208539281584,5.73123278730865,-0.942697175997124,1.38133545936021,-0.568824341950953,3.25127042409577,-5.14889926760834,3.61306200104179,1.28052531554874,5.07337341832738,1.8386607929669,-3.38184119253158,-0.551775697728342,2.47881100640902,0.883066918725835,-1.78862507651131,1.83916216773065,1.07759560450557,-2.99164394108041,0.610466438446356,0.854923215917873,-3.84799945330719,-0.700728448666703,-0.350967921274596,-1.24795102037196,1.65241720818404,0.768902739382552,0.383130265199792,-5.21178679318983,4.58955854328129,0.837926859131004,4.59972372981635,0.22042008858051,1.8417776223561,-1.24112917563813,-0.0125648237857212,0,0
0.770536798029701,3.2579889932763,-2.3939250702034,-1.27699943981269,-1.57550570927724,-1.73319535954546,0.165238343999127,0.094624114417994,-2.80502847672449,-0.442936564131825,-0.350781090001411,0.21005199771285,-3.15311036211551,-3.19277869511414,-2.27022525283057,-1.41410557221032,-0.16964836215729,1.57983588436425,1.35251309713039,1.42046692907794,-1.27987140701674,0.566179419428258,-0.702299187153207,-7.01522002279407,-1.79535093886113,0.819992566729893,2.41867623332567,-4.36938145206728,-2.20226086861873,3.8320156631156,-1.99011336632012,1.24731715677927,-2.21763533645512,-3.47073024756639,0.216822742163224,-3.30348650795358,-4.27818543912544,-3.00542254400655,-2.04751689047175,2.32883269303029,-2.85595380508735,2.39712426662544,2.18573122754196,-1.01240378898809,-4.56667875296041,2.64643829804957,2.82739804681322,-1.11150781140489,0.853199712901576,2.61493788899449,-4.38903077827816,-1.41487328870059,2.57735924621935,5.32718679187417,0.92769992577174,-0.945895514035917,-0.371866584879715,-0.95151183852456,1.56543262911904,3.62269556467751,1.86152779233999,-1.87942527955059,-2.30785477202924,-0.406426760827646,0.540006442164928,-3.48974126802464,3.67236154688343,1.46295088206317,-2.4613265971557,2.00056199256176,4.05022754405886,1.37315090489764,-3.07189412314565,1.94325452722983,1.29656046726102,2.34306334571959,1.40236698207354,4.30145293141019,-1.18936768425452,-0.77941149976533,0,0
-2.17344036453605,1.14166387880776,-1.25542168232094,2.8504023784944,-0.728916168104735,-2.84324141469743,-0.139504468649454,-0.912014775394526,-3.76192207902913,-1.5983528797314,1.5782782241609,0.551440234557286,1.20241251124404,-1.26722091974696,-1.23671645955285,2.61395167186667,0.139379516681302,0.583050883438915,1.70092480367132,-0.012440695984023,2.57675692277075,2.16270784101839,-1.84647477514692,-4.90287908726773,-2.44804350258658,1.42305136546093,-0.615916614042645,-2.00717256520263,0.674748412733428,5.62022667611758,-0.962041489876509,0.231414043668972,-0.675231787709276,-2.74587484488226,0.533136092059119,-4.88538696034882,-3.79953444433943,-1.01360445950645,-1.27348032564392,2.11435938890533,1.30344129924728,6.84290117157816,-1.22178892189951,2.40816304504737,-2.55416976786934,1.10375602860531,-0.309056425309238,-1.58581644487216,-0.846458416755413,0.0387925068335542,-2.16087956476674,-4.72256862647055,5.02880260789925,2.09322867502794,-1.95819304666455,-0.350372251285936,0.670603953494053,0.801241203145984,1.02022233924286,2.4149866424289,-2.91129772150118,-2.16313056499898,0.467973547383345,-3.57054850165111,1.52737094361507,-1.28639881256069,-0.546478727614852,1.25160684595926,1.03230709905975,2.11987048937486,-0.821503159962358,1.4722391393442,-2.08286350828755,1.73124184701843,1.46676327203835,-0.261531006764001,-0.136953742146131,1.23231423529931,1.54963559570153,1.14006853825145,0,0
0.808309217048396,-2.19479535725238,-4.10715550559938,0.193744829629999,-3.52885643589059,-1.60236651976359,-0.0643482782402393,-1.37443119353867,-1.94069479165049,-1.13543890413031,-0.972487612696769,0.365157504924539,0.228602365610122,-3.53299503768511,0.745221660271303,4.84686482873134,1.29870661459285,1.66769852186647,-0.45298960358796,0.27672158301994,-0.0773439871345776,2.52182930354979,-2.10023462537012,-4.27648551708181,-1.64249239118008,3.3564150671744,4.31771717375845,-1.23920004854778,-0.351419471034057,1.12588935446922,2.89257910738016,2.60558323248192,-0.644801031557136,1.4564558573967,1.63470716821181,-0.811857795152308,-3.31728343550533,-3.8954718903068,-0.924729401853224,2.43169455886041,-2.41640676641682,3.87778127229947,-0.415700759402719,0.463209174681914,-3.9495629539611,4.15063661315726,-1.72905363595511,-0.999479113322654,-1.52638834404911,-0.832938851134382,-1.6385363616838,-0.993348941817441,3.26857135092109,4.52137385993841,-0.46293080591856,-1.40088777343704,2.25987843194216,1.1886810808583,-0.40015927889624,-0.126771390022737,1.79605218770013,0.0866277800284987,0.119199121813269,-2.07524249759319,-0.79122959395766,-0.265527982148119,-1.69063351929981,-1.95627440074889,1.4415371841654,4.09146631188734,1.22880918044667,1.1599591638073,-2.58402010120367,2.25237297166132,0.697460664408172,-0.59078772845196,1.21849636267546,1.85477220313534,-1.9198250242837,-1.00444898144512,0,0
3.35061201577465,-0.0102774437228232,-1.86144025838513,-2.14973804574864,0.810547194621486,-2.07950354929488,-0.727425328973862,2.64460237098638,0.699221225885958,0.903980293508025,-4.39618241815974,-0.625962697269911,-2.73541180564782,-3.92774466499845,-0.719926397898041,-2.28116688836105,-3.83647179691364,-0.148231940129331,1.71831507239295,-0.584896289085881,-3.63842978515963,0.0418064771781492,-0.900297479032683,-4.82990245110678,0.864482451476681,3.28030145231158,4.39351007706534,-1.71712775187931,-1.87933208962848,-1.19317050213841,4.95896459611278,3.35570286819022,1.60573235181878,-1.26826422905626,-0.254787069006132,1.81315042412656,-3.04400819929038,-6.9073275863689,-5.9257287275462,4.74362892304659,-0.971256730290041,-2.50180605438435,2.38836664656198,-2.06504389070352,-2.43930028297806,5.58896192959304,3.06779333551678,3.40979805990673,2.11433415451627,1.02220328417893,-2.46138043109477,0.798362655471721,2.92223112679656,5.11835048773217,2.08873220202615,0.741001903445015,-2.57031217309426,1.65584265255466,0.562190084353713,-1.04923353063723,3.63975263440201,-2.7670452590252,-1.82042130191607,-0.0374949826168565,0.740878476156532,-5.01126371971312,2.00657842774049,-0.582017944639121,-2.95942033752036,3.28651620238286,1.31063044576892,0.369004775139701,-3.53223452429273,2.11259750436179,-2.42388659384427,1.94245801300412,1.70493755719603,-0.0351981709050999,-1.16087463819601,1.32801005170321,0,0
0.0406180106868379,0.691814387954427,0.241470981044419,-0.359686988070008,-4.62297521278045,2.15900791654235,-1.71728536872114,1.4585771521118,-2.16429402001451,-1.1551271809704,-2.88076598719316,-0.144271209899498,-2.83187382045921,-4.83421755883258,3.54030591800278,-0.544583320251822,0.511808008193983,3.45372263255815,1.82995381219253,2.24241752060626,-0.197450187562785,-0.0873514014390377,0.554591063459142,-3.13233330650134,-2.5043566804705,4.35933079105715,1.40174176752076,-2.45199324530839,0.338250351948313,0.607518963392765,3.11530986649535,3.82103178469619,1.40071435200386,-0.835610674116568,-0.925016337295482,-1.6848628491426,-1.71110123772133,-7.24094652629278,-4.15530674680862,1.65621497846103,0.673874437511078,1.79272169718316,-3.42187776546562,1.0196968982853,-4.35782099740126,3.31110072585431,2.08052690456809,3.1495418108097,-1.94555948310368,-1.92962043324799,-0.970072721399355,-0.747531601809073,3.49160387142264,4.0990471108955,0.158604859658661,1.47301564011255,-1.79011146309646,-0.726297020157973,1.07738401888744,-1.69403879732203,4.20870154081188,-0.879494646988356,-2.39594065824774,-2.08105770062091,1.1094469718033,-2.87949344223531,-1.76107993197862,-1.41062306103109,0.219865678023856,0.617914066738062,-0.49749470930738,-2.28414348625436,-4.10879274867492,-2.71613170358086,-1.7525716049984,4.17323966352107,0.351384333355162,3.72800323720442,-1.603685307391,0.51447840740558,0,0
0.0610813632945908,4.33052074100231,0.0688050615709686,-1.7887587918098,0.698875613584102,-3.09462318257444,-0.276575592997625,-0.76101922688465,-0.74337991201545,-2.52752160044244,-3.22948639468974,-3.44664649933127,1.36076638235467,-1.32492564175552,-6.11619105751841,-1.98394507796671,2.97379460179242,-4.0939670158465,3.83755732725314,1.43436528642779,-5.2314458374869,4.84965179527611,-3.35623912484529,-3.69279134983932,-0.884652073888155,1.80830983467511,-1.35964900193615,0.0824907905151481,-1.60667784782204,2.92871960095354,-0.126732387249179,0.567148621304872,3.63281497511216,-2.86118445609117,-4.35248257042943,-0.275735414822233,-3.7612930079266,-0.72566213280809,-4.85622920346909,2.3729608419945,-0.946762201457971,-0.191221507915768,-1.42318740664949,0.470269281292339,0.899633559231306,1.41796186516798,1.54537722076513,3.49598552274441,3.87193596725102,1.25982348651879,-3.11062185220694,1.30127867674519,-2.19744316312096,3.37409073714592,1.33389206833515,0.176489934967608,0.46889143510119,0.494434092288279,1.34228579965368,2.40244827972066,2.67534671506612,-2.70025326327454,-0.433876460541156,-1.92169554245598,0.601159067817619,-5.82081463059186,3.7780046180755,1.32924929832817,-1.26862462950585,3.08745561431601,1.43767118568884,2.71153331816192,-6.10094361910535,-0.0767586437264416,0.561667192216196,-0.358144078224529,-2.45997122614524,2.68715595183368,3.06087980491844,1.51234762042134,0,0
-5.7496960193377,2.10523697099698,-0.223468780081347,0.828232111496785,-0.647265437477944,0.104131644292075,1.46685090722235,0.948945338269881,-1.21602117014998,-3.33872741069709,4.85419464153179,-0.133611893699464,5.72944964546354,-1.46640479553756,-1.61433938847353,2.85747831798576,0.861332651036456,-1.64875863852239,2.76709561514968,1.69072203095901,-0.219935639725337,5.0436431982217,-2.35804705882075,-3.42171633145429,1.24278612225212,3.05529943320918,-0.727232691281211,-0.209195878325776,-0.529520451436321,3.62894713541391,-2.5540417855861,1.64331595274644,-0.628314638067762,2.27011895040082,-0.206386717624471,-3.53633734997557,-4.14228548217527,1.04103645288459,-0.51775297360563,3.40317868914165,1.36732863558971,1.66540661665262,-0.489153277778995,-0.535842111201195,-1.24136486468261,-0.919938967988819,-1.40171950175144,2.34756021698994,-3.72065915575059,0.265739639528827,-3.29186347447617,-2.94818065487883,-1.70189938571939,0.495014608875477,-1.87880350262863,0.0165925087554869,1.66570691673175,-2.2449198073892,1.50819541925624,1.91027360303585,-2.34638941887046,-3.47490919038814,-0.269425021332621,-0.682322831067244,3.81256197377134,-3.31144535333259,-1.73873712191988,1.05028702369773,4.29795838413835,1.67368834885998,0.862977809766057,2.35513620455635,-6.22679920179828,-0.5381651040278,0.741631687354912,-2.33351072539053,-1.77647574941858,4.6281473585932,-0.0984662389780388,0.922328983913481,0,0
0.505339513063647,1.84887122945127,-3.91002662784346,2.24722889515276,-0.377726834446934,-5.69621881955086,0.845602923426163,3.7250494780177,2.79112084838608,-3.23362079389348,1.44769168171417,-0.258391621020956,-0.686735371410218,-2.75021684580272,-2.66234564649814,0.036897164399913,-2.21619406816269,-1.82750509489264,1.75602538683196,-2.0179036567468,-3.3228327566112,0.175666588401494,-1.04560603398073,-5.94704916730117,0.989634631377047,3.76059534667652,4.18265661427649,-3.84385842918272,-1.18618446833729,2.33596235982687,2.88974451482848,2.08122037866545,-0.774486817968457,3.20492312358721,-0.936308374692019,0.448979897623897,-3.09919853057014,-3.27604467215716,-7.17834777325426,5.89879907409077,-1.27526407643173,1.6541707520515,2.49493441782063,-0.445507390382758,-1.62091839439814,4.70382224753299,2.27021128867524,1.82181420909465,1.3496039736877,-3.02851756770728,-3.53458423527117,0.231754011638273,-0.173743544129575,5.45077968181988,0.205088364179515,0.651151457567264,-1.15996816445942,3.68956659134467,4.11612497944881,3.98956190849623,-1.61985606466558,-3.72752457405981,0.68979199887713,0.358779438103342,1.92735071599039,-2.66654245474952,0.55145826661468,-1.53315777370182,-2.98220936005113,7.82028777826528,1.22708770975836,4.21743309424598,-5.5791595160184,1.98887909927404,-1.19810188415208,3.14145379927755,6.9127686144537,-3.06743766981781,2.04540068583024,2.87384501437829,0,0
2.49514643055062,-2.02165357956319,-2.16178713474153,0.738882047810398,0.955095253783883,-0.813304993106953,-3.81986057163215,0.774983695296588,-0.260421902163586,-0.455271437518134,-0.0827127590966825,-2.16308932780153,-2.93274544894581,-1.99338614472257,0.431616862453404,-2.09272690660958,-0.317409197499691,2.70510872185094,3.30814533308497,-3.41444234261539,-1.32097829895939,-6.11533633335318,0.50695583334956,-5.01858124655525,1.31493363978388,2.1282024000945,3.80781976060503,-5.42440631953169,1.78828930349604,1.3437322279145,4.46546107713613,5.08435363977868,-0.786575805412586,-0.505711478935771,-1.5207815392913,2.60422529756885,-3.87767196128751,-4.42333439975062,-2.51202633381449,-1.14099103929158,1.13407583511836,-0.768051779618466,-2.54983241013781,-2.14482226561765,-2.99834137176577,3.66381689638235,1.67690859029537,4.62820254573326,-5.68100477273053,-1.91358215304694,0.0169354794679917,1.04024833126615,4.27427447002994,6.6519172377668,1.25311757892785,1.91808188401248,0.658486144209124,2.13633127128638,1.80019877883155,-1.28484109353605,3.97227815263812,-3.37815631521732,-0.323350574789235,-2.49784003878466,0.182254873032756,-1.36075688639844,-0.30522547065473,0.591010986541436,0.112342369428073,4.63842260647794,-1.42990421755394,0.987279306156568,-1.81320815976288,-2.58634743990322,-0.817549000744688,3.37747765646012,2.0142471100555,3.53511198652113,-2.56930568369759,4.31623296298906,0,0
-2.40332111208708,-2.06303753655928,1.7014967780984,3.74088381015054,-1.3687902018415,1.05423657298036,-2.94237971351946,-0.970353535763587,-4.20161516673356,-2.81333504621787,0.708620264529098,0.102414609090001,-1.86224586612402,0.714472459039228,2.89510986214269,3.72955240645083,-1.04461531228526,3.43056368825996,2.88660298991944,3.95292731007758,2.62063417473456,1.53720648711948,-3.85343439847879,-3.29655234524303,0.0164662113332629,2.5663690574103,-0.835894487819521,-3.82207242625145,-0.642019477725102,1.73149482140129,0.218959740141961,0.202869913609084,-1.50909094863749,-2.43691883097324,0.72962452819488,-2.9532863319168,0.373114396902945,3.48681316177033,0.650847627157016,1.02553896147077,4.71705627437289,6.48911614843312,-2.40965557730138,0.493195820009309,-0.806377459768705,-2.5082724769588,-2.46143691573627,-1.07820963721051,-3.93323968348445,-4.52562977571856,-1.16208586209583,-1.33373867520293,0.947563562961769,-0.260723732040892,-4.50169624922994,1.12514393834456,0.768659434969232,-0.736126662982105,0.0750865124976402,-0.390348526337346,-5.35124690597202,0.35208665215591,-1.59878824701893,-1.68014416686361,1.64080260975482,0.196225421386117,-3.99382618113755,-0.731882015870226,3.47591023024695,0.684400308021166,-0.824608728491191,-1.92730519950438,-1.26733881736529,0.764779406888698,0.0319553452351841,4.24937363456364,0.0797098756627441,-1.86647791535863,-1.49586285599817,1.22041557131748,0,0
0.462269923962868,-0.378000794456829,3.44702715924591,1.42131281863867,-3.04490844883101,-1.0773722726464,1.84153751395012,2.83349762166773,-3.82211338412644,-1.31940862588459,1.15719856721621,2.46951579159079,-1.4917692575638,-1.3409574406809,2.05182948016708,1.61897799527127,-1.8346995877197,-1.00291951051488,1.59991724962016,3.30274060591936,3.31736587099257,-0.678913892790395,2.35824035244636,-3.54590478936241,1.70943042086849,1.18334562813522,1.16202313142429,-2.13379304068925,1.11668082478651,1.66962452895275,-3.1973861453572,0.344255478577627,-2.41494887244705,-1.21990299543799,-0.410144587599527,-4.32070178652062,-1.09536073997494,2.23320061440519,-1.52843999491667,-0.624884201400177,1.66468617257853,2.02097942953825,-2.13670634388263,0.382463154467928,-1.80898690136292,3.96570783539373,0.13475432653989,-3.61683414610994,-0.907258357463912,0.285002564116698,-1.81261304725514,-2.4194986288058,1.48667282075586,2.0821863218494,-2.1450946290979,-2.31848730955889,0.0280951154584068,0.909766609513479,-0.700469576385339,3.97607543539942,-0.981608781643314,0.10849716546198,2.00549123790751,1.3710012501697,0.401762436992424,-2.81129460472047,-2.45887816380485,-1.13352049596976,-0.930538836456437,-0.00604133679192809,0.749656655059649,-4.86560651961975,1.56779400498528,-1.84850914610158,-0.117418916373683,4.49047734142724,-0.354646653642677,1.26216131598966,1.15104208229346,0.0407213043897114,0,0
-1.46459999233497,1.4135756520313,0.369007296710781,4.22608699856502,-2.76761080915019,-1.97898998186248,-1.09616236736004,-0.727365101639053,-1.47117333952286,-0.855002878567925,-1.17509934792784,1.66514028169415,-2.5818319805223,-0.986764125344467,0.723103169112433,4.55847833070334,2.48841997278418,0.694283501437837,4.76997267187592,0.855765691380178,0.446780463981838,2.16076913930377,-3.33293608781176,-6.6605542647887,0.107960095351274,2.81342331021405,-0.137140565544752,-2.51129717504056,-1.81843987695175,5.07749325093685,0.611240375827077,1.72640146892323,0.393303463385734,-0.343763298189533,0.130492409790571,-4.26649322348993,-2.04369964545408,-0.838882873505332,-5.35198552373756,3.09197352800763,2.02197111636893,6.98554085409055,-3.82941528112458,1.00821180068003,-2.86039634378513,1.5161589951047,2.71168863828563,-0.720681616501332,-1.25412193463453,0.169601976715933,-2.60376792609084,1.08077563317137,-1.10588926832847,3.1181768193788,-2.92653442451356,-0.0824542947197551,0.636317273066264,-0.793364415692571,0.222756808612965,3.43583429849829,-0.0795312532257153,-2.44821635207261,-2.9475413566203,-1.64323225393226,-0.611817882140757,-3.13410144001454,0.306863304243961,0.351087198705849,0.913975667607381,3.41592719807789,1.76050694443381,-0.255622893271971,-5.07468863780319,-1.08977610217874,2.35346694249012,2.26602277570456,2.78962333886318,2.78976550712636,-1.96548974502073,1.35998743387265,0,0
-0.802293018076215,0.157909125719232,0.385015109005003,-0.277704759743275,-7.7864193786022,-2.20666760559531,1.42820608977702,-0.46209532589146,-3.04641561443292,-0.903734712917968,2.19566592249547,2.86343923802437,-0.0551829436095126,1.51815261724109,0.546353462829255,4.78862330167262,2.78167196417015,2.29751956184094,0.307937377761707,2.41449748241275,2.39280829423785,4.93478690522326,-3.65486575750797,-5.90226368872457,-0.261926715297282,4.1925367855474,2.41770076982332,-4.84719791610725,0.760975797026013,4.1908805793929,-0.694854993421358,1.90081272370414,0.704156311706348,0.746102578929749,0.48532860341865,-2.71565974319429,-0.663726689748836,3.19217889320096,-3.21244228012734,3.39988546316421,1.02470629922716,4.91659157159466,-2.48528436495527,-0.784772083895245,-2.48457242669204,-1.38813603811464,1.68046791025859,-0.484711550558717,2.31816922867868,-4.88364899712727,-0.661827702009659,-0.773750001895182,1.7626090303668,4.2804991437316,-0.390261546556255,1.46400989347528,-2.95930865865573,2.22685724541269,-0.540095977310987,1.98918964597075,-1.54532645666957,-1.14854355312577,-1.45323951508743,0.646890754432055,0.617008697697573,-1.12495361192511,-3.53203694302369,-1.0811245668103,2.58035049704071,1.69851340457801,-1.30119048462067,-1.19223295449461,-2.31552355428375,3.74817485514369,0.230353328862578,2.01628473720486,2.61682086132074,0.695725744847435,4.15272756026318,3.14126656376554,0,0
-1.39111996406382,2.47854600419369,-2.4613115656139,0.885682416850067,-1.28733961351441,-4.06571825818119,-1.1952916734039,3.35292972992296,-0.372081297284827,0.00790497648008381,-4.75465713031423,-1.9650262433711,1.27935053467314,-5.98871712678566,0.121007193705248,3.62093749397945,-0.374733478093731,0.969129003100107,4.53204265245613,2.02237526445669,0.307030389434752,1.44411770720349,-6.62986893315514,-8.90351776413699,-2.62430862445884,2.06482259305824,2.98033230965423,-4.09528078856609,-0.296019964887623,6.54795399315088,1.0021311802842,-0.241810531993885,-1.87529494985566,-3.25309277710661,-5.40515376722861,-4.0045973672441,-4.16988027554278,-2.34057570086867,-5.63582492210407,0.526748808120337,3.63367043996522,6.11228420633138,-0.772540650864804,-4.30931644004284,-0.760397317572291,4.38240299820106,-2.02052698393018,0.792048991911868,0.638268324432357,-1.48414269135677,-4.89937877128846,-0.83054362362641,3.23224214261828,5.60468051211877,-0.968006427173461,-2.2450582373985,2.78414470635893,3.63834373261503,3.71960093820939,-3.17810236768706,0.246042253905495,-0.0800495242860154,-0.584835245543057,0.476655961845466,2.78763401666781,-4.67790033090818,-0.122120072990173,-7.9639873733326,-0.151710472359495,3.45407235079136,-1.09833847477367,-3.48600973905602,-4.90839719360349,2.28354244959007,-1.35031781297982,4.96657719316818,0.407718480672939,2.58171050307873,-1.21826647914708,-3.61391860056827,0,0
