-2.50803359029461,0.654848406663214,1.3616587337729,-1.76873723020902,-3.39162791949696,-0.683255110540004,1.82175329086185,-0.737894608466717,-0.835955884032227,3.70159735055115,5.77867834133008,-0.269860261210226,-2.58390700733115,-2.25648982065274,1.55296099926153,-2.43234419654024,3.21109725834964,2.76036530748484,1.16356744103874,-3.5882776839687,3.22080257331851,-0.820850348359141,1.39175800987837,6.32028327920953,4.36574304891945,-1.60100072492508,3.05348928552602,3.90422437867939,2.28394542421288,5.78635640222321,-7.03171236170958,5.04816336868726,2.27073706820851,6.22022229777168,-2.01482785854217,-0.77612227605837,-1.37770345289113,4.35665649459228,0.73301287262208,4.26830687457513,0.040024486365103,-4.36823988409431,-0.836720184134889,-0.616501803706425,3.22055990152992,-2.7437393711387,1.84253042378523,-1.26887750962886,5.80410723398912,-2.42023695463807,3.38999310192008,4.32439826431048,-1.62595880417936,-0.947165579387517,3.33495111248599,6.25182583945075,3.04460369750789,2.05151621125821,-4.98723214324535,2.98826225749795,1.78923290875198,-4.79057381780433,-0.423609104263179,0.993475496170376,-4.55202493011313,0.462795018687905,3.68981063257654,-0.195555683345844,6.40192675595546,-2.42608523896389,-5.45236005663286,-1.71653733019091,-5.83914371661033,2.36840801008255,-1.48490070274118,2.39586568208152,1.33911961750463,6.74601871566593,-2.897131258374,2.74991108355332,1,1
-1.12400114713413,0.77614096990307,1.81150849525449,0.49528073590699,0.280650503876368,1.62957260643804,-0.871814907465726,0.450349331330312,-2.63068045652514,-3.30876485575213,-2.48008101234556,0.139824030452083,1.40807704216584,2.36682747578246,-0.10923828589492,0.592788678224457,-1.43079073227107,0.431367856692897,4.36492054405906,-2.44915305276231,-0.414429175972163,2.0845593255327,0.983567006801739,1.13213502198917,1.70228993490019,-2.03574342851809,0.417057628291949,-0.306296773101242,0.285026476939147,1.28674810702415,-0.400012064797639,1.2026919868111,-1.50266166587518,-0.827002363349179,1.06664601837037,-2.51258150289288,0.725894779793723,0.84152846997138,-1.02955432753978,-2.17300201237588,0.852054460504268,0.542992204817674,2.28312284760016,-2.30943643643198,0.257090413987303,-0.601968346418333,0.215749076044176,2.54535023185969,-2.31000509930119,3.21846393587686,-1.72323535666963,-2.35149213230792,1.02159678061314,-1.35145984308947,-0.123833255447878,0.652692549604563,0.848472007091926,0.255425043937867,-1.75044925801599,-0.605688675278182,0.827147890676665,2.53785171176103,-1.35059639520305,2.42589729274754,1.73970369281942,-2.13594710850778,2.31591300679172,2.59442333960084,-1.08227931961936,4.05837698493792,-1.90679046627697,-2.75733122958248,1.13064711842617,1.64211381946931,-0.192020183133032,0.137589054560076,2.39767871595532,-0.0464451951611924,-1.25958262665861,2.28289850836477,1,1
-1.30387325070872,-0.306334980742124,-0.615254390601297,-0.758848372292533,-0.501859333113397,-3.29766710806696,2.4322847543093,-1.80859516005196,3.1419130742602,-2.20078610945291,-2.61671022271061,3.86409401378993,-2.52501670930661,-0.315831688058266,0.936401773848464,1.78579561694253,-1.78716102767271,-1.57297906824344,0.939199611085263,-0.173281530881763,-5.58129726852932,1.44815821855934,-1.83665521077228,-2.30380148748263,1.13180142372276,-0.974934801157981,-0.570899229424725,-1.40401859436885,0.557273796913475,-0.661117693462285,1.00034386903723,-1.38072080373628,0.983937871990881,-1.55590537280746,-0.341237163738173,2.33921701131612,1.16336613041455,2.41450554184023,-1.8295521172269,-1.38497123529117,-0.992228382171172,0.88679442198527,-1.01573456015451,1.88162248970913,-1.83591480285293,-1.96064437033476,0.0892534311464535,1.25462215209284,-0.552736607093935,0.227965223827122,0.914015992178724,1.62525346780163,-0.0647448102366757,-0.773217273233704,4.68287055536373,-1.02091553967914,-0.459444252793818,0.768135319900437,2.6113011891462,0.696693151419898,1.55164025058634,-3.72435517244883,-0.00672762724980447,-0.322886153537558,3.16588828901424,1.38194560075697,5.26626855689395,0.335995900987053,-1.89375481663129,2.47010711752434,-1.24691907964184,2.31719546010278,-1.97604498642013,-2.52331715002288,-0.15828320597616,-2.81580855734603,-1.28128012261552,-1.72213017338275,1.10832681006883,-0.312668049866736,1,1
-0.884018642265197,-0.660931085686737,-0.711002056566711,-1.73448729996084,-1.50192881597462,-1.62314443433685,0.794036681526387,-0.665212824017433,0.000984062118595919,-1.72988850232504,1.57142761977408,0.264168528752781,0.269601569164921,-3.57646784116582,-1.15856550734827,-2.64959918885249,0.23252540059201,-0.932143397488944,2.37871584382066,-1.51333373621837,-2.82239934384175,-1.47106272843795,-1.00900278700132,0.644257824695572,0.512107576974857,-0.927480013574491,1.57673045672648,-0.445506665101213,-2.35678388173381,1.86134182024885,1.09157827024712,1.16539041271424,-0.204305882235225,2.13430188053537,1.0515777029968,4.00940548244569,0.387804922011463,0.804360235827814,0.0025531951107719,-2.03845182271594,1.16413306500383,-0.570688628664865,-1.55076377574052,0.866725146554353,0.514846801085509,-0.88881301164509,0.985190539869937,1.09149563708537,-0.824213962073874,0.375846266889992,-2.92325320670623,2.03859724817729,-0.528909383555936,0.95006295979106,2.0314970309695,4.22633063736582,-0.797254643576632,0.913907414233239,1.47462238002848,3.22100852399639,3.05374730754632,-2.96185977465891,-0.352033930914073,1.73414703429204,-3.0214850382356,0.395106168259632,3.04784945049741,-0.973707045653835,-0.0345704682022751,-1.23268083657592,0.0928019020417907,1.38844826979894,-0.0408204369245335,0.546265815358767,-0.503895731033801,-0.216707672881627,3.94606274836904,2.54365088210675,2.46895064011228,1.54800442424595,1,1
-0.537710280362334,-3.11897608256084,-0.982531502955068,-0.523430225546057,2.61246823816158,0.836201824269516,0.608699310135511,-1.42934445626163,-3.76394315731723,-3.16616183550291,0.894820671563431,0.510539823184942,3.7568714210874,1.61855238842247,1.04645925057082,-2.2873899209661,-4.11228349302261,-0.847992319843037,-3.79505768420781,1.34513392267653,0.220796649080693,1.77027233648083,-1.29866761942316,0.876841588288752,-3.15232822225121,-0.255344076060259,-1.34531666450086,0.777468474834522,-2.90041594011238,-2.69115366999914,3.75148528846465,-1.23795872605279,-0.532755403061246,-1.43223326842427,0.835275725738829,3.03226641696543,-1.17747843704229,-0.0194232882017188,-1.38502922334478,-2.42827868079243,-0.949808380734877,3.55553869766901,-0.799197680732632,-1.22473019406318,0.399796903317338,4.14666390552373,1.48441858093658,-1.57839858030703,-2.51236743461425,-0.124540415151926,-1.45437443224996,-3.65540359385932,-0.595762396983605,-1.22275196360148,-2.09011369122179,-3.35413307514126,0.0233472691190427,-0.368092037156097,0.417374121056189,-2.45912921566299,-0.594054088676768,4.82583299925704,-0.817490403215998,2.2122349882792,1.72946862748552,-1.48737010285127,-4.12472724638097,1.69041162033661,-3.22478370260059,1.44511566462179,1.70793774657416,0.530191183966976,3.42992726194773,-0.940741092814043,-1.53145675401093,-0.59651399741311,3.10578396965063,-2.65049680475555,-0.835289523758038,0.568558275254975,1,1
-3.41362675201337,-2.56406543398237,0.945331360548172,-0.548781423407241,-0.60432941641329,0.648069941874165,2.00030985344286,-2.77399969044229,3.27099801685202,1.16966879157044,-1.83646565964839,4.15359994287656,-0.557010512324667,-0.163623903249006,0.611003133311853,-0.307849409405193,2.71451177678344,1.09607625063173,-4.58044986083899,1.1015017322885,1.6472157697823,-0.589828844317002,2.36544872212761,4.74443952020911,-0.185709619748943,2.34412116858683,1.78114172971738,0.467912954329621,1.51905660158772,-3.45256278592199,2.49282879825299,-0.199386034372765,4.98681150482749,-0.783737714042374,-0.917268596916706,-4.67832328320363,-3.38836805282387,5.03621232674596,0.160648814042234,3.0116396840231,-2.00515928538333,3.78682587405072,-2.74954610469208,-1.72398910532983,-1.73785697643588,-2.5552736393998,-0.0214542925046034,1.09679010307553,4.22048259282043,-2.54070020808849,1.71383645632411,0.504304959480576,-2.55856818529657,-1.15741585309121,5.62526432099932,-3.30919321132282,-0.0940199553168271,1.34940267061373,-2.43333217644436,1.68009924272436,-1.01908161118643,-3.15570725288692,2.07055742700799,-0.90600595703962,-0.829810073549561,1.17129409407919,-4.30143036106562,1.26350848236046,3.78605246536663,-2.03891777410564,-1.25869845238732,2.68191209673971,-4.00253327351602,-3.86628180884468,-1.08633123188278,1.13745328737785,-4.3415110774169,2.35185905771036,1.23175684896401,2.01764289809912,1,1
1.02246954718738,-0.438301259559794,0.182034131268989,-0.575331965715332,0.838012733992061,-0.232275413637891,-1.17858141231511,2.76659142173758,1.18958649295731,1.0993166887115,-1.51393373141283,3.27163909597158,-3.32497170159929,-1.04014127264419,-1.4763758268954,-0.823451737666356,-0.894489627694851,-2.11710620580778,1.06651139532713,-0.293178567213217,-1.8917380189269,-1.46572900310065,1.11579330929383,-3.93542844840184,0.543259513133046,-0.571917542212069,1.817109462064,-1.79444005066421,1.41446224691325,-1.21096979331684,-0.225113615680093,-0.769000098704311,-1.48494505612814,-0.84591975301644,1.88166833927587,-0.327785749643336,3.0585105109492,2.42403265355733,-1.56916000263417,-0.240045090299979,1.56357144375251,-0.061270014969763,-2.58224676755604,0.850744867872395,2.16951952321129,0.114502875506253,-1.34707313190659,1.75450132977688,-0.43899368483093,-0.660215758089952,-3.52339533946264,-2.50204514496134,1.60348674233188,-0.458063540883078,-0.745724128918689,-1.11997083576306,-2.92960841056266,-0.341680854238806,1.40744950120266,-1.70903915060632,2.89536532617926,-4.7321215149502,-1.58614587106461,2.45091337257577,-1.69539034364616,0.51429061357397,2.16414900867694,-1.21500679309272,1.08672152385403,-1.57094497422806,-1.37918782428908,1.79619327002341,0.80217594564082,-1.17141444740906,1.52470903159198,0.0359154926612613,-0.942029383901696,3.16894084402055,1.38468534449151,-1.97901660923242,1,1
2.1374511188738,-0.603383870449903,-0.658847161048464,-2.44237272051225,1.44988073242665,0.0335679641633029,-2.06161433221402,-0.335080293303297,-0.160940345080281,-2.89170138105192,-4.22537598676747,-0.0249537817213472,-1.44906005943707,0.464166999134626,-1.14544118863295,-1.59619345648821,-3.57887925453747,-0.986559535426608,2.26101022499412,0.33508971892763,-0.766570840824816,-0.9635783798046,2.64060296352827,-2.87438361291262,0.212228729797178,-0.508747534793865,0.630291695739974,-2.33930677157003,-2.52429967354272,-3.67954614644431,1.16593512359178,0.693431891438819,-0.317681339084013,-0.249466321047297,1.72913227596503,-2.14383736278239,1.10657428116013,0.91748679225011,-1.00754798398293,-1.01088002084837,-0.851280813410186,3.00427726691438,-3.66066956436696,0.256621761822285,0.1717307235297,3.55902716032546,0.648802181114667,1.69720772645231,-0.488490490761547,4.86914435195254,-4.77134718816434,-1.19214341169338,0.594700648592491,-0.0607064495846356,2.0689730759792,-3.30072565416405,-2.03597039884739,3.13678644790908,0.252767697889076,0.176997364141542,1.0711799328054,4.41827177687878,-0.261261466167768,1.496558555081,4.70334977017011,-1.07048795756011,-1.3020570147945,2.18019267772522,-2.84844157434996,2.90595128750578,-0.783638210247034,2.76959338742667,-2.05017982566607,2.96637345239169,-1.7887221671382,1.69689889037396,4.48154599262535,-5.42664147031928,0.779321274065368,0.354762858666065,1,1
1.31187156657956,-0.357190820340398,0.916829085844611,0.503420664529768,-0.00515130386124985,-0.091852428977143,-1.00565175884456,-0.56731882610544,-0.781152110869019,-1.21735434249261,-1.99673429226368,-2.05569620649821,0.892903614411608,1.14544808977641,2.64686886469023,1.25157832949543,-0.0960501216105388,-2.22226803024239,-0.495200273896406,3.92007468794188,-1.78329183968572,2.80115491492085,0.731986236103943,-0.412248378583348,-1.60838680212793,2.86626412874552,-2.34998311718186,-2.25104255307635,-0.225581306296943,-2.96445541675246,2.6312636326432,-0.694769142197136,2.10721872140285,-0.566117173649889,0.21269801148718,0.216763644903441,0.684540681070859,0.133168201404426,2.21547045498258,0.458057340381761,0.857217678431385,1.55655341004136,2.02009867506797,1.31480016298713,-3.36777411116201,1.85159811059273,1.15333463027415,-0.814298097308577,-0.999677747393148,1.05202628713737,1.67753889839433,1.32982119062691,1.48249145479441,2.40866415230131,-1.34449725700801,-0.690356701494395,-0.421328966763202,-0.603890235378018,-1.65062360624178,0.448074062767683,-2.69118138755286,3.04353117006778,0.36392037479148,-2.99536317729236,1.47643373417016,1.56304676292344,-1.43965970506417,-1.49583689357258,0.681542034651673,0.0845623636038396,1.76014026250251,-1.01643431214161,2.65661271708725,-0.335622355730947,-1.52185368309437,-1.32117727128624,-2.07195873279461,-0.38441418404899,2.11134111925367,-0.329981956457565,1,1
0.089605550232416,-2.28761109386066,0.0475894060252333,-3.89026416329682,3.92221157841245,0.418961311170472,-1.64458401956478,1.3123280664093,-1.47395692237279,4.0794922510477,-0.0163418051931742,-0.121667660639018,-0.957766649394123,0.754811069711872,0.250253444891825,-2.23205510679496,-1.42337704690936,-1.06997073525011,-3.38311777051924,-0.21212088896546,0.169858972614309,-1.56789482853331,1.14722934531089,-0.774471682174743,-0.00854127620043324,2.23822391756823,0.544912046356589,0.539537009818359,0.489719782806257,-2.33068120223558,-0.100947709928514,-0.58037272444419,-2.73180153567655,0.146456564717397,-1.74627438913077,0.387113876969596,-0.555696323803001,0.950772926108122,1.72434149929765,4.40396291689028,1.99308246808557,-1.08908878357104,-0.721644524331917,-0.259572584155182,-0.554755905867258,1.62245429938352,1.51288796343372,3.11911037927193,1.27187896426976,-0.64342249019892,1.28543515925949,0.195278110713451,-0.610995640017235,-0.762216999922014,-2.74543548777003,-2.09443929387953,2.09597781534494,-1.79413028274361,-1.15142791183964,0.138664113797589,0.82620696412369,2.76425728716822,-0.640254589575829,-0.796156441949721,-0.631805905636346,1.2629074667857,-1.65380586661115,-1.52617078534458,1.48175760007133,1.29113002561935,1.8980950358511,-0.0045892716465179,0.462236579127154,0.900845698612401,-2.08739204051165,1.30203861887779,1.10062223960898,-2.03479611955509,-0.406897894199732,-3.02830097901401,1,1
0.68298616528844,0.0234845115838054,-0.733068503362267,1.99840748603802,-0.407566914977813,-0.579002248563157,-0.0762826881632985,-1.6720290717309,-2.13439790794462,-2.30276715140958,0.543053062570929,0.52292483175406,2.36777482007751,3.64958129743458,0.0792410628189093,-1.8519245245989,-0.398322476979862,-0.507945926214399,-1.75663205456032,-0.538760931375149,-0.520939003506908,-0.903854372683391,-2.78300868615328,0.918057023545699,-1.23787451863671,2.02764690263299,-2.52736564870562,-0.654012430639187,-1.35656534088135,-2.99739946485579,4.05076207522476,-2.73161185535239,-2.1552494829162,-1.90453837904664,-0.232135090732097,-2.4149220105844,-0.420254181959094,-1.74557453991559,-1.32858072657553,-2.02046652294621,-2.9739881057875,2.8940563353411,1.09281414940657,0.879007898798412,0.44345365596325,2.02860802593158,1.36295936377738,-0.179988899119184,-0.897938257679401,-1.76675031016628,-1.34930824291845,-2.75987712902837,2.45140801365316,-0.789623256043414,-0.426716942666603,-3.77540805129578,-1.72461345130923,-2.5243770896863,4.25246994207341,-0.634205736495983,-1.73278110093412,3.00662033588712,0.133030343899421,-1.79815269936062,2.43664532288404,-1.14117366223351,-2.41090596932236,2.02217060841001,-3.23355231548964,5.05890917138348,2.20607725977916,0.977401862665932,1.87535087290756,-2.54396158136047,2.09439423905237,-1.17473215952198,-0.31943398131483,-3.84846395238021,-0.92958231670501,0.387907644428448,1,1
-3.53312784501207,1.08135283237014,1.46494580746725,1.51798991575573,-3.63627669859089,-3.13682962687643,3.77592614055998,0.219432284321775,2.35856542670224,1.19497398326943,2.68120530385906,-0.811288142281297,-0.284092654822125,-0.700804799988495,-0.0165873876879904,-0.0594459664446848,1.76478255293684,0.476309944449144,0.831262350807434,-0.223885329175572,-0.183725874028163,-1.03750226117749,-0.774643452259833,0.493384451499354,-0.308970123147786,2.20488094268549,2.08501340482249,-0.525612376391633,0.575833310168335,-0.507169640257753,-3.39252738339031,0.453010849269497,1.20519381170777,0.33435520607959,0.321679356063482,-2.75237066650666,2.12320761281081,3.38862621623865,-2.54556323182226,-1.91125611013371,-0.731043594086902,-2.54534104757808,-1.61061624788718,0.242709599104653,2.73728039407489,-0.556525782647572,0.223398644756196,-1.9028841431678,1.88300716902324,-1.87142791198833,-0.928248819942132,1.69851333608722,3.75223515959306,1.26463498418698,4.79008695329583,4.24051497672063,-2.05283702611593,0.3535748839509,2.48207096457947,0.224948535152818,4.15136830425405,-6.61207716797191,-0.237364387882365,-1.31001904258806,-3.75934935950803,-0.486831718346844,2.423440068363,-1.90625810521011,1.5624869748094,0.233742246284788,-4.5725508806141,-0.421339492965587,-0.617896678986645,-1.44906511519755,-1.64391817085557,-2.25989012410797,-2.30383384274085,2.49304722879857,1.52867746610877,1.41952155912434,1,1
