1.13438692839408,-0.998904781624606,-2.17814913379079,2.42647157225541,1.18662877097566,-2.1016916512994,-1.74343183525543,-0.28721536460103,-1.12716212013451,0.222838576150824,0.473503118562463,-1.63456112044756,-0.727922212971485,-0.73443437994348,0.488390964124669,3.98270623097924,1.42658202863619,5.67057557985887,3.90473246749024,-1.61461218933862,0.29154482958798,-1.27428322101805,-2.32566351357104,-4.64432389057711,-0.4533974573768,0.723374585982407,2.63724609794186,-2.27116528877296,1.03559944056075,2.033329058812,4.91168682083372,2.46968037883666,0.394357634598513,0.14020873946774,2.44773271910001,-0.351603727576385,-2.95536205821716,-0.327612442223381,0.281911741911999,1.41803084247286,0.289015969150189,1.7423229242532,-1.34187669451118,-2.65616953648937,-3.83131166128711,0.615333354663689,-2.22407618171847,1.68009571449475,-2.81708697545064,-0.440228477433911,-3.41507148030932,1.06457119244431,4.76371812166678,3.22108430762917,0.150358386808032,0.548637450295125,2.97263230846829,3.98603846212388,-0.776945579802795,-0.161519896796802,1.95053727545911,-0.877106887247096,-0.0200181724460494,-4.20661456278439,0.41321959087764,-0.0503793168006628,-4.55929493945081,0.446368357755125,0.796124332976203,2.94435909311397,0.162113704918026,-1.12180295788598,-2.28190199934199,2.37893791996112,1.29427485293709,4.99486918035088,2.66070644370925,3.95417842751325,-2.15557334526838,-0.967617586605655,0,0
2.29152145901273,-1.66642739813092,-1.8464714614627,4.54940767419485,-0.353929801238696,-4.448067734331,-2.15134063904023,0.0931818061395087,-1.56749831823526,-0.712130873410852,1.8102523883889,0.916444641752042,-3.58109018212254,-1.87635156687366,3.54592569783034,2.82689611775762,0.47157297829807,2.32878074162941,3.77559309328553,-3.48434696182313,2.43374948213915,-2.71896023120998,0.452153962095469,-5.00644601485815,1.09673670534434,0.552890035602952,1.68151883257221,-4.75508566755355,1.17377208954301,2.12830779110471,3.19665363508976,0.726882706140741,-0.0396760187205529,-0.5166082420965,0.659019099681477,-5.1169778795467,-1.93246255612168,-1.63348296943952,-4.19980629677464,1.33805170041518,0.123918752078998,4.36147125110598,-2.46821407899125,-1.61670648646792,-2.10781122308047,2.37081548961575,0.257707754137849,0.599944190494292,-3.862822503643,-2.88835551548994,-1.36170115457741,0.461154463856815,0.202227300540272,3.66482396180065,-1.59516360620084,1.5352090043414,0.754430268066193,3.24041722332155,0.530742747455347,2.63444382927857,-0.123977389513796,-0.243570117415603,-0.0668804214643583,-1.45031674081057,0.0519556126469381,-1.98784341149239,-0.00605580645591708,1.3022135646868,0.0809990130949871,6.69391766642503,-1.79181059888724,1.79384834410237,-0.435741224981896,-1.56291588538057,0.179703030506453,3.76581563254882,3.40053210532389,-0.808234087769346,-3.09488531256693,1.83053780155088,0,0
-0.908006957020315,0.331270147974073,1.2715241006144,2.58369957141989,-1.52701892110127,-2.95589352523406,-0.762712034316042,3.41986470255467,-1.54980654364804,-1.27139589814326,0.130760256218376,1.64915352711239,-3.90609599122293,-4.20306341109894,1.30276226215165,2.39220785377341,-3.52049748545568,1.9002567252848,4.58746541907952,2.44364449718939,0.177461977411552,1.57615960211163,-2.55411157334339,-8.92831125275483,-1.96887738809692,5.70843736646084,-0.208969492717805,-4.35237288106109,-1.12922559961228,2.98986681259525,-0.709177295822206,-2.32819600966361,1.47284378161668,-5.1161058738001,-2.91907836773922,-2.06721735448833,-0.550112831159393,0.421186806421985,-6.25902673514083,0.254220016688749,2.53582157707265,7.30593263712383,-7.89435016655983,-1.56737089972657,-1.56502332217857,3.95621348046885,1.93743035726164,1.17025450790795,-1.81430508369494,-4.47246226239276,-4.74757292146754,-0.231515832782461,1.95674527269921,0.387793981006725,-3.02604236585884,2.10425953320533,-0.595831530498014,2.72205069226226,1.1335251354369,0.72150025358584,-3.83457656799828,-3.2976910925325,-1.040839901881,1.52635285019519,1.89016725054819,-2.00288039494018,0.407351646420484,-2.20993852857057,-1.63793299080545,3.03403019136791,0.84740123114301,-2.869768895446,-4.30665570465358,0.740276351696522,-1.76035733308397,6.18082097668549,3.69921192446662,3.01037455875678,0.41765640429746,1.82890114067939,0,0
-2.63840263640835,0.0633727564584443,-0.607179194405402,1.02666624193892,0.141994515034655,0.684898624551171,0.311209298049618,-1.14478981590946,-0.918794640226394,2.56517702929204,3.97082598851153,1.13473062531449,0.722368846352791,-1.52457202807398,-0.202798185130671,-0.336735642239897,-0.223696840480123,1.3973328670844,4.03074314007931,-0.736028161993422,3.52117411348802,-1.30806523295032,0.375317231218754,-4.48502463353654,-0.540630381438401,-0.817612304737073,3.7857403970591,-2.4074924632615,1.07953102566021,4.9072445809389,0.540390183707416,1.67583197094122,-4.08883170484463,0.34629025400172,0.322193527064976,-0.943393996348398,2.01977738589811,-3.19659806968784,-1.02959796657609,-1.02785208874019,1.19146461122476,1.72037290510464,2.79699180461638,-2.26061079079649,-0.771836426496879,1.71774644015581,0.924983039318131,0.241354122083879,-1.89505692238779,-2.24922006313272,-2.36997011051551,-3.99024032548139,5.6362809868029,0.6563961367186,1.07416051322779,-1.80923084130086,0.0935873794114863,1.79107073453074,1.09966647720216,-3.09323797139147,-0.450299758530689,-0.879144224489833,4.24530091660429,0.632332396197634,-0.180809624619085,-1.69360684176947,0.414281896356826,-1.45122195018645,1.2590795702351,-1.40608970312512,0.455144894692904,-1.57034858874116,2.24914990315256,1.51879126643639,-0.876492563831549,-0.120158464298319,0.326383176376427,2.55166201507535,-2.97075383320895,1.88846698877357,0,0
-1.66330818470192,-2.3783512425238,0.542861679237705,-0.345086532839502,-2.80947361148323,-1.59685965929151,-0.24954612400452,1.19973701048242,-2.45186674698097,-0.588012569682707,0.279065290460462,-1.48648528696267,-0.843053195795268,0.717164347194087,3.75599964354879,0.76255362959228,0.193571735885267,0.396808446942049,2.5387893513092,-0.0887656775865353,1.77626920425983,0.861895836700361,-2.73922595223095,-5.05987373435525,1.76450101644497,6.53529759759346,5.88039847175554,-3.75010741310354,2.02401901983256,1.68544346193864,1.96264241332968,3.22663031480178,-1.79037902971331,-0.26746564257334,0.813865236241195,-0.642391931099543,-1.51158602925917,-2.483464229546,-4.58710560013056,5.5338337238409,0.18745159231305,2.79157753340127,0.522533490046741,-0.906141042332194,-2.59777700463521,1.20952674479966,0.953824532295568,1.63169767941562,-2.52096090523214,-4.86299959491036,-1.89001257289825,-1.79697717559896,0.880680175459657,4.04023125764909,-1.55926895681372,2.76433761910261,-1.80049852998047,1.97406359101887,0.229255328431009,0.924847416989909,-1.03368776460329,-2.650751741226,-2.58520515626679,-1.75759645163851,0.976925946489636,-1.91130592362025,0.52518981353918,-1.02673244904214,1.96420260539636,4.10016804601788,-1.82648885399279,0.337308287706755,-2.19093523560153,-0.313328560997576,-0.761276997941753,0.292339595911008,2.75149430733146,3.04966622269425,1.97777472100004,4.8870780987049,0,0
-1.24268261469205,5.36024726683653,-0.033270482676854,0.478873352126505,0.441923137830796,-1.10932172606155,0.473020840767995,1.98157826170696,0.222699270450604,-4.537694513875,-2.09735166685418,-3.23877722102273,-0.678724175258468,-5.07706052728779,-5.67023882482925,2.45003083275508,0.606154857876333,-1.63534502425788,4.005224321696,0.512601228886998,-3.5191373466756,2.69119436433664,-4.19432016063156,-7.21215816163711,-2.73583372435226,3.15116477928545,1.25009353174575,-1.00458672641904,-3.67205702620166,3.30012534781675,3.92527737121102,2.54610173467826,2.8179206445816,-0.192378723549647,-3.7598246230159,-1.06447362598349,-5.4574197792505,-4.5070458402743,-8.12619203215508,0.708888151433714,2.78660940753149,0.0444860130776652,-3.17751984117129,2.25778053679629,-0.317544181593991,3.87422856402317,2.69831355180996,4.11811314613402,0.0932413433227914,2.25160098211909,-2.23143525544668,2.6142898174811,-2.04514905723853,4.45750663453665,0.857938147269281,-1.72429675253891,0.629053737947587,-1.80740747807783,3.98527808967166,2.04001366735833,3.39637986623007,-1.98319493847086,-0.490506140559629,-0.237107162996118,1.28787961791803,-7.1212086973251,0.93238465619576,-3.41769937658453,0.502126946075854,3.77806458383761,3.19364820555694,-0.0384687484418995,-9.79123597694496,-2.61712416902076,-0.827584010815261,3.11623668400175,0.408106688079989,5.23840756127394,1.68207954595941,2.84541598140976,0,0
0.850074145301162,0.573209901733901,0.449559833944884,2.59207967319928,0.474153352321366,-3.53275214116906,-1.66127623737228,4.68089465333009,0.5427115236809,-2.76410925992489,-3.21854288582353,-2.12887730615129,-1.85526800146639,-0.750249673096027,0.286828464808886,3.91133477195597,-1.91031014912289,-2.09055984993552,2.44885226046997,-0.723728737073822,-1.90015478060902,0.32874390168126,-5.5382136402776,-4.80192484285304,-1.07540452666159,0.411262384580523,-3.47178502388829,-1.57992944153432,1.62384019756747,2.40105383044877,-1.496408300985,-1.6280669444525,2.22762664528561,-5.84950917859677,-1.24246328640921,-1.45707945719895,-2.76917825549107,1.42963379433731,-3.85513333882979,1.81285120585087,2.34979511774968,4.58602743764238,-3.36678057014155,-0.0516505742196278,0.657755472720143,2.05596724584931,-3.76180036309156,0.197348792441604,0.991745014218129,1.06686475350845,-2.81817180546149,1.84374512818418,3.06293892290283,0.744244868815473,-0.489432619473484,-1.93622275534814,2.2763050733329,5.55111873291836,-2.26431633907411,1.09238785997469,-0.542674535998294,0.648527225877147,-2.21754253899084,0.695157237939089,2.14910029110048,-0.370546426991297,-4.33064412344103,-3.95595785233735,0.957518333366463,3.40120408841789,-0.359768732433722,-1.44310292611103,-3.10804954675135,2.87333016535004,1.8057410654193,7.06464143338205,0.98478820045521,-1.25595502715024,1.13739494008318,-1.8378000365047,0,0
-2.25548956411267,2.02652683381229,-0.866514281627816,0.0927066040384407,-2.66763755959292,1.54186947535068,1.61270859178607,2.09620802700597,0.504154609021095,0.817164063525971,2.04213662916779,1.26729042446941,1.76705603505919,-3.14862736756959,-4.11020334524391,0.751685797801902,0.267996872431747,-0.663334565329053,-0.831754616197384,3.12485478768495,0.313225589009472,1.3933957655425,-0.238184490998631,-3.11130954262033,-1.58264930935592,0.4158644438698,0.978141991787794,-2.49456787792116,-1.50625899264247,3.76474262526576,-2.43135541354367,-0.557957521627054,-0.562734221338794,-0.224051457731972,-0.428890071289194,-0.589782648267894,-2.18669289654307,-0.755993798628078,0.421311061028669,-1.38308853968635,1.48555664148595,2.05722594726896,-0.791748425929905,-1.0215857019939,-1.02086389458086,2.50438890696353,-0.58408918723949,1.53099245169826,-2.13352895161283,-0.972476973297748,-2.99133296186563,-2.97293917025457,3.22414301255328,0.839096850046769,-1.09387811993185,-2.91388636893027,0.815142823766747,-2.52064921918033,2.93211991767429,-0.0849018458274059,-2.52613015922074,-2.26218355247236,2.34711765957471,2.6822981586312,2.387797323258,-1.80793403988169,0.290428809024912,-0.224090588542033,-0.254920167813294,-2.54199016316649,1.63527234801544,-1.46806084655024,-3.0114498805241,3.7659474654681,-1.11762217811471,-0.192263307431474,-1.0667086568432,3.38069852351923,-1.3363021715431,-1.99507815331573,0,0
0.064820081760799,1.22785675387579,1.52949948079594,2.16667300892443,-1.54404813726171,-0.536221427697914,0.10228937245635,-1.06035167901761,-2.2007733458324,-3.68395325579569,0.189274414454603,0.224373855937154,-8.14219430199166,0.0406260870956288,1.69660702227166,1.28643651560331,0.0695436595339508,0.43221525952413,-1.58695495087752,0.496449686059235,0.469265009777295,-2.22763377976615,0.174992207117262,-2.62481039736125,2.20222910867489,3.25010644142703,-1.7688911292164,-3.09558625254978,0.208712533871705,1.72074091582056,-2.43254695166107,2.90801322111798,0.701443225422642,-1.73335243417529,4.13175955653502,-2.63697259567348,-0.90298189647934,0.880861677340503,-0.507019999278209,2.42090279046763,1.70610171539802,3.9582313799568,-0.813121074275203,0.0308300542128795,-2.51493284832248,-1.30630055138853,-0.0202133238321817,-3.23789270904614,-2.10662869580821,-1.26104793725797,0.0997273192319882,-0.0326157032172451,-2.39707053293053,2.84827972022203,-3.34633517874483,-0.233648625795696,-4.55785345906547,-0.832695545253888,1.20208272132003,3.81090065775499,-4.16831169613047,-1.8423576599895,-4.11408018101395,1.11045483924063,0.492967462432827,-0.354830387545464,0.332249835220407,0.710856878881352,0.140122342776708,3.08693853492379,-1.06815661927073,-0.146399056363999,-2.14878806542009,1.82257317331926,-0.757161724054999,2.70579230254341,1.81223877086997,-1.29977179033761,-1.74163133172609,2.18279098073646,0,0
0.122451032059604,2.1410070448029,-0.502411469626496,0.0350120098421192,-1.53059133404485,-0.215701136092533,0.522055874317624,-2.93879385625872,-2.39544116638118,-0.730633634927348,-2.11974321217165,-0.315487441233171,-2.29529268432432,-2.56053813260535,-1.81057043952257,1.79746472936412,0.222062623329768,0.0503151097737904,2.24691834513267,2.19801814489867,1.05013470001767,1.63466896511616,-2.29356484707539,-3.53621631226002,-2.69610907416197,2.64558743574051,0.698410141854904,-0.757878213876788,-1.6457165804274,1.86530609968737,0.199331511765973,2.41316244026154,1.45618387722196,-1.26259401174777,0.899299945787379,-1.07704922515797,-2.12685531111971,-0.462369072017935,-0.734233932088714,0.0197467056873764,1.39258074334648,5.66592841588824,-1.7959636442229,1.04226930001992,-0.296092005590614,1.37351602591269,1.19203605064086,0.322760562662051,-1.31796225152542,-0.654751669958525,-1.82626706058196,1.18418270896021,0.827234140977597,1.3101641102492,-2.92885647890229,-1.84923838850886,1.32206231937091,-2.4887469685557,2.75541251401632,0.377538579787393,0.278195496237927,-1.01509713397013,1.72283065374673,-1.80059904622338,-1.40438137096737,-1.59728001516207,1.61775546895625,0.480678613671334,0.705919003585743,1.60894234769308,0.297252064488719,-0.883733283442971,-3.49570896405922,-0.753636248228149,-0.00371537119103676,0.165560812096134,0.492709751488366,3.46079858480493,-2.0514901817601,1.35432707931843,0,0
3.25786993292387,-1.80982120181147,-2.89747413032467,-0.883735081140001,1.79766322157927,-1.52138529621116,-0.116952507114113,0.151916759851566,-0.752989570812506,1.43330893576016,-2.11269826191363,1.29643908256129,0.287748129575922,-3.16672869573457,2.26408196508535,2.24158359891513,-1.17871679291907,3.61843642546106,2.80559187204795,-1.21972537201336,1.58565117288785,-0.646589130896327,-4.55049265437487,-2.1750606140667,0.33239514158713,1.3050812589469,4.45535201519189,-1.03152576436837,-0.982457969476041,-2.10989269768339,5.28461339922616,-0.799499647822731,-0.374765290961281,0.300441478545524,0.140660426461945,-0.444355287961306,-1.05779473780779,-0.673144638378455,-1.34422485300146,1.52189695787814,-3.15861635605575,-1.61440432460247,2.85642423315542,-3.22280989662926,-0.858364091707324,2.26634427122256,-1.64438115921145,1.4555789548391,-2.13485761552557,-0.177901714920478,-3.21124362834341,3.04997125601325,2.81760920477757,2.93383831000274,2.44474789459276,-1.86216449910779,1.58974159752255,6.56164820754999,1.2066838733533,-3.1532705934732,3.76712948778383,2.5909554187675,-1.39770150835408,-1.05843796884379,3.24508459341462,-2.28120382991608,-2.4723393063004,-2.84049156428615,0.76601565754387,2.38041673277985,-1.48545420239449,-1.43988119629835,0.952105907782048,0.360268861889034,-0.709433946937114,3.23669738463808,2.5405666807575,1.37205820673858,-0.569170725534773,0.0762954067551456,0,0
-0.796678963368729,0.745453474171157,-0.976007160773434,0.684105528330941,-0.644428338081049,-5.09407912818678,-0.0186607930443546,1.36297978160238,2.02499374780242,-1.412695158371,-0.54645117897489,-0.405884406161328,-3.17577310088403,-0.384100055808238,0.378009081475264,1.08471574252184,-0.00771232678426398,-0.0977360278905601,3.85616711139959,1.06780575182639,-2.33709268753078,0.121966971517644,-2.57822463245263,-6.46695936413094,-1.25273634277527,3.13906646576015,-0.0121092095239239,0.15510393855137,-1.67677319058111,0.783072264403038,-0.870900354601826,0.287371687625333,1.31478994003882,-4.30529886737623,-0.236588192643224,-1.4929732727532,-1.52245958041016,-2.52776177993968,-2.5384732866954,3.49532473321509,1.28778871934044,3.48632437808251,-0.605850601972772,-1.74756039933997,-0.909368429382629,1.71423983721271,-2.54897700550903,0.570504214305803,0.337626868643558,1.42631954009538,-3.86288285789412,0.690165605257943,1.59359018710195,2.93005033570848,-2.30867555185235,-4.25127915965809,0.147142579895462,1.14440741566775,2.36544562921058,1.404922976308,-0.476190604873084,-1.39239812243821,-1.04959861794988,-1.717109074422,0.600398926786711,-1.15883024257633,-0.458935110190662,0.339849242782885,-0.860398077971082,1.82169747956068,-1.19705989293708,0.819669665793659,-3.69160531241142,3.49289731222365,1.24535585525994,3.07972618127506,-0.232725645910335,0.0520210221969346,-0.702405365405564,1.6537254748982,0,0
0.808309217048396,-2.19479535725238,-4.10715550559938,0.193744829629999,-3.52885643589059,-1.60236651976359,-0.0643482782402393,-1.37443119353867,-1.94069479165049,-1.13543890413031,-0.972487612696769,0.365157504924539,0.228602365610122,-3.53299503768511,0.745221660271303,4.84686482873134,1.29870661459285,1.66769852186647,-0.45298960358796,0.27672158301994,-0.0773439871345776,2.52182930354979,-2.10023462537012,-4.27648551708181,-1.64249239118008,3.3564150671744,4.31771717375845,-1.23920004854778,-0.351419471034057,1.12588935446922,2.89257910738016,2.60558323248192,-0.644801031557136,1.4564558573967,1.63470716821181,-0.811857795152308,-3.31728343550533,-3.8954718903068,-0.924729401853224,2.43169455886041,-2.41640676641682,3.87778127229947,-0.415700759402719,0.463209174681914,-3.9495629539611,4.15063661315726,-1.72905363595511,-0.999479113322654,-1.52638834404911,-0.832938851134382,-1.6385363616838,-0.993348941817441,3.26857135092109,4.52137385993841,-0.46293080591856,-1.40088777343704,2.25987843194216,1.1886810808583,-0.40015927889624,-0.126771390022737,1.79605218770013,0.0866277800284987,0.119199121813269,-2.07524249759319,-0.79122959395766,-0.265527982148119,-1.69063351929981,-1.95627440074889,1.4415371841654,4.09146631188734,1.22880918044667,1.1599591638073,-2.58402010120367,2.25237297166132,0.697460664408172,-0.59078772845196,1.21849636267546,1.85477220313534,-1.9198250242837,-1.00444898144512,0,0
2.30604710222657,1.49787404801315,-0.946028128128429,-0.5904810420042,-2.21759380484876,1.3310533254794,-0.481846622375774,1.00565451533202,0.0573718195236959,0.610013264972988,-3.01043016693351,2.71163366346618,0.96017785020898,-4.3314794770298,-0.560381917303411,0.314122816924339,1.75087262006397,6.26041723715806,2.5515842043077,0.642732497473147,0.207474081633368,1.12315101451461,-1.17264427150824,-4.49376351423377,-2.28699321704759,4.87170935571889,4.15344317566782,-3.67921944390577,-2.58159653700592,-0.545196148821861,3.18756016248701,4.82840186663793,0.346306281427312,2.59758514961102,-0.706105692748659,1.68187561495417,-1.66674142610641,-5.38964010465024,-1.80094271830881,1.45614239478581,2.34586024904696,-0.373827277712814,2.04650466919217,-2.49852589357993,-4.50365923281351,2.29397895529679,2.82594025379924,2.31791480687283,0.439506747384262,1.74685164185213,-1.31314204639721,-1.95715210493447,2.9618973014198,4.2166196357344,3.84653188836761,-2.74973702065758,3.20368610623174,-1.18940032858405,0.922865796074726,-5.00665067228694,4.18113094741954,1.20792204758312,1.48166189979675,3.33511935824968,1.46144112779996,0.158273164900827,-2.65822729961954,-0.635356714768564,-2.78823458063781,-2.47563460546209,2.6563707120168,-0.154007022521051,-2.57822093141183,3.11383632494286,-1.60782959147328,4.1303128905505,-0.134446744333255,4.47044260720904,-3.73508282729222,-2.1855540430453,0,0
0.74621483656792,2.66358612571279,-4.58502709071495,0.538415645403222,1.49776946618143,-2.76045920345268,-0.510821922776607,0.994398610036319,0.774172152637304,0.611599565971944,-2.37911127308552,0.746749206690111,-0.0192105234698224,-3.58224124100115,0.0226553475840164,-0.237806745867244,-0.0438073247644996,0.0627246476511218,3.30070402382145,-0.621937897430951,0.333840827028666,1.38937858850327,-2.52663823119538,-2.04450899251957,-1.75111287997883,-0.675122907251118,0.682771562968206,0.850018188765826,-2.03568550869049,1.88446538183748,0.9727448698226,2.57430966557882,-0.684327134025608,-0.689731080528677,0.904000648914523,-2.30437140678624,-1.70798925958661,-4.91722198086824,-1.41482355535188,0.321647485181053,0.441496615701765,1.82452338594045,1.95399706234628,-1.62469439422811,-1.96516052913432,3.01196787722982,-1.56499298207912,-0.404989101728559,-0.977912175376573,2.16314046725595,-4.09723707281805,-0.796134820779767,5.27957943712163,2.59486525463952,-0.786039534441979,-1.78009273936366,5.07397679723235,2.24423324235563,2.41369885932482,-2.08554090200385,3.53514368971546,0.896182926504162,-0.863461904355797,-1.61254184100561,1.04479591162039,-2.11707160462176,-1.48079164682259,0.608146677679669,-0.0991913550358305,2.20481718885949,0.868178318141519,0.0570538387802231,-2.40254316690899,3.91359477857722,0.527157202063808,3.13103340561687,0.461410951290208,2.02482201508034,-3.74113496571601,-3.35074698770831,0,0
-0.361733539594934,2.18161785154413,-0.470926205132204,1.06016542840809,-5.62997483078069,-2.0948889247276,0.354065488605522,2.81447517338569,-1.97736327105104,-1.48091880039314,-0.383479251085849,1.46694715806537,2.34692648560613,-3.50593679536244,-3.87187428881276,2.68301432843528,0.0169220963373933,-0.000663024602725271,1.93164013995147,5.00468674700481,0.053727192752826,5.52163958555299,-4.06476272008914,-6.04108752905256,-1.0566841195423,4.03135239886022,2.97262527919001,-2.69984778687065,-2.73527750147437,2.73365099368948,0.815771024951082,0.213927431186454,1.92073574105583,1.03716765261778,-2.07148813198593,-2.30393373371557,-2.96975057926484,-1.13677746306998,-6.4149780587584,2.6781445369237,-1.08282383711303,1.220001398424,-1.38892615988032,0.597618651638951,-0.0102943935344519,3.20462212912106,1.92181852573667,1.24601085014757,1.97228440942096,-0.256439030940656,-2.53016432903666,-2.22561205546087,0.273926582487169,3.93668701140327,0.644177436492069,-1.33715503891893,0.46335906638884,0.272727402549222,-0.430933743584349,-0.230459783984235,0.532921835882413,-1.99199518611087,2.09366770381946,-0.615544944482486,1.57808038775344,-3.43817884856011,-2.69560209470656,-3.67896048115077,1.82705610861325,0.786757357043599,1.65333891780936,-1.85370292886743,-5.27275476459982,-0.381265376956832,-0.180909035749196,0.389144061958694,1.62295677334388,1.97497388323971,2.68432554785641,-0.0499738873360473,0,0
-5.7496960193377,2.10523697099698,-0.223468780081347,0.828232111496785,-0.647265437477944,0.104131644292075,1.46685090722235,0.948945338269881,-1.21602117014998,-3.33872741069709,4.85419464153179,-0.133611893699464,5.72944964546354,-1.46640479553756,-1.61433938847353,2.85747831798576,0.861332651036456,-1.64875863852239,2.76709561514968,1.69072203095901,-0.219935639725337,5.0436431982217,-2.35804705882075,-3.42171633145429,1.24278612225212,3.05529943320918,-0.727232691281211,-0.209195878325776,-0.529520451436321,3.62894713541391,-2.5540417855861,1.64331595274644,-0.628314638067762,2.27011895040082,-0.206386717624471,-3.53633734997557,-4.14228548217527,1.04103645288459,-0.51775297360563,3.40317868914165,1.36732863558971,1.66540661665262,-0.489153277778995,-0.535842111201195,-1.24136486468261,-0.919938967988819,-1.40171950175144,2.34756021698994,-3.72065915575059,0.265739639528827,-3.29186347447617,-2.94818065487883,-1.70189938571939,0.495014608875477,-1.87880350262863,0.0165925087554869,1.66570691673175,-2.2449198073892,1.50819541925624,1.91027360303585,-2.34638941887046,-3.47490919038814,-0.269425021332621,-0.682322831067244,3.81256197377134,-3.31144535333259,-1.73873712191988,1.05028702369773,4.29795838413835,1.67368834885998,0.862977809766057,2.35513620455635,-6.22679920179828,-0.5381651040278,0.741631687354912,-2.33351072539053,-1.77647574941858,4.6281473585932,-0.0984662389780388,0.922328983913481,0,0
3.1952288931819,0.864736344303779,1.67774663896575,-0.0589020653604089,-0.59356018902983,-2.89259323039286,0.908237877858169,2.99818498755486,-4.06424341488038,-4.04671475331036,-1.89188741220078,-1.56058880960501,-4.00082244636578,-4.42852145433499,1.86542413729072,-1.86078480358661,-3.71229122981242,0.732617956334189,0.505490398441149,1.31115589638619,-2.89603936512258,-1.09835785430998,2.30471520626943,-3.73215154686628,0.763196316938991,3.2884346778006,3.01649187890016,-2.1921778726809,2.90113585019894,-0.047968564012663,0.93308643723718,3.21539751578066,4.38953324430771,-2.55570853187515,-1.23584547019349,-1.61578987475444,-5.17052864372509,-3.21218577480807,-3.72098602766634,3.22184226546599,-1.59638813266252,0.341108321759783,-2.33899774075132,2.56236110756449,-2.60902876448003,2.99698451575405,1.18969206659841,0.688555076409095,-2.26741236868517,-0.758755069873561,-1.36321086788509,2.53301618072849,0.26475242124315,8.04553597220607,-3.48038339837336,-0.168112621551233,-1.63485354762126,1.50166213283786,3.20675237493623,2.97724126809537,2.25922090971062,-1.32885402887143,0.838410708744068,-0.468353186902851,1.52942031884761,-4.71772079429913,-1.04164697101071,-0.348311791685358,-1.08681074433355,6.06957445434103,-1.22808940731856,-1.12855838310658,-2.58797517089058,-3.9817653522759,-0.667141689598292,6.7710952649345,0.114248542630695,2.40642163145473,3.87943429990962,0.936316107491913,0,0
-0.813094765826251,1.26252262620045,-4.34943283455712,-0.0167712370924062,-1.15951580854688,-5.34381569547448,-0.158680804024432,0.896901542438058,0.878084805418494,-1.6357241921837,0.309327999123192,-0.439095010223134,5.57003446855882,-3.64736304994745,-2.75923198854989,4.21990502822474,1.65516973785283,1.09364889786501,3.78136534425434,-0.943526540010936,-2.55018320067542,5.9543093914206,-0.895185187285508,-7.20143934737617,-2.24033071461353,2.56914954086925,3.97160571583952,-3.47857890337067,-0.893304603066027,3.51143687278989,2.89059132189863,1.88909487948173,2.07764278795432,0.343319440532242,-1.19528028849959,-4.35559689511129,-8.47655942449083,-1.23397766893157,-7.11764860824263,5.35400720535993,-3.64736340808616,4.71316826637352,-1.6971189842438,0.246682614469171,-2.11973936563894,2.48259711317579,0.602691713023777,2.19311033555851,0.955048392011047,-1.26881996307142,-4.42831724889593,-0.957537215138595,1.45880045614883,7.0438847595127,1.24411043269428,-1.42105187352757,2.38086404066691,1.21647664899981,0.91751437121309,-0.823452887871937,0.930676674419173,-2.94623088836915,2.33228900587846,-4.18106573296853,0.844943785368552,-3.63894661302564,-1.98405482911025,-0.475435096422154,2.46595495321234,4.85321036382204,0.415278244994823,1.48032328400038,-6.87802520693512,-0.924424275607196,1.90298473118523,-2.12191549108743,-0.857262745832651,3.70352598491093,1.20772209114586,-0.703095228480125,0,0
1.39903789162431,5.72777606915316,-2.60093878701464,-1.18397541577405,-2.32647592242576,-4.42927004124666,-0.296258950701464,7.40075092669383,5.39640660842271,-1.39316569597825,-3.1742421903056,1.7226334048542,-0.367529801332074,-4.40207638516315,-4.15704159251228,1.65696747077771,-0.570794225339517,-4.3904999823414,2.74622236404135,-4.50360238402313,-5.13086127410115,3.6896965694024,-4.29531825339854,-6.50483199875375,-1.8637470990239,5.29104028206019,3.21229387799952,-2.45731702927764,-2.19586140148898,2.57872821425987,1.77013444370834,3.37568378471476,4.21801994713234,1.68444968710876,-4.32324903163963,2.08169965054398,-5.79983199335388,-5.53986375102642,-10.7677664083581,3.79939688382544,1.11718459202461,0.64888380033832,-1.82981145947964,-1.54168871326367,-1.16211597670344,4.96007815086529,4.30029635684864,5.5742578260355,2.61338380748827,1.29639906107389,-2.72903376566872,3.86905441072302,-2.39301857747942,7.93592313859073,-0.625929056243353,1.00584179735252,-3.11133806621872,3.29606812033406,4.43772756656114,2.46215672494882,4.66177438844565,-2.02966228341838,-3.43040961942096,3.36135105929884,1.87926928952554,-5.10593689185406,0.812524671185244,-1.83827722046504,-0.943992985410855,5.98224927076008,3.30560417467902,3.1537142719868,-10.3548756982321,1.15003443984718,-1.24623757471859,4.20581424725834,4.91099267629792,0.222651430786929,0.802613094125996,-1.28261654738178,0,0
