-3.30479670422058,0.783819064853722,-1.54785763748203,-0.414945015869157,-2.11929409900671,0.525315722595768,-0.692150629855075,-3.49513393502537,-1.16539811018107,-0.157682023806941,1.90104797444149,1.38226087164257,2.63638634388625,1.86745598273546,-2.5277696322734,2.73171256297075,5.60817809132903,4.5096243321518,-1.60993736859665,2.30318452890142,2.14271480648871,3.42315019913337,-1.45772964606741,-4.28928273346391,-2.15674226630779,3.07253309258271,3.83016524391414,-1.4498355826547,-3.4573783523739,2.53332223519059,-1.69348493969757,2.59302766891719,-1.94682338696607,3.01858273297971,0.355857887405813,0.529709770578148,-0.145818605162761,0.202242243522229,3.23850135382035,-0.150522049599654,1.56156420336439,2.63517252928918,-0.183824314372806,0.165352612957688,-3.56967900927994,-2.11722189225737,-1.4480458406818,-0.385963350892475,0.414100872601801,0.08298007583101,-1.5129262614137,-4.72300662429425,2.14204579304154,2.3273774329564,-0.410234930661308,-0.0533154988931297,2.65531508617234,-4.28119203204895,-1.01285257194521,0.948737779613885,-2.50979103128943,0.675646474058335,-1.24465141307901,-1.69931815332089,-0.156296357154849,1.77148134594278,-0.526706042932068,-0.0833798203063745,1.37817314597627,-3.47896958683835,2.27743578238817,1.01616378720866,-2.27802183771781,1.11542948638099,2.04334046734652,-4.77109518483523,-1.80758108724911,4.64553907974563,0.095328201528767,0.244483561765218,0,0
-0.908006957020315,0.331270147974073,1.2715241006144,2.58369957141989,-1.52701892110127,-2.95589352523406,-0.762712034316042,3.41986470255467,-1.54980654364804,-1.27139589814326,0.130760256218376,1.64915352711239,-3.90609599122293,-4.20306341109894,1.30276226215165,2.39220785377341,-3.52049748545568,1.9002567252848,4.58746541907952,2.44364449718939,0.177461977411552,1.57615960211163,-2.55411157334339,-8.92831125275483,-1.96887738809692,5.70843736646084,-0.208969492717805,-4.35237288106109,-1.12922559961228,2.98986681259525,-0.709177295822206,-2.32819600966361,1.47284378161668,-5.1161058738001,-2.91907836773922,-2.06721735448833,-0.550112831159393,0.421186806421985,-6.25902673514083,0.254220016688749,2.53582157707265,7.30593263712383,-7.89435016655983,-1.56737089972657,-1.56502332217857,3.95621348046885,1.93743035726164,1.17025450790795,-1.81430508369494,-4.47246226239276,-4.74757292146754,-0.231515832782461,1.95674527269921,0.387793981006725,-3.02604236585884,2.10425953320533,-0.595831530498014,2.72205069226226,1.1335251354369,0.72150025358584,-3.83457656799828,-3.2976910925325,-1.040839901881,1.52635285019519,1.89016725054819,-2.00288039494018,0.407351646420484,-2.20993852857057,-1.63793299080545,3.03403019136791,0.84740123114301,-2.869768895446,-4.30665570465358,0.740276351696522,-1.76035733308397,6.18082097668549,3.69921192446662,3.01037455875678,0.41765640429746,1.82890114067939,0,0
-3.15310587996551,2.31279692850567,2.08865607482694,1.64010449068858,-1.54918033676903,-2.6916789220302,0.550203563755953,5.1685595285025,3.56701999081636,-2.89748901816012,-1.12732757450862,1.9608876864339,-2.71476561812373,-5.58078519342595,-3.56021587615516,2.27324125795337,-3.55978778449316,-3.76728954115124,3.46601894324525,1.48275175175664,-2.46068807814037,1.75290930083026,-2.54938164617488,-5.35747816845239,0.713582348892325,5.95695627865981,3.18946331548088,-6.07001628842059,-3.70412592845433,1.83716510525854,-1.78143969946641,0.326994222408969,1.39000433705129,-1.59318344743923,-1.80645999651721,-0.527062734603075,-1.8615767879428,-1.37267185410406,-8.13250049921215,1.18691042225847,3.96522596257153,0.906605908030257,-2.26446089013286,-3.91754964680946,0.858017917054066,3.71245734176127,1.4496179964156,3.65438872914054,-0.160149551942105,-1.23747650307481,-1.18373895517586,-1.12737707432877,-3.07923047321635,2.49991329101315,-1.91456873120387,-1.54284553376299,-1.54569908390239,0.56973421261531,4.22502771727657,0.0773950280389948,-3.76757522825257,-4.4098807325752,-1.31185736113589,4.55760968062932,3.41261776276801,-4.05056972849849,-0.910174110515679,-3.56256688668164,-2.68868197512019,2.38910932241754,2.31220206606929,-0.14098144460379,-6.865102380726,1.12696115583184,-4.48446643403168,3.23744773287351,2.38846341941427,-1.28495405906101,1.11694554940045,3.33383016689069,0,0
0.850074145301162,0.573209901733901,0.449559833944884,2.59207967319928,0.474153352321366,-3.53275214116906,-1.66127623737228,4.68089465333009,0.5427115236809,-2.76410925992489,-3.21854288582353,-2.12887730615129,-1.85526800146639,-0.750249673096027,0.286828464808886,3.91133477195597,-1.91031014912289,-2.09055984993552,2.44885226046997,-0.723728737073822,-1.90015478060902,0.32874390168126,-5.5382136402776,-4.80192484285304,-1.07540452666159,0.411262384580523,-3.47178502388829,-1.57992944153432,1.62384019756747,2.40105383044877,-1.496408300985,-1.6280669444525,2.22762664528561,-5.84950917859677,-1.24246328640921,-1.45707945719895,-2.76917825549107,1.42963379433731,-3.85513333882979,1.81285120585087,2.34979511774968,4.58602743764238,-3.36678057014155,-0.0516505742196278,0.657755472720143,2.05596724584931,-3.76180036309156,0.197348792441604,0.991745014218129,1.06686475350845,-2.81817180546149,1.84374512818418,3.06293892290283,0.744244868815473,-0.489432619473484,-1.93622275534814,2.2763050733329,5.55111873291836,-2.26431633907411,1.09238785997469,-0.542674535998294,0.648527225877147,-2.21754253899084,0.695157237939089,2.14910029110048,-0.370546426991297,-4.33064412344103,-3.95595785233735,0.957518333366463,3.40120408841789,-0.359768732433722,-1.44310292611103,-3.10804954675135,2.87333016535004,1.8057410654193,7.06464143338205,0.98478820045521,-1.25595502715024,1.13739494008318,-1.8378000365047,0,0
0.064820081760799,1.22785675387579,1.52949948079594,2.16667300892443,-1.54404813726171,-0.536221427697914,0.10228937245635,-1.06035167901761,-2.2007733458324,-3.68395325579569,0.189274414454603,0.224373855937154,-8.14219430199166,0.0406260870956288,1.69660702227166,1.28643651560331,0.0695436595339508,0.43221525952413,-1.58695495087752,0.496449686059235,0.469265009777295,-2.22763377976615,0.174992207117262,-2.62481039736125,2.20222910867489,3.25010644142703,-1.7688911292164,-3.09558625254978,0.208712533871705,1.72074091582056,-2.43254695166107,2.90801322111798,0.701443225422642,-1.73335243417529,4.13175955653502,-2.63697259567348,-0.90298189647934,0.880861677340503,-0.507019999278209,2.42090279046763,1.70610171539802,3.9582313799568,-0.813121074275203,0.0308300542128795,-2.51493284832248,-1.30630055138853,-0.0202133238321817,-3.23789270904614,-2.10662869580821,-1.26104793725797,0.0997273192319882,-0.0326157032172451,-2.39707053293053,2.84827972022203,-3.34633517874483,-0.233648625795696,-4.55785345906547,-0.832695545253888,1.20208272132003,3.81090065775499,-4.16831169613047,-1.8423576599895,-4.11408018101395,1.11045483924063,0.492967462432827,-0.354830387545464,0.332249835220407,0.710856878881352,0.140122342776708,3.08693853492379,-1.06815661927073,-0.146399056363999,-2.14878806542009,1.82257317331926,-0.757161724054999,2.70579230254341,1.81223877086997,-1.29977179033761,-1.74163133172609,2.18279098073646,0,0
-2.17344036453605,1.14166387880776,-1.25542168232094,2.8504023784944,-0.728916168104735,-2.84324141469743,-0.139504468649454,-0.912014775394526,-3.76192207902913,-1.5983528797314,1.5782782241609,0.551440234557286,1.20241251124404,-1.26722091974696,-1.23671645955285,2.61395167186667,0.139379516681302,0.583050883438915,1.70092480367132,-0.012440695984023,2.57675692277075,2.16270784101839,-1.84647477514692,-4.90287908726773,-2.44804350258658,1.42305136546093,-0.615916614042645,-2.00717256520263,0.674748412733428,5.62022667611758,-0.962041489876509,0.231414043668972,-0.675231787709276,-2.74587484488226,0.533136092059119,-4.88538696034882,-3.79953444433943,-1.01360445950645,-1.27348032564392,2.11435938890533,1.30344129924728,6.84290117157816,-1.22178892189951,2.40816304504737,-2.55416976786934,1.10375602860531,-0.309056425309238,-1.58581644487216,-0.846458416755413,0.0387925068335542,-2.16087956476674,-4.72256862647055,5.02880260789925,2.09322867502794,-1.95819304666455,-0.350372251285936,0.670603953494053,0.801241203145984,1.02022233924286,2.4149866424289,-2.91129772150118,-2.16313056499898,0.467973547383345,-3.57054850165111,1.52737094361507,-1.28639881256069,-0.546478727614852,1.25160684595926,1.03230709905975,2.11987048937486,-0.821503159962358,1.4722391393442,-2.08286350828755,1.73124184701843,1.46676327203835,-0.261531006764001,-0.136953742146131,1.23231423529931,1.54963559570153,1.14006853825145,0,0
-1.13826496750569,-0.986683633616864,2.20874620991469,3.6043177871689,-0.438202729232463,-4.01876133003579,-4.20838577306202,-0.579705638997807,-5.14723547147227,-5.23757477440766,-1.36593881368629,-1.88667011627113,0.341244165573495,1.09115750909477,-0.839453506022112,6.44664362453908,0.495072403860073,4.49513982497738,3.54106377941897,2.34018357409339,0.785772852082786,4.26363733573652,-3.33471827993782,-6.6120304186452,-3.45146868169155,1.10048183535882,-1.57220276458592,-4.45949932009654,-0.509641395880637,1.92331494476553,-0.51664323863486,-3.36825608527935,3.03040312138465,-3.4624573854531,-1.42234111765805,-4.72561920144785,-0.858075172992904,5.65813716018945,-1.55162050961178,1.00507392941914,0.738987793455697,6.21754070249033,-8.95682498042359,0.551439196362586,-1.41141481930821,0.774287789979235,-3.11305458493903,-0.48158631225039,-0.219312133935119,-3.48027984187359,-5.19109460153969,-1.97791353330982,1.04479150415529,0.735797347734694,-2.95608425135256,2.46701254641906,5.65556956233447,1.15747336315657,-1.20422333454124,3.63953283672648,-0.968659090836944,-0.0544440872674514,0.213562060632663,-5.63879816512819,2.62901707539077,-1.87933074470862,-4.91034355906321,-3.40463889825461,2.21285676052295,1.37255167608655,-1.55848705754419,-1.19619717683083,-3.55413288446859,1.06870035958509,1.38196077145176,4.47863839778342,-0.0684859861151204,3.71931198006611,1.05448746632952,-0.159674680011612,0,0
2.30604710222657,1.49787404801315,-0.946028128128429,-0.5904810420042,-2.21759380484876,1.3310533254794,-0.481846622375774,1.00565451533202,0.0573718195236959,0.610013264972988,-3.01043016693351,2.71163366346618,0.96017785020898,-4.3314794770298,-0.560381917303411,0.314122816924339,1.75087262006397,6.26041723715806,2.5515842043077,0.642732497473147,0.207474081633368,1.12315101451461,-1.17264427150824,-4.49376351423377,-2.28699321704759,4.87170935571889,4.15344317566782,-3.67921944390577,-2.58159653700592,-0.545196148821861,3.18756016248701,4.82840186663793,0.346306281427312,2.59758514961102,-0.706105692748659,1.68187561495417,-1.66674142610641,-5.38964010465024,-1.80094271830881,1.45614239478581,2.34586024904696,-0.373827277712814,2.04650466919217,-2.49852589357993,-4.50365923281351,2.29397895529679,2.82594025379924,2.31791480687283,0.439506747384262,1.74685164185213,-1.31314204639721,-1.95715210493447,2.9618973014198,4.2166196357344,3.84653188836761,-2.74973702065758,3.20368610623174,-1.18940032858405,0.922865796074726,-5.00665067228694,4.18113094741954,1.20792204758312,1.48166189979675,3.33511935824968,1.46144112779996,0.158273164900827,-2.65822729961954,-0.635356714768564,-2.78823458063781,-2.47563460546209,2.6563707120168,-0.154007022521051,-2.57822093141183,3.11383632494286,-1.60782959147328,4.1303128905505,-0.134446744333255,4.47044260720904,-3.73508282729222,-2.1855540430453,0,0
0.74621483656792,2.66358612571279,-4.58502709071495,0.538415645403222,1.49776946618143,-2.76045920345268,-0.510821922776607,0.994398610036319,0.774172152637304,0.611599565971944,-2.37911127308552,0.746749206690111,-0.0192105234698224,-3.58224124100115,0.0226553475840164,-0.237806745867244,-0.0438073247644996,0.0627246476511218,3.30070402382145,-0.621937897430951,0.333840827028666,1.38937858850327,-2.52663823119538,-2.04450899251957,-1.75111287997883,-0.675122907251118,0.682771562968206,0.850018188765826,-2.03568550869049,1.88446538183748,0.9727448698226,2.57430966557882,-0.684327134025608,-0.689731080528677,0.904000648914523,-2.30437140678624,-1.70798925958661,-4.91722198086824,-1.41482355535188,0.321647485181053,0.441496615701765,1.82452338594045,1.95399706234628,-1.62469439422811,-1.96516052913432,3.01196787722982,-1.56499298207912,-0.404989101728559,-0.977912175376573,2.16314046725595,-4.09723707281805,-0.796134820779767,5.27957943712163,2.59486525463952,-0.786039534441979,-1.78009273936366,5.07397679723235,2.24423324235563,2.41369885932482,-2.08554090200385,3.53514368971546,0.896182926504162,-0.863461904355797,-1.61254184100561,1.04479591162039,-2.11707160462176,-1.48079164682259,0.608146677679669,-0.0991913550358305,2.20481718885949,0.868178318141519,0.0570538387802231,-2.40254316690899,3.91359477857722,0.527157202063808,3.13103340561687,0.461410951290208,2.02482201508034,-3.74113496571601,-3.35074698770831,0,0
-0.837544416825159,1.7915204708162,-1.50548803624082,-1.30506995645378,-3.44311244572327,-1.46688375429928,0.746403392254305,-1.13945154763735,-2.71691839093959,-0.150729014316289,-0.819515657964324,-1.03081125533182,1.28641842852247,-4.09267962045203,-1.93093708397279,2.61772574394658,2.40590392059042,0.526086188924749,1.33141414045979,1.13853626136209,-2.06131851832331,4.56334070355171,-0.12240466117947,-1.54378613215691,-0.173168368499511,-0.254898813392817,1.33438989111391,1.1114139565584,-0.342990680087813,1.13711001306779,-1.36907782613593,1.8710346478823,0.98235215665554,1.43101020714543,0.163786747120787,-1.78318322082861,-2.29744476479191,-3.14842383701063,-1.47623823435509,2.77149909879753,-2.02382911867494,-2.01516055236208,-1.58827920576072,-0.0554504352357345,-3.05314836667497,2.07786298818346,0.772539981905668,2.29652530581656,1.89473011788818,-0.369230517236894,-2.55876314215031,0.210829206165608,0.921006991474081,2.8194915670357,0.821125670532524,0.82159761885196,0.458524245014068,-2.85375276990168,-1.47674992369509,2.15243937578361,3.99574653702104,-0.543206227049917,-0.597697932035196,-2.58123693339337,0.789906454827757,-3.01571138347392,0.346760419678017,-1.07591325824564,2.52244164038529,1.62853755389287,1.19453675577962,2.56850608734705,-6.17404059084677,-0.923329012233754,-0.456548385882694,-1.69954682074819,-0.423428716901947,5.53692795220682,0.947442979984833,-0.176520717858283,0,0
-2.77006747968664,3.22733626126536,0.11795504839351,-1.04054287144591,-4.15171211147008,2.0921193872703,0.960423159998793,2.48305221318123,0.295268211069428,0.519281353193982,2.22581555669552,1.1593525586684,2.36381153015612,-2.97471460795762,-0.832939568836867,3.77162487521642,0.347321356329375,0.562501509352529,2.94154593548594,1.18274749638926,0.245940019137807,2.40694352301957,-0.513561457150321,-3.03696020201483,-0.704244714594932,4.97316314260975,5.43992744274907,-5.52280725973457,-2.50063347906059,-0.00708505108251423,-0.0238049290450153,5.59881221626583,0.51337947821955,3.01340303900371,-0.845062154147886,-0.654877353028468,-5.39362193209501,-1.72276927338321,-2.53655237477273,0.0743136258573669,0.0823021528259004,4.84563816203736,-0.577617216849216,-1.09772494735068,-3.55055680496603,2.78902418080662,-0.139183648007026,0.181857913990308,-3.9059998535251,-1.92191893656847,0.307368715921227,-4.25727033942149,1.96537607529407,5.19447392926857,-0.694118025930966,-3.71783187660254,1.53175233121523,-0.253125353301775,3.27469470552938,-0.625059536688653,-2.33090492706706,-2.10055201422608,1.20672894092564,2.35359738370134,2.65357701039841,-3.38669576739793,-3.09650702588263,-2.38235134184999,-0.955627295249805,2.43614681469678,2.95685273733318,1.98502071932425,-4.69374588519657,0.717765671185895,-3.35492889262139,3.07880866349335,-0.816183966279475,4.54670971537982,-0.825252263278325,-1.23892630314914,0,0
-0.361733539594934,2.18161785154413,-0.470926205132204,1.06016542840809,-5.62997483078069,-2.0948889247276,0.354065488605522,2.81447517338569,-1.97736327105104,-1.48091880039314,-0.383479251085849,1.46694715806537,2.34692648560613,-3.50593679536244,-3.87187428881276,2.68301432843528,0.0169220963373933,-0.000663024602725271,1.93164013995147,5.00468674700481,0.053727192752826,5.52163958555299,-4.06476272008914,-6.04108752905256,-1.0566841195423,4.03135239886022,2.97262527919001,-2.69984778687065,-2.73527750147437,2.73365099368948,0.815771024951082,0.213927431186454,1.92073574105583,1.03716765261778,-2.07148813198593,-2.30393373371557,-2.96975057926484,-1.13677746306998,-6.4149780587584,2.6781445369237,-1.08282383711303,1.220001398424,-1.38892615988032,0.597618651638951,-0.0102943935344519,3.20462212912106,1.92181852573667,1.24601085014757,1.97228440942096,-0.256439030940656,-2.53016432903666,-2.22561205546087,0.273926582487169,3.93668701140327,0.644177436492069,-1.33715503891893,0.46335906638884,0.272727402549222,-0.430933743584349,-0.230459783984235,0.532921835882413,-1.99199518611087,2.09366770381946,-0.615544944482486,1.57808038775344,-3.43817884856011,-2.69560209470656,-3.67896048115077,1.82705610861325,0.786757357043599,1.65333891780936,-1.85370292886743,-5.27275476459982,-0.381265376956832,-0.180909035749196,0.389144061958694,1.62295677334388,1.97497388323971,2.68432554785641,-0.0499738873360473,0,0
1.25203423249663,2.8914317323816,-0.0385662018596999,1.01321115993328,2.90695493715437,-1.08963247513097,-2.26544227475938,3.03506921800242,-3.22438361297561,-4.92888908331356,0.0268259691955044,-3.44354819852019,-3.08846019985058,0.462457875881447,2.06836283510227,-1.91337872230902,-0.86412019283468,1.29475239918689,2.22982758380037,-2.84250576675474,-1.16758664323432,-1.97347198272981,1.10542251610186,-2.63791571606431,1.75541111884461,1.13934708491939,-1.04289957645573,-2.17446364166674,0.583319779176684,0.227909493914142,1.47453085491902,3.94012473709451,2.1375036785056,-3.20195701046021,0.0576377478429169,-0.815750529770256,-1.30843767323428,-2.80986364588399,-5.61345361440378,1.8540851882893,-0.152423075492796,-2.7698993577605,-0.0640105310548839,-0.865785238600865,-0.844271482176105,0.792033982865923,2.15845914890177,2.18263788311277,-1.62765178204982,1.8156305748911,-2.31780113069198,4.12956773568699,-1.01788068974639,4.06836008567033,0.768997909925069,-0.0840915896554684,-2.0710006602522,3.52283087401404,1.53304448349771,3.80727816156706,4.27934000240181,0.259961950902581,-2.54874363788468,-1.44066666579855,0.595427570166293,-4.61285512479295,2.16985628403434,2.31508354494735,-0.487202451632903,5.19616560407929,-1.72925836033734,1.57551878013419,-2.78866104011123,-1.4427272656346,1.11212743211803,5.61874442212107,1.209953405305,0.251886768272717,-0.682571996566978,2.78681750150734,0,0
-2.83049093611765,4.96628879935923,1.76412033594932,1.31840317082606,-2.18730411856999,-1.63428033052371,1.44024856195968,3.46948449722598,-2.55132288240677,-1.10579358919409,-0.242550538586387,0.805175448276366,-1.05121645376154,-4.74586310237165,-0.394153053381161,2.57871494695667,-0.14460479412165,-0.812068354211729,2.70020713386996,-0.0196437282800483,1.50884486027331,0.120255368859433,-1.65812156490243,-5.27354170282801,-0.584752813473666,5.14104865059636,5.06643196949455,-5.94806286490436,0.152789103734139,4.01368142115909,-0.863615369516562,3.58328883580336,0.411823231112577,-2.39075239584427,-2.23268159783928,-1.27052792317093,-1.42008130425733,-1.38769727406597,-4.16170931912699,0.84674093643976,2.7956462395652,2.62988493166975,-1.08429524510035,-1.49327267331868,-1.85510157850572,1.77655893296575,1.98504350873741,1.72417863224936,0.646171512408953,-2.02762100268958,-1.41047978961823,0.858296370270111,1.09491676737082,7.75373674380927,-1.22145079975462,-1.42929946403055,-3.20049545426248,1.29510452006812,3.07106568030956,2.17218894047637,-0.718749060386899,-0.289532317431995,1.56723192785484,2.47521563626053,1.89164298724773,-6.30357528169799,1.29608846671243,-0.975659681234499,-0.650816681311898,1.85478022668426,1.57069979325315,-1.11271284565177,-4.96699236265207,-1.51326954406293,-2.28601029433419,5.48643989392239,1.80892334904792,3.64774698234432,0.915348823798149,2.88634464628151,0,0
-0.813094765826251,1.26252262620045,-4.34943283455712,-0.0167712370924062,-1.15951580854688,-5.34381569547448,-0.158680804024432,0.896901542438058,0.878084805418494,-1.6357241921837,0.309327999123192,-0.439095010223134,5.57003446855882,-3.64736304994745,-2.75923198854989,4.21990502822474,1.65516973785283,1.09364889786501,3.78136534425434,-0.943526540010936,-2.55018320067542,5.9543093914206,-0.895185187285508,-7.20143934737617,-2.24033071461353,2.56914954086925,3.97160571583952,-3.47857890337067,-0.893304603066027,3.51143687278989,2.89059132189863,1.88909487948173,2.07764278795432,0.343319440532242,-1.19528028849959,-4.35559689511129,-8.47655942449083,-1.23397766893157,-7.11764860824263,5.35400720535993,-3.64736340808616,4.71316826637352,-1.6971189842438,0.246682614469171,-2.11973936563894,2.48259711317579,0.602691713023777,2.19311033555851,0.955048392011047,-1.26881996307142,-4.42831724889593,-0.957537215138595,1.45880045614883,7.0438847595127,1.24411043269428,-1.42105187352757,2.38086404066691,1.21647664899981,0.91751437121309,-0.823452887871937,0.930676674419173,-2.94623088836915,2.33228900587846,-4.18106573296853,0.844943785368552,-3.63894661302564,-1.98405482911025,-0.475435096422154,2.46595495321234,4.85321036382204,0.415278244994823,1.48032328400038,-6.87802520693512,-0.924424275607196,1.90298473118523,-2.12191549108743,-0.857262745832651,3.70352598491093,1.20772209114586,-0.703095228480125,0,0
-0.241288995215928,-0.0669163537029871,-0.0216050452451901,0.437766464527344,-1.07265137007131,-2.66607431629165,-0.477805265239267,5.55921727824187,1.24085004466453,-3.46877158831197,-0.662794841661003,0.729002031608731,-1.77350292084968,-3.49632838546966,0.355319777171452,0.332554350486363,-0.753520443168563,-1.70940425054315,5.24679081574024,-1.86371042221082,-4.14857013029064,2.02565001345149,-1.72724351607045,-4.41950634116781,0.839481647036275,2.25390176266192,0.757864831966416,-3.38767790904121,-0.399728686946808,2.85484012888077,0.508006398471189,4.66391636302644,-0.379509368926871,-1.81318013871517,-2.73815993184158,-0.510234626092343,-4.39434510125103,-7.38073474955131,-8.33547596042534,4.71081667305176,1.85598413683241,2.21468597211874,-2.18032113286776,0.302940419234472,-2.6220181918395,4.96668754169879,2.46118600483719,4.22015740993616,-1.42059466772237,0.819316113602341,-0.839010542892815,3.1363535420229,1.56205203224529,5.01103175487084,1.41076585972129,2.5420167714329,-4.55115101448822,3.3567653054481,0.767479274808551,3.05216624076965,1.89122801070682,-2.69084895016088,-6.45381011152794,-0.133290556389902,1.41518398361469,-5.03815502950953,-2.96276112901461,-1.71570348803226,1.49377165348678,3.96743035035507,2.04018752723321,3.1298903397548,-4.38108239263359,-1.10443340791718,-1.18537898851527,3.69017472924634,2.50088520561955,2.79251597397204,0.387422584608822,1.00627639863411,0,0
-2.40332111208708,-2.06303753655928,1.7014967780984,3.74088381015054,-1.3687902018415,1.05423657298036,-2.94237971351946,-0.970353535763587,-4.20161516673356,-2.81333504621787,0.708620264529098,0.102414609090001,-1.86224586612402,0.714472459039228,2.89510986214269,3.72955240645083,-1.04461531228526,3.43056368825996,2.88660298991944,3.95292731007758,2.62063417473456,1.53720648711948,-3.85343439847879,-3.29655234524303,0.0164662113332629,2.5663690574103,-0.835894487819521,-3.82207242625145,-0.642019477725102,1.73149482140129,0.218959740141961,0.202869913609084,-1.50909094863749,-2.43691883097324,0.72962452819488,-2.9532863319168,0.373114396902945,3.48681316177033,0.650847627157016,1.02553896147077,4.71705627437289,6.48911614843312,-2.40965557730138,0.493195820009309,-0.806377459768705,-2.5082724769588,-2.46143691573627,-1.07820963721051,-3.93323968348445,-4.52562977571856,-1.16208586209583,-1.33373867520293,0.947563562961769,-0.260723732040892,-4.50169624922994,1.12514393834456,0.768659434969232,-0.736126662982105,0.0750865124976402,-0.390348526337346,-5.35124690597202,0.35208665215591,-1.59878824701893,-1.68014416686361,1.64080260975482,0.196225421386117,-3.99382618113755,-0.731882015870226,3.47591023024695,0.684400308021166,-0.824608728491191,-1.92730519950438,-1.26733881736529,0.764779406888698,0.0319553452351841,4.24937363456364,0.0797098756627441,-1.86647791535863,-1.49586285599817,1.22041557131748,0,0
-3.63280191389984,1.31201771953318,-2.65117997788462,-1.48491410547297,-0.361791591273779,1.3964739305511,-2.07640091972731,0.649014266340179,0.975795991137825,-1.77720678684126,1.04458768619038,1.29243226699272,4.76809708745263,-3.86842476040397,-1.12188410400515,2.84886762794662,3.55704143663138,3.05783541390834,4.51810916208574,-0.0555942144669601,-2.75930636564945,3.11118699913696,-1.01334260946742,-3.04631412336161,-3.48675707645316,6.24723160846643,1.17219147099031,-2.48653705808354,-2.06798813254601,1.02930851268112,3.4688080027425,4.98178152246481,1.36971323258574,1.5838858518973,-1.58493770603567,0.828806801710293,-2.39592085331803,-4.74732302632393,-4.47167053867014,3.82284818622116,-0.699008182247803,1.15871339505617,-2.08936222802065,0.300811484294652,-3.92812740375731,1.31314123060789,0.162103629450018,8.0105063127716,0.51264431782593,0.472207196381083,-3.26074967054816,-0.176011112231875,2.12900916243371,0.104727885683514,-0.0323344347586767,-1.41681688778539,2.15649842590172,-1.42889408994204,1.25763870654012,-2.35962024934051,5.50062604777851,-3.30158241433789,-3.80007563484892,-3.86042124831326,2.5232784840187,-3.8842475239879,-0.556831102653961,1.26117463076969,1.17549982062126,-0.595946964580727,1.02718244050249,4.84629630481689,-8.6066256138083,0.153435246977742,-0.448023544726808,-1.42887572270487,-3.16844775395137,8.13028008574693,-3.78184925250261,1.8724970085781,0,0
-0.448993597285582,3.71330671262188,-0.186569008207687,-1.96608600294174,-0.65894707226733,0.726379235732004,-0.0290102919049257,7.31213533435103,2.78145703864017,-0.739212407677112,-3.4405594751572,0.904909109049282,-2.45451067843421,-5.43776332785007,-0.305644966872992,-2.56510036234166,-0.480781271114131,-1.73768079455185,2.76059959392122,-0.530212402848417,-3.02865177897932,0.0560198171166668,-2.44068007179082,-7.91909511193628,0.740982598339299,6.9738167491159,6.28570362032953,-3.12372426690321,-3.11375604405091,3.00930413289443,0.678849759697368,6.77920220015938,0.819213274751598,2.54807467198184,-1.79951349678279,1.82234073378466,-2.8860285325918,-6.30594702159049,-7.40271933404666,2.98668602945843,2.28680067094992,-2.52796805731709,0.227094153554582,-2.96733456903945,-3.46659625376912,4.64331551080852,3.63512925738886,5.90757825329174,0.759241365504371,4.48011369169065,-1.73479987110959,-0.522564958748858,1.9934222284617,7.65097001673528,2.00488376703528,0.348779015938854,-2.31822831820945,0.673563764330675,3.14894891730523,0.905234044030244,4.38275412179116,-1.26902966064316,-4.02960414018872,1.92324684295382,3.61540706517513,-5.40410030117156,1.61095755097104,-1.70696950279567,-1.96119757132076,1.7201770132933,2.62186370795993,-0.210306199678494,-8.12451172445894,-1.60850158079212,-3.37674372848289,5.08273220981877,3.27171332942257,4.26495183964715,-0.402072244842733,2.86302383194469,0,0
0.994484755215838,4.37162810178222,2.13201790159221,-0.279185772885015,-1.39737106801446,1.56913344629572,1.4038819233063,3.37799908975472,-3.23381403503902,-2.10754924720273,-2.1478698774069,-0.986118085323841,-0.745474088232719,-6.07084851985425,-4.46341318251469,-0.816605680200515,-2.19228062565993,-0.536034189303838,0.775548084404291,2.44429553580681,-2.32376345068366,-0.0952440927244589,-1.02832049812664,-5.48111560790313,-0.413936920093459,2.77973390315282,3.57383582523148,-4.72431474627957,-1.09707729208924,4.67525693490931,0.00334548930920331,5.08795617066825,2.19037702246449,-0.387607846369488,-1.66055824284554,-1.82596854240952,-5.18059080561315,-4.56369561356404,-3.13188534461048,1.20206673006312,0.306842771470134,1.65889388040957,1.22273049970433,-0.153593016768483,-0.476551300380612,5.61693120854302,2.63385580810188,2.24667574527192,-2.65614663544079,1.14999983001301,-1.24166465338864,-1.82692218299316,1.54665869441879,4.26868187733291,-1.46296433216328,-2.87126754253052,1.87890451117276,-3.21231260520314,3.00395196450607,-1.31993135474423,3.04990317083166,-2.57747727325029,1.16698057878868,1.06732828833019,3.12128938685632,-1.59258219608653,-0.988926968576026,-1.54611633071811,-1.32264273368036,4.64947588469086,2.50646866053925,-0.475421776225374,-4.48934643966794,-0.415303286765859,-2.29068850879051,3.05861712865791,-2.42618719870056,3.34454006384034,-1.10766273389482,0.112928139738506,0,0
