1.25203423249663,2.8914317323816,-0.0385662018596999,1.01321115993328,2.90695493715437,-1.08963247513097,-2.26544227475938,3.03506921800242,-3.22438361297561,-4.92888908331356,0.0268259691955044,-3.44354819852019,-3.08846019985058,0.462457875881447,2.06836283510227,-1.91337872230902,-0.86412019283468,1.29475239918689,2.22982758380037,-2.84250576675474,-1.16758664323432,-1.97347198272981,1.10542251610186,-2.63791571606431,1.75541111884461,1.13934708491939,-1.04289957645573,-2.17446364166674,0.583319779176684,0.227909493914142,1.47453085491902,3.94012473709451,2.1375036785056,-3.20195701046021,0.0576377478429169,-0.815750529770256,-1.30843767323428,-2.80986364588399,-5.61345361440378,1.8540851882893,-0.152423075492796,-2.7698993577605,-0.0640105310548839,-0.865785238600865,-0.844271482176105,0.792033982865923,2.15845914890177,2.18263788311277,-1.62765178204982,1.8156305748911,-2.31780113069198,4.12956773568699,-1.01788068974639,4.06836008567033,0.768997909925069,-0.0840915896554684,-2.0710006602522,3.52283087401404,1.53304448349771,3.80727816156706,4.27934000240181,0.259961950902581,-2.54874363788468,-1.44066666579855,0.595427570166293,-4.61285512479295,2.16985628403434,2.31508354494735,-0.487202451632903,5.19616560407929,-1.72925836033734,1.57551878013419,-2.78866104011123,-1.4427272656346,1.11212743211803,5.61874442212107,1.209953405305,0.251886768272717,-0.682571996566978,2.78681750150734,0,0
0.634319312065017,1.28344652899946,-3.39148144683046,0.0671983690209015,-1.31992206551929,-1.99115555688259,0.262380360177042,1.73387297445625,-0.0315254291592924,-1.79959923385899,-2.12334006548667,0.449743889052385,-1.48746024751465,-6.83767428664536,0.664031807146605,-0.511081587591748,-0.0503448335376746,0.955962302197434,3.08752725940652,-1.72006133584154,-3.12350802095557,-1.71159746644178,0.776675851341406,-5.15107506318029,-1.18561002179448,5.2682762909063,5.93705794303252,-4.69410151303695,-0.935338305586062,3.30918792724214,4.39427144069966,6.78541575695769,-1.8729617938761,1.72198216069435,-2.04719653499099,0.650936725155745,-3.95702227940188,-11.6709288198965,-5.39418385677929,4.88576832553282,-0.800371606416438,-1.45172746361501,3.73283960184563,-0.461579385671494,-4.45978929357912,6.61285119254251,1.76042638978973,4.45714610951455,-0.463913653203079,0.787882617375122,-2.76602127676541,1.78238167804775,7.21069581021061,8.74660759922553,1.42441752633975,-3.48103398419549,-1.68581470195058,0.138327752959887,4.15797409373309,-0.772191434019175,5.7361560220797,-0.783580887418429,-0.283644409527466,-1.26364896789365,0.211271236785125,-4.40422295814823,-0.850745101428881,-2.75247144049872,-1.08777644243612,3.1758183001491,3.67247273006877,1.14711941609517,-3.55578902460456,-1.27511983386214,-1.96411670801718,5.44087748835365,-0.181338858019966,4.04672130549725,-2.79919400817071,-0.631632158398811,0,0
-0.671900622120223,3.38452144540174,0.374668761259901,-0.371522709471561,-1.61550973967655,-0.304194636098702,-1.75677140487875,-1.28473791963379,-3.88898916343743,-0.430671116687465,-0.112437387906672,-1.88803591335,0.816119994228329,-3.91403092468984,-1.35141421543559,1.88853570512592,3.51776168569581,3.18626604872656,4.0102585943643,3.41178914700797,-1.40125725970749,4.85883152312482,-2.72855884055727,-2.68064606128787,-1.78906792442386,0.990956713821068,1.75766495023631,-0.157280719620947,-1.5172672056292,2.93234818236559,1.07677470572784,1.38288556088424,1.54692982717496,-0.135184007526071,0.894509216788131,-4.31937385586875,-1.31754912092599,-0.74829375319954,-1.0720078727423,2.24189285143113,-1.07478172068095,1.91771022360679,-1.83139943826156,-0.45965075635781,-3.42825899894129,1.10307851234654,0.911765131342643,1.51109780284754,-1.90577265344024,-1.83490128500767,-3.34832622624435,-1.01557142828121,3.33216913479129,3.54648314137501,-4.13653792153767,-1.55287536565397,2.40801564954274,-1.73757598917353,2.22882318420486,0.201554356831948,2.80483644931224,-1.66947627201469,2.6389361337369,-3.59754353203348,0.26315238084957,-2.51161467056874,-2.38867644320449,0.067507722688416,-0.0150197015163133,1.20761363663083,-0.780730009307156,0.440627100119695,-4.88254715751646,0.886760497801112,0.173481376286276,1.04647811689973,-1.47700443569293,4.27934007480993,-0.00226662238333464,0.0300599656821344,0,0
-2.83049093611765,4.96628879935923,1.76412033594932,1.31840317082606,-2.18730411856999,-1.63428033052371,1.44024856195968,3.46948449722598,-2.55132288240677,-1.10579358919409,-0.242550538586387,0.805175448276366,-1.05121645376154,-4.74586310237165,-0.394153053381161,2.57871494695667,-0.14460479412165,-0.812068354211729,2.70020713386996,-0.0196437282800483,1.50884486027331,0.120255368859433,-1.65812156490243,-5.27354170282801,-0.584752813473666,5.14104865059636,5.06643196949455,-5.94806286490436,0.152789103734139,4.01368142115909,-0.863615369516562,3.58328883580336,0.411823231112577,-2.39075239584427,-2.23268159783928,-1.27052792317093,-1.42008130425733,-1.38769727406597,-4.16170931912699,0.84674093643976,2.7956462395652,2.62988493166975,-1.08429524510035,-1.49327267331868,-1.85510157850572,1.77655893296575,1.98504350873741,1.72417863224936,0.646171512408953,-2.02762100268958,-1.41047978961823,0.858296370270111,1.09491676737082,7.75373674380927,-1.22145079975462,-1.42929946403055,-3.20049545426248,1.29510452006812,3.07106568030956,2.17218894047637,-0.718749060386899,-0.289532317431995,1.56723192785484,2.47521563626053,1.89164298724773,-6.30357528169799,1.29608846671243,-0.975659681234499,-0.650816681311898,1.85478022668426,1.57069979325315,-1.11271284565177,-4.96699236265207,-1.51326954406293,-2.28601029433419,5.48643989392239,1.80892334904792,3.64774698234432,0.915348823798149,2.88634464628151,0,0
1.5223325843387,0.822330160692897,-3.05363994321951,-1.83738122573709,-1.56319053529355,-4.92209547831557,1.50069359745858,4.0624298307875,-0.812516087191118,-1.79400661355833,0.315024020240119,1.70334985547228,2.79199799395398,-5.63739976074368,-1.62413245851216,0.27417217796699,0.0941295268146998,-2.40953202074492,1.482957300376,-0.254460289031506,-4.05702385859164,2.38597260406797,-0.48479251817369,-5.70061820193325,-0.5118594424219,2.8858326495925,4.266657700315,-1.61929781529835,1.21074684118348,0.662050641254357,2.68221158802376,1.45000212232031,3.75357059465591,2.562170317996,-3.05228957274396,-1.50675597943377,-5.85049661698939,-5.97187699618202,-8.73492655373985,4.57803719772753,-4.01859025205423,0.5834255520852,-0.464079540753314,0.756715235419529,-1.95630153233136,8.65874300779685,2.56039464637252,3.37373361364626,0.285893512493236,-1.18910806773816,-2.71388363758168,3.09807840489417,2.56373306071186,8.56598205470394,-1.20663979418786,-0.0327712795597608,-1.5146620222817,3.08145419193399,2.78373140616101,1.06279754072075,2.5825269631158,-1.26436113466394,1.28142580094259,1.77556134122874,0.979984453682069,-6.04456819119131,-2.13484237003805,-0.717789108139288,-2.2586493374365,5.25883898506785,0.476616031316779,1.24400334105774,-4.36364966277796,1.2192612541721,0.206210268697103,0.617182079805954,2.12151197026508,0.258387718995152,4.50089241688154,0.215083368490038,0,0
0.690002583387586,0.902709355688044,0.664856689298065,-2.17830877648316,-1.32438785753288,-1.29356313369803,-1.06197145103143,0.82380376905161,-3.90731631261586,-1.40262608126198,-0.473543596018104,-2.00996673256199,-3.55533001034289,-0.487249778292633,1.92830254833934,1.77119759463924,-0.658298314225129,1.04485861066435,3.93368725557048,1.29397956819602,0.267937171658755,1.2496723468544,-1.82832328961711,-5.51651505450025,0.147098690755927,-0.650002785865328,2.25616513506022,-2.91657230604131,1.02966020831244,0.49894899773771,0.658040147495366,0.652023392212539,0.339029440523399,-2.92468570664793,2.24456119810422,-1.57536594872503,-3.35347157650044,-2.25028713133405,-3.4097222041852,3.2114262607969,0.790097698638217,2.48080543374874,-1.27857979307107,1.24844992086597,-2.032474393389,1.73447198222933,1.97692995383881,-0.0808443290699615,-1.97351903245947,-3.02819315788975,-1.2044134600026,2.12042815427111,0.567883594907743,5.54795401895736,-2.35668220164911,2.06797382933277,-3.68264806409105,-0.349542278050234,0.456964950377681,2.95355924427186,1.84849303008425,0.511974754270297,-2.22426337834702,-1.51062379327857,0.0572297813699189,-1.98706823431322,-0.443728311994083,0.729312788941843,1.78268858618685,3.9543385902266,-0.652638875292917,-0.295544992104825,-3.50873564767752,-0.817777783255473,0.19476977365065,2.02774099211849,2.50068875388693,3.45501121795359,1.66099083425479,2.82941680347378,0,0
0.505339513063647,1.84887122945127,-3.91002662784346,2.24722889515276,-0.377726834446934,-5.69621881955086,0.845602923426163,3.7250494780177,2.79112084838608,-3.23362079389348,1.44769168171417,-0.258391621020956,-0.686735371410218,-2.75021684580272,-2.66234564649814,0.036897164399913,-2.21619406816269,-1.82750509489264,1.75602538683196,-2.0179036567468,-3.3228327566112,0.175666588401494,-1.04560603398073,-5.94704916730117,0.989634631377047,3.76059534667652,4.18265661427649,-3.84385842918272,-1.18618446833729,2.33596235982687,2.88974451482848,2.08122037866545,-0.774486817968457,3.20492312358721,-0.936308374692019,0.448979897623897,-3.09919853057014,-3.27604467215716,-7.17834777325426,5.89879907409077,-1.27526407643173,1.6541707520515,2.49493441782063,-0.445507390382758,-1.62091839439814,4.70382224753299,2.27021128867524,1.82181420909465,1.3496039736877,-3.02851756770728,-3.53458423527117,0.231754011638273,-0.173743544129575,5.45077968181988,0.205088364179515,0.651151457567264,-1.15996816445942,3.68956659134467,4.11612497944881,3.98956190849623,-1.61985606466558,-3.72752457405981,0.68979199887713,0.358779438103342,1.92735071599039,-2.66654245474952,0.55145826661468,-1.53315777370182,-2.98220936005113,7.82028777826528,1.22708770975836,4.21743309424598,-5.5791595160184,1.98887909927404,-1.19810188415208,3.14145379927755,6.9127686144537,-3.06743766981781,2.04540068583024,2.87384501437829,0,0
2.49514643055062,-2.02165357956319,-2.16178713474153,0.738882047810398,0.955095253783883,-0.813304993106953,-3.81986057163215,0.774983695296588,-0.260421902163586,-0.455271437518134,-0.0827127590966825,-2.16308932780153,-2.93274544894581,-1.99338614472257,0.431616862453404,-2.09272690660958,-0.317409197499691,2.70510872185094,3.30814533308497,-3.41444234261539,-1.32097829895939,-6.11533633335318,0.50695583334956,-5.01858124655525,1.31493363978388,2.1282024000945,3.80781976060503,-5.42440631953169,1.78828930349604,1.3437322279145,4.46546107713613,5.08435363977868,-0.786575805412586,-0.505711478935771,-1.5207815392913,2.60422529756885,-3.87767196128751,-4.42333439975062,-2.51202633381449,-1.14099103929158,1.13407583511836,-0.768051779618466,-2.54983241013781,-2.14482226561765,-2.99834137176577,3.66381689638235,1.67690859029537,4.62820254573326,-5.68100477273053,-1.91358215304694,0.0169354794679917,1.04024833126615,4.27427447002994,6.6519172377668,1.25311757892785,1.91808188401248,0.658486144209124,2.13633127128638,1.80019877883155,-1.28484109353605,3.97227815263812,-3.37815631521732,-0.323350574789235,-2.49784003878466,0.182254873032756,-1.36075688639844,-0.30522547065473,0.591010986541436,0.112342369428073,4.63842260647794,-1.42990421755394,0.987279306156568,-1.81320815976288,-2.58634743990322,-0.817549000744688,3.37747765646012,2.0142471100555,3.53511198652113,-2.56930568369759,4.31623296298906,0,0
-3.63280191389984,1.31201771953318,-2.65117997788462,-1.48491410547297,-0.361791591273779,1.3964739305511,-2.07640091972731,0.649014266340179,0.975795991137825,-1.77720678684126,1.04458768619038,1.29243226699272,4.76809708745263,-3.86842476040397,-1.12188410400515,2.84886762794662,3.55704143663138,3.05783541390834,4.51810916208574,-0.0555942144669601,-2.75930636564945,3.11118699913696,-1.01334260946742,-3.04631412336161,-3.48675707645316,6.24723160846643,1.17219147099031,-2.48653705808354,-2.06798813254601,1.02930851268112,3.4688080027425,4.98178152246481,1.36971323258574,1.5838858518973,-1.58493770603567,0.828806801710293,-2.39592085331803,-4.74732302632393,-4.47167053867014,3.82284818622116,-0.699008182247803,1.15871339505617,-2.08936222802065,0.300811484294652,-3.92812740375731,1.31314123060789,0.162103629450018,8.0105063127716,0.51264431782593,0.472207196381083,-3.26074967054816,-0.176011112231875,2.12900916243371,0.104727885683514,-0.0323344347586767,-1.41681688778539,2.15649842590172,-1.42889408994204,1.25763870654012,-2.35962024934051,5.50062604777851,-3.30158241433789,-3.80007563484892,-3.86042124831326,2.5232784840187,-3.8842475239879,-0.556831102653961,1.26117463076969,1.17549982062126,-0.595946964580727,1.02718244050249,4.84629630481689,-8.6066256138083,0.153435246977742,-0.448023544726808,-1.42887572270487,-3.16844775395137,8.13028008574693,-3.78184925250261,1.8724970085781,0,0
0.197780738433915,2.46852293290535,-0.714530602274923,-1.00209411898966,-5.66607216985416,-4.64611309850616,1.02756516067468,0.176773392420083,-7.08993927416505,-3.82325285668361,-0.0671889948148574,0.181406543619376,-2.25626554742757,-2.6098627929925,2.21615834500057,0.493108871929719,2.46216623800938,-0.719542205132347,3.12868526700522,-0.454256738713278,-1.65811265104548,1.75131099599409,1.17792982515849,-5.58767231670483,0.055257452292261,2.83167339950295,2.75739317087096,-5.59990233925394,0.43900870080515,3.08429993234762,1.3036386603292,4.63654873307338,1.55292106500936,-4.42901062589833,-0.333905712797757,-6.30379733017147,-4.02357454002239,-3.80771489732396,-6.31148762350226,4.21567999920562,-2.85950336146699,3.04574095946679,-0.10561815983245,0.720337968335356,-3.35072654234764,4.33874750381738,2.09304769857339,0.640033747535875,-0.630600794084788,-2.13796061330656,-2.44716652225285,1.08563692215098,2.69088137150322,8.56691384943144,-0.144911034790815,0.649977483892614,-3.87797441636671,3.26383927097745,0.37790204560041,0.970336442575283,5.38377157741127,-0.993530338657925,0.639005445493257,-2.62206451476585,-1.30654898470848,-7.45287546025718,-3.68898480082254,0.623133112505885,1.5696887547395,4.82970193439207,-0.76066113309123,-0.211162086690915,-1.91737756943503,-1.26887580473837,1.69057515870776,2.67126471210565,1.02299061084169,3.05878678316988,1.85462523793354,2.21517545201009,0,0
0.994484755215838,4.37162810178222,2.13201790159221,-0.279185772885015,-1.39737106801446,1.56913344629572,1.4038819233063,3.37799908975472,-3.23381403503902,-2.10754924720273,-2.1478698774069,-0.986118085323841,-0.745474088232719,-6.07084851985425,-4.46341318251469,-0.816605680200515,-2.19228062565993,-0.536034189303838,0.775548084404291,2.44429553580681,-2.32376345068366,-0.0952440927244589,-1.02832049812664,-5.48111560790313,-0.413936920093459,2.77973390315282,3.57383582523148,-4.72431474627957,-1.09707729208924,4.67525693490931,0.00334548930920331,5.08795617066825,2.19037702246449,-0.387607846369488,-1.66055824284554,-1.82596854240952,-5.18059080561315,-4.56369561356404,-3.13188534461048,1.20206673006312,0.306842771470134,1.65889388040957,1.22273049970433,-0.153593016768483,-0.476551300380612,5.61693120854302,2.63385580810188,2.24667574527192,-2.65614663544079,1.14999983001301,-1.24166465338864,-1.82692218299316,1.54665869441879,4.26868187733291,-1.46296433216328,-2.87126754253052,1.87890451117276,-3.21231260520314,3.00395196450607,-1.31993135474423,3.04990317083166,-2.57747727325029,1.16698057878868,1.06732828833019,3.12128938685632,-1.59258219608653,-0.988926968576026,-1.54611633071811,-1.32264273368036,4.64947588469086,2.50646866053925,-0.475421776225374,-4.48934643966794,-0.415303286765859,-2.29068850879051,3.05861712865791,-2.42618719870056,3.34454006384034,-1.10766273389482,0.112928139738506,0,0
-1.46459999233497,1.4135756520313,0.369007296710781,4.22608699856502,-2.76761080915019,-1.97898998186248,-1.09616236736004,-0.727365101639053,-1.47117333952286,-0.855002878567925,-1.17509934792784,1.66514028169415,-2.5818319805223,-0.986764125344467,0.723103169112433,4.55847833070334,2.48841997278418,0.694283501437837,4.76997267187592,0.855765691380178,0.446780463981838,2.16076913930377,-3.33293608781176,-6.6605542647887,0.107960095351274,2.81342331021405,-0.137140565544752,-2.51129717504056,-1.81843987695175,5.07749325093685,0.611240375827077,1.72640146892323,0.393303463385734,-0.343763298189533,0.130492409790571,-4.26649322348993,-2.04369964545408,-0.838882873505332,-5.35198552373756,3.09197352800763,2.02197111636893,6.98554085409055,-3.82941528112458,1.00821180068003,-2.86039634378513,1.5161589951047,2.71168863828563,-0.720681616501332,-1.25412193463453,0.169601976715933,-2.60376792609084,1.08077563317137,-1.10588926832847,3.1181768193788,-2.92653442451356,-0.0824542947197551,0.636317273066264,-0.793364415692571,0.222756808612965,3.43583429849829,-0.0795312532257153,-2.44821635207261,-2.9475413566203,-1.64323225393226,-0.611817882140757,-3.13410144001454,0.306863304243961,0.351087198705849,0.913975667607381,3.41592719807789,1.76050694443381,-0.255622893271971,-5.07468863780319,-1.08977610217874,2.35346694249012,2.26602277570456,2.78962333886318,2.78976550712636,-1.96548974502073,1.35998743387265,0,0
0.651001403593827,5.67416481322468,0.176995352281926,-0.596028285803597,0.886674140866945,-0.921583804842505,1.60274069421307,1.29924341588647,-0.972925375867197,-0.787921952131836,-0.868344311838125,1.963152933725,-2.99593450770178,-3.30262269789579,-5.62902252755519,2.3619591387122,-0.712091725291383,1.49360690873122,3.96465447809175,2.85070951398427,1.49637741801062,3.76194114921373,-5.89417820106595,-2.9817642203541,1.13957667741234,2.07097140147151,-2.14042166830568,-1.16839114618209,-1.45821309009704,1.82031160965153,-1.07823003871065,1.90304974899081,4.92788474344748,-2.14191607035101,0.0138582995997865,-2.83149971218363,-0.138590960368681,0.101239095115405,-5.49976700248127,1.53929549623593,2.15608715596932,1.74260854274913,-1.13710660221518,-0.191781136335431,0.101123258769812,0.755714056796661,1.19209503710127,1.20463269558824,0.0588683111790416,0.102187493894335,0.877069175530375,1.39360321517768,-2.83124547967603,-1.41246032622714,-1.79501762979274,-1.82992914425548,0.768312978048318,0.134836299878248,0.547648348733101,0.149159570367686,0.748616336739585,0.515568500916363,-2.60090833325573,1.29454329349244,-0.113620246638421,-3.25094138856506,0.960310963278399,2.08105137077284,-1.6749817378214,2.49094133963814,3.36938413873617,2.36915281521053,-5.51513033633629,3.34783959970406,0.555812109013381,3.77040474987227,-1.08618428389495,1.81655395810871,-2.61986600228537,0.127052157927254,0,0
1.22203530931697,-2.97733817624129,0.517142288582808,1.00307290013341,-1.69126973793727,-3.6112059096756,-1.31888887605729,3.94708278779662,-1.25008044602151,-3.53119299024369,-1.18837002339899,-0.641368173196599,-7.246773196059,-0.315662753297425,5.25622826108494,2.94223935009369,-3.98296844274614,2.06181887914211,1.04716024999629,-1.95054188731792,0.741367322559978,-4.3830071436982,1.41177754365553,-6.03211362464882,-1.14454252303025,6.14155006959708,1.23741315428937,-5.0701260471071,-0.0773853385859246,-0.154270032993364,1.94422156082465,1.66582945992862,0.755598278925459,-6.72180498952666,-3.50149954886921,2.48832285185522,-2.58412650220236,-4.16293718649448,-4.26165513524178,1.465229761849,0.904295859066964,2.60178792654584,-5.61638038657926,0.936398492938653,-2.82876712797297,4.97911501709287,-2.87851184460745,1.45733795852181,-2.11714270716873,-3.74554284703598,-1.46694933463044,1.60144511511969,3.13820760957544,6.15108447964588,-1.84316003034403,0.585516306127481,-4.48300013427708,4.55316348622844,3.2882079050195,-0.658043784843287,-1.54350800853706,-1.57713663277745,-2.77976171810763,0.631776764298998,4.00372619885774,-0.453203843043449,-0.113484159042129,-1.98408630929593,-0.205999487501141,2.87312052328355,-2.16498099263904,-1.43501228012317,-1.21782692724764,-0.997650623455011,-1.3654297636168,5.47047029746854,2.29691187120216,1.93343349584885,1.74347731097723,2.01550122024851,0,0
-1.39111996406382,2.47854600419369,-2.4613115656139,0.885682416850067,-1.28733961351441,-4.06571825818119,-1.1952916734039,3.35292972992296,-0.372081297284827,0.00790497648008381,-4.75465713031423,-1.9650262433711,1.27935053467314,-5.98871712678566,0.121007193705248,3.62093749397945,-0.374733478093731,0.969129003100107,4.53204265245613,2.02237526445669,0.307030389434752,1.44411770720349,-6.62986893315514,-8.90351776413699,-2.62430862445884,2.06482259305824,2.98033230965423,-4.09528078856609,-0.296019964887623,6.54795399315088,1.0021311802842,-0.241810531993885,-1.87529494985566,-3.25309277710661,-5.40515376722861,-4.0045973672441,-4.16988027554278,-2.34057570086867,-5.63582492210407,0.526748808120337,3.63367043996522,6.11228420633138,-0.772540650864804,-4.30931644004284,-0.760397317572291,4.38240299820106,-2.02052698393018,0.792048991911868,0.638268324432357,-1.48414269135677,-4.89937877128846,-0.83054362362641,3.23224214261828,5.60468051211877,-0.968006427173461,-2.2450582373985,2.78414470635893,3.63834373261503,3.71960093820939,-3.17810236768706,0.246042253905495,-0.0800495242860154,-0.584835245543057,0.476655961845466,2.78763401666781,-4.67790033090818,-0.122120072990173,-7.9639873733326,-0.151710472359495,3.45407235079136,-1.09833847477367,-3.48600973905602,-4.90839719360349,2.28354244959007,-1.35031781297982,4.96657719316818,0.407718480672939,2.58171050307873,-1.21826647914708,-3.61391860056827,0,0
2.29556543774755,1.30078782890072,-1.97435746265871,-1.5455996700564,0.542476760408714,-4.5467242255223,-0.431043620398729,4.32187710307459,1.06294151353399,-1.12439481871329,-4.82434405417282,0.436912938922235,-1.75920109972207,-3.09130764981245,0.174234458605779,-1.44270477832594,-0.346387325010825,-2.23769178061466,3.73778513956789,-3.27582422731082,-3.9575716431996,0.368703781852905,1.20450082359989,-6.1204087069057,1.4859289716762,3.07953143414099,2.99445942211592,-3.03608893269777,1.21873475938926,2.69540756582845,0.299125304741177,5.46531443443592,1.69675643934274,-0.628725321032061,-0.0328459998699469,-3.05338835721237,-6.41673521542643,-10.6086387825305,-8.97525641979246,5.03025557618782,0.475300952846267,2.94082965889467,-0.650791227825075,-2.30700052843646,-3.12175728249055,6.56715693791194,1.73836138333052,2.52788371012673,-1.13841068599527,1.824323658836,-0.451795168378552,1.12124260280464,2.72911672517425,8.46057539590965,1.27620190094792,-0.644849452241525,-0.645944969297569,2.37245281054474,2.09403174100103,-1.3200154567303,3.02081434261403,-1.2997667138906,-1.72454854551196,-0.623972943414578,2.13922206187653,-4.63119212278047,1.11283528705154,0.507826023872416,-3.79763489985206,5.82911813066786,-0.584694064601309,3.64893448620774,-5.49225595062144,2.85698420614828,-0.965424399436104,3.49128577496806,0.386894076919848,-0.0298845141826066,-0.190551251202067,2.33482783044303,0,0
1.18105026439153,3.1878142534706,-1.32239012712168,-1.60303785693802,-3.07442852561939,-7.87552688368414,-0.836322428034234,6.28083555637854,-0.00930579341862448,-2.40779017542972,-2.04154716612193,1.12754374715781,0.351219074391383,-5.67412675668111,-2.39201252826865,2.2253954851247,-1.79600979346779,0.23469665896803,3.36039173248836,-1.73355036069423,-1.9370474136005,0.0680114485397043,-1.29165712861885,-10.5434502573846,-2.63312565597064,6.66782638844048,8.30517766150505,-8.38264631883314,-0.807736181105382,1.88298194393261,2.46139862750403,2.41186261023536,2.69703393635294,-3.09145594299846,-4.91877315961657,0.348214357003538,-2.15037044366517,-6.77472040906084,-11.2899131014304,5.13904816067885,-1.61939278822616,1.48960899468394,-0.796710295840635,-1.22794242429262,-3.41569833685975,6.32028306031018,3.43401651073172,4.0372571766939,1.68723717883556,-2.52652156679658,-4.29102374490804,0.592246313338955,3.63486299440978,10.9052388034365,-0.381008384510241,0.586947806192529,-0.281834866516087,3.40052898188013,3.07399065277477,-0.237715726146384,3.47023444399696,-1.87249464466866,0.903147137673003,2.02133199447069,3.09968230818486,-6.59403071807153,-1.51923533247834,-3.71454935177115,-1.62817946570139,5.9878118519888,2.13627013034567,0.24584984603621,-4.89639575392524,-2.9273673992907,-1.61962885955216,6.0449183335468,4.15419887336252,0.959524513257724,2.3247659071554,1.65578364906337,0,0
-4.00023058635163,2.85396092697465,-0.964292278993282,0.580280620888352,-0.174762706536413,-0.659741655267645,0.0710866364467029,-2.14554547340169,-2.28774000523933,-3.99329856925881,4.22459008691534,-0.992085985921229,1.07411041099642,-2.03866427589314,-3.39496869546647,3.38305887321427,2.0287908255439,0.779093852911405,-0.188704104775272,1.65796237680344,2.07464922906518,3.41832542895437,-0.798018887574025,-2.87607950228617,-0.984064605793944,-0.54541785117398,2.38893082319834,-5.50258922921237,-1.15432754048036,3.89049805630627,-3.29976389378932,-0.104189181023988,1.10335901750591,-2.77707094600421,-0.281730466311248,-5.5683048059236,-4.71725900974453,3.10723729088098,0.683521415160274,1.03919292523675,-1.67407997117167,4.7752700957159,1.42258443850616,2.22828341221181,-1.8507250914101,-1.6395871067499,-2.14727761237975,-2.16694681469677,-1.98964032589939,-2.21582636608462,-2.85484144656244,-5.19339360322062,-2.09931122029105,2.62696394782045,-0.98279478613505,-1.41436868455664,3.59088396801841,-2.48839609132717,0.910315074629855,2.4756402214997,-3.04154974304587,0.973192654805079,2.59206497546615,1.31379024981751,2.50119044048264,-2.54138629560292,-0.20282279468013,0.945923715400108,-0.0790847493557059,0.981094868499124,2.00758083798686,1.53960057015952,-4.29920019579441,0.293035315249618,3.08549343744627,-1.19436586955958,0.488343956030105,2.23715684043201,1.46522226942707,-0.562596301071227,0,0
-2.45706884014643,3.19683078000857,2.54493288860052,-0.670716976866732,-2.60048055550546,1.95222535787273,1.34766668088682,1.01890437149314,0.440396955451175,-0.45011248232447,0.833381783018196,2.31092285174476,0.154063092736149,0.262494052578473,-3.08997149688104,0.340875573601235,0.173069077802362,0.153452045190195,3.43647773777865,3.73049087818565,1.0993391283516,5.27316988822942,-2.72251411417029,-3.53456592200455,1.41474644109692,2.04965816764015,1.52002144567994,-3.3646502748353,-2.7951364582103,4.29214751320111,-3.66375538998248,3.21311917513313,-2.52684048909487,2.02717143388593,0.799928921846337,-0.158689139704736,-0.822983787625512,0.93018617183032,-1.75379764270857,3.0726277117248,3.53458432195974,4.54941585449635,1.16674974606677,-1.69883140297458,-0.339497839152381,-1.94512804947635,2.64910143441822,-2.83642053530278,-0.481439861442319,-2.22913433029669,0.312929947015878,-3.79815025577293,-0.69687185841047,2.47064618521084,0.199418915925724,0.93641203488949,-2.66585255171558,-0.075808909161757,2.15215543672887,1.98919200848254,-3.28500049309013,-0.932190344897606,-1.45068446772991,2.08732010346937,3.51962017720577,-2.82513136293297,-1.76952784571916,0.498189441923306,-0.598363648648203,0.330782220709998,2.15333906984292,1.25830986607779,-4.22600026993758,3.95860915889172,-1.42419214429816,1.82635279480337,0.158527612066435,0.0158969376408246,0.416590472596288,-0.73700894923527,0,0
3.97730230313988,-0.219336763012793,-0.662694177957289,-3.24426359841731,-1.78173474822191,-0.402956931654764,0.666554962790877,-1.26928020684522,-4.06466671233341,0.101853626535003,-2.2402653297239,1.55504243008892,-1.87800345047979,-0.402779075922912,1.29450152185373,0.097833136647074,-0.639670347501508,2.97121689043167,0.294503135231899,2.176237406326,-0.444565269159551,2.06938270787702,0.681780885495176,-0.396482634028104,0.727831458323233,-0.523858562641569,-1.4816507037404,-1.39786806206456,-0.700328823046416,-0.236312616891068,0.537711203595944,1.09864905769348,1.36448236688583,-2.49839231825221,0.881263857604401,-3.50058755535741,-2.72499565971813,-3.19336764823582,-1.89925234035936,0.394983924518611,-1.62095499110488,4.1456093463061,-1.32889367677604,1.05785909090954,-2.22219601941345,2.81157835473738,2.98867882437396,-4.3790426641298,-0.0828554269992319,-2.62259682905599,0.24431248702466,2.25543482769891,-0.489039019779955,4.97186132976586,-0.371497451633654,0.178010441601312,-4.34812178650266,1.85978286363212,2.00194183593961,0.315442491880828,1.78601896005781,1.64822778300499,-1.292821922701,-0.667601649256918,1.38651605082317,-3.25256510600453,-1.36021637162845,-0.372474039358638,-1.15817643734074,3.12425305173701,0.218766465871445,0.960964673538392,1.71873029387271,1.63485478825522,-0.704968967102349,2.01756582906192,0.160462350196497,1.72317989928128,1.90281711233645,-2.30114211390517,0,0
