-2.83049093611765,4.96628879935923,1.76412033594932,1.31840317082606,-2.18730411856999,-1.63428033052371,1.44024856195968,3.46948449722598,-2.55132288240677,-1.10579358919409,-0.242550538586387,0.805175448276366,-1.05121645376154,-4.74586310237165,-0.394153053381161,2.57871494695667,-0.14460479412165,-0.812068354211729,2.70020713386996,-0.0196437282800483,1.50884486027331,0.120255368859433,-1.65812156490243,-5.27354170282801,-0.584752813473666,5.14104865059636,5.06643196949455,-5.94806286490436,0.152789103734139,4.01368142115909,-0.863615369516562,3.58328883580336,0.411823231112577,-2.39075239584427,-2.23268159783928,-1.27052792317093,-1.42008130425733,-1.38769727406597,-4.16170931912699,0.84674093643976,2.7956462395652,2.62988493166975,-1.08429524510035,-1.49327267331868,-1.85510157850572,1.77655893296575,1.98504350873741,1.72417863224936,0.646171512408953,-2.02762100268958,-1.41047978961823,0.858296370270111,1.09491676737082,7.75373674380927,-1.22145079975462,-1.42929946403055,-3.20049545426248,1.29510452006812,3.07106568030956,2.17218894047637,-0.718749060386899,-0.289532317431995,1.56723192785484,2.47521563626053,1.89164298724773,-6.30357528169799,1.29608846671243,-0.975659681234499,-0.650816681311898,1.85478022668426,1.57069979325315,-1.11271284565177,-4.96699236265207,-1.51326954406293,-2.28601029433419,5.48643989392239,1.80892334904792,3.64774698234432,0.915348823798149,2.88634464628151,0,0
1.5223325843387,0.822330160692897,-3.05363994321951,-1.83738122573709,-1.56319053529355,-4.92209547831557,1.50069359745858,4.0624298307875,-0.812516087191118,-1.79400661355833,0.315024020240119,1.70334985547228,2.79199799395398,-5.63739976074368,-1.62413245851216,0.27417217796699,0.0941295268146998,-2.40953202074492,1.482957300376,-0.254460289031506,-4.05702385859164,2.38597260406797,-0.48479251817369,-5.70061820193325,-0.5118594424219,2.8858326495925,4.266657700315,-1.61929781529835,1.21074684118348,0.662050641254357,2.68221158802376,1.45000212232031,3.75357059465591,2.562170317996,-3.05228957274396,-1.50675597943377,-5.85049661698939,-5.97187699618202,-8.73492655373985,4.57803719772753,-4.01859025205423,0.5834255520852,-0.464079540753314,0.756715235419529,-1.95630153233136,8.65874300779685,2.56039464637252,3.37373361364626,0.285893512493236,-1.18910806773816,-2.71388363758168,3.09807840489417,2.56373306071186,8.56598205470394,-1.20663979418786,-0.0327712795597608,-1.5146620222817,3.08145419193399,2.78373140616101,1.06279754072075,2.5825269631158,-1.26436113466394,1.28142580094259,1.77556134122874,0.979984453682069,-6.04456819119131,-2.13484237003805,-0.717789108139288,-2.2586493374365,5.25883898506785,0.476616031316779,1.24400334105774,-4.36364966277796,1.2192612541721,0.206210268697103,0.617182079805954,2.12151197026508,0.258387718995152,4.50089241688154,0.215083368490038,0,0
-0.813094765826251,1.26252262620045,-4.34943283455712,-0.0167712370924062,-1.15951580854688,-5.34381569547448,-0.158680804024432,0.896901542438058,0.878084805418494,-1.6357241921837,0.309327999123192,-0.439095010223134,5.57003446855882,-3.64736304994745,-2.75923198854989,4.21990502822474,1.65516973785283,1.09364889786501,3.78136534425434,-0.943526540010936,-2.55018320067542,5.9543093914206,-0.895185187285508,-7.20143934737617,-2.24033071461353,2.56914954086925,3.97160571583952,-3.47857890337067,-0.893304603066027,3.51143687278989,2.89059132189863,1.88909487948173,2.07764278795432,0.343319440532242,-1.19528028849959,-4.35559689511129,-8.47655942449083,-1.23397766893157,-7.11764860824263,5.35400720535993,-3.64736340808616,4.71316826637352,-1.6971189842438,0.246682614469171,-2.11973936563894,2.48259711317579,0.602691713023777,2.19311033555851,0.955048392011047,-1.26881996307142,-4.42831724889593,-0.957537215138595,1.45880045614883,7.0438847595127,1.24411043269428,-1.42105187352757,2.38086404066691,1.21647664899981,0.91751437121309,-0.823452887871937,0.930676674419173,-2.94623088836915,2.33228900587846,-4.18106573296853,0.844943785368552,-3.63894661302564,-1.98405482911025,-0.475435096422154,2.46595495321234,4.85321036382204,0.415278244994823,1.48032328400038,-6.87802520693512,-0.924424275607196,1.90298473118523,-2.12191549108743,-0.857262745832651,3.70352598491093,1.20772209114586,-0.703095228480125,0,0
0.505339513063647,1.84887122945127,-3.91002662784346,2.24722889515276,-0.377726834446934,-5.69621881955086,0.845602923426163,3.7250494780177,2.79112084838608,-3.23362079389348,1.44769168171417,-0.258391621020956,-0.686735371410218,-2.75021684580272,-2.66234564649814,0.036897164399913,-2.21619406816269,-1.82750509489264,1.75602538683196,-2.0179036567468,-3.3228327566112,0.175666588401494,-1.04560603398073,-5.94704916730117,0.989634631377047,3.76059534667652,4.18265661427649,-3.84385842918272,-1.18618446833729,2.33596235982687,2.88974451482848,2.08122037866545,-0.774486817968457,3.20492312358721,-0.936308374692019,0.448979897623897,-3.09919853057014,-3.27604467215716,-7.17834777325426,5.89879907409077,-1.27526407643173,1.6541707520515,2.49493441782063,-0.445507390382758,-1.62091839439814,4.70382224753299,2.27021128867524,1.82181420909465,1.3496039736877,-3.02851756770728,-3.53458423527117,0.231754011638273,-0.173743544129575,5.45077968181988,0.205088364179515,0.651151457567264,-1.15996816445942,3.68956659134467,4.11612497944881,3.98956190849623,-1.61985606466558,-3.72752457405981,0.68979199887713,0.358779438103342,1.92735071599039,-2.66654245474952,0.55145826661468,-1.53315777370182,-2.98220936005113,7.82028777826528,1.22708770975836,4.21743309424598,-5.5791595160184,1.98887909927404,-1.19810188415208,3.14145379927755,6.9127686144537,-3.06743766981781,2.04540068583024,2.87384501437829,0,0
1.39903789162431,5.72777606915316,-2.60093878701464,-1.18397541577405,-2.32647592242576,-4.42927004124666,-0.296258950701464,7.40075092669383,5.39640660842271,-1.39316569597825,-3.1742421903056,1.7226334048542,-0.367529801332074,-4.40207638516315,-4.15704159251228,1.65696747077771,-0.570794225339517,-4.3904999823414,2.74622236404135,-4.50360238402313,-5.13086127410115,3.6896965694024,-4.29531825339854,-6.50483199875375,-1.8637470990239,5.29104028206019,3.21229387799952,-2.45731702927764,-2.19586140148898,2.57872821425987,1.77013444370834,3.37568378471476,4.21801994713234,1.68444968710876,-4.32324903163963,2.08169965054398,-5.79983199335388,-5.53986375102642,-10.7677664083581,3.79939688382544,1.11718459202461,0.64888380033832,-1.82981145947964,-1.54168871326367,-1.16211597670344,4.96007815086529,4.30029635684864,5.5742578260355,2.61338380748827,1.29639906107389,-2.72903376566872,3.86905441072302,-2.39301857747942,7.93592313859073,-0.625929056243353,1.00584179735252,-3.11133806621872,3.29606812033406,4.43772756656114,2.46215672494882,4.66177438844565,-2.02966228341838,-3.43040961942096,3.36135105929884,1.87926928952554,-5.10593689185406,0.812524671185244,-1.83827722046504,-0.943992985410855,5.98224927076008,3.30560417467902,3.1537142719868,-10.3548756982321,1.15003443984718,-1.24623757471859,4.20581424725834,4.91099267629792,0.222651430786929,0.802613094125996,-1.28261654738178,0,0
-0.241288995215928,-0.0669163537029871,-0.0216050452451901,0.437766464527344,-1.07265137007131,-2.66607431629165,-0.477805265239267,5.55921727824187,1.24085004466453,-3.46877158831197,-0.662794841661003,0.729002031608731,-1.77350292084968,-3.49632838546966,0.355319777171452,0.332554350486363,-0.753520443168563,-1.70940425054315,5.24679081574024,-1.86371042221082,-4.14857013029064,2.02565001345149,-1.72724351607045,-4.41950634116781,0.839481647036275,2.25390176266192,0.757864831966416,-3.38767790904121,-0.399728686946808,2.85484012888077,0.508006398471189,4.66391636302644,-0.379509368926871,-1.81318013871517,-2.73815993184158,-0.510234626092343,-4.39434510125103,-7.38073474955131,-8.33547596042534,4.71081667305176,1.85598413683241,2.21468597211874,-2.18032113286776,0.302940419234472,-2.6220181918395,4.96668754169879,2.46118600483719,4.22015740993616,-1.42059466772237,0.819316113602341,-0.839010542892815,3.1363535420229,1.56205203224529,5.01103175487084,1.41076585972129,2.5420167714329,-4.55115101448822,3.3567653054481,0.767479274808551,3.05216624076965,1.89122801070682,-2.69084895016088,-6.45381011152794,-0.133290556389902,1.41518398361469,-5.03815502950953,-2.96276112901461,-1.71570348803226,1.49377165348678,3.96743035035507,2.04018752723321,3.1298903397548,-4.38108239263359,-1.10443340791718,-1.18537898851527,3.69017472924634,2.50088520561955,2.79251597397204,0.387422584608822,1.00627639863411,0,0
2.49514643055062,-2.02165357956319,-2.16178713474153,0.738882047810398,0.955095253783883,-0.813304993106953,-3.81986057163215,0.774983695296588,-0.260421902163586,-0.455271437518134,-0.0827127590966825,-2.16308932780153,-2.93274544894581,-1.99338614472257,0.431616862453404,-2.09272690660958,-0.317409197499691,2.70510872185094,3.30814533308497,-3.41444234261539,-1.32097829895939,-6.11533633335318,0.50695583334956,-5.01858124655525,1.31493363978388,2.1282024000945,3.80781976060503,-5.42440631953169,1.78828930349604,1.3437322279145,4.46546107713613,5.08435363977868,-0.786575805412586,-0.505711478935771,-1.5207815392913,2.60422529756885,-3.87767196128751,-4.42333439975062,-2.51202633381449,-1.14099103929158,1.13407583511836,-0.768051779618466,-2.54983241013781,-2.14482226561765,-2.99834137176577,3.66381689638235,1.67690859029537,4.62820254573326,-5.68100477273053,-1.91358215304694,0.0169354794679917,1.04024833126615,4.27427447002994,6.6519172377668,1.25311757892785,1.91808188401248,0.658486144209124,2.13633127128638,1.80019877883155,-1.28484109353605,3.97227815263812,-3.37815631521732,-0.323350574789235,-2.49784003878466,0.182254873032756,-1.36075688639844,-0.30522547065473,0.591010986541436,0.112342369428073,4.63842260647794,-1.42990421755394,0.987279306156568,-1.81320815976288,-2.58634743990322,-0.817549000744688,3.37747765646012,2.0142471100555,3.53511198652113,-2.56930568369759,4.31623296298906,0,0
-2.40332111208708,-2.06303753655928,1.7014967780984,3.74088381015054,-1.3687902018415,1.05423657298036,-2.94237971351946,-0.970353535763587,-4.20161516673356,-2.81333504621787,0.708620264529098,0.102414609090001,-1.86224586612402,0.714472459039228,2.89510986214269,3.72955240645083,-1.04461531228526,3.43056368825996,2.88660298991944,3.95292731007758,2.62063417473456,1.53720648711948,-3.85343439847879,-3.29655234524303,0.0164662113332629,2.5663690574103,-0.835894487819521,-3.82207242625145,-0.642019477725102,1.73149482140129,0.218959740141961,0.202869913609084,-1.50909094863749,-2.43691883097324,0.72962452819488,-2.9532863319168,0.373114396902945,3.48681316177033,0.650847627157016,1.02553896147077,4.71705627437289,6.48911614843312,-2.40965557730138,0.493195820009309,-0.806377459768705,-2.5082724769588,-2.46143691573627,-1.07820963721051,-3.93323968348445,-4.52562977571856,-1.16208586209583,-1.33373867520293,0.947563562961769,-0.260723732040892,-4.50169624922994,1.12514393834456,0.768659434969232,-0.736126662982105,0.0750865124976402,-0.390348526337346,-5.35124690597202,0.35208665215591,-1.59878824701893,-1.68014416686361,1.64080260975482,0.196225421386117,-3.99382618113755,-0.731882015870226,3.47591023024695,0.684400308021166,-0.824608728491191,-1.92730519950438,-1.26733881736529,0.764779406888698,0.0319553452351841,4.24937363456364,0.0797098756627441,-1.86647791535863,-1.49586285599817,1.22041557131748,0,0
-3.63280191389984,1.31201771953318,-2.65117997788462,-1.48491410547297,-0.361791591273779,1.3964739305511,-2.07640091972731,0.649014266340179,0.975795991137825,-1.77720678684126,1.04458768619038,1.29243226699272,4.76809708745263,-3.86842476040397,-1.12188410400515,2.84886762794662,3.55704143663138,3.05783541390834,4.51810916208574,-0.0555942144669601,-2.75930636564945,3.11118699913696,-1.01334260946742,-3.04631412336161,-3.48675707645316,6.24723160846643,1.17219147099031,-2.48653705808354,-2.06798813254601,1.02930851268112,3.4688080027425,4.98178152246481,1.36971323258574,1.5838858518973,-1.58493770603567,0.828806801710293,-2.39592085331803,-4.74732302632393,-4.47167053867014,3.82284818622116,-0.699008182247803,1.15871339505617,-2.08936222802065,0.300811484294652,-3.92812740375731,1.31314123060789,0.162103629450018,8.0105063127716,0.51264431782593,0.472207196381083,-3.26074967054816,-0.176011112231875,2.12900916243371,0.104727885683514,-0.0323344347586767,-1.41681688778539,2.15649842590172,-1.42889408994204,1.25763870654012,-2.35962024934051,5.50062604777851,-3.30158241433789,-3.80007563484892,-3.86042124831326,2.5232784840187,-3.8842475239879,-0.556831102653961,1.26117463076969,1.17549982062126,-0.595946964580727,1.02718244050249,4.84629630481689,-8.6066256138083,0.153435246977742,-0.448023544726808,-1.42887572270487,-3.16844775395137,8.13028008574693,-3.78184925250261,1.8724970085781,0,0
-0.448993597285582,3.71330671262188,-0.186569008207687,-1.96608600294174,-0.65894707226733,0.726379235732004,-0.0290102919049257,7.31213533435103,2.78145703864017,-0.739212407677112,-3.4405594751572,0.904909109049282,-2.45451067843421,-5.43776332785007,-0.305644966872992,-2.56510036234166,-0.480781271114131,-1.73768079455185,2.76059959392122,-0.530212402848417,-3.02865177897932,0.0560198171166668,-2.44068007179082,-7.91909511193628,0.740982598339299,6.9738167491159,6.28570362032953,-3.12372426690321,-3.11375604405091,3.00930413289443,0.678849759697368,6.77920220015938,0.819213274751598,2.54807467198184,-1.79951349678279,1.82234073378466,-2.8860285325918,-6.30594702159049,-7.40271933404666,2.98668602945843,2.28680067094992,-2.52796805731709,0.227094153554582,-2.96733456903945,-3.46659625376912,4.64331551080852,3.63512925738886,5.90757825329174,0.759241365504371,4.48011369169065,-1.73479987110959,-0.522564958748858,1.9934222284617,7.65097001673528,2.00488376703528,0.348779015938854,-2.31822831820945,0.673563764330675,3.14894891730523,0.905234044030244,4.38275412179116,-1.26902966064316,-4.02960414018872,1.92324684295382,3.61540706517513,-5.40410030117156,1.61095755097104,-1.70696950279567,-1.96119757132076,1.7201770132933,2.62186370795993,-0.210306199678494,-8.12451172445894,-1.60850158079212,-3.37674372848289,5.08273220981877,3.27171332942257,4.26495183964715,-0.402072244842733,2.86302383194469,0,0
0.197780738433915,2.46852293290535,-0.714530602274923,-1.00209411898966,-5.66607216985416,-4.64611309850616,1.02756516067468,0.176773392420083,-7.08993927416505,-3.82325285668361,-0.0671889948148574,0.181406543619376,-2.25626554742757,-2.6098627929925,2.21615834500057,0.493108871929719,2.46216623800938,-0.719542205132347,3.12868526700522,-0.454256738713278,-1.65811265104548,1.75131099599409,1.17792982515849,-5.58767231670483,0.055257452292261,2.83167339950295,2.75739317087096,-5.59990233925394,0.43900870080515,3.08429993234762,1.3036386603292,4.63654873307338,1.55292106500936,-4.42901062589833,-0.333905712797757,-6.30379733017147,-4.02357454002239,-3.80771489732396,-6.31148762350226,4.21567999920562,-2.85950336146699,3.04574095946679,-0.10561815983245,0.720337968335356,-3.35072654234764,4.33874750381738,2.09304769857339,0.640033747535875,-0.630600794084788,-2.13796061330656,-2.44716652225285,1.08563692215098,2.69088137150322,8.56691384943144,-0.144911034790815,0.649977483892614,-3.87797441636671,3.26383927097745,0.37790204560041,0.970336442575283,5.38377157741127,-0.993530338657925,0.639005445493257,-2.62206451476585,-1.30654898470848,-7.45287546025718,-3.68898480082254,0.623133112505885,1.5696887547395,4.82970193439207,-0.76066113309123,-0.211162086690915,-1.91737756943503,-1.26887580473837,1.69057515870776,2.67126471210565,1.02299061084169,3.05878678316988,1.85462523793354,2.21517545201009,0,0
0.462269923962868,-0.378000794456829,3.44702715924591,1.42131281863867,-3.04490844883101,-1.0773722726464,1.84153751395012,2.83349762166773,-3.82211338412644,-1.31940862588459,1.15719856721621,2.46951579159079,-1.4917692575638,-1.3409574406809,2.05182948016708,1.61897799527127,-1.8346995877197,-1.00291951051488,1.59991724962016,3.30274060591936,3.31736587099257,-0.678913892790395,2.35824035244636,-3.54590478936241,1.70943042086849,1.18334562813522,1.16202313142429,-2.13379304068925,1.11668082478651,1.66962452895275,-3.1973861453572,0.344255478577627,-2.41494887244705,-1.21990299543799,-0.410144587599527,-4.32070178652062,-1.09536073997494,2.23320061440519,-1.52843999491667,-0.624884201400177,1.66468617257853,2.02097942953825,-2.13670634388263,0.382463154467928,-1.80898690136292,3.96570783539373,0.13475432653989,-3.61683414610994,-0.907258357463912,0.285002564116698,-1.81261304725514,-2.4194986288058,1.48667282075586,2.0821863218494,-2.1450946290979,-2.31848730955889,0.0280951154584068,0.909766609513479,-0.700469576385339,3.97607543539942,-0.981608781643314,0.10849716546198,2.00549123790751,1.3710012501697,0.401762436992424,-2.81129460472047,-2.45887816380485,-1.13352049596976,-0.930538836456437,-0.00604133679192809,0.749656655059649,-4.86560651961975,1.56779400498528,-1.84850914610158,-0.117418916373683,4.49047734142724,-0.354646653642677,1.26216131598966,1.15104208229346,0.0407213043897114,0,0
-1.38174244609676,4.18848835100194,-0.822728955591741,1.30626812174358,0.702815372018682,-5.15327139605871,-0.526995150800372,2.75954319198372,1.07187903802733,-1.0550404998427,-0.829256207271099,3.14308052656748,1.20386616138271,-5.95321046138655,-5.69237299721046,2.66760161726724,-0.779650395246967,-5.21033635843669,2.68873522625071,4.91291602889661,-2.10337728654249,4.46956471182218,-5.54433506704715,-5.60461915130065,-0.774576678877182,2.91852563407734,1.57283903051527,-3.35191005108753,-2.90566578052523,3.93673379740198,-6.17205760809844,-2.8371287424831,1.17998651634491,-3.7601606190372,-2.87543075394674,-3.38982005951906,-2.04220524557185,1.11680459488053,-5.19308108686836,2.46061165424776,-0.425350001733101,4.14728967634093,-2.34654096742499,-0.861208286671145,0.215685252816078,3.48954751147074,-1.09052112296625,2.20315675348289,0.0721712256251714,2.49256959888913,-6.23335764983964,-1.34614052980548,-1.32406041629979,-0.330941339477548,-3.37282216207275,-0.62713306371072,5.07982824606608,-1.42522201864073,-0.00797325871743648,4.05934361826252,-0.0599038315567455,-0.790452045801371,-1.16128500820543,1.56548333194251,3.1896996257953,-4.07591343132323,0.218399409870414,-2.1000207020567,-0.610355514073728,1.02903600469585,0.573324635845978,1.24002880825053,-6.62928336698923,1.33240113394731,1.1249373733552,0.915366484401231,0.638797121575351,-0.315829093997872,-2.29386355821916,-3.24906539257621,0,0
0.994484755215838,4.37162810178222,2.13201790159221,-0.279185772885015,-1.39737106801446,1.56913344629572,1.4038819233063,3.37799908975472,-3.23381403503902,-2.10754924720273,-2.1478698774069,-0.986118085323841,-0.745474088232719,-6.07084851985425,-4.46341318251469,-0.816605680200515,-2.19228062565993,-0.536034189303838,0.775548084404291,2.44429553580681,-2.32376345068366,-0.0952440927244589,-1.02832049812664,-5.48111560790313,-0.413936920093459,2.77973390315282,3.57383582523148,-4.72431474627957,-1.09707729208924,4.67525693490931,0.00334548930920331,5.08795617066825,2.19037702246449,-0.387607846369488,-1.66055824284554,-1.82596854240952,-5.18059080561315,-4.56369561356404,-3.13188534461048,1.20206673006312,0.306842771470134,1.65889388040957,1.22273049970433,-0.153593016768483,-0.476551300380612,5.61693120854302,2.63385580810188,2.24667574527192,-2.65614663544079,1.14999983001301,-1.24166465338864,-1.82692218299316,1.54665869441879,4.26868187733291,-1.46296433216328,-2.87126754253052,1.87890451117276,-3.21231260520314,3.00395196450607,-1.31993135474423,3.04990317083166,-2.57747727325029,1.16698057878868,1.06732828833019,3.12128938685632,-1.59258219608653,-0.988926968576026,-1.54611633071811,-1.32264273368036,4.64947588469086,2.50646866053925,-0.475421776225374,-4.48934643966794,-0.415303286765859,-2.29068850879051,3.05861712865791,-2.42618719870056,3.34454006384034,-1.10766273389482,0.112928139738506,0,0
-1.46459999233497,1.4135756520313,0.369007296710781,4.22608699856502,-2.76761080915019,-1.97898998186248,-1.09616236736004,-0.727365101639053,-1.47117333952286,-0.855002878567925,-1.17509934792784,1.66514028169415,-2.5818319805223,-0.986764125344467,0.723103169112433,4.55847833070334,2.48841997278418,0.694283501437837,4.76997267187592,0.855765691380178,0.446780463981838,2.16076913930377,-3.33293608781176,-6.6605542647887,0.107960095351274,2.81342331021405,-0.137140565544752,-2.51129717504056,-1.81843987695175,5.07749325093685,0.611240375827077,1.72640146892323,0.393303463385734,-0.343763298189533,0.130492409790571,-4.26649322348993,-2.04369964545408,-0.838882873505332,-5.35198552373756,3.09197352800763,2.02197111636893,6.98554085409055,-3.82941528112458,1.00821180068003,-2.86039634378513,1.5161589951047,2.71168863828563,-0.720681616501332,-1.25412193463453,0.169601976715933,-2.60376792609084,1.08077563317137,-1.10588926832847,3.1181768193788,-2.92653442451356,-0.0824542947197551,0.636317273066264,-0.793364415692571,0.222756808612965,3.43583429849829,-0.0795312532257153,-2.44821635207261,-2.9475413566203,-1.64323225393226,-0.611817882140757,-3.13410144001454,0.306863304243961,0.351087198705849,0.913975667607381,3.41592719807789,1.76050694443381,-0.255622893271971,-5.07468863780319,-1.08977610217874,2.35346694249012,2.26602277570456,2.78962333886318,2.78976550712636,-1.96548974502073,1.35998743387265,0,0
-0.802293018076215,0.157909125719232,0.385015109005003,-0.277704759743275,-7.7864193786022,-2.20666760559531,1.42820608977702,-0.46209532589146,-3.04641561443292,-0.903734712917968,2.19566592249547,2.86343923802437,-0.0551829436095126,1.51815261724109,0.546353462829255,4.78862330167262,2.78167196417015,2.29751956184094,0.307937377761707,2.41449748241275,2.39280829423785,4.93478690522326,-3.65486575750797,-5.90226368872457,-0.261926715297282,4.1925367855474,2.41770076982332,-4.84719791610725,0.760975797026013,4.1908805793929,-0.694854993421358,1.90081272370414,0.704156311706348,0.746102578929749,0.48532860341865,-2.71565974319429,-0.663726689748836,3.19217889320096,-3.21244228012734,3.39988546316421,1.02470629922716,4.91659157159466,-2.48528436495527,-0.784772083895245,-2.48457242669204,-1.38813603811464,1.68046791025859,-0.484711550558717,2.31816922867868,-4.88364899712727,-0.661827702009659,-0.773750001895182,1.7626090303668,4.2804991437316,-0.390261546556255,1.46400989347528,-2.95930865865573,2.22685724541269,-0.540095977310987,1.98918964597075,-1.54532645666957,-1.14854355312577,-1.45323951508743,0.646890754432055,0.617008697697573,-1.12495361192511,-3.53203694302369,-1.0811245668103,2.58035049704071,1.69851340457801,-1.30119048462067,-1.19223295449461,-2.31552355428375,3.74817485514369,0.230353328862578,2.01628473720486,2.61682086132074,0.695725744847435,4.15272756026318,3.14126656376554,0,0
0.651001403593827,5.67416481322468,0.176995352281926,-0.596028285803597,0.886674140866945,-0.921583804842505,1.60274069421307,1.29924341588647,-0.972925375867197,-0.787921952131836,-0.868344311838125,1.963152933725,-2.99593450770178,-3.30262269789579,-5.62902252755519,2.3619591387122,-0.712091725291383,1.49360690873122,3.96465447809175,2.85070951398427,1.49637741801062,3.76194114921373,-5.89417820106595,-2.9817642203541,1.13957667741234,2.07097140147151,-2.14042166830568,-1.16839114618209,-1.45821309009704,1.82031160965153,-1.07823003871065,1.90304974899081,4.92788474344748,-2.14191607035101,0.0138582995997865,-2.83149971218363,-0.138590960368681,0.101239095115405,-5.49976700248127,1.53929549623593,2.15608715596932,1.74260854274913,-1.13710660221518,-0.191781136335431,0.101123258769812,0.755714056796661,1.19209503710127,1.20463269558824,0.0588683111790416,0.102187493894335,0.877069175530375,1.39360321517768,-2.83124547967603,-1.41246032622714,-1.79501762979274,-1.82992914425548,0.768312978048318,0.134836299878248,0.547648348733101,0.149159570367686,0.748616336739585,0.515568500916363,-2.60090833325573,1.29454329349244,-0.113620246638421,-3.25094138856506,0.960310963278399,2.08105137077284,-1.6749817378214,2.49094133963814,3.36938413873617,2.36915281521053,-5.51513033633629,3.34783959970406,0.555812109013381,3.77040474987227,-1.08618428389495,1.81655395810871,-2.61986600228537,0.127052157927254,0,0
1.22203530931697,-2.97733817624129,0.517142288582808,1.00307290013341,-1.69126973793727,-3.6112059096756,-1.31888887605729,3.94708278779662,-1.25008044602151,-3.53119299024369,-1.18837002339899,-0.641368173196599,-7.246773196059,-0.315662753297425,5.25622826108494,2.94223935009369,-3.98296844274614,2.06181887914211,1.04716024999629,-1.95054188731792,0.741367322559978,-4.3830071436982,1.41177754365553,-6.03211362464882,-1.14454252303025,6.14155006959708,1.23741315428937,-5.0701260471071,-0.0773853385859246,-0.154270032993364,1.94422156082465,1.66582945992862,0.755598278925459,-6.72180498952666,-3.50149954886921,2.48832285185522,-2.58412650220236,-4.16293718649448,-4.26165513524178,1.465229761849,0.904295859066964,2.60178792654584,-5.61638038657926,0.936398492938653,-2.82876712797297,4.97911501709287,-2.87851184460745,1.45733795852181,-2.11714270716873,-3.74554284703598,-1.46694933463044,1.60144511511969,3.13820760957544,6.15108447964588,-1.84316003034403,0.585516306127481,-4.48300013427708,4.55316348622844,3.2882079050195,-0.658043784843287,-1.54350800853706,-1.57713663277745,-2.77976171810763,0.631776764298998,4.00372619885774,-0.453203843043449,-0.113484159042129,-1.98408630929593,-0.205999487501141,2.87312052328355,-2.16498099263904,-1.43501228012317,-1.21782692724764,-0.997650623455011,-1.3654297636168,5.47047029746854,2.29691187120216,1.93343349584885,1.74347731097723,2.01550122024851,0,0
2.29556543774755,1.30078782890072,-1.97435746265871,-1.5455996700564,0.542476760408714,-4.5467242255223,-0.431043620398729,4.32187710307459,1.06294151353399,-1.12439481871329,-4.82434405417282,0.436912938922235,-1.75920109972207,-3.09130764981245,0.174234458605779,-1.44270477832594,-0.346387325010825,-2.23769178061466,3.73778513956789,-3.27582422731082,-3.9575716431996,0.368703781852905,1.20450082359989,-6.1204087069057,1.4859289716762,3.07953143414099,2.99445942211592,-3.03608893269777,1.21873475938926,2.69540756582845,0.299125304741177,5.46531443443592,1.69675643934274,-0.628725321032061,-0.0328459998699469,-3.05338835721237,-6.41673521542643,-10.6086387825305,-8.97525641979246,5.03025557618782,0.475300952846267,2.94082965889467,-0.650791227825075,-2.30700052843646,-3.12175728249055,6.56715693791194,1.73836138333052,2.52788371012673,-1.13841068599527,1.824323658836,-0.451795168378552,1.12124260280464,2.72911672517425,8.46057539590965,1.27620190094792,-0.644849452241525,-0.645944969297569,2.37245281054474,2.09403174100103,-1.3200154567303,3.02081434261403,-1.2997667138906,-1.72454854551196,-0.623972943414578,2.13922206187653,-4.63119212278047,1.11283528705154,0.507826023872416,-3.79763489985206,5.82911813066786,-0.584694064601309,3.64893448620774,-5.49225595062144,2.85698420614828,-0.965424399436104,3.49128577496806,0.386894076919848,-0.0298845141826066,-0.190551251202067,2.33482783044303,0,0
1.18105026439153,3.1878142534706,-1.32239012712168,-1.60303785693802,-3.07442852561939,-7.87552688368414,-0.836322428034234,6.28083555637854,-0.00930579341862448,-2.40779017542972,-2.04154716612193,1.12754374715781,0.351219074391383,-5.67412675668111,-2.39201252826865,2.2253954851247,-1.79600979346779,0.23469665896803,3.36039173248836,-1.73355036069423,-1.9370474136005,0.0680114485397043,-1.29165712861885,-10.5434502573846,-2.63312565597064,6.66782638844048,8.30517766150505,-8.38264631883314,-0.807736181105382,1.88298194393261,2.46139862750403,2.41186261023536,2.69703393635294,-3.09145594299846,-4.91877315961657,0.348214357003538,-2.15037044366517,-6.77472040906084,-11.2899131014304,5.13904816067885,-1.61939278822616,1.48960899468394,-0.796710295840635,-1.22794242429262,-3.41569833685975,6.32028306031018,3.43401651073172,4.0372571766939,1.68723717883556,-2.52652156679658,-4.29102374490804,0.592246313338955,3.63486299440978,10.9052388034365,-0.381008384510241,0.586947806192529,-0.281834866516087,3.40052898188013,3.07399065277477,-0.237715726146384,3.47023444399696,-1.87249464466866,0.903147137673003,2.02133199447069,3.09968230818486,-6.59403071807153,-1.51923533247834,-3.71454935177115,-1.62817946570139,5.9878118519888,2.13627013034567,0.24584984603621,-4.89639575392524,-2.9273673992907,-1.61962885955216,6.0449183335468,4.15419887336252,0.959524513257724,2.3247659071554,1.65578364906337,0,0
