-1.98427443547343,1.18620699427393,-0.407318631295384,-0.351646529733601,-6.38433624947067,-0.136667496435458,0.0615763606003876,1.19327184059003,-2.12739106941392,-3.02790443075293,1.06325762002748,1.68641169273408,-1.04661703266449,-5.70362404499241,1.51558850292246,1.16426615462803,0.0666449390044035,2.65889611415439,0.48360709963463,4.07317080390809,-1.0467422617485,1.03917200459306,-1.08299599512041,-5.66252560947452,-4.2420519312133,6.41680309100549,0.843561362967197,-4.81418807922898,-1.36495183565493,2.5115975916081,-1.78360358502576,0.94671652335724,0.210232775751147,0.901309548155874,0.629736825753099,-2.46969160676912,-2.05920737481907,-1.07303238219837,-1.45868902271514,1.31065905457901,1.56696094045611,4.88738332825008,-1.58315721027762,0.193963746771716,-3.49054402768332,2.84209931451317,0.993331634614544,-1.51945692045109,0.282691167905302,-1.56822489699843,-3.08815440726662,-3.22360630071435,0.866544978336507,5.65100656451606,-1.48049143559913,-3.02767269456209,1.39947263149017,-4.04483215698746,1.36350683446576,1.46258579105907,2.62420584913325e-05,-2.56896740125593,-1.08366393618522,4.0094478395009,2.20865457105101,-2.17511700987659,-0.144027374239097,-3.35277133752495,-1.36332675411574,1.6149597543201,1.37504091212613,-2.3815954820519,-5.05343537760077,1.03095060546779,-0.124134592332954,4.07227960003442,1.31928871464319,3.87618635152197,-2.45912390823324,-0.318583040133815,0,0
2.59262539140434,1.23821222322493,-2.79699354347282,-0.734596834388054,-0.973209323754185,-4.42964198296978,-0.455972603704122,4.58912910264368,0.0497345690203486,-2.52269790256956,-2.49599193681764,0.0172171736346122,-3.00681848022716,-4.65066374304049,0.787085733700165,-0.119020205202448,-0.130456927118113,2.48742470873006,4.04493808473466,-2.43075448572375,-2.9670299965015,-1.93279539349549,-0.751995906064952,-9.10541283021596,-2.25789163965326,5.59704632234186,3.68126424135731,-3.09635277421603,0.194835016119622,-0.187612837006421,3.85167584018577,3.61965992539015,4.42258625980473,1.64214945972016,-1.49962631886372,1.61697304440077,-1.98062579726697,-6.66859861928482,-9.40070143910403,3.80058854724146,-2.10724375036976,-0.559510655530416,-3.98513979639133,-0.868933476973649,-3.29954572758798,6.83648610416201,0.235738688891947,4.31771075078553,-2.79799974313528,-0.273239888259888,-4.26112864424531,2.31065661395016,2.44037867133409,6.93732723025693,2.41764414533642,-1.70391728275241,-0.0460120252376452,5.24438349373322,2.59903533388379,-1.01837597607073,4.27978711822373,-1.43335610824944,-0.19966272826738,1.69322320070608,2.30872810596248,-3.45114276074841,0.535861902375677,-1.28723418007683,-1.692508192379,5.36925891828145,1.85218078413505,0.191636816638482,-6.16470600731515,-0.369989196908634,-3.0655612747572,5.33660206920732,3.83763611555177,1.10266735409616,1.72281398641426,2.48978882502397,0,0
-0.687845247564056,1.1086887046141,0.15522057208095,2.59307340252217,0.74431699033888,-2.48875345933414,1.18176262906087,1.28793138653389,-0.658477150005325,-5.32548193110023,2.26365558496163,-1.03495868461122,-0.346211643468347,-1.23540309407098,-0.746281534497132,6.06709224275769,0.343597220814534,-1.13831618853584,4.71153236285021,2.15567926295547,-2.34017574014341,5.08848982672332,-3.28391712326121,-3.33437240258801,1.18140522069034,1.82533532390808,-4.01306092709031,-0.596216042137342,-0.830437521163195,3.04663623522873,-0.819239995410786,0.324321896023766,3.58450992619115,-2.24750724413,-0.0264129137262752,-3.54879210908784,-2.59654069157036,1.34012690191531,-7.35864872534604,3.75046417066888,1.57185831340935,6.06426590531772,-5.06697318205246,1.46573129156313,0.104380998332911,2.53440447298271,-2.15744644011201,-0.484227320068936,-0.814455491753428,-1.45218971655452,-1.62545841141446,3.53047730935158,-1.45250945456603,-0.0861630722517976,-2.50975447385729,-2.61582020502757,-0.273985920456819,2.17899152343044,0.26424172914133,2.45358589269256,-0.918476519495469,-1.21003446514158,-2.58118057534725,0.80404153290065,-1.00786624355914,-2.50576548599107,-1.94565084146536,3.52570736644414,1.52199877918986,3.8102863109588,1.71483169514181,3.88229983023847,-5.10274368546705,2.1220515990051,0.316284444103972,3.28083367140784,-1.11938473840404,-1.33212300849658,-0.122406692293794,1.80427373350769,0,0
-0.316556020908331,3.34358736319896,-2.12983299858166,-2.95507711998561,-2.96921780623351,-2.08383695267436,0.947224559886107,0.0678228403909182,-1.26619276859789,-0.199228422138766,-1.04371108905849,0.0125682814161961,3.35650113833261,-6.94951857019609,-6.73585459767396,2.98057234939004,1.61916887763173,0.779837080823594,3.4240682698485,3.1324618794812,-2.03196456546735,5.53690789072949,-2.3801325426936,-6.31851791063712,-4.25818148659801,1.95671517511853,5.15674058695789,-1.71646388385291,-3.97975704936322,2.77186872365092,-0.105887441096577,1.68124538744598,1.38821729725481,-1.90052412696683,-4.43699376867376,-1.43640566479856,-4.12623533939295,-3.23199062004644,-2.98152939213207,-0.428365721486789,-1.26161796193773,1.35432771964412,-0.547257361436712,-2.12275060042423,-2.47162242623084,5.63708330540936,-0.700469424167463,4.09763145746165,0.585511728440604,1.0973335684279,-5.8584824472524,-2.6354530298083,5.97333010641492,5.52946835085215,0.809239679266058,-2.38749463488336,5.75789053535192,-0.960413088599918,2.07870497858777,-3.29881971887343,3.37297727585488,0.447398367007004,3.66282434040743,-0.978630931642539,1.98000243316426,-4.88396452344434,-4.01191507158981,-2.47356004688338,-0.232794726659405,-0.0234780860037179,3.40821856067299,-1.36763006385943,-6.13462295138389,1.27784347810638,-0.960758182144174,1.18797960970629,-2.39822405198476,6.53046332725159,0.359615745384634,-2.79941584033103,0,0
-0.830789305711529,-0.720119547414597,-2.34185379641877,0.0774548097627568,-0.0719423683299019,-2.64622949172279,-1.15530773277721,-0.554070738154658,0.236339839330717,-3.90066256283767,-0.950025718889422,-1.02938749621409,0.189199184511224,-0.753753890460048,-2.87012593382722,0.747602507395438,1.44204914394021,-1.04862529151096,2.32584280864385,-0.415241696121147,-4.11551024449653,3.95295121415397,-1.84895409116054,-5.19512168938053,-2.02502326349419,6.45466248814649,0.971077486196664,0.172690207208586,-0.536268589579063,0.770102110242777,2.03075480896824,-0.116611058440515,2.55738049462092,1.36439468546691,-1.29352842757206,0.0387674105119848,-3.73390362952705,-2.87289708394807,-5.37972698078201,3.09233032129896,2.38414821759828,2.56973691328818,-3.50491588910464,0.499553511366573,0.0439683980713383,3.75982920981384,2.58535882885666,3.34668332898693,-0.149962913010649,-0.395670063942693,-1.17344516014257,2.40370039092161,-2.2695543905297,3.17951538876019,-2.65075163844032,0.396805966856323,-0.737839872063062,-1.80120608553681,-0.398779713424132,0.244774276763495,0.90174373095543,-1.22977815848462,-0.0313257574358781,-3.15419166933036,-0.491417029419222,-1.2435411170506,-0.923866489887194,-0.959182131204522,1.2747785885807,2.20902120032906,-0.750573043592511,2.63053634798755,-6.91223188067462,0.013288116171307,1.5645674742594,-1.57426234786884,2.14387145317922,2.34842864522257,2.38456645031638,2.9493741498146,0,0
-0.908006957020315,0.331270147974073,1.2715241006144,2.58369957141989,-1.52701892110127,-2.95589352523406,-0.762712034316042,3.41986470255467,-1.54980654364804,-1.27139589814326,0.130760256218376,1.64915352711239,-3.90609599122293,-4.20306341109894,1.30276226215165,2.39220785377341,-3.52049748545568,1.9002567252848,4.58746541907952,2.44364449718939,0.177461977411552,1.57615960211163,-2.55411157334339,-8.92831125275483,-1.96887738809692,5.70843736646084,-0.208969492717805,-4.35237288106109,-1.12922559961228,2.98986681259525,-0.709177295822206,-2.32819600966361,1.47284378161668,-5.1161058738001,-2.91907836773922,-2.06721735448833,-0.550112831159393,0.421186806421985,-6.25902673514083,0.254220016688749,2.53582157707265,7.30593263712383,-7.89435016655983,-1.56737089972657,-1.56502332217857,3.95621348046885,1.93743035726164,1.17025450790795,-1.81430508369494,-4.47246226239276,-4.74757292146754,-0.231515832782461,1.95674527269921,0.387793981006725,-3.02604236585884,2.10425953320533,-0.595831530498014,2.72205069226226,1.1335251354369,0.72150025358584,-3.83457656799828,-3.2976910925325,-1.040839901881,1.52635285019519,1.89016725054819,-2.00288039494018,0.407351646420484,-2.20993852857057,-1.63793299080545,3.03403019136791,0.84740123114301,-2.869768895446,-4.30665570465358,0.740276351696522,-1.76035733308397,6.18082097668549,3.69921192446662,3.01037455875678,0.41765640429746,1.82890114067939,0,0
0.850074145301162,0.573209901733901,0.449559833944884,2.59207967319928,0.474153352321366,-3.53275214116906,-1.66127623737228,4.68089465333009,0.5427115236809,-2.76410925992489,-3.21854288582353,-2.12887730615129,-1.85526800146639,-0.750249673096027,0.286828464808886,3.91133477195597,-1.91031014912289,-2.09055984993552,2.44885226046997,-0.723728737073822,-1.90015478060902,0.32874390168126,-5.5382136402776,-4.80192484285304,-1.07540452666159,0.411262384580523,-3.47178502388829,-1.57992944153432,1.62384019756747,2.40105383044877,-1.496408300985,-1.6280669444525,2.22762664528561,-5.84950917859677,-1.24246328640921,-1.45707945719895,-2.76917825549107,1.42963379433731,-3.85513333882979,1.81285120585087,2.34979511774968,4.58602743764238,-3.36678057014155,-0.0516505742196278,0.657755472720143,2.05596724584931,-3.76180036309156,0.197348792441604,0.991745014218129,1.06686475350845,-2.81817180546149,1.84374512818418,3.06293892290283,0.744244868815473,-0.489432619473484,-1.93622275534814,2.2763050733329,5.55111873291836,-2.26431633907411,1.09238785997469,-0.542674535998294,0.648527225877147,-2.21754253899084,0.695157237939089,2.14910029110048,-0.370546426991297,-4.33064412344103,-3.95595785233735,0.957518333366463,3.40120408841789,-0.359768732433722,-1.44310292611103,-3.10804954675135,2.87333016535004,1.8057410654193,7.06464143338205,0.98478820045521,-1.25595502715024,1.13739494008318,-1.8378000365047,0,0
3.70705489126564,1.6654261857241,-4.14667125347125,-1.92975236178092,0.145964638528385,-4.30890954645032,-0.796317506756349,1.05865868034867,1.46288793854106,-2.48936036306258,-2.04045831361926,1.54662978147168,-3.93746865525369,-5.10832811944184,-1.83607756461779,1.95220422948038,-0.84117612220092,4.53156612381928,4.7862382987602,0.307439704396611,-2.0350748898845,3.27236265124371,-4.53687407992456,-8.53323837843723,-2.48270871174338,3.09716912234473,-0.402870320836174,0.246454889958193,-2.59337632304757,0.508415411575291,1.99334407821258,-0.318306234064806,1.43430865746983,-3.44225151512012,-1.42197603375175,-2.84394888802964,-2.1347608917833,-3.41546415768236,-6.6962521979498,1.55550120818284,-0.0881672787381174,1.72188232983875,-1.0699425440651,-3.19051634281431,-2.22208539281584,5.73123278730865,-0.942697175997124,1.38133545936021,-0.568824341950953,3.25127042409577,-5.14889926760834,3.61306200104179,1.28052531554874,5.07337341832738,1.8386607929669,-3.38184119253158,-0.551775697728342,2.47881100640902,0.883066918725835,-1.78862507651131,1.83916216773065,1.07759560450557,-2.99164394108041,0.610466438446356,0.854923215917873,-3.84799945330719,-0.700728448666703,-0.350967921274596,-1.24795102037196,1.65241720818404,0.768902739382552,0.383130265199792,-5.21178679318983,4.58955854328129,0.837926859131004,4.59972372981635,0.22042008858051,1.8417776223561,-1.24112917563813,-0.0125648237857212,0,0
0.122451032059604,2.1410070448029,-0.502411469626496,0.0350120098421192,-1.53059133404485,-0.215701136092533,0.522055874317624,-2.93879385625872,-2.39544116638118,-0.730633634927348,-2.11974321217165,-0.315487441233171,-2.29529268432432,-2.56053813260535,-1.81057043952257,1.79746472936412,0.222062623329768,0.0503151097737904,2.24691834513267,2.19801814489867,1.05013470001767,1.63466896511616,-2.29356484707539,-3.53621631226002,-2.69610907416197,2.64558743574051,0.698410141854904,-0.757878213876788,-1.6457165804274,1.86530609968737,0.199331511765973,2.41316244026154,1.45618387722196,-1.26259401174777,0.899299945787379,-1.07704922515797,-2.12685531111971,-0.462369072017935,-0.734233932088714,0.0197467056873764,1.39258074334648,5.66592841588824,-1.7959636442229,1.04226930001992,-0.296092005590614,1.37351602591269,1.19203605064086,0.322760562662051,-1.31796225152542,-0.654751669958525,-1.82626706058196,1.18418270896021,0.827234140977597,1.3101641102492,-2.92885647890229,-1.84923838850886,1.32206231937091,-2.4887469685557,2.75541251401632,0.377538579787393,0.278195496237927,-1.01509713397013,1.72283065374673,-1.80059904622338,-1.40438137096737,-1.59728001516207,1.61775546895625,0.480678613671334,0.705919003585743,1.60894234769308,0.297252064488719,-0.883733283442971,-3.49570896405922,-0.753636248228149,-0.00371537119103676,0.165560812096134,0.492709751488366,3.46079858480493,-2.0514901817601,1.35432707931843,0,0
-0.0209925043798225,1.30024458058939,-1.38201508999726,-1.6176790905381,-2.03607025224301,-2.41874480747594,-1.40530071423277,3.85901634746919,0.566418780987786,-2.83010505746174,-2.57318529296661,1.65759862128974,-0.892375301425187,-5.04176619496882,0.446171419080981,-1.01574286946405,-2.97227631797637,-0.660205310290156,3.07653907783285,0.548128445190458,-2.40626875711402,1.22407044210089,-1.36193480635339,-4.16643341660577,-0.929762052633593,2.85256840551639,1.03967762029785,-3.92243506059727,-1.49186549737966,1.76596777463678,-2.40341995020915,2.2019471202408,1.02651488083688,-2.3935189958357,-1.18977000411846,-2.71434736767334,-3.48993026011858,-4.75083325590027,-6.42165031096548,3.69742830650683,1.75760510956249,0.436908437977034,1.66067664699431,-2.83344519641044,-2.56918262288591,2.72764854303272,0.891069900797774,1.18537144809366,1.50076945810653,1.28932243407151,-4.40077852740176,-0.0822195706298229,5.55187219820405,7.23253441699262,0.946833085557793,-1.58812281133288,-1.91224940748679,3.02537478635607,0.00859937994688031,-1.26501744233069,2.45290778101595,0.144222482836838,-2.68755515997554,2.31141179687993,3.27693606536704,-4.22529927145001,-2.56470937922115,-1.51549377899269,-1.83361630530516,1.66796587015249,1.89900507209506,0.32868129851227,-4.25573982971897,2.0700997594668,-1.35470192289341,5.42582302438416,-0.974080877459297,2.31030349057658,-1.74343906912347,-0.669056064632474,0,0
0.770536798029701,3.2579889932763,-2.3939250702034,-1.27699943981269,-1.57550570927724,-1.73319535954546,0.165238343999127,0.094624114417994,-2.80502847672449,-0.442936564131825,-0.350781090001411,0.21005199771285,-3.15311036211551,-3.19277869511414,-2.27022525283057,-1.41410557221032,-0.16964836215729,1.57983588436425,1.35251309713039,1.42046692907794,-1.27987140701674,0.566179419428258,-0.702299187153207,-7.01522002279407,-1.79535093886113,0.819992566729893,2.41867623332567,-4.36938145206728,-2.20226086861873,3.8320156631156,-1.99011336632012,1.24731715677927,-2.21763533645512,-3.47073024756639,0.216822742163224,-3.30348650795358,-4.27818543912544,-3.00542254400655,-2.04751689047175,2.32883269303029,-2.85595380508735,2.39712426662544,2.18573122754196,-1.01240378898809,-4.56667875296041,2.64643829804957,2.82739804681322,-1.11150781140489,0.853199712901576,2.61493788899449,-4.38903077827816,-1.41487328870059,2.57735924621935,5.32718679187417,0.92769992577174,-0.945895514035917,-0.371866584879715,-0.95151183852456,1.56543262911904,3.62269556467751,1.86152779233999,-1.87942527955059,-2.30785477202924,-0.406426760827646,0.540006442164928,-3.48974126802464,3.67236154688343,1.46295088206317,-2.4613265971557,2.00056199256176,4.05022754405886,1.37315090489764,-3.07189412314565,1.94325452722983,1.29656046726102,2.34306334571959,1.40236698207354,4.30145293141019,-1.18936768425452,-0.77941149976533,0,0
-0.796678963368729,0.745453474171157,-0.976007160773434,0.684105528330941,-0.644428338081049,-5.09407912818678,-0.0186607930443546,1.36297978160238,2.02499374780242,-1.412695158371,-0.54645117897489,-0.405884406161328,-3.17577310088403,-0.384100055808238,0.378009081475264,1.08471574252184,-0.00771232678426398,-0.0977360278905601,3.85616711139959,1.06780575182639,-2.33709268753078,0.121966971517644,-2.57822463245263,-6.46695936413094,-1.25273634277527,3.13906646576015,-0.0121092095239239,0.15510393855137,-1.67677319058111,0.783072264403038,-0.870900354601826,0.287371687625333,1.31478994003882,-4.30529886737623,-0.236588192643224,-1.4929732727532,-1.52245958041016,-2.52776177993968,-2.5384732866954,3.49532473321509,1.28778871934044,3.48632437808251,-0.605850601972772,-1.74756039933997,-0.909368429382629,1.71423983721271,-2.54897700550903,0.570504214305803,0.337626868643558,1.42631954009538,-3.86288285789412,0.690165605257943,1.59359018710195,2.93005033570848,-2.30867555185235,-4.25127915965809,0.147142579895462,1.14440741566775,2.36544562921058,1.404922976308,-0.476190604873084,-1.39239812243821,-1.04959861794988,-1.717109074422,0.600398926786711,-1.15883024257633,-0.458935110190662,0.339849242782885,-0.860398077971082,1.82169747956068,-1.19705989293708,0.819669665793659,-3.69160531241142,3.49289731222365,1.24535585525994,3.07972618127506,-0.232725645910335,0.0520210221969346,-0.702405365405564,1.6537254748982,0,0
-0.713480700923456,2.98293623668349,-1.57620931243894,0.975147054682676,-0.0457673698975534,-1.29734385318856,-1.28007977383897,0.580002168515081,1.26816913919172,-2.85378923462076,0.169184558665144,0.537732816583122,-0.97128839406351,-0.841235499327934,-2.65574041032937,1.11851059702907,1.70841916181324,2.18269646661742,1.79017341735936,2.13165775338511,0.346400213604956,1.28409202039594,-4.67275888689627,-7.10810698922777,-1.08802991413924,1.7064285344951,2.64010586349617,-4.19360634806501,-3.65373825280706,3.03157899426178,-1.7039540016368,1.36181393253368,-0.450033051014373,-2.17936019566234,-1.3272617241175,0.623891391637021,-2.56431492684614,0.748704664172998,-1.02205263516753,0.901997930223232,2.4993321361589,1.42086911612188,-0.316991725476771,-3.25864223518048,-1.46143480914151,0.70678095970847,-1.60488733483681,0.606634452370093,-2.29315543218849,2.33262738257499,-2.65853438824027,-1.09435659354492,1.4531270586205,1.5412916195139,1.09606689119383,-2.96201058677119,1.15563431437906,-0.673711424442751,2.39363091398146,-0.631582762412197,-2.16285494786916,-1.25688771298912,-2.6483946595602,0.328122739032057,2.44125997136006,-1.33972511954497,-0.594904450083265,-1.23066791559301,-0.598170144247962,0.852436971768308,2.73997448232171,0.025245094950497,-4.42159021478469,3.20206408196377,0.381162423456754,2.08561710315431,0.221623828900734,2.99076713754917,-0.322648019086666,-0.0864889209666662,0,0
4.28479355520318,3.07620038652897,0.111882116915533,-1.61814466735222,1.94483942736523,-3.80267715556475,-1.32519218589973,5.42870720102136,-3.91177541757923,-3.56542470121333,-5.17352466674712,-1.69575551014428,-5.15612380227635,-6.01855001949816,-2.18636877603486,-5.80416763039074,-2.14866227281746,4.19283859052578,4.21220193172119,2.59418314476569,-4.82783898692213,-1.25570968580326,-0.598963427169066,-7.28373799832653,-1.40696893449834,2.68398205623132,5.09505861892322,-2.14720382025898,-0.20656320503286,1.20327583606644,3.48393936426957,0.0584595699573898,3.39257257220378,-2.06704793111576,-3.49884028914103,2.29980812278725,0.0869515864094734,-6.51029245035617,-7.47019973851784,1.73184044475758,1.10289816773907,-3.84181027923153,-0.574039677401273,-1.5735260595892,-2.26369299862775,8.30769126994684,4.28288118072335,3.13015605159259,-1.77124975357327,-1.00372349113615,-3.54233880674543,3.4283157299934,2.53377730324905,6.62038143296059,-0.259595535207022,-0.358749992325093,0.902870096962714,1.14459450287231,4.42654305788089,-1.14133295356665,4.5862877670343,-1.27195782826774,4.71591460403487,1.36538723237388,2.08356741588086,-5.62616787186438,0.219243125208213,-0.289483546985714,-8.03408162530394,2.80332792775625,3.04114113432891,-0.774905759571856,-3.25323434164863,0.973977112159205,-0.949569202519492,8.49259417932361,2.25571124188661,0.836367078073039,-0.271191618691193,0.439808718414454,0,0
3.35061201577465,-0.0102774437228232,-1.86144025838513,-2.14973804574864,0.810547194621486,-2.07950354929488,-0.727425328973862,2.64460237098638,0.699221225885958,0.903980293508025,-4.39618241815974,-0.625962697269911,-2.73541180564782,-3.92774466499845,-0.719926397898041,-2.28116688836105,-3.83647179691364,-0.148231940129331,1.71831507239295,-0.584896289085881,-3.63842978515963,0.0418064771781492,-0.900297479032683,-4.82990245110678,0.864482451476681,3.28030145231158,4.39351007706534,-1.71712775187931,-1.87933208962848,-1.19317050213841,4.95896459611278,3.35570286819022,1.60573235181878,-1.26826422905626,-0.254787069006132,1.81315042412656,-3.04400819929038,-6.9073275863689,-5.9257287275462,4.74362892304659,-0.971256730290041,-2.50180605438435,2.38836664656198,-2.06504389070352,-2.43930028297806,5.58896192959304,3.06779333551678,3.40979805990673,2.11433415451627,1.02220328417893,-2.46138043109477,0.798362655471721,2.92223112679656,5.11835048773217,2.08873220202615,0.741001903445015,-2.57031217309426,1.65584265255466,0.562190084353713,-1.04923353063723,3.63975263440201,-2.7670452590252,-1.82042130191607,-0.0374949826168565,0.740878476156532,-5.01126371971312,2.00657842774049,-0.582017944639121,-2.95942033752036,3.28651620238286,1.31063044576892,0.369004775139701,-3.53223452429273,2.11259750436179,-2.42388659384427,1.94245801300412,1.70493755719603,-0.0351981709050999,-1.16087463819601,1.32801005170321,0,0
0.0406180106868379,0.691814387954427,0.241470981044419,-0.359686988070008,-4.62297521278045,2.15900791654235,-1.71728536872114,1.4585771521118,-2.16429402001451,-1.1551271809704,-2.88076598719316,-0.144271209899498,-2.83187382045921,-4.83421755883258,3.54030591800278,-0.544583320251822,0.511808008193983,3.45372263255815,1.82995381219253,2.24241752060626,-0.197450187562785,-0.0873514014390377,0.554591063459142,-3.13233330650134,-2.5043566804705,4.35933079105715,1.40174176752076,-2.45199324530839,0.338250351948313,0.607518963392765,3.11530986649535,3.82103178469619,1.40071435200386,-0.835610674116568,-0.925016337295482,-1.6848628491426,-1.71110123772133,-7.24094652629278,-4.15530674680862,1.65621497846103,0.673874437511078,1.79272169718316,-3.42187776546562,1.0196968982853,-4.35782099740126,3.31110072585431,2.08052690456809,3.1495418108097,-1.94555948310368,-1.92962043324799,-0.970072721399355,-0.747531601809073,3.49160387142264,4.0990471108955,0.158604859658661,1.47301564011255,-1.79011146309646,-0.726297020157973,1.07738401888744,-1.69403879732203,4.20870154081188,-0.879494646988356,-2.39594065824774,-2.08105770062091,1.1094469718033,-2.87949344223531,-1.76107993197862,-1.41062306103109,0.219865678023856,0.617914066738062,-0.49749470930738,-2.28414348625436,-4.10879274867492,-2.71613170358086,-1.7525716049984,4.17323966352107,0.351384333355162,3.72800323720442,-1.603685307391,0.51447840740558,0,0
0.400933663678753,2.94603456843109,2.96239300670146,-0.081083020128081,-4.49297016532416,-2.1192343764034,2.24919696055484,2.6562341230125,0.310292798802957,1.18664592072227,-1.10729316810104,2.10416341495804,1.99270829035843,-1.2246176029169,-3.56064541498032,4.54424783118654,0.575141411109978,-1.63932915605031,2.44387684728315,7.03764893602599,-0.0331656018089482,6.19581540582555,-6.37490984878941,-5.09237188656787,0.593416588226502,3.38464964425376,0.603684357058906,-3.65059356197916,-3.11541034065284,1.69560830973926,-4.74744536063183,-1.04645844311896,2.4814564363344,1.64744408662323,-1.26819020003312,-0.188087152654713,0.403287778590692,4.33493880549082,-3.8881846233448,2.51674333820437,1.67364392969352,4.23672590149748,-2.67457513620854,-2.57877491672472,-2.60488548961261,1.07582773341189,1.3684154307479,-0.433802323865157,2.09080212175834,-2.2792067648749,-1.70738031520198,-1.29863449695912,-0.529757171216191,1.88533017623644,-0.372046268751688,-3.92429698711049,-0.677677015366282,0.99971772684005,-0.733849400973734,2.63876637670078,-2.87183514484409,-0.408883317655192,-3.17874207933933,2.16702839443651,3.67685931919209,-3.04450005228093,-1.4100299779728,0.254323670631777,1.39856963076681,0.447548184379879,2.47476925690288,-0.434227786039767,-5.97791285866849,4.57515688020771,-1.70077682808013,2.45262211121041,1.95542421569987,0.793253235491429,0.587886718461304,0.698293954231637,0,0
-2.77006747968664,3.22733626126536,0.11795504839351,-1.04054287144591,-4.15171211147008,2.0921193872703,0.960423159998793,2.48305221318123,0.295268211069428,0.519281353193982,2.22581555669552,1.1593525586684,2.36381153015612,-2.97471460795762,-0.832939568836867,3.77162487521642,0.347321356329375,0.562501509352529,2.94154593548594,1.18274749638926,0.245940019137807,2.40694352301957,-0.513561457150321,-3.03696020201483,-0.704244714594932,4.97316314260975,5.43992744274907,-5.52280725973457,-2.50063347906059,-0.00708505108251423,-0.0238049290450153,5.59881221626583,0.51337947821955,3.01340303900371,-0.845062154147886,-0.654877353028468,-5.39362193209501,-1.72276927338321,-2.53655237477273,0.0743136258573669,0.0823021528259004,4.84563816203736,-0.577617216849216,-1.09772494735068,-3.55055680496603,2.78902418080662,-0.139183648007026,0.181857913990308,-3.9059998535251,-1.92191893656847,0.307368715921227,-4.25727033942149,1.96537607529407,5.19447392926857,-0.694118025930966,-3.71783187660254,1.53175233121523,-0.253125353301775,3.27469470552938,-0.625059536688653,-2.33090492706706,-2.10055201422608,1.20672894092564,2.35359738370134,2.65357701039841,-3.38669576739793,-3.09650702588263,-2.38235134184999,-0.955627295249805,2.43614681469678,2.95685273733318,1.98502071932425,-4.69374588519657,0.717765671185895,-3.35492889262139,3.07880866349335,-0.816183966279475,4.54670971537982,-0.825252263278325,-1.23892630314914,0,0
1.01331520718497,-1.1571189976993,1.30194519216961,2.36347278390984,0.324642175547917,-3.40536711914697,-0.785953214205981,-0.934312580506993,-2.4873601914027,-1.23292632902167,2.28428733082846,0.198719023542456,-2.56147140427757,1.00943839321565,1.4409789981471,2.25163663665087,-0.242597843444367,3.80193754793681,3.20414689143497,0.418566366702491,2.18429878959943,1.6845922948967,-0.0592324597245584,-6.39641342715534,2.70875812605419,3.68828196785356,1.41072108788612,-3.18516399027197,0.159139829706886,0.596886432465293,-0.0728403068726852,1.48802029204657,0.0309210442757687,-2.66627030810095,0.0285868521581069,-4.54997609323969,-2.53891005123836,1.65480228453503,-0.200254964103039,1.54636664384165,1.63542456200002,2.20302896163727,-2.2755419810566,-1.59929767783045,-1.23358867714399,-0.578689671997956,-2.54600344608866,1.44975957009077,-3.5711973435308,-0.620882767988648,-2.39159937398606,-0.180705184439353,-0.590288022254613,2.29709699155762,-2.44638939447385,-0.721833947038297,1.24415626881222,1.65497921303599,1.84590166083883,-1.73855209649158,-2.33891816131499,-0.118147887166149,-0.838350293685741,-1.23988119304518,1.12260777697877,-1.60125246145708,-2.83201619572171,1.3138848677749,3.08573260247001,2.92905805033413,-1.66460568099926,-0.763886162103349,-0.725682346512828,-0.562146728276959,0.67633114623697,1.66431391967983,-0.039511937558568,0.275547055934445,-0.999369239368157,2.4957638164979,0,0
0.890025776770679,-1.90724845613062,0.536442848213978,3.04768999906458,1.23803867703434,-5.02614390754226,-2.79418305303047,0.552641836434034,-4.77674669374059,-3.32108899236269,-0.837086182194681,2.37650904416436,-4.44968618090946,-0.287993867354263,5.9278176102871,1.31300794069419,-0.346796930720136,7.2588945252208,2.50600538435032,-2.21521851268039,3.99443050252207,-1.75311486076107,1.20980677995556,-7.36931954340699,0.247011795708926,3.74032584832048,1.72166085640865,-6.55825082439732,-0.550812246318848,3.39448589642563,2.56054965680228,1.20419606264239,-2.59595945563486,-5.72699293451953,1.08254180537112,-4.12769315000577,-0.0218470975634592,-4.29704546364005,-3.64023878035329,6.58413902763355,-0.643292843689682,2.56870487935155,-1.81944047942336,0.401912375739886,-4.43947719915968,1.93875758534959,0.104507776321823,-0.987256829898352,-1.02124809859226,0.490026968691081,-3.07582784276724,0.769384798675401,5.05969023849676,4.87186113614789,-0.0387855056529628,-0.16637952087459,-0.409448528806232,3.78486933458467,-0.0592276543214508,3.98967163913371,0.729064554896615,-0.120172918097238,-4.14121811409369,-4.10495387483591,0.67484388427415,-1.18579109584223,-2.16963718553616,-1.86358144531839,1.60197243469206,3.74405103176431,-1.61426164143736,-0.302614911906526,0.275824147831557,-2.12047484686585,2.70242494097536,6.60792209850743,3.0364413609164,1.26394267829225,-2.61186713840669,2.42149388006973,0,0
