-1.87526916958163,3.79279448902754,1.93669137305885,-2.42514033814302,-3.25350026641532,-2.91103878413635,1.82286306602761,1.64312847190944,0.440313119287808,-0.5086211597919,-1.30319978784595,0.236187974998683,-1.59571884946405,-1.03776080203752,-2.76712587940218,1.11282227558481,-0.442510703276392,0.825143539933304,1.69476884817194,3.62775051181974,-0.0363090648153019,1.02561470303607,-2.81592015699719,-4.81413794795814,0.81074619553957,6.18811344073558,4.35655241584935,-4.64218428742585,-1.66678445154617,0.0125304815267098,-2.4339996393729,0.175297258830499,0.139929788941185,0.269702169376005,-1.92680017726306,0.591103104448758,-1.77612641809106,-0.821309359691767,-1.95871280270657,1.32133519740922,0.425562359474799,3.13224907583129,-1.80138729563458,-0.118316683072185,-1.89536922209541,1.36560392857905,0.96657642757007,1.12896046129247,0.0804737352459241,-3.70191689239592,-1.45125717694981,-1.81575253352753,-2.01614379877801,4.78643192345617,-2.2662115636992,-1.31714690869008,-4.12840033473095,-1.16448258451874,3.7198994122097,2.9794954258094,-5.92471638480083,-2.93855534350644,0.243837952468909,3.28241285858937,3.2934019070425,-0.873338428393188,1.40043731346804,-1.35624851991763,-1.9164814954125,1.1595611657319,1.41834221477151,-0.54970426359994,-3.67177828715699,0.69011619481167,-2.89333618122742,1.05869678470312,-1.05451861617035,2.55588594767267,2.21007290635414,2.1235031901265,0,0
1.63667008285527,1.09549466610652,-1.80707495092245,-0.510831221998539,1.73107075181559,-0.639801446249114,-1.30921336579042,2.06899334300605,-0.336409864776604,-3.10724762261321,-2.53622044575989,0.745514621480191,-1.89720709018693,-3.37555818315249,-0.572410674273252,-0.658982966509983,0.960346481443921,0.396790686511163,6.09887680404516,-1.25252319243335,-2.28553151144874,-0.207642460868069,-0.562815689209308,-5.22877205236435,1.241580491079,6.31303771871287,1.39744450965317,-1.83877591227942,-1.96591126988961,0.94176725641971,4.99256492987578,5.2574718435905,2.42627065091478,0.838818300800149,-0.153026255787162,-2.39193634773784,-5.09636129450898,-7.5325010170866,-8.75485141585825,6.33422569093503,0.87669523478406,-2.23634051394499,-1.91431786601172,-1.4761830810219,-2.08239199126474,4.56282425735116,1.85292032258429,4.56107016777289,-2.2659718167405,2.11869242815675,-1.50285796365771,3.19264006358448,-1.07056410552164,4.96344503974263,-0.308074205940097,-0.311563717464067,-3.46028416120096,3.47764168555656,1.93280719360501,-1.59156993022368,5.2793108138337,-1.23731752483886,-5.13302395555113,0.847224279813977,1.25425994481259,-5.22567605902306,0.159081268665559,0.0546434844896249,0.928992346584271,4.41443475218222,-0.364033306256818,1.85141687560078,-5.42029739714939,0.547652623742871,-3.19571217364554,4.54538956699454,0.0191727891698381,2.02252037603737,-2.0343848361035,4.72964758262929,0,0
-0.106581553218735,-0.204349971746179,1.85696422276311,-0.0882341358648846,-1.95631495268449,0.261439046252525,-1.87425373621506,1.659615605345,-3.67792811463652,-0.0495940261246715,-1.06372035820159,-4.12846417542461,-2.92105011325222,-2.66024673816898,1.80459350699477,0.713241164530531,-0.612701644358032,2.83654587894742,1.17787662229898,1.60621228445822,2.22325073634435,-1.00068254229824,-2.56040284213128,-5.14002561095264,-1.36864987623878,3.13777681735861,0.813802831958672,-2.77189972925757,-1.64247480509705,0.919304747297131,1.2454569288359,2.26375385602185,-0.149332351709088,-2.27464688741978,-0.622286522992319,-2.73840391109131,-2.47078281607194,-1.2224886234863,-0.0901019087317259,0.913143750530434,1.33342116328936,2.41939368620277,0.558545891353672,-2.32442397408768,-0.587086171402994,3.0740812551801,-0.125884360408764,0.667831587044427,-1.16850616672032,3.27498453409553,-3.77419507367494,-3.42266569345503,4.36570541694314,1.50718456106639,-0.649261445011426,-2.73089012760967,1.02384068534094,-1.99901954815002,-2.25740929455203,0.797885731272677,0.773679836167712,1.95673554033633,-1.6010748919905,-2.02641680095468,0.221823408613248,-1.92570249870946,-0.69531397590845,-2.63124921763989,1.19695156910452,2.02821649994525,0.537044744067055,-3.95696487642768,-2.38365113535109,-1.07499452995791,-0.743077689438878,3.17232620064962,-1.686577667972,3.1685655387364,-2.25712370412907,-0.00638543014977899,0,0
-1.20952673841062,0.594384745553881,0.981698528881492,2.60269837672159,-3.57629623174068,-0.790739513630899,-2.45180143383306,1.03074424166551,-1.01345368905281,-2.82280343230726,-1.3072858956055,3.71277401309287,-1.78317504817981,-1.70357469305982,0.699195906753131,3.47848801695007,-0.794311757506518,2.80058936123551,-1.06770690549165,3.90270084247645,2.84766328961676,-1.50237036538814,-2.48097581439751,-4.76229067431513,-1.50700378238872,3.30211745045425,1.41247886640566,-5.47519589561956,-0.850787712080838,0.820300286878851,-1.40444090826969,-2.11020747137176,0.052534148186381,-1.47096158862346,-0.576485385191314,-2.12916962778442,-2.21086730115392,1.42652078079783,-0.87845254261203,-0.818304204300735,2.48468476680151,4.01971271460421,-4.7677988849562,-2.72230324020502,-3.11761922694868,1.39532212789408,-0.798390542455633,-2.89108835981109,-1.3862768890744,-2.42101460112574,-1.91629092056587,-5.33627844852486,-1.0393047444969,4.0412516849779,-1.28911473568172,-0.690346047142428,2.86592972347888,1.71348627877709,3.50637340364718,0.48864514476215,-3.9466396273607,-1.41013052067418,-0.225613646244951,3.09589884499568,4.20445636336774,-1.07579293597859,-1.70042248607023,-4.29416825182845,-1.14702907607755,1.45491841445779,2.30096195553284,-2.51733316129643,-2.9175150184674,2.38528497218378,-2.92939106958105,3.38052767216106,1.91471277747142,3.2075538452414,-1.44553192360139,-0.3649263181671,0,0
0.175360872279072,3.24565624630522,-5.65560023722295,-2.43769121812765,1.44441826810917,-1.36893912328157,-0.370284257039464,1.26156181395912,-1.55878293728131,-3.62745937241649,-3.05915973113783,-0.202951435570412,3.60700880612488,-7.51454932976628,-3.66877929008202,1.54578512467515,-0.52742548027746,2.39177855596061,3.48107291573116,-2.01149564650788,-5.45329739452436,2.37354255029091,2.22616013520839,-4.24749642200584,-4.02413453667686,2.97617608733811,4.71917388418417,-2.52057932239051,-2.12358463584697,1.94589553025729,4.88928849509289,3.81001753064521,2.48483587684902,1.62908096176182,-1.79914344598965,-1.60420641271476,-5.77628174443558,-9.22249837946609,-5.70895295029199,3.38383912972087,-4.77428453994882,-2.32087144635973,0.33734491495946,2.11790818028295,-4.71517927673471,6.11736962307122,-0.329520454010306,5.0138749384002,-1.47058049899892,1.97163800370716,-2.57985715938895,2.95966626094998,4.58545551625643,8.50818300146507,0.950579130831871,-4.28110824092769,1.79594671287755,0.665745400471469,3.53692413108675,-0.179735563342469,7.7398407179571,-2.00283631780364,0.649009048506324,-3.02814699612208,2.8710534113118,-6.50162691176402,-0.0442050812280372,-2.19124419449402,-1.67833668674552,4.24313383989846,2.292859565787,0.94922789992714,-6.56040897711802,-0.316985929532106,0.30662596916558,2.0091600078328,-2.99419536374026,8.30778810218133,0.101179891754674,-0.752034657816272,0,0
2.01829284368099,1.71003709445981,-2.50891019621968,0.3687174650555,-1.74089905674273,-1.31376110721705,-0.307781893072833,-0.75448231822231,-0.730501848135359,-3.66618704203723,-0.48629844670444,0.490971016480711,-3.93916010939141,-3.75161844512111,-1.06973398046031,-1.61810609113822,-0.355883190301368,2.66380759067581,1.97468942461869,-2.07949819356965,-3.57664085031853,-0.959693826438436,3.36336065798841,-4.82555877859382,-2.08597460950088,4.11940184751117,3.32824069711951,-4.97040436030114,1.49145321363229,0.905984035602027,3.71658688666139,4.17988819696797,2.30222583068101,-0.518251467450333,-1.39751706052172,0.629985540535077,-4.89064439365103,-6.04017452473738,-5.00955253128888,2.87091321724047,-2.73556808734699,0.0479946948866767,-0.331532767080048,1.35225178702688,-4.26888531447567,3.38549796344393,4.54997621157731,2.65235346765599,-0.600326662532015,-2.30719138858648,-0.607424303896047,0.263610472776408,1.6544914356199,7.862907828101,1.38291399644799,-0.170340550764138,-0.174255425055853,-0.773149361123141,2.94260281349487,1.91674918805442,4.05493202334981,-2.45413765414439,0.124137923088772,-0.0845722489272345,0.562797939288677,-3.81011312437628,1.6430254011573,0.35976757470145,-1.99398931298126,3.90695533141758,1.51538319213552,1.04311699916445,-1.96352476439211,-2.60828511321765,-0.236314261790224,4.07592314994388,2.42602969084926,5.89153083919736,-0.00613958998477437,2.39497015996513,0,0
-1.98427443547343,1.18620699427393,-0.407318631295384,-0.351646529733601,-6.38433624947067,-0.136667496435458,0.0615763606003876,1.19327184059003,-2.12739106941392,-3.02790443075293,1.06325762002748,1.68641169273408,-1.04661703266449,-5.70362404499241,1.51558850292246,1.16426615462803,0.0666449390044035,2.65889611415439,0.48360709963463,4.07317080390809,-1.0467422617485,1.03917200459306,-1.08299599512041,-5.66252560947452,-4.2420519312133,6.41680309100549,0.843561362967197,-4.81418807922898,-1.36495183565493,2.5115975916081,-1.78360358502576,0.94671652335724,0.210232775751147,0.901309548155874,0.629736825753099,-2.46969160676912,-2.05920737481907,-1.07303238219837,-1.45868902271514,1.31065905457901,1.56696094045611,4.88738332825008,-1.58315721027762,0.193963746771716,-3.49054402768332,2.84209931451317,0.993331634614544,-1.51945692045109,0.282691167905302,-1.56822489699843,-3.08815440726662,-3.22360630071435,0.866544978336507,5.65100656451606,-1.48049143559913,-3.02767269456209,1.39947263149017,-4.04483215698746,1.36350683446576,1.46258579105907,2.62420584913325e-05,-2.56896740125593,-1.08366393618522,4.0094478395009,2.20865457105101,-2.17511700987659,-0.144027374239097,-3.35277133752495,-1.36332675411574,1.6149597543201,1.37504091212613,-2.3815954820519,-5.05343537760077,1.03095060546779,-0.124134592332954,4.07227960003442,1.31928871464319,3.87618635152197,-2.45912390823324,-0.318583040133815,0,0
-0.991917400247975,-0.409652891268619,1.76263983742674,3.32385889318972,0.584496441153334,-0.051405855886452,0.737270987891107,-0.329918725221181,3.89232258401596,0.231173923774547,3.56009092333951,5.4642900778921,-2.12885230354684,1.08024229254378,-1.14554005455508,1.55041102667355,-1.44037456381476,2.31447329946895,6.89126475794233,1.41424945511645,2.60873735579097,-0.888099559960533,-5.50193393540206,-6.07781879490422,2.96175569706931,4.3124901926004,-1.3344163482886,-2.83124621253846,-1.44343167354412,1.06417067397871,-1.87457417712236,1.13068295929972,-2.08310736467923,-0.932197458343648,-0.250012424603851,1.61372630068639,1.94511498638898,-0.8566510201364,-4.49341208921985,1.14907074712297,4.07124500577869,1.79042683340469,0.801981267526657,-2.51963428576688,0.847670963770618,0.0517802126637687,1.13757820636038,0.2285958399573,-1.69721401841434,0.787705797114578,-0.432083340726543,0.884952959748799,1.29148286258901,-3.71779962184258,1.37011489334757,-1.81643137601365,-3.08229551698194,-0.174201775666743,1.00010579234294,-1.09820284784266,-2.49005634313198,-0.231517769085535,-2.90470962314498,2.03510225475977,-1.0277369794834,0.22711483103875,-0.0545640557512779,0.917839509284043,0.101343591019463,-1.70613806915699,0.783432709808804,0.451155589485543,2.86605787596495,0.844382666430874,1.20895340954005,1.73434767546975,1.94273998631916,0.292165601528786,-3.69779139299424,4.48153302799824,0,0
5.14156364627264,0.358606396702533,-2.71025133899592,1.93670877325798,-2.25389183351459,-7.50811021913612,0.202813394502173,2.88151217925617,-1.07248295344171,-3.99846797056638,-3.40562131438626,0.695441513006088,-6.66937051804309,-1.87373134832349,2.02334234386989,-0.218496549412013,-0.798568351185955,2.38470284636168,3.47071304964814,-2.70847244470187,-0.563516164905386,-0.569166459804978,-1.28869144736046,-8.05672961267838,-0.401144564419116,5.4084711109233,2.64175351748998,-4.84283228527642,1.14701140387891,2.24861602469754,1.69317513721386,1.97751879653098,-0.22060491258373,-5.46714378661693,-0.222116393781749,-2.33217804388863,-4.18947188835279,-6.81271974822252,-7.56266175424289,4.93684752602459,-1.76192875481347,2.78623579299457,-1.5264439398703,-2.00905154940516,-3.71872149244547,5.51229610539719,1.30307803130483,1.13903751645696,0.694314950909488,1.3991790976215,-4.91336869419171,2.46684057074068,3.32214754229388,8.21683792268169,0.619516534769895,0.408226239534292,-1.21288544583952,6.17729926943762,0.679341738918574,2.74570584973891,2.07503651018267,-1.46332782916212,-2.15878150236632,-2.29821155159099,0.213088401754786,-4.0066152349297,-1.00726412647833,-2.86292432418029,-2.37985873115079,7.02533537444982,-0.0152499479644805,-0.444018354704434,-4.93917254942225,2.57988789130607,0.763645637186723,7.02732659933684,6.19948611913158,-0.987737835577657,-0.786722192919796,2.51772867316645,0,0
-3.30479670422058,0.783819064853722,-1.54785763748203,-0.414945015869157,-2.11929409900671,0.525315722595768,-0.692150629855075,-3.49513393502537,-1.16539811018107,-0.157682023806941,1.90104797444149,1.38226087164257,2.63638634388625,1.86745598273546,-2.5277696322734,2.73171256297075,5.60817809132903,4.5096243321518,-1.60993736859665,2.30318452890142,2.14271480648871,3.42315019913337,-1.45772964606741,-4.28928273346391,-2.15674226630779,3.07253309258271,3.83016524391414,-1.4498355826547,-3.4573783523739,2.53332223519059,-1.69348493969757,2.59302766891719,-1.94682338696607,3.01858273297971,0.355857887405813,0.529709770578148,-0.145818605162761,0.202242243522229,3.23850135382035,-0.150522049599654,1.56156420336439,2.63517252928918,-0.183824314372806,0.165352612957688,-3.56967900927994,-2.11722189225737,-1.4480458406818,-0.385963350892475,0.414100872601801,0.08298007583101,-1.5129262614137,-4.72300662429425,2.14204579304154,2.3273774329564,-0.410234930661308,-0.0533154988931297,2.65531508617234,-4.28119203204895,-1.01285257194521,0.948737779613885,-2.50979103128943,0.675646474058335,-1.24465141307901,-1.69931815332089,-0.156296357154849,1.77148134594278,-0.526706042932068,-0.0833798203063745,1.37817314597627,-3.47896958683835,2.27743578238817,1.01616378720866,-2.27802183771781,1.11542948638099,2.04334046734652,-4.77109518483523,-1.80758108724911,4.64553907974563,0.095328201528767,0.244483561765218,0,0
-0.908006957020315,0.331270147974073,1.2715241006144,2.58369957141989,-1.52701892110127,-2.95589352523406,-0.762712034316042,3.41986470255467,-1.54980654364804,-1.27139589814326,0.130760256218376,1.64915352711239,-3.90609599122293,-4.20306341109894,1.30276226215165,2.39220785377341,-3.52049748545568,1.9002567252848,4.58746541907952,2.44364449718939,0.177461977411552,1.57615960211163,-2.55411157334339,-8.92831125275483,-1.96887738809692,5.70843736646084,-0.208969492717805,-4.35237288106109,-1.12922559961228,2.98986681259525,-0.709177295822206,-2.32819600966361,1.47284378161668,-5.1161058738001,-2.91907836773922,-2.06721735448833,-0.550112831159393,0.421186806421985,-6.25902673514083,0.254220016688749,2.53582157707265,7.30593263712383,-7.89435016655983,-1.56737089972657,-1.56502332217857,3.95621348046885,1.93743035726164,1.17025450790795,-1.81430508369494,-4.47246226239276,-4.74757292146754,-0.231515832782461,1.95674527269921,0.387793981006725,-3.02604236585884,2.10425953320533,-0.595831530498014,2.72205069226226,1.1335251354369,0.72150025358584,-3.83457656799828,-3.2976910925325,-1.040839901881,1.52635285019519,1.89016725054819,-2.00288039494018,0.407351646420484,-2.20993852857057,-1.63793299080545,3.03403019136791,0.84740123114301,-2.869768895446,-4.30665570465358,0.740276351696522,-1.76035733308397,6.18082097668549,3.69921192446662,3.01037455875678,0.41765640429746,1.82890114067939,0,0
-3.15310587996551,2.31279692850567,2.08865607482694,1.64010449068858,-1.54918033676903,-2.6916789220302,0.550203563755953,5.1685595285025,3.56701999081636,-2.89748901816012,-1.12732757450862,1.9608876864339,-2.71476561812373,-5.58078519342595,-3.56021587615516,2.27324125795337,-3.55978778449316,-3.76728954115124,3.46601894324525,1.48275175175664,-2.46068807814037,1.75290930083026,-2.54938164617488,-5.35747816845239,0.713582348892325,5.95695627865981,3.18946331548088,-6.07001628842059,-3.70412592845433,1.83716510525854,-1.78143969946641,0.326994222408969,1.39000433705129,-1.59318344743923,-1.80645999651721,-0.527062734603075,-1.8615767879428,-1.37267185410406,-8.13250049921215,1.18691042225847,3.96522596257153,0.906605908030257,-2.26446089013286,-3.91754964680946,0.858017917054066,3.71245734176127,1.4496179964156,3.65438872914054,-0.160149551942105,-1.23747650307481,-1.18373895517586,-1.12737707432877,-3.07923047321635,2.49991329101315,-1.91456873120387,-1.54284553376299,-1.54569908390239,0.56973421261531,4.22502771727657,0.0773950280389948,-3.76757522825257,-4.4098807325752,-1.31185736113589,4.55760968062932,3.41261776276801,-4.05056972849849,-0.910174110515679,-3.56256688668164,-2.68868197512019,2.38910932241754,2.31220206606929,-0.14098144460379,-6.865102380726,1.12696115583184,-4.48446643403168,3.23744773287351,2.38846341941427,-1.28495405906101,1.11694554940045,3.33383016689069,0,0
0.850074145301162,0.573209901733901,0.449559833944884,2.59207967319928,0.474153352321366,-3.53275214116906,-1.66127623737228,4.68089465333009,0.5427115236809,-2.76410925992489,-3.21854288582353,-2.12887730615129,-1.85526800146639,-0.750249673096027,0.286828464808886,3.91133477195597,-1.91031014912289,-2.09055984993552,2.44885226046997,-0.723728737073822,-1.90015478060902,0.32874390168126,-5.5382136402776,-4.80192484285304,-1.07540452666159,0.411262384580523,-3.47178502388829,-1.57992944153432,1.62384019756747,2.40105383044877,-1.496408300985,-1.6280669444525,2.22762664528561,-5.84950917859677,-1.24246328640921,-1.45707945719895,-2.76917825549107,1.42963379433731,-3.85513333882979,1.81285120585087,2.34979511774968,4.58602743764238,-3.36678057014155,-0.0516505742196278,0.657755472720143,2.05596724584931,-3.76180036309156,0.197348792441604,0.991745014218129,1.06686475350845,-2.81817180546149,1.84374512818418,3.06293892290283,0.744244868815473,-0.489432619473484,-1.93622275534814,2.2763050733329,5.55111873291836,-2.26431633907411,1.09238785997469,-0.542674535998294,0.648527225877147,-2.21754253899084,0.695157237939089,2.14910029110048,-0.370546426991297,-4.33064412344103,-3.95595785233735,0.957518333366463,3.40120408841789,-0.359768732433722,-1.44310292611103,-3.10804954675135,2.87333016535004,1.8057410654193,7.06464143338205,0.98478820045521,-1.25595502715024,1.13739494008318,-1.8378000365047,0,0
3.25786993292387,-1.80982120181147,-2.89747413032467,-0.883735081140001,1.79766322157927,-1.52138529621116,-0.116952507114113,0.151916759851566,-0.752989570812506,1.43330893576016,-2.11269826191363,1.29643908256129,0.287748129575922,-3.16672869573457,2.26408196508535,2.24158359891513,-1.17871679291907,3.61843642546106,2.80559187204795,-1.21972537201336,1.58565117288785,-0.646589130896327,-4.55049265437487,-2.1750606140667,0.33239514158713,1.3050812589469,4.45535201519189,-1.03152576436837,-0.982457969476041,-2.10989269768339,5.28461339922616,-0.799499647822731,-0.374765290961281,0.300441478545524,0.140660426461945,-0.444355287961306,-1.05779473780779,-0.673144638378455,-1.34422485300146,1.52189695787814,-3.15861635605575,-1.61440432460247,2.85642423315542,-3.22280989662926,-0.858364091707324,2.26634427122256,-1.64438115921145,1.4555789548391,-2.13485761552557,-0.177901714920478,-3.21124362834341,3.04997125601325,2.81760920477757,2.93383831000274,2.44474789459276,-1.86216449910779,1.58974159752255,6.56164820754999,1.2066838733533,-3.1532705934732,3.76712948778383,2.5909554187675,-1.39770150835408,-1.05843796884379,3.24508459341462,-2.28120382991608,-2.4723393063004,-2.84049156428615,0.76601565754387,2.38041673277985,-1.48545420239449,-1.43988119629835,0.952105907782048,0.360268861889034,-0.709433946937114,3.23669738463808,2.5405666807575,1.37205820673858,-0.569170725534773,0.0762954067551456,0,0
0.770536798029701,3.2579889932763,-2.3939250702034,-1.27699943981269,-1.57550570927724,-1.73319535954546,0.165238343999127,0.094624114417994,-2.80502847672449,-0.442936564131825,-0.350781090001411,0.21005199771285,-3.15311036211551,-3.19277869511414,-2.27022525283057,-1.41410557221032,-0.16964836215729,1.57983588436425,1.35251309713039,1.42046692907794,-1.27987140701674,0.566179419428258,-0.702299187153207,-7.01522002279407,-1.79535093886113,0.819992566729893,2.41867623332567,-4.36938145206728,-2.20226086861873,3.8320156631156,-1.99011336632012,1.24731715677927,-2.21763533645512,-3.47073024756639,0.216822742163224,-3.30348650795358,-4.27818543912544,-3.00542254400655,-2.04751689047175,2.32883269303029,-2.85595380508735,2.39712426662544,2.18573122754196,-1.01240378898809,-4.56667875296041,2.64643829804957,2.82739804681322,-1.11150781140489,0.853199712901576,2.61493788899449,-4.38903077827816,-1.41487328870059,2.57735924621935,5.32718679187417,0.92769992577174,-0.945895514035917,-0.371866584879715,-0.95151183852456,1.56543262911904,3.62269556467751,1.86152779233999,-1.87942527955059,-2.30785477202924,-0.406426760827646,0.540006442164928,-3.48974126802464,3.67236154688343,1.46295088206317,-2.4613265971557,2.00056199256176,4.05022754405886,1.37315090489764,-3.07189412314565,1.94325452722983,1.29656046726102,2.34306334571959,1.40236698207354,4.30145293141019,-1.18936768425452,-0.77941149976533,0,0
2.70977877002526,0.913235429924767,-0.141005348233326,-1.98304830382437,-1.07723494108178,0.284599517086121,1.91341975773552,0.500107981647151,-1.15421673279324,-2.94928980036745,-0.659377185951399,1.89245181389807,0.81750600341335,-2.78686495196645,-4.77170230784814,1.26190987886992,-1.41748873137218,-1.112022545827,0.969276321517933,4.16052241124944,-1.07032679009451,5.96361794644945,-4.53721441512821,-2.70260610777065,-1.57405985779418,3.46026145444565,1.12648613742792,1.36060917995797,-2.89339661325,-0.560618355947151,1.37918745072194,2.95757627785549,1.25264126673034,-0.819618363049839,-0.0186960821161541,-1.29525005839936,-4.15587307107641,-1.94461456375038,-5.48978975535944,1.82849559232849,1.51054352917087,1.86948799426941,0.440593562336083,-0.140195223691913,-0.548481717879406,2.11527358388187,1.4980938556424,-1.11725395568721,1.5689939755436,0.349427106092151,0.282781243939724,-0.512643893112067,-1.70517580726309,3.45353449314045,1.13747559217169,0.457867647500351,-0.967179083936507,-0.787389145373818,-0.395560011930608,-0.299417734521848,-0.538419587851557,-2.20456168937925,-2.06455354177948,-3.51612304498397,0.087734850071521,-4.52176987091888,-3.01615494683195,-1.4575309564705,-0.190363192308649,0.799937984808496,2.94589670710493,2.27520398623203,-5.79041469784578,1.47979674636699,0.330445588742746,-2.45115673854785,-0.224864896757881,2.61892917040313,2.3467032306086,2.3491029518851,0,0
-0.713480700923456,2.98293623668349,-1.57620931243894,0.975147054682676,-0.0457673698975534,-1.29734385318856,-1.28007977383897,0.580002168515081,1.26816913919172,-2.85378923462076,0.169184558665144,0.537732816583122,-0.97128839406351,-0.841235499327934,-2.65574041032937,1.11851059702907,1.70841916181324,2.18269646661742,1.79017341735936,2.13165775338511,0.346400213604956,1.28409202039594,-4.67275888689627,-7.10810698922777,-1.08802991413924,1.7064285344951,2.64010586349617,-4.19360634806501,-3.65373825280706,3.03157899426178,-1.7039540016368,1.36181393253368,-0.450033051014373,-2.17936019566234,-1.3272617241175,0.623891391637021,-2.56431492684614,0.748704664172998,-1.02205263516753,0.901997930223232,2.4993321361589,1.42086911612188,-0.316991725476771,-3.25864223518048,-1.46143480914151,0.70678095970847,-1.60488733483681,0.606634452370093,-2.29315543218849,2.33262738257499,-2.65853438824027,-1.09435659354492,1.4531270586205,1.5412916195139,1.09606689119383,-2.96201058677119,1.15563431437906,-0.673711424442751,2.39363091398146,-0.631582762412197,-2.16285494786916,-1.25688771298912,-2.6483946595602,0.328122739032057,2.44125997136006,-1.33972511954497,-0.594904450083265,-1.23066791559301,-0.598170144247962,0.852436971768308,2.73997448232171,0.025245094950497,-4.42159021478469,3.20206408196377,0.381162423456754,2.08561710315431,0.221623828900734,2.99076713754917,-0.322648019086666,-0.0864889209666662,0,0
0.0610813632945908,4.33052074100231,0.0688050615709686,-1.7887587918098,0.698875613584102,-3.09462318257444,-0.276575592997625,-0.76101922688465,-0.74337991201545,-2.52752160044244,-3.22948639468974,-3.44664649933127,1.36076638235467,-1.32492564175552,-6.11619105751841,-1.98394507796671,2.97379460179242,-4.0939670158465,3.83755732725314,1.43436528642779,-5.2314458374869,4.84965179527611,-3.35623912484529,-3.69279134983932,-0.884652073888155,1.80830983467511,-1.35964900193615,0.0824907905151481,-1.60667784782204,2.92871960095354,-0.126732387249179,0.567148621304872,3.63281497511216,-2.86118445609117,-4.35248257042943,-0.275735414822233,-3.7612930079266,-0.72566213280809,-4.85622920346909,2.3729608419945,-0.946762201457971,-0.191221507915768,-1.42318740664949,0.470269281292339,0.899633559231306,1.41796186516798,1.54537722076513,3.49598552274441,3.87193596725102,1.25982348651879,-3.11062185220694,1.30127867674519,-2.19744316312096,3.37409073714592,1.33389206833515,0.176489934967608,0.46889143510119,0.494434092288279,1.34228579965368,2.40244827972066,2.67534671506612,-2.70025326327454,-0.433876460541156,-1.92169554245598,0.601159067817619,-5.82081463059186,3.7780046180755,1.32924929832817,-1.26862462950585,3.08745561431601,1.43767118568884,2.71153331816192,-6.10094361910535,-0.0767586437264416,0.561667192216196,-0.358144078224529,-2.45997122614524,2.68715595183368,3.06087980491844,1.51234762042134,0,0
0.74621483656792,2.66358612571279,-4.58502709071495,0.538415645403222,1.49776946618143,-2.76045920345268,-0.510821922776607,0.994398610036319,0.774172152637304,0.611599565971944,-2.37911127308552,0.746749206690111,-0.0192105234698224,-3.58224124100115,0.0226553475840164,-0.237806745867244,-0.0438073247644996,0.0627246476511218,3.30070402382145,-0.621937897430951,0.333840827028666,1.38937858850327,-2.52663823119538,-2.04450899251957,-1.75111287997883,-0.675122907251118,0.682771562968206,0.850018188765826,-2.03568550869049,1.88446538183748,0.9727448698226,2.57430966557882,-0.684327134025608,-0.689731080528677,0.904000648914523,-2.30437140678624,-1.70798925958661,-4.91722198086824,-1.41482355535188,0.321647485181053,0.441496615701765,1.82452338594045,1.95399706234628,-1.62469439422811,-1.96516052913432,3.01196787722982,-1.56499298207912,-0.404989101728559,-0.977912175376573,2.16314046725595,-4.09723707281805,-0.796134820779767,5.27957943712163,2.59486525463952,-0.786039534441979,-1.78009273936366,5.07397679723235,2.24423324235563,2.41369885932482,-2.08554090200385,3.53514368971546,0.896182926504162,-0.863461904355797,-1.61254184100561,1.04479591162039,-2.11707160462176,-1.48079164682259,0.608146677679669,-0.0991913550358305,2.20481718885949,0.868178318141519,0.0570538387802231,-2.40254316690899,3.91359477857722,0.527157202063808,3.13103340561687,0.461410951290208,2.02482201508034,-3.74113496571601,-3.35074698770831,0,0
-0.837544416825159,1.7915204708162,-1.50548803624082,-1.30506995645378,-3.44311244572327,-1.46688375429928,0.746403392254305,-1.13945154763735,-2.71691839093959,-0.150729014316289,-0.819515657964324,-1.03081125533182,1.28641842852247,-4.09267962045203,-1.93093708397279,2.61772574394658,2.40590392059042,0.526086188924749,1.33141414045979,1.13853626136209,-2.06131851832331,4.56334070355171,-0.12240466117947,-1.54378613215691,-0.173168368499511,-0.254898813392817,1.33438989111391,1.1114139565584,-0.342990680087813,1.13711001306779,-1.36907782613593,1.8710346478823,0.98235215665554,1.43101020714543,0.163786747120787,-1.78318322082861,-2.29744476479191,-3.14842383701063,-1.47623823435509,2.77149909879753,-2.02382911867494,-2.01516055236208,-1.58827920576072,-0.0554504352357345,-3.05314836667497,2.07786298818346,0.772539981905668,2.29652530581656,1.89473011788818,-0.369230517236894,-2.55876314215031,0.210829206165608,0.921006991474081,2.8194915670357,0.821125670532524,0.82159761885196,0.458524245014068,-2.85375276990168,-1.47674992369509,2.15243937578361,3.99574653702104,-0.543206227049917,-0.597697932035196,-2.58123693339337,0.789906454827757,-3.01571138347392,0.346760419678017,-1.07591325824564,2.52244164038529,1.62853755389287,1.19453675577962,2.56850608734705,-6.17404059084677,-0.923329012233754,-0.456548385882694,-1.69954682074819,-0.423428716901947,5.53692795220682,0.947442979984833,-0.176520717858283,0,0
