3.70705489126564,1.6654261857241,-4.14667125347125,-1.92975236178092,0.145964638528385,-4.30890954645032,-0.796317506756349,1.05865868034867,1.46288793854106,-2.48936036306258,-2.04045831361926,1.54662978147168,-3.93746865525369,-5.10832811944184,-1.83607756461779,1.95220422948038,-0.84117612220092,4.53156612381928,4.7862382987602,0.307439704396611,-2.0350748898845,3.27236265124371,-4.53687407992456,-8.53323837843723,-2.48270871174338,3.09716912234473,-0.402870320836174,0.246454889958193,-2.59337632304757,0.508415411575291,1.99334407821258,-0.318306234064806,1.43430865746983,-3.44225151512012,-1.42197603375175,-2.84394888802964,-2.1347608917833,-3.41546415768236,-6.6962521979498,1.55550120818284,-0.0881672787381174,1.72188232983875,-1.0699425440651,-3.19051634281431,-2.22208539281584,5.73123278730865,-0.942697175997124,1.38133545936021,-0.568824341950953,3.25127042409577,-5.14889926760834,3.61306200104179,1.28052531554874,5.07337341832738,1.8386607929669,-3.38184119253158,-0.551775697728342,2.47881100640902,0.883066918725835,-1.78862507651131,1.83916216773065,1.07759560450557,-2.99164394108041,0.610466438446356,0.854923215917873,-3.84799945330719,-0.700728448666703,-0.350967921274596,-1.24795102037196,1.65241720818404,0.768902739382552,0.383130265199792,-5.21178679318983,4.58955854328129,0.837926859131004,4.59972372981635,0.22042008858051,1.8417776223561,-1.24112917563813,-0.0125648237857212,0,0
-2.25548956411267,2.02652683381229,-0.866514281627816,0.0927066040384407,-2.66763755959292,1.54186947535068,1.61270859178607,2.09620802700597,0.504154609021095,0.817164063525971,2.04213662916779,1.26729042446941,1.76705603505919,-3.14862736756959,-4.11020334524391,0.751685797801902,0.267996872431747,-0.663334565329053,-0.831754616197384,3.12485478768495,0.313225589009472,1.3933957655425,-0.238184490998631,-3.11130954262033,-1.58264930935592,0.4158644438698,0.978141991787794,-2.49456787792116,-1.50625899264247,3.76474262526576,-2.43135541354367,-0.557957521627054,-0.562734221338794,-0.224051457731972,-0.428890071289194,-0.589782648267894,-2.18669289654307,-0.755993798628078,0.421311061028669,-1.38308853968635,1.48555664148595,2.05722594726896,-0.791748425929905,-1.0215857019939,-1.02086389458086,2.50438890696353,-0.58408918723949,1.53099245169826,-2.13352895161283,-0.972476973297748,-2.99133296186563,-2.97293917025457,3.22414301255328,0.839096850046769,-1.09387811993185,-2.91388636893027,0.815142823766747,-2.52064921918033,2.93211991767429,-0.0849018458274059,-2.52613015922074,-2.26218355247236,2.34711765957471,2.6822981586312,2.387797323258,-1.80793403988169,0.290428809024912,-0.224090588542033,-0.254920167813294,-2.54199016316649,1.63527234801544,-1.46806084655024,-3.0114498805241,3.7659474654681,-1.11762217811471,-0.192263307431474,-1.0667086568432,3.38069852351923,-1.3363021715431,-1.99507815331573,0,0
0.770536798029701,3.2579889932763,-2.3939250702034,-1.27699943981269,-1.57550570927724,-1.73319535954546,0.165238343999127,0.094624114417994,-2.80502847672449,-0.442936564131825,-0.350781090001411,0.21005199771285,-3.15311036211551,-3.19277869511414,-2.27022525283057,-1.41410557221032,-0.16964836215729,1.57983588436425,1.35251309713039,1.42046692907794,-1.27987140701674,0.566179419428258,-0.702299187153207,-7.01522002279407,-1.79535093886113,0.819992566729893,2.41867623332567,-4.36938145206728,-2.20226086861873,3.8320156631156,-1.99011336632012,1.24731715677927,-2.21763533645512,-3.47073024756639,0.216822742163224,-3.30348650795358,-4.27818543912544,-3.00542254400655,-2.04751689047175,2.32883269303029,-2.85595380508735,2.39712426662544,2.18573122754196,-1.01240378898809,-4.56667875296041,2.64643829804957,2.82739804681322,-1.11150781140489,0.853199712901576,2.61493788899449,-4.38903077827816,-1.41487328870059,2.57735924621935,5.32718679187417,0.92769992577174,-0.945895514035917,-0.371866584879715,-0.95151183852456,1.56543262911904,3.62269556467751,1.86152779233999,-1.87942527955059,-2.30785477202924,-0.406426760827646,0.540006442164928,-3.48974126802464,3.67236154688343,1.46295088206317,-2.4613265971557,2.00056199256176,4.05022754405886,1.37315090489764,-3.07189412314565,1.94325452722983,1.29656046726102,2.34306334571959,1.40236698207354,4.30145293141019,-1.18936768425452,-0.77941149976533,0,0
-0.796678963368729,0.745453474171157,-0.976007160773434,0.684105528330941,-0.644428338081049,-5.09407912818678,-0.0186607930443546,1.36297978160238,2.02499374780242,-1.412695158371,-0.54645117897489,-0.405884406161328,-3.17577310088403,-0.384100055808238,0.378009081475264,1.08471574252184,-0.00771232678426398,-0.0977360278905601,3.85616711139959,1.06780575182639,-2.33709268753078,0.121966971517644,-2.57822463245263,-6.46695936413094,-1.25273634277527,3.13906646576015,-0.0121092095239239,0.15510393855137,-1.67677319058111,0.783072264403038,-0.870900354601826,0.287371687625333,1.31478994003882,-4.30529886737623,-0.236588192643224,-1.4929732727532,-1.52245958041016,-2.52776177993968,-2.5384732866954,3.49532473321509,1.28778871934044,3.48632437808251,-0.605850601972772,-1.74756039933997,-0.909368429382629,1.71423983721271,-2.54897700550903,0.570504214305803,0.337626868643558,1.42631954009538,-3.86288285789412,0.690165605257943,1.59359018710195,2.93005033570848,-2.30867555185235,-4.25127915965809,0.147142579895462,1.14440741566775,2.36544562921058,1.404922976308,-0.476190604873084,-1.39239812243821,-1.04959861794988,-1.717109074422,0.600398926786711,-1.15883024257633,-0.458935110190662,0.339849242782885,-0.860398077971082,1.82169747956068,-1.19705989293708,0.819669665793659,-3.69160531241142,3.49289731222365,1.24535585525994,3.07972618127506,-0.232725645910335,0.0520210221969346,-0.702405365405564,1.6537254748982,0,0
-2.17344036453605,1.14166387880776,-1.25542168232094,2.8504023784944,-0.728916168104735,-2.84324141469743,-0.139504468649454,-0.912014775394526,-3.76192207902913,-1.5983528797314,1.5782782241609,0.551440234557286,1.20241251124404,-1.26722091974696,-1.23671645955285,2.61395167186667,0.139379516681302,0.583050883438915,1.70092480367132,-0.012440695984023,2.57675692277075,2.16270784101839,-1.84647477514692,-4.90287908726773,-2.44804350258658,1.42305136546093,-0.615916614042645,-2.00717256520263,0.674748412733428,5.62022667611758,-0.962041489876509,0.231414043668972,-0.675231787709276,-2.74587484488226,0.533136092059119,-4.88538696034882,-3.79953444433943,-1.01360445950645,-1.27348032564392,2.11435938890533,1.30344129924728,6.84290117157816,-1.22178892189951,2.40816304504737,-2.55416976786934,1.10375602860531,-0.309056425309238,-1.58581644487216,-0.846458416755413,0.0387925068335542,-2.16087956476674,-4.72256862647055,5.02880260789925,2.09322867502794,-1.95819304666455,-0.350372251285936,0.670603953494053,0.801241203145984,1.02022233924286,2.4149866424289,-2.91129772150118,-2.16313056499898,0.467973547383345,-3.57054850165111,1.52737094361507,-1.28639881256069,-0.546478727614852,1.25160684595926,1.03230709905975,2.11987048937486,-0.821503159962358,1.4722391393442,-2.08286350828755,1.73124184701843,1.46676327203835,-0.261531006764001,-0.136953742146131,1.23231423529931,1.54963559570153,1.14006853825145,0,0
4.28479355520318,3.07620038652897,0.111882116915533,-1.61814466735222,1.94483942736523,-3.80267715556475,-1.32519218589973,5.42870720102136,-3.91177541757923,-3.56542470121333,-5.17352466674712,-1.69575551014428,-5.15612380227635,-6.01855001949816,-2.18636877603486,-5.80416763039074,-2.14866227281746,4.19283859052578,4.21220193172119,2.59418314476569,-4.82783898692213,-1.25570968580326,-0.598963427169066,-7.28373799832653,-1.40696893449834,2.68398205623132,5.09505861892322,-2.14720382025898,-0.20656320503286,1.20327583606644,3.48393936426957,0.0584595699573898,3.39257257220378,-2.06704793111576,-3.49884028914103,2.29980812278725,0.0869515864094734,-6.51029245035617,-7.47019973851784,1.73184044475758,1.10289816773907,-3.84181027923153,-0.574039677401273,-1.5735260595892,-2.26369299862775,8.30769126994684,4.28288118072335,3.13015605159259,-1.77124975357327,-1.00372349113615,-3.54233880674543,3.4283157299934,2.53377730324905,6.62038143296059,-0.259595535207022,-0.358749992325093,0.902870096962714,1.14459450287231,4.42654305788089,-1.14133295356665,4.5862877670343,-1.27195782826774,4.71591460403487,1.36538723237388,2.08356741588086,-5.62616787186438,0.219243125208213,-0.289483546985714,-8.03408162530394,2.80332792775625,3.04114113432891,-0.774905759571856,-3.25323434164863,0.973977112159205,-0.949569202519492,8.49259417932361,2.25571124188661,0.836367078073039,-0.271191618691193,0.439808718414454,0,0
0.0610813632945908,4.33052074100231,0.0688050615709686,-1.7887587918098,0.698875613584102,-3.09462318257444,-0.276575592997625,-0.76101922688465,-0.74337991201545,-2.52752160044244,-3.22948639468974,-3.44664649933127,1.36076638235467,-1.32492564175552,-6.11619105751841,-1.98394507796671,2.97379460179242,-4.0939670158465,3.83755732725314,1.43436528642779,-5.2314458374869,4.84965179527611,-3.35623912484529,-3.69279134983932,-0.884652073888155,1.80830983467511,-1.35964900193615,0.0824907905151481,-1.60667784782204,2.92871960095354,-0.126732387249179,0.567148621304872,3.63281497511216,-2.86118445609117,-4.35248257042943,-0.275735414822233,-3.7612930079266,-0.72566213280809,-4.85622920346909,2.3729608419945,-0.946762201457971,-0.191221507915768,-1.42318740664949,0.470269281292339,0.899633559231306,1.41796186516798,1.54537722076513,3.49598552274441,3.87193596725102,1.25982348651879,-3.11062185220694,1.30127867674519,-2.19744316312096,3.37409073714592,1.33389206833515,0.176489934967608,0.46889143510119,0.494434092288279,1.34228579965368,2.40244827972066,2.67534671506612,-2.70025326327454,-0.433876460541156,-1.92169554245598,0.601159067817619,-5.82081463059186,3.7780046180755,1.32924929832817,-1.26862462950585,3.08745561431601,1.43767118568884,2.71153331816192,-6.10094361910535,-0.0767586437264416,0.561667192216196,-0.358144078224529,-2.45997122614524,2.68715595183368,3.06087980491844,1.51234762042134,0,0
-0.837544416825159,1.7915204708162,-1.50548803624082,-1.30506995645378,-3.44311244572327,-1.46688375429928,0.746403392254305,-1.13945154763735,-2.71691839093959,-0.150729014316289,-0.819515657964324,-1.03081125533182,1.28641842852247,-4.09267962045203,-1.93093708397279,2.61772574394658,2.40590392059042,0.526086188924749,1.33141414045979,1.13853626136209,-2.06131851832331,4.56334070355171,-0.12240466117947,-1.54378613215691,-0.173168368499511,-0.254898813392817,1.33438989111391,1.1114139565584,-0.342990680087813,1.13711001306779,-1.36907782613593,1.8710346478823,0.98235215665554,1.43101020714543,0.163786747120787,-1.78318322082861,-2.29744476479191,-3.14842383701063,-1.47623823435509,2.77149909879753,-2.02382911867494,-2.01516055236208,-1.58827920576072,-0.0554504352357345,-3.05314836667497,2.07786298818346,0.772539981905668,2.29652530581656,1.89473011788818,-0.369230517236894,-2.55876314215031,0.210829206165608,0.921006991474081,2.8194915670357,0.821125670532524,0.82159761885196,0.458524245014068,-2.85375276990168,-1.47674992369509,2.15243937578361,3.99574653702104,-0.543206227049917,-0.597697932035196,-2.58123693339337,0.789906454827757,-3.01571138347392,0.346760419678017,-1.07591325824564,2.52244164038529,1.62853755389287,1.19453675577962,2.56850608734705,-6.17404059084677,-0.923329012233754,-0.456548385882694,-1.69954682074819,-0.423428716901947,5.53692795220682,0.947442979984833,-0.176520717858283,0,0
1.25203423249663,2.8914317323816,-0.0385662018596999,1.01321115993328,2.90695493715437,-1.08963247513097,-2.26544227475938,3.03506921800242,-3.22438361297561,-4.92888908331356,0.0268259691955044,-3.44354819852019,-3.08846019985058,0.462457875881447,2.06836283510227,-1.91337872230902,-0.86412019283468,1.29475239918689,2.22982758380037,-2.84250576675474,-1.16758664323432,-1.97347198272981,1.10542251610186,-2.63791571606431,1.75541111884461,1.13934708491939,-1.04289957645573,-2.17446364166674,0.583319779176684,0.227909493914142,1.47453085491902,3.94012473709451,2.1375036785056,-3.20195701046021,0.0576377478429169,-0.815750529770256,-1.30843767323428,-2.80986364588399,-5.61345361440378,1.8540851882893,-0.152423075492796,-2.7698993577605,-0.0640105310548839,-0.865785238600865,-0.844271482176105,0.792033982865923,2.15845914890177,2.18263788311277,-1.62765178204982,1.8156305748911,-2.31780113069198,4.12956773568699,-1.01788068974639,4.06836008567033,0.768997909925069,-0.0840915896554684,-2.0710006602522,3.52283087401404,1.53304448349771,3.80727816156706,4.27934000240181,0.259961950902581,-2.54874363788468,-1.44066666579855,0.595427570166293,-4.61285512479295,2.16985628403434,2.31508354494735,-0.487202451632903,5.19616560407929,-1.72925836033734,1.57551878013419,-2.78866104011123,-1.4427272656346,1.11212743211803,5.61874442212107,1.209953405305,0.251886768272717,-0.682571996566978,2.78681750150734,0,0
-5.7496960193377,2.10523697099698,-0.223468780081347,0.828232111496785,-0.647265437477944,0.104131644292075,1.46685090722235,0.948945338269881,-1.21602117014998,-3.33872741069709,4.85419464153179,-0.133611893699464,5.72944964546354,-1.46640479553756,-1.61433938847353,2.85747831798576,0.861332651036456,-1.64875863852239,2.76709561514968,1.69072203095901,-0.219935639725337,5.0436431982217,-2.35804705882075,-3.42171633145429,1.24278612225212,3.05529943320918,-0.727232691281211,-0.209195878325776,-0.529520451436321,3.62894713541391,-2.5540417855861,1.64331595274644,-0.628314638067762,2.27011895040082,-0.206386717624471,-3.53633734997557,-4.14228548217527,1.04103645288459,-0.51775297360563,3.40317868914165,1.36732863558971,1.66540661665262,-0.489153277778995,-0.535842111201195,-1.24136486468261,-0.919938967988819,-1.40171950175144,2.34756021698994,-3.72065915575059,0.265739639528827,-3.29186347447617,-2.94818065487883,-1.70189938571939,0.495014608875477,-1.87880350262863,0.0165925087554869,1.66570691673175,-2.2449198073892,1.50819541925624,1.91027360303585,-2.34638941887046,-3.47490919038814,-0.269425021332621,-0.682322831067244,3.81256197377134,-3.31144535333259,-1.73873712191988,1.05028702369773,4.29795838413835,1.67368834885998,0.862977809766057,2.35513620455635,-6.22679920179828,-0.5381651040278,0.741631687354912,-2.33351072539053,-1.77647574941858,4.6281473585932,-0.0984662389780388,0.922328983913481,0,0
0.634319312065017,1.28344652899946,-3.39148144683046,0.0671983690209015,-1.31992206551929,-1.99115555688259,0.262380360177042,1.73387297445625,-0.0315254291592924,-1.79959923385899,-2.12334006548667,0.449743889052385,-1.48746024751465,-6.83767428664536,0.664031807146605,-0.511081587591748,-0.0503448335376746,0.955962302197434,3.08752725940652,-1.72006133584154,-3.12350802095557,-1.71159746644178,0.776675851341406,-5.15107506318029,-1.18561002179448,5.2682762909063,5.93705794303252,-4.69410151303695,-0.935338305586062,3.30918792724214,4.39427144069966,6.78541575695769,-1.8729617938761,1.72198216069435,-2.04719653499099,0.650936725155745,-3.95702227940188,-11.6709288198965,-5.39418385677929,4.88576832553282,-0.800371606416438,-1.45172746361501,3.73283960184563,-0.461579385671494,-4.45978929357912,6.61285119254251,1.76042638978973,4.45714610951455,-0.463913653203079,0.787882617375122,-2.76602127676541,1.78238167804775,7.21069581021061,8.74660759922553,1.42441752633975,-3.48103398419549,-1.68581470195058,0.138327752959887,4.15797409373309,-0.772191434019175,5.7361560220797,-0.783580887418429,-0.283644409527466,-1.26364896789365,0.211271236785125,-4.40422295814823,-0.850745101428881,-2.75247144049872,-1.08777644243612,3.1758183001491,3.67247273006877,1.14711941609517,-3.55578902460456,-1.27511983386214,-1.96411670801718,5.44087748835365,-0.181338858019966,4.04672130549725,-2.79919400817071,-0.631632158398811,0,0
3.1952288931819,0.864736344303779,1.67774663896575,-0.0589020653604089,-0.59356018902983,-2.89259323039286,0.908237877858169,2.99818498755486,-4.06424341488038,-4.04671475331036,-1.89188741220078,-1.56058880960501,-4.00082244636578,-4.42852145433499,1.86542413729072,-1.86078480358661,-3.71229122981242,0.732617956334189,0.505490398441149,1.31115589638619,-2.89603936512258,-1.09835785430998,2.30471520626943,-3.73215154686628,0.763196316938991,3.2884346778006,3.01649187890016,-2.1921778726809,2.90113585019894,-0.047968564012663,0.93308643723718,3.21539751578066,4.38953324430771,-2.55570853187515,-1.23584547019349,-1.61578987475444,-5.17052864372509,-3.21218577480807,-3.72098602766634,3.22184226546599,-1.59638813266252,0.341108321759783,-2.33899774075132,2.56236110756449,-2.60902876448003,2.99698451575405,1.18969206659841,0.688555076409095,-2.26741236868517,-0.758755069873561,-1.36321086788509,2.53301618072849,0.26475242124315,8.04553597220607,-3.48038339837336,-0.168112621551233,-1.63485354762126,1.50166213283786,3.20675237493623,2.97724126809537,2.25922090971062,-1.32885402887143,0.838410708744068,-0.468353186902851,1.52942031884761,-4.71772079429913,-1.04164697101071,-0.348311791685358,-1.08681074433355,6.06957445434103,-1.22808940731856,-1.12855838310658,-2.58797517089058,-3.9817653522759,-0.667141689598292,6.7710952649345,0.114248542630695,2.40642163145473,3.87943429990962,0.936316107491913,0,0
-2.83049093611765,4.96628879935923,1.76412033594932,1.31840317082606,-2.18730411856999,-1.63428033052371,1.44024856195968,3.46948449722598,-2.55132288240677,-1.10579358919409,-0.242550538586387,0.805175448276366,-1.05121645376154,-4.74586310237165,-0.394153053381161,2.57871494695667,-0.14460479412165,-0.812068354211729,2.70020713386996,-0.0196437282800483,1.50884486027331,0.120255368859433,-1.65812156490243,-5.27354170282801,-0.584752813473666,5.14104865059636,5.06643196949455,-5.94806286490436,0.152789103734139,4.01368142115909,-0.863615369516562,3.58328883580336,0.411823231112577,-2.39075239584427,-2.23268159783928,-1.27052792317093,-1.42008130425733,-1.38769727406597,-4.16170931912699,0.84674093643976,2.7956462395652,2.62988493166975,-1.08429524510035,-1.49327267331868,-1.85510157850572,1.77655893296575,1.98504350873741,1.72417863224936,0.646171512408953,-2.02762100268958,-1.41047978961823,0.858296370270111,1.09491676737082,7.75373674380927,-1.22145079975462,-1.42929946403055,-3.20049545426248,1.29510452006812,3.07106568030956,2.17218894047637,-0.718749060386899,-0.289532317431995,1.56723192785484,2.47521563626053,1.89164298724773,-6.30357528169799,1.29608846671243,-0.975659681234499,-0.650816681311898,1.85478022668426,1.57069979325315,-1.11271284565177,-4.96699236265207,-1.51326954406293,-2.28601029433419,5.48643989392239,1.80892334904792,3.64774698234432,0.915348823798149,2.88634464628151,0,0
1.39903789162431,5.72777606915316,-2.60093878701464,-1.18397541577405,-2.32647592242576,-4.42927004124666,-0.296258950701464,7.40075092669383,5.39640660842271,-1.39316569597825,-3.1742421903056,1.7226334048542,-0.367529801332074,-4.40207638516315,-4.15704159251228,1.65696747077771,-0.570794225339517,-4.3904999823414,2.74622236404135,-4.50360238402313,-5.13086127410115,3.6896965694024,-4.29531825339854,-6.50483199875375,-1.8637470990239,5.29104028206019,3.21229387799952,-2.45731702927764,-2.19586140148898,2.57872821425987,1.77013444370834,3.37568378471476,4.21801994713234,1.68444968710876,-4.32324903163963,2.08169965054398,-5.79983199335388,-5.53986375102642,-10.7677664083581,3.79939688382544,1.11718459202461,0.64888380033832,-1.82981145947964,-1.54168871326367,-1.16211597670344,4.96007815086529,4.30029635684864,5.5742578260355,2.61338380748827,1.29639906107389,-2.72903376566872,3.86905441072302,-2.39301857747942,7.93592313859073,-0.625929056243353,1.00584179735252,-3.11133806621872,3.29606812033406,4.43772756656114,2.46215672494882,4.66177438844565,-2.02966228341838,-3.43040961942096,3.36135105929884,1.87926928952554,-5.10593689185406,0.812524671185244,-1.83827722046504,-0.943992985410855,5.98224927076008,3.30560417467902,3.1537142719868,-10.3548756982321,1.15003443984718,-1.24623757471859,4.20581424725834,4.91099267629792,0.222651430786929,0.802613094125996,-1.28261654738178,0,0
-0.0742695784881584,2.3328812878019,-0.433642454860482,3.17104381968112,0.704035179214057,-1.01652705973565,-1.34523148714745,0.426862811665379,-0.2279894274434,-0.367836458979145,0.439535713406061,1.68044559925421,-0.444360680308109,-2.16973505589497,-1.82425567034077,3.15527593700717,-0.342930697858319,3.38918285197482,5.30860216387619,2.62803385757079,1.31275496038063,-0.578911176742676,-4.83652017999025,-5.54800055040425,0.0959562419099229,1.88488650227295,0.884301532070673,-2.29792005503866,-0.809760441374269,2.07799742278235,2.1460462189009,-0.704749782877037,2.19284939580157,-1.04307271661494,0.43280097966904,0.645009033878667,-0.652940563891855,0.522285606968261,-3.07521700513381,-1.3577683430537,2.33529845367927,2.21918212930449,-2.40281133272548,-2.04710430910656,-0.930654684849384,2.10976686232497,-0.778301826744594,3.94549170471031,-1.58789136296188,-0.68901079222712,-2.13573553503179,1.35841878949881,2.73150606543808,1.06858581019813,-2.52981598877927,1.56467095089761,2.24771430667676,0.49967991687045,2.52502991794541,-1.37780356655617,1.09969435996123,-2.19405358399111,-0.940833635083551,-1.52634636598925,-0.0161182064458891,-1.07064766836781,-1.78153186323919,1.52030500053414,0.280489718083127,0.712846969286062,1.69287112541911,-0.375452336792675,-3.21488807502223,-0.560954788534708,-0.505616900810087,3.59783429192948,1.28494516118826,4.28040306158826,-3.14525838319648,2.96622224289225,0,0
-3.63280191389984,1.31201771953318,-2.65117997788462,-1.48491410547297,-0.361791591273779,1.3964739305511,-2.07640091972731,0.649014266340179,0.975795991137825,-1.77720678684126,1.04458768619038,1.29243226699272,4.76809708745263,-3.86842476040397,-1.12188410400515,2.84886762794662,3.55704143663138,3.05783541390834,4.51810916208574,-0.0555942144669601,-2.75930636564945,3.11118699913696,-1.01334260946742,-3.04631412336161,-3.48675707645316,6.24723160846643,1.17219147099031,-2.48653705808354,-2.06798813254601,1.02930851268112,3.4688080027425,4.98178152246481,1.36971323258574,1.5838858518973,-1.58493770603567,0.828806801710293,-2.39592085331803,-4.74732302632393,-4.47167053867014,3.82284818622116,-0.699008182247803,1.15871339505617,-2.08936222802065,0.300811484294652,-3.92812740375731,1.31314123060789,0.162103629450018,8.0105063127716,0.51264431782593,0.472207196381083,-3.26074967054816,-0.176011112231875,2.12900916243371,0.104727885683514,-0.0323344347586767,-1.41681688778539,2.15649842590172,-1.42889408994204,1.25763870654012,-2.35962024934051,5.50062604777851,-3.30158241433789,-3.80007563484892,-3.86042124831326,2.5232784840187,-3.8842475239879,-0.556831102653961,1.26117463076969,1.17549982062126,-0.595946964580727,1.02718244050249,4.84629630481689,-8.6066256138083,0.153435246977742,-0.448023544726808,-1.42887572270487,-3.16844775395137,8.13028008574693,-3.78184925250261,1.8724970085781,0,0
-0.448993597285582,3.71330671262188,-0.186569008207687,-1.96608600294174,-0.65894707226733,0.726379235732004,-0.0290102919049257,7.31213533435103,2.78145703864017,-0.739212407677112,-3.4405594751572,0.904909109049282,-2.45451067843421,-5.43776332785007,-0.305644966872992,-2.56510036234166,-0.480781271114131,-1.73768079455185,2.76059959392122,-0.530212402848417,-3.02865177897932,0.0560198171166668,-2.44068007179082,-7.91909511193628,0.740982598339299,6.9738167491159,6.28570362032953,-3.12372426690321,-3.11375604405091,3.00930413289443,0.678849759697368,6.77920220015938,0.819213274751598,2.54807467198184,-1.79951349678279,1.82234073378466,-2.8860285325918,-6.30594702159049,-7.40271933404666,2.98668602945843,2.28680067094992,-2.52796805731709,0.227094153554582,-2.96733456903945,-3.46659625376912,4.64331551080852,3.63512925738886,5.90757825329174,0.759241365504371,4.48011369169065,-1.73479987110959,-0.522564958748858,1.9934222284617,7.65097001673528,2.00488376703528,0.348779015938854,-2.31822831820945,0.673563764330675,3.14894891730523,0.905234044030244,4.38275412179116,-1.26902966064316,-4.02960414018872,1.92324684295382,3.61540706517513,-5.40410030117156,1.61095755097104,-1.70696950279567,-1.96119757132076,1.7201770132933,2.62186370795993,-0.210306199678494,-8.12451172445894,-1.60850158079212,-3.37674372848289,5.08273220981877,3.27171332942257,4.26495183964715,-0.402072244842733,2.86302383194469,0,0
0.462269923962868,-0.378000794456829,3.44702715924591,1.42131281863867,-3.04490844883101,-1.0773722726464,1.84153751395012,2.83349762166773,-3.82211338412644,-1.31940862588459,1.15719856721621,2.46951579159079,-1.4917692575638,-1.3409574406809,2.05182948016708,1.61897799527127,-1.8346995877197,-1.00291951051488,1.59991724962016,3.30274060591936,3.31736587099257,-0.678913892790395,2.35824035244636,-3.54590478936241,1.70943042086849,1.18334562813522,1.16202313142429,-2.13379304068925,1.11668082478651,1.66962452895275,-3.1973861453572,0.344255478577627,-2.41494887244705,-1.21990299543799,-0.410144587599527,-4.32070178652062,-1.09536073997494,2.23320061440519,-1.52843999491667,-0.624884201400177,1.66468617257853,2.02097942953825,-2.13670634388263,0.382463154467928,-1.80898690136292,3.96570783539373,0.13475432653989,-3.61683414610994,-0.907258357463912,0.285002564116698,-1.81261304725514,-2.4194986288058,1.48667282075586,2.0821863218494,-2.1450946290979,-2.31848730955889,0.0280951154584068,0.909766609513479,-0.700469576385339,3.97607543539942,-0.981608781643314,0.10849716546198,2.00549123790751,1.3710012501697,0.401762436992424,-2.81129460472047,-2.45887816380485,-1.13352049596976,-0.930538836456437,-0.00604133679192809,0.749656655059649,-4.86560651961975,1.56779400498528,-1.84850914610158,-0.117418916373683,4.49047734142724,-0.354646653642677,1.26216131598966,1.15104208229346,0.0407213043897114,0,0
-1.38174244609676,4.18848835100194,-0.822728955591741,1.30626812174358,0.702815372018682,-5.15327139605871,-0.526995150800372,2.75954319198372,1.07187903802733,-1.0550404998427,-0.829256207271099,3.14308052656748,1.20386616138271,-5.95321046138655,-5.69237299721046,2.66760161726724,-0.779650395246967,-5.21033635843669,2.68873522625071,4.91291602889661,-2.10337728654249,4.46956471182218,-5.54433506704715,-5.60461915130065,-0.774576678877182,2.91852563407734,1.57283903051527,-3.35191005108753,-2.90566578052523,3.93673379740198,-6.17205760809844,-2.8371287424831,1.17998651634491,-3.7601606190372,-2.87543075394674,-3.38982005951906,-2.04220524557185,1.11680459488053,-5.19308108686836,2.46061165424776,-0.425350001733101,4.14728967634093,-2.34654096742499,-0.861208286671145,0.215685252816078,3.48954751147074,-1.09052112296625,2.20315675348289,0.0721712256251714,2.49256959888913,-6.23335764983964,-1.34614052980548,-1.32406041629979,-0.330941339477548,-3.37282216207275,-0.62713306371072,5.07982824606608,-1.42522201864073,-0.00797325871743648,4.05934361826252,-0.0599038315567455,-0.790452045801371,-1.16128500820543,1.56548333194251,3.1896996257953,-4.07591343132323,0.218399409870414,-2.1000207020567,-0.610355514073728,1.02903600469585,0.573324635845978,1.24002880825053,-6.62928336698923,1.33240113394731,1.1249373733552,0.915366484401231,0.638797121575351,-0.315829093997872,-2.29386355821916,-3.24906539257621,0,0
0.994484755215838,4.37162810178222,2.13201790159221,-0.279185772885015,-1.39737106801446,1.56913344629572,1.4038819233063,3.37799908975472,-3.23381403503902,-2.10754924720273,-2.1478698774069,-0.986118085323841,-0.745474088232719,-6.07084851985425,-4.46341318251469,-0.816605680200515,-2.19228062565993,-0.536034189303838,0.775548084404291,2.44429553580681,-2.32376345068366,-0.0952440927244589,-1.02832049812664,-5.48111560790313,-0.413936920093459,2.77973390315282,3.57383582523148,-4.72431474627957,-1.09707729208924,4.67525693490931,0.00334548930920331,5.08795617066825,2.19037702246449,-0.387607846369488,-1.66055824284554,-1.82596854240952,-5.18059080561315,-4.56369561356404,-3.13188534461048,1.20206673006312,0.306842771470134,1.65889388040957,1.22273049970433,-0.153593016768483,-0.476551300380612,5.61693120854302,2.63385580810188,2.24667574527192,-2.65614663544079,1.14999983001301,-1.24166465338864,-1.82692218299316,1.54665869441879,4.26868187733291,-1.46296433216328,-2.87126754253052,1.87890451117276,-3.21231260520314,3.00395196450607,-1.31993135474423,3.04990317083166,-2.57747727325029,1.16698057878868,1.06732828833019,3.12128938685632,-1.59258219608653,-0.988926968576026,-1.54611633071811,-1.32264273368036,4.64947588469086,2.50646866053925,-0.475421776225374,-4.48934643966794,-0.415303286765859,-2.29068850879051,3.05861712865791,-2.42618719870056,3.34454006384034,-1.10766273389482,0.112928139738506,0,0
