-1.13826496750569,-0.986683633616864,2.20874620991469,3.6043177871689,-0.438202729232463,-4.01876133003579,-4.20838577306202,-0.579705638997807,-5.14723547147227,-5.23757477440766,-1.36593881368629,-1.88667011627113,0.341244165573495,1.09115750909477,-0.839453506022112,6.44664362453908,0.495072403860073,4.49513982497738,3.54106377941897,2.34018357409339,0.785772852082786,4.26363733573652,-3.33471827993782,-6.6120304186452,-3.45146868169155,1.10048183535882,-1.57220276458592,-4.45949932009654,-0.509641395880637,1.92331494476553,-0.51664323863486,-3.36825608527935,3.03040312138465,-3.4624573854531,-1.42234111765805,-4.72561920144785,-0.858075172992904,5.65813716018945,-1.55162050961178,1.00507392941914,0.738987793455697,6.21754070249033,-8.95682498042359,0.551439196362586,-1.41141481930821,0.774287789979235,-3.11305458493903,-0.48158631225039,-0.219312133935119,-3.48027984187359,-5.19109460153969,-1.97791353330982,1.04479150415529,0.735797347734694,-2.95608425135256,2.46701254641906,5.65556956233447,1.15747336315657,-1.20422333454124,3.63953283672648,-0.968659090836944,-0.0544440872674514,0.213562060632663,-5.63879816512819,2.62901707539077,-1.87933074470862,-4.91034355906321,-3.40463889825461,2.21285676052295,1.37255167608655,-1.55848705754419,-1.19619717683083,-3.55413288446859,1.06870035958509,1.38196077145176,4.47863839778342,-0.0684859861151204,3.71931198006611,1.05448746632952,-0.159674680011612,0,0
-0.713480700923456,2.98293623668349,-1.57620931243894,0.975147054682676,-0.0457673698975534,-1.29734385318856,-1.28007977383897,0.580002168515081,1.26816913919172,-2.85378923462076,0.169184558665144,0.537732816583122,-0.97128839406351,-0.841235499327934,-2.65574041032937,1.11851059702907,1.70841916181324,2.18269646661742,1.79017341735936,2.13165775338511,0.346400213604956,1.28409202039594,-4.67275888689627,-7.10810698922777,-1.08802991413924,1.7064285344951,2.64010586349617,-4.19360634806501,-3.65373825280706,3.03157899426178,-1.7039540016368,1.36181393253368,-0.450033051014373,-2.17936019566234,-1.3272617241175,0.623891391637021,-2.56431492684614,0.748704664172998,-1.02205263516753,0.901997930223232,2.4993321361589,1.42086911612188,-0.316991725476771,-3.25864223518048,-1.46143480914151,0.70678095970847,-1.60488733483681,0.606634452370093,-2.29315543218849,2.33262738257499,-2.65853438824027,-1.09435659354492,1.4531270586205,1.5412916195139,1.09606689119383,-2.96201058677119,1.15563431437906,-0.673711424442751,2.39363091398146,-0.631582762412197,-2.16285494786916,-1.25688771298912,-2.6483946595602,0.328122739032057,2.44125997136006,-1.33972511954497,-0.594904450083265,-1.23066791559301,-0.598170144247962,0.852436971768308,2.73997448232171,0.025245094950497,-4.42159021478469,3.20206408196377,0.381162423456754,2.08561710315431,0.221623828900734,2.99076713754917,-0.322648019086666,-0.0864889209666662,0,0
0.808309217048396,-2.19479535725238,-4.10715550559938,0.193744829629999,-3.52885643589059,-1.60236651976359,-0.0643482782402393,-1.37443119353867,-1.94069479165049,-1.13543890413031,-0.972487612696769,0.365157504924539,0.228602365610122,-3.53299503768511,0.745221660271303,4.84686482873134,1.29870661459285,1.66769852186647,-0.45298960358796,0.27672158301994,-0.0773439871345776,2.52182930354979,-2.10023462537012,-4.27648551708181,-1.64249239118008,3.3564150671744,4.31771717375845,-1.23920004854778,-0.351419471034057,1.12588935446922,2.89257910738016,2.60558323248192,-0.644801031557136,1.4564558573967,1.63470716821181,-0.811857795152308,-3.31728343550533,-3.8954718903068,-0.924729401853224,2.43169455886041,-2.41640676641682,3.87778127229947,-0.415700759402719,0.463209174681914,-3.9495629539611,4.15063661315726,-1.72905363595511,-0.999479113322654,-1.52638834404911,-0.832938851134382,-1.6385363616838,-0.993348941817441,3.26857135092109,4.52137385993841,-0.46293080591856,-1.40088777343704,2.25987843194216,1.1886810808583,-0.40015927889624,-0.126771390022737,1.79605218770013,0.0866277800284987,0.119199121813269,-2.07524249759319,-0.79122959395766,-0.265527982148119,-1.69063351929981,-1.95627440074889,1.4415371841654,4.09146631188734,1.22880918044667,1.1599591638073,-2.58402010120367,2.25237297166132,0.697460664408172,-0.59078772845196,1.21849636267546,1.85477220313534,-1.9198250242837,-1.00444898144512,0,0
4.28479355520318,3.07620038652897,0.111882116915533,-1.61814466735222,1.94483942736523,-3.80267715556475,-1.32519218589973,5.42870720102136,-3.91177541757923,-3.56542470121333,-5.17352466674712,-1.69575551014428,-5.15612380227635,-6.01855001949816,-2.18636877603486,-5.80416763039074,-2.14866227281746,4.19283859052578,4.21220193172119,2.59418314476569,-4.82783898692213,-1.25570968580326,-0.598963427169066,-7.28373799832653,-1.40696893449834,2.68398205623132,5.09505861892322,-2.14720382025898,-0.20656320503286,1.20327583606644,3.48393936426957,0.0584595699573898,3.39257257220378,-2.06704793111576,-3.49884028914103,2.29980812278725,0.0869515864094734,-6.51029245035617,-7.47019973851784,1.73184044475758,1.10289816773907,-3.84181027923153,-0.574039677401273,-1.5735260595892,-2.26369299862775,8.30769126994684,4.28288118072335,3.13015605159259,-1.77124975357327,-1.00372349113615,-3.54233880674543,3.4283157299934,2.53377730324905,6.62038143296059,-0.259595535207022,-0.358749992325093,0.902870096962714,1.14459450287231,4.42654305788089,-1.14133295356665,4.5862877670343,-1.27195782826774,4.71591460403487,1.36538723237388,2.08356741588086,-5.62616787186438,0.219243125208213,-0.289483546985714,-8.03408162530394,2.80332792775625,3.04114113432891,-0.774905759571856,-3.25323434164863,0.973977112159205,-0.949569202519492,8.49259417932361,2.25571124188661,0.836367078073039,-0.271191618691193,0.439808718414454,0,0
3.35061201577465,-0.0102774437228232,-1.86144025838513,-2.14973804574864,0.810547194621486,-2.07950354929488,-0.727425328973862,2.64460237098638,0.699221225885958,0.903980293508025,-4.39618241815974,-0.625962697269911,-2.73541180564782,-3.92774466499845,-0.719926397898041,-2.28116688836105,-3.83647179691364,-0.148231940129331,1.71831507239295,-0.584896289085881,-3.63842978515963,0.0418064771781492,-0.900297479032683,-4.82990245110678,0.864482451476681,3.28030145231158,4.39351007706534,-1.71712775187931,-1.87933208962848,-1.19317050213841,4.95896459611278,3.35570286819022,1.60573235181878,-1.26826422905626,-0.254787069006132,1.81315042412656,-3.04400819929038,-6.9073275863689,-5.9257287275462,4.74362892304659,-0.971256730290041,-2.50180605438435,2.38836664656198,-2.06504389070352,-2.43930028297806,5.58896192959304,3.06779333551678,3.40979805990673,2.11433415451627,1.02220328417893,-2.46138043109477,0.798362655471721,2.92223112679656,5.11835048773217,2.08873220202615,0.741001903445015,-2.57031217309426,1.65584265255466,0.562190084353713,-1.04923353063723,3.63975263440201,-2.7670452590252,-1.82042130191607,-0.0374949826168565,0.740878476156532,-5.01126371971312,2.00657842774049,-0.582017944639121,-2.95942033752036,3.28651620238286,1.31063044576892,0.369004775139701,-3.53223452429273,2.11259750436179,-2.42388659384427,1.94245801300412,1.70493755719603,-0.0351981709050999,-1.16087463819601,1.32801005170321,0,0
2.30604710222657,1.49787404801315,-0.946028128128429,-0.5904810420042,-2.21759380484876,1.3310533254794,-0.481846622375774,1.00565451533202,0.0573718195236959,0.610013264972988,-3.01043016693351,2.71163366346618,0.96017785020898,-4.3314794770298,-0.560381917303411,0.314122816924339,1.75087262006397,6.26041723715806,2.5515842043077,0.642732497473147,0.207474081633368,1.12315101451461,-1.17264427150824,-4.49376351423377,-2.28699321704759,4.87170935571889,4.15344317566782,-3.67921944390577,-2.58159653700592,-0.545196148821861,3.18756016248701,4.82840186663793,0.346306281427312,2.59758514961102,-0.706105692748659,1.68187561495417,-1.66674142610641,-5.38964010465024,-1.80094271830881,1.45614239478581,2.34586024904696,-0.373827277712814,2.04650466919217,-2.49852589357993,-4.50365923281351,2.29397895529679,2.82594025379924,2.31791480687283,0.439506747384262,1.74685164185213,-1.31314204639721,-1.95715210493447,2.9618973014198,4.2166196357344,3.84653188836761,-2.74973702065758,3.20368610623174,-1.18940032858405,0.922865796074726,-5.00665067228694,4.18113094741954,1.20792204758312,1.48166189979675,3.33511935824968,1.46144112779996,0.158273164900827,-2.65822729961954,-0.635356714768564,-2.78823458063781,-2.47563460546209,2.6563707120168,-0.154007022521051,-2.57822093141183,3.11383632494286,-1.60782959147328,4.1303128905505,-0.134446744333255,4.47044260720904,-3.73508282729222,-2.1855540430453,0,0
0.0406180106868379,0.691814387954427,0.241470981044419,-0.359686988070008,-4.62297521278045,2.15900791654235,-1.71728536872114,1.4585771521118,-2.16429402001451,-1.1551271809704,-2.88076598719316,-0.144271209899498,-2.83187382045921,-4.83421755883258,3.54030591800278,-0.544583320251822,0.511808008193983,3.45372263255815,1.82995381219253,2.24241752060626,-0.197450187562785,-0.0873514014390377,0.554591063459142,-3.13233330650134,-2.5043566804705,4.35933079105715,1.40174176752076,-2.45199324530839,0.338250351948313,0.607518963392765,3.11530986649535,3.82103178469619,1.40071435200386,-0.835610674116568,-0.925016337295482,-1.6848628491426,-1.71110123772133,-7.24094652629278,-4.15530674680862,1.65621497846103,0.673874437511078,1.79272169718316,-3.42187776546562,1.0196968982853,-4.35782099740126,3.31110072585431,2.08052690456809,3.1495418108097,-1.94555948310368,-1.92962043324799,-0.970072721399355,-0.747531601809073,3.49160387142264,4.0990471108955,0.158604859658661,1.47301564011255,-1.79011146309646,-0.726297020157973,1.07738401888744,-1.69403879732203,4.20870154081188,-0.879494646988356,-2.39594065824774,-2.08105770062091,1.1094469718033,-2.87949344223531,-1.76107993197862,-1.41062306103109,0.219865678023856,0.617914066738062,-0.49749470930738,-2.28414348625436,-4.10879274867492,-2.71613170358086,-1.7525716049984,4.17323966352107,0.351384333355162,3.72800323720442,-1.603685307391,0.51447840740558,0,0
0.400933663678753,2.94603456843109,2.96239300670146,-0.081083020128081,-4.49297016532416,-2.1192343764034,2.24919696055484,2.6562341230125,0.310292798802957,1.18664592072227,-1.10729316810104,2.10416341495804,1.99270829035843,-1.2246176029169,-3.56064541498032,4.54424783118654,0.575141411109978,-1.63932915605031,2.44387684728315,7.03764893602599,-0.0331656018089482,6.19581540582555,-6.37490984878941,-5.09237188656787,0.593416588226502,3.38464964425376,0.603684357058906,-3.65059356197916,-3.11541034065284,1.69560830973926,-4.74744536063183,-1.04645844311896,2.4814564363344,1.64744408662323,-1.26819020003312,-0.188087152654713,0.403287778590692,4.33493880549082,-3.8881846233448,2.51674333820437,1.67364392969352,4.23672590149748,-2.67457513620854,-2.57877491672472,-2.60488548961261,1.07582773341189,1.3684154307479,-0.433802323865157,2.09080212175834,-2.2792067648749,-1.70738031520198,-1.29863449695912,-0.529757171216191,1.88533017623644,-0.372046268751688,-3.92429698711049,-0.677677015366282,0.99971772684005,-0.733849400973734,2.63876637670078,-2.87183514484409,-0.408883317655192,-3.17874207933933,2.16702839443651,3.67685931919209,-3.04450005228093,-1.4100299779728,0.254323670631777,1.39856963076681,0.447548184379879,2.47476925690288,-0.434227786039767,-5.97791285866849,4.57515688020771,-1.70077682808013,2.45262211121041,1.95542421569987,0.793253235491429,0.587886718461304,0.698293954231637,0,0
0.0610813632945908,4.33052074100231,0.0688050615709686,-1.7887587918098,0.698875613584102,-3.09462318257444,-0.276575592997625,-0.76101922688465,-0.74337991201545,-2.52752160044244,-3.22948639468974,-3.44664649933127,1.36076638235467,-1.32492564175552,-6.11619105751841,-1.98394507796671,2.97379460179242,-4.0939670158465,3.83755732725314,1.43436528642779,-5.2314458374869,4.84965179527611,-3.35623912484529,-3.69279134983932,-0.884652073888155,1.80830983467511,-1.35964900193615,0.0824907905151481,-1.60667784782204,2.92871960095354,-0.126732387249179,0.567148621304872,3.63281497511216,-2.86118445609117,-4.35248257042943,-0.275735414822233,-3.7612930079266,-0.72566213280809,-4.85622920346909,2.3729608419945,-0.946762201457971,-0.191221507915768,-1.42318740664949,0.470269281292339,0.899633559231306,1.41796186516798,1.54537722076513,3.49598552274441,3.87193596725102,1.25982348651879,-3.11062185220694,1.30127867674519,-2.19744316312096,3.37409073714592,1.33389206833515,0.176489934967608,0.46889143510119,0.494434092288279,1.34228579965368,2.40244827972066,2.67534671506612,-2.70025326327454,-0.433876460541156,-1.92169554245598,0.601159067817619,-5.82081463059186,3.7780046180755,1.32924929832817,-1.26862462950585,3.08745561431601,1.43767118568884,2.71153331816192,-6.10094361910535,-0.0767586437264416,0.561667192216196,-0.358144078224529,-2.45997122614524,2.68715595183368,3.06087980491844,1.51234762042134,0,0
-0.837544416825159,1.7915204708162,-1.50548803624082,-1.30506995645378,-3.44311244572327,-1.46688375429928,0.746403392254305,-1.13945154763735,-2.71691839093959,-0.150729014316289,-0.819515657964324,-1.03081125533182,1.28641842852247,-4.09267962045203,-1.93093708397279,2.61772574394658,2.40590392059042,0.526086188924749,1.33141414045979,1.13853626136209,-2.06131851832331,4.56334070355171,-0.12240466117947,-1.54378613215691,-0.173168368499511,-0.254898813392817,1.33438989111391,1.1114139565584,-0.342990680087813,1.13711001306779,-1.36907782613593,1.8710346478823,0.98235215665554,1.43101020714543,0.163786747120787,-1.78318322082861,-2.29744476479191,-3.14842383701063,-1.47623823435509,2.77149909879753,-2.02382911867494,-2.01516055236208,-1.58827920576072,-0.0554504352357345,-3.05314836667497,2.07786298818346,0.772539981905668,2.29652530581656,1.89473011788818,-0.369230517236894,-2.55876314215031,0.210829206165608,0.921006991474081,2.8194915670357,0.821125670532524,0.82159761885196,0.458524245014068,-2.85375276990168,-1.47674992369509,2.15243937578361,3.99574653702104,-0.543206227049917,-0.597697932035196,-2.58123693339337,0.789906454827757,-3.01571138347392,0.346760419678017,-1.07591325824564,2.52244164038529,1.62853755389287,1.19453675577962,2.56850608734705,-6.17404059084677,-0.923329012233754,-0.456548385882694,-1.69954682074819,-0.423428716901947,5.53692795220682,0.947442979984833,-0.176520717858283,0,0
-2.77006747968664,3.22733626126536,0.11795504839351,-1.04054287144591,-4.15171211147008,2.0921193872703,0.960423159998793,2.48305221318123,0.295268211069428,0.519281353193982,2.22581555669552,1.1593525586684,2.36381153015612,-2.97471460795762,-0.832939568836867,3.77162487521642,0.347321356329375,0.562501509352529,2.94154593548594,1.18274749638926,0.245940019137807,2.40694352301957,-0.513561457150321,-3.03696020201483,-0.704244714594932,4.97316314260975,5.43992744274907,-5.52280725973457,-2.50063347906059,-0.00708505108251423,-0.0238049290450153,5.59881221626583,0.51337947821955,3.01340303900371,-0.845062154147886,-0.654877353028468,-5.39362193209501,-1.72276927338321,-2.53655237477273,0.0743136258573669,0.0823021528259004,4.84563816203736,-0.577617216849216,-1.09772494735068,-3.55055680496603,2.78902418080662,-0.139183648007026,0.181857913990308,-3.9059998535251,-1.92191893656847,0.307368715921227,-4.25727033942149,1.96537607529407,5.19447392926857,-0.694118025930966,-3.71783187660254,1.53175233121523,-0.253125353301775,3.27469470552938,-0.625059536688653,-2.33090492706706,-2.10055201422608,1.20672894092564,2.35359738370134,2.65357701039841,-3.38669576739793,-3.09650702588263,-2.38235134184999,-0.955627295249805,2.43614681469678,2.95685273733318,1.98502071932425,-4.69374588519657,0.717765671185895,-3.35492889262139,3.07880866349335,-0.816183966279475,4.54670971537982,-0.825252263278325,-1.23892630314914,0,0
1.01331520718497,-1.1571189976993,1.30194519216961,2.36347278390984,0.324642175547917,-3.40536711914697,-0.785953214205981,-0.934312580506993,-2.4873601914027,-1.23292632902167,2.28428733082846,0.198719023542456,-2.56147140427757,1.00943839321565,1.4409789981471,2.25163663665087,-0.242597843444367,3.80193754793681,3.20414689143497,0.418566366702491,2.18429878959943,1.6845922948967,-0.0592324597245584,-6.39641342715534,2.70875812605419,3.68828196785356,1.41072108788612,-3.18516399027197,0.159139829706886,0.596886432465293,-0.0728403068726852,1.48802029204657,0.0309210442757687,-2.66627030810095,0.0285868521581069,-4.54997609323969,-2.53891005123836,1.65480228453503,-0.200254964103039,1.54636664384165,1.63542456200002,2.20302896163727,-2.2755419810566,-1.59929767783045,-1.23358867714399,-0.578689671997956,-2.54600344608866,1.44975957009077,-3.5711973435308,-0.620882767988648,-2.39159937398606,-0.180705184439353,-0.590288022254613,2.29709699155762,-2.44638939447385,-0.721833947038297,1.24415626881222,1.65497921303599,1.84590166083883,-1.73855209649158,-2.33891816131499,-0.118147887166149,-0.838350293685741,-1.23988119304518,1.12260777697877,-1.60125246145708,-2.83201619572171,1.3138848677749,3.08573260247001,2.92905805033413,-1.66460568099926,-0.763886162103349,-0.725682346512828,-0.562146728276959,0.67633114623697,1.66431391967983,-0.039511937558568,0.275547055934445,-0.999369239368157,2.4957638164979,0,0
-0.361733539594934,2.18161785154413,-0.470926205132204,1.06016542840809,-5.62997483078069,-2.0948889247276,0.354065488605522,2.81447517338569,-1.97736327105104,-1.48091880039314,-0.383479251085849,1.46694715806537,2.34692648560613,-3.50593679536244,-3.87187428881276,2.68301432843528,0.0169220963373933,-0.000663024602725271,1.93164013995147,5.00468674700481,0.053727192752826,5.52163958555299,-4.06476272008914,-6.04108752905256,-1.0566841195423,4.03135239886022,2.97262527919001,-2.69984778687065,-2.73527750147437,2.73365099368948,0.815771024951082,0.213927431186454,1.92073574105583,1.03716765261778,-2.07148813198593,-2.30393373371557,-2.96975057926484,-1.13677746306998,-6.4149780587584,2.6781445369237,-1.08282383711303,1.220001398424,-1.38892615988032,0.597618651638951,-0.0102943935344519,3.20462212912106,1.92181852573667,1.24601085014757,1.97228440942096,-0.256439030940656,-2.53016432903666,-2.22561205546087,0.273926582487169,3.93668701140327,0.644177436492069,-1.33715503891893,0.46335906638884,0.272727402549222,-0.430933743584349,-0.230459783984235,0.532921835882413,-1.99199518611087,2.09366770381946,-0.615544944482486,1.57808038775344,-3.43817884856011,-2.69560209470656,-3.67896048115077,1.82705610861325,0.786757357043599,1.65333891780936,-1.85370292886743,-5.27275476459982,-0.381265376956832,-0.180909035749196,0.389144061958694,1.62295677334388,1.97497388323971,2.68432554785641,-0.0499738873360473,0,0
0.890025776770679,-1.90724845613062,0.536442848213978,3.04768999906458,1.23803867703434,-5.02614390754226,-2.79418305303047,0.552641836434034,-4.77674669374059,-3.32108899236269,-0.837086182194681,2.37650904416436,-4.44968618090946,-0.287993867354263,5.9278176102871,1.31300794069419,-0.346796930720136,7.2588945252208,2.50600538435032,-2.21521851268039,3.99443050252207,-1.75311486076107,1.20980677995556,-7.36931954340699,0.247011795708926,3.74032584832048,1.72166085640865,-6.55825082439732,-0.550812246318848,3.39448589642563,2.56054965680228,1.20419606264239,-2.59595945563486,-5.72699293451953,1.08254180537112,-4.12769315000577,-0.0218470975634592,-4.29704546364005,-3.64023878035329,6.58413902763355,-0.643292843689682,2.56870487935155,-1.81944047942336,0.401912375739886,-4.43947719915968,1.93875758534959,0.104507776321823,-0.987256829898352,-1.02124809859226,0.490026968691081,-3.07582784276724,0.769384798675401,5.05969023849676,4.87186113614789,-0.0387855056529628,-0.16637952087459,-0.409448528806232,3.78486933458467,-0.0592276543214508,3.98967163913371,0.729064554896615,-0.120172918097238,-4.14121811409369,-4.10495387483591,0.67484388427415,-1.18579109584223,-2.16963718553616,-1.86358144531839,1.60197243469206,3.74405103176431,-1.61426164143736,-0.302614911906526,0.275824147831557,-2.12047484686585,2.70242494097536,6.60792209850743,3.0364413609164,1.26394267829225,-2.61186713840669,2.42149388006973,0,0
1.25203423249663,2.8914317323816,-0.0385662018596999,1.01321115993328,2.90695493715437,-1.08963247513097,-2.26544227475938,3.03506921800242,-3.22438361297561,-4.92888908331356,0.0268259691955044,-3.44354819852019,-3.08846019985058,0.462457875881447,2.06836283510227,-1.91337872230902,-0.86412019283468,1.29475239918689,2.22982758380037,-2.84250576675474,-1.16758664323432,-1.97347198272981,1.10542251610186,-2.63791571606431,1.75541111884461,1.13934708491939,-1.04289957645573,-2.17446364166674,0.583319779176684,0.227909493914142,1.47453085491902,3.94012473709451,2.1375036785056,-3.20195701046021,0.0576377478429169,-0.815750529770256,-1.30843767323428,-2.80986364588399,-5.61345361440378,1.8540851882893,-0.152423075492796,-2.7698993577605,-0.0640105310548839,-0.865785238600865,-0.844271482176105,0.792033982865923,2.15845914890177,2.18263788311277,-1.62765178204982,1.8156305748911,-2.31780113069198,4.12956773568699,-1.01788068974639,4.06836008567033,0.768997909925069,-0.0840915896554684,-2.0710006602522,3.52283087401404,1.53304448349771,3.80727816156706,4.27934000240181,0.259961950902581,-2.54874363788468,-1.44066666579855,0.595427570166293,-4.61285512479295,2.16985628403434,2.31508354494735,-0.487202451632903,5.19616560407929,-1.72925836033734,1.57551878013419,-2.78866104011123,-1.4427272656346,1.11212743211803,5.61874442212107,1.209953405305,0.251886768272717,-0.682571996566978,2.78681750150734,0,0
-5.7496960193377,2.10523697099698,-0.223468780081347,0.828232111496785,-0.647265437477944,0.104131644292075,1.46685090722235,0.948945338269881,-1.21602117014998,-3.33872741069709,4.85419464153179,-0.133611893699464,5.72944964546354,-1.46640479553756,-1.61433938847353,2.85747831798576,0.861332651036456,-1.64875863852239,2.76709561514968,1.69072203095901,-0.219935639725337,5.0436431982217,-2.35804705882075,-3.42171633145429,1.24278612225212,3.05529943320918,-0.727232691281211,-0.209195878325776,-0.529520451436321,3.62894713541391,-2.5540417855861,1.64331595274644,-0.628314638067762,2.27011895040082,-0.206386717624471,-3.53633734997557,-4.14228548217527,1.04103645288459,-0.51775297360563,3.40317868914165,1.36732863558971,1.66540661665262,-0.489153277778995,-0.535842111201195,-1.24136486468261,-0.919938967988819,-1.40171950175144,2.34756021698994,-3.72065915575059,0.265739639528827,-3.29186347447617,-2.94818065487883,-1.70189938571939,0.495014608875477,-1.87880350262863,0.0165925087554869,1.66570691673175,-2.2449198073892,1.50819541925624,1.91027360303585,-2.34638941887046,-3.47490919038814,-0.269425021332621,-0.682322831067244,3.81256197377134,-3.31144535333259,-1.73873712191988,1.05028702369773,4.29795838413835,1.67368834885998,0.862977809766057,2.35513620455635,-6.22679920179828,-0.5381651040278,0.741631687354912,-2.33351072539053,-1.77647574941858,4.6281473585932,-0.0984662389780388,0.922328983913481,0,0
3.1952288931819,0.864736344303779,1.67774663896575,-0.0589020653604089,-0.59356018902983,-2.89259323039286,0.908237877858169,2.99818498755486,-4.06424341488038,-4.04671475331036,-1.89188741220078,-1.56058880960501,-4.00082244636578,-4.42852145433499,1.86542413729072,-1.86078480358661,-3.71229122981242,0.732617956334189,0.505490398441149,1.31115589638619,-2.89603936512258,-1.09835785430998,2.30471520626943,-3.73215154686628,0.763196316938991,3.2884346778006,3.01649187890016,-2.1921778726809,2.90113585019894,-0.047968564012663,0.93308643723718,3.21539751578066,4.38953324430771,-2.55570853187515,-1.23584547019349,-1.61578987475444,-5.17052864372509,-3.21218577480807,-3.72098602766634,3.22184226546599,-1.59638813266252,0.341108321759783,-2.33899774075132,2.56236110756449,-2.60902876448003,2.99698451575405,1.18969206659841,0.688555076409095,-2.26741236868517,-0.758755069873561,-1.36321086788509,2.53301618072849,0.26475242124315,8.04553597220607,-3.48038339837336,-0.168112621551233,-1.63485354762126,1.50166213283786,3.20675237493623,2.97724126809537,2.25922090971062,-1.32885402887143,0.838410708744068,-0.468353186902851,1.52942031884761,-4.71772079429913,-1.04164697101071,-0.348311791685358,-1.08681074433355,6.06957445434103,-1.22808940731856,-1.12855838310658,-2.58797517089058,-3.9817653522759,-0.667141689598292,6.7710952649345,0.114248542630695,2.40642163145473,3.87943429990962,0.936316107491913,0,0
1.5223325843387,0.822330160692897,-3.05363994321951,-1.83738122573709,-1.56319053529355,-4.92209547831557,1.50069359745858,4.0624298307875,-0.812516087191118,-1.79400661355833,0.315024020240119,1.70334985547228,2.79199799395398,-5.63739976074368,-1.62413245851216,0.27417217796699,0.0941295268146998,-2.40953202074492,1.482957300376,-0.254460289031506,-4.05702385859164,2.38597260406797,-0.48479251817369,-5.70061820193325,-0.5118594424219,2.8858326495925,4.266657700315,-1.61929781529835,1.21074684118348,0.662050641254357,2.68221158802376,1.45000212232031,3.75357059465591,2.562170317996,-3.05228957274396,-1.50675597943377,-5.85049661698939,-5.97187699618202,-8.73492655373985,4.57803719772753,-4.01859025205423,0.5834255520852,-0.464079540753314,0.756715235419529,-1.95630153233136,8.65874300779685,2.56039464637252,3.37373361364626,0.285893512493236,-1.18910806773816,-2.71388363758168,3.09807840489417,2.56373306071186,8.56598205470394,-1.20663979418786,-0.0327712795597608,-1.5146620222817,3.08145419193399,2.78373140616101,1.06279754072075,2.5825269631158,-1.26436113466394,1.28142580094259,1.77556134122874,0.979984453682069,-6.04456819119131,-2.13484237003805,-0.717789108139288,-2.2586493374365,5.25883898506785,0.476616031316779,1.24400334105774,-4.36364966277796,1.2192612541721,0.206210268697103,0.617182079805954,2.12151197026508,0.258387718995152,4.50089241688154,0.215083368490038,0,0
0.690002583387586,0.902709355688044,0.664856689298065,-2.17830877648316,-1.32438785753288,-1.29356313369803,-1.06197145103143,0.82380376905161,-3.90731631261586,-1.40262608126198,-0.473543596018104,-2.00996673256199,-3.55533001034289,-0.487249778292633,1.92830254833934,1.77119759463924,-0.658298314225129,1.04485861066435,3.93368725557048,1.29397956819602,0.267937171658755,1.2496723468544,-1.82832328961711,-5.51651505450025,0.147098690755927,-0.650002785865328,2.25616513506022,-2.91657230604131,1.02966020831244,0.49894899773771,0.658040147495366,0.652023392212539,0.339029440523399,-2.92468570664793,2.24456119810422,-1.57536594872503,-3.35347157650044,-2.25028713133405,-3.4097222041852,3.2114262607969,0.790097698638217,2.48080543374874,-1.27857979307107,1.24844992086597,-2.032474393389,1.73447198222933,1.97692995383881,-0.0808443290699615,-1.97351903245947,-3.02819315788975,-1.2044134600026,2.12042815427111,0.567883594907743,5.54795401895736,-2.35668220164911,2.06797382933277,-3.68264806409105,-0.349542278050234,0.456964950377681,2.95355924427186,1.84849303008425,0.511974754270297,-2.22426337834702,-1.51062379327857,0.0572297813699189,-1.98706823431322,-0.443728311994083,0.729312788941843,1.78268858618685,3.9543385902266,-0.652638875292917,-0.295544992104825,-3.50873564767752,-0.817777783255473,0.19476977365065,2.02774099211849,2.50068875388693,3.45501121795359,1.66099083425479,2.82941680347378,0,0
1.39903789162431,5.72777606915316,-2.60093878701464,-1.18397541577405,-2.32647592242576,-4.42927004124666,-0.296258950701464,7.40075092669383,5.39640660842271,-1.39316569597825,-3.1742421903056,1.7226334048542,-0.367529801332074,-4.40207638516315,-4.15704159251228,1.65696747077771,-0.570794225339517,-4.3904999823414,2.74622236404135,-4.50360238402313,-5.13086127410115,3.6896965694024,-4.29531825339854,-6.50483199875375,-1.8637470990239,5.29104028206019,3.21229387799952,-2.45731702927764,-2.19586140148898,2.57872821425987,1.77013444370834,3.37568378471476,4.21801994713234,1.68444968710876,-4.32324903163963,2.08169965054398,-5.79983199335388,-5.53986375102642,-10.7677664083581,3.79939688382544,1.11718459202461,0.64888380033832,-1.82981145947964,-1.54168871326367,-1.16211597670344,4.96007815086529,4.30029635684864,5.5742578260355,2.61338380748827,1.29639906107389,-2.72903376566872,3.86905441072302,-2.39301857747942,7.93592313859073,-0.625929056243353,1.00584179735252,-3.11133806621872,3.29606812033406,4.43772756656114,2.46215672494882,4.66177438844565,-2.02966228341838,-3.43040961942096,3.36135105929884,1.87926928952554,-5.10593689185406,0.812524671185244,-1.83827722046504,-0.943992985410855,5.98224927076008,3.30560417467902,3.1537142719868,-10.3548756982321,1.15003443984718,-1.24623757471859,4.20581424725834,4.91099267629792,0.222651430786929,0.802613094125996,-1.28261654738178,0,0
