1.01331520718497,-1.1571189976993,1.30194519216961,2.36347278390984,0.324642175547917,-3.40536711914697,-0.785953214205981,-0.934312580506993,-2.4873601914027,-1.23292632902167,2.28428733082846,0.198719023542456,-2.56147140427757,1.00943839321565,1.4409789981471,2.25163663665087,-0.242597843444367,3.80193754793681,3.20414689143497,0.418566366702491,2.18429878959943,1.6845922948967,-0.0592324597245584,-6.39641342715534,2.70875812605419,3.68828196785356,1.41072108788612,-3.18516399027197,0.159139829706886,0.596886432465293,-0.0728403068726852,1.48802029204657,0.0309210442757687,-2.66627030810095,0.0285868521581069,-4.54997609323969,-2.53891005123836,1.65480228453503,-0.200254964103039,1.54636664384165,1.63542456200002,2.20302896163727,-2.2755419810566,-1.59929767783045,-1.23358867714399,-0.578689671997956,-2.54600344608866,1.44975957009077,-3.5711973435308,-0.620882767988648,-2.39159937398606,-0.180705184439353,-0.590288022254613,2.29709699155762,-2.44638939447385,-0.721833947038297,1.24415626881222,1.65497921303599,1.84590166083883,-1.73855209649158,-2.33891816131499,-0.118147887166149,-0.838350293685741,-1.23988119304518,1.12260777697877,-1.60125246145708,-2.83201619572171,1.3138848677749,3.08573260247001,2.92905805033413,-1.66460568099926,-0.763886162103349,-0.725682346512828,-0.562146728276959,0.67633114623697,1.66431391967983,-0.039511937558568,0.275547055934445,-0.999369239368157,2.4957638164979,0,0
-0.361733539594934,2.18161785154413,-0.470926205132204,1.06016542840809,-5.62997483078069,-2.0948889247276,0.354065488605522,2.81447517338569,-1.97736327105104,-1.48091880039314,-0.383479251085849,1.46694715806537,2.34692648560613,-3.50593679536244,-3.87187428881276,2.68301432843528,0.0169220963373933,-0.000663024602725271,1.93164013995147,5.00468674700481,0.053727192752826,5.52163958555299,-4.06476272008914,-6.04108752905256,-1.0566841195423,4.03135239886022,2.97262527919001,-2.69984778687065,-2.73527750147437,2.73365099368948,0.815771024951082,0.213927431186454,1.92073574105583,1.03716765261778,-2.07148813198593,-2.30393373371557,-2.96975057926484,-1.13677746306998,-6.4149780587584,2.6781445369237,-1.08282383711303,1.220001398424,-1.38892615988032,0.597618651638951,-0.0102943935344519,3.20462212912106,1.92181852573667,1.24601085014757,1.97228440942096,-0.256439030940656,-2.53016432903666,-2.22561205546087,0.273926582487169,3.93668701140327,0.644177436492069,-1.33715503891893,0.46335906638884,0.272727402549222,-0.430933743584349,-0.230459783984235,0.532921835882413,-1.99199518611087,2.09366770381946,-0.615544944482486,1.57808038775344,-3.43817884856011,-2.69560209470656,-3.67896048115077,1.82705610861325,0.786757357043599,1.65333891780936,-1.85370292886743,-5.27275476459982,-0.381265376956832,-0.180909035749196,0.389144061958694,1.62295677334388,1.97497388323971,2.68432554785641,-0.0499738873360473,0,0
1.25203423249663,2.8914317323816,-0.0385662018596999,1.01321115993328,2.90695493715437,-1.08963247513097,-2.26544227475938,3.03506921800242,-3.22438361297561,-4.92888908331356,0.0268259691955044,-3.44354819852019,-3.08846019985058,0.462457875881447,2.06836283510227,-1.91337872230902,-0.86412019283468,1.29475239918689,2.22982758380037,-2.84250576675474,-1.16758664323432,-1.97347198272981,1.10542251610186,-2.63791571606431,1.75541111884461,1.13934708491939,-1.04289957645573,-2.17446364166674,0.583319779176684,0.227909493914142,1.47453085491902,3.94012473709451,2.1375036785056,-3.20195701046021,0.0576377478429169,-0.815750529770256,-1.30843767323428,-2.80986364588399,-5.61345361440378,1.8540851882893,-0.152423075492796,-2.7698993577605,-0.0640105310548839,-0.865785238600865,-0.844271482176105,0.792033982865923,2.15845914890177,2.18263788311277,-1.62765178204982,1.8156305748911,-2.31780113069198,4.12956773568699,-1.01788068974639,4.06836008567033,0.768997909925069,-0.0840915896554684,-2.0710006602522,3.52283087401404,1.53304448349771,3.80727816156706,4.27934000240181,0.259961950902581,-2.54874363788468,-1.44066666579855,0.595427570166293,-4.61285512479295,2.16985628403434,2.31508354494735,-0.487202451632903,5.19616560407929,-1.72925836033734,1.57551878013419,-2.78866104011123,-1.4427272656346,1.11212743211803,5.61874442212107,1.209953405305,0.251886768272717,-0.682571996566978,2.78681750150734,0,0
-5.7496960193377,2.10523697099698,-0.223468780081347,0.828232111496785,-0.647265437477944,0.104131644292075,1.46685090722235,0.948945338269881,-1.21602117014998,-3.33872741069709,4.85419464153179,-0.133611893699464,5.72944964546354,-1.46640479553756,-1.61433938847353,2.85747831798576,0.861332651036456,-1.64875863852239,2.76709561514968,1.69072203095901,-0.219935639725337,5.0436431982217,-2.35804705882075,-3.42171633145429,1.24278612225212,3.05529943320918,-0.727232691281211,-0.209195878325776,-0.529520451436321,3.62894713541391,-2.5540417855861,1.64331595274644,-0.628314638067762,2.27011895040082,-0.206386717624471,-3.53633734997557,-4.14228548217527,1.04103645288459,-0.51775297360563,3.40317868914165,1.36732863558971,1.66540661665262,-0.489153277778995,-0.535842111201195,-1.24136486468261,-0.919938967988819,-1.40171950175144,2.34756021698994,-3.72065915575059,0.265739639528827,-3.29186347447617,-2.94818065487883,-1.70189938571939,0.495014608875477,-1.87880350262863,0.0165925087554869,1.66570691673175,-2.2449198073892,1.50819541925624,1.91027360303585,-2.34638941887046,-3.47490919038814,-0.269425021332621,-0.682322831067244,3.81256197377134,-3.31144535333259,-1.73873712191988,1.05028702369773,4.29795838413835,1.67368834885998,0.862977809766057,2.35513620455635,-6.22679920179828,-0.5381651040278,0.741631687354912,-2.33351072539053,-1.77647574941858,4.6281473585932,-0.0984662389780388,0.922328983913481,0,0
0.634319312065017,1.28344652899946,-3.39148144683046,0.0671983690209015,-1.31992206551929,-1.99115555688259,0.262380360177042,1.73387297445625,-0.0315254291592924,-1.79959923385899,-2.12334006548667,0.449743889052385,-1.48746024751465,-6.83767428664536,0.664031807146605,-0.511081587591748,-0.0503448335376746,0.955962302197434,3.08752725940652,-1.72006133584154,-3.12350802095557,-1.71159746644178,0.776675851341406,-5.15107506318029,-1.18561002179448,5.2682762909063,5.93705794303252,-4.69410151303695,-0.935338305586062,3.30918792724214,4.39427144069966,6.78541575695769,-1.8729617938761,1.72198216069435,-2.04719653499099,0.650936725155745,-3.95702227940188,-11.6709288198965,-5.39418385677929,4.88576832553282,-0.800371606416438,-1.45172746361501,3.73283960184563,-0.461579385671494,-4.45978929357912,6.61285119254251,1.76042638978973,4.45714610951455,-0.463913653203079,0.787882617375122,-2.76602127676541,1.78238167804775,7.21069581021061,8.74660759922553,1.42441752633975,-3.48103398419549,-1.68581470195058,0.138327752959887,4.15797409373309,-0.772191434019175,5.7361560220797,-0.783580887418429,-0.283644409527466,-1.26364896789365,0.211271236785125,-4.40422295814823,-0.850745101428881,-2.75247144049872,-1.08777644243612,3.1758183001491,3.67247273006877,1.14711941609517,-3.55578902460456,-1.27511983386214,-1.96411670801718,5.44087748835365,-0.181338858019966,4.04672130549725,-2.79919400817071,-0.631632158398811,0,0
3.1952288931819,0.864736344303779,1.67774663896575,-0.0589020653604089,-0.59356018902983,-2.89259323039286,0.908237877858169,2.99818498755486,-4.06424341488038,-4.04671475331036,-1.89188741220078,-1.56058880960501,-4.00082244636578,-4.42852145433499,1.86542413729072,-1.86078480358661,-3.71229122981242,0.732617956334189,0.505490398441149,1.31115589638619,-2.89603936512258,-1.09835785430998,2.30471520626943,-3.73215154686628,0.763196316938991,3.2884346778006,3.01649187890016,-2.1921778726809,2.90113585019894,-0.047968564012663,0.93308643723718,3.21539751578066,4.38953324430771,-2.55570853187515,-1.23584547019349,-1.61578987475444,-5.17052864372509,-3.21218577480807,-3.72098602766634,3.22184226546599,-1.59638813266252,0.341108321759783,-2.33899774075132,2.56236110756449,-2.60902876448003,2.99698451575405,1.18969206659841,0.688555076409095,-2.26741236868517,-0.758755069873561,-1.36321086788509,2.53301618072849,0.26475242124315,8.04553597220607,-3.48038339837336,-0.168112621551233,-1.63485354762126,1.50166213283786,3.20675237493623,2.97724126809537,2.25922090971062,-1.32885402887143,0.838410708744068,-0.468353186902851,1.52942031884761,-4.71772079429913,-1.04164697101071,-0.348311791685358,-1.08681074433355,6.06957445434103,-1.22808940731856,-1.12855838310658,-2.58797517089058,-3.9817653522759,-0.667141689598292,6.7710952649345,0.114248542630695,2.40642163145473,3.87943429990962,0.936316107491913,0,0
0.690002583387586,0.902709355688044,0.664856689298065,-2.17830877648316,-1.32438785753288,-1.29356313369803,-1.06197145103143,0.82380376905161,-3.90731631261586,-1.40262608126198,-0.473543596018104,-2.00996673256199,-3.55533001034289,-0.487249778292633,1.92830254833934,1.77119759463924,-0.658298314225129,1.04485861066435,3.93368725557048,1.29397956819602,0.267937171658755,1.2496723468544,-1.82832328961711,-5.51651505450025,0.147098690755927,-0.650002785865328,2.25616513506022,-2.91657230604131,1.02966020831244,0.49894899773771,0.658040147495366,0.652023392212539,0.339029440523399,-2.92468570664793,2.24456119810422,-1.57536594872503,-3.35347157650044,-2.25028713133405,-3.4097222041852,3.2114262607969,0.790097698638217,2.48080543374874,-1.27857979307107,1.24844992086597,-2.032474393389,1.73447198222933,1.97692995383881,-0.0808443290699615,-1.97351903245947,-3.02819315788975,-1.2044134600026,2.12042815427111,0.567883594907743,5.54795401895736,-2.35668220164911,2.06797382933277,-3.68264806409105,-0.349542278050234,0.456964950377681,2.95355924427186,1.84849303008425,0.511974754270297,-2.22426337834702,-1.51062379327857,0.0572297813699189,-1.98706823431322,-0.443728311994083,0.729312788941843,1.78268858618685,3.9543385902266,-0.652638875292917,-0.295544992104825,-3.50873564767752,-0.817777783255473,0.19476977365065,2.02774099211849,2.50068875388693,3.45501121795359,1.66099083425479,2.82941680347378,0,0
1.39903789162431,5.72777606915316,-2.60093878701464,-1.18397541577405,-2.32647592242576,-4.42927004124666,-0.296258950701464,7.40075092669383,5.39640660842271,-1.39316569597825,-3.1742421903056,1.7226334048542,-0.367529801332074,-4.40207638516315,-4.15704159251228,1.65696747077771,-0.570794225339517,-4.3904999823414,2.74622236404135,-4.50360238402313,-5.13086127410115,3.6896965694024,-4.29531825339854,-6.50483199875375,-1.8637470990239,5.29104028206019,3.21229387799952,-2.45731702927764,-2.19586140148898,2.57872821425987,1.77013444370834,3.37568378471476,4.21801994713234,1.68444968710876,-4.32324903163963,2.08169965054398,-5.79983199335388,-5.53986375102642,-10.7677664083581,3.79939688382544,1.11718459202461,0.64888380033832,-1.82981145947964,-1.54168871326367,-1.16211597670344,4.96007815086529,4.30029635684864,5.5742578260355,2.61338380748827,1.29639906107389,-2.72903376566872,3.86905441072302,-2.39301857747942,7.93592313859073,-0.625929056243353,1.00584179735252,-3.11133806621872,3.29606812033406,4.43772756656114,2.46215672494882,4.66177438844565,-2.02966228341838,-3.43040961942096,3.36135105929884,1.87926928952554,-5.10593689185406,0.812524671185244,-1.83827722046504,-0.943992985410855,5.98224927076008,3.30560417467902,3.1537142719868,-10.3548756982321,1.15003443984718,-1.24623757471859,4.20581424725834,4.91099267629792,0.222651430786929,0.802613094125996,-1.28261654738178,0,0
-0.241288995215928,-0.0669163537029871,-0.0216050452451901,0.437766464527344,-1.07265137007131,-2.66607431629165,-0.477805265239267,5.55921727824187,1.24085004466453,-3.46877158831197,-0.662794841661003,0.729002031608731,-1.77350292084968,-3.49632838546966,0.355319777171452,0.332554350486363,-0.753520443168563,-1.70940425054315,5.24679081574024,-1.86371042221082,-4.14857013029064,2.02565001345149,-1.72724351607045,-4.41950634116781,0.839481647036275,2.25390176266192,0.757864831966416,-3.38767790904121,-0.399728686946808,2.85484012888077,0.508006398471189,4.66391636302644,-0.379509368926871,-1.81318013871517,-2.73815993184158,-0.510234626092343,-4.39434510125103,-7.38073474955131,-8.33547596042534,4.71081667305176,1.85598413683241,2.21468597211874,-2.18032113286776,0.302940419234472,-2.6220181918395,4.96668754169879,2.46118600483719,4.22015740993616,-1.42059466772237,0.819316113602341,-0.839010542892815,3.1363535420229,1.56205203224529,5.01103175487084,1.41076585972129,2.5420167714329,-4.55115101448822,3.3567653054481,0.767479274808551,3.05216624076965,1.89122801070682,-2.69084895016088,-6.45381011152794,-0.133290556389902,1.41518398361469,-5.03815502950953,-2.96276112901461,-1.71570348803226,1.49377165348678,3.96743035035507,2.04018752723321,3.1298903397548,-4.38108239263359,-1.10443340791718,-1.18537898851527,3.69017472924634,2.50088520561955,2.79251597397204,0.387422584608822,1.00627639863411,0,0
-0.0742695784881584,2.3328812878019,-0.433642454860482,3.17104381968112,0.704035179214057,-1.01652705973565,-1.34523148714745,0.426862811665379,-0.2279894274434,-0.367836458979145,0.439535713406061,1.68044559925421,-0.444360680308109,-2.16973505589497,-1.82425567034077,3.15527593700717,-0.342930697858319,3.38918285197482,5.30860216387619,2.62803385757079,1.31275496038063,-0.578911176742676,-4.83652017999025,-5.54800055040425,0.0959562419099229,1.88488650227295,0.884301532070673,-2.29792005503866,-0.809760441374269,2.07799742278235,2.1460462189009,-0.704749782877037,2.19284939580157,-1.04307271661494,0.43280097966904,0.645009033878667,-0.652940563891855,0.522285606968261,-3.07521700513381,-1.3577683430537,2.33529845367927,2.21918212930449,-2.40281133272548,-2.04710430910656,-0.930654684849384,2.10976686232497,-0.778301826744594,3.94549170471031,-1.58789136296188,-0.68901079222712,-2.13573553503179,1.35841878949881,2.73150606543808,1.06858581019813,-2.52981598877927,1.56467095089761,2.24771430667676,0.49967991687045,2.52502991794541,-1.37780356655617,1.09969435996123,-2.19405358399111,-0.940833635083551,-1.52634636598925,-0.0161182064458891,-1.07064766836781,-1.78153186323919,1.52030500053414,0.280489718083127,0.712846969286062,1.69287112541911,-0.375452336792675,-3.21488807502223,-0.560954788534708,-0.505616900810087,3.59783429192948,1.28494516118826,4.28040306158826,-3.14525838319648,2.96622224289225,0,0
-3.63280191389984,1.31201771953318,-2.65117997788462,-1.48491410547297,-0.361791591273779,1.3964739305511,-2.07640091972731,0.649014266340179,0.975795991137825,-1.77720678684126,1.04458768619038,1.29243226699272,4.76809708745263,-3.86842476040397,-1.12188410400515,2.84886762794662,3.55704143663138,3.05783541390834,4.51810916208574,-0.0555942144669601,-2.75930636564945,3.11118699913696,-1.01334260946742,-3.04631412336161,-3.48675707645316,6.24723160846643,1.17219147099031,-2.48653705808354,-2.06798813254601,1.02930851268112,3.4688080027425,4.98178152246481,1.36971323258574,1.5838858518973,-1.58493770603567,0.828806801710293,-2.39592085331803,-4.74732302632393,-4.47167053867014,3.82284818622116,-0.699008182247803,1.15871339505617,-2.08936222802065,0.300811484294652,-3.92812740375731,1.31314123060789,0.162103629450018,8.0105063127716,0.51264431782593,0.472207196381083,-3.26074967054816,-0.176011112231875,2.12900916243371,0.104727885683514,-0.0323344347586767,-1.41681688778539,2.15649842590172,-1.42889408994204,1.25763870654012,-2.35962024934051,5.50062604777851,-3.30158241433789,-3.80007563484892,-3.86042124831326,2.5232784840187,-3.8842475239879,-0.556831102653961,1.26117463076969,1.17549982062126,-0.595946964580727,1.02718244050249,4.84629630481689,-8.6066256138083,0.153435246977742,-0.448023544726808,-1.42887572270487,-3.16844775395137,8.13028008574693,-3.78184925250261,1.8724970085781,0,0
-0.448993597285582,3.71330671262188,-0.186569008207687,-1.96608600294174,-0.65894707226733,0.726379235732004,-0.0290102919049257,7.31213533435103,2.78145703864017,-0.739212407677112,-3.4405594751572,0.904909109049282,-2.45451067843421,-5.43776332785007,-0.305644966872992,-2.56510036234166,-0.480781271114131,-1.73768079455185,2.76059959392122,-0.530212402848417,-3.02865177897932,0.0560198171166668,-2.44068007179082,-7.91909511193628,0.740982598339299,6.9738167491159,6.28570362032953,-3.12372426690321,-3.11375604405091,3.00930413289443,0.678849759697368,6.77920220015938,0.819213274751598,2.54807467198184,-1.79951349678279,1.82234073378466,-2.8860285325918,-6.30594702159049,-7.40271933404666,2.98668602945843,2.28680067094992,-2.52796805731709,0.227094153554582,-2.96733456903945,-3.46659625376912,4.64331551080852,3.63512925738886,5.90757825329174,0.759241365504371,4.48011369169065,-1.73479987110959,-0.522564958748858,1.9934222284617,7.65097001673528,2.00488376703528,0.348779015938854,-2.31822831820945,0.673563764330675,3.14894891730523,0.905234044030244,4.38275412179116,-1.26902966064316,-4.02960414018872,1.92324684295382,3.61540706517513,-5.40410030117156,1.61095755097104,-1.70696950279567,-1.96119757132076,1.7201770132933,2.62186370795993,-0.210306199678494,-8.12451172445894,-1.60850158079212,-3.37674372848289,5.08273220981877,3.27171332942257,4.26495183964715,-0.402072244842733,2.86302383194469,0,0
0.197780738433915,2.46852293290535,-0.714530602274923,-1.00209411898966,-5.66607216985416,-4.64611309850616,1.02756516067468,0.176773392420083,-7.08993927416505,-3.82325285668361,-0.0671889948148574,0.181406543619376,-2.25626554742757,-2.6098627929925,2.21615834500057,0.493108871929719,2.46216623800938,-0.719542205132347,3.12868526700522,-0.454256738713278,-1.65811265104548,1.75131099599409,1.17792982515849,-5.58767231670483,0.055257452292261,2.83167339950295,2.75739317087096,-5.59990233925394,0.43900870080515,3.08429993234762,1.3036386603292,4.63654873307338,1.55292106500936,-4.42901062589833,-0.333905712797757,-6.30379733017147,-4.02357454002239,-3.80771489732396,-6.31148762350226,4.21567999920562,-2.85950336146699,3.04574095946679,-0.10561815983245,0.720337968335356,-3.35072654234764,4.33874750381738,2.09304769857339,0.640033747535875,-0.630600794084788,-2.13796061330656,-2.44716652225285,1.08563692215098,2.69088137150322,8.56691384943144,-0.144911034790815,0.649977483892614,-3.87797441636671,3.26383927097745,0.37790204560041,0.970336442575283,5.38377157741127,-0.993530338657925,0.639005445493257,-2.62206451476585,-1.30654898470848,-7.45287546025718,-3.68898480082254,0.623133112505885,1.5696887547395,4.82970193439207,-0.76066113309123,-0.211162086690915,-1.91737756943503,-1.26887580473837,1.69057515870776,2.67126471210565,1.02299061084169,3.05878678316988,1.85462523793354,2.21517545201009,0,0
-1.38174244609676,4.18848835100194,-0.822728955591741,1.30626812174358,0.702815372018682,-5.15327139605871,-0.526995150800372,2.75954319198372,1.07187903802733,-1.0550404998427,-0.829256207271099,3.14308052656748,1.20386616138271,-5.95321046138655,-5.69237299721046,2.66760161726724,-0.779650395246967,-5.21033635843669,2.68873522625071,4.91291602889661,-2.10337728654249,4.46956471182218,-5.54433506704715,-5.60461915130065,-0.774576678877182,2.91852563407734,1.57283903051527,-3.35191005108753,-2.90566578052523,3.93673379740198,-6.17205760809844,-2.8371287424831,1.17998651634491,-3.7601606190372,-2.87543075394674,-3.38982005951906,-2.04220524557185,1.11680459488053,-5.19308108686836,2.46061165424776,-0.425350001733101,4.14728967634093,-2.34654096742499,-0.861208286671145,0.215685252816078,3.48954751147074,-1.09052112296625,2.20315675348289,0.0721712256251714,2.49256959888913,-6.23335764983964,-1.34614052980548,-1.32406041629979,-0.330941339477548,-3.37282216207275,-0.62713306371072,5.07982824606608,-1.42522201864073,-0.00797325871743648,4.05934361826252,-0.0599038315567455,-0.790452045801371,-1.16128500820543,1.56548333194251,3.1896996257953,-4.07591343132323,0.218399409870414,-2.1000207020567,-0.610355514073728,1.02903600469585,0.573324635845978,1.24002880825053,-6.62928336698923,1.33240113394731,1.1249373733552,0.915366484401231,0.638797121575351,-0.315829093997872,-2.29386355821916,-3.24906539257621,0,0
-1.46459999233497,1.4135756520313,0.369007296710781,4.22608699856502,-2.76761080915019,-1.97898998186248,-1.09616236736004,-0.727365101639053,-1.47117333952286,-0.855002878567925,-1.17509934792784,1.66514028169415,-2.5818319805223,-0.986764125344467,0.723103169112433,4.55847833070334,2.48841997278418,0.694283501437837,4.76997267187592,0.855765691380178,0.446780463981838,2.16076913930377,-3.33293608781176,-6.6605542647887,0.107960095351274,2.81342331021405,-0.137140565544752,-2.51129717504056,-1.81843987695175,5.07749325093685,0.611240375827077,1.72640146892323,0.393303463385734,-0.343763298189533,0.130492409790571,-4.26649322348993,-2.04369964545408,-0.838882873505332,-5.35198552373756,3.09197352800763,2.02197111636893,6.98554085409055,-3.82941528112458,1.00821180068003,-2.86039634378513,1.5161589951047,2.71168863828563,-0.720681616501332,-1.25412193463453,0.169601976715933,-2.60376792609084,1.08077563317137,-1.10588926832847,3.1181768193788,-2.92653442451356,-0.0824542947197551,0.636317273066264,-0.793364415692571,0.222756808612965,3.43583429849829,-0.0795312532257153,-2.44821635207261,-2.9475413566203,-1.64323225393226,-0.611817882140757,-3.13410144001454,0.306863304243961,0.351087198705849,0.913975667607381,3.41592719807789,1.76050694443381,-0.255622893271971,-5.07468863780319,-1.08977610217874,2.35346694249012,2.26602277570456,2.78962333886318,2.78976550712636,-1.96548974502073,1.35998743387265,0,0
-0.802293018076215,0.157909125719232,0.385015109005003,-0.277704759743275,-7.7864193786022,-2.20666760559531,1.42820608977702,-0.46209532589146,-3.04641561443292,-0.903734712917968,2.19566592249547,2.86343923802437,-0.0551829436095126,1.51815261724109,0.546353462829255,4.78862330167262,2.78167196417015,2.29751956184094,0.307937377761707,2.41449748241275,2.39280829423785,4.93478690522326,-3.65486575750797,-5.90226368872457,-0.261926715297282,4.1925367855474,2.41770076982332,-4.84719791610725,0.760975797026013,4.1908805793929,-0.694854993421358,1.90081272370414,0.704156311706348,0.746102578929749,0.48532860341865,-2.71565974319429,-0.663726689748836,3.19217889320096,-3.21244228012734,3.39988546316421,1.02470629922716,4.91659157159466,-2.48528436495527,-0.784772083895245,-2.48457242669204,-1.38813603811464,1.68046791025859,-0.484711550558717,2.31816922867868,-4.88364899712727,-0.661827702009659,-0.773750001895182,1.7626090303668,4.2804991437316,-0.390261546556255,1.46400989347528,-2.95930865865573,2.22685724541269,-0.540095977310987,1.98918964597075,-1.54532645666957,-1.14854355312577,-1.45323951508743,0.646890754432055,0.617008697697573,-1.12495361192511,-3.53203694302369,-1.0811245668103,2.58035049704071,1.69851340457801,-1.30119048462067,-1.19223295449461,-2.31552355428375,3.74817485514369,0.230353328862578,2.01628473720486,2.61682086132074,0.695725744847435,4.15272756026318,3.14126656376554,0,0
1.22203530931697,-2.97733817624129,0.517142288582808,1.00307290013341,-1.69126973793727,-3.6112059096756,-1.31888887605729,3.94708278779662,-1.25008044602151,-3.53119299024369,-1.18837002339899,-0.641368173196599,-7.246773196059,-0.315662753297425,5.25622826108494,2.94223935009369,-3.98296844274614,2.06181887914211,1.04716024999629,-1.95054188731792,0.741367322559978,-4.3830071436982,1.41177754365553,-6.03211362464882,-1.14454252303025,6.14155006959708,1.23741315428937,-5.0701260471071,-0.0773853385859246,-0.154270032993364,1.94422156082465,1.66582945992862,0.755598278925459,-6.72180498952666,-3.50149954886921,2.48832285185522,-2.58412650220236,-4.16293718649448,-4.26165513524178,1.465229761849,0.904295859066964,2.60178792654584,-5.61638038657926,0.936398492938653,-2.82876712797297,4.97911501709287,-2.87851184460745,1.45733795852181,-2.11714270716873,-3.74554284703598,-1.46694933463044,1.60144511511969,3.13820760957544,6.15108447964588,-1.84316003034403,0.585516306127481,-4.48300013427708,4.55316348622844,3.2882079050195,-0.658043784843287,-1.54350800853706,-1.57713663277745,-2.77976171810763,0.631776764298998,4.00372619885774,-0.453203843043449,-0.113484159042129,-1.98408630929593,-0.205999487501141,2.87312052328355,-2.16498099263904,-1.43501228012317,-1.21782692724764,-0.997650623455011,-1.3654297636168,5.47047029746854,2.29691187120216,1.93343349584885,1.74347731097723,2.01550122024851,0,0
-1.39111996406382,2.47854600419369,-2.4613115656139,0.885682416850067,-1.28733961351441,-4.06571825818119,-1.1952916734039,3.35292972992296,-0.372081297284827,0.00790497648008381,-4.75465713031423,-1.9650262433711,1.27935053467314,-5.98871712678566,0.121007193705248,3.62093749397945,-0.374733478093731,0.969129003100107,4.53204265245613,2.02237526445669,0.307030389434752,1.44411770720349,-6.62986893315514,-8.90351776413699,-2.62430862445884,2.06482259305824,2.98033230965423,-4.09528078856609,-0.296019964887623,6.54795399315088,1.0021311802842,-0.241810531993885,-1.87529494985566,-3.25309277710661,-5.40515376722861,-4.0045973672441,-4.16988027554278,-2.34057570086867,-5.63582492210407,0.526748808120337,3.63367043996522,6.11228420633138,-0.772540650864804,-4.30931644004284,-0.760397317572291,4.38240299820106,-2.02052698393018,0.792048991911868,0.638268324432357,-1.48414269135677,-4.89937877128846,-0.83054362362641,3.23224214261828,5.60468051211877,-0.968006427173461,-2.2450582373985,2.78414470635893,3.63834373261503,3.71960093820939,-3.17810236768706,0.246042253905495,-0.0800495242860154,-0.584835245543057,0.476655961845466,2.78763401666781,-4.67790033090818,-0.122120072990173,-7.9639873733326,-0.151710472359495,3.45407235079136,-1.09833847477367,-3.48600973905602,-4.90839719360349,2.28354244959007,-1.35031781297982,4.96657719316818,0.407718480672939,2.58171050307873,-1.21826647914708,-3.61391860056827,0,0
2.29556543774755,1.30078782890072,-1.97435746265871,-1.5455996700564,0.542476760408714,-4.5467242255223,-0.431043620398729,4.32187710307459,1.06294151353399,-1.12439481871329,-4.82434405417282,0.436912938922235,-1.75920109972207,-3.09130764981245,0.174234458605779,-1.44270477832594,-0.346387325010825,-2.23769178061466,3.73778513956789,-3.27582422731082,-3.9575716431996,0.368703781852905,1.20450082359989,-6.1204087069057,1.4859289716762,3.07953143414099,2.99445942211592,-3.03608893269777,1.21873475938926,2.69540756582845,0.299125304741177,5.46531443443592,1.69675643934274,-0.628725321032061,-0.0328459998699469,-3.05338835721237,-6.41673521542643,-10.6086387825305,-8.97525641979246,5.03025557618782,0.475300952846267,2.94082965889467,-0.650791227825075,-2.30700052843646,-3.12175728249055,6.56715693791194,1.73836138333052,2.52788371012673,-1.13841068599527,1.824323658836,-0.451795168378552,1.12124260280464,2.72911672517425,8.46057539590965,1.27620190094792,-0.644849452241525,-0.645944969297569,2.37245281054474,2.09403174100103,-1.3200154567303,3.02081434261403,-1.2997667138906,-1.72454854551196,-0.623972943414578,2.13922206187653,-4.63119212278047,1.11283528705154,0.507826023872416,-3.79763489985206,5.82911813066786,-0.584694064601309,3.64893448620774,-5.49225595062144,2.85698420614828,-0.965424399436104,3.49128577496806,0.386894076919848,-0.0298845141826066,-0.190551251202067,2.33482783044303,0,0
1.18105026439153,3.1878142534706,-1.32239012712168,-1.60303785693802,-3.07442852561939,-7.87552688368414,-0.836322428034234,6.28083555637854,-0.00930579341862448,-2.40779017542972,-2.04154716612193,1.12754374715781,0.351219074391383,-5.67412675668111,-2.39201252826865,2.2253954851247,-1.79600979346779,0.23469665896803,3.36039173248836,-1.73355036069423,-1.9370474136005,0.0680114485397043,-1.29165712861885,-10.5434502573846,-2.63312565597064,6.66782638844048,8.30517766150505,-8.38264631883314,-0.807736181105382,1.88298194393261,2.46139862750403,2.41186261023536,2.69703393635294,-3.09145594299846,-4.91877315961657,0.348214357003538,-2.15037044366517,-6.77472040906084,-11.2899131014304,5.13904816067885,-1.61939278822616,1.48960899468394,-0.796710295840635,-1.22794242429262,-3.41569833685975,6.32028306031018,3.43401651073172,4.0372571766939,1.68723717883556,-2.52652156679658,-4.29102374490804,0.592246313338955,3.63486299440978,10.9052388034365,-0.381008384510241,0.586947806192529,-0.281834866516087,3.40052898188013,3.07399065277477,-0.237715726146384,3.47023444399696,-1.87249464466866,0.903147137673003,2.02133199447069,3.09968230818486,-6.59403071807153,-1.51923533247834,-3.71454935177115,-1.62817946570139,5.9878118519888,2.13627013034567,0.24584984603621,-4.89639575392524,-2.9273673992907,-1.61962885955216,6.0449183335468,4.15419887336252,0.959524513257724,2.3247659071554,1.65578364906337,0,0
