1.13491110528341,0.437523044753355,1.1588678606653,-0.975315325042002,-0.837362684640351,-5.69238235917455,0.634936128866381,3.80106918519542,2.11652914246663,3.57580368953686,0.0589184935584917,3.2804855717668,0.164449868509273,-1.3353677816635,-0.994203849858813,0.52805776215684,0.952008743250715,0.787925458813847,5.95165699511883,-0.844009178105482,4.45863262078578,-0.0679436429517195,-2.03586087818912,-7.0038361774556,0.307456697894962,3.6156833949853,6.31525827476637,-6.10481292002208,-0.436394608442218,1.00507759528011,2.89217123752253,1.29362523556081,1.96919615366116,-0.404620196007929,-2.6457934198496,2.03660573446181,0.16800291536351,-3.13074329737849,-7.82636304553107,0.305532927881384,1.89867444683359,1.1834350390153,-2.69900781514129,-1.52450694511458,-3.62891810251096,4.74791621658145,1.91153591785966,1.70973106414932,-0.176750769160281,-4.33687197615493,-1.33486451759934,-1.48181694103639,1.83429784389646,5.78701106849207,0.287880835047377,0.0492311970997928,-0.0945001600439158,4.26356134042436,3.4930457331446,0.412972067252821,1.16199306681047,0.754524397455274,1.18743381102771,1.26392606312591,1.04405101380665,-5.0484817525514,0.67624017597421,-0.241005008831243,-2.98998272315378,2.0004393417198,1.74514075215,0.00624281698497708,-0.874857714584925,0.150283531544686,-0.635655751723293,4.78093294125604,4.33033583929011,2.3825860129001,0.0866551682360186,3.38393302116643,0,0
2.01829284368099,1.71003709445981,-2.50891019621968,0.3687174650555,-1.74089905674273,-1.31376110721705,-0.307781893072833,-0.75448231822231,-0.730501848135359,-3.66618704203723,-0.48629844670444,0.490971016480711,-3.93916010939141,-3.75161844512111,-1.06973398046031,-1.61810609113822,-0.355883190301368,2.66380759067581,1.97468942461869,-2.07949819356965,-3.57664085031853,-0.959693826438436,3.36336065798841,-4.82555877859382,-2.08597460950088,4.11940184751117,3.32824069711951,-4.97040436030114,1.49145321363229,0.905984035602027,3.71658688666139,4.17988819696797,2.30222583068101,-0.518251467450333,-1.39751706052172,0.629985540535077,-4.89064439365103,-6.04017452473738,-5.00955253128888,2.87091321724047,-2.73556808734699,0.0479946948866767,-0.331532767080048,1.35225178702688,-4.26888531447567,3.38549796344393,4.54997621157731,2.65235346765599,-0.600326662532015,-2.30719138858648,-0.607424303896047,0.263610472776408,1.6544914356199,7.862907828101,1.38291399644799,-0.170340550764138,-0.174255425055853,-0.773149361123141,2.94260281349487,1.91674918805442,4.05493202334981,-2.45413765414439,0.124137923088772,-0.0845722489272345,0.562797939288677,-3.81011312437628,1.6430254011573,0.35976757470145,-1.99398931298126,3.90695533141758,1.51538319213552,1.04311699916445,-1.96352476439211,-2.60828511321765,-0.236314261790224,4.07592314994388,2.42602969084926,5.89153083919736,-0.00613958998477437,2.39497015996513,0,0
1.80640053670602,2.92088297726337,-2.55775974695644,-0.167535946754909,-3.90360358483706,-4.57510795713007,-0.742636886664376,2.26028576789015,-0.786290798719434,-0.783923546460191,-3.20441488788085,-1.70592487235972,-1.07174552776954,-5.44133766885776,-0.228525771387974,-0.0822506534008234,3.03557462409775,1.5156713844895,2.34274416351804,-2.00016862091449,-2.06392943735601,-0.0798710078689473,-1.1678827398827,-8.56742744925428,-3.50344932154034,4.18251948500626,7.81244700634635,-6.39448913683164,-1.79133599273191,3.49208998549283,5.79026812257627,5.19441434685382,1.58837780356346,0.954781427534462,-3.65074454289501,-0.569136159492633,-4.04112795332411,-6.37641828306678,-6.49641313570855,3.70629093383393,-1.94803230491549,-0.235966146625957,1.69454568285339,-2.24104419407239,-3.17180670179395,6.49908221370459,1.8182866187633,2.42684681256064,-1.1515809549722,1.81719306121475,-4.09360854379602,0.115241965868485,2.26670616923009,10.6419857745187,0.80702714091152,-1.86748125712224,2.534622342656,1.29686487088203,1.99708551025235,-0.996056845354244,6.9478151197553,-0.00848124337323108,0.68614934429536,-0.623671317219035,-0.07489169608876,-5.19522744846064,2.205666935013,-1.82466935925598,-0.935856006588948,6.80486132654258,2.7506048316046,-0.686779187092363,-7.82366692467427,0.499324293840455,-1.14528123113759,4.57537405903264,5.10743981370172,2.64244006892633,-0.191196842826636,1.77726930216043,0,0
0.252766741459626,2.78034093851767,-0.599080638210922,3.07891776385404,-0.464945510778911,-0.478360853076261,-1.76618484088874,0.19385093483847,1.9067128198591,-1.52803432666707,-2.3129314900817,0.697552203706428,-0.882021182801925,-2.24520364153245,-3.13450607653584,3.8945238605412,-0.534606367254437,2.24993898674716,3.88339844600043,1.68782776126765,-0.595913294214663,1.17348295421285,-5.84976146589731,-6.51962424030204,-4.20823426406938,6.80124081707504,2.69809945612671,-4.81358768418883,-3.10631583087127,2.95653296162339,1.93353855285144,1.79493723389985,0.794383474770217,-2.58630196361906,-1.85145556546932,1.2348878211322,-1.52482287477902,3.21840230522886,-2.10223715291409,2.72334148031098,1.36519575041201,6.99839540834619,-1.55650428966523,-1.16221080276605,-0.434342784005725,0.624172894557613,-2.19207751182187,-0.729018704951395,-0.146393709077795,-1.33015574840095,-1.4109040618464,-2.16369856367929,1.13552260594045,2.31431155734062,-2.69255496822608,-0.146219770608223,6.12375908012705,-2.28342158692875,2.69472359290808,-0.27183378461261,-2.48287098173383,-2.60849838972349,-0.767243606999168,-1.39320276800167,2.86125243016844,-0.49612602014415,-1.22902909861693,-3.80566694660201,-1.07438917859179,2.23674095212895,2.44956184698159,-0.6889084306847,-6.20823403745208,0.521354021848251,0.115363750392655,4.59642348418456,1.30875447156978,3.12671780124023,-2.24135904408169,2.08753975603784,0,0
2.41208727434503,2.49029188089193,1.32281330902916,2.32773915783426,-3.02978006631909,-3.31849071810589,-1.05663598998022,4.23233862281006,-2.9062186189556,-5.54125503802668,-3.30021786248246,0.68796948762422,-4.20821523672931,-3.00407339451432,2.24849009375909,1.59365416949364,-0.396632927337071,3.13724440957293,1.12603945922102,-2.19567494390455,0.358996034141422,-4.39450094785359,1.70436384620833,-6.34292939519805,-0.560808046145648,6.82459907243159,4.46707342646588,-7.99940622892096,1.1144560498197,1.65654021367439,1.59652528176853,6.74602909459892,1.94205803440772,-2.04556018781185,-2.23682360384844,-0.700400512682574,-5.66411698603956,-1.53845057705329,-6.64839292150954,4.58301410708906,-1.64016926989361,1.05509870823468,-2.00032426277575,-0.189504727669817,-6.2490010286727,3.54972929592498,3.68250694543968,1.44057990014618,-0.464439709086122,-0.00299711237321709,-2.39320449225348,0.139690222483217,3.34489855921954,8.58591123257874,1.28589933382474,-0.218021893121697,-1.46125556530755,4.20504578815371,0.746016451511597,3.38816517577638,2.49897323882837,-1.93274513793816,-3.27032464851034,0.19956182494429,2.2347808322322,-5.19217917762999,-3.82010985071066,-2.5321736404894,-0.316004748295475,4.66971611048169,-0.54681034172193,-2.60472530004554,-2.63703705946472,-3.74936771131861,-0.585310574701574,7.05324647644585,4.60056412401681,3.00275901349737,2.59272327060489,1.78363918730647,0,0
1.84694904323168,4.66981703836102,-0.863884893689627,0.75043274934903,-1.67159545464821,0.715827724000084,-1.5317733975065,3.03771492710085,0.702143364527813,-3.66827748544265,-2.77678635480915,2.30605354842947,-3.45532435275532,-6.97409481988183,0.585855285648351,-0.0189580218892873,-2.73947968066718,4.85888956153292,5.77443330129503,2.81792206498404,-0.772756460773459,0.332580347402037,-1.73366400188036,-5.20483854802747,-2.43443304151769,8.71531432519925,3.51770794788901,-3.60338422405107,-3.65333578633366,1.4527602025575,3.54197860431994,4.03124349065568,0.35556581862584,3.45188241013294,-2.52986168910059,1.77804775730148,-0.111181433207821,-6.96834943787191,-9.67251772919893,4.17747860531053,2.13591725095099,-0.177154771864209,1.04853068790941,1.40053719842858,-3.41207353258249,5.47656630195486,7.52255105019323,3.0614810688482,2.24177771192238,-1.28117441520242,-4.00023452964605,0.275420502163335,-0.0904284949753693,5.27827265542521,3.1800969139977,0.196523042135673,-5.58732201738739,1.24160257637696,4.72571396936645,0.963843417597493,6.81572434884827,-2.37909794684261,-5.34044242702882,2.49790196418883,2.9042895451389,-5.28821192746511,2.58164569375254,-3.28609138268116,-2.56915569033101,1.61932715040487,3.89156127802214,-1.73955045690531,-3.9578356992749,-1.33620607309263,-2.35632793944565,6.54986677342964,4.79754549473988,4.11933572599285,-1.53224246032918,2.35048691114317,0,0
-0.991917400247975,-0.409652891268619,1.76263983742674,3.32385889318972,0.584496441153334,-0.051405855886452,0.737270987891107,-0.329918725221181,3.89232258401596,0.231173923774547,3.56009092333951,5.4642900778921,-2.12885230354684,1.08024229254378,-1.14554005455508,1.55041102667355,-1.44037456381476,2.31447329946895,6.89126475794233,1.41424945511645,2.60873735579097,-0.888099559960533,-5.50193393540206,-6.07781879490422,2.96175569706931,4.3124901926004,-1.3344163482886,-2.83124621253846,-1.44343167354412,1.06417067397871,-1.87457417712236,1.13068295929972,-2.08310736467923,-0.932197458343648,-0.250012424603851,1.61372630068639,1.94511498638898,-0.8566510201364,-4.49341208921985,1.14907074712297,4.07124500577869,1.79042683340469,0.801981267526657,-2.51963428576688,0.847670963770618,0.0517802126637687,1.13757820636038,0.2285958399573,-1.69721401841434,0.787705797114578,-0.432083340726543,0.884952959748799,1.29148286258901,-3.71779962184258,1.37011489334757,-1.81643137601365,-3.08229551698194,-0.174201775666743,1.00010579234294,-1.09820284784266,-2.49005634313198,-0.231517769085535,-2.90470962314498,2.03510225475977,-1.0277369794834,0.22711483103875,-0.0545640557512779,0.917839509284043,0.101343591019463,-1.70613806915699,0.783432709808804,0.451155589485543,2.86605787596495,0.844382666430874,1.20895340954005,1.73434767546975,1.94273998631916,0.292165601528786,-3.69779139299424,4.48153302799824,0,0
2.59262539140434,1.23821222322493,-2.79699354347282,-0.734596834388054,-0.973209323754185,-4.42964198296978,-0.455972603704122,4.58912910264368,0.0497345690203486,-2.52269790256956,-2.49599193681764,0.0172171736346122,-3.00681848022716,-4.65066374304049,0.787085733700165,-0.119020205202448,-0.130456927118113,2.48742470873006,4.04493808473466,-2.43075448572375,-2.9670299965015,-1.93279539349549,-0.751995906064952,-9.10541283021596,-2.25789163965326,5.59704632234186,3.68126424135731,-3.09635277421603,0.194835016119622,-0.187612837006421,3.85167584018577,3.61965992539015,4.42258625980473,1.64214945972016,-1.49962631886372,1.61697304440077,-1.98062579726697,-6.66859861928482,-9.40070143910403,3.80058854724146,-2.10724375036976,-0.559510655530416,-3.98513979639133,-0.868933476973649,-3.29954572758798,6.83648610416201,0.235738688891947,4.31771075078553,-2.79799974313528,-0.273239888259888,-4.26112864424531,2.31065661395016,2.44037867133409,6.93732723025693,2.41764414533642,-1.70391728275241,-0.0460120252376452,5.24438349373322,2.59903533388379,-1.01837597607073,4.27978711822373,-1.43335610824944,-0.19966272826738,1.69322320070608,2.30872810596248,-3.45114276074841,0.535861902375677,-1.28723418007683,-1.692508192379,5.36925891828145,1.85218078413505,0.191636816638482,-6.16470600731515,-0.369989196908634,-3.0655612747572,5.33660206920732,3.83763611555177,1.10266735409616,1.72281398641426,2.48978882502397,0,0
-3.24290662848797,1.65936709224083,0.057270372516477,1.88416626097729,-2.14242990017051,0.288801289543376,0.310090843631701,-1.93863141652778,-3.10504703049022,-3.96904402932488,1.25159204655677,4.09890213156927,-3.13161347654118,-1.86107664854357,1.77571995616859,1.88501188409797,-1.28349036287365,3.04844459824404,3.4765690536685,2.61294850243567,1.94244402177479,-0.255469880089576,0.205658462627157,-3.52184776773792,-0.297365587940252,4.52341546493278,-0.728973407537245,-1.5665944093751,-0.307619822951083,3.47311923292197,-2.52446208111612,0.855190846258114,-0.592131692358076,-1.94640220266459,1.912433078552,-3.37355094267461,-0.963173691862313,-2.3416294163184,-0.718993349635581,3.94623604239188,0.841163384294113,3.50958044832211,-2.69372644583027,3.22006431241611,-3.50264858825408,0.824450895233253,0.652014439215351,-1.80899567545908,-1.83058555393489,-4.60573838023935,-4.12963180333611,-2.1847465609014,0.426273381747727,2.60142866559232,-3.42575253684943,-2.53750287982511,-0.844477065020565,-0.70583913166587,4.03058294863821,2.3430484651128,-0.832377191237125,-3.11742033451826,0.900367927371854,1.50487378045423,4.07380505881005,-2.73818347819652,1.27475201304003,-1.36770596499341,-0.882343567032224,-1.31747485835324,-1.0273127266455,-1.283325389972,-1.31988552821782,2.10291095767799,0.021655046602802,3.5377560930755,-0.110437700329374,3.99509781758433,-1.1038391553592,2.1571723395743,0,0
-0.830789305711529,-0.720119547414597,-2.34185379641877,0.0774548097627568,-0.0719423683299019,-2.64622949172279,-1.15530773277721,-0.554070738154658,0.236339839330717,-3.90066256283767,-0.950025718889422,-1.02938749621409,0.189199184511224,-0.753753890460048,-2.87012593382722,0.747602507395438,1.44204914394021,-1.04862529151096,2.32584280864385,-0.415241696121147,-4.11551024449653,3.95295121415397,-1.84895409116054,-5.19512168938053,-2.02502326349419,6.45466248814649,0.971077486196664,0.172690207208586,-0.536268589579063,0.770102110242777,2.03075480896824,-0.116611058440515,2.55738049462092,1.36439468546691,-1.29352842757206,0.0387674105119848,-3.73390362952705,-2.87289708394807,-5.37972698078201,3.09233032129896,2.38414821759828,2.56973691328818,-3.50491588910464,0.499553511366573,0.0439683980713383,3.75982920981384,2.58535882885666,3.34668332898693,-0.149962913010649,-0.395670063942693,-1.17344516014257,2.40370039092161,-2.2695543905297,3.17951538876019,-2.65075163844032,0.396805966856323,-0.737839872063062,-1.80120608553681,-0.398779713424132,0.244774276763495,0.90174373095543,-1.22977815848462,-0.0313257574358781,-3.15419166933036,-0.491417029419222,-1.2435411170506,-0.923866489887194,-0.959182131204522,1.2747785885807,2.20902120032906,-0.750573043592511,2.63053634798755,-6.91223188067462,0.013288116171307,1.5645674742594,-1.57426234786884,2.14387145317922,2.34842864522257,2.38456645031638,2.9493741498146,0,0
1.62611429847892,3.97778813564761,-2.12186104518652,0.70184833951209,0.69622492066359,-2.00449738051479,0.402937740441862,-1.6684554215648,0.0519896460600187,-4.83283969540963,-1.93037836861122,1.03128157709085,-2.43396910734386,-3.43260267900394,-4.66706286136107,-0.423399951404974,0.459507452683878,-2.00695873823593,2.5979479042229,0.565645467586904,-4.29694593854652,3.71754118438697,-0.274711569992179,-3.50924410985522,-2.71036664302375,3.01831721540261,0.529725722999742,-1.01730639137719,-3.07020437405209,3.12670261722375,2.54294911182868,4.41949785147434,0.320659889920409,-0.0896630998269807,1.67125923325665,-1.86860412047086,-5.74335343733367,-3.34535534362064,-4.87854948717532,4.16664710227696,-0.869173979317482,4.65271563325815,0.544739967905894,4.48309932017458,-2.06704013313907,3.3650177312152,2.53361471781619,1.73083037057244,1.42191387178856,0.802631792408279,-0.854831942157371,2.35587391107293,-1.99524359296635,3.74056914432662,-0.907606674454483,-0.236790741517912,1.65796618474967,-3.67835926950026,4.06671339968387,3.29754539820826,2.64711419732864,-5.54802594676266,-0.401254884326365,-3.39914777803821,-1.42766443043622,-4.57521707057166,1.93161178239276,0.858493107269763,-2.90903565732374,4.13792907382337,1.49976761689117,3.23681775689074,-6.87848440965782,1.4465386025772,1.42632383341493,0.147900933214106,0.0346488888947878,1.82871807948141,-0.137731556557896,1.22844223014483,0,0
1.13438692839408,-0.998904781624606,-2.17814913379079,2.42647157225541,1.18662877097566,-2.1016916512994,-1.74343183525543,-0.28721536460103,-1.12716212013451,0.222838576150824,0.473503118562463,-1.63456112044756,-0.727922212971485,-0.73443437994348,0.488390964124669,3.98270623097924,1.42658202863619,5.67057557985887,3.90473246749024,-1.61461218933862,0.29154482958798,-1.27428322101805,-2.32566351357104,-4.64432389057711,-0.4533974573768,0.723374585982407,2.63724609794186,-2.27116528877296,1.03559944056075,2.033329058812,4.91168682083372,2.46968037883666,0.394357634598513,0.14020873946774,2.44773271910001,-0.351603727576385,-2.95536205821716,-0.327612442223381,0.281911741911999,1.41803084247286,0.289015969150189,1.7423229242532,-1.34187669451118,-2.65616953648937,-3.83131166128711,0.615333354663689,-2.22407618171847,1.68009571449475,-2.81708697545064,-0.440228477433911,-3.41507148030932,1.06457119244431,4.76371812166678,3.22108430762917,0.150358386808032,0.548637450295125,2.97263230846829,3.98603846212388,-0.776945579802795,-0.161519896796802,1.95053727545911,-0.877106887247096,-0.0200181724460494,-4.20661456278439,0.41321959087764,-0.0503793168006628,-4.55929493945081,0.446368357755125,0.796124332976203,2.94435909311397,0.162113704918026,-1.12180295788598,-2.28190199934199,2.37893791996112,1.29427485293709,4.99486918035088,2.66070644370925,3.95417842751325,-2.15557334526838,-0.967617586605655,0,0
3.70705489126564,1.6654261857241,-4.14667125347125,-1.92975236178092,0.145964638528385,-4.30890954645032,-0.796317506756349,1.05865868034867,1.46288793854106,-2.48936036306258,-2.04045831361926,1.54662978147168,-3.93746865525369,-5.10832811944184,-1.83607756461779,1.95220422948038,-0.84117612220092,4.53156612381928,4.7862382987602,0.307439704396611,-2.0350748898845,3.27236265124371,-4.53687407992456,-8.53323837843723,-2.48270871174338,3.09716912234473,-0.402870320836174,0.246454889958193,-2.59337632304757,0.508415411575291,1.99334407821258,-0.318306234064806,1.43430865746983,-3.44225151512012,-1.42197603375175,-2.84394888802964,-2.1347608917833,-3.41546415768236,-6.6962521979498,1.55550120818284,-0.0881672787381174,1.72188232983875,-1.0699425440651,-3.19051634281431,-2.22208539281584,5.73123278730865,-0.942697175997124,1.38133545936021,-0.568824341950953,3.25127042409577,-5.14889926760834,3.61306200104179,1.28052531554874,5.07337341832738,1.8386607929669,-3.38184119253158,-0.551775697728342,2.47881100640902,0.883066918725835,-1.78862507651131,1.83916216773065,1.07759560450557,-2.99164394108041,0.610466438446356,0.854923215917873,-3.84799945330719,-0.700728448666703,-0.350967921274596,-1.24795102037196,1.65241720818404,0.768902739382552,0.383130265199792,-5.21178679318983,4.58955854328129,0.837926859131004,4.59972372981635,0.22042008858051,1.8417776223561,-1.24112917563813,-0.0125648237857212,0,0
0.064820081760799,1.22785675387579,1.52949948079594,2.16667300892443,-1.54404813726171,-0.536221427697914,0.10228937245635,-1.06035167901761,-2.2007733458324,-3.68395325579569,0.189274414454603,0.224373855937154,-8.14219430199166,0.0406260870956288,1.69660702227166,1.28643651560331,0.0695436595339508,0.43221525952413,-1.58695495087752,0.496449686059235,0.469265009777295,-2.22763377976615,0.174992207117262,-2.62481039736125,2.20222910867489,3.25010644142703,-1.7688911292164,-3.09558625254978,0.208712533871705,1.72074091582056,-2.43254695166107,2.90801322111798,0.701443225422642,-1.73335243417529,4.13175955653502,-2.63697259567348,-0.90298189647934,0.880861677340503,-0.507019999278209,2.42090279046763,1.70610171539802,3.9582313799568,-0.813121074275203,0.0308300542128795,-2.51493284832248,-1.30630055138853,-0.0202133238321817,-3.23789270904614,-2.10662869580821,-1.26104793725797,0.0997273192319882,-0.0326157032172451,-2.39707053293053,2.84827972022203,-3.34633517874483,-0.233648625795696,-4.55785345906547,-0.832695545253888,1.20208272132003,3.81090065775499,-4.16831169613047,-1.8423576599895,-4.11408018101395,1.11045483924063,0.492967462432827,-0.354830387545464,0.332249835220407,0.710856878881352,0.140122342776708,3.08693853492379,-1.06815661927073,-0.146399056363999,-2.14878806542009,1.82257317331926,-0.757161724054999,2.70579230254341,1.81223877086997,-1.29977179033761,-1.74163133172609,2.18279098073646,0,0
2.70977877002526,0.913235429924767,-0.141005348233326,-1.98304830382437,-1.07723494108178,0.284599517086121,1.91341975773552,0.500107981647151,-1.15421673279324,-2.94928980036745,-0.659377185951399,1.89245181389807,0.81750600341335,-2.78686495196645,-4.77170230784814,1.26190987886992,-1.41748873137218,-1.112022545827,0.969276321517933,4.16052241124944,-1.07032679009451,5.96361794644945,-4.53721441512821,-2.70260610777065,-1.57405985779418,3.46026145444565,1.12648613742792,1.36060917995797,-2.89339661325,-0.560618355947151,1.37918745072194,2.95757627785549,1.25264126673034,-0.819618363049839,-0.0186960821161541,-1.29525005839936,-4.15587307107641,-1.94461456375038,-5.48978975535944,1.82849559232849,1.51054352917087,1.86948799426941,0.440593562336083,-0.140195223691913,-0.548481717879406,2.11527358388187,1.4980938556424,-1.11725395568721,1.5689939755436,0.349427106092151,0.282781243939724,-0.512643893112067,-1.70517580726309,3.45353449314045,1.13747559217169,0.457867647500351,-0.967179083936507,-0.787389145373818,-0.395560011930608,-0.299417734521848,-0.538419587851557,-2.20456168937925,-2.06455354177948,-3.51612304498397,0.087734850071521,-4.52176987091888,-3.01615494683195,-1.4575309564705,-0.190363192308649,0.799937984808496,2.94589670710493,2.27520398623203,-5.79041469784578,1.47979674636699,0.330445588742746,-2.45115673854785,-0.224864896757881,2.61892917040313,2.3467032306086,2.3491029518851,0,0
-2.20151239059971,0.368773121871206,-1.96213212187697,0.771005801730907,-1.34981907101059,-2.93151340931632,-0.08932956167876,4.97877462932181,2.68123161957651,-3.47776049140697,1.87403911429717,4.38672380602596,1.15642851049402,-2.97224625800659,-3.06841885571655,1.93529746440137,-0.0371230142802286,-1.21629669690954,3.69132649239704,-0.0322319293233311,-3.98848149107624,4.03170822110961,-3.44140883333763,-4.72719221447663,0.22840873427272,4.75258874074822,0.820963004758741,-1.95668412375107,-2.32349881263586,1.78740609554446,-0.401165505667469,-0.513336771047939,1.92731899132079,1.37274621831069,-1.18578293008585,-2.49958938157925,-2.89644218504399,-1.9691306609242,-7.17178459483141,7.63702169337781,-0.0920342994819272,1.61710311753918,-0.624670883308195,-0.849710005473023,-0.753761666944105,2.50146235703965,1.10140585463836,4.1422495935875,-0.0228923147107242,1.15782286348548,-3.06351520500448,-0.165547571133723,-0.303205131601073,0.0813213849590149,0.0267347564236315,-0.683318015650085,-0.919706749992058,1.47347003497014,1.31466703358685,0.723053826930877,-0.714079106662832,-3.88004821510498,-3.53915811181294,1.82711604296393,2.14092030448412,-1.84231594674654,-1.67715217212596,-0.668497466976199,-2.53083395856976,2.30968365101694,1.37702796286472,4.24570623974715,-6.92671738404576,3.79798646741047,-0.690835519370735,-0.893226333243092,0.639053664358181,-0.779891594481104,-0.101506438323855,2.15228478020455,0,0
3.35061201577465,-0.0102774437228232,-1.86144025838513,-2.14973804574864,0.810547194621486,-2.07950354929488,-0.727425328973862,2.64460237098638,0.699221225885958,0.903980293508025,-4.39618241815974,-0.625962697269911,-2.73541180564782,-3.92774466499845,-0.719926397898041,-2.28116688836105,-3.83647179691364,-0.148231940129331,1.71831507239295,-0.584896289085881,-3.63842978515963,0.0418064771781492,-0.900297479032683,-4.82990245110678,0.864482451476681,3.28030145231158,4.39351007706534,-1.71712775187931,-1.87933208962848,-1.19317050213841,4.95896459611278,3.35570286819022,1.60573235181878,-1.26826422905626,-0.254787069006132,1.81315042412656,-3.04400819929038,-6.9073275863689,-5.9257287275462,4.74362892304659,-0.971256730290041,-2.50180605438435,2.38836664656198,-2.06504389070352,-2.43930028297806,5.58896192959304,3.06779333551678,3.40979805990673,2.11433415451627,1.02220328417893,-2.46138043109477,0.798362655471721,2.92223112679656,5.11835048773217,2.08873220202615,0.741001903445015,-2.57031217309426,1.65584265255466,0.562190084353713,-1.04923353063723,3.63975263440201,-2.7670452590252,-1.82042130191607,-0.0374949826168565,0.740878476156532,-5.01126371971312,2.00657842774049,-0.582017944639121,-2.95942033752036,3.28651620238286,1.31063044576892,0.369004775139701,-3.53223452429273,2.11259750436179,-2.42388659384427,1.94245801300412,1.70493755719603,-0.0351981709050999,-1.16087463819601,1.32801005170321,0,0
-2.77006747968664,3.22733626126536,0.11795504839351,-1.04054287144591,-4.15171211147008,2.0921193872703,0.960423159998793,2.48305221318123,0.295268211069428,0.519281353193982,2.22581555669552,1.1593525586684,2.36381153015612,-2.97471460795762,-0.832939568836867,3.77162487521642,0.347321356329375,0.562501509352529,2.94154593548594,1.18274749638926,0.245940019137807,2.40694352301957,-0.513561457150321,-3.03696020201483,-0.704244714594932,4.97316314260975,5.43992744274907,-5.52280725973457,-2.50063347906059,-0.00708505108251423,-0.0238049290450153,5.59881221626583,0.51337947821955,3.01340303900371,-0.845062154147886,-0.654877353028468,-5.39362193209501,-1.72276927338321,-2.53655237477273,0.0743136258573669,0.0823021528259004,4.84563816203736,-0.577617216849216,-1.09772494735068,-3.55055680496603,2.78902418080662,-0.139183648007026,0.181857913990308,-3.9059998535251,-1.92191893656847,0.307368715921227,-4.25727033942149,1.96537607529407,5.19447392926857,-0.694118025930966,-3.71783187660254,1.53175233121523,-0.253125353301775,3.27469470552938,-0.625059536688653,-2.33090492706706,-2.10055201422608,1.20672894092564,2.35359738370134,2.65357701039841,-3.38669576739793,-3.09650702588263,-2.38235134184999,-0.955627295249805,2.43614681469678,2.95685273733318,1.98502071932425,-4.69374588519657,0.717765671185895,-3.35492889262139,3.07880866349335,-0.816183966279475,4.54670971537982,-0.825252263278325,-1.23892630314914,0,0
0.890025776770679,-1.90724845613062,0.536442848213978,3.04768999906458,1.23803867703434,-5.02614390754226,-2.79418305303047,0.552641836434034,-4.77674669374059,-3.32108899236269,-0.837086182194681,2.37650904416436,-4.44968618090946,-0.287993867354263,5.9278176102871,1.31300794069419,-0.346796930720136,7.2588945252208,2.50600538435032,-2.21521851268039,3.99443050252207,-1.75311486076107,1.20980677995556,-7.36931954340699,0.247011795708926,3.74032584832048,1.72166085640865,-6.55825082439732,-0.550812246318848,3.39448589642563,2.56054965680228,1.20419606264239,-2.59595945563486,-5.72699293451953,1.08254180537112,-4.12769315000577,-0.0218470975634592,-4.29704546364005,-3.64023878035329,6.58413902763355,-0.643292843689682,2.56870487935155,-1.81944047942336,0.401912375739886,-4.43947719915968,1.93875758534959,0.104507776321823,-0.987256829898352,-1.02124809859226,0.490026968691081,-3.07582784276724,0.769384798675401,5.05969023849676,4.87186113614789,-0.0387855056529628,-0.16637952087459,-0.409448528806232,3.78486933458467,-0.0592276543214508,3.98967163913371,0.729064554896615,-0.120172918097238,-4.14121811409369,-4.10495387483591,0.67484388427415,-1.18579109584223,-2.16963718553616,-1.86358144531839,1.60197243469206,3.74405103176431,-1.61426164143736,-0.302614911906526,0.275824147831557,-2.12047484686585,2.70242494097536,6.60792209850743,3.0364413609164,1.26394267829225,-2.61186713840669,2.42149388006973,0,0
-0.671900622120223,3.38452144540174,0.374668761259901,-0.371522709471561,-1.61550973967655,-0.304194636098702,-1.75677140487875,-1.28473791963379,-3.88898916343743,-0.430671116687465,-0.112437387906672,-1.88803591335,0.816119994228329,-3.91403092468984,-1.35141421543559,1.88853570512592,3.51776168569581,3.18626604872656,4.0102585943643,3.41178914700797,-1.40125725970749,4.85883152312482,-2.72855884055727,-2.68064606128787,-1.78906792442386,0.990956713821068,1.75766495023631,-0.157280719620947,-1.5172672056292,2.93234818236559,1.07677470572784,1.38288556088424,1.54692982717496,-0.135184007526071,0.894509216788131,-4.31937385586875,-1.31754912092599,-0.74829375319954,-1.0720078727423,2.24189285143113,-1.07478172068095,1.91771022360679,-1.83139943826156,-0.45965075635781,-3.42825899894129,1.10307851234654,0.911765131342643,1.51109780284754,-1.90577265344024,-1.83490128500767,-3.34832622624435,-1.01557142828121,3.33216913479129,3.54648314137501,-4.13653792153767,-1.55287536565397,2.40801564954274,-1.73757598917353,2.22882318420486,0.201554356831948,2.80483644931224,-1.66947627201469,2.6389361337369,-3.59754353203348,0.26315238084957,-2.51161467056874,-2.38867644320449,0.067507722688416,-0.0150197015163133,1.20761363663083,-0.780730009307156,0.440627100119695,-4.88254715751646,0.886760497801112,0.173481376286276,1.04647811689973,-1.47700443569293,4.27934007480993,-0.00226662238333464,0.0300599656821344,0,0
