-2.96448249900758,3.53306641139446,-3.58000574031206,1.62418270692654,-3.55241352267734,-3.66033685167188,0.352768836843033,-1.3806027853091,0.691252518775946,-0.0602225403596706,0.930377059356381,2.23666813491314,0.856839075508683,-4.33309437237801,-1.75462412777301,5.25780642340339,2.36147183260732,3.48392723991916,3.76495131512427,0.679470796616425,-0.373940815735858,5.2013060485796,-2.68224358403439,-4.53640737254895,-2.86650647759124,3.59992926392987,1.62792503755259,-4.63066386015665,-1.74949122516801,2.76269571173013,-1.30780634195391,1.70133718524848,0.429100900994987,1.93339133460525,0.564621352124962,-3.52570602042579,-2.11091834588959,-2.28134016435479,-2.31497230131866,3.27752602051668,0.503586980641698,7.48208853939029,-1.20325661746692,-0.203931774450696,-4.12770580652699,-0.790643966952459,-1.09746711285799,-1.33701475105799,1.22693014550527,-0.687490020354685,-2.23767383521691,-2.49917494598404,1.24472768789668,6.29833290848673,-1.27069468609981,-2.61954362609554,0.603901230477514,-1.88285825423983,2.28368608985872,1.86429795139238,-0.370994563280596,-1.37637773168709,0.87043140070987,-1.44556257028322,0.236932582289601,-2.75509465019788,0.00352373917644777,-0.944396613195969,-1.3245625079961,-0.241084795720866,3.46557573790847,3.31365426241413,-6.58406618418265,2.97572169598325,1.30562594621517,1.44565957180979,0.307088180489751,4.43835303843982,-2.43308835608454,-0.49841146479131,0,0
-0.598067661964479,3.69251038095982,4.23571993724354,3.42319579334836,0.425888873162065,0.734737739451177,-1.47425690855707,3.2315606469515,-3.61252627124464,-5.56668483988384,-3.20339052355937,0.38128187235501,-2.43062545964716,-2.72815867254874,-2.08563117406264,2.72009658405566,-2.92906580578394,-0.953849348585984,4.80563769706156,3.65835318803924,1.41432231073177,-0.0773142435490346,-2.98382525282763,-7.23545984053109,-1.54342432306131,4.10168560086398,0.782401738635018,-5.31743438155207,-0.0561314599136133,5.01366439719108,-1.01944932200619,2.76019592456812,1.75017592606818,-2.35722633448758,0.332228307792769,-2.6656705753763,-3.46635983665712,1.321467205243,-7.42858253676308,1.40035153695184,4.42462489637432,6.11992529178753,-7.23689776829219,1.77327675739292,-1.71550739071156,3.51453811584639,2.33973710025912,-0.729170301802958,-3.28940392655085,0.165110937591454,-1.36185226641228,-0.344226185458451,-1.81606708472182,3.01647953557135,-0.463709139756971,0.710330489214911,3.68611814993519,-1.09578823975966,2.27580636516261,3.1024119373421,1.37719875787405,-2.56360177977371,-1.9804371495781,-1.22413662146857,3.63777835875974,-4.64086484336824,-2.01833156464581,-4.75512324392243,0.477425878958635,4.24439344636725,0.182904008258008,-4.20991631771333,-5.42921191936651,-4.13724967339332,-1.69354806674302,5.14051903706123,3.50051755663394,4.76505392204494,2.79669023310092,1.7128878678832,0,0
0.764518123948495,1.10982392050422,-0.145689962404641,3.45486866363393,-1.57887067201933,-7.81457660870619,-2.76499043828155,1.7126074392026,-5.43653981643059,-3.96640396928264,-2.77514541752886,-0.445092715015761,-1.97761706386513,-1.78143043173497,1.14482665997247,3.7871337907842,0.173700037985504,0.736046239128067,4.69489291242016,-2.27550600060436,-1.74689778368298,3.84475820238121,-2.95451085910696,-6.39913143940905,-1.99652955908082,-0.437856498258855,-0.348116445209719,-3.57623574981761,0.417009453921534,4.6816171495437,-1.18765888871578,-0.498845810785116,3.71975434212124,-5.017084288659,-1.12686877341631,-8.31492388393898,-2.74637286863135,0.794953819383133,-4.75371754245432,3.4876395666842,-0.0115208490236531,6.01094738178102,-4.04859668506949,-1.61724195587588,-3.29659123433476,0.843988444236847,-0.680116099183155,-0.550475027883714,-2.92492925648765,-0.494414169455731,-6.90631362736492,1.57039174138978,-0.438533642205235,3.41949533571497,-2.2324236667491,0.835752337942024,1.45616248568928,6.02916879045804,-1.13415436932463,4.28203002450456,1.70056289087073,0.332107141341135,-1.07219580474318,-4.94270859047067,1.15795282628676,-6.09474744874653,-0.671334532399728,0.586502394754152,-0.81639493836359,8.4895836532643,-1.78070148336727,0.729627441504801,-4.91625314813483,3.09901372222347,2.67739775970095,5.11593260468488,2.22928548480811,-0.502180266480654,1.69706320812149,0.589718730827001,0,0
0.122107252120802,-0.121247775427165,-4.21977431914046,1.26288178598669,-2.03906667075757,-4.65103825968134,0.868996979659832,-0.85356308239854,2.31942745542277,0.54447691937747,3.16134776643566,0.931526200589625,-1.32769104972995,-1.60019377961385,-3.99958537236077,2.45701590301411,3.20148763655573,0.322475450029233,3.29604783271993,-3.34153171396277,-0.332819438732881,1.8089990350384,-3.24932963667205,-9.28082195092512,-2.01132657601508,3.52671288325333,4.09420063430583,-5.83633899450597,-1.23455563507714,4.67292594712544,3.23174778243799,2.6741281261895,0.103078733342598,1.30024392743124,-0.297933775390855,-1.69118200471502,-3.99315717163772,-3.7890416755216,-3.8136530005511,1.19677639308516,1.40298797961512,7.2352022404627,-0.128752322970781,-3.16476452626776,-2.08074289349792,2.32184413915037,-0.0313872280096108,1.25329442263489,-4.7718985634072,-1.38777062094475,-0.665519481189957,0.374969279155905,-0.0740341578061054,9.51077546592959,-0.475668386308615,-3.0216848128724,-1.83906023711865,1.38205324423623,3.82596207552751,0.892971431534672,-0.643866128943313,-1.76150912465621,-0.346659436982912,0.467285977286355,-1.33075358593448,-2.9948618273159,2.36301244510695,0.773128765498153,0.324237582295718,6.72123377975458,0.777194052675184,2.3233860624669,-2.60516608503183,5.04250098315998,0.632996822635983,0.0860653414601904,4.68261467656403,1.04255183523198,0.754098560063773,5.49581909472366,0,0
2.50408511270288,1.22238791277838,3.83829881068341,1.83511106957914,-1.45889323829305,-2.26261038063019,-2.21197762468254,3.34608684998968,-5.53550451561333,-4.18165220188537,-1.38594203264973,0.107381051417011,-3.31740478066445,-2.83004109237436,3.85938347109391,0.288375763527091,-3.29465441158902,2.93122812140477,-0.62729169546307,1.6536472859779,3.80878107104602,-2.02680797758461,-1.0631462978547,-5.94147793227478,-1.24276709145941,5.19885281320598,1.11943975627154,-6.30484399608482,0.542434903208654,2.37534275755729,0.516323865115953,1.39619849088402,1.0260494750851,-1.52827563784601,-1.89624982266396,-0.547167563768017,-1.33898905775458,0.629624508837368,-5.83390237373072,1.73935307660434,1.72545494709265,0.724508173338628,-6.1274362161266,0.415154373987343,-2.23988239971352,4.22239843581361,1.71151905159511,-0.870991321127287,0.283767952553099,-0.440015683490379,-1.79592260738894,-3.52322250302042,0.379352200063751,3.34308024384107,-0.472274636789452,1.77695589791979,1.5203529299375,0.864773358512522,0.827964248529648,1.90643996987073,0.809023797658775,-1.83970948047969,-3.42265426303233,0.163383224392345,1.11333761132746,-4.00270110617976,0.0501362993010223,-4.43315085684837,-0.0476311532861027,4.27999320844754,1.53825920250956,-4.20289441534172,-2.77295670996835,-4.61237816132401,-1.31525406053059,4.04599841258963,3.45706168085022,2.25801382916821,1.952757330677,2.32860106555801,0,0
-1.54008616500949,1.20034368086462,-0.975259064230482,1.13471842853665,-1.18700419318061,-3.92180793797994,0.0571197753168285,3.65923692432208,-3.51619283820082,-0.207417807083496,-2.05323846280942,-0.377654764949274,-0.205927854832127,-4.62032055741908,2.16655835123998,1.27684852125122,2.38957879190361,0.993490615875361,6.47864984353011,-4.10811961941526,-0.438218317002351,-0.790239093211902,-0.288907100789814,-6.40541483355939,1.17692969782153,3.03750226682477,5.88163705902957,-4.09485560890827,1.91172770959253,3.62402795732692,5.67999355614125,7.81814715640466,-0.604384606238723,0.864714727707995,-0.731836173630368,-2.09400731782041,-3.97798829843512,-9.91139542727653,-8.96067156682455,4.94343055568468,1.36947601098588,1.15478690858099,-0.468322253737767,-1.39983593686121,-3.3954335622734,4.4635474924346,2.36253330984324,6.07555582143115,-2.93143360238282,-0.863936440167869,-0.645583874093004,1.81102511711064,3.53249030890131,7.52778221117797,0.416802631167294,0.880007175424782,-2.62178262377766,2.39794850631977,3.3660346056272,0.0263739057891983,5.50316113165491,-0.690506119652691,-1.16492813664005,-2.21182256207545,-0.158092377399222,-6.059321623668,-1.11419862882358,-0.541138999434738,1.89221755021933,4.90483307160085,-0.256828925849228,2.55967682983261,-3.67315022568618,-2.22383094067207,0.298373282028069,6.48596214776149,0.0965784133046101,3.88863401680757,-0.0660220279817954,4.01496055164368,0,0
1.80640053670602,2.92088297726337,-2.55775974695644,-0.167535946754909,-3.90360358483706,-4.57510795713007,-0.742636886664376,2.26028576789015,-0.786290798719434,-0.783923546460191,-3.20441488788085,-1.70592487235972,-1.07174552776954,-5.44133766885776,-0.228525771387974,-0.0822506534008234,3.03557462409775,1.5156713844895,2.34274416351804,-2.00016862091449,-2.06392943735601,-0.0798710078689473,-1.1678827398827,-8.56742744925428,-3.50344932154034,4.18251948500626,7.81244700634635,-6.39448913683164,-1.79133599273191,3.49208998549283,5.79026812257627,5.19441434685382,1.58837780356346,0.954781427534462,-3.65074454289501,-0.569136159492633,-4.04112795332411,-6.37641828306678,-6.49641313570855,3.70629093383393,-1.94803230491549,-0.235966146625957,1.69454568285339,-2.24104419407239,-3.17180670179395,6.49908221370459,1.8182866187633,2.42684681256064,-1.1515809549722,1.81719306121475,-4.09360854379602,0.115241965868485,2.26670616923009,10.6419857745187,0.80702714091152,-1.86748125712224,2.534622342656,1.29686487088203,1.99708551025235,-0.996056845354244,6.9478151197553,-0.00848124337323108,0.68614934429536,-0.623671317219035,-0.07489169608876,-5.19522744846064,2.205666935013,-1.82466935925598,-0.935856006588948,6.80486132654258,2.7506048316046,-0.686779187092363,-7.82366692467427,0.499324293840455,-1.14528123113759,4.57537405903264,5.10743981370172,2.64244006892633,-0.191196842826636,1.77726930216043,0,0
-0.447698385248456,0.523698421073002,1.87034094529516,1.31792000937346,0.232070197356396,-3.66301231335908,-1.16064251013389,6.24218362825312,-1.85810441228166,-2.51823133894134,-0.376589403993549,-2.32726340447593,-4.15685975589732,-2.60952384094481,2.35301026172308,1.82393657594153,-1.62488162820246,-1.42451995738732,4.59415646180803,-0.431412815590017,-1.59359471902031,-3.08814621142781,-1.83100787068718,-6.88238320742144,1.35621559484657,0.278785171745855,-0.779651379873401,-5.94571185291272,1.69094541630927,1.96036608596605,-0.566498026328055,-0.212868305263587,2.14580291915906,-6.92508636410794,-3.69318434650214,-4.21942111046536,-5.13015946334499,-1.21919411186655,-6.46078360477353,1.30034483746325,0.779350664329551,3.99520866969178,-5.83228958444315,-2.30960564310403,-1.93417284524329,5.53048588410015,0.380681910381151,0.611857515986354,-3.69109243419571,-0.90679097623491,-2.99710182538289,0.858935824946474,0.967911631230146,6.04242988918461,-1.27694510987391,-0.160303493124482,-0.630121991624539,7.09662039987235,1.07521193719977,1.4754752468867,-1.33460222716421,-0.181854076127142,-2.24568385916324,2.58228372405699,1.9970984176336,-3.68802577844251,-1.40681295653345,-1.58144820535324,0.653056803096011,5.83457148432976,-0.483938279819715,-0.301552382069186,-2.497848396998,0.899619721623364,-1.35628677820619,7.98087897460103,2.31673576728585,0.212320805228409,0.225076714590421,0.207114843869006,0,0
-1.08068595705282,5.92900843390068,-0.32276746109,0.264877898916565,-1.8072785159412,1.63417182100708,0.749399226547716,-0.252439276845849,0.602296681180721,-2.2037294805806,-2.11556193532536,6.72680448001474,-2.11568566154846,-4.21727032552556,-3.22978163232379,1.84885744081275,0.0390949519509547,3.80245308645637,2.569970569185,4.48122545673339,1.46363451519754,0.56438567298164,-3.90965267073577,-5.83874158837397,-2.56297483701518,4.46355174415369,3.5780244556679,-6.16746592387742,-4.23513021508617,3.6736305456861,-1.38782270979031,3.36048869585471,-2.35914546675482,-0.244650726209928,-1.65772025107103,-1.96720130584867,-3.63957432425868,-2.59412836576262,-1.54162888598591,2.10981980350683,2.05496762088899,5.27531858884137,-1.79944751403733,0.0115482469363952,-5.70153519364776,2.13789214529699,1.87435550432008,-2.25569147382229,-0.949304978465832,0.377619274714321,-0.801122232139974,-4.79208168618397,-0.600125902651633,2.0000179095644,2.18302435198342,-1.91099320517707,3.98693590840591,-4.1653590570411,3.62919165552337,-1.04984903379689,-1.0503373190091,-2.58404740951756,-0.703778705017018,3.40466228965336,2.83769332313868,-2.10692272022406,0.138071380491118,-2.93934760592608,-0.837108207230709,-2.27007953777078,4.76630373860477,-1.43543991879294,-5.86693936326865,-0.619127191455878,-0.968784926047796,3.60592589263024,0.0264432120897652,6.26010505166742,-4.34087937928879,-3.17471795793427,0,0
1.84694904323168,4.66981703836102,-0.863884893689627,0.75043274934903,-1.67159545464821,0.715827724000084,-1.5317733975065,3.03771492710085,0.702143364527813,-3.66827748544265,-2.77678635480915,2.30605354842947,-3.45532435275532,-6.97409481988183,0.585855285648351,-0.0189580218892873,-2.73947968066718,4.85888956153292,5.77443330129503,2.81792206498404,-0.772756460773459,0.332580347402037,-1.73366400188036,-5.20483854802747,-2.43443304151769,8.71531432519925,3.51770794788901,-3.60338422405107,-3.65333578633366,1.4527602025575,3.54197860431994,4.03124349065568,0.35556581862584,3.45188241013294,-2.52986168910059,1.77804775730148,-0.111181433207821,-6.96834943787191,-9.67251772919893,4.17747860531053,2.13591725095099,-0.177154771864209,1.04853068790941,1.40053719842858,-3.41207353258249,5.47656630195486,7.52255105019323,3.0614810688482,2.24177771192238,-1.28117441520242,-4.00023452964605,0.275420502163335,-0.0904284949753693,5.27827265542521,3.1800969139977,0.196523042135673,-5.58732201738739,1.24160257637696,4.72571396936645,0.963843417597493,6.81572434884827,-2.37909794684261,-5.34044242702882,2.49790196418883,2.9042895451389,-5.28821192746511,2.58164569375254,-3.28609138268116,-2.56915569033101,1.61932715040487,3.89156127802214,-1.73955045690531,-3.9578356992749,-1.33620607309263,-2.35632793944565,6.54986677342964,4.79754549473988,4.11933572599285,-1.53224246032918,2.35048691114317,0,0
-3.24290662848797,1.65936709224083,0.057270372516477,1.88416626097729,-2.14242990017051,0.288801289543376,0.310090843631701,-1.93863141652778,-3.10504703049022,-3.96904402932488,1.25159204655677,4.09890213156927,-3.13161347654118,-1.86107664854357,1.77571995616859,1.88501188409797,-1.28349036287365,3.04844459824404,3.4765690536685,2.61294850243567,1.94244402177479,-0.255469880089576,0.205658462627157,-3.52184776773792,-0.297365587940252,4.52341546493278,-0.728973407537245,-1.5665944093751,-0.307619822951083,3.47311923292197,-2.52446208111612,0.855190846258114,-0.592131692358076,-1.94640220266459,1.912433078552,-3.37355094267461,-0.963173691862313,-2.3416294163184,-0.718993349635581,3.94623604239188,0.841163384294113,3.50958044832211,-2.69372644583027,3.22006431241611,-3.50264858825408,0.824450895233253,0.652014439215351,-1.80899567545908,-1.83058555393489,-4.60573838023935,-4.12963180333611,-2.1847465609014,0.426273381747727,2.60142866559232,-3.42575253684943,-2.53750287982511,-0.844477065020565,-0.70583913166587,4.03058294863821,2.3430484651128,-0.832377191237125,-3.11742033451826,0.900367927371854,1.50487378045423,4.07380505881005,-2.73818347819652,1.27475201304003,-1.36770596499341,-0.882343567032224,-1.31747485835324,-1.0273127266455,-1.283325389972,-1.31988552821782,2.10291095767799,0.021655046602802,3.5377560930755,-0.110437700329374,3.99509781758433,-1.1038391553592,2.1571723395743,0,0
2.9562437812682,1.46770292977998,-3.98527008182537,-2.81977064948135,-0.623630925888108,-3.15325157404836,0.890562363289183,4.5463236689659,2.1132935351057,-0.136141125867972,-2.37881959351772,1.2592540643373,-0.440061507272336,-4.59497387522234,-0.0524755409237375,-1.48098601283588,-1.46646667772607,0.555253345565147,-1.31328046877953,-1.93427703113776,-1.49728583018343,1.18750940065647,-3.22897994639042,-4.59767993001205,-0.958368408664089,-0.052887516633056,3.07898287670075,-2.8216842175618,-0.351302327479616,1.01160619772052,0.287079181889877,2.39211219827971,-1.43562111280786,0.0402030705653207,-1.27566377691703,-1.21391845949805,-3.21406391031279,-5.72992352534495,-4.35328970604366,0.0742709998549471,-2.76465579440738,-0.856326144594481,3.6367647020824,-4.14182455954355,-4.72701434069806,4.21502115010656,-0.859801954133479,0.130458059721854,0.78305412183052,2.93276190771265,-3.23586643920292,-0.208827050529224,3.83210269663507,6.9453748586496,3.39834276413647,-1.23054212261509,-0.284641750053826,4.26686494653922,0.344027477872678,0.744837840854134,3.31290394062818,1.89333434623013,-3.75454545363758,1.30422822778252,2.52579423019809,-2.60737242314174,-1.81015659325672,-2.9837869204988,-0.677380882987833,3.24020836586664,2.55996487279854,-0.20835081975874,-2.65053528931158,3.06614581765938,-0.341684083434627,4.1306069607779,2.04211744948866,3.03459018088179,-1.90578549375824,-1.44849556068544,0,0
-1.66330818470192,-2.3783512425238,0.542861679237705,-0.345086532839502,-2.80947361148323,-1.59685965929151,-0.24954612400452,1.19973701048242,-2.45186674698097,-0.588012569682707,0.279065290460462,-1.48648528696267,-0.843053195795268,0.717164347194087,3.75599964354879,0.76255362959228,0.193571735885267,0.396808446942049,2.5387893513092,-0.0887656775865353,1.77626920425983,0.861895836700361,-2.73922595223095,-5.05987373435525,1.76450101644497,6.53529759759346,5.88039847175554,-3.75010741310354,2.02401901983256,1.68544346193864,1.96264241332968,3.22663031480178,-1.79037902971331,-0.26746564257334,0.813865236241195,-0.642391931099543,-1.51158602925917,-2.483464229546,-4.58710560013056,5.5338337238409,0.18745159231305,2.79157753340127,0.522533490046741,-0.906141042332194,-2.59777700463521,1.20952674479966,0.953824532295568,1.63169767941562,-2.52096090523214,-4.86299959491036,-1.89001257289825,-1.79697717559896,0.880680175459657,4.04023125764909,-1.55926895681372,2.76433761910261,-1.80049852998047,1.97406359101887,0.229255328431009,0.924847416989909,-1.03368776460329,-2.650751741226,-2.58520515626679,-1.75759645163851,0.976925946489636,-1.91130592362025,0.52518981353918,-1.02673244904214,1.96420260539636,4.10016804601788,-1.82648885399279,0.337308287706755,-2.19093523560153,-0.313328560997576,-0.761276997941753,0.292339595911008,2.75149430733146,3.04966622269425,1.97777472100004,4.8870780987049,0,0
4.28479355520318,3.07620038652897,0.111882116915533,-1.61814466735222,1.94483942736523,-3.80267715556475,-1.32519218589973,5.42870720102136,-3.91177541757923,-3.56542470121333,-5.17352466674712,-1.69575551014428,-5.15612380227635,-6.01855001949816,-2.18636877603486,-5.80416763039074,-2.14866227281746,4.19283859052578,4.21220193172119,2.59418314476569,-4.82783898692213,-1.25570968580326,-0.598963427169066,-7.28373799832653,-1.40696893449834,2.68398205623132,5.09505861892322,-2.14720382025898,-0.20656320503286,1.20327583606644,3.48393936426957,0.0584595699573898,3.39257257220378,-2.06704793111576,-3.49884028914103,2.29980812278725,0.0869515864094734,-6.51029245035617,-7.47019973851784,1.73184044475758,1.10289816773907,-3.84181027923153,-0.574039677401273,-1.5735260595892,-2.26369299862775,8.30769126994684,4.28288118072335,3.13015605159259,-1.77124975357327,-1.00372349113615,-3.54233880674543,3.4283157299934,2.53377730324905,6.62038143296059,-0.259595535207022,-0.358749992325093,0.902870096962714,1.14459450287231,4.42654305788089,-1.14133295356665,4.5862877670343,-1.27195782826774,4.71591460403487,1.36538723237388,2.08356741588086,-5.62616787186438,0.219243125208213,-0.289483546985714,-8.03408162530394,2.80332792775625,3.04114113432891,-0.774905759571856,-3.25323434164863,0.973977112159205,-0.949569202519492,8.49259417932361,2.25571124188661,0.836367078073039,-0.271191618691193,0.439808718414454,0,0
2.30604710222657,1.49787404801315,-0.946028128128429,-0.5904810420042,-2.21759380484876,1.3310533254794,-0.481846622375774,1.00565451533202,0.0573718195236959,0.610013264972988,-3.01043016693351,2.71163366346618,0.96017785020898,-4.3314794770298,-0.560381917303411,0.314122816924339,1.75087262006397,6.26041723715806,2.5515842043077,0.642732497473147,0.207474081633368,1.12315101451461,-1.17264427150824,-4.49376351423377,-2.28699321704759,4.87170935571889,4.15344317566782,-3.67921944390577,-2.58159653700592,-0.545196148821861,3.18756016248701,4.82840186663793,0.346306281427312,2.59758514961102,-0.706105692748659,1.68187561495417,-1.66674142610641,-5.38964010465024,-1.80094271830881,1.45614239478581,2.34586024904696,-0.373827277712814,2.04650466919217,-2.49852589357993,-4.50365923281351,2.29397895529679,2.82594025379924,2.31791480687283,0.439506747384262,1.74685164185213,-1.31314204639721,-1.95715210493447,2.9618973014198,4.2166196357344,3.84653188836761,-2.74973702065758,3.20368610623174,-1.18940032858405,0.922865796074726,-5.00665067228694,4.18113094741954,1.20792204758312,1.48166189979675,3.33511935824968,1.46144112779996,0.158273164900827,-2.65822729961954,-0.635356714768564,-2.78823458063781,-2.47563460546209,2.6563707120168,-0.154007022521051,-2.57822093141183,3.11383632494286,-1.60782959147328,4.1303128905505,-0.134446744333255,4.47044260720904,-3.73508282729222,-2.1855540430453,0,0
-0.413157940803984,0.73260573303187,-2.26074901124762,-0.934003269186014,0.0728785241867813,-2.57621594814033,-1.34606041308692,2.30358467371604,1.55089626659265,0.832328698586726,-1.61444870261428,-0.411674813248129,0.632016484088562,-1.14632890490714,-0.438154891123566,-0.374297631540523,0.0699176345552089,-4.70635064812042,1.1821800496296,-1.76326622062449,-2.91970124105563,0.460670703931175,2.16893906539392,-6.39784136563185,0.923477654064638,3.98672890215929,3.6326310264132,-2.03954980577097,0.691154175013131,1.87704601631377,-0.252735872509397,2.69809051779836,-0.692343820229107,-2.12054702833405,0.0473981952350251,0.484666607721014,-3.04682903073061,-6.26693151383366,-5.9716162436112,5.34885971369167,-1.56436027093976,-0.403197877474149,-0.0834300264156652,-1.59529895626875,-2.57451446709431,4.00797727791023,0.718635365830747,3.4928145256902,2.08285129666462,-2.12148237083315,-2.32976331177737,0.146871015015108,2.53631929364114,5.14648207306349,-3.19259839675361,-0.575666678709072,-1.18991796753642,2.55966598293388,3.77586716461891,1.88054573100924,0.0609075331262776,-4.38590840988445,0.270647683055759,-1.45305844033842,2.49350090769885,-3.50426666907218,2.34780950183034,-0.399858780390443,0.328240347280001,4.17742395463606,-0.47406275511703,2.87711052413592,-3.5233535186089,-0.904718683698128,-1.92656031206984,2.93732980558681,-0.319530233328703,0.9644740503309,-0.704104843569933,0.901522991035354,0,0
-5.7496960193377,2.10523697099698,-0.223468780081347,0.828232111496785,-0.647265437477944,0.104131644292075,1.46685090722235,0.948945338269881,-1.21602117014998,-3.33872741069709,4.85419464153179,-0.133611893699464,5.72944964546354,-1.46640479553756,-1.61433938847353,2.85747831798576,0.861332651036456,-1.64875863852239,2.76709561514968,1.69072203095901,-0.219935639725337,5.0436431982217,-2.35804705882075,-3.42171633145429,1.24278612225212,3.05529943320918,-0.727232691281211,-0.209195878325776,-0.529520451436321,3.62894713541391,-2.5540417855861,1.64331595274644,-0.628314638067762,2.27011895040082,-0.206386717624471,-3.53633734997557,-4.14228548217527,1.04103645288459,-0.51775297360563,3.40317868914165,1.36732863558971,1.66540661665262,-0.489153277778995,-0.535842111201195,-1.24136486468261,-0.919938967988819,-1.40171950175144,2.34756021698994,-3.72065915575059,0.265739639528827,-3.29186347447617,-2.94818065487883,-1.70189938571939,0.495014608875477,-1.87880350262863,0.0165925087554869,1.66570691673175,-2.2449198073892,1.50819541925624,1.91027360303585,-2.34638941887046,-3.47490919038814,-0.269425021332621,-0.682322831067244,3.81256197377134,-3.31144535333259,-1.73873712191988,1.05028702369773,4.29795838413835,1.67368834885998,0.862977809766057,2.35513620455635,-6.22679920179828,-0.5381651040278,0.741631687354912,-2.33351072539053,-1.77647574941858,4.6281473585932,-0.0984662389780388,0.922328983913481,0,0
-0.671900622120223,3.38452144540174,0.374668761259901,-0.371522709471561,-1.61550973967655,-0.304194636098702,-1.75677140487875,-1.28473791963379,-3.88898916343743,-0.430671116687465,-0.112437387906672,-1.88803591335,0.816119994228329,-3.91403092468984,-1.35141421543559,1.88853570512592,3.51776168569581,3.18626604872656,4.0102585943643,3.41178914700797,-1.40125725970749,4.85883152312482,-2.72855884055727,-2.68064606128787,-1.78906792442386,0.990956713821068,1.75766495023631,-0.157280719620947,-1.5172672056292,2.93234818236559,1.07677470572784,1.38288556088424,1.54692982717496,-0.135184007526071,0.894509216788131,-4.31937385586875,-1.31754912092599,-0.74829375319954,-1.0720078727423,2.24189285143113,-1.07478172068095,1.91771022360679,-1.83139943826156,-0.45965075635781,-3.42825899894129,1.10307851234654,0.911765131342643,1.51109780284754,-1.90577265344024,-1.83490128500767,-3.34832622624435,-1.01557142828121,3.33216913479129,3.54648314137501,-4.13653792153767,-1.55287536565397,2.40801564954274,-1.73757598917353,2.22882318420486,0.201554356831948,2.80483644931224,-1.66947627201469,2.6389361337369,-3.59754353203348,0.26315238084957,-2.51161467056874,-2.38867644320449,0.067507722688416,-0.0150197015163133,1.20761363663083,-0.780730009307156,0.440627100119695,-4.88254715751646,0.886760497801112,0.173481376286276,1.04647811689973,-1.47700443569293,4.27934007480993,-0.00226662238333464,0.0300599656821344,0,0
0.690002583387586,0.902709355688044,0.664856689298065,-2.17830877648316,-1.32438785753288,-1.29356313369803,-1.06197145103143,0.82380376905161,-3.90731631261586,-1.40262608126198,-0.473543596018104,-2.00996673256199,-3.55533001034289,-0.487249778292633,1.92830254833934,1.77119759463924,-0.658298314225129,1.04485861066435,3.93368725557048,1.29397956819602,0.267937171658755,1.2496723468544,-1.82832328961711,-5.51651505450025,0.147098690755927,-0.650002785865328,2.25616513506022,-2.91657230604131,1.02966020831244,0.49894899773771,0.658040147495366,0.652023392212539,0.339029440523399,-2.92468570664793,2.24456119810422,-1.57536594872503,-3.35347157650044,-2.25028713133405,-3.4097222041852,3.2114262607969,0.790097698638217,2.48080543374874,-1.27857979307107,1.24844992086597,-2.032474393389,1.73447198222933,1.97692995383881,-0.0808443290699615,-1.97351903245947,-3.02819315788975,-1.2044134600026,2.12042815427111,0.567883594907743,5.54795401895736,-2.35668220164911,2.06797382933277,-3.68264806409105,-0.349542278050234,0.456964950377681,2.95355924427186,1.84849303008425,0.511974754270297,-2.22426337834702,-1.51062379327857,0.0572297813699189,-1.98706823431322,-0.443728311994083,0.729312788941843,1.78268858618685,3.9543385902266,-0.652638875292917,-0.295544992104825,-3.50873564767752,-0.817777783255473,0.19476977365065,2.02774099211849,2.50068875388693,3.45501121795359,1.66099083425479,2.82941680347378,0,0
-0.0742695784881584,2.3328812878019,-0.433642454860482,3.17104381968112,0.704035179214057,-1.01652705973565,-1.34523148714745,0.426862811665379,-0.2279894274434,-0.367836458979145,0.439535713406061,1.68044559925421,-0.444360680308109,-2.16973505589497,-1.82425567034077,3.15527593700717,-0.342930697858319,3.38918285197482,5.30860216387619,2.62803385757079,1.31275496038063,-0.578911176742676,-4.83652017999025,-5.54800055040425,0.0959562419099229,1.88488650227295,0.884301532070673,-2.29792005503866,-0.809760441374269,2.07799742278235,2.1460462189009,-0.704749782877037,2.19284939580157,-1.04307271661494,0.43280097966904,0.645009033878667,-0.652940563891855,0.522285606968261,-3.07521700513381,-1.3577683430537,2.33529845367927,2.21918212930449,-2.40281133272548,-2.04710430910656,-0.930654684849384,2.10976686232497,-0.778301826744594,3.94549170471031,-1.58789136296188,-0.68901079222712,-2.13573553503179,1.35841878949881,2.73150606543808,1.06858581019813,-2.52981598877927,1.56467095089761,2.24771430667676,0.49967991687045,2.52502991794541,-1.37780356655617,1.09969435996123,-2.19405358399111,-0.940833635083551,-1.52634636598925,-0.0161182064458891,-1.07064766836781,-1.78153186323919,1.52030500053414,0.280489718083127,0.712846969286062,1.69287112541911,-0.375452336792675,-3.21488807502223,-0.560954788534708,-0.505616900810087,3.59783429192948,1.28494516118826,4.28040306158826,-3.14525838319648,2.96622224289225,0,0
