0.127244890929,-3.21048169744687,-1.10473816673654,-3.02148398879935,-0.467225978718446,2.73509535137565,-1.72127790340959,-1.21913551278374,-0.991721002716075,-0.802981784983588,1.39569146462059,-0.86542487205493,0.316735992568683,-0.634977233082438,4.61110438622395,1.46033019503943,-4.06534880600512,0.400516063058992,-1.7378922708112,-1.70148275317351,4.76001895647546,0.482427478501505,-3.64238037368608,3.00560277544345,-4.26201131353007,-1.99650573368566,-1.37361195622617,-1.59537946238888,-0.533083952793959,-2.77221542629988,3.55019213255149,0.431205914555672,1.09339115984125,-1.67796340371983,0.662272984883572,0.511976477993963,1.51406665748834,-2.6474572584074,0.610073054349721,-4.77478715459428,-1.17684531938942,2.22746881101574,-1.11742011589165,-0.0163279650187893,-0.510869974366241,-2.16485711569889,-1.14424204947909,0.239872443035561,0.599111265043853,-1.44894797969902,-1.11916198381029,3.77367799183456,1.88474170856568,1.45260977751003,-1.46114825584641,-1.56397816350189,-0.416765175931148,-1.98688931887225,0.958411598909152,0.915323320667103,0,0
-2.14809763275408,2.13807537204301,-4.32858665723216,-3.49773065848858,-1.34710962933743,2.09218812653766,-1.76967741548765,-0.802191001176516,-0.971497741290291,-1.2588609708872,2.44943047732484,1.49919749541511,-1.31618304126081,-0.37241548777836,2.18697981986294,-5.25727366243693,-2.17387510750536,0.0767948741577877,-1.59358962216195,-0.0493462273116194,0.890307267828398,-2.1906751382143,0.97976297696186,-1.22188343120791,-1.81777786175109,3.09077842879326,-2.51158888357032,-1.81500391515451,-3.04027020430124,-4.02683273395947,2.64204033816057,-1.75727030628448,1.12254336255092,-4.7712091390285,-0.87198583339716,-1.29304284215917,0.0308246813848968,-2.7366692469883,1.90611254753233,-3.50250801383676,-0.0376480414496578,4.51575754321312,-1.16898937757586,0.687427605228483,-2.27323712707196,0.925837670749019,1.35510932052356,-0.0204006363164979,-1.05974470587141,-0.638758035102712,1.48034042125753,0.826211429582393,2.37316055071824,-1.12116023030619,-0.396871029015284,-1.3636869339417,-1.74718936049572,0.965305677919657,1.17806745594861,-0.673179557668571,0,0
-1.55467574260871,-0.911197593392396,-1.02374566542339,-3.53232193819709,-2.1889264840957,3.06599333521271,-1.88653153914715,1.6023782576197,-1.22568305425778,-4.6966599512442,4.25489247815997,-1.72491908699458,-1.56003867284827,-3.12686266725456,4.79678323566919,-4.61414159724649,-1.66690261203291,2.72936436082187,-1.25516674483696,0.0397072621721465,0.0143748754115669,-0.15036917620219,-1.61794625068615,-0.796068034927656,-0.296050543152079,0.914236004981327,-3.19006504235224,-2.70069012851715,-6.16571197746904,-1.45967022893632,6.10907269936187,0.0169867229685983,6.53872350648365,-4.14571427518892,-2.59398441369853,2.36101653094225,2.08525575906878,-3.51874811639131,4.06195401741218,-1.19527245593833,-5.90772084193491,0.773548901911548,-1.19346320617697,1.57179957568475,2.58414300344029,-0.906064679065844,3.10010505438708,0.0595684329237005,-1.17079129294112,1.10032399452658,0.0477162799763371,3.54702852818785,3.12311955669629,0.435268103129942,0.223048103653087,2.150028873816,-3.23363996082341,-0.701626498466542,-1.0513036511753,-0.910269813740261,0,0
-0.997148709726979,-1.0992771024218,1.354195356665,-3.70364168612665,-1.49627256060229,-0.562020174743498,-6.70286687095249,-2.56293359425438,-1.13139160580398,-3.30721663480947,0.999566942271171,-0.806228415278531,-0.136347828894806,2.39682880253907,1.57434192671672,1.1718639027424,-5.11486761277565,-0.505727141018979,-5.4166730681924,-0.957669860196832,1.63330539805834,-1.59979924630405,3.19772308770158,-0.455262663487182,-6.08874466244203,0.138623543568699,-1.61140230655282,1.52850940526272,4.32564992184072,-1.98593920362472,3.16356250773718,-0.608217607744891,-2.70717612812964,2.10345709403482,0.0208292913861063,2.16011684173388,4.64284767232371,-1.19947462554629,-0.431545780452434,-2.11195828023268,-3.34502335909873,-0.607095318251412,1.30387365030406,-2.05531607719548,-0.385450289029488,-3.49932252902505,-1.76447019257946,2.36630276571945,-0.231243307417663,-0.960971418531352,1.23904367799041,2.66252880576968,5.0826649554667,3.20782161574411,0.549089563964445,-2.66533017918461,-0.00949206563263721,-0.263681495504625,1.15336561744076,-1.06639427432035,0,0
-3.83431441073032,0.0589437578815351,-2.55879377299877,-4.15001765433938,2.6183106179995,2.43203819956066,0.390019169369272,-1.77654988592843,-0.600021299387141,-2.55396189345098,-0.186827434551635,1.71506276733067,0.726551352368867,0.111507641880752,-0.313922979820589,-0.242073339849815,-1.58529352631877,1.49952766717296,-5.02397843120815,-0.317636628976069,3.30137072073497,-3.4215074553001,1.59996546700892,-1.39582465083751,-3.09423521560604,-0.968172261096768,-0.470906860915119,1.13744259098607,0.602003492341196,-0.486831324493107,-0.478851126122566,-0.416815540062321,0.110323141616559,0.115653371523917,2.24413687441104,-0.0453650142419748,-1.65935280400203,-0.582993441787151,0.985394048116563,-7.28420283260299,-2.01036004179954,2.64307284089543,-6.48662350073036,0.684250545658226,0.953122144374672,-2.58848243716684,0.508635398129769,1.02493657726838,0.388293062802135,-2.62174739708357,0.951300677640032,2.17163735075126,5.01449452386344,1.20847670367436,-3.65075764798802,-4.75243573425458,-2.05328455802325,1.96694882410279,1.59518777014255,1.33634649614532,0,0
-3.06063951718289,-1.28414727180899,-0.959225100860228,-4.51813495741697,0.259395563170893,3.08739038875462,-1.46809092354042,0.426389821336478,0.149153438952553,-2.68136430080439,-3.38291846450466,-2.9634617108323,-6.9119541842503,-1.43242006528473,-0.847200339198903,-0.425566108530919,-5.08258962978864,-2.64306549410446,-4.82736616291532,-3.25918946518719,-0.753877904617923,-0.387442404797485,1.71556585423425,0.453723996487972,-2.2685506825099,4.6382661201777,-0.653846903353552,-1.33046122330286,4.63154719724348,-1.07635777503854,2.65785574539301,3.71371064048832,2.87311899248122,-3.69565019527023,-1.86426857918178,0.29198306374313,2.50820620881708,-1.49785451538655,-3.59271866660498,-0.0297363181136814,-4.93596312548816,-2.9203690309994,-1.57500137909165,-1.40150678421688,-3.23974477828768,-1.37122197828626,-0.540802163282772,2.9137847592579,-0.158309238596717,0.972397395424408,1.32132948439418,2.05170072942162,3.17418709760465,3.21190948269465,0.169972681476324,-0.099344975080725,-0.1354351479367,-4.39070876963863,-1.19633145993017,0.670284288159415,0,0
-2.23180675126837,-0.169518404250621,0.0817310727931647,-4.17819861717508,-0.927559961689455,4.94605076231367,-2.51281255049081,0.699419651558739,-1.29791975846012,-1.69553302487592,1.29245089632343,-0.127581781680447,-3.10048895064088,-2.18941858132355,0.824533231162099,-0.856170149495325,-4.55432175622882,0.080138117781858,-5.84569516124547,-3.1515317128344,4.83519613828835,-1.25349727289683,-0.485383645224429,0.104199122793082,-6.37459130981507,1.90888256480786,-3.90236247541495,-0.597210440405361,3.55080038230925,-1.31234290779657,4.93960459508502,0.187137253846939,0.0969512696109242,-1.93630779667596,-0.103011091915321,0.887211340669896,0.378481356226219,-2.75301752131349,1.29438890149548,-3.49293478411462,-3.89452297498351,-1.78620033324057,-3.7958543882867,0.131767996068561,0.830105184574143,-2.1535858800176,1.83636249109033,3.94929889310934,-1.25446858964397,-3.94365204292329,1.10466549522435,1.90914704483936,3.77811841642288,3.15714524115846,-2.418126622939,-2.19207212999393,-3.64534794395373,-1.4848916561454,-2.40980357144896,0.9110282911032,0,0
-4.37204693899929,0.726591900751372,-2.30545835460741,-2.67199070232821,0.675164709526974,4.02568874385291,-0.908959879648146,0.326488107652439,-0.153601435245001,-3.47715809764615,-0.157811024239194,1.13050573142859,-2.56324485618263,-2.16605698486508,3.60690541572221,-1.14368063338972,-2.90298388500448,-1.67543980842132,-6.92258160303779,-0.912157972570899,1.30064119237051,-2.38376095597727,0.78200263811192,0.525000134829342,-1.97742839202911,1.26669181469875,-0.0625558938895425,0.190448212414686,0.692433841347241,-0.794281392861218,4.08544954824426,0.11967594864574,0.756725578385863,-2.57083961548108,-0.432877741997215,-2.34645423813747,1.69115731222212,-3.51382873741094,-5.81174657959215,-1.7191091863381,-2.67359390931924,0.148749544829848,-1.1861997003111,-1.37531026269815,-1.71732570532665,-1.05346021402294,-0.644130892964616,2.04249006690847,-0.849314115730017,-0.249072248388842,-0.139473341529469,-0.16610503516744,3.67841824963732,0.00117862508416611,-0.687279975211897,-1.70664233770417,0.301762483718627,3.24512739489987,-2.77176218824079,-0.355958057628677,0,0
-1.96493423114613,1.84763308408336,1.69515963454514,-5.64658755098026,-1.87625932583525,0.51560194629748,-3.54310645493855,-0.259087767830619,-3.16428450526363,-4.45163806659854,0.546399342209785,-0.739158451667518,-2.55291850779691,-4.31392008746365,0.106633812969167,-5.51884545176019,-1.39394392944114,-0.810268441773503,-3.26022840834556,0.189626398626052,0.465933099744529,1.01080118897105,-1.53899451705684,-2.69768215215002,-0.86574580754774,5.41744296347294,0.18469142644404,-0.697124230502122,-3.19777583032393,2.93205018206254,3.11545786906792,1.53842247686642,4.72444577765199,-2.67388661793374,-0.400563054970271,2.00254102862783,0.473670917540606,-0.758411971780406,-1.37618824858206,0.332244432412994,-3.99744317864005,-0.647887822207109,3.13118793928278,-3.68847088076854,1.69335384915705,0.225641354023196,1.23395091408178,3.7045554549312,-2.3202002564815,0.120214709599673,0.818407219132587,-1.53529964534218,8.66865709343199,4.33145597441362,-0.209614043934652,-1.52155655789606,0.967411638014306,1.85102308589041,-4.07175152412253,1.41970662990428,0,0
-6.19853944128416,-1.19055322508187,-2.16365448010684,-4.0750719719603,0.399942693296979,-0.0855053846534025,-2.63645071895474,-7.11338383562771,-0.306097589196643,-3.44015448459669,-1.21977486405187,1.83452436671565,1.4703440347511,-2.47455221192718,1.93161394657118,-1.98926859956068,-2.62895314921951,2.29754180405292,-7.08471697648346,-2.17797654220758,7.08277187193357,-2.45880957754236,-0.350884868655183,0.225829776110461,-2.34692775190456,3.89376087151202,-6.04120206934652,2.23949163515507,-1.72150900307502,2.07167682439075,2.44813120558316,1.90880448335793,2.93417594213418,-1.7287773047692,0.673762776537524,-3.46258563980307,-2.94553504951093,-0.680156508937156,2.08846112039965,-7.17981425568932,-3.32355707851728,1.04532338031748,-5.60528678674815,-0.314527869212666,0.713219172348087,-2.68443482037943,4.93318099673226,2.19924030891486,-3.11132127619201,-5.52236242703298,-1.42733443180308,4.76129452784368,4.00870702340597,8.46654859332922,-0.0341805701443165,-3.64533663413494,0.648002113819019,1.07570089448742,-6.602741415674,-1.02901219272076,0,0
0.758030824581859,3.58636281366802,-0.501119957726508,-2.98019590887043,-2.15067051807567,-1.75601549139352,-3.32609340154678,0.228646367929141,-4.06447134798011,-4.74898546106765,2.03746065136869,-0.2247993597558,0.0848597616697024,0.888479889881308,2.84274304801168,-5.91194114772381,-0.324268849190319,3.63693645378728,-1.42510519130835,-0.1813997796377,3.44657927410686,0.380934020647734,-1.61214049457453,-0.146747729392945,-1.14762118435609,0.089406467124716,-2.93848776251171,-0.296676766212031,-4.05488146026524,0.266369125385045,2.56957580810977,-0.116975735780114,1.23649682953459,-1.59561295320554,-1.12459243552885,-1.71703748827255,-0.965068974195815,-1.06757750063384,1.99695438734375,-3.41952288939706,-1.66049513163551,2.65707668509056,1.60253826585463,-1.40319433444322,2.09215244729161,0.643300704045636,-0.26477552041371,-0.117875045037861,-0.825341771740312,1.52265163690567,0.901463521929409,0.633965559337656,2.97028578928071,2.7918435357145,1.05626926987582,1.69654294163302,-2.08679591416903,0.847269124038715,0.385818357998898,-2.0887095448812,0,0
0.876300644547092,-1.72927357000695,0.488558011236272,-3.21997979082971,-0.889285098427871,3.76915052821168,-3.62623037531094,-4.75733538322829,-1.79457174812403,-2.07652525190881,4.10809661030898,1.94077181292829,1.81819305670321,0.432787390775076,3.29460158775895,-2.62662628096029,-2.76207506915874,2.21101780467678,-1.0687208395909,-0.858776682248881,5.36700310491854,0.777809384340757,-3.80490977408023,-1.34264945179875,-1.26082575924796,-0.461482828696908,-1.09986248954476,-2.21773352088485,-2.24714441247481,-4.34797947210192,5.15758673673976,0.365858155602913,2.2053163672241,-7.28899450305675,-1.39188435815832,-0.565539871800553,0.575262631718653,-0.0787999131298126,4.39340068628887,-8.55330788623026,-4.12292090609419,4.46551638436708,0.195061169308937,1.18551853873596,1.57541655071794,1.24172624380282,2.2102742513893,-0.72141668151835,-1.03632441780451,-2.76592756243672,-0.883129673582005,2.48064628211883,2.30634629875484,1.18182933784097,-0.994273965338193,-3.69074274608058,-1.30646752729102,-0.730057610142268,-1.14500666325601,-3.07026141428867,0,0
-1.26194881235096,-1.26407275501191,-4.00188422713443,-2.7722482026525,-0.23089840982516,4.76720856284864,0.0450295032230981,-6.49851207954577,-0.989571877066206,-1.38556050416293,0.136359254865835,-0.286351361404426,1.02809315488707,-0.479120000291203,0.769178593454911,-2.04437765507722,-2.12565937964122,3.52972546307425,-3.59221471217937,-1.79709069863271,2.15368774731294,-1.45111170793032,-0.59727857469307,0.641414262122982,-0.922850137171908,-1.00256791073802,-0.78451196797733,1.41521233085825,1.21888842987197,-3.33247784346706,3.1707520553549,-0.051334113880765,1.69775729893605,-2.62055836342012,-1.57697769104024,-0.725762606931014,1.5210376664559,-0.960956682377065,-1.06443673260138,-5.33857731315556,-2.98406561696936,4.29574120000926,-4.45620623657725,-0.61484230445727,-0.120444290821442,-1.64899959633789,1.1524949026728,2.67565912626766,-1.12971338412237,0.00606069967768055,0.637805408160954,-0.177646752413531,2.05455800874349,3.47064881212909,-2.72430251620903,-0.381285617177736,-2.16833552897334,-0.493829892852278,-1.28805685425417,-2.28257996240262,0,0
-0.0967208897097908,1.06326449121879,-1.02144619762295,-2.85707162230639,-1.0276441756392,5.59683809652084,-1.18436950465033,0.814473422832928,0.0304381683285277,-4.18024266330075,1.76924732728859,2.3697781267795,0.765135129931398,-1.47206008968303,3.56597483967485,0.0095486832283973,-1.40157710115153,2.13584876788977,-3.83115001291434,-2.38474974561308,2.14458360346609,-2.22014370289443,1.54697237908911,-0.313853712211546,-4.94175831332622,-1.1730695710658,0.924009584909676,-0.331394990203311,0.0194869321111517,-2.36931553296254,4.64533837790766,0.941950696993224,-2.4243351102403,-2.51228144374198,-0.513423197590512,2.64646669868465,0.161731675712849,-2.38090192332326,1.39442585433236,-2.41174161146753,-2.64012270540094,-3.3669122420597,-0.429636451208515,-1.79434261357677,0.814510429278136,-4.68440923746483,2.7130874320874,1.5906031793369,0.645778230723665,-4.45090080309637,-1.40640720032979,-1.27522085293849,2.03484374499614,3.65414115475894,-0.0287878086287813,-2.66514649268925,-0.407526796824274,-1.3192288193896,-2.79896354800906,1.20377948830379,0,0
-1.94768354381984,-1.21895834226509,0.0821790576578161,-5.08467012425772,-2.09887046976903,3.44721234357724,-1.82913083127904,-3.81184395709273,0.945774507351126,-2.06598786257116,0.0634699872764322,2.409034814948,1.13170303600831,1.27172143831239,0.563869492399315,-5.16561507580286,-1.48642456242157,-0.910112779759876,-2.48161628541418,-0.0874089862956849,2.46094263589954,-2.09057547525351,0.582738380537567,0.383221167002466,-2.49221227899116,1.32663297742829,1.51245248782167,1.82467565063047,1.28546481267245,-6.04664871826537,3.03381240239308,-0.255809497015787,-4.25152072391094,-3.55766974156638,0.069242936568391,0.402084867637224,3.65942273012238,-3.26384385562758,-1.50543173137106,-6.97478817919718,-0.178109133085123,1.07393804532085,-1.64997560349659,0.28887889940325,-0.922612733628762,-2.00902300243893,0.515516401631943,3.18373687874137,-2.06092078089279,-2.86546551102687,0.155553535397305,-1.53322140997405,4.45063451529803,0.970480525606351,-1.03354403801389,-4.80732474907,-1.15889150136426,-0.143245382277717,0.205820437392868,-4.30281100094726,0,0
-2.6968081525521,-2.28101906520299,-1.27837420107019,-3.01019632232512,2.12689317487978,2.02151595133523,-0.0773224307604222,-2.45151995901463,3.24866785184839,-0.848067104096102,-0.457636228988175,-0.152728193763014,-0.698851412508882,-0.838553876865977,-0.702383957841685,-0.134821965884444,-1.85077465612627,-0.256398134783647,1.78502653920145,-0.997809562204371,3.53729409168841,0.0351320290187265,-2.69037294654787,-1.55936321088056,-3.92610141734945,0.776987721091849,-1.77125819045364,-0.313294124208191,0.506304748576392,-1.69741322411498,-0.174387916430033,-0.0510128435984802,0.0479833108188719,-0.881452248509717,-1.05698107343919,2.92792587764472,-0.454938185526294,-0.297724898613595,0.757351165945166,-8.08308735983728,-1.9955105574565,1.48979822347183,-2.5499860153804,3.04392931112435,-2.71572082930787,-1.55694349367015,-1.27160719626364,1.58426028673334,0.467748031645483,-1.31696740552341,1.89187688694127,2.88840860455939,1.76174746220172,1.48914500782767,-0.763913350968736,-2.58819190579643,0.608095768479077,1.29800871372225,1.43162686803175,0.0726134487412115,0,0
-3.73313449807424,0.277554106221725,-1.49823176025146,-6.92318303742238,-2.89944375550132,0.730915571523183,-4.61600388729761,-3.41944256213542,1.54172605036104,-5.23039262510504,2.02799995482425,-3.89577103080186,-3.62795465164257,1.02003612327688,1.34982097199075,0.564430349864664,-3.26110298274656,-0.848317408557043,-3.72558141096775,-1.94708740511007,-0.666847153297483,-1.42671849062082,2.39618028317261,0.167004751312696,-1.94540192738496,4.54408671848474,0.459810374494016,0.0943558016210888,-0.423756069389038,-2.73180402125532,3.81628508130285,-2.3311026103973,2.02788276831345,-3.23088237823647,0.235201290216119,1.60145017825142,4.34271927617594,-2.29254642390546,-4.58427023303014,-3.63306756493765,-4.43900413288193,0.80419677864785,-1.00136498571267,1.09027043483531,-3.45759693545664,-3.10372046679697,-3.43801010783783,7.06323100363208,-1.29880935953213,-2.96639627168781,2.17975369366992,2.37332698571517,5.74164312665568,2.60110020011554,-1.77387925788697,-1.44168872737679,-1.01278301013895,0.707915670421206,3.52754938048863,-1.22118955895948,0,0
-2.15821283298858,1.03505192386796,-1.50810786991118,-5.04943635091318,0.10362362114324,1.3615702695377,-0.297091241506102,-0.80288904187931,2.8809462114013,2.44970433843718,-0.549250209752693,1.22182801723525,-1.43346040183566,-1.65945437716448,-0.172911720107578,-4.7252922648627,-1.24736491574503,0.283091289561522,0.307078481171754,-0.764238448013831,1.56768793408721,0.0148674637904218,-1.65963480562074,0.433560152099925,-6.22727078509321,1.40156632863163,-1.85538961298057,1.57029757036076,3.64601589096857,-0.868125550471915,1.56611896208133,-0.346858571679677,-2.52243123769188,-0.373859824120016,0.257682752940776,1.7335444796699,-2.12533585804378,-3.18691361619532,0.937891002656094,-7.06841558995677,3.69618865908923,-0.751731265102792,-0.597720251194906,-0.0575383041223947,0.711069216696373,-0.745378451343661,0.656672321951897,2.05561129481845,1.62146668219899,-4.84707951152295,0.0502636311917051,-0.69588046423176,2.06889473393972,1.54989619621612,-1.13274453643726,-3.65806920898656,-0.822009224736752,1.25625717922606,-0.791771484034234,-1.51124555155025,0,0
-0.124073697632804,-1.34349643092692,-1.33930283899369,-4.46655290115482,1.54913761440287,5.7362526787227,-2.89729268459054,-4.17104200227638,-0.76832769960434,-0.690934672124469,0.161170361901871,2.0469560794254,2.65879762129175,-0.478542132780442,-0.979495967279307,-5.32601369845667,-1.90480779630267,1.03011466330743,-0.400603143910276,-1.73745609386297,3.74654520642413,0.22916476019655,-0.636660458818545,-0.23636871664888,-4.72202756354516,-2.73186524721828,-2.14952353144395,2.64186713815998,-0.0413555586145338,-4.13824828616699,0.628184852934229,-0.500017118252598,-2.06968107996707,-0.395242116277867,-0.801703901245027,1.71986258058235,-0.206093768662468,-2.2978434026142,1.08255341318256,-5.32772881242443,1.17289674070468,1.51409900899899,-1.3048013404861,0.308739546581668,1.52718522795263,-0.915046847117141,-2.14754292932504,1.82125500485264,-0.790292160576109,-0.867655714211531,1.00654534452557,1.85398733607656,1.53098750261681,-0.00851502311218177,-1.23015576630475,-1.89424830187375,-2.18779839282611,-0.383650750614009,2.41139286462582,-2.34837154148604,0,0
-1.79262436321514,-1.42762800090157,-1.53024616616724,-3.32037979636581,-0.873838221117845,0.746767687304537,-0.77517145426432,-2.12909583552447,-2.13819812650092,-1.72765458389975,1.15640724525843,0.0424319191766089,1.88572725556098,-2.94107902021916,-0.210985885593491,-4.01925340722527,-1.98707601239028,2.30146774708607,-0.661223539992623,-1.087150954906,3.47400422758545,0.553675853422033,-2.82311966481155,-0.448293512688765,-4.55285302046199,2.18820161483243,-4.68031152417059,0.547486531102357,-2.08316992588776,1.23635323840795,4.49821729539537,-1.89166147122174,0.663322044234181,-0.508363004536472,-0.101691385757635,-3.95954668783059,-2.15573905579443,-1.32243156955294,3.72860074123782,-5.43482064144533,-1.77537808182404,3.94153669911466,-1.50395068959266,0.413895810134947,-0.258440990732703,-0.543591872194531,3.15159365166974,1.20292765673082,-0.460783017659675,-2.41771461926101,-0.389499931368843,4.26988577046524,2.10280841829774,1.10819545837124,0.949492992696674,0.501423202064608,-1.91307764177592,-1.26595965819801,-1.65181018454494,0.480432324667366,0,0
-0.833136203251327,-0.0561734259649912,-0.574387358671669,-2.33982977315551,-4.75993469307674,1.86456687011233,-1.965202636294,0.224973622202674,0.60010661747103,-2.45531908780823,3.39102393325991,2.18834823680508,-1.21390130240295,1.78880524157698,0.172557501360605,-4.80326088256023,-0.231848088261277,-1.94416811947919,-1.44374854623897,-1.89594793625732,0.890225406249876,-1.08394406852219,0.534296419592581,1.02859324540808,-4.50100856046573,1.52379576443629,-0.190903164105283,-2.16995599635945,-0.694407049044733,-5.3289418312769,6.52954561415234,-3.77379018255656,-4.25667334872924,-4.32801075034759,-0.945888943431684,1.71651586716727,2.03678024505644,-7.66454893709523,-2.96242832577647,-4.69713703697898,-4.08525561284482,-0.543525547888496,-0.0129456640660127,-2.77370792134059,0.874857850447989,-1.13156918707196,2.6078967522875,3.96103339438946,-1.92674008476704,-2.59402068726536,-0.0299944224062827,-1.25614886814986,5.7873279781894,-0.655656884881068,-1.19900715886731,-4.84645752209059,-2.42928203648982,-0.267901380621031,-1.23866675890176,-3.5344094226906,0,0
0.0699333838317001,-1.3089266810737,-2.01986767542674,-3.07305252159939,-2.24263076557921,3.70398303276407,-0.462013338393959,1.08785548514107,4.47471600078632,-0.975460227950283,2.91158443616669,1.70235967433423,-0.465463236014924,-1.42081631828075,3.24798192173301,0.102951869592873,-2.58678211924308,0.204342310413086,0.464687134458298,-1.08173574402878,1.83729139450733,0.545152776487866,-2.58653444605868,-0.839185597460099,-5.40480639744387,-1.89349644426916,1.50182373773166,0.243286169831245,0.701123320263487,-1.65913448740032,2.91998658028053,-1.25565181123768,-0.734566529766056,-1.40211414029471,1.17250414094035,3.35983576510811,1.93304129511876,-0.717726459815175,-0.762715963241598,-5.72728469501309,-2.24670646705163,-0.985454725180097,-3.05815266471149,-0.315394969090498,2.32254789727868,-3.60290379257106,-2.60311091460617,1.97613677027135,0.544596194531844,-1.65463600533002,-1.23037132168976,3.62875183474587,3.49862722337099,-2.65487100732237,-2.93779639956731,-4.49013841278015,-2.22267614022195,0.935487920404021,2.70245695845217,-0.525301792139012,0,0
-1.27854191954635,1.89483390419205,-3.30494440880527,-2.20347162037049,0.633088648139232,3.67530099006188,-4.9724682698246,-1.52751379961509,-2.61984180952142,-1.68848143786287,1.20985978642377,2.53653696929693,0.966735185380383,-1.23206103703055,2.84097489708458,1.39174726935661,-0.353673165198815,0.224207288032047,0.188432516720147,0.762684068595269,6.40706323925841,-3.02017431351214,-3.6522880453134,-0.878649004938845,-5.07618831481249,-0.21814384675065,-0.0789287518835671,-0.287280154223154,-4.74549231786307,-2.91667833597734,4.56614994494046,-2.55584768669286,0.355072872644874,-0.511512001027594,3.95110760340655,4.13118940776871,1.8479882037408,-5.08619734968181,-6.40574758565315,-6.70717144550817,-0.0370807658139032,1.85668713114892,-3.14467025000844,-1.6673480547479,-1.35930811319352,-1.4921788212508,-1.39808526331006,5.21802633071104,-0.50911687013392,-0.315474394161705,-1.65012415028899,2.00573927885819,6.23768387693689,-2.7255272994548,-4.38642739614506,-2.41823268125937,-2.45224946306655,4.11505686966852,-0.0203322872988758,1.05913547690698,0,0
-4.21291464519732,-1.37354430947787,-1.82167992471937,-4.33254521071839,-1.50313527597833,4.2366271614691,-0.838440769324149,0.327941220673695,0.379795411581796,-4.80326230299531,0.0996915323854251,0.360529045393566,-2.18789311562516,-2.58388892715487,1.83294839982818,-6.03658640629544,-4.54168296731809,-1.60584320180975,-6.02593947165996,-1.10134872118644,0.0280945899502756,0.0726058950118703,-0.674486733571579,1.19333352218348,-5.20278449959287,1.0819914630186,-2.90759126740511,1.88562650810956,1.89600910510562,-1.07409712275505,3.1577465331443,0.541025684607062,1.58004851336257,-3.19546622955296,-4.10315431407816,2.50250868644386,2.31349641899008,-3.37028239261113,0.234016844783712,-3.21730392866665,-4.71570132883605,-1.09977907645053,-2.3102633222281,-0.353860284449631,1.85491275360647,-3.34705093975609,-0.914274357156492,3.36103319372599,-1.52219680788731,0.0188916094604153,1.05359691381812,3.44992577336864,0.819245538288141,4.83257869863728,-0.488927318339879,-3.27913501724798,-1.23230333445609,-1.55016041515452,-1.54140338252346,0.163293180154513,0,0
2.02960285853595,3.80783704447635,0.023896999919151,-1.82401785258966,0.19075218498445,2.83977948550031,-4.37569408009173,1.28266280489054,1.26949628782409,-1.97830954911774,2.08472470275269,3.91837128560246,-0.8662526653535,0.473268889080346,0.39479936733398,-4.25556971998783,-2.16010826024701,0.590993923190515,0.276748687603532,-1.39866059193868,0.308316274124941,-1.62507211734661,-1.64710973609939,0.532378351978846,-3.87927638094117,-0.244701971145034,1.72329377859751,-0.738478161279678,0.288857057994394,-4.75141761139298,6.36545010889143,0.41517342361998,-2.29136540058146,-2.17767627735837,-1.62052866951025,2.75871945936943,1.57876897559045,-5.35213115218618,-1.52683483787517,-1.70891533450859,-0.873625761732492,-1.73526029801546,1.28652271490565,-5.07671007457147,3.0901895922598,0.0985029264815808,-1.40902805702707,3.93776601427994,0.740472897339482,1.04995903020724,-1.46550581871277,1.19907667333535,1.30334110960007,-2.10633098501189,-1.74701085971808,-2.76355006170862,-4.25212036737442,-1.06371272596839,-0.576748506099548,-2.50771866158545,0,0
-4.0731330936906,2.17185053857638,-1.79799060221865,-4.10728714320421,-0.808074674867216,5.4931662044458,0.843114333553949,-1.54002486678111,-3.62956881486702,-0.981883020513351,1.36023464320463,1.02116134989098,-1.43083526731813,-1.6996387817335,3.32545613659073,-6.33372458504422,-4.42563850572447,-2.93923118214897,-0.809832915226392,-0.97245338321176,-0.00451744598292803,-2.34611899136234,3.93690804071318,-1.25797210053841,-9.76598896574834,0.449588973957087,-3.65119384258453,3.26485827863771,0.198740736486447,-4.35010504785466,1.61103608448286,-1.40674022463114,-1.00157087925545,-2.60934161161579,0.0565530724213816,3.7273337366511,4.05027797287814,-2.65573302865317,3.32697393053375,-3.13759162567143,-2.06955837548056,1.90179917979141,-3.21312272774279,4.54230437505117,0.510770808118205,-1.64038141917234,0.367718895263778,3.26433529477717,-0.51308020447117,-2.10931805095597,3.33916215970144,-0.742831057027678,1.08066615035119,1.40669218688441,-3.06925223396933,-1.32734996946097,-4.07503426265173,-2.42796913465451,3.81901592010884,0.482369857214175,0,0
