-3.36398529440084,1.52767765185366,0.276132755597096,-3.91637070968833,-3.00908838407393,-0.681230504122802,-6.76509072227652,-0.726117452689553,1.06700538062859,-3.43857228553946,1.64902548487312,2.36842617659737,2.11368384596569,1.0577900901093,2.5200530795991,-4.30743527625063,-4.2377430782421,-0.63942934360756,-4.3415759810861,0.18881824073177,5.51005390573229,-2.28632501579011,-0.52018118514302,-0.0987343336154,-7.0573484907675,3.87531766309773,1.26950391085952,1.30451457753739,1.01630994893042,-0.424339071582466,1.22069991965614,1.03102960979169,-3.09521203186202,-1.93433670530711,2.40886339829848,1.11472079886061,1.64269454613478,-1.77244386015648,-1.69308553866166,-4.48739262021815,-0.214524063843027,-0.0951996319535118,0.425509994546759,-0.756202904850738,3.47336771666713,-3.51460793096966,1.39974410814496,5.23956182928582,-1.16850423066621,-2.95208816867199,-0.480967440304661,1.30970932903626,6.3818248632339,4.32178815270123,-0.124998563437435,-6.04889762455378,1.01043897872887,1.15739163692494,-2.97088872460095,-3.71118932773931,0,0
-0.368168787487619,0.961194662684232,-0.319110915911392,-4.4563909255069,-0.431443698339716,8.01604238513206,-4.72620556345607,-0.909048546122817,0.642194367884663,-4.57212731393111,2.78841446477543,-1.8448998841428,-1.25126173188508,1.04885210996421,1.54233589726656,0.163167721662955,-4.30351351851343,0.397690623423493,1.62134390207047,-0.319394887245724,4.67120851195135,-0.547614854097204,-2.79762972714847,-1.83297878646277,-5.52162873905383,-3.01504714759827,-0.986042762566188,-0.105887669042963,0.913066283420748,-6.24199805850432,5.21115866669294,-0.254359862887765,-0.0923794730071191,-2.40723215270351,1.65032778697939,2.74945438515961,3.76368240291879,-3.76643351378582,-3.37344559509829,-9.10368093803735,-4.04030771465861,3.08704271534024,-0.891625797613515,1.4321375818793,-3.17363700653957,-0.208759020920526,-4.43320398819398,2.40240017399591,0.283601804793897,0.973170051022461,4.87076651061265,3.53038878540529,5.4963269444689,-2.44812489035085,-3.66654278689207,0.631707077430376,-3.69434710637397,-0.220111989559691,5.307862873788,-2.73703556836915,0,0
-0.126847681083615,2.85643870171718,-1.01787040834715,-6.03681633137462,-1.57797249731874,2.13401872632329,2.19594513096859,3.26122816654529,-1.8772343646409,-1.29867423003515,1.02177149110406,5.10861331409618,2.61448052450271,-2.17540388838877,5.71852450265964,-4.02024506332154,-3.28289482438976,0.182371910019499,-2.01336058688132,-1.64178235659753,4.36158272438994,-3.30772129164056,-4.61299650090704,-0.630373373746293,-4.69209191433873,2.29813181310471,2.5771530280887,-1.62550756197191,-0.307616583686309,-2.6595974165337,2.72019851436621,-0.375431110076152,1.4267302378425,-5.72994112729916,-0.447923940607638,0.133463332964987,0.353559223941198,-3.05278214563325,0.0480475189175264,-8.5422381007447,0.282029591175794,1.11328513921442,-4.61483522047511,-3.89734654870804,0.992815096052178,-1.23825982714524,3.8165655155164,0.277176191342554,0.0951302143143706,-1.83275888610309,-0.970965691598833,0.467951637419311,4.40791653649785,-2.42783037545564,-2.38988443813172,-4.35425412509626,-2.7264402105652,-0.838249290420664,-4.45029512952327,-1.36269052013473,0,0
-1.73011463696585,-1.78765814325434,-2.17868781791066,-5.14478641413819,2.31520079641526,4.37300093129947,1.20266625470945,-4.26231048501149,-1.44079726681782,-0.968540259995376,0.938159695152095,-0.197520205557262,-0.774724758616154,0.018038097876494,-0.300169759491923,1.01902766227781,-6.43129694120349,-0.41195009826771,-4.50933748762011,-2.51946561947077,4.5423406876613,-0.894258441281974,1.60248418439847,3.01733108488781,-3.43301053789888,-0.938098914089051,-5.63494929683,1.91230023267837,4.63403275634775,-0.637897221697232,0.211250172381406,0.967236946593962,1.65123999248152,-1.32846361221959,-0.430538938343217,-2.40452434341692,0.887892024151128,0.222522730729048,1.00523979136027,-5.9336787320836,-3.24339402069116,1.63902738029234,-3.84570065120216,1.57732482517815,1.22584031994771,-3.56089538682082,-2.84098664367538,1.74730948742415,0.566729885567482,-3.4033569137581,1.10206655978992,1.98620085432904,-1.86101084548202,2.41563552786814,-3.35927935053269,-0.933799740968189,-0.27851024117099,0.0720661745815859,2.57623619054118,0.791078441562624,0,0
0.127244890929,-3.21048169744687,-1.10473816673654,-3.02148398879935,-0.467225978718446,2.73509535137565,-1.72127790340959,-1.21913551278374,-0.991721002716075,-0.802981784983588,1.39569146462059,-0.86542487205493,0.316735992568683,-0.634977233082438,4.61110438622395,1.46033019503943,-4.06534880600512,0.400516063058992,-1.7378922708112,-1.70148275317351,4.76001895647546,0.482427478501505,-3.64238037368608,3.00560277544345,-4.26201131353007,-1.99650573368566,-1.37361195622617,-1.59537946238888,-0.533083952793959,-2.77221542629988,3.55019213255149,0.431205914555672,1.09339115984125,-1.67796340371983,0.662272984883572,0.511976477993963,1.51406665748834,-2.6474572584074,0.610073054349721,-4.77478715459428,-1.17684531938942,2.22746881101574,-1.11742011589165,-0.0163279650187893,-0.510869974366241,-2.16485711569889,-1.14424204947909,0.239872443035561,0.599111265043853,-1.44894797969902,-1.11916198381029,3.77367799183456,1.88474170856568,1.45260977751003,-1.46114825584641,-1.56397816350189,-0.416765175931148,-1.98688931887225,0.958411598909152,0.915323320667103,0,0
-0.256235867604558,-0.390972205952234,-0.771497684111388,0.456664394930685,-0.554791917100236,5.64582417213824,0.0900177440707078,-0.120564928187844,-0.442411125269916,-0.202655761042258,2.31223611742283,2.37057655733814,0.867606756640017,-1.36771059642325,1.65692903659897,-4.68355669652503,-1.37902666936423,-0.56153950213376,-0.172020635661595,-1.74993017079756,1.68406484526753,-1.19875474091891,2.16989193053197,0.90299298435444,-4.35277248382176,-5.3891917996464,-6.01462777659876,0.51264862633317,-2.03794133525203,-3.24635372497368,1.88246392791887,0.855259681230424,0.049550041627184,-0.529362286618983,-2.66186997357624,2.03485315430192,0.292891948483948,-1.35729822973456,5.38470881233011,-2.28660906033723,-1.35132974553577,1.91076240651801,-2.57849549234448,2.65059932611779,2.84301747438231,0.099621851223233,1.72655784239303,-2.67910174071504,0.389491217623001,0.565644742166278,-0.336458348677762,0.849462340028203,-0.932238285729091,1.06644696222729,-1.16432984716445,-0.349707700141339,-1.13884223883778,0.428448394282148,1.60099653737365,-2.20187301067818,0,0
-0.997148709726979,-1.0992771024218,1.354195356665,-3.70364168612665,-1.49627256060229,-0.562020174743498,-6.70286687095249,-2.56293359425438,-1.13139160580398,-3.30721663480947,0.999566942271171,-0.806228415278531,-0.136347828894806,2.39682880253907,1.57434192671672,1.1718639027424,-5.11486761277565,-0.505727141018979,-5.4166730681924,-0.957669860196832,1.63330539805834,-1.59979924630405,3.19772308770158,-0.455262663487182,-6.08874466244203,0.138623543568699,-1.61140230655282,1.52850940526272,4.32564992184072,-1.98593920362472,3.16356250773718,-0.608217607744891,-2.70717612812964,2.10345709403482,0.0208292913861063,2.16011684173388,4.64284767232371,-1.19947462554629,-0.431545780452434,-2.11195828023268,-3.34502335909873,-0.607095318251412,1.30387365030406,-2.05531607719548,-0.385450289029488,-3.49932252902505,-1.76447019257946,2.36630276571945,-0.231243307417663,-0.960971418531352,1.23904367799041,2.66252880576968,5.0826649554667,3.20782161574411,0.549089563964445,-2.66533017918461,-0.00949206563263721,-0.263681495504625,1.15336561744076,-1.06639427432035,0,0
-2.81699088437768,0.168098554109099,-2.55106258078922,-3.47552396785926,0.550801810466552,4.45243908076506,-1.08284887254606,-3.59256001292439,1.2167224570075,-2.92603897926806,1.16555997925485,1.57148414175218,-2.07109909524575,2.71234534851179,-0.333519400538807,-1.23925561721348,-3.10414613625151,-1.75952705219604,0.12889864288993,-1.1859276286303,4.3255750932848,0.823136427150309,-2.0640746822536,1.02329704785326,-4.70680556149618,1.45769829176835,-1.98851128912535,-1.25669239979372,0.323181924666181,-5.37352519205154,5.8491047908859,-1.33155979181725,-1.95202267126855,-0.310459762270311,-2.76678117001852,1.2976424067232,0.786995713852205,-5.12532537345058,-1.99695183210534,-7.80322904059037,-2.80857982600156,2.04162124178788,-1.96707453521035,-0.197572667077066,-1.26994051407575,-1.84000889724885,0.238325420761022,4.05491393469077,-2.12480182515166,0.39709938135575,1.03788549953858,1.31582416808973,2.91890036198548,1.27727284640832,-1.68641125363971,-2.20601330461871,-2.29138322088355,1.7600905013923,-0.912153637355148,-0.0296605077170966,0,0
-0.636075690403629,-4.00896858539322,-1.95050674702714,-3.39490541417558,-0.591295325928008,2.21255922271234,-3.12734211701185,0.0574267268040942,-0.0377018708466905,-2.1074853503891,-0.5410463449993,0.124078570066398,-1.87766268130466,-1.87602351019531,-0.344812482076744,-1.46291088159512,-3.80781503968332,2.43027603477873,-1.88492272985455,-1.39528394094914,4.55919341242591,0.290285683962701,-2.75707188095104,0.357162027021228,-6.54701388738679,2.28685907741869,-0.0443710807103579,-0.355978290562743,-0.755970674340435,-0.215999172757058,0.12777654010372,-2.15609584278934,-0.809662842580042,-0.346329547059334,0.746424190253997,3.88384465151167,0.868808432134049,-2.04833024224665,-3.04612726562384,-4.78112138345973,-0.637647991775526,-2.22974698852397,-2.08275030119684,1.67393084427283,2.03143542712245,-2.66647490696247,1.66265154903286,5.07681835628602,-1.37022889932799,-2.15849527437896,2.10523702431376,1.06539734985222,7.05818331039758,3.50111801934239,-2.37803190727048,-5.90391161460741,-4.16229015669344,-1.13403018345805,0.452154586391078,0.773539856731472,0,0
0.142290224847312,-1.63921388292528,-1.90744010110597,-1.73584030721024,1.95330103265758,4.20186863681274,-4.50190786560867,-3.73912390700375,0.0958181145977555,-1.80526808857166,-0.112774853259811,-2.32091102796367,0.920706654076946,0.662877975644285,4.2806244610099,-0.862657377419966,-4.77750773843077,0.673477437092141,-1.02497585117289,0.0146477219020296,5.60611025822063,0.513852040132524,-0.856230891911962,-0.673908013624122,-10.0370751125679,-2.56504111916482,-2.44330095728655,3.33918587108435,1.90200093019919,-0.603342216290991,0.634410060238495,2.76227410293921,-4.03242682689706,1.29282282368951,1.64700277800255,2.66167374143737,-0.230789560196701,-0.380063063179847,1.33170677734021,-5.38616591315499,-1.98983204716528,3.24659459813784,-0.726477109971385,-0.514651666980297,0.863176056360023,-3.34478453480696,0.202202766640345,1.57640897350765,-0.283348592226194,-0.650663551513176,0.101784303567469,2.41553816754759,5.20539151814868,4.41073820411355,-4.29915435547305,-1.55815308709622,-4.28924833634425,-3.43894649254793,1.85741626417849,0.507549486793709,0,0
-3.51275036705348,-0.479148502387746,-2.0679118319175,-5.31966162578206,0.455286118391122,5.30557829832145,-2.05962494518625,-4.6369583134808,1.7395202087695,-2.30899583238412,1.0175712184061,1.02207135408984,1.26927964866245,0.183244023276882,3.70317158292601,-2.63578631193407,-4.51795863901837,1.14091005036334,-3.97769855314854,-2.40288823610256,4.01869201345314,-3.45122823067992,2.02833462373261,-0.799925672104232,-6.8390936088219,-0.669498596462999,-5.24256306518836,2.26188584653673,2.65392429496695,-1.37993684693074,1.20730673039153,-0.0545681364684287,-1.68741812682833,-0.80480886781104,-0.596297202322701,1.00943474178419,0.419203745670525,-1.53431022166047,0.642418293915374,-9.96575517332206,-2.23081944614578,2.17585262829879,-5.4729613731244,2.41654629648973,0.807108856849459,-5.14232329730279,-2.57089800009325,3.86874185817828,0.948126276751289,-1.50033175770804,-0.462374518191351,4.57463970386465,2.56149326467025,2.62880234317612,-3.0772145540981,-3.84129243119973,-3.52903360716875,-0.34223458564734,2.72786376044277,1.41044291237383,0,0
-5.67961994796376,0.648012407145614,-1.62010382439134,-3.48678215037535,-2.48324307775033,-0.355358205512801,-3.58520619872243,-3.29997027458509,-1.78261788826012,-1.44415778033058,3.93002377541434,-0.619375104575453,-0.564049231639243,-0.993014065711931,1.23369962860948,-4.31198525059125,-3.92586376846261,-1.01489136641288,-3.33786331706765,-1.94962286353078,0.654723301969001,-2.1316436948261,0.540297259745768,0.237503465001844,-0.456894508888358,3.05475612351885,-2.17367350766573,-0.505831867529605,-3.03003775029355,-0.595401287362085,2.84374064572401,-0.876170216077315,5.97995927974504,-6.20584316107355,0.0496637740444298,-1.54138246629339,-1.04004877373821,-1.62160680940679,1.13215477827372,-4.63142390207635,-4.02515908419163,2.24136144463114,-1.17918114187902,-1.91104675751858,-1.78120456725404,1.56506454510181,0.472276986737764,3.458870669369,0.190704314769855,-2.72491994387225,1.06436223363613,2.1923740499284,2.55283685276243,3.19967582873575,1.35378998583065,0.0792115957678567,-0.386955086494433,1.79669982563103,-0.651685413385303,1.08263494632512,0,0
1.84574641907212,-0.242519012895217,-3.19319421121971,0.826875891872349,3.65856093096675,7.39086366300471,0.15061630546627,-1.5489588390737,-0.823365106593222,-1.35934235569338,2.70126730588111,2.14536359725013,4.20056059386806,2.62759715173066,4.27714860098533,0.283148518825378,-4.71162300640394,2.07838975022402,-0.315194384267418,2.05956972026472,4.07260907526957,-2.96436910780556,0.467137436972224,1.51709139542424,-7.96755741147062,-4.65658852572249,-2.02923655636048,2.06742034918486,-1.18681336405836,-3.55838729389278,1.42282127527352,-0.321988045371546,-4.69504518366781,1.76075796230173,1.17190156434331,3.64535766022065,2.45440573303584,-2.10998523981368,1.69362334424652,-4.27053681456439,2.38059597143192,0.799500939787488,-3.18932520963533,0.946343670208272,2.94427079492671,-5.18964048544162,0.405860556260639,-0.457315947002221,-0.825301758774738,-0.962852212398084,-3.09735912432782,2.43779391896394,2.59887700847279,1.89662356051948,-5.79701766467393,-2.10245428540345,-6.13636969040899,-1.71128534493705,5.25870974606316,1.18899450496461,0,0
-3.19236909827703,-1.13898383862389,-4.1123739670156,-2.8443045653954,1.00772354468276,3.07835540317744,-1.99736098869201,-1.7223102452692,1.17900094384261,-3.11563455143908,1.17750641519504,0.681692286222781,0.218225150904085,0.765514642038444,1.68561684966128,-0.216889884163275,-2.58592627246479,-0.86731477715268,0.794245105661793,-1.59338020858684,-0.131807198012464,-3.79137921748524,0.92181072109596,0.885126950885426,-4.62220986626654,-2.5786529867818,-0.98427891219603,1.05489820579129,1.59625050664626,-6.82887477020445,3.29650228112477,1.10621476966794,1.9224311348301,-2.15220078643261,-0.813805739948151,2.07764590219123,3.32801841063506,-2.65637454105473,3.17311714166059,-6.06557946983946,-0.374517764468435,4.58616067879842,-4.65411242036181,-0.230601882794017,-2.8585718287675,-2.89161983468324,-1.74074041123677,2.21237729768726,2.18621563408924,-0.611620268461281,0.10445846891527,3.79501248420238,-2.16667062478224,-0.63004910976294,-2.79147189121244,-0.148961136401052,-3.03604685596754,-1.96530458672106,4.36813712226414,-2.65140596199042,0,0
-0.0967208897097908,1.06326449121879,-1.02144619762295,-2.85707162230639,-1.0276441756392,5.59683809652084,-1.18436950465033,0.814473422832928,0.0304381683285277,-4.18024266330075,1.76924732728859,2.3697781267795,0.765135129931398,-1.47206008968303,3.56597483967485,0.0095486832283973,-1.40157710115153,2.13584876788977,-3.83115001291434,-2.38474974561308,2.14458360346609,-2.22014370289443,1.54697237908911,-0.313853712211546,-4.94175831332622,-1.1730695710658,0.924009584909676,-0.331394990203311,0.0194869321111517,-2.36931553296254,4.64533837790766,0.941950696993224,-2.4243351102403,-2.51228144374198,-0.513423197590512,2.64646669868465,0.161731675712849,-2.38090192332326,1.39442585433236,-2.41174161146753,-2.64012270540094,-3.3669122420597,-0.429636451208515,-1.79434261357677,0.814510429278136,-4.68440923746483,2.7130874320874,1.5906031793369,0.645778230723665,-4.45090080309637,-1.40640720032979,-1.27522085293849,2.03484374499614,3.65414115475894,-0.0287878086287813,-2.66514649268925,-0.407526796824274,-1.3192288193896,-2.79896354800906,1.20377948830379,0,0
-0.785163249261348,1.47340072222536,0.69216212434358,-0.286932439300165,-0.125291996750156,2.54950115005193,0.088896572741637,0.408044950919658,0.0188040219419232,-4.46152208461545,3.0142043718482,2.49187118566949,0.389632170628299,-0.297500493858189,3.83960011160894,-3.58109452775095,0.0638961102668701,2.13622147569009,-4.0622550506544,-0.647827234254158,-0.0278458024870393,-1.65826688545127,3.53445071694217,1.52236656122037,-1.57660613776456,1.18380106486299,0.459377257070228,-0.111680407820314,-1.15772607814519,0.511102605930691,2.80251854637147,3.60095995292803,-1.6801198744227,-5.84590871476919,-2.01023338852878,-0.482975862891541,1.07022358684009,-3.51671625797226,1.16045406147693,-0.324055875798526,-0.362166909101084,-0.401636538578594,-2.28962193264963,-2.93579059741705,2.48664027334341,-1.63942763391162,1.68925955791789,-0.798397784181128,0.987720489215564,-3.8681943294876,-3.47206122453173,-1.55122275292252,1.39371317947287,3.62685154907946,0.475884645527343,-1.86474436364493,-1.10764131135313,-3.22679028363041,-3.96662226575899,-1.59565479094057,0,0
-2.6968081525521,-2.28101906520299,-1.27837420107019,-3.01019632232512,2.12689317487978,2.02151595133523,-0.0773224307604222,-2.45151995901463,3.24866785184839,-0.848067104096102,-0.457636228988175,-0.152728193763014,-0.698851412508882,-0.838553876865977,-0.702383957841685,-0.134821965884444,-1.85077465612627,-0.256398134783647,1.78502653920145,-0.997809562204371,3.53729409168841,0.0351320290187265,-2.69037294654787,-1.55936321088056,-3.92610141734945,0.776987721091849,-1.77125819045364,-0.313294124208191,0.506304748576392,-1.69741322411498,-0.174387916430033,-0.0510128435984802,0.0479833108188719,-0.881452248509717,-1.05698107343919,2.92792587764472,-0.454938185526294,-0.297724898613595,0.757351165945166,-8.08308735983728,-1.9955105574565,1.48979822347183,-2.5499860153804,3.04392931112435,-2.71572082930787,-1.55694349367015,-1.27160719626364,1.58426028673334,0.467748031645483,-1.31696740552341,1.89187688694127,2.88840860455939,1.76174746220172,1.48914500782767,-0.763913350968736,-2.58819190579643,0.608095768479077,1.29800871372225,1.43162686803175,0.0726134487412115,0,0
-1.29339281290319,2.87290480479183,0.638402051560571,-2.07000588195157,1.1375340573088,2.42610208805455,-2.3035105213965,-3.61953402229689,0.390868557371213,-3.27609719180706,1.35836942920554,-1.10805548607298,-0.430778995018517,2.98880694305604,0.934865710512816,1.35508846929123,-3.88262525601055,-0.924776844066005,-3.1454966629274,-2.64064635702458,-1.64184172798871,-0.199515078056254,4.03728046276851,0.698747461034482,-4.6006529871201,-1.85774021389783,-2.45609465036259,1.29415305096081,1.27060758464908,-3.62220300315262,2.99103856038003,2.64733469570448,-0.71856735185351,-0.700770281744151,-2.44179174875974,-2.05585971216311,3.10963944608052,-0.866437035046859,4.92882606470507,0.127005718048615,0.501439732105504,2.48145420845832,-0.0147656763634688,-1.18001442532876,-1.85019270688011,-2.68711745239059,-3.5988436002869,1.4253261330017,2.78732673558747,-0.631121939276689,-0.190005586860966,1.54821567136463,-2.55623850561677,1.79352664148983,0.235128374255397,1.77472843490242,-2.28161389538935,-0.849583997602144,2.05645639402895,-0.541795867918645,0,0
-4.51409892305602,-0.215998030586357,-3.76304285912431,-6.13129583317617,1.90787559110691,2.93084546390046,-0.0520584436104978,-2.76686967726828,-1.01096586618962,-1.68771289507157,1.90510924763245,3.0181316840474,0.328890801390691,0.227588637596123,2.25090487982234,-2.260938058544,-4.76081433771066,-1.90837515571161,-0.631068771680986,-2.16512849304843,4.71219486122422,-1.62634710382821,-2.43296749286793,0.190957531593566,-7.34701565760994,-3.05973083824487,-3.18378582889175,0.866388987974088,1.01775109736881,-2.86325554187613,0.55791184942685,0.476406244101337,1.34715126223357,1.73211652164561,1.45885298090581,-0.693262155613533,-0.921836047846127,1.18509063876209,2.58761761182236,-9.25904010351524,-1.17646674943534,6.12772955822291,-3.12219754539659,2.0312519189577,1.44339725590232,-1.18125510099171,-2.81077445769012,-0.299883578751224,0.948966216832008,-1.89200609014411,2.13312600925964,6.37859004112875,2.54304597135315,2.78618344723236,-4.72531467974208,-3.13543300468886,-1.9113752223964,0.652051155543235,5.12232150270008,-1.2032947798063,0,0
-3.75836773965388,-2.11607184654057,-3.40791979176907,-7.86951715249123,0.90009194926275,5.23471447128158,-1.59517870384637,-3.44028930028854,3.66241867841222,-1.83436595476424,0.183262480741488,-0.397954124330492,-1.88524493255223,1.64692292246974,-0.330982748047686,-0.914490227935607,-6.44833228277054,-3.00898389470887,0.522837478034478,-2.92160107380508,-1.40153024542486,-4.26286338054649,2.21098303554917,2.35806817142835,-7.65633603248738,0.551615386006522,-0.96537807038809,4.03855429720882,2.83811106350297,-6.2189735598066,1.86808917982098,-2.08163793386152,-1.57929025986008,-0.576948185925584,-0.109638039425095,4.67009062064844,5.23554544049347,-3.01451475517151,-2.52220357884632,-4.45154510514945,-3.0843826380032,2.53838886088523,-0.788094194454343,4.66877421415174,-4.45930235716477,-4.92685140905139,-7.10448798240287,3.22143530039295,-0.900985838847859,0.710778002410909,3.33310798867315,2.50285357874747,1.22167690479567,-1.32067635354912,-6.30837181440871,-3.78437746471502,-2.06012390199601,-0.959976517322849,8.7319669659735,-0.52311073389437,0,0
-1.6689402181553,0.0440864782036599,-0.258365604984376,-6.35492629164913,0.921799273403038,2.72851301404741,-5.89756076260193,-2.36523954356617,-1.71390537671439,-1.59170430149412,-1.79087000696685,0.479789437059716,-1.57135433942887,-1.93863420578654,-0.796944357645087,-3.00996547520372,-5.12489840560423,2.02802301867152,0.805550380570971,-1.44987095106399,6.03248598629839,0.612919533305089,-0.628942203348665,-1.41261717475241,-9.07471345319935,2.91660944875006,-3.25599293150126,0.536251845848553,-0.199432712341726,0.23693901006085,-2.13489321151358,0.637782892291831,0.150801512962691,0.826492464300728,1.60563978116969,3.90857146511321,-0.340850113423712,0.0567795318512509,-1.64635284132303,-6.31386883167374,0.764244594022597,-0.173018860004101,0.691090465948673,3.06079745513951,-0.843843271423513,0.48357189509035,0.786384023430186,3.53190996379798,-1.1521818138066,-1.11531964489233,4.45627342626662,-0.613841946363332,6.98785753895406,3.82001118297816,-3.70230275197721,-3.81277285115576,-1.02880562599359,-2.54121761205525,1.85804731801812,-1.70631187103585,0,0
-4.7154713668668,-1.49342401154452,-4.424782670493,-1.34206100076053,-0.539784106175016,2.86344289571753,-2.88032112049832,-4.90389799178166,1.17842591766907,-0.113855674022397,0.474382855535773,0.974147757992614,2.32317512078577,-0.315110074848783,0.504886823185754,-1.49927802680472,-5.10846962484018,-0.95632057646415,-4.81439336816511,1.51287857155111,1.74417714304273,-3.35101395383731,0.826230206257214,2.82788411488099,-1.75457981456518,0.938655046763793,-1.26985894412806,-0.0267889444962254,-1.26083192342739,-3.42805185020174,0.142822448184694,-1.36649855682301,1.90534282800938,-3.21848155355045,-0.190565689794422,0.382135041775469,2.48004312320231,-4.66405301196197,-2.2304460673428,-3.79527360333464,-2.63444076557873,2.23388988007022,-4.98007114500575,0.788522149955721,0.505501971463869,-0.273547115435451,1.94623824024278,4.27988652362191,0.35914837755221,-2.50612153920934,0.450804285472774,2.090217221031,2.87975602085786,2.64553898408282,-2.27662460227065,-3.33378954918049,-1.32040415254083,-0.859879478780382,2.4322852637715,-2.06024833195741,0,0
-1.79262436321514,-1.42762800090157,-1.53024616616724,-3.32037979636581,-0.873838221117845,0.746767687304537,-0.77517145426432,-2.12909583552447,-2.13819812650092,-1.72765458389975,1.15640724525843,0.0424319191766089,1.88572725556098,-2.94107902021916,-0.210985885593491,-4.01925340722527,-1.98707601239028,2.30146774708607,-0.661223539992623,-1.087150954906,3.47400422758545,0.553675853422033,-2.82311966481155,-0.448293512688765,-4.55285302046199,2.18820161483243,-4.68031152417059,0.547486531102357,-2.08316992588776,1.23635323840795,4.49821729539537,-1.89166147122174,0.663322044234181,-0.508363004536472,-0.101691385757635,-3.95954668783059,-2.15573905579443,-1.32243156955294,3.72860074123782,-5.43482064144533,-1.77537808182404,3.94153669911466,-1.50395068959266,0.413895810134947,-0.258440990732703,-0.543591872194531,3.15159365166974,1.20292765673082,-0.460783017659675,-2.41771461926101,-0.389499931368843,4.26988577046524,2.10280841829774,1.10819545837124,0.949492992696674,0.501423202064608,-1.91307764177592,-1.26595965819801,-1.65181018454494,0.480432324667366,0,0
-3.69548439123064,-3.75888927217191,-2.2004475648123,-8.67745440359376,-1.25601443955198,0.974058958438261,-5.07662318245621,-0.0131500413160782,0.882731435011571,-3.69859927442385,0.745678364679851,-1.2800352387826,-3.8475597065417,-0.690054744032429,0.83070688747144,2.42149528143212,-2.26863432223443,-1.43499815663302,-2.52366014630203,-2.99197193124819,3.65573761247489,-0.724266618435617,-0.309177137010049,-1.35460148954555,-4.52299020349379,2.22600727315985,0.0313913481644384,-0.671403796713805,2.48044536126488,-4.18977562356838,4.12718262246842,-1.94709867679182,-0.879878436008497,-2.43288285169253,1.12347586174125,1.22183109870463,1.80012514924606,-1.88410616062933,-2.79953196021521,-6.37163233369409,-4.5957142838163,-0.180919230346852,-1.18425875900461,1.58223316355118,-6.52333023255693,-0.965008111051443,0.380448599435204,2.45858965973157,-2.86089561818175,-3.85829401406387,1.2895921114129,1.58014288588431,6.92492103219037,1.29279459532302,-1.42486838729841,-4.59653465421126,0.304655232553321,-0.666429002870795,-2.87017500855078,-2.79646576856148,0,0
-1.78731502928306,-0.251081102739243,-2.31772155321816,-3.43563960187377,3.19513782080892,4.54965810276041,-0.245310813750977,-2.20720083569154,0.631460680254297,-2.00878070719149,0.475188071648939,3.1424070033586,1.05175084355905,3.34757823853546,1.41367442049727,-3.51380741970433,-4.48313166499999,0.203674833631984,0.635426816953396,-1.67262946049125,2.1568627574987,-3.48865443610485,1.40796182969343,-2.70598912604403,-7.33352423662008,0.130511545523967,-3.00877534401609,1.77980971241678,3.24413820911299,-3.85762105094138,1.41513083059548,-1.0374243350407,-2.13796818228086,-2.99507147586811,-0.179811998166944,0.816254135222315,1.45598889979807,-1.30306882101476,0.376044084497789,-6.25024323257276,-0.185590751051541,2.29755920559262,-3.69645907537223,0.847224549617293,-0.768979162153394,-2.4576439404914,1.0233603282849,0.783642619194058,0.364698170368994,-4.14623368774149,1.26332862267214,1.80217669859434,1.06254020877648,0.747941407787927,-4.50370931725588,-3.9842130608849,-3.09181718287646,-0.457564994195375,1.88322498382349,0.039508558226536,0,0
-2.62136527373736,0.120739929729073,-0.739560596653545,-1.30546975572834,-1.38296590868748,1.0168010854691,-0.861859067811618,1.94181554549725,-0.141542615494428,-2.595631930323,3.34540117057383,2.26526036029122,-0.72128831784903,-1.30338720617527,1.48186346479887,-1.7056851584534,-2.23066404339893,1.42678986742377,-2.2009329990606,-0.891875398404587,2.00350514697812,-2.5034936389934,-2.35674386581643,0.241340650785572,1.724137125667,0.0494588043482072,-0.410318242659289,-2.38097608637062,-1.1836593560929,-3.14631961650849,0.728633491525331,1.81232823532719,2.16704248353383,-4.55214406741798,0.517999657663431,-2.57184090132484,-0.0287509989489223,-0.77472130218312,3.19780070128471,-1.8100277208587,1.08212200682453,0.785390415000085,-1.89466146089565,0.0679911007699119,0.787331767574228,2.01295813180328,5.77343856722931,-1.65138197852152,0.369272143992938,-2.1402981870101,-0.249559996418791,1.28125801596361,0.00348624259018793,2.5890665168789,0.401532256754524,-3.44715403459437,-1.99305613800025,-2.16337286626645,-2.65202221507979,-2.88618246721544,0,0
