-0.353117848628294,-2.48387372143096,-2.57447913475319,1.65116805713364,-0.549774511867207,-2.98580581477216,-0.8791530988289,-4.42776499563978,0.0618656473174888,-1.54303875937678,-1.55604254409321,-0.773114960321003,-1.45945352850482,0.495007079890719,0.200720419694668,-0.620596646418212,3.86507549955749,-2.06431655472051,1.16295914971765,1.84563941312964,-1.26745271918513,0.248696429000699,1.62360070536759,-2.27911541160014,-0.105231074743723,-0.430252663393151,0.0874345354491806,-0.0115151888807239,-2.07501034161423,-1.25769258276368,1.29844706089036,0.992426544646487,3.54682398722268,2.48365942533079,1.22305492870777,-0.486813699531795,1.76610051797482,3.01529931768211,-1.45047380526336,-5.67983539447618,-2.73897537991975,-3.82945761862259,0.417941285958757,3.26548314447042,-0.701325254684315,0.498098186728627,0.317853429988256,2.74431899876765,-0.0755130202137761,-2.3938080857749,1.37090266057213,1.41048080321133,-0.24917621786496,1.733966066372,1.97430219260211,-0.510974956403764,2.39871431791243,2.65896126370151,1.23534676162592,0.975268496685597,1,1
-0.0387375857560225,0.963417038554041,-3.42543533766722,2.77176143909217,-3.58000381421576,0.935714598208337,-0.0973324719273609,1.85702590334929,1.21918356031973,-1.94626389043311,3.40356569930512,-2.26831739802387,0.557909605907712,1.35638347414641,-1.96148072993166,0.135927301381386,-2.32379599058898,-1.09823757324504,-0.377173659957816,0.972462377414169,-2.30987732060169,1.0521808657163,-3.41116607432469,-0.58849473535048,-0.654579302374925,-0.829406852358483,-5.59068004007652,1.01913071311473,2.59538172092152,4.07713164848728,1.26739619632194,2.49815478960892,1.41833849528978,-1.36573414855674,3.46530158978244,-2.94104022087549,-2.52189431718536,0.0319118361830455,-2.86165236535878,-0.799552455129684,-1.15316582848916,-2.47707984364181,1.20710192185166,3.09318186752723,-1.40193521757879,-0.0116522257633049,-0.623277235031686,-0.0650912177317319,-1.0478500509593,-0.969388471374796,0.344745625338569,2.53733561378358,-0.182182436772319,-1.4676658388915,1.83085854754608,-0.109854799019367,0.423146416706604,1.03553124703737,2.30686011689566,-2.70206306415213,1,1
1.71041535433488,1.52139501891241,1.77296490464684,3.03881761998094,-2.17882895709916,-1.62627660757734,-1.79235872488334,3.6335844940424,0.765115729508866,-1.73924662638059,-0.459085199101974,1.65266170034789,-0.057807942332002,-3.47913616133483,1.85809913492605,-4.87359338320521,-1.15205722949057,4.23596539010395,-1.38898993150337,0.85554077048076,1.5859065946837,-0.624877014327949,-0.258782677843046,4.84918249896827,-0.790289920369409,2.80792797689672,1.74618192208353,-0.712672375719843,3.17932016404091,1.90862494199536,-2.21212473908835,-0.245804323260876,-2.63156889930816,-1.27151951729203,-3.85522787869489,1.70535209024827,-5.24796310288754,-0.232022224176579,5.16741827048661,1.3837887240914,3.48963368083773,0.61451611620678,0.544686136052824,-0.129971448083897,0.609161581194982,3.25600986356298,-3.67275254352744,-2.37212264077112,0.581701308351077,-0.0503033050454084,-2.96163873402529,-0.883437461863525,-1.03710675103332,-1.58815297510221,-1.56551278773086,-2.32018696303821,1.81274444436081,-1.34897989100003,-1.57242699426085,-2.55994410516905,1,1
-1.20464593034126,-2.75686164474705,0.423965474087064,2.51306830928034,1.7820750446068,-1.25670886799634,-1.49017760996143,-3.0300061963115,-2.4300573112539,2.28981167675414,-2.61838778801635,-0.0736666989732548,0.630499829942293,0.0232663918972761,-0.829168907203641,0.189239559632689,4.39721725688408,1.84035311027781,0.862119527985806,-1.66868029559202,-0.297133042255899,-0.238512983086032,-1.21700756730315,0.251607859744742,1.48421625114189,0.39557414952039,2.13246414609092,-0.0747801418581883,1.2990171090719,-4.09945756464741,0.664008281843964,1.21283597534186,-2.47376166800568,5.45628750086084,3.70057643031169,-0.240066322532367,2.44624664000425,1.46502842736013,1.35748156133425,1.95827523101526,1.2415369344125,0.50851023254646,-1.75976884119975,-1.77645018524216,0.377492199806654,-0.14791822506916,-0.486757208500063,-1.0826831808162,-0.263190726403323,0.307172267255332,-1.44623459920096,2.72710203686159,-1.52592550102744,0.0491378921790163,-3.26760067151909,-1.90476912177838,0.472287493035434,-1.23444184994121,-2.06129557806687,-2.99723404525064,1,1
-2.88780786263555,2.72474958337546,-0.393363871217996,2.35076166676208,2.24888586749203,0.339542516495614,-1.85001470195316,1.24529611051782,1.36496736033996,-0.793233327796617,-0.579715092608072,0.806781121328998,0.0689797243094523,1.25880857218175,1.25983253398915,1.38685300699225,-2.29889200720924,-1.70033250990594,-3.40839411749912,3.52157364437957,-2.9641436351344,1.53639746775202,-0.932782385055394,-0.822823779551412,0.10712292731719,0.396951846502432,0.720491468172038,1.36197632495425,1.12917395804224,0.125606957477751,0.120538101082029,1.45923284006574,-0.131063618308063,-2.52405762180718,0.928240425264567,-2.53530576156004,-2.01998540171594,-0.358912722674777,2.25295197078281,-0.889689969641388,0.298357514765271,3.50717376741915,-1.06095134065162,1.94939834692747,0.602464964805784,1.31298005013331,-0.279924568198486,0.56277470671207,0.790147854409739,1.40576614985581,1.47975698986126,-1.25058755225467,1.06428598587733,-1.06971534150061,-0.376932664568745,-2.2180379184657,-0.673227908403842,1.55985865462393,0.869092509000909,0.170376543329143,1,1
1.17704967316981,1.17550691729707,-0.832135550958698,1.21531685465325,-3.27347204475114,1.65620431005162,1.60072095229208,1.22606205836949,-1.12493380453927,1.09142440367381,-1.47227935059602,0.737374933330273,-1.57865553574715,-0.790573512009384,0.18772811165502,-1.9431342188363,-3.00352053816987,2.98574783770517,-1.94381576044769,0.708926077898953,-0.0654403925608649,0.231121662991295,-3.60548750553427,1.64347460285503,-0.955050269853977,2.96648041078919,3.9322164528909,0.469461218508138,0.947481260712218,0.0271782801328472,-1.53181364237727,0.413485794842229,-2.6471947452761,-1.92622048471959,0.107046620719692,1.62625451556019,-3.92099978325039,-0.325863640561424,4.13894304294386,1.64520091591676,1.40661835855882,1.06132463113351,-1.51984778158618,0.480452614678856,1.62523927138331,2.02265158766786,0.614349215397876,-3.46330319507612,-3.16573671480149,5.03286138237552,-0.0349152664519472,-2.25542848448765,-0.149910405216734,-2.03640219844154,-0.338341290409692,0.177473614115241,0.780259223745218,3.09050762934709,-3.30862653290976,0.431619976951744,1,1
0.462354665004122,-1.61504475444688,2.05665249919482,-1.49050099318547,0.825325147664932,1.3482778309441,-2.67834753176219,1.71612610152187,0.292833341322115,-0.691814601547882,4.22030908921181,0.732340644271831,0.965552358335375,-0.10027410767248,1.31769188959564,-0.738132142787983,3.45421829543026,2.68820004350096,0.493249149117107,-0.417492586590941,-2.44308385439994,-2.47763010988104,4.24621145150455,1.85564142277233,-0.728915585142573,3.36207670872487,-1.82737030922156,-1.02418195751231,1.96532254120958,1.99567508704418,-0.0128275317624123,-0.8321675941097,0.41330474556886,1.4411082333356,-1.21624657047075,1.72963175570887,-2.07549674756701,-0.744621220000385,-2.91475165173461,0.3414061250334,3.69112821634404,-0.408684890863765,4.94766718879238,-3.4409014322531,2.24859801779193,-0.75635896989839,-0.987903834773314,1.15489823773033,2.58817423090902,-3.98642725633954,-1.96369947952075,-0.575799303899349,-4.29803875251744,0.755821390196945,2.01597055148762,-1.77239622379532,-1.31475562117152,-5.84139389923412,2.43091684282383,-0.915301433223273,1,1
-0.937053230327084,1.77789364187817,-5.443641882837,2.70806004845409,-2.8160743620298,-1.27368654722357,1.62915019289193,-1.6271562251246,2.84769218309223,-1.44097661753056,-0.480950531167629,0.742310090157541,0.0697727011576948,0.796536574696848,-2.80576945701012,0.119981332034438,-4.00282429172529,-0.821702554546028,-2.52453726465618,3.38934086904086,2.76364557870458,1.08788068193503,-1.31618572372003,2.15819596033569,-2.36301727874563,2.7382598850549,-1.83436858158958,1.05925034893497,1.77299546994183,0.0582812463002277,0.704222255291647,0.776577720238817,0.848727080938032,-1.16127287902156,-3.4143222171084,-1.95300877804839,-1.85979661961846,0.625749494260637,0.196719184481225,-2.53485083248835,-3.0480863054271,-4.39450319462293,-1.7447891367222,3.00729728328095,-2.53078496094382,-0.41050476693809,-0.468832599019295,-1.82911405410393,-1.09499647082014,2.65892026309835,3.61615088755373,0.286475796244785,1.39500505969584,1.12759074869402,-1.54731666005896,0.732540246845706,-0.0596391491912316,5.68085360118566,2.47959774319215,0.622794390269546,1,1
0.660030995534453,-3.77692917769043,-0.853165232566808,0.473473547157833,-1.86500551854391,-3.98573999027245,3.3335986641376,-5.87762589612767,1.04499190751221,-1.38111701615971,-1.16233766792286,-2.58214627309572,2.5697410150275,-0.221234775194519,-0.0986203085627207,0.345961020082405,2.09899809947159,-1.58873273016117,2.26580104812643,-3.65046375647063,2.67200900307579,-1.89301983389144,0.056560174430075,-3.01489384001432,-1.69092566993162,-0.0735355214037461,-3.23012496430576,-0.335134637820176,-4.34688201658514,-4.57257086780552,2.10584553501108,3.10511895096847,0.891545982765144,-2.91801192653523,2.04644852024899,-1.63387516578886,0.391689843286517,-0.026237169853991,0.511197541145101,-2.2228051337791,-3.2805756582494,-0.762447872340755,-4.94868277304194,-0.107196675331578,-1.57645383359142,-1.80566810897834,1.73482266039666,4.21336986884578,-0.623177751674374,1.49267646866241,2.57799376143737,3.39037431262962,0.986972967500327,-0.982528212660967,3.82976579538031,4.12077958916512,-0.0522670463162688,3.8851590550257,-0.891199133366393,1.32490831062789,1,1
-2.12037603222071,-3.64114943150225,-3.40688292043236,2.24108779609133,-2.2940318947082,-1.37668700641697,0.35761691479942,-1.67729905743844,3.2779621899331,-2.94278803387552,-0.538359004602493,-5.06518724074033,4.96618753398839,2.81375650219766,-1.0655997991999,1.27939569905966,-0.0703171407642643,-3.81454095903325,-0.747548075733858,1.07777619050575,1.48051575622492,1.31087244709933,-0.950716138918181,-4.75508132347555,2.0263776427339,-0.65764571096961,-3.68433037869859,-0.0196071959312839,-3.50709090097793,1.68306712531569,3.37316148873612,-0.0567507760325849,-0.306265190818456,-0.805917312771611,4.64331613476224,-4.07764311580257,1.27332775957232,1.51497639862671,-2.88834213040145,-5.96721506929856,-3.18634688953519,-1.71773443590548,-2.90282437320576,2.67794097004946,-3.61596008516042,-0.932583675125917,-0.884920943085831,3.07008472371727,0.50295242099162,0.649928903367445,0.387471211909531,-0.554035512123338,0.676432074816148,-0.363282842480138,0.259188636746575,0.868336243067688,1.60432045237378,2.27591405091513,3.06349621841689,1.57441285569517,1,1
-0.498344394581417,-0.347836662164984,-0.470340059613087,1.39497173102366,-0.341359081426073,-3.53771532293889,-4.79195404304755,-0.830698930216275,-0.666386595448885,-0.503689482915864,-1.15308086550292,0.0366536388889724,4.20877100219405,-1.64500806661305,-0.102494157334771,1.44219656992685,-0.146551591935121,0.545714199663361,-0.871703028597481,-1.46370473598959,-0.0333753176757388,-4.64703174209998,0.214649394355308,0.810753267450177,-0.73929385657102,-0.05518047477223,-0.333020598423317,1.40509739016006,4.40304457576377,3.28196158924246,-0.351630172612693,0.0251625994694427,-1.26600313406644,-0.225419026331666,-2.46922910099517,-2.03246069375582,1.20276886297101,1.34919107631023,3.7891380949729,-0.00621351484141219,-3.91384443787606,1.80882191741642,-0.956705070704172,1.19792342732115,0.545512953635254,2.11177036743986,-3.78285846976297,1.44411735614933,1.79838318366013,-4.02806046570403,0.994128461126556,0.323600720259313,-0.730481140700918,0.169176231643888,0.000367673777900035,-2.32737517143542,2.12696178958836,1.30686707486623,0.0624630015198279,3.02965640344122,1,1
1.8707382153041,-1.58398048209804,0.689151803419381,-0.721024507098773,1.42399783460634,-0.204271108338747,1.07104456981204,-1.13494103916939,-1.11038642851929,-0.103388611143257,-0.0849988718094171,-1.57089944277461,-0.437170748727694,-0.245434691363609,-2.94199425703899,0.170761037889262,1.94987611758852,-2.9275266926103,2.75668674849597,-1.73603390125429,0.518936498761295,0.0448114045065457,-1.91186136339043,-1.26567496009988,2.16364574940824,-1.98418636467337,0.523854240975701,-1.52364428174314,-3.23072189530039,-0.803449753518073,1.2519150432399,0.805082366357141,2.97295761563113,2.87234236967547,2.98562636544292,-0.491263404587397,0.98210323978925,0.261637770447241,-0.255997268151257,-0.352439480745811,0.580494805968636,0.547254666757363,-2.97008174398568,-0.503938905885881,0.632699784647393,0.526477587613557,1.63552846553706,1.97073734274443,-1.99403999797577,-0.444486552796151,-0.595628349069403,-0.530049518409842,2.46038708704661,2.8065761920075,-0.299225432301524,0.12906517423717,0.439871554513576,1.63838952855072,-0.558689253485672,0.0314374570661099,1,1
-2.08246787600985,-2.50728633362823,-3.24486527986929,-1.29206271323775,0.843295072220104,-1.1908671768779,-0.250042437888926,-0.498229650367013,0.0595484449230779,0.729241947571164,-0.277026482676259,-1.81418419055615,0.701978826084921,-1.08024589895649,-2.19875713597857,0.465426765515578,-0.204598701330245,-1.74814887269765,1.18219773637468,0.345112990237434,-2.34932464332308,1.17914206927381,1.74445716632482,-0.245908787144633,0.424439617785788,-0.654849479707909,0.470282429867813,2.28566718473445,0.147038740515637,0.491269825106146,1.95628942292646,0.945906974662993,0.750585329950912,1.97128105067289,0.950472211707984,-1.90316104674932,1.80776958968763,0.213308900272107,-1.97564191857524,-2.7451645583728,-2.79587058312755,-1.85129519793177,-1.48837774256228,-0.336504770883387,-1.50003194996935,-1.72040964866124,1.59950825906029,1.88352121450749,2.22571800235014,0.0948301819774124,-2.04813683649318,-2.49566948820218,0.265048379173606,-0.282048800043768,-2.972474290999,-0.552013665372437,0.221454972365846,2.02460240901859,-0.44196045138562,0.218609873205443,1,1
-4.77923493498616,1.90341736235319,1.04525965183438,2.13959882046083,-0.331456025264508,-3.94033602188285,-7.66656174242378,-1.03511161041579,1.63597434774227,-0.656198182624691,-0.984516716311848,-3.01728848642074,3.05385932064439,0.988796880987652,2.88072845497855,3.11959326605597,-0.196146369735459,2.10043261360718,2.51408034524314,0.934264593659718,-1.4093967255065,-2.62985254639271,0.705647226985533,-1.15565453363967,2.48596204924594,1.17271236432965,2.20345317950647,0.83929033689741,-0.557851316182085,2.47470295594174,0.434218396780589,-1.30795552253533,-5.29879611097329,-0.0779965584901123,-1.2558902662061,-1.95839863184442,0.856376319825358,0.457743258818954,2.58200992778426,-2.23167690672539,-0.587210473883248,0.993917971440172,5.79102024056293,1.57876154246159,2.95219738825485,2.41234740105272,-4.50452524865527,1.82413980679313,-1.41452098385335,-1.17243393774895,-5.0231043180869,-2.08017956885514,-1.93219825008424,-1.33293818481304,3.73249104291994,-3.03821916072265,3.18877428334299,-2.68195842485637,2.96976217571343,0.0259567921472242,1,1
-1.52622576599094,1.15894599135733,6.29861414986247,-0.553987494532445,2.67449241103123,0.957035627998363,-1.55198586627182,0.347614427012473,-2.00794351963624,1.72095218200705,1.90411114704891,2.57739446264124,-0.792132886406882,-0.402685655562134,4.65749588271408,-3.08821022524181,2.09364376769707,6.00740675849188,1.20263527824704,-3.37568859898548,-0.524493989613694,0.141183731156044,1.23386520444176,3.2483988864151,3.09720334815541,2.6804413456521,1.45753560018451,0.370640107536444,0.894358892461697,0.0150297568782336,-1.42240013458031,-3.38837534220555,-2.29975547028242,-0.137401398347003,-3.04878345638363,6.69775877581691,-2.80814823307745,-2.02769988140066,-1.06023963105701,4.82558200005237,6.51431012682352,2.98145826574516,4.35490803150701,-2.08187729047367,2.7895376453606,0.117780210882838,0.0613492981938318,-1.45893728321291,-1.49713887928197,-1.59977090967307,-4.44959788353638,-0.268024452933233,-1.11135822067595,-0.703976536116207,3.51977647501365,-1.67408447790835,0.747159148986299,-9.2267531334594,-0.762227682754711,-3.23810536889249,1,1
