-2.55729696007215,-3.70960363050641,-4.98493987584881,-3.24350338465366,4.06792680761489,5.79451093174117,-1.40689397872341,-3.08019805241064,-0.660671464070955,-0.351872532694808,2.12151513115497,0.960829992009276,3.43504297585729,1.47266984124053,0.487856419938444,0.250500377791304,-2.44309571668284,0.120725779398667,-0.377764665930662,-0.868347514313585,1.01565557749234,-4.85192589132436,1.15979676949469,-0.605231547766981,-6.12066048100733,-2.7292973148251,-2.85071424199183,1.65701982687646,0.689856809080884,-7.05606305922312,4.02846647791435,-2.27913223157282,-0.0900774965194786,-1.24979185812121,0.997841729997767,1.22645192968159,1.80076686636098,-0.754294742369806,0.192838480771352,-6.1881158632706,-1.93839303434753,4.00562306886035,-4.18151986555283,4.78806179307772,-3.11633384760978,-2.3189075016197,1.4562285077945,2.73984670665743,0.336589561664579,-3.54951073433568,2.00177285222537,4.63653292746388,2.99832330019353,-1.57169943918542,-4.30543982377028,-1.42670216230479,-4.30672820645931,-1.12743789094502,2.94284818034273,-1.28405712142453,0,0
-0.126847681083615,2.85643870171718,-1.01787040834715,-6.03681633137462,-1.57797249731874,2.13401872632329,2.19594513096859,3.26122816654529,-1.8772343646409,-1.29867423003515,1.02177149110406,5.10861331409618,2.61448052450271,-2.17540388838877,5.71852450265964,-4.02024506332154,-3.28289482438976,0.182371910019499,-2.01336058688132,-1.64178235659753,4.36158272438994,-3.30772129164056,-4.61299650090704,-0.630373373746293,-4.69209191433873,2.29813181310471,2.5771530280887,-1.62550756197191,-0.307616583686309,-2.6595974165337,2.72019851436621,-0.375431110076152,1.4267302378425,-5.72994112729916,-0.447923940607638,0.133463332964987,0.353559223941198,-3.05278214563325,0.0480475189175264,-8.5422381007447,0.282029591175794,1.11328513921442,-4.61483522047511,-3.89734654870804,0.992815096052178,-1.23825982714524,3.8165655155164,0.277176191342554,0.0951302143143706,-1.83275888610309,-0.970965691598833,0.467951637419311,4.40791653649785,-2.42783037545564,-2.38988443813172,-4.35425412509626,-2.7264402105652,-0.838249290420664,-4.45029512952327,-1.36269052013473,0,0
-3.79589660895991,-1.21985829315516,-2.69733998805815,-6.40896325588505,2.38923987273767,4.31217424329509,-1.30628871117075,-1.64919557731493,-0.167888810441471,-0.570334105194644,-1.75944522525732,-0.833279245322966,-4.31107209174008,-3.54194322322358,-0.929260203304156,-5.55051064542989,-0.749605025510538,-1.64895392915308,2.23631182623553,-0.0321975716766991,1.89600054224299,1.12048639712225,-1.1708971019412,-1.845526476063,-7.21611559664069,1.66668173900235,-4.25423927409685,1.65988033332806,0.346598598503516,-6.71877115587542,4.61453041635351,-0.246795025755767,-1.32391226140448,-1.78114507542619,-1.09139009975385,6.76613487777977,-0.904442792604759,-4.26475172930807,-0.921332821453959,-6.20193405800917,-3.47619552470317,-1.82757088095449,-2.37901458316876,0.448133909513255,-1.57280539020562,0.318727868661882,1.51514317901183,2.55844041847746,-2.63222882457105,-0.653614204457187,3.35192481868984,0.593781570997612,6.71962848163486,-0.769788200883776,-0.858600326407245,0.621098481232919,-3.05919890957922,-2.76586549339186,-0.754094799723813,-0.17393673023757,0,0
-1.73011463696585,-1.78765814325434,-2.17868781791066,-5.14478641413819,2.31520079641526,4.37300093129947,1.20266625470945,-4.26231048501149,-1.44079726681782,-0.968540259995376,0.938159695152095,-0.197520205557262,-0.774724758616154,0.018038097876494,-0.300169759491923,1.01902766227781,-6.43129694120349,-0.41195009826771,-4.50933748762011,-2.51946561947077,4.5423406876613,-0.894258441281974,1.60248418439847,3.01733108488781,-3.43301053789888,-0.938098914089051,-5.63494929683,1.91230023267837,4.63403275634775,-0.637897221697232,0.211250172381406,0.967236946593962,1.65123999248152,-1.32846361221959,-0.430538938343217,-2.40452434341692,0.887892024151128,0.222522730729048,1.00523979136027,-5.9336787320836,-3.24339402069116,1.63902738029234,-3.84570065120216,1.57732482517815,1.22584031994771,-3.56089538682082,-2.84098664367538,1.74730948742415,0.566729885567482,-3.4033569137581,1.10206655978992,1.98620085432904,-1.86101084548202,2.41563552786814,-3.35927935053269,-0.933799740968189,-0.27851024117099,0.0720661745815859,2.57623619054118,0.791078441562624,0,0
-1.74859256468945,-2.29784040820777,-3.61060018275254,-3.75200646728313,2.1095209146861,5.62404001139424,-1.57590579166005,-0.730739809559727,1.86867136810852,-1.16879871556724,1.32709848317883,2.3166256991101,-0.360910869586497,3.2046425060184,2.52969210502966,-3.1279280135943,-3.02203380095393,-1.15839358542802,-1.40953136799625,2.55040377851989,3.8243664614402,-3.75840051463016,-1.36398538168819,0.0875001167711951,-4.14208467711745,-0.775440117294014,1.04885444375716,0.920690051836272,0.565031119807085,-7.74590272998092,4.57101220446132,-1.24518898474165,-2.98043788278436,-3.73698066868623,1.03961750524374,2.65456709214347,1.43186559896996,-3.15366164921512,-2.67700787951308,-5.80330094895089,-4.76033526540217,1.31949115601666,-4.66937896709875,3.46850497321425,-0.481707428745422,-0.0191502650162475,-1.61679075266276,2.52906006365627,0.696130814689703,-0.735223933871647,-1.12099530437673,3.04460432326488,4.46031098855011,-0.966082483137956,-4.86162235365188,-3.7598513125215,-4.67254872537585,-0.846869055707994,2.60984772970397,-2.27339158522375,0,0
-0.514868185581815,-1.52154849958815,-2.74359480080839,-3.54682081244577,-0.424386643231795,0.771349730859141,-0.823385789305393,-2.52449206368538,-1.20417427401436,-0.367820579350038,0.401893258612341,0.869185737956204,1.4456895897162,-1.00017306276663,1.62925527750695,-0.00359036717507122,0.28336912120615,1.39766159735572,-0.193357514352558,-0.0189999192663365,0.924749107979788,-2.7153155233026,-1.14587161197018,1.57516502019559,1.55984150233156,0.425309303692703,0.0385236044773721,0.855563153283969,-1.62202698677976,-1.92714403800271,2.67019081718226,1.11121039718134,2.11827121232496,-3.28097055478026,-1.23880228209185,-1.23637151102835,-0.423277093651074,-3.57516708217291,-1.07366363239244,-4.03458879295969,-1.92281039790493,0.0188367278314044,-3.00390036145366,0.0635336979912285,-1.64043503557885,0.790735338128906,3.56087175529856,0.631721551919979,-1.60465420284951,0.130848114109241,-0.263073673756106,2.16998042209211,2.27904503297298,-1.72769554272535,-1.60927388298541,0.303602413005315,-0.000894690709562829,-2.36276710158498,-2.46128296023648,0.499901163646331,0,0
-0.256235867604558,-0.390972205952234,-0.771497684111388,0.456664394930685,-0.554791917100236,5.64582417213824,0.0900177440707078,-0.120564928187844,-0.442411125269916,-0.202655761042258,2.31223611742283,2.37057655733814,0.867606756640017,-1.36771059642325,1.65692903659897,-4.68355669652503,-1.37902666936423,-0.56153950213376,-0.172020635661595,-1.74993017079756,1.68406484526753,-1.19875474091891,2.16989193053197,0.90299298435444,-4.35277248382176,-5.3891917996464,-6.01462777659876,0.51264862633317,-2.03794133525203,-3.24635372497368,1.88246392791887,0.855259681230424,0.049550041627184,-0.529362286618983,-2.66186997357624,2.03485315430192,0.292891948483948,-1.35729822973456,5.38470881233011,-2.28660906033723,-1.35132974553577,1.91076240651801,-2.57849549234448,2.65059932611779,2.84301747438231,0.099621851223233,1.72655784239303,-2.67910174071504,0.389491217623001,0.565644742166278,-0.336458348677762,0.849462340028203,-0.932238285729091,1.06644696222729,-1.16432984716445,-0.349707700141339,-1.13884223883778,0.428448394282148,1.60099653737365,-2.20187301067818,0,0
-2.14809763275408,2.13807537204301,-4.32858665723216,-3.49773065848858,-1.34710962933743,2.09218812653766,-1.76967741548765,-0.802191001176516,-0.971497741290291,-1.2588609708872,2.44943047732484,1.49919749541511,-1.31618304126081,-0.37241548777836,2.18697981986294,-5.25727366243693,-2.17387510750536,0.0767948741577877,-1.59358962216195,-0.0493462273116194,0.890307267828398,-2.1906751382143,0.97976297696186,-1.22188343120791,-1.81777786175109,3.09077842879326,-2.51158888357032,-1.81500391515451,-3.04027020430124,-4.02683273395947,2.64204033816057,-1.75727030628448,1.12254336255092,-4.7712091390285,-0.87198583339716,-1.29304284215917,0.0308246813848968,-2.7366692469883,1.90611254753233,-3.50250801383676,-0.0376480414496578,4.51575754321312,-1.16898937757586,0.687427605228483,-2.27323712707196,0.925837670749019,1.35510932052356,-0.0204006363164979,-1.05974470587141,-0.638758035102712,1.48034042125753,0.826211429582393,2.37316055071824,-1.12116023030619,-0.396871029015284,-1.3636869339417,-1.74718936049572,0.965305677919657,1.17806745594861,-0.673179557668571,0,0
-2.80082083963476,2.42641193146855,-0.965065451944861,-5.38456157103446,-2.17028494203435,0.146559807280357,0.906354381951219,-1.0353288172508,-2.98457638544461,-1.79105200823712,4.04578691534285,2.23600700728892,-4.04478640673899,0.164592694254897,-1.29475065706781,-5.14230488554272,-1.32890453881376,-2.91057780129717,0.9896674148805,-2.8219297960951,-1.0126494121857,-0.823780825234078,-0.53771929804246,-0.950389060408181,0.588572973847236,0.650151579066698,-3.35811730278439,-1.53043660864319,-1.08866227004531,-4.42646374353404,4.70280964317024,-1.97193889433129,3.93332217502101,-4.41666428827806,-4.18914787393745,-1.93349824218427,-2.41698672548412,-2.59679402768959,0.495736350483781,-5.90362396364454,-1.64333273716944,6.21215729481068,-1.51607440314295,2.32405392795579,-1.82277498192091,3.73598950245045,-2.76698959227268,1.14045713205942,0.868080309318076,-0.704742914874729,1.70327136377184,2.14747734871895,3.11397681143585,-3.06187858200415,-2.43028496807388,-1.6233396157827,-2.16676264411764,0.418735618267279,2.52722004824822,-3.02532227658531,0,0
1.87672965956919,1.5240494733123,0.0925473877191206,-0.757544041472131,0.0337583831169008,-0.760956692428875,-4.32175417116479,4.23089540789888,-2.73193963991425,-1.21248969952868,1.17796369462599,0.159964846482862,0.0240133442039055,0.606144590765726,3.09306191052393,0.888231263108299,-0.71258644299937,0.366599668433753,-0.270031096450487,0.522674252128878,0.753262470270158,0.0729102402124178,-0.897532127473523,0.22147531613341,-2.03335387370349,0.0318952530886545,2.2674713612769,-1.98098944344145,-1.28105644080367,-4.49779560524821,4.10468954337061,0.724779590750729,-0.345548214985711,-1.66133293529938,0.238215250410992,0.209162658857381,-0.0556949535811887,-1.6202332346369,2.20576808289271,1.28214323439647,0.261578911525574,-2.65757110267261,1.2969617960697,-3.69723447899433,0.74760726771175,1.81416317444796,3.25144934938342,0.0878655809830522,1.91443689289331,-0.453274363760261,-2.53772789150682,2.08305556177704,1.68884143549765,-1.40085271674295,0.0529691422925254,0.33868053596073,-3.40929135799498,-4.20864725834542,-1.63932226988661,-1.11812037973111,0,0
-3.83431441073032,0.0589437578815351,-2.55879377299877,-4.15001765433938,2.6183106179995,2.43203819956066,0.390019169369272,-1.77654988592843,-0.600021299387141,-2.55396189345098,-0.186827434551635,1.71506276733067,0.726551352368867,0.111507641880752,-0.313922979820589,-0.242073339849815,-1.58529352631877,1.49952766717296,-5.02397843120815,-0.317636628976069,3.30137072073497,-3.4215074553001,1.59996546700892,-1.39582465083751,-3.09423521560604,-0.968172261096768,-0.470906860915119,1.13744259098607,0.602003492341196,-0.486831324493107,-0.478851126122566,-0.416815540062321,0.110323141616559,0.115653371523917,2.24413687441104,-0.0453650142419748,-1.65935280400203,-0.582993441787151,0.985394048116563,-7.28420283260299,-2.01036004179954,2.64307284089543,-6.48662350073036,0.684250545658226,0.953122144374672,-2.58848243716684,0.508635398129769,1.02493657726838,0.388293062802135,-2.62174739708357,0.951300677640032,2.17163735075126,5.01449452386344,1.20847670367436,-3.65075764798802,-4.75243573425458,-2.05328455802325,1.96694882410279,1.59518777014255,1.33634649614532,0,0
-3.06063951718289,-1.28414727180899,-0.959225100860228,-4.51813495741697,0.259395563170893,3.08739038875462,-1.46809092354042,0.426389821336478,0.149153438952553,-2.68136430080439,-3.38291846450466,-2.9634617108323,-6.9119541842503,-1.43242006528473,-0.847200339198903,-0.425566108530919,-5.08258962978864,-2.64306549410446,-4.82736616291532,-3.25918946518719,-0.753877904617923,-0.387442404797485,1.71556585423425,0.453723996487972,-2.2685506825099,4.6382661201777,-0.653846903353552,-1.33046122330286,4.63154719724348,-1.07635777503854,2.65785574539301,3.71371064048832,2.87311899248122,-3.69565019527023,-1.86426857918178,0.29198306374313,2.50820620881708,-1.49785451538655,-3.59271866660498,-0.0297363181136814,-4.93596312548816,-2.9203690309994,-1.57500137909165,-1.40150678421688,-3.23974477828768,-1.37122197828626,-0.540802163282772,2.9137847592579,-0.158309238596717,0.972397395424408,1.32132948439418,2.05170072942162,3.17418709760465,3.21190948269465,0.169972681476324,-0.099344975080725,-0.1354351479367,-4.39070876963863,-1.19633145993017,0.670284288159415,0,0
-1.11679709779349,-3.4195451842977,-1.27269432322189,-5.73125549358088,0.27375665053338,3.69763493258426,-0.766579551079073,-1.56184156071815,2.13723258043188,-0.948660650122914,-0.544939039393844,2.92003273017189,-1.04722699485245,-1.70457666819128,0.218423573092508,-2.45173475530796,-2.28678960816625,-0.481268134579851,1.57903954705231,-1.55802931683546,4.1962494726036,-0.743669078124479,-1.16193081029145,-1.04118211113937,-3.42698130883839,0.0947754862224996,1.24160929985134,-3.86293834207529,1.5107789512009,-5.40592587026705,4.96651655161751,-0.407916066251209,-2.49250125740895,-1.86486000363215,-0.864796693436609,3.98424294538524,0.8423364216415,-4.05058037502852,-3.55923764519061,-8.32054678619882,-4.05901809765446,0.571444293869475,-2.86247459386606,0.808037125794726,-0.58093788528026,-1.64927499446918,-0.365970165043178,1.13078621366124,-1.53616335268545,0.423478217304167,1.78392012778233,1.28118525262493,4.60756382783877,-2.68979562353724,-3.08895547361846,-4.78593489921487,-2.68911650780993,-2.27676234743955,2.01992158457666,-2.48159617750917,0,0
-1.57634966945864,0.616238206268943,-3.78059283530254,1.54923145395262,0.237990592122938,2.28468545987243,-2.01551423767379,-1.52372602784682,-1.09078078100291,-2.75468259952236,2.04589755600062,2.07616474332341,0.0659028145919492,3.50285521620272,1.50886669020219,-4.64138355333079,-0.594555205365587,0.53967887031285,-3.63696015420491,1.42002734812767,1.07087706175805,-1.69217451353652,0.711659885826577,0.661231758022806,-0.146013772692765,1.89527087914841,0.191511319572986,-0.999385375346981,-0.46122935869059,-3.13716500647983,2.40127760809535,-1.5721373150756,-0.59500975236873,-3.75834960644963,-0.862738491300699,-0.722733440757512,1.99771693793646,-2.5273811142779,-3.26714056898675,-1.30109890150333,-0.216951715530267,2.16439885730505,-2.51491494112698,-0.282273504877428,0.321418472368688,1.42580803938675,1.53765487513672,3.31949631646158,-0.783181788545267,0.0381111098860465,-1.77415207038179,-0.14520026314348,3.53679017969169,-0.171115074953694,0.107549903058432,-2.78738779436263,-2.75858416239608,2.12678797567241,-1.87850173700685,-1.9842273078081,0,0
0.876300644547092,-1.72927357000695,0.488558011236272,-3.21997979082971,-0.889285098427871,3.76915052821168,-3.62623037531094,-4.75733538322829,-1.79457174812403,-2.07652525190881,4.10809661030898,1.94077181292829,1.81819305670321,0.432787390775076,3.29460158775895,-2.62662628096029,-2.76207506915874,2.21101780467678,-1.0687208395909,-0.858776682248881,5.36700310491854,0.777809384340757,-3.80490977408023,-1.34264945179875,-1.26082575924796,-0.461482828696908,-1.09986248954476,-2.21773352088485,-2.24714441247481,-4.34797947210192,5.15758673673976,0.365858155602913,2.2053163672241,-7.28899450305675,-1.39188435815832,-0.565539871800553,0.575262631718653,-0.0787999131298126,4.39340068628887,-8.55330788623026,-4.12292090609419,4.46551638436708,0.195061169308937,1.18551853873596,1.57541655071794,1.24172624380282,2.2102742513893,-0.72141668151835,-1.03632441780451,-2.76592756243672,-0.883129673582005,2.48064628211883,2.30634629875484,1.18182933784097,-0.994273965338193,-3.69074274608058,-1.30646752729102,-0.730057610142268,-1.14500666325601,-3.07026141428867,0,0
-2.45008735646813,-0.295360514392298,-2.51198521552117,-4.46039907545347,-2.68209952355184,1.22823972783855,-3.64420665097295,0.0451901120436899,-0.27245690049384,-2.64077480555264,-1.17632989206026,1.80648278856269,-3.0234451405372,-4.00340170262229,0.722846853349162,-2.21540586633758,-0.415955260576374,-1.67795180753957,-3.6197163814834,-0.831179216180768,0.786725508582484,-1.99892457968465,2.71430551387501,0.156041141019956,-3.34816589131632,3.01490741643603,1.27987182919068,-2.18881805925166,3.50255139969683,-3.93670478604024,4.10293604096597,-0.574687183396474,0.486748815193356,-1.63886378733485,0.850037070235822,1.99468528358829,3.12692402579772,-2.47100267787745,-1.60470170059661,-1.01117145524613,-4.45651227809522,-2.137661894031,-0.712961628966392,-0.511816553002662,-1.55643344395099,-2.12570212297634,-1.91527260287903,2.99534282932294,-0.375161325319964,-2.11667587637274,1.49877587315219,0.339609974435749,2.63935177783052,-0.603783010935831,0.514273288756488,-1.38982000007294,1.66423835159183,-0.0117958372360254,-1.09499782329487,-0.0188223088264001,0,0
-3.19236909827703,-1.13898383862389,-4.1123739670156,-2.8443045653954,1.00772354468276,3.07835540317744,-1.99736098869201,-1.7223102452692,1.17900094384261,-3.11563455143908,1.17750641519504,0.681692286222781,0.218225150904085,0.765514642038444,1.68561684966128,-0.216889884163275,-2.58592627246479,-0.86731477715268,0.794245105661793,-1.59338020858684,-0.131807198012464,-3.79137921748524,0.92181072109596,0.885126950885426,-4.62220986626654,-2.5786529867818,-0.98427891219603,1.05489820579129,1.59625050664626,-6.82887477020445,3.29650228112477,1.10621476966794,1.9224311348301,-2.15220078643261,-0.813805739948151,2.07764590219123,3.32801841063506,-2.65637454105473,3.17311714166059,-6.06557946983946,-0.374517764468435,4.58616067879842,-4.65411242036181,-0.230601882794017,-2.8585718287675,-2.89161983468324,-1.74074041123677,2.21237729768726,2.18621563408924,-0.611620268461281,0.10445846891527,3.79501248420238,-2.16667062478224,-0.63004910976294,-2.79147189121244,-0.148961136401052,-3.03604685596754,-1.96530458672106,4.36813712226414,-2.65140596199042,0,0
-0.116571039959812,-1.00356289707293,2.18367753199422,-3.05676680057566,-1.50798369436019,3.06951666151694,-5.65142462000506,-0.707767192355914,-0.0351715643331899,-5.14740183796635,2.0213396350213,1.52906597287786,2.05517881887996,1.63749392306275,5.30654832370893,0.674855930656491,-6.64968578197569,1.93091072223406,-7.71486561112734,2.33482360133266,5.11578107475599,0.385385341363408,0.27393797128732,-1.57766410140097,-8.77387272241148,-0.291718708830815,-0.78277682928379,-0.961197371762609,3.29575561605087,2.46048204993432,3.23747296435745,1.64619385140937,-3.88644477129568,0.564198595421974,-0.0877254065401634,4.26936591518696,3.48353111291867,-2.30967939088789,-0.702157983641491,-1.7545429469214,-3.89273290530573,-2.37042198770858,2.49792075412251,-2.75914366387751,4.29151787962446,-4.98200559663985,-0.00507963371094355,3.50053644819879,-0.373405276022814,-5.63290027375746,0.941225709083922,1.40129034703906,6.56285574906674,9.2989843646967,-0.685847332220911,-3.30234123179937,-1.87178463671263,-2.62749565517767,-2.23553906763725,0.191371434270814,0,0
0.904367292803987,-2.50704663409435,-1.9433395550605,-2.26803700527461,3.00235805742231,7.7534857081519,0.626323649513091,-0.710371822127282,1.70616676237471,-2.64883539475587,0.76751938131432,-0.148139342324173,2.2801800407389,1.43142125126962,3.76307014034137,-1.65924973406483,-3.97380529369621,-1.25617500443817,2.44177625503786,-0.626521971220307,3.39357032648175,-2.90847468806081,-2.42513747796132,0.415481241854077,-6.28977953450972,-2.87495478368003,1.98071325606343,-2.3930444009208,0.210553081057209,-9.77316028840232,3.90181822484652,0.897659645354961,-2.0237128726245,-4.3376499837148,0.539123132852545,2.76187136426647,5.08150701902938,-3.79091637887245,1.20036895711341,-3.89279032410428,-2.75975145905132,2.01681111952086,-1.4358632311364,0.537866640406172,-0.490074332204365,-2.84318401625475,-1.56813885003404,-3.30988846699695,1.22366076247755,2.85948688466789,1.26070554756107,0.283227230311073,2.82471307313918,-4.2371731867222,-3.35534059751996,-0.162916366013972,-4.36767138813414,-3.65862283343042,5.09298424265886,-2.69352851307877,0,0
-2.45980236536747,-2.01895001165196,-2.7145099913928,-5.34438994704588,1.33576222992324,5.24159573199984,0.693238613471668,-4.78751645147902,-0.631122730395585,0.239177646589173,2.82998857508579,0.591192983429315,0.580203407948471,3.52141274876812,1.46572632589218,-0.277824870541996,-3.10927845631748,-4.11227520514661,-1.68174193510845,-2.72074565491804,3.27413716725548,-0.939788884904137,0.197961865156962,-1.08721187761203,-2.68930950713809,-3.54824510035699,-4.15914136387679,1.81771471861942,2.52519069950857,-4.69804541092025,3.70610295974325,-1.81602025964208,1.416665080836,0.48155803413927,-3.36780037231693,-0.490149691627978,-0.296236560126473,0.550055054910422,4.91456958246627,-9.73109996096508,-5.22455248587649,8.39662052009402,-4.54097174326863,3.42532462869787,-1.91738524660674,-0.520522127373589,-3.09331786150054,-0.306560630344847,1.80288763100019,-2.57421898677977,1.99794515339383,6.2571737444871,2.99956271849204,-0.984540703848409,-5.84150045933771,-2.34090341349464,-3.08611881974668,-1.25886475526228,3.90958787184999,0.416642120717631,0,0
-0.231310481658511,-3.37888271758935,-3.7045119710681,-2.17690422202248,-0.116021033046786,2.65923818209481,-4.12649948855055,-3.10853186975464,1.32943627840757,-2.81210772405852,1.3192443665224,3.61828071171015,2.03280675995159,0.0585439449938574,2.13663524883678,-1.14565265743023,-1.84974612757967,0.137536803691074,-0.240518862816883,0.652955171510987,4.92462677368537,0.856643249859289,-0.592125945649219,-2.95385641076402,-4.41223097453106,-1.92996063149606,-3.72256470741024,-2.59862939801339,-0.762275385161994,-4.15516896489558,4.23667677642039,-2.22074550054655,-1.58055439061542,-1.06616157790561,-0.43582600257113,2.21323281147752,1.66883741375283,-0.555046355421314,-0.24794525159747,-7.65240037171748,-3.52754933433733,2.41753171708302,-2.03741204788066,2.0296422171136,-0.751345850543397,-2.82667150265339,-0.860209751672209,3.10172483337056,-2.40709537114756,0.108477367072028,1.20446506348222,3.04674753529117,2.73654286782393,1.65915748979402,-0.700048120663936,-1.38114570579096,-2.11917551575388,-0.150625915944869,2.61866452448224,-0.87931425067048,0,0
-4.51409892305602,-0.215998030586357,-3.76304285912431,-6.13129583317617,1.90787559110691,2.93084546390046,-0.0520584436104978,-2.76686967726828,-1.01096586618962,-1.68771289507157,1.90510924763245,3.0181316840474,0.328890801390691,0.227588637596123,2.25090487982234,-2.260938058544,-4.76081433771066,-1.90837515571161,-0.631068771680986,-2.16512849304843,4.71219486122422,-1.62634710382821,-2.43296749286793,0.190957531593566,-7.34701565760994,-3.05973083824487,-3.18378582889175,0.866388987974088,1.01775109736881,-2.86325554187613,0.55791184942685,0.476406244101337,1.34715126223357,1.73211652164561,1.45885298090581,-0.693262155613533,-0.921836047846127,1.18509063876209,2.58761761182236,-9.25904010351524,-1.17646674943534,6.12772955822291,-3.12219754539659,2.0312519189577,1.44339725590232,-1.18125510099171,-2.81077445769012,-0.299883578751224,0.948966216832008,-1.89200609014411,2.13312600925964,6.37859004112875,2.54304597135315,2.78618344723236,-4.72531467974208,-3.13543300468886,-1.9113752223964,0.652051155543235,5.12232150270008,-1.2032947798063,0,0
-2.15821283298858,1.03505192386796,-1.50810786991118,-5.04943635091318,0.10362362114324,1.3615702695377,-0.297091241506102,-0.80288904187931,2.8809462114013,2.44970433843718,-0.549250209752693,1.22182801723525,-1.43346040183566,-1.65945437716448,-0.172911720107578,-4.7252922648627,-1.24736491574503,0.283091289561522,0.307078481171754,-0.764238448013831,1.56768793408721,0.0148674637904218,-1.65963480562074,0.433560152099925,-6.22727078509321,1.40156632863163,-1.85538961298057,1.57029757036076,3.64601589096857,-0.868125550471915,1.56611896208133,-0.346858571679677,-2.52243123769188,-0.373859824120016,0.257682752940776,1.7335444796699,-2.12533585804378,-3.18691361619532,0.937891002656094,-7.06841558995677,3.69618865908923,-0.751731265102792,-0.597720251194906,-0.0575383041223947,0.711069216696373,-0.745378451343661,0.656672321951897,2.05561129481845,1.62146668219899,-4.84707951152295,0.0502636311917051,-0.69588046423176,2.06889473393972,1.54989619621612,-1.13274453643726,-3.65806920898656,-0.822009224736752,1.25625717922606,-0.791771484034234,-1.51124555155025,0,0
-1.6689402181553,0.0440864782036599,-0.258365604984376,-6.35492629164913,0.921799273403038,2.72851301404741,-5.89756076260193,-2.36523954356617,-1.71390537671439,-1.59170430149412,-1.79087000696685,0.479789437059716,-1.57135433942887,-1.93863420578654,-0.796944357645087,-3.00996547520372,-5.12489840560423,2.02802301867152,0.805550380570971,-1.44987095106399,6.03248598629839,0.612919533305089,-0.628942203348665,-1.41261717475241,-9.07471345319935,2.91660944875006,-3.25599293150126,0.536251845848553,-0.199432712341726,0.23693901006085,-2.13489321151358,0.637782892291831,0.150801512962691,0.826492464300728,1.60563978116969,3.90857146511321,-0.340850113423712,0.0567795318512509,-1.64635284132303,-6.31386883167374,0.764244594022597,-0.173018860004101,0.691090465948673,3.06079745513951,-0.843843271423513,0.48357189509035,0.786384023430186,3.53190996379798,-1.1521818138066,-1.11531964489233,4.45627342626662,-0.613841946363332,6.98785753895406,3.82001118297816,-3.70230275197721,-3.81277285115576,-1.02880562599359,-2.54121761205525,1.85804731801812,-1.70631187103585,0,0
-1.79262436321514,-1.42762800090157,-1.53024616616724,-3.32037979636581,-0.873838221117845,0.746767687304537,-0.77517145426432,-2.12909583552447,-2.13819812650092,-1.72765458389975,1.15640724525843,0.0424319191766089,1.88572725556098,-2.94107902021916,-0.210985885593491,-4.01925340722527,-1.98707601239028,2.30146774708607,-0.661223539992623,-1.087150954906,3.47400422758545,0.553675853422033,-2.82311966481155,-0.448293512688765,-4.55285302046199,2.18820161483243,-4.68031152417059,0.547486531102357,-2.08316992588776,1.23635323840795,4.49821729539537,-1.89166147122174,0.663322044234181,-0.508363004536472,-0.101691385757635,-3.95954668783059,-2.15573905579443,-1.32243156955294,3.72860074123782,-5.43482064144533,-1.77537808182404,3.94153669911466,-1.50395068959266,0.413895810134947,-0.258440990732703,-0.543591872194531,3.15159365166974,1.20292765673082,-0.460783017659675,-2.41771461926101,-0.389499931368843,4.26988577046524,2.10280841829774,1.10819545837124,0.949492992696674,0.501423202064608,-1.91307764177592,-1.26595965819801,-1.65181018454494,0.480432324667366,0,0
-3.28713805499494,0.733731076025499,0.187840416035986,-4.9211550493075,-2.81874841833315,2.35534543252579,-2.76977785846135,-1.11579514662683,-1.75698315540058,-2.88866454372342,3.03097090742456,-0.420210374607357,0.361588135214793,-4.09452798440956,4.11373649251548,-4.08102567894018,-4.61800768148827,-1.38461834763934,-4.37969194158901,-1.32335320129846,1.51715743751012,-1.47569283065431,-2.8806719933264,-0.501303232889315,-1.11693468452124,2.88242996869772,-3.34533873338834,-0.284151720649859,-4.25809870375822,1.15632731058024,6.80510569317295,-1.23524423271459,7.99696256433165,-5.57795018198175,-2.43421711254616,-2.18691737131583,1.17554215011965,-1.89342775656577,1.69592473245911,-3.65206535459278,-5.86641595314966,3.65187616467957,0.157686574131105,0.172458136264255,-0.670698392867938,0.0746165426522643,0.594971500731011,2.44479944508773,-0.985063476202196,-0.666082116817392,0.943079205809048,3.60677077484927,3.0257767643806,1.83491009853843,-0.479705425294833,-0.135069531430064,-0.778108220256826,0.0140038101154509,-2.24438783384235,0.333364953000132,0,0
