-2.80082083963476,2.42641193146855,-0.965065451944861,-5.38456157103446,-2.17028494203435,0.146559807280357,0.906354381951219,-1.0353288172508,-2.98457638544461,-1.79105200823712,4.04578691534285,2.23600700728892,-4.04478640673899,0.164592694254897,-1.29475065706781,-5.14230488554272,-1.32890453881376,-2.91057780129717,0.9896674148805,-2.8219297960951,-1.0126494121857,-0.823780825234078,-0.53771929804246,-0.950389060408181,0.588572973847236,0.650151579066698,-3.35811730278439,-1.53043660864319,-1.08866227004531,-4.42646374353404,4.70280964317024,-1.97193889433129,3.93332217502101,-4.41666428827806,-4.18914787393745,-1.93349824218427,-2.41698672548412,-2.59679402768959,0.495736350483781,-5.90362396364454,-1.64333273716944,6.21215729481068,-1.51607440314295,2.32405392795579,-1.82277498192091,3.73598950245045,-2.76698959227268,1.14045713205942,0.868080309318076,-0.704742914874729,1.70327136377184,2.14747734871895,3.11397681143585,-3.06187858200415,-2.43028496807388,-1.6233396157827,-2.16676264411764,0.418735618267279,2.52722004824822,-3.02532227658531,0,0
-0.997148709726979,-1.0992771024218,1.354195356665,-3.70364168612665,-1.49627256060229,-0.562020174743498,-6.70286687095249,-2.56293359425438,-1.13139160580398,-3.30721663480947,0.999566942271171,-0.806228415278531,-0.136347828894806,2.39682880253907,1.57434192671672,1.1718639027424,-5.11486761277565,-0.505727141018979,-5.4166730681924,-0.957669860196832,1.63330539805834,-1.59979924630405,3.19772308770158,-0.455262663487182,-6.08874466244203,0.138623543568699,-1.61140230655282,1.52850940526272,4.32564992184072,-1.98593920362472,3.16356250773718,-0.608217607744891,-2.70717612812964,2.10345709403482,0.0208292913861063,2.16011684173388,4.64284767232371,-1.19947462554629,-0.431545780452434,-2.11195828023268,-3.34502335909873,-0.607095318251412,1.30387365030406,-2.05531607719548,-0.385450289029488,-3.49932252902505,-1.76447019257946,2.36630276571945,-0.231243307417663,-0.960971418531352,1.23904367799041,2.66252880576968,5.0826649554667,3.20782161574411,0.549089563964445,-2.66533017918461,-0.00949206563263721,-0.263681495504625,1.15336561744076,-1.06639427432035,0,0
-2.81699088437768,0.168098554109099,-2.55106258078922,-3.47552396785926,0.550801810466552,4.45243908076506,-1.08284887254606,-3.59256001292439,1.2167224570075,-2.92603897926806,1.16555997925485,1.57148414175218,-2.07109909524575,2.71234534851179,-0.333519400538807,-1.23925561721348,-3.10414613625151,-1.75952705219604,0.12889864288993,-1.1859276286303,4.3255750932848,0.823136427150309,-2.0640746822536,1.02329704785326,-4.70680556149618,1.45769829176835,-1.98851128912535,-1.25669239979372,0.323181924666181,-5.37352519205154,5.8491047908859,-1.33155979181725,-1.95202267126855,-0.310459762270311,-2.76678117001852,1.2976424067232,0.786995713852205,-5.12532537345058,-1.99695183210534,-7.80322904059037,-2.80857982600156,2.04162124178788,-1.96707453521035,-0.197572667077066,-1.26994051407575,-1.84000889724885,0.238325420761022,4.05491393469077,-2.12480182515166,0.39709938135575,1.03788549953858,1.31582416808973,2.91890036198548,1.27727284640832,-1.68641125363971,-2.20601330461871,-2.29138322088355,1.7600905013923,-0.912153637355148,-0.0296605077170966,0,0
-0.636075690403629,-4.00896858539322,-1.95050674702714,-3.39490541417558,-0.591295325928008,2.21255922271234,-3.12734211701185,0.0574267268040942,-0.0377018708466905,-2.1074853503891,-0.5410463449993,0.124078570066398,-1.87766268130466,-1.87602351019531,-0.344812482076744,-1.46291088159512,-3.80781503968332,2.43027603477873,-1.88492272985455,-1.39528394094914,4.55919341242591,0.290285683962701,-2.75707188095104,0.357162027021228,-6.54701388738679,2.28685907741869,-0.0443710807103579,-0.355978290562743,-0.755970674340435,-0.215999172757058,0.12777654010372,-2.15609584278934,-0.809662842580042,-0.346329547059334,0.746424190253997,3.88384465151167,0.868808432134049,-2.04833024224665,-3.04612726562384,-4.78112138345973,-0.637647991775526,-2.22974698852397,-2.08275030119684,1.67393084427283,2.03143542712245,-2.66647490696247,1.66265154903286,5.07681835628602,-1.37022889932799,-2.15849527437896,2.10523702431376,1.06539734985222,7.05818331039758,3.50111801934239,-2.37803190727048,-5.90391161460741,-4.16229015669344,-1.13403018345805,0.452154586391078,0.773539856731472,0,0
0.142290224847312,-1.63921388292528,-1.90744010110597,-1.73584030721024,1.95330103265758,4.20186863681274,-4.50190786560867,-3.73912390700375,0.0958181145977555,-1.80526808857166,-0.112774853259811,-2.32091102796367,0.920706654076946,0.662877975644285,4.2806244610099,-0.862657377419966,-4.77750773843077,0.673477437092141,-1.02497585117289,0.0146477219020296,5.60611025822063,0.513852040132524,-0.856230891911962,-0.673908013624122,-10.0370751125679,-2.56504111916482,-2.44330095728655,3.33918587108435,1.90200093019919,-0.603342216290991,0.634410060238495,2.76227410293921,-4.03242682689706,1.29282282368951,1.64700277800255,2.66167374143737,-0.230789560196701,-0.380063063179847,1.33170677734021,-5.38616591315499,-1.98983204716528,3.24659459813784,-0.726477109971385,-0.514651666980297,0.863176056360023,-3.34478453480696,0.202202766640345,1.57640897350765,-0.283348592226194,-0.650663551513176,0.101784303567469,2.41553816754759,5.20539151814868,4.41073820411355,-4.29915435547305,-1.55815308709622,-4.28924833634425,-3.43894649254793,1.85741626417849,0.507549486793709,0,0
-3.51275036705348,-0.479148502387746,-2.0679118319175,-5.31966162578206,0.455286118391122,5.30557829832145,-2.05962494518625,-4.6369583134808,1.7395202087695,-2.30899583238412,1.0175712184061,1.02207135408984,1.26927964866245,0.183244023276882,3.70317158292601,-2.63578631193407,-4.51795863901837,1.14091005036334,-3.97769855314854,-2.40288823610256,4.01869201345314,-3.45122823067992,2.02833462373261,-0.799925672104232,-6.8390936088219,-0.669498596462999,-5.24256306518836,2.26188584653673,2.65392429496695,-1.37993684693074,1.20730673039153,-0.0545681364684287,-1.68741812682833,-0.80480886781104,-0.596297202322701,1.00943474178419,0.419203745670525,-1.53431022166047,0.642418293915374,-9.96575517332206,-2.23081944614578,2.17585262829879,-5.4729613731244,2.41654629648973,0.807108856849459,-5.14232329730279,-2.57089800009325,3.86874185817828,0.948126276751289,-1.50033175770804,-0.462374518191351,4.57463970386465,2.56149326467025,2.62880234317612,-3.0772145540981,-3.84129243119973,-3.52903360716875,-0.34223458564734,2.72786376044277,1.41044291237383,0,0
-6.19853944128416,-1.19055322508187,-2.16365448010684,-4.0750719719603,0.399942693296979,-0.0855053846534025,-2.63645071895474,-7.11338383562771,-0.306097589196643,-3.44015448459669,-1.21977486405187,1.83452436671565,1.4703440347511,-2.47455221192718,1.93161394657118,-1.98926859956068,-2.62895314921951,2.29754180405292,-7.08471697648346,-2.17797654220758,7.08277187193357,-2.45880957754236,-0.350884868655183,0.225829776110461,-2.34692775190456,3.89376087151202,-6.04120206934652,2.23949163515507,-1.72150900307502,2.07167682439075,2.44813120558316,1.90880448335793,2.93417594213418,-1.7287773047692,0.673762776537524,-3.46258563980307,-2.94553504951093,-0.680156508937156,2.08846112039965,-7.17981425568932,-3.32355707851728,1.04532338031748,-5.60528678674815,-0.314527869212666,0.713219172348087,-2.68443482037943,4.93318099673226,2.19924030891486,-3.11132127619201,-5.52236242703298,-1.42733443180308,4.76129452784368,4.00870702340597,8.46654859332922,-0.0341805701443165,-3.64533663413494,0.648002113819019,1.07570089448742,-6.602741415674,-1.02901219272076,0,0
-1.88177608543544,-2.4900272424329,0.492846754294418,-4.91715077213161,-0.127185022809258,1.89058252447885,-1.16076188154191,-0.110471496901815,-1.97384711377031,-3.62905744984743,-0.774130554396814,-1.09749240496476,-4.0992761628244,-1.89772720175461,2.27584817341582,-0.639157968009536,-1.72478122382221,2.86992074927395,-2.65639961723714,-3.52844132740218,0.858408657681681,0.985606264314686,0.549959793123361,0.551989891626289,-0.244003893179916,3.225907590853,0.713993126971169,-2.96373936389602,-2.60904319381005,-0.992794047381071,3.05051123933166,1.79483954567116,3.63094592057162,-3.05135487275976,-2.83466379398612,2.47711992643061,2.40051666879755,-2.31209354847017,-1.52403628750587,-3.32544742900263,-7.31815401994584,-0.241959405779776,0.293311714735389,1.21522816794279,-1.57009657852365,-1.26196499540943,3.04493779823617,0.756515609150718,-1.51189459776498,-0.523064223213384,1.84395901480946,0.991945540928927,8.06979811472333,1.66219671955083,-2.51488234079689,-1.17247474070409,-0.473551968510868,-2.45050533119905,-0.148859047808461,-0.205414199605777,0,0
0.876300644547092,-1.72927357000695,0.488558011236272,-3.21997979082971,-0.889285098427871,3.76915052821168,-3.62623037531094,-4.75733538322829,-1.79457174812403,-2.07652525190881,4.10809661030898,1.94077181292829,1.81819305670321,0.432787390775076,3.29460158775895,-2.62662628096029,-2.76207506915874,2.21101780467678,-1.0687208395909,-0.858776682248881,5.36700310491854,0.777809384340757,-3.80490977408023,-1.34264945179875,-1.26082575924796,-0.461482828696908,-1.09986248954476,-2.21773352088485,-2.24714441247481,-4.34797947210192,5.15758673673976,0.365858155602913,2.2053163672241,-7.28899450305675,-1.39188435815832,-0.565539871800553,0.575262631718653,-0.0787999131298126,4.39340068628887,-8.55330788623026,-4.12292090609419,4.46551638436708,0.195061169308937,1.18551853873596,1.57541655071794,1.24172624380282,2.2102742513893,-0.72141668151835,-1.03632441780451,-2.76592756243672,-0.883129673582005,2.48064628211883,2.30634629875484,1.18182933784097,-0.994273965338193,-3.69074274608058,-1.30646752729102,-0.730057610142268,-1.14500666325601,-3.07026141428867,0,0
-3.70274320344696,-0.770139816539349,-3.15572434272729,-5.07883795105629,1.80614285666925,6.19279869180398,-3.59506766438633,-7.43329295853933,1.37131905970913,-1.73021284301953,-0.805222724496579,-2.09139778751688,-2.41923069983258,0.426041529891244,-2.44473472960024,-2.01004692642048,-1.21485979599494,0.428711047664804,-0.843591327812907,-3.91435922290603,1.60559155084425,-3.50912531586199,4.83175619375761,-0.691938964359593,-1.35458465711926,0.645155695583665,-5.791489734091,-0.259110135703542,2.51376451367254,-7.16586590045772,1.67597410587977,-3.48199752915517,1.39585834241593,0.076452566061755,-3.56691150128451,1.20952741230043,1.78674295003585,-2.96431507392898,2.02333632346271,-4.42439115916853,-5.47922945021641,4.3320214930953,-0.887982252628235,4.14138152014609,-4.54413164632848,-1.0671774673322,-3.36538442408439,0.965150281960303,-1.55467716918179,-1.68612965514144,3.65454220673103,1.39293813069158,-1.64409656473229,0.876991818616453,-1.57412110633525,-0.239398570217513,-2.46531784188388,2.80758603088638,3.4798321574442,-0.824339128593438,0,0
-3.19236909827703,-1.13898383862389,-4.1123739670156,-2.8443045653954,1.00772354468276,3.07835540317744,-1.99736098869201,-1.7223102452692,1.17900094384261,-3.11563455143908,1.17750641519504,0.681692286222781,0.218225150904085,0.765514642038444,1.68561684966128,-0.216889884163275,-2.58592627246479,-0.86731477715268,0.794245105661793,-1.59338020858684,-0.131807198012464,-3.79137921748524,0.92181072109596,0.885126950885426,-4.62220986626654,-2.5786529867818,-0.98427891219603,1.05489820579129,1.59625050664626,-6.82887477020445,3.29650228112477,1.10621476966794,1.9224311348301,-2.15220078643261,-0.813805739948151,2.07764590219123,3.32801841063506,-2.65637454105473,3.17311714166059,-6.06557946983946,-0.374517764468435,4.58616067879842,-4.65411242036181,-0.230601882794017,-2.8585718287675,-2.89161983468324,-1.74074041123677,2.21237729768726,2.18621563408924,-0.611620268461281,0.10445846891527,3.79501248420238,-2.16667062478224,-0.63004910976294,-2.79147189121244,-0.148961136401052,-3.03604685596754,-1.96530458672106,4.36813712226414,-2.65140596199042,0,0
0.904367292803987,-2.50704663409435,-1.9433395550605,-2.26803700527461,3.00235805742231,7.7534857081519,0.626323649513091,-0.710371822127282,1.70616676237471,-2.64883539475587,0.76751938131432,-0.148139342324173,2.2801800407389,1.43142125126962,3.76307014034137,-1.65924973406483,-3.97380529369621,-1.25617500443817,2.44177625503786,-0.626521971220307,3.39357032648175,-2.90847468806081,-2.42513747796132,0.415481241854077,-6.28977953450972,-2.87495478368003,1.98071325606343,-2.3930444009208,0.210553081057209,-9.77316028840232,3.90181822484652,0.897659645354961,-2.0237128726245,-4.3376499837148,0.539123132852545,2.76187136426647,5.08150701902938,-3.79091637887245,1.20036895711341,-3.89279032410428,-2.75975145905132,2.01681111952086,-1.4358632311364,0.537866640406172,-0.490074332204365,-2.84318401625475,-1.56813885003404,-3.30988846699695,1.22366076247755,2.85948688466789,1.26070554756107,0.283227230311073,2.82471307313918,-4.2371731867222,-3.35534059751996,-0.162916366013972,-4.36767138813414,-3.65862283343042,5.09298424265886,-2.69352851307877,0,0
-0.648652066076689,-1.00943421424043,-1.47974645691752,-5.06698738608395,-0.927114821163554,2.73583637193415,-1.27490977911988,0.2263970700425,0.149166137477628,-0.786642578588851,-0.0629021075691737,1.42086880469167,1.36681052805387,-0.63204537045236,3.90787775149035,-0.408183547447041,-3.59910761094547,-2.10211130985125,-2.53478305689106,-2.61571368877765,0.0674210686040738,-2.43617258364372,-2.23957585493717,2.24205288578871,-3.0253742314949,1.6843913651499,0.309426342443321,0.395133890264743,0.125640469660091,-3.36719367721023,4.88321132238013,-0.442884799856426,2.04246249489785,-4.523512916471,-0.692666910235704,0.679904402337403,2.64751590497393,-2.7307406349163,-0.0114078294305175,-1.9619970430414,-3.64709465492601,-0.381710966378021,0.686409011437205,-0.115581752702677,-0.995222081558713,-0.415075922742282,-0.70165598615975,1.84757146866633,-0.350493997927463,-0.932598594200438,-1.10169741136656,3.75130822491944,1.07177989591173,-2.67885270526261,-2.92380271314215,-0.39150003944637,-1.19687911345874,-1.84330817748863,-1.24851318664137,-0.42489384512895,0,0
-2.45980236536747,-2.01895001165196,-2.7145099913928,-5.34438994704588,1.33576222992324,5.24159573199984,0.693238613471668,-4.78751645147902,-0.631122730395585,0.239177646589173,2.82998857508579,0.591192983429315,0.580203407948471,3.52141274876812,1.46572632589218,-0.277824870541996,-3.10927845631748,-4.11227520514661,-1.68174193510845,-2.72074565491804,3.27413716725548,-0.939788884904137,0.197961865156962,-1.08721187761203,-2.68930950713809,-3.54824510035699,-4.15914136387679,1.81771471861942,2.52519069950857,-4.69804541092025,3.70610295974325,-1.81602025964208,1.416665080836,0.48155803413927,-3.36780037231693,-0.490149691627978,-0.296236560126473,0.550055054910422,4.91456958246627,-9.73109996096508,-5.22455248587649,8.39662052009402,-4.54097174326863,3.42532462869787,-1.91738524660674,-0.520522127373589,-3.09331786150054,-0.306560630344847,1.80288763100019,-2.57421898677977,1.99794515339383,6.2571737444871,2.99956271849204,-0.984540703848409,-5.84150045933771,-2.34090341349464,-3.08611881974668,-1.25886475526228,3.90958787184999,0.416642120717631,0,0
-2.07893376911323,-5.23417694918164,-4.73679602811793,-4.06974714502731,1.7673939718923,4.85171395086772,-0.147676328945527,-9.36717106767838,-3.18570987117084,-2.62175000063196,0.0553191936248543,-0.177673853848716,-0.466023942411898,3.88360750751114,-0.245726210792843,-4.53601528801544,-3.9101713431925,-3.82596622992012,0.436182916660939,-1.35591818687689,3.50087109848823,-0.74528834070216,1.95559897995728,1.59433953588892,-5.89375542636351,-1.68756631415872,-4.43943712690199,-0.0752592927281546,0.40327833435327,-10.6827852154837,1.55539432779951,-0.69849758353448,-2.43748815121381,-0.840886773671193,-1.35063777570259,3.15406436475092,1.39644691413003,-3.68795285380041,-1.52388038208035,-10.9142474045267,-5.61172012849424,8.2123608147463,-2.25461223403505,2.8860497646063,-4.6801434757973,-1.45804183894223,-6.69790126618436,2.63334777922293,-1.38694385373762,3.82746886888704,2.0482289742665,3.71921542884098,3.66147176448559,0.737958121499387,-5.76036308922344,-0.589191449549573,-2.75433002718469,1.26375983539269,8.15672752312399,-0.758125511936909,0,0
-2.05535118289029,-1.26088098016995,-2.24594850911492,-1.24888957079284,0.207110227260953,4.05887374212424,-1.20019234517248,-0.316876165094623,-0.203980826097002,-2.56560820350378,3.10547396939857,0.216770895620552,1.95221045427737,2.84775282340705,2.10628363560895,-1.64690113832533,-2.64775814186831,0.715876079638009,-1.00106268012274,1.13428199233747,4.36241687649484,-1.84206991516614,-2.13443970977574,0.394877908232968,-5.12029794134444,-2.52313448860014,-0.197688791296113,0.983089609661983,0.245908894376924,-7.45988549793944,3.75999142197824,-0.441345746085172,0.0673971455243325,-4.73313523251942,0.729278055219412,-2.41459042974845,2.55630856116942,-1.29971735271802,1.89524804525357,-6.96804998375124,-4.29671339424849,7.68199699499542,-3.82817756346278,2.60111784056559,0.380699983323385,-1.24690884152629,1.41623062092342,-0.517448343928767,0.885387278198573,-0.60612279306533,0.443295320829793,3.66179576436542,0.9483023851789,-0.563004316466816,-3.06228967336932,-2.03700242167731,-2.97273232370005,1.28012166775173,2.21942450753427,-5.63893358089281,0,0
-1.73715119800578,1.70274911332991,-0.585596474503616,-1.80283981934951,-2.42974114533695,-0.0749067752895605,-4.58470326257269,1.61596291452447,-1.22821423528982,-4.03479124788665,1.07449844543554,-3.90643410643618,-7.10557424614862,0.258693772194196,-0.252347654758607,-4.74929736997792,1.29376591828152,2.05422019749957,-2.02628214897806,-3.03742355637063,-4.32273667279875,1.76469863334649,0.987152781716523,-0.115972487966859,-1.47336697970867,2.62120987594688,-1.06243799072372,-0.0176605291228018,-2.47881292872289,-1.12724841329093,4.40454556851063,0.47126524398363,2.77635679988878,-3.07929730647141,-3.92957176602304,-0.890701666098128,0.373001164684188,-2.5867846726941,1.6263561621409,4.54198024807032,-1.52345469340068,-0.18028965260632,0.834141378622046,-2.68873766246826,-0.0126354308658794,2.87588659517778,-0.229945059214379,4.25588357273148,0.276868596600331,1.34619638832749,0.902408890119468,0.566964151681973,1.40624561626511,1.26762516111516,2.19537179646624,2.12153380184342,-2.20907492477309,-1.18359706176677,-2.15438242366101,-2.80799046037119,0,0
-3.28713805499494,0.733731076025499,0.187840416035986,-4.9211550493075,-2.81874841833315,2.35534543252579,-2.76977785846135,-1.11579514662683,-1.75698315540058,-2.88866454372342,3.03097090742456,-0.420210374607357,0.361588135214793,-4.09452798440956,4.11373649251548,-4.08102567894018,-4.61800768148827,-1.38461834763934,-4.37969194158901,-1.32335320129846,1.51715743751012,-1.47569283065431,-2.8806719933264,-0.501303232889315,-1.11693468452124,2.88242996869772,-3.34533873338834,-0.284151720649859,-4.25809870375822,1.15632731058024,6.80510569317295,-1.23524423271459,7.99696256433165,-5.57795018198175,-2.43421711254616,-2.18691737131583,1.17554215011965,-1.89342775656577,1.69592473245911,-3.65206535459278,-5.86641595314966,3.65187616467957,0.157686574131105,0.172458136264255,-0.670698392867938,0.0746165426522643,0.594971500731011,2.44479944508773,-0.985063476202196,-0.666082116817392,0.943079205809048,3.60677077484927,3.0257767643806,1.83491009853843,-0.479705425294833,-0.135069531430064,-0.778108220256826,0.0140038101154509,-2.24438783384235,0.333364953000132,0,0
0.0492233125824766,1.16978380152547,-0.830574103649433,-1.08601983676689,-0.0200445601805925,2.63629581938485,-0.108869870743215,-3.1487014990185,-1.43270782436341,-1.91344931813393,3.05410949118955,0.337935538052504,3.07636288516105,0.982782806226049,1.13979966178523,-1.51649541001111,-1.09132071433943,1.71694271451494,-1.57950518454584,-0.0340048609410115,1.86004483208744,-2.4458700583396,0.109372504536952,0.329531974247986,-0.325667334475625,-1.22727045654081,0.799862054925918,1.89865356743285,-1.19129937113273,-1.96756491666022,2.75242047973159,1.23439510174242,1.60809485817646,-3.59463699144147,-0.59750369671738,-0.0557703477312457,1.67826177337434,-1.00240557587747,2.36583058325788,-3.92946949210925,-0.398030066072859,1.69811337840469,-0.102504966332375,-2.26478647758026,1.03954784804098,-0.978346207649872,1.07303662881757,0.0447445844334144,-0.470550485271389,1.10945029554026,-0.971997910233785,1.19285312018797,0.303861089869076,0.453191564455917,0.951211959052395,2.46001983075614,-1.53522671819689,-2.67556678466355,1.70477092936849,-0.312476333619799,0,0
-0.949426441366469,-1.35889438924913,-0.672623407454498,-3.61840198275115,-1.71646726601471,1.95299773742462,-4.73839719972684,-2.81429349824495,1.27866346377878,-3.83516376007926,-0.239533319911601,1.23706082956942,-1.1771226044205,-1.71894473725746,1.10235586905497,-3.10285817379567,-1.30659243542562,0.511544048933939,1.11657518633371,0.414555865362247,1.28785834471154,-1.01270680297252,-0.437504550048659,-0.94239117742307,-5.43006296701875,1.46675041602662,-2.69057208812077,0.811522600835659,-1.56614393747398,-1.77763369524653,0.723268526654135,-0.0388864442541365,-1.86040576737669,2.43340358178147,-0.206632511998118,3.55683315078532,1.7551233258094,-2.59089982751927,0.580380414890518,-3.65672651514716,-2.26727813154536,1.26881411550815,0.0592684795616627,1.88260690067075,0.890527273523091,-1.07390421764246,-4.71973212313012,3.29650392674723,-0.0398260858542085,2.3301482159543,2.97027320427066,2.41190214567636,3.18921794306954,-0.232833921346543,-1.29605787201503,-1.34186924960009,-2.07081102372848,-0.786837925449,3.81277572770349,-1.23172362774859,0,0
-1.15293512091152,-0.706827588685228,-4.0373005821855,-3.08612320097728,1.26771172012422,4.10916195137318,-3.98763044158824,-4.64457667244229,-1.66207037602556,-1.81121531901686,0.0295593446798967,0.21562824984367,0.883924524676447,2.77810305072094,0.650465621884237,-0.315295032189236,-3.83672873884831,0.785050489025207,-2.66358483009751,1.38830459526277,2.03318939760677,-2.98396263901664,2.37091196355732,-2.03403879426847,-3.4006108721017,-1.96521581652317,-0.341192041725163,0.931173033300092,0.684172344754448,-4.71902898600511,0.478828106767887,-0.246282805602071,0.6918292405294,-0.430217722074064,0.578990072555023,1.83672718785473,1.48904410894558,-0.998276676142237,-1.99604198619867,-5.7595948553316,-1.71813328453495,5.05049464054301,-2.19125411925933,-1.4683078814526,-0.932591485299354,0.0230315594954961,-2.27425392137545,2.02927627530797,-0.583588392953495,1.25578521176239,1.0731830966339,1.86561377001053,4.54648755924072,0.270250228958943,-4.28055712472318,-2.3353083339132,-1.37455286377319,0.877435534981948,4.42434901737446,-0.621135487260271,0,0
-4.15845369987594,2.92913705589408,-2.55160144699656,-2.33874380369136,-0.409826462703869,3.52477307569663,-1.50305989073495,-2.7771596477101,-0.997244735856479,-5.08892196835316,1.9194279000187,1.68025871164915,1.59376144241655,2.77681930287673,4.07762812068779,-1.15467162740407,-0.181364783287679,-1.22357483124876,-0.862535388436718,2.52007989463122,1.51859627402654,-2.9643004630554,1.08627827964242,-1.09974288894301,-3.92770688099118,-1.63719875683803,1.82554686180063,2.21166990760056,-1.69570671951371,-4.45660639161664,3.35436461631094,0.523675185509214,1.45794253634065,-4.01218157043603,0.196800983780056,0.470270344525708,2.76394546422049,-0.923653908299105,1.36310725445111,-4.84328183793798,-1.12990546616912,4.20616705585015,-1.78356449634448,-2.65619451659293,-1.37817035218639,-0.496297707465257,-2.22626138023522,1.03310099841715,0.738236181844489,-0.747497446897705,-2.21366099058865,1.34764358852879,0.443778260567808,-0.069865168785388,-2.24576366461122,-1.88481293205819,-0.891272946527595,2.01766016616304,1.67690995961314,-1.18113738621726,0,0
0.0699333838317001,-1.3089266810737,-2.01986767542674,-3.07305252159939,-2.24263076557921,3.70398303276407,-0.462013338393959,1.08785548514107,4.47471600078632,-0.975460227950283,2.91158443616669,1.70235967433423,-0.465463236014924,-1.42081631828075,3.24798192173301,0.102951869592873,-2.58678211924308,0.204342310413086,0.464687134458298,-1.08173574402878,1.83729139450733,0.545152776487866,-2.58653444605868,-0.839185597460099,-5.40480639744387,-1.89349644426916,1.50182373773166,0.243286169831245,0.701123320263487,-1.65913448740032,2.91998658028053,-1.25565181123768,-0.734566529766056,-1.40211414029471,1.17250414094035,3.35983576510811,1.93304129511876,-0.717726459815175,-0.762715963241598,-5.72728469501309,-2.24670646705163,-0.985454725180097,-3.05815266471149,-0.315394969090498,2.32254789727868,-3.60290379257106,-2.60311091460617,1.97613677027135,0.544596194531844,-1.65463600533002,-1.23037132168976,3.62875183474587,3.49862722337099,-2.65487100732237,-2.93779639956731,-4.49013841278015,-2.22267614022195,0.935487920404021,2.70245695845217,-0.525301792139012,0,0
-1.27854191954635,1.89483390419205,-3.30494440880527,-2.20347162037049,0.633088648139232,3.67530099006188,-4.9724682698246,-1.52751379961509,-2.61984180952142,-1.68848143786287,1.20985978642377,2.53653696929693,0.966735185380383,-1.23206103703055,2.84097489708458,1.39174726935661,-0.353673165198815,0.224207288032047,0.188432516720147,0.762684068595269,6.40706323925841,-3.02017431351214,-3.6522880453134,-0.878649004938845,-5.07618831481249,-0.21814384675065,-0.0789287518835671,-0.287280154223154,-4.74549231786307,-2.91667833597734,4.56614994494046,-2.55584768669286,0.355072872644874,-0.511512001027594,3.95110760340655,4.13118940776871,1.8479882037408,-5.08619734968181,-6.40574758565315,-6.70717144550817,-0.0370807658139032,1.85668713114892,-3.14467025000844,-1.6673480547479,-1.35930811319352,-1.4921788212508,-1.39808526331006,5.21802633071104,-0.50911687013392,-0.315474394161705,-1.65012415028899,2.00573927885819,6.23768387693689,-2.7255272994548,-4.38642739614506,-2.41823268125937,-2.45224946306655,4.11505686966852,-0.0203322872988758,1.05913547690698,0,0
-4.21291464519732,-1.37354430947787,-1.82167992471937,-4.33254521071839,-1.50313527597833,4.2366271614691,-0.838440769324149,0.327941220673695,0.379795411581796,-4.80326230299531,0.0996915323854251,0.360529045393566,-2.18789311562516,-2.58388892715487,1.83294839982818,-6.03658640629544,-4.54168296731809,-1.60584320180975,-6.02593947165996,-1.10134872118644,0.0280945899502756,0.0726058950118703,-0.674486733571579,1.19333352218348,-5.20278449959287,1.0819914630186,-2.90759126740511,1.88562650810956,1.89600910510562,-1.07409712275505,3.1577465331443,0.541025684607062,1.58004851336257,-3.19546622955296,-4.10315431407816,2.50250868644386,2.31349641899008,-3.37028239261113,0.234016844783712,-3.21730392866665,-4.71570132883605,-1.09977907645053,-2.3102633222281,-0.353860284449631,1.85491275360647,-3.34705093975609,-0.914274357156492,3.36103319372599,-1.52219680788731,0.0188916094604153,1.05359691381812,3.44992577336864,0.819245538288141,4.83257869863728,-0.488927318339879,-3.27913501724798,-1.23230333445609,-1.55016041515452,-1.54140338252346,0.163293180154513,0,0
-1.08369856739827,0.00664879863451961,-0.148837240745276,-1.98127713623211,-3.23520350382697,1.79415439649308,1.24651005588374,-1.93917053975339,-1.65968822177024,1.71580870771302,1.10600066289373,2.4203847398589,1.54443500732688,-1.86829922242055,0.537325512980081,-3.85858604954318,0.222334150900112,1.27413893901135,1.99473993599276,1.16232567226731,3.95236164998536,-0.640557774805795,-4.01331953051501,-1.1660876124419,-2.08379515458966,0.450380186650747,-1.92778640195135,2.13539894631078,-2.47506045685492,-1.46037996145235,2.95739291572502,-2.6577166341933,0.380328356538913,-0.167969062909815,0.525844125078715,3.21969283020165,-0.909669073167818,-2.91263586817552,0.424172606646331,-5.3041567198931,-2.01942028529959,2.57668378284091,-2.44077187386667,-0.0110635645336368,1.85122527027706,1.5731552720839,0.844458921981341,0.576198649191258,-1.49750663928291,-0.545279184411095,2.47604879351053,3.89940970653755,3.93355530792168,-2.69060251699608,-2.82211893057212,-1.88465289120957,-1.51263671259977,0.656475626752062,0.553273517804378,-0.212935673151781,0,0
