-1.75765199332269,-3.276016155939,-3.8146100069885,-2.87129305617801,-1.92771733263294,0.593489373050482,-2.94754374580444,-5.78917585797397,1.41650973230247,-2.52330665014008,-2.92800376307444,0.959236135106689,-1.3162219938443,-2.04166998940833,1.26360290941999,-4.96328746806412,0.887226857237228,2.63171200251556,-4.16199374135283,-1.01577128430546,3.91117268581139,0.40110917571716,0.537568419965377,-0.462453723852157,-3.01202696616608,4.64710791236843,0.454488302700439,-0.404916270076608,-3.44369981272318,0.218181864129114,-1.17324404125409,-0.901723860498545,-2.70892567365031,-2.64205220312002,-0.0282338493890142,1.8412393683227,0.0286497842338078,-3.89025965538396,-3.61869938173082,-4.36864805718645,-1.49668547978028,-1.91258198227091,-6.95264708188483,-0.195568914834216,-0.880317228012316,-2.3602899839096,1.25660784093682,6.79595919583356,-2.91387861655455,0.394945839156786,1.22581988472089,-0.00989112680043336,6.34302831168719,0.722695599028333,-0.0435950384138675,-1.73424276367797,-2.06233601639096,1.61271407371582,-1.23685284771795,0.353704943172096,0,0
-5.03398671232858,-4.44866842450921,-2.11581642565941,-5.08526258478561,0.0681434008977264,3.99568237332339,-3.96227235772887,-3.63995033890675,2.28112681963143,-1.34936448099168,-0.674671107538834,-1.50367029446376,-4.52440442308862,0.616661037237753,-1.1087644324412,-2.43521325267004,-4.12237862813758,0.718589522262514,0.097433401509797,-2.17614233050985,4.21590686757724,0.951935393381089,-0.00139603862935722,-1.04744063772874,-7.12699053170532,-0.685421321791491,-2.88822500552853,1.76417794339314,2.78535683807535,-2.325983123292,0.708120062203884,0.681089524675573,-2.43069069916686,-0.233698147950802,2.2741824276757,1.21087382739262,1.09932131079029,-1.3971681439559,-2.06959385180967,-6.65526942945128,-3.08416051704824,2.46739401934418,-2.89543510860241,6.16573711039254,0.28268146623323,-1.27278476787419,-4.37460542354812,4.19268875093624,-0.730059992338413,0.368935870259753,3.51388026483039,3.97593722540766,6.77966524551189,0.953126320116644,-4.13562664219861,-3.55792867300808,-2.99344755052496,0.0833000510520161,3.94031076654919,-3.45258487743913,0,0
-0.368168787487619,0.961194662684232,-0.319110915911392,-4.4563909255069,-0.431443698339716,8.01604238513206,-4.72620556345607,-0.909048546122817,0.642194367884663,-4.57212731393111,2.78841446477543,-1.8448998841428,-1.25126173188508,1.04885210996421,1.54233589726656,0.163167721662955,-4.30351351851343,0.397690623423493,1.62134390207047,-0.319394887245724,4.67120851195135,-0.547614854097204,-2.79762972714847,-1.83297878646277,-5.52162873905383,-3.01504714759827,-0.986042762566188,-0.105887669042963,0.913066283420748,-6.24199805850432,5.21115866669294,-0.254359862887765,-0.0923794730071191,-2.40723215270351,1.65032778697939,2.74945438515961,3.76368240291879,-3.76643351378582,-3.37344559509829,-9.10368093803735,-4.04030771465861,3.08704271534024,-0.891625797613515,1.4321375818793,-3.17363700653957,-0.208759020920526,-4.43320398819398,2.40240017399591,0.283601804793897,0.973170051022461,4.87076651061265,3.53038878540529,5.4963269444689,-2.44812489035085,-3.66654278689207,0.631707077430376,-3.69434710637397,-0.220111989559691,5.307862873788,-2.73703556836915,0,0
-3.79589660895991,-1.21985829315516,-2.69733998805815,-6.40896325588505,2.38923987273767,4.31217424329509,-1.30628871117075,-1.64919557731493,-0.167888810441471,-0.570334105194644,-1.75944522525732,-0.833279245322966,-4.31107209174008,-3.54194322322358,-0.929260203304156,-5.55051064542989,-0.749605025510538,-1.64895392915308,2.23631182623553,-0.0321975716766991,1.89600054224299,1.12048639712225,-1.1708971019412,-1.845526476063,-7.21611559664069,1.66668173900235,-4.25423927409685,1.65988033332806,0.346598598503516,-6.71877115587542,4.61453041635351,-0.246795025755767,-1.32391226140448,-1.78114507542619,-1.09139009975385,6.76613487777977,-0.904442792604759,-4.26475172930807,-0.921332821453959,-6.20193405800917,-3.47619552470317,-1.82757088095449,-2.37901458316876,0.448133909513255,-1.57280539020562,0.318727868661882,1.51514317901183,2.55844041847746,-2.63222882457105,-0.653614204457187,3.35192481868984,0.593781570997612,6.71962848163486,-0.769788200883776,-0.858600326407245,0.621098481232919,-3.05919890957922,-2.76586549339186,-0.754094799723813,-0.17393673023757,0,0
0.329137623371484,-1.24779858315392,0.153800158533501,-3.914523055861,-3.65619362966877,0.416098637759702,-4.5297491395966,-4.43983326567718,1.54390809993688,-1.46963721570913,0.770477717518949,-2.4055677182282,-2.83817139307293,-0.185209864762018,0.241730224930154,-1.52036671528774,-0.897847509749258,-0.294155519353819,2.27484581725556,-2.76105895745078,1.5818813550538,-0.950805990274734,-2.52412129178172,-1.55874105899098,-2.13393921566904,1.5229654359297,-0.68816691853218,-1.02617771876932,-0.868002263842936,-6.96736426942286,5.89683589881984,-0.203635995897506,0.56637889243583,-2.54715343841969,-1.0515280107173,2.28073409184948,0.863586125698648,-2.36953441405764,3.48978151213314,-4.16312156218464,-3.6976180055396,3.24270282980863,0.249202723396986,-0.950993905155978,-3.0915656269362,2.74568583971073,-2.27046129006496,0.330675866674512,-0.782459077342548,3.38568755051908,2.17675318159744,3.44668302108741,3.01827797036842,-1.97515817039948,-0.172523728608509,0.488722872267308,-1.43445765738106,-2.00564040173645,2.46062440957939,-2.58545243030749,0,0
-2.14809763275408,2.13807537204301,-4.32858665723216,-3.49773065848858,-1.34710962933743,2.09218812653766,-1.76967741548765,-0.802191001176516,-0.971497741290291,-1.2588609708872,2.44943047732484,1.49919749541511,-1.31618304126081,-0.37241548777836,2.18697981986294,-5.25727366243693,-2.17387510750536,0.0767948741577877,-1.59358962216195,-0.0493462273116194,0.890307267828398,-2.1906751382143,0.97976297696186,-1.22188343120791,-1.81777786175109,3.09077842879326,-2.51158888357032,-1.81500391515451,-3.04027020430124,-4.02683273395947,2.64204033816057,-1.75727030628448,1.12254336255092,-4.7712091390285,-0.87198583339716,-1.29304284215917,0.0308246813848968,-2.7366692469883,1.90611254753233,-3.50250801383676,-0.0376480414496578,4.51575754321312,-1.16898937757586,0.687427605228483,-2.27323712707196,0.925837670749019,1.35510932052356,-0.0204006363164979,-1.05974470587141,-0.638758035102712,1.48034042125753,0.826211429582393,2.37316055071824,-1.12116023030619,-0.396871029015284,-1.3636869339417,-1.74718936049572,0.965305677919657,1.17806745594861,-0.673179557668571,0,0
-2.81699088437768,0.168098554109099,-2.55106258078922,-3.47552396785926,0.550801810466552,4.45243908076506,-1.08284887254606,-3.59256001292439,1.2167224570075,-2.92603897926806,1.16555997925485,1.57148414175218,-2.07109909524575,2.71234534851179,-0.333519400538807,-1.23925561721348,-3.10414613625151,-1.75952705219604,0.12889864288993,-1.1859276286303,4.3255750932848,0.823136427150309,-2.0640746822536,1.02329704785326,-4.70680556149618,1.45769829176835,-1.98851128912535,-1.25669239979372,0.323181924666181,-5.37352519205154,5.8491047908859,-1.33155979181725,-1.95202267126855,-0.310459762270311,-2.76678117001852,1.2976424067232,0.786995713852205,-5.12532537345058,-1.99695183210534,-7.80322904059037,-2.80857982600156,2.04162124178788,-1.96707453521035,-0.197572667077066,-1.26994051407575,-1.84000889724885,0.238325420761022,4.05491393469077,-2.12480182515166,0.39709938135575,1.03788549953858,1.31582416808973,2.91890036198548,1.27727284640832,-1.68641125363971,-2.20601330461871,-2.29138322088355,1.7600905013923,-0.912153637355148,-0.0296605077170966,0,0
-0.636075690403629,-4.00896858539322,-1.95050674702714,-3.39490541417558,-0.591295325928008,2.21255922271234,-3.12734211701185,0.0574267268040942,-0.0377018708466905,-2.1074853503891,-0.5410463449993,0.124078570066398,-1.87766268130466,-1.87602351019531,-0.344812482076744,-1.46291088159512,-3.80781503968332,2.43027603477873,-1.88492272985455,-1.39528394094914,4.55919341242591,0.290285683962701,-2.75707188095104,0.357162027021228,-6.54701388738679,2.28685907741869,-0.0443710807103579,-0.355978290562743,-0.755970674340435,-0.215999172757058,0.12777654010372,-2.15609584278934,-0.809662842580042,-0.346329547059334,0.746424190253997,3.88384465151167,0.868808432134049,-2.04833024224665,-3.04612726562384,-4.78112138345973,-0.637647991775526,-2.22974698852397,-2.08275030119684,1.67393084427283,2.03143542712245,-2.66647490696247,1.66265154903286,5.07681835628602,-1.37022889932799,-2.15849527437896,2.10523702431376,1.06539734985222,7.05818331039758,3.50111801934239,-2.37803190727048,-5.90391161460741,-4.16229015669344,-1.13403018345805,0.452154586391078,0.773539856731472,0,0
-3.51275036705348,-0.479148502387746,-2.0679118319175,-5.31966162578206,0.455286118391122,5.30557829832145,-2.05962494518625,-4.6369583134808,1.7395202087695,-2.30899583238412,1.0175712184061,1.02207135408984,1.26927964866245,0.183244023276882,3.70317158292601,-2.63578631193407,-4.51795863901837,1.14091005036334,-3.97769855314854,-2.40288823610256,4.01869201345314,-3.45122823067992,2.02833462373261,-0.799925672104232,-6.8390936088219,-0.669498596462999,-5.24256306518836,2.26188584653673,2.65392429496695,-1.37993684693074,1.20730673039153,-0.0545681364684287,-1.68741812682833,-0.80480886781104,-0.596297202322701,1.00943474178419,0.419203745670525,-1.53431022166047,0.642418293915374,-9.96575517332206,-2.23081944614578,2.17585262829879,-5.4729613731244,2.41654629648973,0.807108856849459,-5.14232329730279,-2.57089800009325,3.86874185817828,0.948126276751289,-1.50033175770804,-0.462374518191351,4.57463970386465,2.56149326467025,2.62880234317612,-3.0772145540981,-3.84129243119973,-3.52903360716875,-0.34223458564734,2.72786376044277,1.41044291237383,0,0
-1.04382752245661,0.371774352022577,-1.76164215815482,2.60062786832181,-2.40997402804606,1.69898905116469,0.0489240102153974,1.17538320491996,-0.0747294893068877,-1.26130765445752,0.597367583826307,2.80994366937187,-0.247942519596723,0.474839095696156,2.09525715496911,-5.00125787865459,2.18441316383856,0.281568094856381,-3.84601024319816,1.91236113721871,-1.39936692016194,-1.91428078046062,3.95403100234763,0.236111050199184,-0.831655497053901,0.589095077424105,-0.340195274033638,1.88073635918051,-1.73517389371989,-1.58573163756612,-0.508886711700429,-1.45613346054176,-1.94125662507515,-2.3781207431465,1.36633285701421,0.663624275985629,1.94867504518639,-2.40821863019341,0.518668358888408,1.66896721969327,1.96681734336919,0.700913839397509,-3.7165499519378,0.884247220624055,4.49514998579415,0.143239598192414,3.22235091452892,0.348567380597274,-1.22154412882773,-0.229133010914807,0.791356723011203,-1.30685573737685,0.882787787022415,1.19169696974508,1.27042936718927,-2.10369917674441,-3.41179151642324,-1.63283481327777,1.65758908163786,-0.961426441409492,0,0
-4.85673187293154,-3.0853350748798,-3.71636018881733,-7.85798916731375,-0.403413581096745,3.36160654812942,-3.93750307605572,-4.3356368113215,-3.036785720832,-1.79217134016668,1.89191866438358,-1.61137954968924,-3.65689963741912,-0.766882521282587,1.57264766463187,-6.65759522092932,-5.87634954349136,-3.19092263701926,0.0420757357081523,-1.85708949246745,5.48599511767759,-0.274514392116104,-2.65149634802155,0.0515124329194537,-7.50421056892345,-0.993568166327694,-5.01808557223683,1.12875485280437,0.21357388425122,-5.89620201493075,4.37874299932476,-1.17473253077488,0.918218423952018,-1.09733855046937,-1.70942179871522,0.572663313725192,0.892963374358171,-1.48921849501512,0.323985408828754,-10.4564422705422,-7.07061327836198,5.93387417340208,-1.38640926595659,6.24676965014659,-4.8604548288618,-0.653164985197516,1.37457901730989,0.268067292199627,-3.69990625893033,-0.950439080084908,4.98418557673889,3.31963104516782,9.21632114325027,3.71983534419089,-5.69734746767058,-2.46715123737578,-1.27627158265484,-0.0535271995266707,1.87052790328144,-4.15197016180043,0,0
-6.19853944128416,-1.19055322508187,-2.16365448010684,-4.0750719719603,0.399942693296979,-0.0855053846534025,-2.63645071895474,-7.11338383562771,-0.306097589196643,-3.44015448459669,-1.21977486405187,1.83452436671565,1.4703440347511,-2.47455221192718,1.93161394657118,-1.98926859956068,-2.62895314921951,2.29754180405292,-7.08471697648346,-2.17797654220758,7.08277187193357,-2.45880957754236,-0.350884868655183,0.225829776110461,-2.34692775190456,3.89376087151202,-6.04120206934652,2.23949163515507,-1.72150900307502,2.07167682439075,2.44813120558316,1.90880448335793,2.93417594213418,-1.7287773047692,0.673762776537524,-3.46258563980307,-2.94553504951093,-0.680156508937156,2.08846112039965,-7.17981425568932,-3.32355707851728,1.04532338031748,-5.60528678674815,-0.314527869212666,0.713219172348087,-2.68443482037943,4.93318099673226,2.19924030891486,-3.11132127619201,-5.52236242703298,-1.42733443180308,4.76129452784368,4.00870702340597,8.46654859332922,-0.0341805701443165,-3.64533663413494,0.648002113819019,1.07570089448742,-6.602741415674,-1.02901219272076,0,0
-1.11679709779349,-3.4195451842977,-1.27269432322189,-5.73125549358088,0.27375665053338,3.69763493258426,-0.766579551079073,-1.56184156071815,2.13723258043188,-0.948660650122914,-0.544939039393844,2.92003273017189,-1.04722699485245,-1.70457666819128,0.218423573092508,-2.45173475530796,-2.28678960816625,-0.481268134579851,1.57903954705231,-1.55802931683546,4.1962494726036,-0.743669078124479,-1.16193081029145,-1.04118211113937,-3.42698130883839,0.0947754862224996,1.24160929985134,-3.86293834207529,1.5107789512009,-5.40592587026705,4.96651655161751,-0.407916066251209,-2.49250125740895,-1.86486000363215,-0.864796693436609,3.98424294538524,0.8423364216415,-4.05058037502852,-3.55923764519061,-8.32054678619882,-4.05901809765446,0.571444293869475,-2.86247459386606,0.808037125794726,-0.58093788528026,-1.64927499446918,-0.365970165043178,1.13078621366124,-1.53616335268545,0.423478217304167,1.78392012778233,1.28118525262493,4.60756382783877,-2.68979562353724,-3.08895547361846,-4.78593489921487,-2.68911650780993,-2.27676234743955,2.01992158457666,-2.48159617750917,0,0
1.84574641907212,-0.242519012895217,-3.19319421121971,0.826875891872349,3.65856093096675,7.39086366300471,0.15061630546627,-1.5489588390737,-0.823365106593222,-1.35934235569338,2.70126730588111,2.14536359725013,4.20056059386806,2.62759715173066,4.27714860098533,0.283148518825378,-4.71162300640394,2.07838975022402,-0.315194384267418,2.05956972026472,4.07260907526957,-2.96436910780556,0.467137436972224,1.51709139542424,-7.96755741147062,-4.65658852572249,-2.02923655636048,2.06742034918486,-1.18681336405836,-3.55838729389278,1.42282127527352,-0.321988045371546,-4.69504518366781,1.76075796230173,1.17190156434331,3.64535766022065,2.45440573303584,-2.10998523981368,1.69362334424652,-4.27053681456439,2.38059597143192,0.799500939787488,-3.18932520963533,0.946343670208272,2.94427079492671,-5.18964048544162,0.405860556260639,-0.457315947002221,-0.825301758774738,-0.962852212398084,-3.09735912432782,2.43779391896394,2.59887700847279,1.89662356051948,-5.79701766467393,-2.10245428540345,-6.13636969040899,-1.71128534493705,5.25870974606316,1.18899450496461,0,0
-1.26194881235096,-1.26407275501191,-4.00188422713443,-2.7722482026525,-0.23089840982516,4.76720856284864,0.0450295032230981,-6.49851207954577,-0.989571877066206,-1.38556050416293,0.136359254865835,-0.286351361404426,1.02809315488707,-0.479120000291203,0.769178593454911,-2.04437765507722,-2.12565937964122,3.52972546307425,-3.59221471217937,-1.79709069863271,2.15368774731294,-1.45111170793032,-0.59727857469307,0.641414262122982,-0.922850137171908,-1.00256791073802,-0.78451196797733,1.41521233085825,1.21888842987197,-3.33247784346706,3.1707520553549,-0.051334113880765,1.69775729893605,-2.62055836342012,-1.57697769104024,-0.725762606931014,1.5210376664559,-0.960956682377065,-1.06443673260138,-5.33857731315556,-2.98406561696936,4.29574120000926,-4.45620623657725,-0.61484230445727,-0.120444290821442,-1.64899959633789,1.1524949026728,2.67565912626766,-1.12971338412237,0.00606069967768055,0.637805408160954,-0.177646752413531,2.05455800874349,3.47064881212909,-2.72430251620903,-0.381285617177736,-2.16833552897334,-0.493829892852278,-1.28805685425417,-2.28257996240262,0,0
-0.802941461600761,-2.20763204098817,0.606164268126653,-3.50006572162324,-3.95772349480034,-0.64385411735382,-4.00611042017948,-1.422587267236,-2.30196419748933,-3.58723718843819,3.05672048439053,-1.1050201659802,-2.53925731659621,-1.73553856898813,1.57149209608708,-3.78796959080506,-0.952519279466896,1.49003644550978,-3.21451719983137,-2.0221187309078,-0.670994439061104,-0.300891950372286,-2.15445907913793,-0.232633975455308,0.491077696531038,6.58353393845663,2.83631570110438,-1.42004051140497,-3.12872503127081,-2.41338912601967,3.19590692415429,-1.04935179028245,1.91809985856211,-6.40155708043426,0.144827478536238,-1.5229261210217,-0.196810687266373,-3.34290360050002,0.236380251392413,-0.921782299926188,-2.94060287686854,-1.73206599080068,1.96550242198311,-0.608932112664546,1.97564810555741,2.32490973163856,2.77471254105703,5.77261757619705,-2.50496414382245,-2.17337897503788,-0.536077739789703,-1.75353502236615,4.84564033570226,2.59186238282968,3.15565072587451,-2.0153180563249,-0.296671598098741,-1.52799517863009,-3.24996398646161,-1.92305352226056,0,0
0.904367292803987,-2.50704663409435,-1.9433395550605,-2.26803700527461,3.00235805742231,7.7534857081519,0.626323649513091,-0.710371822127282,1.70616676237471,-2.64883539475587,0.76751938131432,-0.148139342324173,2.2801800407389,1.43142125126962,3.76307014034137,-1.65924973406483,-3.97380529369621,-1.25617500443817,2.44177625503786,-0.626521971220307,3.39357032648175,-2.90847468806081,-2.42513747796132,0.415481241854077,-6.28977953450972,-2.87495478368003,1.98071325606343,-2.3930444009208,0.210553081057209,-9.77316028840232,3.90181822484652,0.897659645354961,-2.0237128726245,-4.3376499837148,0.539123132852545,2.76187136426647,5.08150701902938,-3.79091637887245,1.20036895711341,-3.89279032410428,-2.75975145905132,2.01681111952086,-1.4358632311364,0.537866640406172,-0.490074332204365,-2.84318401625475,-1.56813885003404,-3.30988846699695,1.22366076247755,2.85948688466789,1.26070554756107,0.283227230311073,2.82471307313918,-4.2371731867222,-3.35534059751996,-0.162916366013972,-4.36767138813414,-3.65862283343042,5.09298424265886,-2.69352851307877,0,0
-1.94768354381984,-1.21895834226509,0.0821790576578161,-5.08467012425772,-2.09887046976903,3.44721234357724,-1.82913083127904,-3.81184395709273,0.945774507351126,-2.06598786257116,0.0634699872764322,2.409034814948,1.13170303600831,1.27172143831239,0.563869492399315,-5.16561507580286,-1.48642456242157,-0.910112779759876,-2.48161628541418,-0.0874089862956849,2.46094263589954,-2.09057547525351,0.582738380537567,0.383221167002466,-2.49221227899116,1.32663297742829,1.51245248782167,1.82467565063047,1.28546481267245,-6.04664871826537,3.03381240239308,-0.255809497015787,-4.25152072391094,-3.55766974156638,0.069242936568391,0.402084867637224,3.65942273012238,-3.26384385562758,-1.50543173137106,-6.97478817919718,-0.178109133085123,1.07393804532085,-1.64997560349659,0.28887889940325,-0.922612733628762,-2.00902300243893,0.515516401631943,3.18373687874137,-2.06092078089279,-2.86546551102687,0.155553535397305,-1.53322140997405,4.45063451529803,0.970480525606351,-1.03354403801389,-4.80732474907,-1.15889150136426,-0.143245382277717,0.205820437392868,-4.30281100094726,0,0
-3.12713381798049,-3.63092499886041,-2.78102395813974,-5.30262704573428,2.68476888048402,5.82308412187847,-2.37724286005416,-2.99041441303832,0.670566226010462,-1.21157162340033,3.01419894279536,-0.243798439535646,0.236278978467742,3.04026585996716,2.4198745144121,-0.311494325323059,-6.29291430012468,-3.24690488679204,-0.201267950563679,-2.31489771501191,4.38628369974043,-2.43025653996763,0.300864756955186,0.242330554087789,-7.68944862184056,-1.9103229722435,-1.49859986453226,0.536819511398049,1.79665711439779,-4.98219349499269,4.22034814995681,-0.920860326451075,0.780979157202766,-3.75332681738728,0.169594038914879,2.46799343936517,3.70544389787188,-2.34806309425323,2.56645683277501,-6.38574375492346,-3.68241367821711,4.32325222677492,-3.68256447591068,3.81883968113333,-0.640870616041091,-3.45713553484031,-4.13484471563051,0.758033554663043,1.7532363156919,-0.786073098868652,-0.0271605549430609,4.88522366797305,2.83936177461378,-0.897306755522912,-4.61361215936566,-3.85831850068001,-3.70037099206555,-2.33478358153878,3.87174166800631,-1.68345694528895,0,0
-4.51409892305602,-0.215998030586357,-3.76304285912431,-6.13129583317617,1.90787559110691,2.93084546390046,-0.0520584436104978,-2.76686967726828,-1.01096586618962,-1.68771289507157,1.90510924763245,3.0181316840474,0.328890801390691,0.227588637596123,2.25090487982234,-2.260938058544,-4.76081433771066,-1.90837515571161,-0.631068771680986,-2.16512849304843,4.71219486122422,-1.62634710382821,-2.43296749286793,0.190957531593566,-7.34701565760994,-3.05973083824487,-3.18378582889175,0.866388987974088,1.01775109736881,-2.86325554187613,0.55791184942685,0.476406244101337,1.34715126223357,1.73211652164561,1.45885298090581,-0.693262155613533,-0.921836047846127,1.18509063876209,2.58761761182236,-9.25904010351524,-1.17646674943534,6.12772955822291,-3.12219754539659,2.0312519189577,1.44339725590232,-1.18125510099171,-2.81077445769012,-0.299883578751224,0.948966216832008,-1.89200609014411,2.13312600925964,6.37859004112875,2.54304597135315,2.78618344723236,-4.72531467974208,-3.13543300468886,-1.9113752223964,0.652051155543235,5.12232150270008,-1.2032947798063,0,0
-2.05535118289029,-1.26088098016995,-2.24594850911492,-1.24888957079284,0.207110227260953,4.05887374212424,-1.20019234517248,-0.316876165094623,-0.203980826097002,-2.56560820350378,3.10547396939857,0.216770895620552,1.95221045427737,2.84775282340705,2.10628363560895,-1.64690113832533,-2.64775814186831,0.715876079638009,-1.00106268012274,1.13428199233747,4.36241687649484,-1.84206991516614,-2.13443970977574,0.394877908232968,-5.12029794134444,-2.52313448860014,-0.197688791296113,0.983089609661983,0.245908894376924,-7.45988549793944,3.75999142197824,-0.441345746085172,0.0673971455243325,-4.73313523251942,0.729278055219412,-2.41459042974845,2.55630856116942,-1.29971735271802,1.89524804525357,-6.96804998375124,-4.29671339424849,7.68199699499542,-3.82817756346278,2.60111784056559,0.380699983323385,-1.24690884152629,1.41623062092342,-0.517448343928767,0.885387278198573,-0.60612279306533,0.443295320829793,3.66179576436542,0.9483023851789,-0.563004316466816,-3.06228967336932,-2.03700242167731,-2.97273232370005,1.28012166775173,2.21942450753427,-5.63893358089281,0,0
-2.15821283298858,1.03505192386796,-1.50810786991118,-5.04943635091318,0.10362362114324,1.3615702695377,-0.297091241506102,-0.80288904187931,2.8809462114013,2.44970433843718,-0.549250209752693,1.22182801723525,-1.43346040183566,-1.65945437716448,-0.172911720107578,-4.7252922648627,-1.24736491574503,0.283091289561522,0.307078481171754,-0.764238448013831,1.56768793408721,0.0148674637904218,-1.65963480562074,0.433560152099925,-6.22727078509321,1.40156632863163,-1.85538961298057,1.57029757036076,3.64601589096857,-0.868125550471915,1.56611896208133,-0.346858571679677,-2.52243123769188,-0.373859824120016,0.257682752940776,1.7335444796699,-2.12533585804378,-3.18691361619532,0.937891002656094,-7.06841558995677,3.69618865908923,-0.751731265102792,-0.597720251194906,-0.0575383041223947,0.711069216696373,-0.745378451343661,0.656672321951897,2.05561129481845,1.62146668219899,-4.84707951152295,0.0502636311917051,-0.69588046423176,2.06889473393972,1.54989619621612,-1.13274453643726,-3.65806920898656,-0.822009224736752,1.25625717922606,-0.791771484034234,-1.51124555155025,0,0
-1.79262436321514,-1.42762800090157,-1.53024616616724,-3.32037979636581,-0.873838221117845,0.746767687304537,-0.77517145426432,-2.12909583552447,-2.13819812650092,-1.72765458389975,1.15640724525843,0.0424319191766089,1.88572725556098,-2.94107902021916,-0.210985885593491,-4.01925340722527,-1.98707601239028,2.30146774708607,-0.661223539992623,-1.087150954906,3.47400422758545,0.553675853422033,-2.82311966481155,-0.448293512688765,-4.55285302046199,2.18820161483243,-4.68031152417059,0.547486531102357,-2.08316992588776,1.23635323840795,4.49821729539537,-1.89166147122174,0.663322044234181,-0.508363004536472,-0.101691385757635,-3.95954668783059,-2.15573905579443,-1.32243156955294,3.72860074123782,-5.43482064144533,-1.77537808182404,3.94153669911466,-1.50395068959266,0.413895810134947,-0.258440990732703,-0.543591872194531,3.15159365166974,1.20292765673082,-0.460783017659675,-2.41771461926101,-0.389499931368843,4.26988577046524,2.10280841829774,1.10819545837124,0.949492992696674,0.501423202064608,-1.91307764177592,-1.26595965819801,-1.65181018454494,0.480432324667366,0,0
0.0492233125824766,1.16978380152547,-0.830574103649433,-1.08601983676689,-0.0200445601805925,2.63629581938485,-0.108869870743215,-3.1487014990185,-1.43270782436341,-1.91344931813393,3.05410949118955,0.337935538052504,3.07636288516105,0.982782806226049,1.13979966178523,-1.51649541001111,-1.09132071433943,1.71694271451494,-1.57950518454584,-0.0340048609410115,1.86004483208744,-2.4458700583396,0.109372504536952,0.329531974247986,-0.325667334475625,-1.22727045654081,0.799862054925918,1.89865356743285,-1.19129937113273,-1.96756491666022,2.75242047973159,1.23439510174242,1.60809485817646,-3.59463699144147,-0.59750369671738,-0.0557703477312457,1.67826177337434,-1.00240557587747,2.36583058325788,-3.92946949210925,-0.398030066072859,1.69811337840469,-0.102504966332375,-2.26478647758026,1.03954784804098,-0.978346207649872,1.07303662881757,0.0447445844334144,-0.470550485271389,1.10945029554026,-0.971997910233785,1.19285312018797,0.303861089869076,0.453191564455917,0.951211959052395,2.46001983075614,-1.53522671819689,-2.67556678466355,1.70477092936849,-0.312476333619799,0,0
-0.949426441366469,-1.35889438924913,-0.672623407454498,-3.61840198275115,-1.71646726601471,1.95299773742462,-4.73839719972684,-2.81429349824495,1.27866346377878,-3.83516376007926,-0.239533319911601,1.23706082956942,-1.1771226044205,-1.71894473725746,1.10235586905497,-3.10285817379567,-1.30659243542562,0.511544048933939,1.11657518633371,0.414555865362247,1.28785834471154,-1.01270680297252,-0.437504550048659,-0.94239117742307,-5.43006296701875,1.46675041602662,-2.69057208812077,0.811522600835659,-1.56614393747398,-1.77763369524653,0.723268526654135,-0.0388864442541365,-1.86040576737669,2.43340358178147,-0.206632511998118,3.55683315078532,1.7551233258094,-2.59089982751927,0.580380414890518,-3.65672651514716,-2.26727813154536,1.26881411550815,0.0592684795616627,1.88260690067075,0.890527273523091,-1.07390421764246,-4.71973212313012,3.29650392674723,-0.0398260858542085,2.3301482159543,2.97027320427066,2.41190214567636,3.18921794306954,-0.232833921346543,-1.29605787201503,-1.34186924960009,-2.07081102372848,-0.786837925449,3.81277572770349,-1.23172362774859,0,0
-4.15845369987594,2.92913705589408,-2.55160144699656,-2.33874380369136,-0.409826462703869,3.52477307569663,-1.50305989073495,-2.7771596477101,-0.997244735856479,-5.08892196835316,1.9194279000187,1.68025871164915,1.59376144241655,2.77681930287673,4.07762812068779,-1.15467162740407,-0.181364783287679,-1.22357483124876,-0.862535388436718,2.52007989463122,1.51859627402654,-2.9643004630554,1.08627827964242,-1.09974288894301,-3.92770688099118,-1.63719875683803,1.82554686180063,2.21166990760056,-1.69570671951371,-4.45660639161664,3.35436461631094,0.523675185509214,1.45794253634065,-4.01218157043603,0.196800983780056,0.470270344525708,2.76394546422049,-0.923653908299105,1.36310725445111,-4.84328183793798,-1.12990546616912,4.20616705585015,-1.78356449634448,-2.65619451659293,-1.37817035218639,-0.496297707465257,-2.22626138023522,1.03310099841715,0.738236181844489,-0.747497446897705,-2.21366099058865,1.34764358852879,0.443778260567808,-0.069865168785388,-2.24576366461122,-1.88481293205819,-0.891272946527595,2.01766016616304,1.67690995961314,-1.18113738621726,0,0
