1.52444574078434,0.938647376152088,2.09811416864545,-0.434375902219732,-2.65459396361875,1.04685325188382,-0.590734233888575,1.63956830347446,-4.42477130089285,4.67956975298398,-1.41107368386551,0.112445629638301,-2.0974575759249,-1.21133096005524,0.353696018296526,-1.78443652764744,3.96923134703283,5.75984900990185,-3.5747050543012,-0.770065415346214,0.778716165625632,-0.606073297969776,4.76419606294736,2.52285731154575,0.562523610682489,3.81807334092763,1.86026750938842,1.41268537757961,5.89206939208481,2.03945155753006,-1.37529516448435,-0.66638010364264,-5.00351930756532,0.673885672877523,3.67861700734918,2.9891071922616,0.819980282999231,-2.22100445996439,-0.892662368319884,5.03859717491043,1.4678127122895,0.440740998822329,5.08083460688686,-0.511225227837439,4.64445067904992,-1.34885404528042,1.21602074950209,-2.39386270731924,0.703936942905441,-1.2258385577575,-6.44983143650302,0.129139674591175,-5.11104366566516,0.862793700015725,-0.61946547148551,-1.87175324824713,-1.63771546596065,-6.27791497746258,-0.49477726836031,-3.92918987904064,1,1
-0.353117848628294,-2.48387372143096,-2.57447913475319,1.65116805713364,-0.549774511867207,-2.98580581477216,-0.8791530988289,-4.42776499563978,0.0618656473174888,-1.54303875937678,-1.55604254409321,-0.773114960321003,-1.45945352850482,0.495007079890719,0.200720419694668,-0.620596646418212,3.86507549955749,-2.06431655472051,1.16295914971765,1.84563941312964,-1.26745271918513,0.248696429000699,1.62360070536759,-2.27911541160014,-0.105231074743723,-0.430252663393151,0.0874345354491806,-0.0115151888807239,-2.07501034161423,-1.25769258276368,1.29844706089036,0.992426544646487,3.54682398722268,2.48365942533079,1.22305492870777,-0.486813699531795,1.76610051797482,3.01529931768211,-1.45047380526336,-5.67983539447618,-2.73897537991975,-3.82945761862259,0.417941285958757,3.26548314447042,-0.701325254684315,0.498098186728627,0.317853429988256,2.74431899876765,-0.0755130202137761,-2.3938080857749,1.37090266057213,1.41048080321133,-0.24917621786496,1.733966066372,1.97430219260211,-0.510974956403764,2.39871431791243,2.65896126370151,1.23534676162592,0.975268496685597,1,1
-0.0387375857560225,0.963417038554041,-3.42543533766722,2.77176143909217,-3.58000381421576,0.935714598208337,-0.0973324719273609,1.85702590334929,1.21918356031973,-1.94626389043311,3.40356569930512,-2.26831739802387,0.557909605907712,1.35638347414641,-1.96148072993166,0.135927301381386,-2.32379599058898,-1.09823757324504,-0.377173659957816,0.972462377414169,-2.30987732060169,1.0521808657163,-3.41116607432469,-0.58849473535048,-0.654579302374925,-0.829406852358483,-5.59068004007652,1.01913071311473,2.59538172092152,4.07713164848728,1.26739619632194,2.49815478960892,1.41833849528978,-1.36573414855674,3.46530158978244,-2.94104022087549,-2.52189431718536,0.0319118361830455,-2.86165236535878,-0.799552455129684,-1.15316582848916,-2.47707984364181,1.20710192185166,3.09318186752723,-1.40193521757879,-0.0116522257633049,-0.623277235031686,-0.0650912177317319,-1.0478500509593,-0.969388471374796,0.344745625338569,2.53733561378358,-0.182182436772319,-1.4676658388915,1.83085854754608,-0.109854799019367,0.423146416706604,1.03553124703737,2.30686011689566,-2.70206306415213,1,1
1.71041535433488,1.52139501891241,1.77296490464684,3.03881761998094,-2.17882895709916,-1.62627660757734,-1.79235872488334,3.6335844940424,0.765115729508866,-1.73924662638059,-0.459085199101974,1.65266170034789,-0.057807942332002,-3.47913616133483,1.85809913492605,-4.87359338320521,-1.15205722949057,4.23596539010395,-1.38898993150337,0.85554077048076,1.5859065946837,-0.624877014327949,-0.258782677843046,4.84918249896827,-0.790289920369409,2.80792797689672,1.74618192208353,-0.712672375719843,3.17932016404091,1.90862494199536,-2.21212473908835,-0.245804323260876,-2.63156889930816,-1.27151951729203,-3.85522787869489,1.70535209024827,-5.24796310288754,-0.232022224176579,5.16741827048661,1.3837887240914,3.48963368083773,0.61451611620678,0.544686136052824,-0.129971448083897,0.609161581194982,3.25600986356298,-3.67275254352744,-2.37212264077112,0.581701308351077,-0.0503033050454084,-2.96163873402529,-0.883437461863525,-1.03710675103332,-1.58815297510221,-1.56551278773086,-2.32018696303821,1.81274444436081,-1.34897989100003,-1.57242699426085,-2.55994410516905,1,1
1.17704967316981,1.17550691729707,-0.832135550958698,1.21531685465325,-3.27347204475114,1.65620431005162,1.60072095229208,1.22606205836949,-1.12493380453927,1.09142440367381,-1.47227935059602,0.737374933330273,-1.57865553574715,-0.790573512009384,0.18772811165502,-1.9431342188363,-3.00352053816987,2.98574783770517,-1.94381576044769,0.708926077898953,-0.0654403925608649,0.231121662991295,-3.60548750553427,1.64347460285503,-0.955050269853977,2.96648041078919,3.9322164528909,0.469461218508138,0.947481260712218,0.0271782801328472,-1.53181364237727,0.413485794842229,-2.6471947452761,-1.92622048471959,0.107046620719692,1.62625451556019,-3.92099978325039,-0.325863640561424,4.13894304294386,1.64520091591676,1.40661835855882,1.06132463113351,-1.51984778158618,0.480452614678856,1.62523927138331,2.02265158766786,0.614349215397876,-3.46330319507612,-3.16573671480149,5.03286138237552,-0.0349152664519472,-2.25542848448765,-0.149910405216734,-2.03640219844154,-0.338341290409692,0.177473614115241,0.780259223745218,3.09050762934709,-3.30862653290976,0.431619976951744,1,1
0.462354665004122,-1.61504475444688,2.05665249919482,-1.49050099318547,0.825325147664932,1.3482778309441,-2.67834753176219,1.71612610152187,0.292833341322115,-0.691814601547882,4.22030908921181,0.732340644271831,0.965552358335375,-0.10027410767248,1.31769188959564,-0.738132142787983,3.45421829543026,2.68820004350096,0.493249149117107,-0.417492586590941,-2.44308385439994,-2.47763010988104,4.24621145150455,1.85564142277233,-0.728915585142573,3.36207670872487,-1.82737030922156,-1.02418195751231,1.96532254120958,1.99567508704418,-0.0128275317624123,-0.8321675941097,0.41330474556886,1.4411082333356,-1.21624657047075,1.72963175570887,-2.07549674756701,-0.744621220000385,-2.91475165173461,0.3414061250334,3.69112821634404,-0.408684890863765,4.94766718879238,-3.4409014322531,2.24859801779193,-0.75635896989839,-0.987903834773314,1.15489823773033,2.58817423090902,-3.98642725633954,-1.96369947952075,-0.575799303899349,-4.29803875251744,0.755821390196945,2.01597055148762,-1.77239622379532,-1.31475562117152,-5.84139389923412,2.43091684282383,-0.915301433223273,1,1
0.660030995534453,-3.77692917769043,-0.853165232566808,0.473473547157833,-1.86500551854391,-3.98573999027245,3.3335986641376,-5.87762589612767,1.04499190751221,-1.38111701615971,-1.16233766792286,-2.58214627309572,2.5697410150275,-0.221234775194519,-0.0986203085627207,0.345961020082405,2.09899809947159,-1.58873273016117,2.26580104812643,-3.65046375647063,2.67200900307579,-1.89301983389144,0.056560174430075,-3.01489384001432,-1.69092566993162,-0.0735355214037461,-3.23012496430576,-0.335134637820176,-4.34688201658514,-4.57257086780552,2.10584553501108,3.10511895096847,0.891545982765144,-2.91801192653523,2.04644852024899,-1.63387516578886,0.391689843286517,-0.026237169853991,0.511197541145101,-2.2228051337791,-3.2805756582494,-0.762447872340755,-4.94868277304194,-0.107196675331578,-1.57645383359142,-1.80566810897834,1.73482266039666,4.21336986884578,-0.623177751674374,1.49267646866241,2.57799376143737,3.39037431262962,0.986972967500327,-0.982528212660967,3.82976579538031,4.12077958916512,-0.0522670463162688,3.8851590550257,-0.891199133366393,1.32490831062789,1,1
0.897288015549161,0.0913842396127511,3.31392866518534,-0.687897733131269,1.80028512386858,0.0687943230681605,0.052044762462344,0.0291522094835948,-1.57004035691031,3.08308717254222,0.900961971032489,-0.807663940278586,2.08557657017864,-1.55548465893944,0.577558435230373,-0.769690938047287,1.71793455690985,1.18670464989006,1.19495872528423,-1.56229968111014,0.309363294855692,-0.682399732973527,0.667725373774066,1.5522914052612,1.96463604168981,-2.31338757244148,0.267341788399451,-0.858720079159695,0.16753399513265,-1.50240546254578,-3.10027808091615,0.580902057903917,-0.816010060271688,1.59634168139724,-0.155254182940614,2.26577768418618,-0.311782547267593,-0.911194670902855,-1.42898764918217,4.22556834825894,2.10736280711938,5.47945812257825,3.56455621034958,-0.295061269605452,1.32981974684493,0.405115112012765,0.192590571326404,-0.10026982937828,0.342222725170283,-1.25021033333364,-3.35154267716732,-0.545940728679914,-0.0975069417674134,2.78574719598498,1.84015954876275,-3.12811543191123,-1.34295306210289,-1.79376473688239,0.572006277581744,-0.429915846240558,1,1
-0.257430560958258,0.271472556084269,-2.02457170865289,-1.58407776567843,-0.675662014955082,3.40732531000835,0.838438019120334,3.31522246053337,-0.266477543613466,2.72552087755842,0.465592691453808,-0.308507901747891,-3.11868633311044,-0.70413045389797,-1.8946008993402,0.302593197826971,-1.17412536514678,-0.285180860570039,-2.68987850302565,-0.266761639618715,-0.624661997305048,2.24405109330311,-1.64678453950536,-2.23956620120354,0.776443922404318,-0.811602974425515,1.13416972161447,0.945534231073494,2.73515569237047,0.346947657947183,-0.973831497882442,0.506020735361904,0.782087146342603,-0.694216301254589,2.76712894832536,1.83198438555404,2.5671410235881,-1.92374655794435,-1.16336097915076,0.88694247875599,-0.50290497168177,-0.222854378524886,0.243899890146011,-0.253787531322315,-1.1207000231184,0.449069779710261,1.95633978429913,-1.75146785032405,-0.904088646249248,0.657181400805221,-1.87839848082333,0.261543400854724,1.19990864683435,0.283534685010771,-2.75885343565781,1.44427253046916,-0.520346369373225,0.0533080007272146,-0.828333217236897,-1.58598854346303,1,1
-0.498344394581417,-0.347836662164984,-0.470340059613087,1.39497173102366,-0.341359081426073,-3.53771532293889,-4.79195404304755,-0.830698930216275,-0.666386595448885,-0.503689482915864,-1.15308086550292,0.0366536388889724,4.20877100219405,-1.64500806661305,-0.102494157334771,1.44219656992685,-0.146551591935121,0.545714199663361,-0.871703028597481,-1.46370473598959,-0.0333753176757388,-4.64703174209998,0.214649394355308,0.810753267450177,-0.73929385657102,-0.05518047477223,-0.333020598423317,1.40509739016006,4.40304457576377,3.28196158924246,-0.351630172612693,0.0251625994694427,-1.26600313406644,-0.225419026331666,-2.46922910099517,-2.03246069375582,1.20276886297101,1.34919107631023,3.7891380949729,-0.00621351484141219,-3.91384443787606,1.80882191741642,-0.956705070704172,1.19792342732115,0.545512953635254,2.11177036743986,-3.78285846976297,1.44411735614933,1.79838318366013,-4.02806046570403,0.994128461126556,0.323600720259313,-0.730481140700918,0.169176231643888,0.000367673777900035,-2.32737517143542,2.12696178958836,1.30686707486623,0.0624630015198279,3.02965640344122,1,1
1.8707382153041,-1.58398048209804,0.689151803419381,-0.721024507098773,1.42399783460634,-0.204271108338747,1.07104456981204,-1.13494103916939,-1.11038642851929,-0.103388611143257,-0.0849988718094171,-1.57089944277461,-0.437170748727694,-0.245434691363609,-2.94199425703899,0.170761037889262,1.94987611758852,-2.9275266926103,2.75668674849597,-1.73603390125429,0.518936498761295,0.0448114045065457,-1.91186136339043,-1.26567496009988,2.16364574940824,-1.98418636467337,0.523854240975701,-1.52364428174314,-3.23072189530039,-0.803449753518073,1.2519150432399,0.805082366357141,2.97295761563113,2.87234236967547,2.98562636544292,-0.491263404587397,0.98210323978925,0.261637770447241,-0.255997268151257,-0.352439480745811,0.580494805968636,0.547254666757363,-2.97008174398568,-0.503938905885881,0.632699784647393,0.526477587613557,1.63552846553706,1.97073734274443,-1.99403999797577,-0.444486552796151,-0.595628349069403,-0.530049518409842,2.46038708704661,2.8065761920075,-0.299225432301524,0.12906517423717,0.439871554513576,1.63838952855072,-0.558689253485672,0.0314374570661099,1,1
-2.08246787600985,-2.50728633362823,-3.24486527986929,-1.29206271323775,0.843295072220104,-1.1908671768779,-0.250042437888926,-0.498229650367013,0.0595484449230779,0.729241947571164,-0.277026482676259,-1.81418419055615,0.701978826084921,-1.08024589895649,-2.19875713597857,0.465426765515578,-0.204598701330245,-1.74814887269765,1.18219773637468,0.345112990237434,-2.34932464332308,1.17914206927381,1.74445716632482,-0.245908787144633,0.424439617785788,-0.654849479707909,0.470282429867813,2.28566718473445,0.147038740515637,0.491269825106146,1.95628942292646,0.945906974662993,0.750585329950912,1.97128105067289,0.950472211707984,-1.90316104674932,1.80776958968763,0.213308900272107,-1.97564191857524,-2.7451645583728,-2.79587058312755,-1.85129519793177,-1.48837774256228,-0.336504770883387,-1.50003194996935,-1.72040964866124,1.59950825906029,1.88352121450749,2.22571800235014,0.0948301819774124,-2.04813683649318,-2.49566948820218,0.265048379173606,-0.282048800043768,-2.972474290999,-0.552013665372437,0.221454972365846,2.02460240901859,-0.44196045138562,0.218609873205443,1,1
-2.64292504868374,1.47986963347616,2.83249287569413,-3.38403757882555,0.852452515918909,-1.02551299792587,-1.51833169583531,-1.31459656913585,-3.24028895550945,3.36405305856752,-1.79048738724365,2.88193202842649,-1.53680901876414,-1.84687735954049,-0.672346707918368,-1.22107811410865,1.47985112019117,3.44785300752048,-3.42304740012622,-0.677465777172675,1.46098339285406,-0.793742089842665,4.0843816550963,2.54983336989914,-1.88049747098489,-3.04084944604672,0.867948093565678,0.796644549917804,3.27656005588149,-0.309566269049504,-2.11726959259777,0.0144576077397637,-1.83033795023773,-1.67807909083408,-1.36500473399608,3.56684993536111,3.00685439307887,-3.55040293109283,0.508519530401269,2.51738215194562,-0.583576153546928,0.461653729238455,5.00908268044588,-2.45088547829256,0.803527836411806,-0.36809708135143,-1.90104543639379,-0.00985940714354017,3.94373066014256,-0.111274194525006,-2.21832918414433,-2.83333699749009,-3.17016005176065,-1.03955347904367,-0.642481651339043,-2.65706645907029,-2.32562560580704,-0.104034835159456,-0.666930158511979,-2.55829011726668,1,1
-2.21153712036512,2.16465561897125,-0.565650613739634,-1.67353715281092,-1.64460335256478,-1.68899734965336,-2.21714412448012,-0.358402053163486,-0.2788729635597,0.228190509496786,0.468593689073556,-0.153473261185375,-2.65415890352668,1.59269602724918,-0.587003805159783,-0.952037594269498,2.00928159915636,0.237639746969927,0.504568507144107,-0.802999070648059,-2.15965608283552,0.753246878575377,2.22859196987155,-1.26784915764435,0.879917447910795,0.104420881961395,-0.309793942441685,2.12519619444155,3.16496204108923,-1.29901587019877,1.12964859984843,0.507961812431404,-1.86308085135434,0.261069606455225,-0.341802566993274,1.34334549732938,0.834702367334869,-1.39696838078849,-2.31039827271659,-0.492373793007467,-0.333703509471592,-2.37713444857307,2.02638511483384,1.67303157202848,1.92610557748527,-1.01489536053876,1.15115590875109,-1.51199131928707,-0.727533794841708,-0.2123270204543,-0.927172731131404,-0.380647647133118,-0.162891551761889,-2.03771832342795,2.04880541493089,0.841364990347481,0.175417908778237,-0.300535544017885,-0.527399236502343,-1.8512176180768,1,1
2.61243144902887,1.84511179478486,4.03391165499363,-3.96125685273376,2.43023289995379,0.635773549807792,-0.758584227069965,0.678357297895834,-3.82958078869661,1.29668560305877,-1.54582026569849,4.75038093499119,-1.62803167622706,-0.869642371613091,0.32200420902841,-0.9167235353514,1.21618852676221,3.62014632263545,-4.69133964448274,-3.63535945617116,1.54008329852418,-1.77599181526697,-0.537921981528596,3.58471600535531,-2.29786978962187,-1.61895456092699,2.52655972504516,0.572405242858529,2.12882593694518,-2.58147746973598,-3.48423521589204,0.278361791503219,-3.62980205249106,-2.25344296421997,-1.57481083853867,3.03190190658922,2.67236892325384,-0.590679057838825,2.8615132338069,4.48794564807331,3.62545590804856,3.40844211107399,3.40852579370682,-2.74941363973084,0.938622827246043,1.35346580839306,0.160657491649448,-2.5068461839032,1.57301296804207,2.34875188028073,-1.80808286663352,-2.07526137662487,0.683596482818741,-0.201074661636649,-0.822280688298189,0.475877024859783,-2.39810232161906,-1.21385303437445,-4.12464668460094,1.25363089266169,1,1
