0.329137623371484,-1.24779858315392,0.153800158533501,-3.914523055861,-3.65619362966877,0.416098637759702,-4.5297491395966,-4.43983326567718,1.54390809993688,-1.46963721570913,0.770477717518949,-2.4055677182282,-2.83817139307293,-0.185209864762018,0.241730224930154,-1.52036671528774,-0.897847509749258,-0.294155519353819,2.27484581725556,-2.76105895745078,1.5818813550538,-0.950805990274734,-2.52412129178172,-1.55874105899098,-2.13393921566904,1.5229654359297,-0.68816691853218,-1.02617771876932,-0.868002263842936,-6.96736426942286,5.89683589881984,-0.203635995897506,0.56637889243583,-2.54715343841969,-1.0515280107173,2.28073409184948,0.863586125698648,-2.36953441405764,3.48978151213314,-4.16312156218464,-3.6976180055396,3.24270282980863,0.249202723396986,-0.950993905155978,-3.0915656269362,2.74568583971073,-2.27046129006496,0.330675866674512,-0.782459077342548,3.38568755051908,2.17675318159744,3.44668302108741,3.01827797036842,-1.97515817039948,-0.172523728608509,0.488722872267308,-1.43445765738106,-2.00564040173645,2.46062440957939,-2.58545243030749,0,0
-1.75756923463746,0.0949755135625474,-3.55701407667968,-0.346858972395244,4.26811693907955,3.33616700582431,0.0469776774581103,-1.28206674257174,0.0496822902644013,-2.15692235231687,0.796841504180449,0.946204785349259,1.42358319082748,6.35676196768094,2.12333908295728,-1.64311698691579,-0.546159276605005,0.190966242590513,-0.410758933082017,-0.445320878275427,4.62604826912153,-1.90062979975821,2.54507763466256,-1.82783950768532,-5.47302886352364,-3.69844084336069,-0.507180853085483,1.92943530499405,-2.72351266498691,-5.88058976462842,-2.69980705624399,1.72039538510255,-2.64105250815393,-1.79873661176736,2.78864057751854,2.29488443522155,0.0386509867812388,-1.93680958213033,1.16184223498922,-5.08323080298785,1.85610036238907,5.36016071317948,-4.13317918014776,3.21915145232218,-0.40976472923282,-0.457150051612021,-0.619424162734484,0.918381126314724,2.4182923303498,1.71572931609797,1.6824752159783,0.888541057587719,4.94195533895317,1.75608344078104,-2.12311728989281,-0.726032000295978,-3.30526412399337,-0.675306881090321,5.97905832411096,-4.00020490418452,0,0
-2.72676705512115,-1.65637920708746,-3.68380531690725,-3.27121540464687,0.2355147624895,1.89352674923575,-2.30926016817333,-3.45337237616567,0.710998595339054,-0.962485693418697,-0.587230212822784,-1.07349646811047,-2.64640313710527,3.17601218476353,1.0566130786483,-2.041140419391,-3.60685787974087,0.19592122051281,-0.477618233413371,-1.32694812087334,1.10769739454329,-2.45980565500349,0.554682591708447,-0.442036189840183,-1.34479234577573,2.09369772491594,-2.58941733777062,0.976640708971742,-0.553389108067421,-2.60938568863828,1.284460900174,-0.319105557033792,1.48342756218071,-3.03916740672546,0.363474377435556,-1.54741603145603,2.3413682618999,-2.21607966392769,-3.3741417879205,-5.02633307133286,-3.28605049690609,5.33346435555989,-2.6844444603418,1.76412643741453,-1.48726578950113,0.35231706629461,-2.31646720083224,2.55748877676391,-0.544101453802066,2.35327242023457,2.15246137278551,2.92552979387939,2.92213400666936,-1.26180116837722,-4.04570181864921,-2.09797978662538,-3.58202589652136,-0.00626129440294731,3.0873618060708,-2.85779869407132,0,0
-2.14809763275408,2.13807537204301,-4.32858665723216,-3.49773065848858,-1.34710962933743,2.09218812653766,-1.76967741548765,-0.802191001176516,-0.971497741290291,-1.2588609708872,2.44943047732484,1.49919749541511,-1.31618304126081,-0.37241548777836,2.18697981986294,-5.25727366243693,-2.17387510750536,0.0767948741577877,-1.59358962216195,-0.0493462273116194,0.890307267828398,-2.1906751382143,0.97976297696186,-1.22188343120791,-1.81777786175109,3.09077842879326,-2.51158888357032,-1.81500391515451,-3.04027020430124,-4.02683273395947,2.64204033816057,-1.75727030628448,1.12254336255092,-4.7712091390285,-0.87198583339716,-1.29304284215917,0.0308246813848968,-2.7366692469883,1.90611254753233,-3.50250801383676,-0.0376480414496578,4.51575754321312,-1.16898937757586,0.687427605228483,-2.27323712707196,0.925837670749019,1.35510932052356,-0.0204006363164979,-1.05974470587141,-0.638758035102712,1.48034042125753,0.826211429582393,2.37316055071824,-1.12116023030619,-0.396871029015284,-1.3636869339417,-1.74718936049572,0.965305677919657,1.17806745594861,-0.673179557668571,0,0
-1.55467574260871,-0.911197593392396,-1.02374566542339,-3.53232193819709,-2.1889264840957,3.06599333521271,-1.88653153914715,1.6023782576197,-1.22568305425778,-4.6966599512442,4.25489247815997,-1.72491908699458,-1.56003867284827,-3.12686266725456,4.79678323566919,-4.61414159724649,-1.66690261203291,2.72936436082187,-1.25516674483696,0.0397072621721465,0.0143748754115669,-0.15036917620219,-1.61794625068615,-0.796068034927656,-0.296050543152079,0.914236004981327,-3.19006504235224,-2.70069012851715,-6.16571197746904,-1.45967022893632,6.10907269936187,0.0169867229685983,6.53872350648365,-4.14571427518892,-2.59398441369853,2.36101653094225,2.08525575906878,-3.51874811639131,4.06195401741218,-1.19527245593833,-5.90772084193491,0.773548901911548,-1.19346320617697,1.57179957568475,2.58414300344029,-0.906064679065844,3.10010505438708,0.0595684329237005,-1.17079129294112,1.10032399452658,0.0477162799763371,3.54702852818785,3.12311955669629,0.435268103129942,0.223048103653087,2.150028873816,-3.23363996082341,-0.701626498466542,-1.0513036511753,-0.910269813740261,0,0
0.142290224847312,-1.63921388292528,-1.90744010110597,-1.73584030721024,1.95330103265758,4.20186863681274,-4.50190786560867,-3.73912390700375,0.0958181145977555,-1.80526808857166,-0.112774853259811,-2.32091102796367,0.920706654076946,0.662877975644285,4.2806244610099,-0.862657377419966,-4.77750773843077,0.673477437092141,-1.02497585117289,0.0146477219020296,5.60611025822063,0.513852040132524,-0.856230891911962,-0.673908013624122,-10.0370751125679,-2.56504111916482,-2.44330095728655,3.33918587108435,1.90200093019919,-0.603342216290991,0.634410060238495,2.76227410293921,-4.03242682689706,1.29282282368951,1.64700277800255,2.66167374143737,-0.230789560196701,-0.380063063179847,1.33170677734021,-5.38616591315499,-1.98983204716528,3.24659459813784,-0.726477109971385,-0.514651666980297,0.863176056360023,-3.34478453480696,0.202202766640345,1.57640897350765,-0.283348592226194,-0.650663551513176,0.101784303567469,2.41553816754759,5.20539151814868,4.41073820411355,-4.29915435547305,-1.55815308709622,-4.28924833634425,-3.43894649254793,1.85741626417849,0.507549486793709,0,0
-3.51275036705348,-0.479148502387746,-2.0679118319175,-5.31966162578206,0.455286118391122,5.30557829832145,-2.05962494518625,-4.6369583134808,1.7395202087695,-2.30899583238412,1.0175712184061,1.02207135408984,1.26927964866245,0.183244023276882,3.70317158292601,-2.63578631193407,-4.51795863901837,1.14091005036334,-3.97769855314854,-2.40288823610256,4.01869201345314,-3.45122823067992,2.02833462373261,-0.799925672104232,-6.8390936088219,-0.669498596462999,-5.24256306518836,2.26188584653673,2.65392429496695,-1.37993684693074,1.20730673039153,-0.0545681364684287,-1.68741812682833,-0.80480886781104,-0.596297202322701,1.00943474178419,0.419203745670525,-1.53431022166047,0.642418293915374,-9.96575517332206,-2.23081944614578,2.17585262829879,-5.4729613731244,2.41654629648973,0.807108856849459,-5.14232329730279,-2.57089800009325,3.86874185817828,0.948126276751289,-1.50033175770804,-0.462374518191351,4.57463970386465,2.56149326467025,2.62880234317612,-3.0772145540981,-3.84129243119973,-3.52903360716875,-0.34223458564734,2.72786376044277,1.41044291237383,0,0
-1.04382752245661,0.371774352022577,-1.76164215815482,2.60062786832181,-2.40997402804606,1.69898905116469,0.0489240102153974,1.17538320491996,-0.0747294893068877,-1.26130765445752,0.597367583826307,2.80994366937187,-0.247942519596723,0.474839095696156,2.09525715496911,-5.00125787865459,2.18441316383856,0.281568094856381,-3.84601024319816,1.91236113721871,-1.39936692016194,-1.91428078046062,3.95403100234763,0.236111050199184,-0.831655497053901,0.589095077424105,-0.340195274033638,1.88073635918051,-1.73517389371989,-1.58573163756612,-0.508886711700429,-1.45613346054176,-1.94125662507515,-2.3781207431465,1.36633285701421,0.663624275985629,1.94867504518639,-2.40821863019341,0.518668358888408,1.66896721969327,1.96681734336919,0.700913839397509,-3.7165499519378,0.884247220624055,4.49514998579415,0.143239598192414,3.22235091452892,0.348567380597274,-1.22154412882773,-0.229133010914807,0.791356723011203,-1.30685573737685,0.882787787022415,1.19169696974508,1.27042936718927,-2.10369917674441,-3.41179151642324,-1.63283481327777,1.65758908163786,-0.961426441409492,0,0
-2.23180675126837,-0.169518404250621,0.0817310727931647,-4.17819861717508,-0.927559961689455,4.94605076231367,-2.51281255049081,0.699419651558739,-1.29791975846012,-1.69553302487592,1.29245089632343,-0.127581781680447,-3.10048895064088,-2.18941858132355,0.824533231162099,-0.856170149495325,-4.55432175622882,0.080138117781858,-5.84569516124547,-3.1515317128344,4.83519613828835,-1.25349727289683,-0.485383645224429,0.104199122793082,-6.37459130981507,1.90888256480786,-3.90236247541495,-0.597210440405361,3.55080038230925,-1.31234290779657,4.93960459508502,0.187137253846939,0.0969512696109242,-1.93630779667596,-0.103011091915321,0.887211340669896,0.378481356226219,-2.75301752131349,1.29438890149548,-3.49293478411462,-3.89452297498351,-1.78620033324057,-3.7958543882867,0.131767996068561,0.830105184574143,-2.1535858800176,1.83636249109033,3.94929889310934,-1.25446858964397,-3.94365204292329,1.10466549522435,1.90914704483936,3.77811841642288,3.15714524115846,-2.418126622939,-2.19207212999393,-3.64534794395373,-1.4848916561454,-2.40980357144896,0.9110282911032,0,0
-4.37204693899929,0.726591900751372,-2.30545835460741,-2.67199070232821,0.675164709526974,4.02568874385291,-0.908959879648146,0.326488107652439,-0.153601435245001,-3.47715809764615,-0.157811024239194,1.13050573142859,-2.56324485618263,-2.16605698486508,3.60690541572221,-1.14368063338972,-2.90298388500448,-1.67543980842132,-6.92258160303779,-0.912157972570899,1.30064119237051,-2.38376095597727,0.78200263811192,0.525000134829342,-1.97742839202911,1.26669181469875,-0.0625558938895425,0.190448212414686,0.692433841347241,-0.794281392861218,4.08544954824426,0.11967594864574,0.756725578385863,-2.57083961548108,-0.432877741997215,-2.34645423813747,1.69115731222212,-3.51382873741094,-5.81174657959215,-1.7191091863381,-2.67359390931924,0.148749544829848,-1.1861997003111,-1.37531026269815,-1.71732570532665,-1.05346021402294,-0.644130892964616,2.04249006690847,-0.849314115730017,-0.249072248388842,-0.139473341529469,-0.16610503516744,3.67841824963732,0.00117862508416611,-0.687279975211897,-1.70664233770417,0.301762483718627,3.24512739489987,-2.77176218824079,-0.355958057628677,0,0
-4.85673187293154,-3.0853350748798,-3.71636018881733,-7.85798916731375,-0.403413581096745,3.36160654812942,-3.93750307605572,-4.3356368113215,-3.036785720832,-1.79217134016668,1.89191866438358,-1.61137954968924,-3.65689963741912,-0.766882521282587,1.57264766463187,-6.65759522092932,-5.87634954349136,-3.19092263701926,0.0420757357081523,-1.85708949246745,5.48599511767759,-0.274514392116104,-2.65149634802155,0.0515124329194537,-7.50421056892345,-0.993568166327694,-5.01808557223683,1.12875485280437,0.21357388425122,-5.89620201493075,4.37874299932476,-1.17473253077488,0.918218423952018,-1.09733855046937,-1.70942179871522,0.572663313725192,0.892963374358171,-1.48921849501512,0.323985408828754,-10.4564422705422,-7.07061327836198,5.93387417340208,-1.38640926595659,6.24676965014659,-4.8604548288618,-0.653164985197516,1.37457901730989,0.268067292199627,-3.69990625893033,-0.950439080084908,4.98418557673889,3.31963104516782,9.21632114325027,3.71983534419089,-5.69734746767058,-2.46715123737578,-1.27627158265484,-0.0535271995266707,1.87052790328144,-4.15197016180043,0,0
-6.19853944128416,-1.19055322508187,-2.16365448010684,-4.0750719719603,0.399942693296979,-0.0855053846534025,-2.63645071895474,-7.11338383562771,-0.306097589196643,-3.44015448459669,-1.21977486405187,1.83452436671565,1.4703440347511,-2.47455221192718,1.93161394657118,-1.98926859956068,-2.62895314921951,2.29754180405292,-7.08471697648346,-2.17797654220758,7.08277187193357,-2.45880957754236,-0.350884868655183,0.225829776110461,-2.34692775190456,3.89376087151202,-6.04120206934652,2.23949163515507,-1.72150900307502,2.07167682439075,2.44813120558316,1.90880448335793,2.93417594213418,-1.7287773047692,0.673762776537524,-3.46258563980307,-2.94553504951093,-0.680156508937156,2.08846112039965,-7.17981425568932,-3.32355707851728,1.04532338031748,-5.60528678674815,-0.314527869212666,0.713219172348087,-2.68443482037943,4.93318099673226,2.19924030891486,-3.11132127619201,-5.52236242703298,-1.42733443180308,4.76129452784368,4.00870702340597,8.46654859332922,-0.0341805701443165,-3.64533663413494,0.648002113819019,1.07570089448742,-6.602741415674,-1.02901219272076,0,0
-4.45634907439055,-0.770747122513822,-3.09758656787039,-3.05878825553665,-6.29954118770225,1.21420619075253,-4.41550556377218,-2.84386997992902,-1.91708363245811,-2.11934227071794,2.68096600865111,0.717671580213003,1.32780545341201,-1.9739874411167,2.24914093302968,-3.89049057352546,0.30228731804139,-0.32247965517693,-5.32789815640725,3.95621424611257,4.25161607491543,-2.4638860732307,-3.39635015712101,-0.878298599949586,1.60652227841905,1.80251822820791,1.72304786110278,0.104217217141694,-3.14795469845276,-0.550181597496996,3.15431452413664,-3.32540222101294,5.32464122468417,-1.8200485404283,2.04581043278063,-1.50468416045695,1.58435328782082,-2.41568598235291,-3.02295632970394,-4.1540600791257,-7.34868572636446,2.56800335967682,-1.10962264346411,-0.709761582424063,1.51531708466457,0.240716920846107,3.96654181199643,3.9154655751177,-4.06759124965225,0.939579837588994,0.237807702038389,2.32787013936234,9.34070205092852,1.32584050749216,0.160137349232148,-1.42141880300934,0.156738664405843,0.897911470516251,-0.842521634986245,-3.26950439380073,0,0
-5.67961994796376,0.648012407145614,-1.62010382439134,-3.48678215037535,-2.48324307775033,-0.355358205512801,-3.58520619872243,-3.29997027458509,-1.78261788826012,-1.44415778033058,3.93002377541434,-0.619375104575453,-0.564049231639243,-0.993014065711931,1.23369962860948,-4.31198525059125,-3.92586376846261,-1.01489136641288,-3.33786331706765,-1.94962286353078,0.654723301969001,-2.1316436948261,0.540297259745768,0.237503465001844,-0.456894508888358,3.05475612351885,-2.17367350766573,-0.505831867529605,-3.03003775029355,-0.595401287362085,2.84374064572401,-0.876170216077315,5.97995927974504,-6.20584316107355,0.0496637740444298,-1.54138246629339,-1.04004877373821,-1.62160680940679,1.13215477827372,-4.63142390207635,-4.02515908419163,2.24136144463114,-1.17918114187902,-1.91104675751858,-1.78120456725404,1.56506454510181,0.472276986737764,3.458870669369,0.190704314769855,-2.72491994387225,1.06436223363613,2.1923740499284,2.55283685276243,3.19967582873575,1.35378998583065,0.0792115957678567,-0.386955086494433,1.79669982563103,-0.651685413385303,1.08263494632512,0,0
-3.70274320344696,-0.770139816539349,-3.15572434272729,-5.07883795105629,1.80614285666925,6.19279869180398,-3.59506766438633,-7.43329295853933,1.37131905970913,-1.73021284301953,-0.805222724496579,-2.09139778751688,-2.41923069983258,0.426041529891244,-2.44473472960024,-2.01004692642048,-1.21485979599494,0.428711047664804,-0.843591327812907,-3.91435922290603,1.60559155084425,-3.50912531586199,4.83175619375761,-0.691938964359593,-1.35458465711926,0.645155695583665,-5.791489734091,-0.259110135703542,2.51376451367254,-7.16586590045772,1.67597410587977,-3.48199752915517,1.39585834241593,0.076452566061755,-3.56691150128451,1.20952741230043,1.78674295003585,-2.96431507392898,2.02333632346271,-4.42439115916853,-5.47922945021641,4.3320214930953,-0.887982252628235,4.14138152014609,-4.54413164632848,-1.0671774673322,-3.36538442408439,0.965150281960303,-1.55467716918179,-1.68612965514144,3.65454220673103,1.39293813069158,-1.64409656473229,0.876991818616453,-1.57412110633525,-0.239398570217513,-2.46531784188388,2.80758603088638,3.4798321574442,-0.824339128593438,0,0
-1.26194881235096,-1.26407275501191,-4.00188422713443,-2.7722482026525,-0.23089840982516,4.76720856284864,0.0450295032230981,-6.49851207954577,-0.989571877066206,-1.38556050416293,0.136359254865835,-0.286351361404426,1.02809315488707,-0.479120000291203,0.769178593454911,-2.04437765507722,-2.12565937964122,3.52972546307425,-3.59221471217937,-1.79709069863271,2.15368774731294,-1.45111170793032,-0.59727857469307,0.641414262122982,-0.922850137171908,-1.00256791073802,-0.78451196797733,1.41521233085825,1.21888842987197,-3.33247784346706,3.1707520553549,-0.051334113880765,1.69775729893605,-2.62055836342012,-1.57697769104024,-0.725762606931014,1.5210376664559,-0.960956682377065,-1.06443673260138,-5.33857731315556,-2.98406561696936,4.29574120000926,-4.45620623657725,-0.61484230445727,-0.120444290821442,-1.64899959633789,1.1524949026728,2.67565912626766,-1.12971338412237,0.00606069967768055,0.637805408160954,-0.177646752413531,2.05455800874349,3.47064881212909,-2.72430251620903,-0.381285617177736,-2.16833552897334,-0.493829892852278,-1.28805685425417,-2.28257996240262,0,0
-0.116571039959812,-1.00356289707293,2.18367753199422,-3.05676680057566,-1.50798369436019,3.06951666151694,-5.65142462000506,-0.707767192355914,-0.0351715643331899,-5.14740183796635,2.0213396350213,1.52906597287786,2.05517881887996,1.63749392306275,5.30654832370893,0.674855930656491,-6.64968578197569,1.93091072223406,-7.71486561112734,2.33482360133266,5.11578107475599,0.385385341363408,0.27393797128732,-1.57766410140097,-8.77387272241148,-0.291718708830815,-0.78277682928379,-0.961197371762609,3.29575561605087,2.46048204993432,3.23747296435745,1.64619385140937,-3.88644477129568,0.564198595421974,-0.0877254065401634,4.26936591518696,3.48353111291867,-2.30967939088789,-0.702157983641491,-1.7545429469214,-3.89273290530573,-2.37042198770858,2.49792075412251,-2.75914366387751,4.29151787962446,-4.98200559663985,-0.00507963371094355,3.50053644819879,-0.373405276022814,-5.63290027375746,0.941225709083922,1.40129034703906,6.56285574906674,9.2989843646967,-0.685847332220911,-3.30234123179937,-1.87178463671263,-2.62749565517767,-2.23553906763725,0.191371434270814,0,0
0.904367292803987,-2.50704663409435,-1.9433395550605,-2.26803700527461,3.00235805742231,7.7534857081519,0.626323649513091,-0.710371822127282,1.70616676237471,-2.64883539475587,0.76751938131432,-0.148139342324173,2.2801800407389,1.43142125126962,3.76307014034137,-1.65924973406483,-3.97380529369621,-1.25617500443817,2.44177625503786,-0.626521971220307,3.39357032648175,-2.90847468806081,-2.42513747796132,0.415481241854077,-6.28977953450972,-2.87495478368003,1.98071325606343,-2.3930444009208,0.210553081057209,-9.77316028840232,3.90181822484652,0.897659645354961,-2.0237128726245,-4.3376499837148,0.539123132852545,2.76187136426647,5.08150701902938,-3.79091637887245,1.20036895711341,-3.89279032410428,-2.75975145905132,2.01681111952086,-1.4358632311364,0.537866640406172,-0.490074332204365,-2.84318401625475,-1.56813885003404,-3.30988846699695,1.22366076247755,2.85948688466789,1.26070554756107,0.283227230311073,2.82471307313918,-4.2371731867222,-3.35534059751996,-0.162916366013972,-4.36767138813414,-3.65862283343042,5.09298424265886,-2.69352851307877,0,0
-1.94768354381984,-1.21895834226509,0.0821790576578161,-5.08467012425772,-2.09887046976903,3.44721234357724,-1.82913083127904,-3.81184395709273,0.945774507351126,-2.06598786257116,0.0634699872764322,2.409034814948,1.13170303600831,1.27172143831239,0.563869492399315,-5.16561507580286,-1.48642456242157,-0.910112779759876,-2.48161628541418,-0.0874089862956849,2.46094263589954,-2.09057547525351,0.582738380537567,0.383221167002466,-2.49221227899116,1.32663297742829,1.51245248782167,1.82467565063047,1.28546481267245,-6.04664871826537,3.03381240239308,-0.255809497015787,-4.25152072391094,-3.55766974156638,0.069242936568391,0.402084867637224,3.65942273012238,-3.26384385562758,-1.50543173137106,-6.97478817919718,-0.178109133085123,1.07393804532085,-1.64997560349659,0.28887889940325,-0.922612733628762,-2.00902300243893,0.515516401631943,3.18373687874137,-2.06092078089279,-2.86546551102687,0.155553535397305,-1.53322140997405,4.45063451529803,0.970480525606351,-1.03354403801389,-4.80732474907,-1.15889150136426,-0.143245382277717,0.205820437392868,-4.30281100094726,0,0
-1.36516084964695,0.225471913454193,-1.26638108316805,-4.09183713674775,-3.38358803581569,0.103575318552976,-4.86042218437257,-1.7058337873733,-1.08217020793798,-5.54225652338152,-1.00558743399874,-1.33869637250998,-6.04418368644992,-1.48803109908752,2.15352994647404,-3.57045591402467,-2.94049317270338,0.116174354489559,-3.17385902301954,-3.53266684005005,0.929286927323192,1.06238192554901,-1.10961964455349,-0.0557159627923889,-2.79995157048157,6.5958732890319,-0.974435849025284,-1.14622014208665,-2.38928189463369,-1.17180537416212,4.12075831202481,1.67504393410886,0.0672119049179833,-5.4146099865937,-1.10025454208535,-1.78165697107992,1.68722313413407,-3.62192155935651,-3.91481386763065,-3.91190157241724,-2.3127448444837,-1.22652075282874,1.47572126229921,-4.1472834510431,-3.94449247289034,-0.719758546813769,0.301485552922021,4.28332326650363,-3.05725025095106,2.74490167318678,-0.406288287581374,-1.99277641193779,7.12448779442505,2.68078065155399,1.11323994050364,-2.28231401778531,-1.53216817033423,-1.74615102511837,-3.93589546531627,-3.01182423498336,0,0
-3.58888269302465,-2.90319365565357,-3.78262492840724,-4.14141318619069,1.85517284291944,5.24165219549341,-0.0412597540179021,-4.98793381795513,-0.180052839445228,-0.869271962165694,0.561153359943262,3.04443746778958,-0.848051589900091,2.79807683877016,0.327392708634594,-2.88683491088956,-4.12038514598453,-1.13461076277849,-0.471758794394219,-1.46237699860259,5.79337751964876,-0.70825953508812,1.10240424812471,-0.0328905360655898,-4.15235367927718,-3.43206186979741,-3.32525843539686,0.95147090315818,1.06855934220145,-4.08829860012707,2.69776111063854,-0.488459103878855,-0.0159784620081369,0.418662635605715,-0.39612701895615,1.80861335069848,2.19632349964732,-0.431155850161758,-2.86714097220218,-8.67143506056839,-3.43748111211507,5.37773997469762,-3.73718241278555,2.66775134592848,-2.02673302004947,-2.67869970352847,-5.57212029763168,0.868932236430592,-1.35244390981521,-0.0530161688631707,2.12877640926101,2.3613570900554,3.54591586171062,-0.898757414650374,-5.18055665056395,-1.85541182328281,-1.46064041729179,2.47082490760582,4.91554572077284,-1.18820284113372,0,0
-2.15821283298858,1.03505192386796,-1.50810786991118,-5.04943635091318,0.10362362114324,1.3615702695377,-0.297091241506102,-0.80288904187931,2.8809462114013,2.44970433843718,-0.549250209752693,1.22182801723525,-1.43346040183566,-1.65945437716448,-0.172911720107578,-4.7252922648627,-1.24736491574503,0.283091289561522,0.307078481171754,-0.764238448013831,1.56768793408721,0.0148674637904218,-1.65963480562074,0.433560152099925,-6.22727078509321,1.40156632863163,-1.85538961298057,1.57029757036076,3.64601589096857,-0.868125550471915,1.56611896208133,-0.346858571679677,-2.52243123769188,-0.373859824120016,0.257682752940776,1.7335444796699,-2.12533585804378,-3.18691361619532,0.937891002656094,-7.06841558995677,3.69618865908923,-0.751731265102792,-0.597720251194906,-0.0575383041223947,0.711069216696373,-0.745378451343661,0.656672321951897,2.05561129481845,1.62146668219899,-4.84707951152295,0.0502636311917051,-0.69588046423176,2.06889473393972,1.54989619621612,-1.13274453643726,-3.65806920898656,-0.822009224736752,1.25625717922606,-0.791771484034234,-1.51124555155025,0,0
-1.13111364628786,1.22088180035339,0.90089418210317,-5.59309833061893,-0.117482690370726,2.00553445294431,-4.72726419039183,1.16101775305733,-1.73774112773231,-2.84522564690607,0.998449605081735,-0.82083551364443,-0.419914052846106,-0.953219184020127,-0.679468803072566,-5.6252126765768,-0.545073790532163,1.03226593834272,-0.178409016711978,-0.794137696688232,3.34523604492186,0.13625010046492,-0.71458457783391,-0.807677127662695,-6.94955271866332,1.16657656807579,-1.13506063130623,1.79510815416061,-0.61551115628376,-1.82093930224837,4.28841708866394,0.596315872588177,-1.24569594718372,0.689356817189659,1.01884863827443,1.64948456106116,1.477645098111,-1.73536008271193,2.19712031557017,-1.57778170796053,-0.821686727501968,-0.500743376485202,0.815975499112712,0.545152265029705,2.77164439062845,-1.48797678229034,-0.637985203033489,2.45464826415959,1.01739451219827,-0.0552895971168996,1.96623606654433,-1.31106633246519,6.49490389799216,1.36910372758306,-0.693269138797903,-0.865422257045417,-3.19513961530661,-1.74394059489374,0.620449077026769,-1.03916969114274,0,0
-4.7154713668668,-1.49342401154452,-4.424782670493,-1.34206100076053,-0.539784106175016,2.86344289571753,-2.88032112049832,-4.90389799178166,1.17842591766907,-0.113855674022397,0.474382855535773,0.974147757992614,2.32317512078577,-0.315110074848783,0.504886823185754,-1.49927802680472,-5.10846962484018,-0.95632057646415,-4.81439336816511,1.51287857155111,1.74417714304273,-3.35101395383731,0.826230206257214,2.82788411488099,-1.75457981456518,0.938655046763793,-1.26985894412806,-0.0267889444962254,-1.26083192342739,-3.42805185020174,0.142822448184694,-1.36649855682301,1.90534282800938,-3.21848155355045,-0.190565689794422,0.382135041775469,2.48004312320231,-4.66405301196197,-2.2304460673428,-3.79527360333464,-2.63444076557873,2.23388988007022,-4.98007114500575,0.788522149955721,0.505501971463869,-0.273547115435451,1.94623824024278,4.27988652362191,0.35914837755221,-2.50612153920934,0.450804285472774,2.090217221031,2.87975602085786,2.64553898408282,-2.27662460227065,-3.33378954918049,-1.32040415254083,-0.859879478780382,2.4322852637715,-2.06024833195741,0,0
-1.15293512091152,-0.706827588685228,-4.0373005821855,-3.08612320097728,1.26771172012422,4.10916195137318,-3.98763044158824,-4.64457667244229,-1.66207037602556,-1.81121531901686,0.0295593446798967,0.21562824984367,0.883924524676447,2.77810305072094,0.650465621884237,-0.315295032189236,-3.83672873884831,0.785050489025207,-2.66358483009751,1.38830459526277,2.03318939760677,-2.98396263901664,2.37091196355732,-2.03403879426847,-3.4006108721017,-1.96521581652317,-0.341192041725163,0.931173033300092,0.684172344754448,-4.71902898600511,0.478828106767887,-0.246282805602071,0.6918292405294,-0.430217722074064,0.578990072555023,1.83672718785473,1.48904410894558,-0.998276676142237,-1.99604198619867,-5.7595948553316,-1.71813328453495,5.05049464054301,-2.19125411925933,-1.4683078814526,-0.932591485299354,0.0230315594954961,-2.27425392137545,2.02927627530797,-0.583588392953495,1.25578521176239,1.0731830966339,1.86561377001053,4.54648755924072,0.270250228958943,-4.28055712472318,-2.3353083339132,-1.37455286377319,0.877435534981948,4.42434901737446,-0.621135487260271,0,0
-4.15845369987594,2.92913705589408,-2.55160144699656,-2.33874380369136,-0.409826462703869,3.52477307569663,-1.50305989073495,-2.7771596477101,-0.997244735856479,-5.08892196835316,1.9194279000187,1.68025871164915,1.59376144241655,2.77681930287673,4.07762812068779,-1.15467162740407,-0.181364783287679,-1.22357483124876,-0.862535388436718,2.52007989463122,1.51859627402654,-2.9643004630554,1.08627827964242,-1.09974288894301,-3.92770688099118,-1.63719875683803,1.82554686180063,2.21166990760056,-1.69570671951371,-4.45660639161664,3.35436461631094,0.523675185509214,1.45794253634065,-4.01218157043603,0.196800983780056,0.470270344525708,2.76394546422049,-0.923653908299105,1.36310725445111,-4.84328183793798,-1.12990546616912,4.20616705585015,-1.78356449634448,-2.65619451659293,-1.37817035218639,-0.496297707465257,-2.22626138023522,1.03310099841715,0.738236181844489,-0.747497446897705,-2.21366099058865,1.34764358852879,0.443778260567808,-0.069865168785388,-2.24576366461122,-1.88481293205819,-0.891272946527595,2.01766016616304,1.67690995961314,-1.18113738621726,0,0
