0.0699333838317001,-1.3089266810737,-2.01986767542674,-3.07305252159939,-2.24263076557921,3.70398303276407,-0.462013338393959,1.08785548514107,4.47471600078632,-0.975460227950283,2.91158443616669,1.70235967433423,-0.465463236014924,-1.42081631828075,3.24798192173301,0.102951869592873,-2.58678211924308,0.204342310413086,0.464687134458298,-1.08173574402878,1.83729139450733,0.545152776487866,-2.58653444605868,-0.839185597460099,-5.40480639744387,-1.89349644426916,1.50182373773166,0.243286169831245,0.701123320263487,-1.65913448740032,2.91998658028053,-1.25565181123768,-0.734566529766056,-1.40211414029471,1.17250414094035,3.35983576510811,1.93304129511876,-0.717726459815175,-0.762715963241598,-5.72728469501309,-2.24670646705163,-0.985454725180097,-3.05815266471149,-0.315394969090498,2.32254789727868,-3.60290379257106,-2.60311091460617,1.97613677027135,0.544596194531844,-1.65463600533002,-1.23037132168976,3.62875183474587,3.49862722337099,-2.65487100732237,-2.93779639956731,-4.49013841278015,-2.22267614022195,0.935487920404021,2.70245695845217,-0.525301792139012,0,0
0.119367245417281,2.20943055614665,-1.07115670096047,-0.856134396633952,3.32074825462018,5.18760331465752,-3.32610229613012,-1.13426021560036,-0.573565067087652,-1.93892187184537,1.73856449707136,-1.23948191655092,-1.16865875679257,1.63392476488098,0.540587649228088,0.0530193784286268,-3.98967563169689,-0.0710276205121413,-0.0322464357561498,-2.56866200448561,0.630157392054677,-3.99897234218797,0.94223676973507,1.79901153013017,-1.80950899184733,-0.819722311680667,-1.15113063716982,-1.54165308631814,-0.661726235736825,-5.88433230290257,3.61504068267358,1.26851278564127,2.45468887608509,-4.02664660682586,-1.86010562912119,-0.501449103825222,2.09785365197467,-4.9820309122619,2.67862143041338,1.26942935604176,-2.40951259331619,-2.16722113102603,-1.10478207927115,-1.36789363566601,0.779783188156688,2.86572302075968,0.65943533814081,1.58695278068684,0.803269776165618,-0.492909304268463,-0.640050204917828,-0.0909829028761993,-2.49129838475314,-1.57322465559157,-0.805674786727513,0.725472077382587,-5.42807468343091,-0.99261421570064,-0.517533569128277,-0.552646642068615,0,0
-5.31114687342165,-0.808452587191488,-5.81126029113528,-5.87267689324285,0.986445316682454,4.89424282763291,-0.943425039798154,-4.56134465185324,-3.51199320840679,0.349828608837758,2.94737755092478,-2.17352953709606,-2.13154704305365,-1.08787591094909,-0.403187318377275,-1.68079748454518,-2.68117110551757,-2.25966714281023,-1.83796762861075,-1.70525786521828,2.59987175021399,-3.18256132144055,0.482094337023211,1.01817347198421,-2.54105803596946,-0.810874795570544,-2.79370495907727,-0.292375581865565,-2.00836542782824,-6.13134147158428,3.64448477149196,-1.01060692776367,4.36774425522835,-1.43785163742677,0.807493654687794,1.78336232433632,-0.0610395146751774,-2.70248021589551,0.958192328557861,-9.32531029274918,-6.0751946556657,5.79963101636222,-6.53029719199263,0.57099940940304,-3.08818039776566,-0.569400260628941,-0.462914146428548,3.95046006079456,-0.16217700718635,-0.96807135662512,1.28673605209776,4.05757413007586,3.75867964320987,-0.84215869646396,-4.09372494457787,-0.652057500962363,-2.57783059750773,4.36940171760958,4.04165356289869,-0.179973038173496,0,0
-1.51603810359985,0.036572894966888,-3.84294744987684,-5.10642379682305,-3.59145899797727,5.98548690668872,-1.87451967232462,-2.48680007349543,-1.31796852641165,-0.537028700935471,5.51343304284277,-0.442352274529807,-0.914349226571435,-2.2363444944177,2.26292194071317,-3.30707032502411,-0.913145704852645,1.06615810626924,0.383653452417242,-0.0192960681722141,-0.0378566463837029,-1.25639725111102,-3.26056536857425,-0.550649878297038,-3.47510224886144,-4.13248503207202,-2.48886343842198,1.13580716246412,-1.4157317225749,-3.4418331849449,7.76930172541776,-5.10096736436002,1.8465454882834,-1.70967620291513,-0.426236087159579,3.13521804092031,1.35540877267213,-2.88634853954269,0.937898323566808,-7.95497274948724,-5.6180863522249,4.11794566004106,-3.12310424534808,-1.01737676610989,1.79073149821655,-1.32109577350309,-2.24841834371237,3.0578669049346,-0.133264446027474,0.619867874827679,0.612626533092917,4.67984752519814,3.45789034479592,-3.7826016385743,-3.33715167271172,-2.12512533309123,-4.20092242210079,2.89728251591812,2.30930563416217,0.197548889941713,0,0
-1.08369856739827,0.00664879863451961,-0.148837240745276,-1.98127713623211,-3.23520350382697,1.79415439649308,1.24651005588374,-1.93917053975339,-1.65968822177024,1.71580870771302,1.10600066289373,2.4203847398589,1.54443500732688,-1.86829922242055,0.537325512980081,-3.85858604954318,0.222334150900112,1.27413893901135,1.99473993599276,1.16232567226731,3.95236164998536,-0.640557774805795,-4.01331953051501,-1.1660876124419,-2.08379515458966,0.450380186650747,-1.92778640195135,2.13539894631078,-2.47506045685492,-1.46037996145235,2.95739291572502,-2.6577166341933,0.380328356538913,-0.167969062909815,0.525844125078715,3.21969283020165,-0.909669073167818,-2.91263586817552,0.424172606646331,-5.3041567198931,-2.01942028529959,2.57668378284091,-2.44077187386667,-0.0110635645336368,1.85122527027706,1.5731552720839,0.844458921981341,0.576198649191258,-1.49750663928291,-0.545279184411095,2.47604879351053,3.89940970653755,3.93355530792168,-2.69060251699608,-2.82211893057212,-1.88465289120957,-1.51263671259977,0.656475626752062,0.553273517804378,-0.212935673151781,0,0
-1.78927523231536,-0.718905396758247,-1.69217819650382,-4.78925077542771,0.539047262258383,3.24114574044083,-2.81699083688895,2.63108390549379,-0.15470549937121,-4.01649377985814,0.638274035330348,-0.155035258090112,-3.47751949852374,-0.401518599469902,0.775296897621674,-1.67602955879429,-2.19761044823401,-1.11361956822827,2.44803043879489,-0.576036029204146,3.57193293395082,-2.0765069598554,-2.07130728014506,-2.27614259461428,-3.95911625997319,2.89709336550053,1.07457109941687,-1.59594982403669,-1.35961738720445,-4.85050391792334,5.11517777322389,-0.843041190580561,0.931352787606517,-3.33012220599698,-1.6524033988256,1.49201672237098,2.14799338829277,-0.731274732461645,-0.280470298692858,-4.56035124224429,-5.9342623304563,0.135311707528942,-1.21116167947434,1.57839721342431,-2.51254850977818,0.634167579099055,-0.172471137160561,1.78659116465399,-0.834837388666526,0.845087204468496,1.36538092636294,0.760544610423587,2.66448078394774,-1.35492257037123,-1.259280421881,-0.590591482297849,-0.518225946660108,-0.596603138051557,-2.48235368891063,-3.22515788940922,0,0
-0.694922055060331,-4.00355536869419,-5.85991669302886,-2.58995207084798,1.29784653589666,8.66258844254918,0.571414890319135,-4.1741875246225,-0.873312820859515,-4.25991198490066,5.05066291353215,0.651678638339096,1.25815644942066,0.954407991077064,3.86607279079987,0.528827909797211,-3.22948989090882,-0.0665313513445956,-1.15225139502377,-1.03766822513402,2.93469415781316,-1.06984730340753,0.966690860565803,1.34620317047888,-8.20552331893823,-4.23063029130874,-5.15866774075981,0.0228953766351112,-0.308370243247434,-4.69647053474437,6.25558770383039,-1.99298450785945,-0.098277436300767,-1.28625155579923,-0.541498916317234,2.75352111892216,0.276557278508768,-2.59160308721329,3.73924537575978,-8.17510160529121,-2.93298747288113,5.48959582326557,-3.85832712829032,-0.872054258269651,0.0410880506817868,-4.46856613961174,-0.912530411063653,0.019551061489044,0.946317877928477,-1.03939085784447,-2.24689265483795,4.7047159478148,-0.448441076955981,0.298999111457652,-3.19375482773043,-1.0058562063848,-3.48284113073668,0.0239634475959501,3.06257708892312,3.32302374994081,0,0
-2.62136527373736,0.120739929729073,-0.739560596653545,-1.30546975572834,-1.38296590868748,1.0168010854691,-0.861859067811618,1.94181554549725,-0.141542615494428,-2.595631930323,3.34540117057383,2.26526036029122,-0.72128831784903,-1.30338720617527,1.48186346479887,-1.7056851584534,-2.23066404339893,1.42678986742377,-2.2009329990606,-0.891875398404587,2.00350514697812,-2.5034936389934,-2.35674386581643,0.241340650785572,1.724137125667,0.0494588043482072,-0.410318242659289,-2.38097608637062,-1.1836593560929,-3.14631961650849,0.728633491525331,1.81232823532719,2.16704248353383,-4.55214406741798,0.517999657663431,-2.57184090132484,-0.0287509989489223,-0.77472130218312,3.19780070128471,-1.8100277208587,1.08212200682453,0.785390415000085,-1.89466146089565,0.0679911007699119,0.787331767574228,2.01295813180328,5.77343856722931,-1.65138197852152,0.369272143992938,-2.1402981870101,-0.249559996418791,1.28125801596361,0.00348624259018793,2.5890665168789,0.401532256754524,-3.44715403459437,-1.99305613800025,-2.16337286626645,-2.65202221507979,-2.88618246721544,0,0
-0.168076950610109,-0.369758522564737,0.447530496169263,-4.97186704521211,-1.27513559895662,-2.18911927218667,-3.50607329437843,0.196279120230014,-0.675852746103838,-3.69888375164215,1.71295422342365,-1.33647452722804,-0.81486654241491,-0.751457161648012,2.00217579438182,-0.00413388460772363,-3.40606432018141,-0.382290563783944,-0.00600750400049999,-1.75023426109793,1.09511023336766,-0.61350034721897,-0.481929037394152,-0.0841325644144046,-2.76836808126944,2.79169617141181,0.869665861877116,-3.34222750327371,-1.45339459582792,-2.10697383986918,3.579548836897,-0.182553150170235,2.04236156628075,-3.21541167641125,1.15795955928631,0.164365285988091,1.6487859323072,-2.88647829004854,0.409749834068051,-0.0242336906348362,-2.12654618730658,2.19990524403954,1.38210657083629,-1.32911817569934,-2.43804360653304,-1.12750732839116,-2.65908150116227,1.4208132300354,0.94997699841973,-2.17306777415271,2.19209899842302,-0.129685834760521,3.69294209303043,-1.73012099446506,-2.86140754747031,0.148402625336538,-0.818117763981784,1.08018214816309,-0.0756456689284269,1.18680012110606,0,0
-0.779631624755242,0.600066929144168,-2.15855581880578,-2.81237031015218,-0.98513820091391,1.75179688214531,-3.23382651506714,-0.360654256374691,-1.82872107283615,-4.28192729626091,3.67152525895104,-0.63796440596405,-0.175826225933041,2.0157198542554,0.882949541989866,-2.94215087188763,-1.73529733817476,-0.762692477842215,-1.87493805622274,0.238008933181511,-0.826563724732125,-1.45846217799218,2.38577474394441,1.13576626371856,-5.48882585586657,-0.621759845483163,-2.15990506829274,1.00144693943994,-0.0228067502823903,-3.05119287534173,5.15634175887356,-1.52758120768358,-0.614163017170085,0.811515358218122,-0.397095226431455,-0.325452271172315,0.547921016722815,-3.77834532010118,0.438404436291669,-1.80931540216456,-1.63780746375013,2.66616627886745,-0.0783053585414737,-0.32943460629936,-0.739937873731183,-1.80565761557796,-3.40404797345592,2.29140082607356,0.801654922727512,-1.77260046855133,-1.3688702232287,1.94038780235259,2.19331739888711,-1.58950901251379,-1.77423522799346,-0.545191532294494,-2.63009724506138,0.269455391290583,2.18541894639253,-0.166980963517235,0,0
2.02960285853595,3.80783704447635,0.023896999919151,-1.82401785258966,0.19075218498445,2.83977948550031,-4.37569408009173,1.28266280489054,1.26949628782409,-1.97830954911774,2.08472470275269,3.91837128560246,-0.8662526653535,0.473268889080346,0.39479936733398,-4.25556971998783,-2.16010826024701,0.590993923190515,0.276748687603532,-1.39866059193868,0.308316274124941,-1.62507211734661,-1.64710973609939,0.532378351978846,-3.87927638094117,-0.244701971145034,1.72329377859751,-0.738478161279678,0.288857057994394,-4.75141761139298,6.36545010889143,0.41517342361998,-2.29136540058146,-2.17767627735837,-1.62052866951025,2.75871945936943,1.57876897559045,-5.35213115218618,-1.52683483787517,-1.70891533450859,-0.873625761732492,-1.73526029801546,1.28652271490565,-5.07671007457147,3.0901895922598,0.0985029264815808,-1.40902805702707,3.93776601427994,0.740472897339482,1.04995903020724,-1.46550581871277,1.19907667333535,1.30334110960007,-2.10633098501189,-1.74701085971808,-2.76355006170862,-4.25212036737442,-1.06371272596839,-0.576748506099548,-2.50771866158545,0,0
-0.355861265409195,-3.68831590256303,-0.918046617393685,-3.5446262730641,-0.726945047223228,1.11054933388372,-4.03690934097459,-4.13451341248749,2.21000442823597,-1.39093854958605,0.410658288053502,-0.0877316708268856,-0.0158914666023547,-0.488093942299826,2.03144325761924,-0.51748950305436,-5.61722812181574,-0.635332994179893,-0.927584119589752,0.464634607579846,3.84756750428083,1.38336572275539,-4.4799493532443,0.822717680869495,-4.35185118040365,0.216875265764798,2.01115263255031,-2.53253596076371,1.01074661803869,-2.8277151207958,3.20430141151001,1.26800311161897,-1.52089106344847,-3.28582777324068,-0.20135552600771,3.41330468007892,0.169498956908455,-3.43147155600156,0.350557896884514,-5.53550874416278,-1.05348070683686,1.73994573170435,1.41140787178301,-1.0986937084988,-2.185258132826,-2.24775599585202,-1.489480421268,2.64521720267669,0.423017352808774,-0.819202745463231,0.0144826542563883,5.03694043452602,3.68640332214189,2.77994450960268,-2.21885911381521,-3.98601364124549,1.78829850307675,-1.6255213132486,-0.644901361278088,0.0177361048041523,0,0
-0.635940807457079,0.0917516253639803,0.0772317683754081,-2.45400415274123,0.3419928938581,6.69122490106537,-0.458937772579766,-2.29956605967218,-0.756353600819881,-1.56924816914182,1.00389170440081,2.15893869087368,-0.321357886422323,-0.257426387427349,1.55506603634605,-2.83396876369447,-4.12525746673171,0.997004032946687,-1.15874304028842,-3.20176827295239,4.76302245417953,-1.92235779091295,-2.71722578464115,0.477616360922469,-4.83825269089178,-2.89706381929536,0.167640781276657,0.442869517761005,1.42431550769121,-6.04601629292331,5.79136204923199,1.50985534021192,1.73418715449129,-2.16391524897222,-2.16871206621236,0.0568326355317514,2.93592277698857,-2.92543646750659,-0.00117837999440029,-6.44342827776544,-4.97912583972517,2.94063564440774,-2.91462836287628,-1.8566800579223,0.594074262530753,0.0810048252028988,0.609455106415112,-0.0328806436677762,1.11270906443682,1.01860397927132,0.812469404605262,2.217259452425,3.56794844944564,-2.52919761456758,-1.43327435122069,-1.19527581858255,-2.21160729382077,-0.507386766319923,-0.138622461006929,-2.952811230266,0,0
-1.08074185381151,0.822940284462722,-1.04963804404871,-3.32717125343376,-3.66088575744452,-1.53875212758826,-3.97759783779759,3.92559149031961,-1.41513006076497,-4.34513245820919,4.76370795722837,0.696624692997924,-1.77773143745876,-4.67723157423887,2.78527281644024,-4.14765631832816,-0.159917522049554,2.82606799686203,-3.19287405620746,-0.788296912126486,0.0982512727694735,0.432886244078433,-2.1896893211617,-0.14452672913416,-1.0209139393206,6.91925778817831,1.45404211512697,-1.27615968348955,-5.84154624988251,0.593569444262257,4.17125576436088,-2.42059837709813,3.23944420174465,-7.23301502552648,0.376192186656251,1.07541756212501,-0.604565062267045,-4.76278238576406,-0.100496582864968,0.865863926149464,-4.28656849664904,-2.47560536923535,-0.809202419965092,-1.92387888693138,1.47352906659929,1.54138767054673,5.78637240340708,3.40731431338393,-1.56070795412277,-1.04016703479023,-2.62399757667279,2.51616546696864,4.69441004316445,1.37538585858186,0.231854010285527,-2.69883865198998,-1.67047016950529,-1.782282812723,-5.68521303056525,-0.215767747962165,0,0
-1.08897613387317,-1.84783202927035,-1.73753090728346,-1.45916011519799,-1.78103008781088,2.24336669809318,-3.45102512079674,-3.00511715213966,-1.8322526368367,-2.66202524037853,1.08486163649601,-1.04715024378648,-0.116666813779342,1.5757099277193,0.687039262225717,-0.826499862088929,-3.181331865021,0.736558725579408,-1.29882572555951,-0.758468247304516,4.64332323937187,-0.505054312620566,-3.04257782974459,0.346009594538277,-4.13491581150332,-0.550405553315724,1.32156957406369,-1.08671723443229,0.137790942605661,-3.10854786756496,2.21672032396208,-1.02073514543638,0.200335095259328,-1.71208049175019,2.5970127604837,0.958959964402029,2.56195974673519,-2.13852002894884,-0.895833173136414,-3.70307284634393,-1.47573418969877,3.22343718968663,0.227191314155037,-0.352005837825273,0.194660657026967,-1.46496491558103,-4.16466968442318,1.53796905993835,0.860560239308652,-0.038444064737254,2.1367225633736,3.82849657931458,4.44222285705861,0.491493887544012,-1.42716638405728,-2.81905203504995,-0.470275771448064,1.81883984695583,4.57153542554487,-1.31367317210769,0,0
-1.83278037259839,3.42721184901324,0.433298928082205,-4.65610096208472,1.06068337761439,-2.0043905797779,-5.19240087562078,1.25508303508673,-2.87762269439423,-3.73440008238686,1.15359367715817,-2.21535574606573,-3.41037426696213,-1.59714900143538,1.24724680293008,-2.11013657921009,-2.43795206716694,0.0440595785015385,-1.79906203896011,-0.552399584661581,-1.89565658453223,-2.34287348657959,2.91878226149306,-0.773062254097777,-2.0519339946852,4.54549314425228,-2.78957771284076,-0.485007906480453,-3.67913032047938,1.45179530800073,1.43255022720267,1.21333191520758,3.90883181687039,-2.80614126209624,-1.78240264464223,-0.651989173215313,2.07522753770759,0.77147992633597,4.12426873021806,4.44767755007145,-0.393955160267457,1.54040055220355,1.31589950351607,1.46328032071713,-1.43435174961347,1.18604945404965,-0.733447488288883,1.53257598420685,1.86246643207572,-2.06778701688773,1.42591101571439,-0.524800575473663,0.412729225364483,4.10720790239575,0.489040837344529,1.78640767065614,0.244938412549858,-1.88003852871018,-1.72250999456588,1.08346990388787,0,0
-3.649222315858,-1.31455346898617,-2.42628059871912,-4.67017619298461,-2.08086792800771,2.39563752816286,-5.8627611612826,-2.17403580257395,-0.141164650531846,-2.84132937682031,1.24325046788714,-0.679266945956406,-0.869479758595749,-1.68099761493446,0.193906115582225,-2.98681696845844,-2.09246282330175,0.713182246002432,-1.99633003936462,1.91984744520947,1.42336883638091,-2.90169436904194,0.392499401637926,-1.2139542260293,-1.73486116272402,1.3168366727501,-1.20811638284591,0.643270231245897,-1.62061828465044,-2.53464426167333,3.74714912084304,-0.719073796771138,1.20403854903387,-2.01729583568354,-1.04621175657728,1.06002483003701,2.2662227629299,0.104096187147866,1.94100133294211,-0.235873049387182,-4.29734761937253,2.01706582934064,-2.09068514335478,2.75304108771592,-0.362092649560772,-0.585392182785457,-0.798747776069368,1.90620054200288,-1.07033025697291,0.296088463985325,0.0376683606644853,3.2977031173011,1.53253826505495,1.46272523096013,-2.40707453426812,-3.91080488028132,-0.465912335155711,-1.13921220814474,0.152302274545475,-1.59495457970649,0,0
-1.46665942646728,-2.26556157570422,1.27372880314795,-5.10538179008492,1.12514250492016,2.8630458808995,-1.83375764694759,-1.04461594430024,-1.11548203710998,-2.00200278971591,-0.977826964569922,0.291771635629563,-1.4951389620151,-2.49567736225456,0.30727038745782,1.16621964773635,-2.93611538108933,1.87788288447277,-0.235807112785019,-2.87696276191615,4.71868478349511,-0.096849757112913,-1.75380262356315,-1.7787830081947,-5.37379218006086,-0.161946793311068,-1.04374129401059,-0.285578264827607,1.0657112199677,-1.70551827490897,1.28936314287066,0.522142077992097,-2.23366891983161,0.0455762008675782,0.518179102149199,2.55351332011318,-0.919139299697448,-2.01895499192977,-2.74084741970026,-9.02353621041798,-0.871162787962798,-0.344842922400694,-2.03635210124271,1.66583210106765,0.766998477179475,-2.5167957665091,1.04227994052818,0.864650663838844,-0.454592463723589,-0.482140794879528,1.85248345225717,0.957691238529588,3.79808357519714,0.667856357720205,-1.34800123002694,-1.95422355783435,-1.75198124560567,-1.68671519738805,1.34388918983562,-1.18409259437502,0,0
-0.239494909647734,2.70663547029498,-3.12126237141568,-1.43792521812585,-0.734477257141372,3.74920295412822,-2.31407477766437,-3.33603069645802,0.556169945594501,-0.8294382315771,-0.318758139263029,-0.396839681416472,-2.44905478002519,1.6051512476592,2.31985546641485,-0.537314631904,-3.5778061413047,0.552985125676644,-3.0724893865357,-0.549379859438501,0.834635377652191,-3.47663522443497,-0.0899734440543833,0.335303304774793,0.245297631601646,-0.0949437325508788,-0.891670610337326,1.55145777529233,2.66058572724937,-2.70672166254374,3.2082069275136,0.215726803732122,1.81462888625873,-2.61290189327863,-0.0893101312312861,-1.21806168374408,2.81641808195235,-2.89849806346083,-1.64661570427158,-3.32500033867945,-0.910817620761718,1.81772029607069,-4.02632563795433,-2.94706297537486,-0.127801537326586,0.956178382480979,-0.234795971321182,3.91134093427023,-1.3508374869465,0.65702493461404,1.1240157114155,3.15498565715806,0.745006005114699,-0.651048687922786,-2.73809102143836,-3.15168906590233,-2.53207409955006,1.02879881490172,-0.0585047349398411,-1.74800537959611,0,0
-1.68431590695436,-2.62368344649041,-1.63739496652121,-4.5068905222517,1.03185134941067,4.08952682812085,-3.30379746432321,-3.71259130116802,-0.80747936172446,-0.771890048384696,0.71959758083167,0.175427714451049,1.10290219563871,-0.814323332154575,0.894452940642682,-3.73041219310924,-5.5302466158421,0.596033553011945,0.471029944238291,-2.01471946855912,2.74924341124051,0.0362576742976761,-1.25938370292995,-0.549173054076371,-6.25963864160037,-2.17860846037944,-2.87050015002342,0.625530553253113,2.99049691864021,-4.7093786950085,4.28191138033424,1.05636134561227,0.754633743011123,-1.58408177204228,-0.559764249003461,1.95545680893434,0.542742601598211,-0.110119450167111,2.55302099125787,-8.63615585691892,-1.69495717868643,4.21059939483949,-1.49287475835721,2.57980760432757,-1.54841636362772,-2.23958866555148,-0.578555058071579,4.08737275085913,0.849225001195802,-1.82367490548113,3.36652639219452,2.88921678626547,1.71237590028179,2.46227462858982,-4.57431334404844,-2.51727935729588,-1.06385691553876,-1.83970906540121,2.21768996495633,0.548160244286537,0,0
0.703337802445615,-1.1965725980549,0.101852868666051,-3.56178687395916,-1.4933627364495,0.593864397460914,-2.82958160579772,-1.45091939564543,-4.63090516682184,-1.23903825177072,0.0488595216317449,-2.48724141137459,-6.34228021711663,-1.78717653929249,-0.127559223193309,-3.49432800576237,-3.11677211487607,-0.494568979928381,-0.296930420916243,-3.40948292309718,-1.59647181394226,1.08163427598825,1.40420237154917,-0.0240025078696061,-1.24289131868986,0.40390873596086,-5.67472249556895,-1.18642711774843,1.10647408810876,-4.31295514773046,2.38595416211902,1.5245834049774,1.68932120393247,-1.33829012684034,-3.44917510362231,-0.761165560238056,2.21135946300136,-0.792981733205563,1.81954198562793,-0.203432406351821,-4.69412869081761,2.0035329973897,0.849564636842036,1.47390257348897,-2.69170566454022,2.84372231910449,-1.50862017206307,1.02195500954972,-0.885015907488385,5.76041778603019,5.17816561652797,0.342927411998456,3.17470282673066,0.260523750552715,-1.64544343420328,1.92670318127663,-3.95207224739211,-4.99465809392934,3.46542775967075,-2.01032830149813,0,0
-7.67951455343334,1.02537658593883,-1.19006598869321,-7.29494137735845,-0.482710573810552,-1.94308649789516,-6.74478220681371,-5.18286481534201,-0.29458392607623,-3.6394139992985,1.48337332948299,-1.5004291494043,-2.32368505745299,-2.69180452569417,1.77121660477678,1.40925442792873,-4.61410111507985,-0.0171001408745066,0.843691806906891,0.536746213017336,0.749152691353097,-1.96407553178451,-2.60093987741531,-0.213220157556194,-5.56217451951593,3.05756476492828,-1.15140588779638,-0.655561482674065,-2.54199537771457,-0.218710241435067,2.95318329228478,-1.24829943691625,3.27272632898869,0.46960838326491,2.42349668544704,3.76887920994356,2.42963683032011,-1.89376058067831,-1.23114334968851,-6.71975651757742,-1.77853920524449,4.18647242277041,-0.471936417315553,0.324580404800075,-1.64927703340505,-0.992430810739028,-4.50396084297116,3.79308287960554,-0.87971518531384,-0.491627079564249,0.866252822975132,4.34898013954608,5.97409372709141,1.21263780690956,-1.0937615856328,-3.80094116975436,0.379070306273967,3.05747976484417,3.2014445534807,-1.07323133373152,0,0
-3.81192506871803,0.506182659006498,-2.3145275347063,-4.87483827068796,-1.90192726298633,2.0695915913439,-2.81188897628916,0.464294988197599,-1.04743743803123,-4.16636214172537,2.03230589230258,0.946317715107373,0.0422262633511197,-2.45741568076617,3.54863154131939,-2.64998810203588,-3.88265001577133,1.99367143711634,-5.62486566356577,0.724903870890825,5.16248332993214,-4.26979991858821,-0.22839179839286,1.75529522413135,-3.52246241311211,2.06068006575555,1.45293394886972,-1.53872479658491,-1.49535336819517,1.63769704015897,3.80816904273156,-0.744858363414875,1.56341034108671,-2.75288094457329,0.913722642398274,2.19643856582701,1.85089464071786,-1.21040585890162,-4.94773565104762,-4.82026356569157,-3.82723872368302,-1.38391516232872,-1.8548370485005,-1.53569344101441,2.03679986025079,-6.17982102605545,-1.39013808722237,4.60933299575759,-1.58107724398619,-1.14286973111604,-1.496840724959,-0.0113186575187604,7.15377491675849,4.42909488104586,-2.33927050583914,-7.07202885615794,1.55755271701196,2.18379353126938,-1.70070078549482,0.684172577209168,0,0
-5.33305778403222,-4.98608828115374,-3.19524768979123,-4.24991783699691,1.69360107326283,4.6491321131229,-0.463771668138373,-2.28882235327887,2.19304517996286,-1.88311786452853,0.62880907915139,2.20871697726392,2.11617763962396,0.0246703422003516,1.48963921372426,-1.18456948081661,-0.924431616241119,0.768673208211791,-2.37649498868866,1.34035983965191,4.89690095283526,-2.85722980669598,-2.38019424419676,0.586108361216166,-5.67486143138096,-0.231645066353127,-0.179945033641028,-0.0614049546196338,0.673074647139807,-2.95964131935521,3.48251136429746,-0.41687646973471,-0.381824937484024,-1.85081219402755,2.14906849198775,0.0309491847274743,2.50823440307911,-2.40225481243431,-0.731570428589723,-7.78044083313679,-2.57132979694376,3.82675860489569,-5.13349649452454,4.50182397628121,1.35832293273568,-3.60894807811085,0.373159217607141,4.68545604373837,0.227298947625408,-3.33292319300795,-1.42996482104666,5.7662410585501,3.67474646521079,-0.632438759590592,-4.55027488365031,-6.48317627927794,-2.43463267723546,0.850723474628807,0.868855170279459,-0.935232853277417,0,0
1.67336662700838,-0.658270241794775,-1.40108731731638,0.133662971220353,3.3904740647267,4.89782107155738,0.697683992988533,1.5181289765395,-0.466254242426166,-0.320451165376388,3.74562574325737,1.08877727979332,-1.85023157808717,0.662722000977429,1.97951122171406,0.546058108586957,-3.02236461586993,1.04607941348932,-0.0535549257254617,-1.29530709483686,4.20216806900237,1.02214038376635,-3.95915886737528,-0.409675937345999,-1.26134508328133,-2.58242613322068,0.944045382582569,-3.19854126304444,-1.47440487189012,-2.60080668557066,6.44703117690293,1.64455439238751,3.18284367611252,-5.12512429906732,-0.789701277069357,1.0529706967725,0.0784994822033707,-1.29191391535486,2.29830046317444,-0.93855552630169,-3.62852924289459,1.49337741652753,-0.834746471645007,-2.64839736497211,-1.73200647759208,0.605470178725351,1.95546814069968,-3.97484776254927,1.03091526116604,-0.485240538088105,-1.90887219645695,2.89450278278672,1.19388288844146,-1.68277697815585,-2.58409254965678,1.29266555375891,-2.21275097860994,-0.726921271204407,-2.91620780074365,2.33928733744021,0,0
-1.57132314125566,-2.03028658423251,-0.931204098721706,-7.06396588930783,0.985402222993575,6.47551923147426,-0.343573797109735,-1.83333535048415,0.130952092807588,-0.818291919098975,0.943308158498998,0.331455458879284,-2.30015545736082,-1.14793952725051,-0.0432298676073151,-1.62773248966675,-7.7505300451233,-1.9696363744578,-1.31687520615303,-2.92930601954113,2.74661483209787,-1.82236774239582,-0.509183779735174,-0.195462268756572,-4.38058491378277,1.23720921367269,-1.89583150892261,0.546515362778356,3.34368692165353,-4.06515931128757,2.92270064098185,0.326333041334971,2.47399531603248,-3.23562475529537,-1.98013708866684,1.49034311015725,2.6664788861056,-0.199372685000981,-2.20419980583515,-6.43519552429344,-5.75601932256882,1.60593829683388,-3.13337777186899,1.24056189223197,-1.07917789868567,-0.716691104430158,0.654464424985883,2.66843596696934,-1.03239932302139,-1.79479589659819,1.93006604827769,1.26808212006842,4.24247141285476,-0.836369881909703,-4.07886413654436,-3.35562347132925,-2.33741349415336,-1.50822219245968,0.744745896423623,-0.200995017239358,0,0
