-0.317999167677544,0.41589134833758,2.9289932363608,-6.18773303662874,-3.09420753295737,-1.36201173430484,-3.13142127673043,0.642766483311668,-2.52312467296609,-3.49189727807497,-0.462560653208383,-1.22269760288274,-3.8769500179262,-3.47791383454302,2.26676321317363,-0.681155613183454,-0.308439864737071,1.692850543616,2.89621535570553,-3.4737522431043,3.83703333494585,1.13665999177208,-4.53359180967462,-3.05983607647475,0.678990698961794,4.75182036424878,0.856618972124904,-2.58277952299629,-0.971296342650273,-3.16879282180449,5.82349992189445,2.06048346510286,3.6382593731028,-0.953998837601185,-2.27367402913612,-0.261519981152166,-0.966128343708756,-1.32522018138434,2.04834025777348,-4.61072815515458,-5.1228590349914,-0.200810149699412,2.62191700442922,0.805708635704322,-4.36133910020355,1.92541534541226,2.53677146050743,-0.275410906473865,-0.430174871501443,2.2486754514917,3.36431286715658,3.09671812528283,4.88537512824461,-1.50254639951224,-0.0548703170935938,4.06765170141484,2.18972063845379,-1.62442080544113,-2.08678094929089,0.208584391761096,0,0
-5.86268988884478,0.583737085994934,-3.85243874619369,-2.47329424885587,0.731748418435797,2.29504262200378,-3.24210459800061,-2.22738882052233,0.560061361991031,-2.30776357006927,2.88101424282933,0.97437849717039,-0.396359229384573,3.12709344939319,1.29561640997992,-3.73141683135653,-3.21414363929881,-2.16377038960522,-5.15665674539581,1.03270100650539,5.50559451351156,-1.03826457521728,0.675215942578618,-0.406346479886295,-4.04459834824068,0.228469516382157,-3.05016097687828,0.978433394216147,1.78510139552489,-3.84407626415049,2.62413521464341,-1.53377282342448,-2.35560112614733,-2.58283811198738,1.68746485229354,-1.21248603047391,1.49465480475822,-1.52401909981473,-2.1068519869711,-6.25711953415285,0.426310087398888,3.89903480917159,-3.20783729305594,2.7234728264776,2.24403978662762,-0.952511765251597,-0.866993862813804,4.64625926228012,0.555141035761702,-2.86701184241699,-0.052098925260392,2.15768716399248,7.05720679814375,4.45521920918891,-3.09809310805159,-5.41030125874842,-3.42461543620542,4.30587029553094,1.49390968586384,-0.103996656593702,0,0
-5.03398671232858,-4.44866842450921,-2.11581642565941,-5.08526258478561,0.0681434008977264,3.99568237332339,-3.96227235772887,-3.63995033890675,2.28112681963143,-1.34936448099168,-0.674671107538834,-1.50367029446376,-4.52440442308862,0.616661037237753,-1.1087644324412,-2.43521325267004,-4.12237862813758,0.718589522262514,0.097433401509797,-2.17614233050985,4.21590686757724,0.951935393381089,-0.00139603862935722,-1.04744063772874,-7.12699053170532,-0.685421321791491,-2.88822500552853,1.76417794339314,2.78535683807535,-2.325983123292,0.708120062203884,0.681089524675573,-2.43069069916686,-0.233698147950802,2.2741824276757,1.21087382739262,1.09932131079029,-1.3971681439559,-2.06959385180967,-6.65526942945128,-3.08416051704824,2.46739401934418,-2.89543510860241,6.16573711039254,0.28268146623323,-1.27278476787419,-4.37460542354812,4.19268875093624,-0.730059992338413,0.368935870259753,3.51388026483039,3.97593722540766,6.77966524551189,0.953126320116644,-4.13562664219861,-3.55792867300808,-2.99344755052496,0.0833000510520161,3.94031076654919,-3.45258487743913,0,0
-2.27830977097812,-2.84687849853318,-2.95406082282314,-4.54365612820244,2.27282258312113,4.59161543579815,-2.99452352068951,-5.20119500185636,-0.943244407249626,-0.853203759798019,-1.18337862783698,-2.73134720404245,1.25819680900021,-0.0222757199546493,0.256786369592213,1.40817580485692,-6.07553466300933,-1.43978241545593,-0.620844061313701,-0.810062908246779,6.31135788151019,-1.18604877851871,-2.60273706335009,0.0578766455237292,-8.92395692098558,-0.827859454669219,0.400954697786347,1.47182101541918,4.32625807268473,-2.56605992064483,0.845887694009013,0.508055318246701,-1.61976337601316,-1.11194212276861,2.22034286770504,2.91072853188361,4.26266234714008,-0.971120306053524,-1.07284833159957,-6.44015320792058,-1.43473636597432,4.38959992426479,-1.1739655025786,-0.0902675083945952,0.796418697901838,-2.65953805520971,-1.85104633176797,2.18847435249568,-0.580311742928989,-0.602382265025003,0.0968763026989476,1.01597215205145,5.36854215277965,2.6435484561757,-4.10473960310711,-5.98413295513321,0.995676412593627,-0.00475568274011251,1.39218535131255,-1.17350272927593,0,0
-2.55729696007215,-3.70960363050641,-4.98493987584881,-3.24350338465366,4.06792680761489,5.79451093174117,-1.40689397872341,-3.08019805241064,-0.660671464070955,-0.351872532694808,2.12151513115497,0.960829992009276,3.43504297585729,1.47266984124053,0.487856419938444,0.250500377791304,-2.44309571668284,0.120725779398667,-0.377764665930662,-0.868347514313585,1.01565557749234,-4.85192589132436,1.15979676949469,-0.605231547766981,-6.12066048100733,-2.7292973148251,-2.85071424199183,1.65701982687646,0.689856809080884,-7.05606305922312,4.02846647791435,-2.27913223157282,-0.0900774965194786,-1.24979185812121,0.997841729997767,1.22645192968159,1.80076686636098,-0.754294742369806,0.192838480771352,-6.1881158632706,-1.93839303434753,4.00562306886035,-4.18151986555283,4.78806179307772,-3.11633384760978,-2.3189075016197,1.4562285077945,2.73984670665743,0.336589561664579,-3.54951073433568,2.00177285222537,4.63653292746388,2.99832330019353,-1.57169943918542,-4.30543982377028,-1.42670216230479,-4.30672820645931,-1.12743789094502,2.94284818034273,-1.28405712142453,0,0
-0.514868185581815,-1.52154849958815,-2.74359480080839,-3.54682081244577,-0.424386643231795,0.771349730859141,-0.823385789305393,-2.52449206368538,-1.20417427401436,-0.367820579350038,0.401893258612341,0.869185737956204,1.4456895897162,-1.00017306276663,1.62925527750695,-0.00359036717507122,0.28336912120615,1.39766159735572,-0.193357514352558,-0.0189999192663365,0.924749107979788,-2.7153155233026,-1.14587161197018,1.57516502019559,1.55984150233156,0.425309303692703,0.0385236044773721,0.855563153283969,-1.62202698677976,-1.92714403800271,2.67019081718226,1.11121039718134,2.11827121232496,-3.28097055478026,-1.23880228209185,-1.23637151102835,-0.423277093651074,-3.57516708217291,-1.07366363239244,-4.03458879295969,-1.92281039790493,0.0188367278314044,-3.00390036145366,0.0635336979912285,-1.64043503557885,0.790735338128906,3.56087175529856,0.631721551919979,-1.60465420284951,0.130848114109241,-0.263073673756106,2.16998042209211,2.27904503297298,-1.72769554272535,-1.60927388298541,0.303602413005315,-0.000894690709562829,-2.36276710158498,-2.46128296023648,0.499901163646331,0,0
-1.75756923463746,0.0949755135625474,-3.55701407667968,-0.346858972395244,4.26811693907955,3.33616700582431,0.0469776774581103,-1.28206674257174,0.0496822902644013,-2.15692235231687,0.796841504180449,0.946204785349259,1.42358319082748,6.35676196768094,2.12333908295728,-1.64311698691579,-0.546159276605005,0.190966242590513,-0.410758933082017,-0.445320878275427,4.62604826912153,-1.90062979975821,2.54507763466256,-1.82783950768532,-5.47302886352364,-3.69844084336069,-0.507180853085483,1.92943530499405,-2.72351266498691,-5.88058976462842,-2.69980705624399,1.72039538510255,-2.64105250815393,-1.79873661176736,2.78864057751854,2.29488443522155,0.0386509867812388,-1.93680958213033,1.16184223498922,-5.08323080298785,1.85610036238907,5.36016071317948,-4.13317918014776,3.21915145232218,-0.40976472923282,-0.457150051612021,-0.619424162734484,0.918381126314724,2.4182923303498,1.71572931609797,1.6824752159783,0.888541057587719,4.94195533895317,1.75608344078104,-2.12311728989281,-0.726032000295978,-3.30526412399337,-0.675306881090321,5.97905832411096,-4.00020490418452,0,0
-2.72676705512115,-1.65637920708746,-3.68380531690725,-3.27121540464687,0.2355147624895,1.89352674923575,-2.30926016817333,-3.45337237616567,0.710998595339054,-0.962485693418697,-0.587230212822784,-1.07349646811047,-2.64640313710527,3.17601218476353,1.0566130786483,-2.041140419391,-3.60685787974087,0.19592122051281,-0.477618233413371,-1.32694812087334,1.10769739454329,-2.45980565500349,0.554682591708447,-0.442036189840183,-1.34479234577573,2.09369772491594,-2.58941733777062,0.976640708971742,-0.553389108067421,-2.60938568863828,1.284460900174,-0.319105557033792,1.48342756218071,-3.03916740672546,0.363474377435556,-1.54741603145603,2.3413682618999,-2.21607966392769,-3.3741417879205,-5.02633307133286,-3.28605049690609,5.33346435555989,-2.6844444603418,1.76412643741453,-1.48726578950113,0.35231706629461,-2.31646720083224,2.55748877676391,-0.544101453802066,2.35327242023457,2.15246137278551,2.92552979387939,2.92213400666936,-1.26180116837722,-4.04570181864921,-2.09797978662538,-3.58202589652136,-0.00626129440294731,3.0873618060708,-2.85779869407132,0,0
-2.14809763275408,2.13807537204301,-4.32858665723216,-3.49773065848858,-1.34710962933743,2.09218812653766,-1.76967741548765,-0.802191001176516,-0.971497741290291,-1.2588609708872,2.44943047732484,1.49919749541511,-1.31618304126081,-0.37241548777836,2.18697981986294,-5.25727366243693,-2.17387510750536,0.0767948741577877,-1.59358962216195,-0.0493462273116194,0.890307267828398,-2.1906751382143,0.97976297696186,-1.22188343120791,-1.81777786175109,3.09077842879326,-2.51158888357032,-1.81500391515451,-3.04027020430124,-4.02683273395947,2.64204033816057,-1.75727030628448,1.12254336255092,-4.7712091390285,-0.87198583339716,-1.29304284215917,0.0308246813848968,-2.7366692469883,1.90611254753233,-3.50250801383676,-0.0376480414496578,4.51575754321312,-1.16898937757586,0.687427605228483,-2.27323712707196,0.925837670749019,1.35510932052356,-0.0204006363164979,-1.05974470587141,-0.638758035102712,1.48034042125753,0.826211429582393,2.37316055071824,-1.12116023030619,-0.396871029015284,-1.3636869339417,-1.74718936049572,0.965305677919657,1.17806745594861,-0.673179557668571,0,0
-0.997148709726979,-1.0992771024218,1.354195356665,-3.70364168612665,-1.49627256060229,-0.562020174743498,-6.70286687095249,-2.56293359425438,-1.13139160580398,-3.30721663480947,0.999566942271171,-0.806228415278531,-0.136347828894806,2.39682880253907,1.57434192671672,1.1718639027424,-5.11486761277565,-0.505727141018979,-5.4166730681924,-0.957669860196832,1.63330539805834,-1.59979924630405,3.19772308770158,-0.455262663487182,-6.08874466244203,0.138623543568699,-1.61140230655282,1.52850940526272,4.32564992184072,-1.98593920362472,3.16356250773718,-0.608217607744891,-2.70717612812964,2.10345709403482,0.0208292913861063,2.16011684173388,4.64284767232371,-1.19947462554629,-0.431545780452434,-2.11195828023268,-3.34502335909873,-0.607095318251412,1.30387365030406,-2.05531607719548,-0.385450289029488,-3.49932252902505,-1.76447019257946,2.36630276571945,-0.231243307417663,-0.960971418531352,1.23904367799041,2.66252880576968,5.0826649554667,3.20782161574411,0.549089563964445,-2.66533017918461,-0.00949206563263721,-0.263681495504625,1.15336561744076,-1.06639427432035,0,0
-1.35819971539502,-3.06857098241702,-4.30912053591152,-4.38211247202561,0.731440502795893,2.71054936389565,0.0335129636570717,0.758972992136685,-0.116394158843812,-3.08068859331169,1.90024212803577,-0.474277865045317,-2.90206797150522,-3.60355090569202,3.14579051655479,-0.119474882245852,-1.99346308353226,3.41908834370677,1.44910515155921,-1.99527246132548,2.2775537449056,-0.343972622147499,-1.72737862924881,-1.02366814073549,-5.36429671449747,0.694119731870725,-1.98235889295492,0.623284468734628,-1.98335562332798,-1.35716287091862,2.43089797537415,1.13104120919508,0.11002841033658,-1.34250440594682,-0.238327602023251,3.74450304334992,-0.102021110573309,-2.43093156076888,-0.791182556435114,-4.79681916021764,-3.54357384011651,0.596821229734745,-2.84548863735668,3.78448352627071,-3.54797679460244,-1.86618456541057,3.17813658687985,-0.431160598800391,-3.05446948066632,0.392965931415849,1.90224868733348,3.36279789974945,5.86962941316844,0.582829214194516,-3.21130677957289,-0.739488638216761,-3.62148396717943,-4.05828671888795,2.00735664413123,-0.684887870726286,0,0
-3.83431441073032,0.0589437578815351,-2.55879377299877,-4.15001765433938,2.6183106179995,2.43203819956066,0.390019169369272,-1.77654988592843,-0.600021299387141,-2.55396189345098,-0.186827434551635,1.71506276733067,0.726551352368867,0.111507641880752,-0.313922979820589,-0.242073339849815,-1.58529352631877,1.49952766717296,-5.02397843120815,-0.317636628976069,3.30137072073497,-3.4215074553001,1.59996546700892,-1.39582465083751,-3.09423521560604,-0.968172261096768,-0.470906860915119,1.13744259098607,0.602003492341196,-0.486831324493107,-0.478851126122566,-0.416815540062321,0.110323141616559,0.115653371523917,2.24413687441104,-0.0453650142419748,-1.65935280400203,-0.582993441787151,0.985394048116563,-7.28420283260299,-2.01036004179954,2.64307284089543,-6.48662350073036,0.684250545658226,0.953122144374672,-2.58848243716684,0.508635398129769,1.02493657726838,0.388293062802135,-2.62174739708357,0.951300677640032,2.17163735075126,5.01449452386344,1.20847670367436,-3.65075764798802,-4.75243573425458,-2.05328455802325,1.96694882410279,1.59518777014255,1.33634649614532,0,0
-3.06063951718289,-1.28414727180899,-0.959225100860228,-4.51813495741697,0.259395563170893,3.08739038875462,-1.46809092354042,0.426389821336478,0.149153438952553,-2.68136430080439,-3.38291846450466,-2.9634617108323,-6.9119541842503,-1.43242006528473,-0.847200339198903,-0.425566108530919,-5.08258962978864,-2.64306549410446,-4.82736616291532,-3.25918946518719,-0.753877904617923,-0.387442404797485,1.71556585423425,0.453723996487972,-2.2685506825099,4.6382661201777,-0.653846903353552,-1.33046122330286,4.63154719724348,-1.07635777503854,2.65785574539301,3.71371064048832,2.87311899248122,-3.69565019527023,-1.86426857918178,0.29198306374313,2.50820620881708,-1.49785451538655,-3.59271866660498,-0.0297363181136814,-4.93596312548816,-2.9203690309994,-1.57500137909165,-1.40150678421688,-3.23974477828768,-1.37122197828626,-0.540802163282772,2.9137847592579,-0.158309238596717,0.972397395424408,1.32132948439418,2.05170072942162,3.17418709760465,3.21190948269465,0.169972681476324,-0.099344975080725,-0.1354351479367,-4.39070876963863,-1.19633145993017,0.670284288159415,0,0
-2.23180675126837,-0.169518404250621,0.0817310727931647,-4.17819861717508,-0.927559961689455,4.94605076231367,-2.51281255049081,0.699419651558739,-1.29791975846012,-1.69553302487592,1.29245089632343,-0.127581781680447,-3.10048895064088,-2.18941858132355,0.824533231162099,-0.856170149495325,-4.55432175622882,0.080138117781858,-5.84569516124547,-3.1515317128344,4.83519613828835,-1.25349727289683,-0.485383645224429,0.104199122793082,-6.37459130981507,1.90888256480786,-3.90236247541495,-0.597210440405361,3.55080038230925,-1.31234290779657,4.93960459508502,0.187137253846939,0.0969512696109242,-1.93630779667596,-0.103011091915321,0.887211340669896,0.378481356226219,-2.75301752131349,1.29438890149548,-3.49293478411462,-3.89452297498351,-1.78620033324057,-3.7958543882867,0.131767996068561,0.830105184574143,-2.1535858800176,1.83636249109033,3.94929889310934,-1.25446858964397,-3.94365204292329,1.10466549522435,1.90914704483936,3.77811841642288,3.15714524115846,-2.418126622939,-2.19207212999393,-3.64534794395373,-1.4848916561454,-2.40980357144896,0.9110282911032,0,0
-1.96493423114613,1.84763308408336,1.69515963454514,-5.64658755098026,-1.87625932583525,0.51560194629748,-3.54310645493855,-0.259087767830619,-3.16428450526363,-4.45163806659854,0.546399342209785,-0.739158451667518,-2.55291850779691,-4.31392008746365,0.106633812969167,-5.51884545176019,-1.39394392944114,-0.810268441773503,-3.26022840834556,0.189626398626052,0.465933099744529,1.01080118897105,-1.53899451705684,-2.69768215215002,-0.86574580754774,5.41744296347294,0.18469142644404,-0.697124230502122,-3.19777583032393,2.93205018206254,3.11545786906792,1.53842247686642,4.72444577765199,-2.67388661793374,-0.400563054970271,2.00254102862783,0.473670917540606,-0.758411971780406,-1.37618824858206,0.332244432412994,-3.99744317864005,-0.647887822207109,3.13118793928278,-3.68847088076854,1.69335384915705,0.225641354023196,1.23395091408178,3.7045554549312,-2.3202002564815,0.120214709599673,0.818407219132587,-1.53529964534218,8.66865709343199,4.33145597441362,-0.209614043934652,-1.52155655789606,0.967411638014306,1.85102308589041,-4.07175152412253,1.41970662990428,0,0
-1.11679709779349,-3.4195451842977,-1.27269432322189,-5.73125549358088,0.27375665053338,3.69763493258426,-0.766579551079073,-1.56184156071815,2.13723258043188,-0.948660650122914,-0.544939039393844,2.92003273017189,-1.04722699485245,-1.70457666819128,0.218423573092508,-2.45173475530796,-2.28678960816625,-0.481268134579851,1.57903954705231,-1.55802931683546,4.1962494726036,-0.743669078124479,-1.16193081029145,-1.04118211113937,-3.42698130883839,0.0947754862224996,1.24160929985134,-3.86293834207529,1.5107789512009,-5.40592587026705,4.96651655161751,-0.407916066251209,-2.49250125740895,-1.86486000363215,-0.864796693436609,3.98424294538524,0.8423364216415,-4.05058037502852,-3.55923764519061,-8.32054678619882,-4.05901809765446,0.571444293869475,-2.86247459386606,0.808037125794726,-0.58093788528026,-1.64927499446918,-0.365970165043178,1.13078621366124,-1.53616335268545,0.423478217304167,1.78392012778233,1.28118525262493,4.60756382783877,-2.68979562353724,-3.08895547361846,-4.78593489921487,-2.68911650780993,-2.27676234743955,2.01992158457666,-2.48159617750917,0,0
-1.70910575842202,-0.958746206040298,-3.8068596130183,-2.9147889415401,-0.108198979231786,4.70721874263769,-2.82145299424995,-1.56664498866639,-1.94284428012186,-3.32366341684702,2.2031348327715,-0.966361959778433,-2.60831486742453,1.45827385595727,0.613086081716451,-1.21767189597258,-0.774685972441489,-2.05303960994216,0.20084381953381,-1.29336626016667,1.90761614032788,-1.98147025878377,-1.45782516683773,-2.31322704352964,-1.1818573581691,-0.785507404293648,1.76746594883661,-2.57193591895036,-2.84961540956277,-9.43318907224534,5.87727023656881,0.817167187080995,4.72021337916786,-4.99598100814489,-0.922018459654511,2.34626002952384,3.91445133346323,-2.56395490533909,0.730025997881043,-3.46210212996406,-7.32988611465248,5.01187982804097,-1.6068262392147,-1.60749032603795,-6.38863608291512,2.40968975327881,-3.13536232049277,3.34290931100549,0.948664221639272,2.99295650710785,2.52977018941959,4.86665995664832,3.67537186843803,-5.75801709626032,-2.70902129186267,1.38251536837067,-2.39065104700635,1.63962661969814,3.03445984175415,-1.08622443702573,0,0
-0.648652066076689,-1.00943421424043,-1.47974645691752,-5.06698738608395,-0.927114821163554,2.73583637193415,-1.27490977911988,0.2263970700425,0.149166137477628,-0.786642578588851,-0.0629021075691737,1.42086880469167,1.36681052805387,-0.63204537045236,3.90787775149035,-0.408183547447041,-3.59910761094547,-2.10211130985125,-2.53478305689106,-2.61571368877765,0.0674210686040738,-2.43617258364372,-2.23957585493717,2.24205288578871,-3.0253742314949,1.6843913651499,0.309426342443321,0.395133890264743,0.125640469660091,-3.36719367721023,4.88321132238013,-0.442884799856426,2.04246249489785,-4.523512916471,-0.692666910235704,0.679904402337403,2.64751590497393,-2.7307406349163,-0.0114078294305175,-1.9619970430414,-3.64709465492601,-0.381710966378021,0.686409011437205,-0.115581752702677,-0.995222081558713,-0.415075922742282,-0.70165598615975,1.84757146866633,-0.350493997927463,-0.932598594200438,-1.10169741136656,3.75130822491944,1.07177989591173,-2.67885270526261,-2.92380271314215,-0.39150003944637,-1.19687911345874,-1.84330817748863,-1.24851318664137,-0.42489384512895,0,0
-0.785163249261348,1.47340072222536,0.69216212434358,-0.286932439300165,-0.125291996750156,2.54950115005193,0.088896572741637,0.408044950919658,0.0188040219419232,-4.46152208461545,3.0142043718482,2.49187118566949,0.389632170628299,-0.297500493858189,3.83960011160894,-3.58109452775095,0.0638961102668701,2.13622147569009,-4.0622550506544,-0.647827234254158,-0.0278458024870393,-1.65826688545127,3.53445071694217,1.52236656122037,-1.57660613776456,1.18380106486299,0.459377257070228,-0.111680407820314,-1.15772607814519,0.511102605930691,2.80251854637147,3.60095995292803,-1.6801198744227,-5.84590871476919,-2.01023338852878,-0.482975862891541,1.07022358684009,-3.51671625797226,1.16045406147693,-0.324055875798526,-0.362166909101084,-0.401636538578594,-2.28962193264963,-2.93579059741705,2.48664027334341,-1.63942763391162,1.68925955791789,-0.798397784181128,0.987720489215564,-3.8681943294876,-3.47206122453173,-1.55122275292252,1.39371317947287,3.62685154907946,0.475884645527343,-1.86474436364493,-1.10764131135313,-3.22679028363041,-3.96662226575899,-1.59565479094057,0,0
-2.15821283298858,1.03505192386796,-1.50810786991118,-5.04943635091318,0.10362362114324,1.3615702695377,-0.297091241506102,-0.80288904187931,2.8809462114013,2.44970433843718,-0.549250209752693,1.22182801723525,-1.43346040183566,-1.65945437716448,-0.172911720107578,-4.7252922648627,-1.24736491574503,0.283091289561522,0.307078481171754,-0.764238448013831,1.56768793408721,0.0148674637904218,-1.65963480562074,0.433560152099925,-6.22727078509321,1.40156632863163,-1.85538961298057,1.57029757036076,3.64601589096857,-0.868125550471915,1.56611896208133,-0.346858571679677,-2.52243123769188,-0.373859824120016,0.257682752940776,1.7335444796699,-2.12533585804378,-3.18691361619532,0.937891002656094,-7.06841558995677,3.69618865908923,-0.751731265102792,-0.597720251194906,-0.0575383041223947,0.711069216696373,-0.745378451343661,0.656672321951897,2.05561129481845,1.62146668219899,-4.84707951152295,0.0502636311917051,-0.69588046423176,2.06889473393972,1.54989619621612,-1.13274453643726,-3.65806920898656,-0.822009224736752,1.25625717922606,-0.791771484034234,-1.51124555155025,0,0
-4.7154713668668,-1.49342401154452,-4.424782670493,-1.34206100076053,-0.539784106175016,2.86344289571753,-2.88032112049832,-4.90389799178166,1.17842591766907,-0.113855674022397,0.474382855535773,0.974147757992614,2.32317512078577,-0.315110074848783,0.504886823185754,-1.49927802680472,-5.10846962484018,-0.95632057646415,-4.81439336816511,1.51287857155111,1.74417714304273,-3.35101395383731,0.826230206257214,2.82788411488099,-1.75457981456518,0.938655046763793,-1.26985894412806,-0.0267889444962254,-1.26083192342739,-3.42805185020174,0.142822448184694,-1.36649855682301,1.90534282800938,-3.21848155355045,-0.190565689794422,0.382135041775469,2.48004312320231,-4.66405301196197,-2.2304460673428,-3.79527360333464,-2.63444076557873,2.23388988007022,-4.98007114500575,0.788522149955721,0.505501971463869,-0.273547115435451,1.94623824024278,4.27988652362191,0.35914837755221,-2.50612153920934,0.450804285472774,2.090217221031,2.87975602085786,2.64553898408282,-2.27662460227065,-3.33378954918049,-1.32040415254083,-0.859879478780382,2.4322852637715,-2.06024833195741,0,0
-1.79262436321514,-1.42762800090157,-1.53024616616724,-3.32037979636581,-0.873838221117845,0.746767687304537,-0.77517145426432,-2.12909583552447,-2.13819812650092,-1.72765458389975,1.15640724525843,0.0424319191766089,1.88572725556098,-2.94107902021916,-0.210985885593491,-4.01925340722527,-1.98707601239028,2.30146774708607,-0.661223539992623,-1.087150954906,3.47400422758545,0.553675853422033,-2.82311966481155,-0.448293512688765,-4.55285302046199,2.18820161483243,-4.68031152417059,0.547486531102357,-2.08316992588776,1.23635323840795,4.49821729539537,-1.89166147122174,0.663322044234181,-0.508363004536472,-0.101691385757635,-3.95954668783059,-2.15573905579443,-1.32243156955294,3.72860074123782,-5.43482064144533,-1.77537808182404,3.94153669911466,-1.50395068959266,0.413895810134947,-0.258440990732703,-0.543591872194531,3.15159365166974,1.20292765673082,-0.460783017659675,-2.41771461926101,-0.389499931368843,4.26988577046524,2.10280841829774,1.10819545837124,0.949492992696674,0.501423202064608,-1.91307764177592,-1.26595965819801,-1.65181018454494,0.480432324667366,0,0
-3.28713805499494,0.733731076025499,0.187840416035986,-4.9211550493075,-2.81874841833315,2.35534543252579,-2.76977785846135,-1.11579514662683,-1.75698315540058,-2.88866454372342,3.03097090742456,-0.420210374607357,0.361588135214793,-4.09452798440956,4.11373649251548,-4.08102567894018,-4.61800768148827,-1.38461834763934,-4.37969194158901,-1.32335320129846,1.51715743751012,-1.47569283065431,-2.8806719933264,-0.501303232889315,-1.11693468452124,2.88242996869772,-3.34533873338834,-0.284151720649859,-4.25809870375822,1.15632731058024,6.80510569317295,-1.23524423271459,7.99696256433165,-5.57795018198175,-2.43421711254616,-2.18691737131583,1.17554215011965,-1.89342775656577,1.69592473245911,-3.65206535459278,-5.86641595314966,3.65187616467957,0.157686574131105,0.172458136264255,-0.670698392867938,0.0746165426522643,0.594971500731011,2.44479944508773,-0.985063476202196,-0.666082116817392,0.943079205809048,3.60677077484927,3.0257767643806,1.83491009853843,-0.479705425294833,-0.135069531430064,-0.778108220256826,0.0140038101154509,-2.24438783384235,0.333364953000132,0,0
-0.949426441366469,-1.35889438924913,-0.672623407454498,-3.61840198275115,-1.71646726601471,1.95299773742462,-4.73839719972684,-2.81429349824495,1.27866346377878,-3.83516376007926,-0.239533319911601,1.23706082956942,-1.1771226044205,-1.71894473725746,1.10235586905497,-3.10285817379567,-1.30659243542562,0.511544048933939,1.11657518633371,0.414555865362247,1.28785834471154,-1.01270680297252,-0.437504550048659,-0.94239117742307,-5.43006296701875,1.46675041602662,-2.69057208812077,0.811522600835659,-1.56614393747398,-1.77763369524653,0.723268526654135,-0.0388864442541365,-1.86040576737669,2.43340358178147,-0.206632511998118,3.55683315078532,1.7551233258094,-2.59089982751927,0.580380414890518,-3.65672651514716,-2.26727813154536,1.26881411550815,0.0592684795616627,1.88260690067075,0.890527273523091,-1.07390421764246,-4.71973212313012,3.29650392674723,-0.0398260858542085,2.3301482159543,2.97027320427066,2.41190214567636,3.18921794306954,-0.232833921346543,-1.29605787201503,-1.34186924960009,-2.07081102372848,-0.786837925449,3.81277572770349,-1.23172362774859,0,0
-4.38587032817876,0.0977733356502624,-4.80467922661497,-6.96689765798999,-1.72036468524001,2.74565429094041,-3.71747516359382,-3.42221227296025,-1.14612852065322,-0.555268915473966,-2.21306331847512,-2.19963718808486,-1.8943971531415,0.79589012582772,1.75084709493284,-1.23353032315191,-3.27870174080897,-0.794204973968955,-4.10456246373004,-2.09425816263449,-0.784075370639742,-6.75100401722968,3.57101245514234,0.722225611362254,-5.29980051282594,0.830738337034607,0.941938054846687,0.414485050715576,1.87656041364977,-5.78226220715216,2.71670298090442,-1.09431785496022,0.541724584651179,-1.79365758038096,1.64285839310113,0.855023715301073,3.99667199258409,-3.73433772886569,-3.01666515617803,-4.90896862034757,-2.42251021092839,1.18528397957604,-3.31099201889664,0.214884832720429,-3.00461344580987,-2.32537929386383,-2.20010637990744,8.10940209577252,-0.448454334488895,-2.69120458701503,1.48975366310786,3.05471986865773,3.51568588028281,-3.20597997337606,-3.94034931495805,-3.78035248799161,-3.37012187593571,3.01620405920843,2.42425599127662,-0.170483629091906,0,0
-1.54407439009152,1.32768860749891,-2.17014152519867,-1.59178985211076,-0.993331604722356,4.19865370669774,-1.95227033937161,-2.01326826582424,0.665696350860509,-2.0930892797822,1.04281591451745,0.790300946856046,0.654089710637737,1.1974892800546,3.99515896592141,-0.974288274523131,-2.18922073087272,0.560448256029794,-0.506103458013311,1.04482374500352,2.42525550989553,-2.70060179390411,-0.572958775707385,0.46171786436734,-4.7593414227039,-0.105077386322526,3.10864230113775,2.91549830706286,-1.07746205041746,-4.96663358587401,3.85960594650015,0.115137003069097,-2.50544013152954,-3.56265804376406,2.66596636401671,1.96016426216496,1.44817587495869,-4.08062207893215,-3.69693217699737,-4.16311744185659,-1.7692275472974,-0.773848019739556,-2.88534219585517,-0.638008309437103,0.904556399518871,-1.30713925998124,1.18614616671874,2.4828411220331,-0.12977557852972,-2.0615656158274,-2.29560352941244,0.631748223957216,4.06588221163518,0.18417828517065,-2.18552767605544,-3.07072485158962,-2.14199941545696,1.26926768887593,1.12884736795938,-0.544183018297496,0,0
