-0.126847681083615,2.85643870171718,-1.01787040834715,-6.03681633137462,-1.57797249731874,2.13401872632329,2.19594513096859,3.26122816654529,-1.8772343646409,-1.29867423003515,1.02177149110406,5.10861331409618,2.61448052450271,-2.17540388838877,5.71852450265964,-4.02024506332154,-3.28289482438976,0.182371910019499,-2.01336058688132,-1.64178235659753,4.36158272438994,-3.30772129164056,-4.61299650090704,-0.630373373746293,-4.69209191433873,2.29813181310471,2.5771530280887,-1.62550756197191,-0.307616583686309,-2.6595974165337,2.72019851436621,-0.375431110076152,1.4267302378425,-5.72994112729916,-0.447923940607638,0.133463332964987,0.353559223941198,-3.05278214563325,0.0480475189175264,-8.5422381007447,0.282029591175794,1.11328513921442,-4.61483522047511,-3.89734654870804,0.992815096052178,-1.23825982714524,3.8165655155164,0.277176191342554,0.0951302143143706,-1.83275888610309,-0.970965691598833,0.467951637419311,4.40791653649785,-2.42783037545564,-2.38988443813172,-4.35425412509626,-2.7264402105652,-0.838249290420664,-4.45029512952327,-1.36269052013473,0,0
-1.74859256468945,-2.29784040820777,-3.61060018275254,-3.75200646728313,2.1095209146861,5.62404001139424,-1.57590579166005,-0.730739809559727,1.86867136810852,-1.16879871556724,1.32709848317883,2.3166256991101,-0.360910869586497,3.2046425060184,2.52969210502966,-3.1279280135943,-3.02203380095393,-1.15839358542802,-1.40953136799625,2.55040377851989,3.8243664614402,-3.75840051463016,-1.36398538168819,0.0875001167711951,-4.14208467711745,-0.775440117294014,1.04885444375716,0.920690051836272,0.565031119807085,-7.74590272998092,4.57101220446132,-1.24518898474165,-2.98043788278436,-3.73698066868623,1.03961750524374,2.65456709214347,1.43186559896996,-3.15366164921512,-2.67700787951308,-5.80330094895089,-4.76033526540217,1.31949115601666,-4.66937896709875,3.46850497321425,-0.481707428745422,-0.0191502650162475,-1.61679075266276,2.52906006365627,0.696130814689703,-0.735223933871647,-1.12099530437673,3.04460432326488,4.46031098855011,-0.966082483137956,-4.86162235365188,-3.7598513125215,-4.67254872537585,-0.846869055707994,2.60984772970397,-2.27339158522375,0,0
-0.514868185581815,-1.52154849958815,-2.74359480080839,-3.54682081244577,-0.424386643231795,0.771349730859141,-0.823385789305393,-2.52449206368538,-1.20417427401436,-0.367820579350038,0.401893258612341,0.869185737956204,1.4456895897162,-1.00017306276663,1.62925527750695,-0.00359036717507122,0.28336912120615,1.39766159735572,-0.193357514352558,-0.0189999192663365,0.924749107979788,-2.7153155233026,-1.14587161197018,1.57516502019559,1.55984150233156,0.425309303692703,0.0385236044773721,0.855563153283969,-1.62202698677976,-1.92714403800271,2.67019081718226,1.11121039718134,2.11827121232496,-3.28097055478026,-1.23880228209185,-1.23637151102835,-0.423277093651074,-3.57516708217291,-1.07366363239244,-4.03458879295969,-1.92281039790493,0.0188367278314044,-3.00390036145366,0.0635336979912285,-1.64043503557885,0.790735338128906,3.56087175529856,0.631721551919979,-1.60465420284951,0.130848114109241,-0.263073673756106,2.16998042209211,2.27904503297298,-1.72769554272535,-1.60927388298541,0.303602413005315,-0.000894690709562829,-2.36276710158498,-2.46128296023648,0.499901163646331,0,0
-1.75756923463746,0.0949755135625474,-3.55701407667968,-0.346858972395244,4.26811693907955,3.33616700582431,0.0469776774581103,-1.28206674257174,0.0496822902644013,-2.15692235231687,0.796841504180449,0.946204785349259,1.42358319082748,6.35676196768094,2.12333908295728,-1.64311698691579,-0.546159276605005,0.190966242590513,-0.410758933082017,-0.445320878275427,4.62604826912153,-1.90062979975821,2.54507763466256,-1.82783950768532,-5.47302886352364,-3.69844084336069,-0.507180853085483,1.92943530499405,-2.72351266498691,-5.88058976462842,-2.69980705624399,1.72039538510255,-2.64105250815393,-1.79873661176736,2.78864057751854,2.29488443522155,0.0386509867812388,-1.93680958213033,1.16184223498922,-5.08323080298785,1.85610036238907,5.36016071317948,-4.13317918014776,3.21915145232218,-0.40976472923282,-0.457150051612021,-0.619424162734484,0.918381126314724,2.4182923303498,1.71572931609797,1.6824752159783,0.888541057587719,4.94195533895317,1.75608344078104,-2.12311728989281,-0.726032000295978,-3.30526412399337,-0.675306881090321,5.97905832411096,-4.00020490418452,0,0
-2.72676705512115,-1.65637920708746,-3.68380531690725,-3.27121540464687,0.2355147624895,1.89352674923575,-2.30926016817333,-3.45337237616567,0.710998595339054,-0.962485693418697,-0.587230212822784,-1.07349646811047,-2.64640313710527,3.17601218476353,1.0566130786483,-2.041140419391,-3.60685787974087,0.19592122051281,-0.477618233413371,-1.32694812087334,1.10769739454329,-2.45980565500349,0.554682591708447,-0.442036189840183,-1.34479234577573,2.09369772491594,-2.58941733777062,0.976640708971742,-0.553389108067421,-2.60938568863828,1.284460900174,-0.319105557033792,1.48342756218071,-3.03916740672546,0.363474377435556,-1.54741603145603,2.3413682618999,-2.21607966392769,-3.3741417879205,-5.02633307133286,-3.28605049690609,5.33346435555989,-2.6844444603418,1.76412643741453,-1.48726578950113,0.35231706629461,-2.31646720083224,2.55748877676391,-0.544101453802066,2.35327242023457,2.15246137278551,2.92552979387939,2.92213400666936,-1.26180116837722,-4.04570181864921,-2.09797978662538,-3.58202589652136,-0.00626129440294731,3.0873618060708,-2.85779869407132,0,0
-5.35782408196464,1.1558379319436,-3.59295947592273,-4.10943893825738,-0.415095575275011,2.73837422072422,-2.04330595843775,-2.72011405742541,0.375826018201943,-1.01198024346734,3.46764882157454,1.17874142901083,0.0077005916200128,1.90939129223408,1.12546131644564,-2.0692802257717,-3.05704688891846,-0.327635472296433,-2.44941292704892,-3.1797502040927,-0.0722548691171939,-3.57212322699776,-1.91583277293949,1.70653621308528,-1.01837728359411,-1.03418186868961,0.199426426292424,0.00724610067153031,0.241505063204205,-5.03402316873358,5.20223071882289,-3.92739131217926,0.681629765249687,-1.69331997082494,-0.946604841037568,-2.50583130058838,1.37835713142384,-1.54902171080146,-0.0227447834607433,-5.52108062760194,-1.09486240355409,5.83354896960687,-3.96585311282232,-1.26437598894681,-2.20039805274183,-0.478035035023506,-1.96484061519081,2.02208534030594,1.37614420346136,-2.38389227680108,0.806179893504052,5.33932504571391,3.08642054334185,-1.36135588188976,-3.24718382234008,-5.72299027973783,-2.70538728213795,2.84975481794702,1.08818597315193,-3.62497582523424,0,0
-2.14809763275408,2.13807537204301,-4.32858665723216,-3.49773065848858,-1.34710962933743,2.09218812653766,-1.76967741548765,-0.802191001176516,-0.971497741290291,-1.2588609708872,2.44943047732484,1.49919749541511,-1.31618304126081,-0.37241548777836,2.18697981986294,-5.25727366243693,-2.17387510750536,0.0767948741577877,-1.59358962216195,-0.0493462273116194,0.890307267828398,-2.1906751382143,0.97976297696186,-1.22188343120791,-1.81777786175109,3.09077842879326,-2.51158888357032,-1.81500391515451,-3.04027020430124,-4.02683273395947,2.64204033816057,-1.75727030628448,1.12254336255092,-4.7712091390285,-0.87198583339716,-1.29304284215917,0.0308246813848968,-2.7366692469883,1.90611254753233,-3.50250801383676,-0.0376480414496578,4.51575754321312,-1.16898937757586,0.687427605228483,-2.27323712707196,0.925837670749019,1.35510932052356,-0.0204006363164979,-1.05974470587141,-0.638758035102712,1.48034042125753,0.826211429582393,2.37316055071824,-1.12116023030619,-0.396871029015284,-1.3636869339417,-1.74718936049572,0.965305677919657,1.17806745594861,-0.673179557668571,0,0
-3.83431441073032,0.0589437578815351,-2.55879377299877,-4.15001765433938,2.6183106179995,2.43203819956066,0.390019169369272,-1.77654988592843,-0.600021299387141,-2.55396189345098,-0.186827434551635,1.71506276733067,0.726551352368867,0.111507641880752,-0.313922979820589,-0.242073339849815,-1.58529352631877,1.49952766717296,-5.02397843120815,-0.317636628976069,3.30137072073497,-3.4215074553001,1.59996546700892,-1.39582465083751,-3.09423521560604,-0.968172261096768,-0.470906860915119,1.13744259098607,0.602003492341196,-0.486831324493107,-0.478851126122566,-0.416815540062321,0.110323141616559,0.115653371523917,2.24413687441104,-0.0453650142419748,-1.65935280400203,-0.582993441787151,0.985394048116563,-7.28420283260299,-2.01036004179954,2.64307284089543,-6.48662350073036,0.684250545658226,0.953122144374672,-2.58848243716684,0.508635398129769,1.02493657726838,0.388293062802135,-2.62174739708357,0.951300677640032,2.17163735075126,5.01449452386344,1.20847670367436,-3.65075764798802,-4.75243573425458,-2.05328455802325,1.96694882410279,1.59518777014255,1.33634649614532,0,0
-3.06063951718289,-1.28414727180899,-0.959225100860228,-4.51813495741697,0.259395563170893,3.08739038875462,-1.46809092354042,0.426389821336478,0.149153438952553,-2.68136430080439,-3.38291846450466,-2.9634617108323,-6.9119541842503,-1.43242006528473,-0.847200339198903,-0.425566108530919,-5.08258962978864,-2.64306549410446,-4.82736616291532,-3.25918946518719,-0.753877904617923,-0.387442404797485,1.71556585423425,0.453723996487972,-2.2685506825099,4.6382661201777,-0.653846903353552,-1.33046122330286,4.63154719724348,-1.07635777503854,2.65785574539301,3.71371064048832,2.87311899248122,-3.69565019527023,-1.86426857918178,0.29198306374313,2.50820620881708,-1.49785451538655,-3.59271866660498,-0.0297363181136814,-4.93596312548816,-2.9203690309994,-1.57500137909165,-1.40150678421688,-3.23974477828768,-1.37122197828626,-0.540802163282772,2.9137847592579,-0.158309238596717,0.972397395424408,1.32132948439418,2.05170072942162,3.17418709760465,3.21190948269465,0.169972681476324,-0.099344975080725,-0.1354351479367,-4.39070876963863,-1.19633145993017,0.670284288159415,0,0
-4.85673187293154,-3.0853350748798,-3.71636018881733,-7.85798916731375,-0.403413581096745,3.36160654812942,-3.93750307605572,-4.3356368113215,-3.036785720832,-1.79217134016668,1.89191866438358,-1.61137954968924,-3.65689963741912,-0.766882521282587,1.57264766463187,-6.65759522092932,-5.87634954349136,-3.19092263701926,0.0420757357081523,-1.85708949246745,5.48599511767759,-0.274514392116104,-2.65149634802155,0.0515124329194537,-7.50421056892345,-0.993568166327694,-5.01808557223683,1.12875485280437,0.21357388425122,-5.89620201493075,4.37874299932476,-1.17473253077488,0.918218423952018,-1.09733855046937,-1.70942179871522,0.572663313725192,0.892963374358171,-1.48921849501512,0.323985408828754,-10.4564422705422,-7.07061327836198,5.93387417340208,-1.38640926595659,6.24676965014659,-4.8604548288618,-0.653164985197516,1.37457901730989,0.268067292199627,-3.69990625893033,-0.950439080084908,4.98418557673889,3.31963104516782,9.21632114325027,3.71983534419089,-5.69734746767058,-2.46715123737578,-1.27627158265484,-0.0535271995266707,1.87052790328144,-4.15197016180043,0,0
-1.96493423114613,1.84763308408336,1.69515963454514,-5.64658755098026,-1.87625932583525,0.51560194629748,-3.54310645493855,-0.259087767830619,-3.16428450526363,-4.45163806659854,0.546399342209785,-0.739158451667518,-2.55291850779691,-4.31392008746365,0.106633812969167,-5.51884545176019,-1.39394392944114,-0.810268441773503,-3.26022840834556,0.189626398626052,0.465933099744529,1.01080118897105,-1.53899451705684,-2.69768215215002,-0.86574580754774,5.41744296347294,0.18469142644404,-0.697124230502122,-3.19777583032393,2.93205018206254,3.11545786906792,1.53842247686642,4.72444577765199,-2.67388661793374,-0.400563054970271,2.00254102862783,0.473670917540606,-0.758411971780406,-1.37618824858206,0.332244432412994,-3.99744317864005,-0.647887822207109,3.13118793928278,-3.68847088076854,1.69335384915705,0.225641354023196,1.23395091408178,3.7045554549312,-2.3202002564815,0.120214709599673,0.818407219132587,-1.53529964534218,8.66865709343199,4.33145597441362,-0.209614043934652,-1.52155655789606,0.967411638014306,1.85102308589041,-4.07175152412253,1.41970662990428,0,0
0.758030824581859,3.58636281366802,-0.501119957726508,-2.98019590887043,-2.15067051807567,-1.75601549139352,-3.32609340154678,0.228646367929141,-4.06447134798011,-4.74898546106765,2.03746065136869,-0.2247993597558,0.0848597616697024,0.888479889881308,2.84274304801168,-5.91194114772381,-0.324268849190319,3.63693645378728,-1.42510519130835,-0.1813997796377,3.44657927410686,0.380934020647734,-1.61214049457453,-0.146747729392945,-1.14762118435609,0.089406467124716,-2.93848776251171,-0.296676766212031,-4.05488146026524,0.266369125385045,2.56957580810977,-0.116975735780114,1.23649682953459,-1.59561295320554,-1.12459243552885,-1.71703748827255,-0.965068974195815,-1.06757750063384,1.99695438734375,-3.41952288939706,-1.66049513163551,2.65707668509056,1.60253826585463,-1.40319433444322,2.09215244729161,0.643300704045636,-0.26477552041371,-0.117875045037861,-0.825341771740312,1.52265163690567,0.901463521929409,0.633965559337656,2.97028578928071,2.7918435357145,1.05626926987582,1.69654294163302,-2.08679591416903,0.847269124038715,0.385818357998898,-2.0887095448812,0,0
-3.44413695067644,-3.4337011557862,1.7584687799668,-5.93324718707873,-0.436819617850749,1.65264225353635,-3.12474889598171,-2.78511123881763,0.0586796722981108,-2.76991075562707,0.530983084319788,0.866914274210146,-3.36136775419176,0.399334247264135,0.599398662089963,-2.45206953556264,-5.68977182900155,-2.62068324993432,-1.32049273529375,-3.31185502321826,1.80402161602281,-0.649943625091747,0.26369768075752,0.0571400982607467,-7.70054477769404,-0.0542088744492492,-0.92854531216939,0.200058134232956,3.49756548250075,-3.74673081667829,1.98951508107301,-0.690580902827961,-2.15261441140753,0.964906871041091,-2.8349448979769,3.34373290147284,2.47273176749715,-2.8067691345526,-1.79128602417426,-4.30735727267179,-4.31016757751377,-0.228885030042447,2.07532104524576,1.2693483426974,-2.68707660673104,-1.75217371541674,-3.86306780521164,2.87150738263608,1.27876802314537,-1.22349947843477,2.9927219599671,-0.562892039245187,6.18954152101683,3.29297717495473,-0.747467919919954,-4.39649331609833,-0.784428749876457,-2.88871111463753,3.12049347296877,-1.58666112451118,0,0
-1.57634966945864,0.616238206268943,-3.78059283530254,1.54923145395262,0.237990592122938,2.28468545987243,-2.01551423767379,-1.52372602784682,-1.09078078100291,-2.75468259952236,2.04589755600062,2.07616474332341,0.0659028145919492,3.50285521620272,1.50886669020219,-4.64138355333079,-0.594555205365587,0.53967887031285,-3.63696015420491,1.42002734812767,1.07087706175805,-1.69217451353652,0.711659885826577,0.661231758022806,-0.146013772692765,1.89527087914841,0.191511319572986,-0.999385375346981,-0.46122935869059,-3.13716500647983,2.40127760809535,-1.5721373150756,-0.59500975236873,-3.75834960644963,-0.862738491300699,-0.722733440757512,1.99771693793646,-2.5273811142779,-3.26714056898675,-1.30109890150333,-0.216951715530267,2.16439885730505,-2.51491494112698,-0.282273504877428,0.321418472368688,1.42580803938675,1.53765487513672,3.31949631646158,-0.783181788545267,0.0381111098860465,-1.77415207038179,-0.14520026314348,3.53679017969169,-0.171115074953694,0.107549903058432,-2.78738779436263,-2.75858416239608,2.12678797567241,-1.87850173700685,-1.9842273078081,0,0
-4.45634907439055,-0.770747122513822,-3.09758656787039,-3.05878825553665,-6.29954118770225,1.21420619075253,-4.41550556377218,-2.84386997992902,-1.91708363245811,-2.11934227071794,2.68096600865111,0.717671580213003,1.32780545341201,-1.9739874411167,2.24914093302968,-3.89049057352546,0.30228731804139,-0.32247965517693,-5.32789815640725,3.95621424611257,4.25161607491543,-2.4638860732307,-3.39635015712101,-0.878298599949586,1.60652227841905,1.80251822820791,1.72304786110278,0.104217217141694,-3.14795469845276,-0.550181597496996,3.15431452413664,-3.32540222101294,5.32464122468417,-1.8200485404283,2.04581043278063,-1.50468416045695,1.58435328782082,-2.41568598235291,-3.02295632970394,-4.1540600791257,-7.34868572636446,2.56800335967682,-1.10962264346411,-0.709761582424063,1.51531708466457,0.240716920846107,3.96654181199643,3.9154655751177,-4.06759124965225,0.939579837588994,0.237807702038389,2.32787013936234,9.34070205092852,1.32584050749216,0.160137349232148,-1.42141880300934,0.156738664405843,0.897911470516251,-0.842521634986245,-3.26950439380073,0,0
-4.49433886174913,-0.0554066166509419,-3.33129281773969,-5.93870886847878,0.917954883689688,1.53280811894295,-0.904924494892062,-2.81775833834833,-1.59718397793928,-0.549255705837224,0.890318342536302,-2.67468178253246,-1.33799475781703,-2.2240529057516,1.84912401383036,-2.37509282687059,-1.71372127540016,1.42722102331422,1.57436033579723,-2.00580122973284,0.470179827624528,-2.63135948119501,-1.15222260012908,2.60832452788874,-3.31304583723892,-0.0860450971838146,-0.681427217492408,1.11341397495704,-1.78930575237152,-3.45301924793162,2.70891473305304,-0.52222368042153,3.74003221909207,-0.687562196053411,-0.124736239876081,1.92468019088671,-0.77221775956268,-4.52351890470164,0.735022400676317,-5.81104222222287,-2.75973529467764,1.82458380411014,-1.73466705669043,0.429329022629967,-0.00460303606559456,0.998422530001424,-1.09610127345076,3.42094195456759,0.244681145752755,-0.829862397562159,0.588045985525735,2.56956219082346,3.81613621624715,-0.0982220362385805,-2.42341287574408,-0.419878154399664,-0.823934889419245,2.41069908306285,3.71507874436657,-0.289579216558166,0,0
-0.802941461600761,-2.20763204098817,0.606164268126653,-3.50006572162324,-3.95772349480034,-0.64385411735382,-4.00611042017948,-1.422587267236,-2.30196419748933,-3.58723718843819,3.05672048439053,-1.1050201659802,-2.53925731659621,-1.73553856898813,1.57149209608708,-3.78796959080506,-0.952519279466896,1.49003644550978,-3.21451719983137,-2.0221187309078,-0.670994439061104,-0.300891950372286,-2.15445907913793,-0.232633975455308,0.491077696531038,6.58353393845663,2.83631570110438,-1.42004051140497,-3.12872503127081,-2.41338912601967,3.19590692415429,-1.04935179028245,1.91809985856211,-6.40155708043426,0.144827478536238,-1.5229261210217,-0.196810687266373,-3.34290360050002,0.236380251392413,-0.921782299926188,-2.94060287686854,-1.73206599080068,1.96550242198311,-0.608932112664546,1.97564810555741,2.32490973163856,2.77471254105703,5.77261757619705,-2.50496414382245,-2.17337897503788,-0.536077739789703,-1.75353502236615,4.84564033570226,2.59186238282968,3.15565072587451,-2.0153180563249,-0.296671598098741,-1.52799517863009,-3.24996398646161,-1.92305352226056,0,0
-0.0967208897097908,1.06326449121879,-1.02144619762295,-2.85707162230639,-1.0276441756392,5.59683809652084,-1.18436950465033,0.814473422832928,0.0304381683285277,-4.18024266330075,1.76924732728859,2.3697781267795,0.765135129931398,-1.47206008968303,3.56597483967485,0.0095486832283973,-1.40157710115153,2.13584876788977,-3.83115001291434,-2.38474974561308,2.14458360346609,-2.22014370289443,1.54697237908911,-0.313853712211546,-4.94175831332622,-1.1730695710658,0.924009584909676,-0.331394990203311,0.0194869321111517,-2.36931553296254,4.64533837790766,0.941950696993224,-2.4243351102403,-2.51228144374198,-0.513423197590512,2.64646669868465,0.161731675712849,-2.38090192332326,1.39442585433236,-2.41174161146753,-2.64012270540094,-3.3669122420597,-0.429636451208515,-1.79434261357677,0.814510429278136,-4.68440923746483,2.7130874320874,1.5906031793369,0.645778230723665,-4.45090080309637,-1.40640720032979,-1.27522085293849,2.03484374499614,3.65414115475894,-0.0287878086287813,-2.66514649268925,-0.407526796824274,-1.3192288193896,-2.79896354800906,1.20377948830379,0,0
-2.45980236536747,-2.01895001165196,-2.7145099913928,-5.34438994704588,1.33576222992324,5.24159573199984,0.693238613471668,-4.78751645147902,-0.631122730395585,0.239177646589173,2.82998857508579,0.591192983429315,0.580203407948471,3.52141274876812,1.46572632589218,-0.277824870541996,-3.10927845631748,-4.11227520514661,-1.68174193510845,-2.72074565491804,3.27413716725548,-0.939788884904137,0.197961865156962,-1.08721187761203,-2.68930950713809,-3.54824510035699,-4.15914136387679,1.81771471861942,2.52519069950857,-4.69804541092025,3.70610295974325,-1.81602025964208,1.416665080836,0.48155803413927,-3.36780037231693,-0.490149691627978,-0.296236560126473,0.550055054910422,4.91456958246627,-9.73109996096508,-5.22455248587649,8.39662052009402,-4.54097174326863,3.42532462869787,-1.91738524660674,-0.520522127373589,-3.09331786150054,-0.306560630344847,1.80288763100019,-2.57421898677977,1.99794515339383,6.2571737444871,2.99956271849204,-0.984540703848409,-5.84150045933771,-2.34090341349464,-3.08611881974668,-1.25886475526228,3.90958787184999,0.416642120717631,0,0
-0.231310481658511,-3.37888271758935,-3.7045119710681,-2.17690422202248,-0.116021033046786,2.65923818209481,-4.12649948855055,-3.10853186975464,1.32943627840757,-2.81210772405852,1.3192443665224,3.61828071171015,2.03280675995159,0.0585439449938574,2.13663524883678,-1.14565265743023,-1.84974612757967,0.137536803691074,-0.240518862816883,0.652955171510987,4.92462677368537,0.856643249859289,-0.592125945649219,-2.95385641076402,-4.41223097453106,-1.92996063149606,-3.72256470741024,-2.59862939801339,-0.762275385161994,-4.15516896489558,4.23667677642039,-2.22074550054655,-1.58055439061542,-1.06616157790561,-0.43582600257113,2.21323281147752,1.66883741375283,-0.555046355421314,-0.24794525159747,-7.65240037171748,-3.52754933433733,2.41753171708302,-2.03741204788066,2.0296422171136,-0.751345850543397,-2.82667150265339,-0.860209751672209,3.10172483337056,-2.40709537114756,0.108477367072028,1.20446506348222,3.04674753529117,2.73654286782393,1.65915748979402,-0.700048120663936,-1.38114570579096,-2.11917551575388,-0.150625915944869,2.61866452448224,-0.87931425067048,0,0
-2.07893376911323,-5.23417694918164,-4.73679602811793,-4.06974714502731,1.7673939718923,4.85171395086772,-0.147676328945527,-9.36717106767838,-3.18570987117084,-2.62175000063196,0.0553191936248543,-0.177673853848716,-0.466023942411898,3.88360750751114,-0.245726210792843,-4.53601528801544,-3.9101713431925,-3.82596622992012,0.436182916660939,-1.35591818687689,3.50087109848823,-0.74528834070216,1.95559897995728,1.59433953588892,-5.89375542636351,-1.68756631415872,-4.43943712690199,-0.0752592927281546,0.40327833435327,-10.6827852154837,1.55539432779951,-0.69849758353448,-2.43748815121381,-0.840886773671193,-1.35063777570259,3.15406436475092,1.39644691413003,-3.68795285380041,-1.52388038208035,-10.9142474045267,-5.61172012849424,8.2123608147463,-2.25461223403505,2.8860497646063,-4.6801434757973,-1.45804183894223,-6.69790126618436,2.63334777922293,-1.38694385373762,3.82746886888704,2.0482289742665,3.71921542884098,3.66147176448559,0.737958121499387,-5.76036308922344,-0.589191449549573,-2.75433002718469,1.26375983539269,8.15672752312399,-0.758125511936909,0,0
-2.15821283298858,1.03505192386796,-1.50810786991118,-5.04943635091318,0.10362362114324,1.3615702695377,-0.297091241506102,-0.80288904187931,2.8809462114013,2.44970433843718,-0.549250209752693,1.22182801723525,-1.43346040183566,-1.65945437716448,-0.172911720107578,-4.7252922648627,-1.24736491574503,0.283091289561522,0.307078481171754,-0.764238448013831,1.56768793408721,0.0148674637904218,-1.65963480562074,0.433560152099925,-6.22727078509321,1.40156632863163,-1.85538961298057,1.57029757036076,3.64601589096857,-0.868125550471915,1.56611896208133,-0.346858571679677,-2.52243123769188,-0.373859824120016,0.257682752940776,1.7335444796699,-2.12533585804378,-3.18691361619532,0.937891002656094,-7.06841558995677,3.69618865908923,-0.751731265102792,-0.597720251194906,-0.0575383041223947,0.711069216696373,-0.745378451343661,0.656672321951897,2.05561129481845,1.62146668219899,-4.84707951152295,0.0502636311917051,-0.69588046423176,2.06889473393972,1.54989619621612,-1.13274453643726,-3.65806920898656,-0.822009224736752,1.25625717922606,-0.791771484034234,-1.51124555155025,0,0
-1.13111364628786,1.22088180035339,0.90089418210317,-5.59309833061893,-0.117482690370726,2.00553445294431,-4.72726419039183,1.16101775305733,-1.73774112773231,-2.84522564690607,0.998449605081735,-0.82083551364443,-0.419914052846106,-0.953219184020127,-0.679468803072566,-5.6252126765768,-0.545073790532163,1.03226593834272,-0.178409016711978,-0.794137696688232,3.34523604492186,0.13625010046492,-0.71458457783391,-0.807677127662695,-6.94955271866332,1.16657656807579,-1.13506063130623,1.79510815416061,-0.61551115628376,-1.82093930224837,4.28841708866394,0.596315872588177,-1.24569594718372,0.689356817189659,1.01884863827443,1.64948456106116,1.477645098111,-1.73536008271193,2.19712031557017,-1.57778170796053,-0.821686727501968,-0.500743376485202,0.815975499112712,0.545152265029705,2.77164439062845,-1.48797678229034,-0.637985203033489,2.45464826415959,1.01739451219827,-0.0552895971168996,1.96623606654433,-1.31106633246519,6.49490389799216,1.36910372758306,-0.693269138797903,-0.865422257045417,-3.19513961530661,-1.74394059489374,0.620449077026769,-1.03916969114274,0,0
-1.79262436321514,-1.42762800090157,-1.53024616616724,-3.32037979636581,-0.873838221117845,0.746767687304537,-0.77517145426432,-2.12909583552447,-2.13819812650092,-1.72765458389975,1.15640724525843,0.0424319191766089,1.88572725556098,-2.94107902021916,-0.210985885593491,-4.01925340722527,-1.98707601239028,2.30146774708607,-0.661223539992623,-1.087150954906,3.47400422758545,0.553675853422033,-2.82311966481155,-0.448293512688765,-4.55285302046199,2.18820161483243,-4.68031152417059,0.547486531102357,-2.08316992588776,1.23635323840795,4.49821729539537,-1.89166147122174,0.663322044234181,-0.508363004536472,-0.101691385757635,-3.95954668783059,-2.15573905579443,-1.32243156955294,3.72860074123782,-5.43482064144533,-1.77537808182404,3.94153669911466,-1.50395068959266,0.413895810134947,-0.258440990732703,-0.543591872194531,3.15159365166974,1.20292765673082,-0.460783017659675,-2.41771461926101,-0.389499931368843,4.26988577046524,2.10280841829774,1.10819545837124,0.949492992696674,0.501423202064608,-1.91307764177592,-1.26595965819801,-1.65181018454494,0.480432324667366,0,0
0.0492233125824766,1.16978380152547,-0.830574103649433,-1.08601983676689,-0.0200445601805925,2.63629581938485,-0.108869870743215,-3.1487014990185,-1.43270782436341,-1.91344931813393,3.05410949118955,0.337935538052504,3.07636288516105,0.982782806226049,1.13979966178523,-1.51649541001111,-1.09132071433943,1.71694271451494,-1.57950518454584,-0.0340048609410115,1.86004483208744,-2.4458700583396,0.109372504536952,0.329531974247986,-0.325667334475625,-1.22727045654081,0.799862054925918,1.89865356743285,-1.19129937113273,-1.96756491666022,2.75242047973159,1.23439510174242,1.60809485817646,-3.59463699144147,-0.59750369671738,-0.0557703477312457,1.67826177337434,-1.00240557587747,2.36583058325788,-3.92946949210925,-0.398030066072859,1.69811337840469,-0.102504966332375,-2.26478647758026,1.03954784804098,-0.978346207649872,1.07303662881757,0.0447445844334144,-0.470550485271389,1.10945029554026,-0.971997910233785,1.19285312018797,0.303861089869076,0.453191564455917,0.951211959052395,2.46001983075614,-1.53522671819689,-2.67556678466355,1.70477092936849,-0.312476333619799,0,0
-0.949426441366469,-1.35889438924913,-0.672623407454498,-3.61840198275115,-1.71646726601471,1.95299773742462,-4.73839719972684,-2.81429349824495,1.27866346377878,-3.83516376007926,-0.239533319911601,1.23706082956942,-1.1771226044205,-1.71894473725746,1.10235586905497,-3.10285817379567,-1.30659243542562,0.511544048933939,1.11657518633371,0.414555865362247,1.28785834471154,-1.01270680297252,-0.437504550048659,-0.94239117742307,-5.43006296701875,1.46675041602662,-2.69057208812077,0.811522600835659,-1.56614393747398,-1.77763369524653,0.723268526654135,-0.0388864442541365,-1.86040576737669,2.43340358178147,-0.206632511998118,3.55683315078532,1.7551233258094,-2.59089982751927,0.580380414890518,-3.65672651514716,-2.26727813154536,1.26881411550815,0.0592684795616627,1.88260690067075,0.890527273523091,-1.07390421764246,-4.71973212313012,3.29650392674723,-0.0398260858542085,2.3301482159543,2.97027320427066,2.41190214567636,3.18921794306954,-0.232833921346543,-1.29605787201503,-1.34186924960009,-2.07081102372848,-0.786837925449,3.81277572770349,-1.23172362774859,0,0
