0.403948302889315,3.98217837115932,0.162855359564296,-3.61229081186008,6.13880654521907,2.74474326116686,1.75224638447663,-0.333781097159849,-4.31155801064507,2.18538044868492,-3.60754220038551,2.33286151935027,-3.03444745044093,2.07445767659405,1.64242428820619,2.71091904425368,-2.43903763093357,-1.96799728775727,-1.26037123923159,-1.21383529932461,0.608792660491116,-1.70564425980271,-0.66939157568176,-1.09687494318462,0.246366412598726,-4.33135631267709,-1.26520292982275,-0.697836937104334,1.25886722987684,4.52908856121089,-2.37243959998632,-0.74778634829113,-2.54536372771432,1.37433415023934,-0.838279422880039,0.721152176801593,2.00139037266121,-2.71058728595195,-0.938588083582981,3.62778141119632,1.26195709563719,3.49928014282327,1.03867832153308,-1.46503103930286,0.234740441816042,0.755526303817389,-1.17013469124841,2.47155882292151,-0.888458015288779,-0.962290830711573,0.0383194842649882,-0.431296063476152,-0.48664416788032,-0.107388478901763,-1.45425352121632,1.00156481729005,-1.51795693615317,-1.95418616290961,-3.5599490063479,1.79362071753442,1,1
-1.82515235165023,-0.244893110757182,-4.71376508414084,1.513761172624,0.505036064776914,-1.86398920991255,-0.480424516828304,-2.74471256549179,2.11072351205289,-1.28396219939303,-3.11592909233162,-4.43433433613172,0.996847613862843,2.48867231138522,3.5254008120805,-1.09243573887093,-1.53233788449302,-1.1686475079113,0.171271866736929,-0.749191552672379,-0.248885088349954,0.193521223313999,-1.5899825098818,-4.56543625364178,0.178097634557216,-1.98439293460015,-0.221396731042782,1.29780654642965,-0.384638837423269,2.47255384202981,0.382694012392001,-1.95605345982465,-1.20740679896024,-1.60390345252976,-0.1411007058449,-0.956043688510756,-0.14321564019755,0.114675116327955,-1.44452828826103,-2.26682035320941,-0.793684215220498,0.711096589212314,-1.99711225011125,1.58185246431516,-1.46967919951698,0.473636356256023,-0.245684942067781,-0.302400114050414,-3.96211434714839,-1.61910934354056,0.703469676903152,1.11193768819388,-0.972905232298973,-1.55685231950392,3.23859601168382,-0.790242461653366,1.591055002872,0.208810713331262,-0.393841566499646,1.01082230243724,1,1
3.42697857292778,1.53203375420133,1.34687195400152,-0.587346586186315,-0.82996880842404,0.286572240849982,0.354248751590157,-0.488560567070868,-3.66640708792288,0.971990644662454,-0.993432571611796,-0.029813624593825,1.62508409809736,-1.72383396539129,4.64319626379145,-3.01824513221701,1.19771658551956,0.46202744208658,0.150151363191834,0.844067780565035,-0.826703486761611,-1.48890499227546,-0.00774104306946877,3.9473925063505,-0.550730122353949,1.32155173416935,4.02931972369173,-1.43492529971201,1.53999587254119,0.220234681312439,-4.88797421922497,0.708956154321174,-2.00044734938108,2.82033001925668,-3.16411585153951,2.67729943395483,0.280158082305745,1.17835480850908,4.93663963810824,0.759304337682168,3.25873763513509,4.08485848371506,-0.158518779321641,0.972005033072371,2.68884465074278,1.06637646267827,-1.98348190688697,-0.492509782965581,-3.93336854283979,-1.5066552616555,0.939347482706538,-0.766359643272608,-4.62884593073709,-0.911809184506406,4.01428232430453,-5.28679027213486,1.03841173822921,-1.33565188824486,-2.65132725873854,-2.7093046108785,1,1
-0.61711616189216,0.308508377256601,0.203290514353285,1.9213868120657,0.0746972726672904,0.527984494904292,-1.00752366680275,-1.04980656535009,-0.487151358776095,2.01754901907592,0.67841243115578,2.17407177894886,-3.27027796837298,-0.858355707917585,-2.38545825310519,-4.82655875722099,2.03551866293962,3.50907099712744,-2.06488499304841,-1.77288644859143,0.051390642376807,2.71055273968674,-1.74596878922344,2.31747549669744,-2.33090926575226,5.37028485331784,2.74212022880618,-0.39197491486517,0.255713227417355,-0.156952642354497,0.170785213014769,1.78015862543294,-1.19027987637793,-5.21889226098398,0.605366816596596,2.60482714314214,-2.01516545007964,0.749366625596571,2.0792605302493,-1.32480531929396,0.198061428951069,-0.371974091141155,1.321364875527,1.34097952367091,0.571407900749273,1.62918479773843,0.543755453867674,-4.29117191836158,-0.889776885594799,0.857524401595402,-2.24738234396221,-2.11722581160395,0.709331543955438,-1.29262002040371,2.02854248392296,-0.294979777632267,-3.7804296353085,0.9043721203529,-4.33316169107065,-1.82391995892219,1,1
-0.863724226445615,-2.57355013568781,0.835641581315986,-2.43155836242181,0.946457456396224,1.05564416570505,-2.06909023390416,0.593470469507911,-0.454561700455824,-1.44719775442589,2.26507594059145,0.988066463563408,-0.305601886844935,0.581362770736088,-1.75734015574913,1.77807643082822,-1.31336484671647,-1.33073189726316,2.25576222601083,-1.41987649858883,-0.658408661080594,-0.178513703252472,1.33634505295983,0.717759696068274,-0.75079691543826,-1.18226297583692,1.06599320188615,0.922231663360825,-0.900071477419337,-0.109499505713639,-1.23116755123991,-1.96089314827763,1.84855309817441,-0.112603738022626,-2.2487167203883,1.42127713873642,0.41840527679351,-0.268449509567408,-1.40172813369586,1.84924961871832,-0.527896559851499,0.22877253130375,3.52524214764414,-2.73261814268811,-0.0480506068159372,-1.08216467997844,0.136204726743867,1.37461763960954,1.43156201151263,-2.15563278970985,0.940550551270451,0.233253666578313,1.34185902076857,-0.126155017449302,-2.36768317968173,2.79518170079054,-0.939518828201505,0.853227172756398,2.73625896023417,0.580417505729216,1,1
4.89693856056853,3.59202758172515,5.18532403537644,-0.347535876494227,-0.342634845135019,2.23447190010562,-2.29477475951638,4.7220565924391,-0.982621975124729,-0.0110561309949825,0.962668910895844,-0.518453076629816,3.25166145081835,-2.87016877754994,6.50178226073098,-1.67353316276042,-1.4047142187255,5.87753732179516,-1.21969797808418,-3.07869234064727,1.05165071342104,-1.98294598118501,-1.01644200784634,3.59037142333437,-0.926599005227092,1.25443029363007,0.0346707511258266,-2.4590697952007,4.39197923587698,2.76278297745309,-4.68113873307629,-2.34089881412232,-3.09678508589732,1.19256084204327,2.25043406257325,4.30151871560644,-0.99114859487785,-1.06029043886184,4.17935661267763,7.3825116254674,8.69292422523659,6.73178671501868,4.13555996782886,-3.83259487446029,5.56495438285014,3.6025142077898,-1.38504631197929,-1.57117731324808,-3.73661705162282,-1.51818656732387,-3.65639147203147,0.508791006569575,-2.99732289079037,-0.393363004031932,0.871567893018269,-4.72204281558443,0.464206866773736,-8.61156255498859,2.18937524233839,-3.80901123729549,1,1
1.52444574078434,0.938647376152088,2.09811416864545,-0.434375902219732,-2.65459396361875,1.04685325188382,-0.590734233888575,1.63956830347446,-4.42477130089285,4.67956975298398,-1.41107368386551,0.112445629638301,-2.0974575759249,-1.21133096005524,0.353696018296526,-1.78443652764744,3.96923134703283,5.75984900990185,-3.5747050543012,-0.770065415346214,0.778716165625632,-0.606073297969776,4.76419606294736,2.52285731154575,0.562523610682489,3.81807334092763,1.86026750938842,1.41268537757961,5.89206939208481,2.03945155753006,-1.37529516448435,-0.66638010364264,-5.00351930756532,0.673885672877523,3.67861700734918,2.9891071922616,0.819980282999231,-2.22100445996439,-0.892662368319884,5.03859717491043,1.4678127122895,0.440740998822329,5.08083460688686,-0.511225227837439,4.64445067904992,-1.34885404528042,1.21602074950209,-2.39386270731924,0.703936942905441,-1.2258385577575,-6.44983143650302,0.129139674591175,-5.11104366566516,0.862793700015725,-0.61946547148551,-1.87175324824713,-1.63771546596065,-6.27791497746258,-0.49477726836031,-3.92918987904064,1,1
-0.0387375857560225,0.963417038554041,-3.42543533766722,2.77176143909217,-3.58000381421576,0.935714598208337,-0.0973324719273609,1.85702590334929,1.21918356031973,-1.94626389043311,3.40356569930512,-2.26831739802387,0.557909605907712,1.35638347414641,-1.96148072993166,0.135927301381386,-2.32379599058898,-1.09823757324504,-0.377173659957816,0.972462377414169,-2.30987732060169,1.0521808657163,-3.41116607432469,-0.58849473535048,-0.654579302374925,-0.829406852358483,-5.59068004007652,1.01913071311473,2.59538172092152,4.07713164848728,1.26739619632194,2.49815478960892,1.41833849528978,-1.36573414855674,3.46530158978244,-2.94104022087549,-2.52189431718536,0.0319118361830455,-2.86165236535878,-0.799552455129684,-1.15316582848916,-2.47707984364181,1.20710192185166,3.09318186752723,-1.40193521757879,-0.0116522257633049,-0.623277235031686,-0.0650912177317319,-1.0478500509593,-0.969388471374796,0.344745625338569,2.53733561378358,-0.182182436772319,-1.4676658388915,1.83085854754608,-0.109854799019367,0.423146416706604,1.03553124703737,2.30686011689566,-2.70206306415213,1,1
1.17704967316981,1.17550691729707,-0.832135550958698,1.21531685465325,-3.27347204475114,1.65620431005162,1.60072095229208,1.22606205836949,-1.12493380453927,1.09142440367381,-1.47227935059602,0.737374933330273,-1.57865553574715,-0.790573512009384,0.18772811165502,-1.9431342188363,-3.00352053816987,2.98574783770517,-1.94381576044769,0.708926077898953,-0.0654403925608649,0.231121662991295,-3.60548750553427,1.64347460285503,-0.955050269853977,2.96648041078919,3.9322164528909,0.469461218508138,0.947481260712218,0.0271782801328472,-1.53181364237727,0.413485794842229,-2.6471947452761,-1.92622048471959,0.107046620719692,1.62625451556019,-3.92099978325039,-0.325863640561424,4.13894304294386,1.64520091591676,1.40661835855882,1.06132463113351,-1.51984778158618,0.480452614678856,1.62523927138331,2.02265158766786,0.614349215397876,-3.46330319507612,-3.16573671480149,5.03286138237552,-0.0349152664519472,-2.25542848448765,-0.149910405216734,-2.03640219844154,-0.338341290409692,0.177473614115241,0.780259223745218,3.09050762934709,-3.30862653290976,0.431619976951744,1,1
0.660030995534453,-3.77692917769043,-0.853165232566808,0.473473547157833,-1.86500551854391,-3.98573999027245,3.3335986641376,-5.87762589612767,1.04499190751221,-1.38111701615971,-1.16233766792286,-2.58214627309572,2.5697410150275,-0.221234775194519,-0.0986203085627207,0.345961020082405,2.09899809947159,-1.58873273016117,2.26580104812643,-3.65046375647063,2.67200900307579,-1.89301983389144,0.056560174430075,-3.01489384001432,-1.69092566993162,-0.0735355214037461,-3.23012496430576,-0.335134637820176,-4.34688201658514,-4.57257086780552,2.10584553501108,3.10511895096847,0.891545982765144,-2.91801192653523,2.04644852024899,-1.63387516578886,0.391689843286517,-0.026237169853991,0.511197541145101,-2.2228051337791,-3.2805756582494,-0.762447872340755,-4.94868277304194,-0.107196675331578,-1.57645383359142,-1.80566810897834,1.73482266039666,4.21336986884578,-0.623177751674374,1.49267646866241,2.57799376143737,3.39037431262962,0.986972967500327,-0.982528212660967,3.82976579538031,4.12077958916512,-0.0522670463162688,3.8851590550257,-0.891199133366393,1.32490831062789,1,1
0.897288015549161,0.0913842396127511,3.31392866518534,-0.687897733131269,1.80028512386858,0.0687943230681605,0.052044762462344,0.0291522094835948,-1.57004035691031,3.08308717254222,0.900961971032489,-0.807663940278586,2.08557657017864,-1.55548465893944,0.577558435230373,-0.769690938047287,1.71793455690985,1.18670464989006,1.19495872528423,-1.56229968111014,0.309363294855692,-0.682399732973527,0.667725373774066,1.5522914052612,1.96463604168981,-2.31338757244148,0.267341788399451,-0.858720079159695,0.16753399513265,-1.50240546254578,-3.10027808091615,0.580902057903917,-0.816010060271688,1.59634168139724,-0.155254182940614,2.26577768418618,-0.311782547267593,-0.911194670902855,-1.42898764918217,4.22556834825894,2.10736280711938,5.47945812257825,3.56455621034958,-0.295061269605452,1.32981974684493,0.405115112012765,0.192590571326404,-0.10026982937828,0.342222725170283,-1.25021033333364,-3.35154267716732,-0.545940728679914,-0.0975069417674134,2.78574719598498,1.84015954876275,-3.12811543191123,-1.34295306210289,-1.79376473688239,0.572006277581744,-0.429915846240558,1,1
-2.12037603222071,-3.64114943150225,-3.40688292043236,2.24108779609133,-2.2940318947082,-1.37668700641697,0.35761691479942,-1.67729905743844,3.2779621899331,-2.94278803387552,-0.538359004602493,-5.06518724074033,4.96618753398839,2.81375650219766,-1.0655997991999,1.27939569905966,-0.0703171407642643,-3.81454095903325,-0.747548075733858,1.07777619050575,1.48051575622492,1.31087244709933,-0.950716138918181,-4.75508132347555,2.0263776427339,-0.65764571096961,-3.68433037869859,-0.0196071959312839,-3.50709090097793,1.68306712531569,3.37316148873612,-0.0567507760325849,-0.306265190818456,-0.805917312771611,4.64331613476224,-4.07764311580257,1.27332775957232,1.51497639862671,-2.88834213040145,-5.96721506929856,-3.18634688953519,-1.71773443590548,-2.90282437320576,2.67794097004946,-3.61596008516042,-0.932583675125917,-0.884920943085831,3.07008472371727,0.50295242099162,0.649928903367445,0.387471211909531,-0.554035512123338,0.676432074816148,-0.363282842480138,0.259188636746575,0.868336243067688,1.60432045237378,2.27591405091513,3.06349621841689,1.57441285569517,1,1
-0.257430560958258,0.271472556084269,-2.02457170865289,-1.58407776567843,-0.675662014955082,3.40732531000835,0.838438019120334,3.31522246053337,-0.266477543613466,2.72552087755842,0.465592691453808,-0.308507901747891,-3.11868633311044,-0.70413045389797,-1.8946008993402,0.302593197826971,-1.17412536514678,-0.285180860570039,-2.68987850302565,-0.266761639618715,-0.624661997305048,2.24405109330311,-1.64678453950536,-2.23956620120354,0.776443922404318,-0.811602974425515,1.13416972161447,0.945534231073494,2.73515569237047,0.346947657947183,-0.973831497882442,0.506020735361904,0.782087146342603,-0.694216301254589,2.76712894832536,1.83198438555404,2.5671410235881,-1.92374655794435,-1.16336097915076,0.88694247875599,-0.50290497168177,-0.222854378524886,0.243899890146011,-0.253787531322315,-1.1207000231184,0.449069779710261,1.95633978429913,-1.75146785032405,-0.904088646249248,0.657181400805221,-1.87839848082333,0.261543400854724,1.19990864683435,0.283534685010771,-2.75885343565781,1.44427253046916,-0.520346369373225,0.0533080007272146,-0.828333217236897,-1.58598854346303,1,1
-0.498344394581417,-0.347836662164984,-0.470340059613087,1.39497173102366,-0.341359081426073,-3.53771532293889,-4.79195404304755,-0.830698930216275,-0.666386595448885,-0.503689482915864,-1.15308086550292,0.0366536388889724,4.20877100219405,-1.64500806661305,-0.102494157334771,1.44219656992685,-0.146551591935121,0.545714199663361,-0.871703028597481,-1.46370473598959,-0.0333753176757388,-4.64703174209998,0.214649394355308,0.810753267450177,-0.73929385657102,-0.05518047477223,-0.333020598423317,1.40509739016006,4.40304457576377,3.28196158924246,-0.351630172612693,0.0251625994694427,-1.26600313406644,-0.225419026331666,-2.46922910099517,-2.03246069375582,1.20276886297101,1.34919107631023,3.7891380949729,-0.00621351484141219,-3.91384443787606,1.80882191741642,-0.956705070704172,1.19792342732115,0.545512953635254,2.11177036743986,-3.78285846976297,1.44411735614933,1.79838318366013,-4.02806046570403,0.994128461126556,0.323600720259313,-0.730481140700918,0.169176231643888,0.000367673777900035,-2.32737517143542,2.12696178958836,1.30686707486623,0.0624630015198279,3.02965640344122,1,1
1.8707382153041,-1.58398048209804,0.689151803419381,-0.721024507098773,1.42399783460634,-0.204271108338747,1.07104456981204,-1.13494103916939,-1.11038642851929,-0.103388611143257,-0.0849988718094171,-1.57089944277461,-0.437170748727694,-0.245434691363609,-2.94199425703899,0.170761037889262,1.94987611758852,-2.9275266926103,2.75668674849597,-1.73603390125429,0.518936498761295,0.0448114045065457,-1.91186136339043,-1.26567496009988,2.16364574940824,-1.98418636467337,0.523854240975701,-1.52364428174314,-3.23072189530039,-0.803449753518073,1.2519150432399,0.805082366357141,2.97295761563113,2.87234236967547,2.98562636544292,-0.491263404587397,0.98210323978925,0.261637770447241,-0.255997268151257,-0.352439480745811,0.580494805968636,0.547254666757363,-2.97008174398568,-0.503938905885881,0.632699784647393,0.526477587613557,1.63552846553706,1.97073734274443,-1.99403999797577,-0.444486552796151,-0.595628349069403,-0.530049518409842,2.46038708704661,2.8065761920075,-0.299225432301524,0.12906517423717,0.439871554513576,1.63838952855072,-0.558689253485672,0.0314374570661099,1,1
