0.127244890929,-3.21048169744687,-1.10473816673654,-3.02148398879935,-0.467225978718446,2.73509535137565,-1.72127790340959,-1.21913551278374,-0.991721002716075,-0.802981784983588,1.39569146462059,-0.86542487205493,0.316735992568683,-0.634977233082438,4.61110438622395,1.46033019503943,-4.06534880600512,0.400516063058992,-1.7378922708112,-1.70148275317351,4.76001895647546,0.482427478501505,-3.64238037368608,3.00560277544345,-4.26201131353007,-1.99650573368566,-1.37361195622617,-1.59537946238888,-0.533083952793959,-2.77221542629988,3.55019213255149,0.431205914555672,1.09339115984125,-1.67796340371983,0.662272984883572,0.511976477993963,1.51406665748834,-2.6474572584074,0.610073054349721,-4.77478715459428,-1.17684531938942,2.22746881101574,-1.11742011589165,-0.0163279650187893,-0.510869974366241,-2.16485711569889,-1.14424204947909,0.239872443035561,0.599111265043853,-1.44894797969902,-1.11916198381029,3.77367799183456,1.88474170856568,1.45260977751003,-1.46114825584641,-1.56397816350189,-0.416765175931148,-1.98688931887225,0.958411598909152,0.915323320667103,0,0
0.329137623371484,-1.24779858315392,0.153800158533501,-3.914523055861,-3.65619362966877,0.416098637759702,-4.5297491395966,-4.43983326567718,1.54390809993688,-1.46963721570913,0.770477717518949,-2.4055677182282,-2.83817139307293,-0.185209864762018,0.241730224930154,-1.52036671528774,-0.897847509749258,-0.294155519353819,2.27484581725556,-2.76105895745078,1.5818813550538,-0.950805990274734,-2.52412129178172,-1.55874105899098,-2.13393921566904,1.5229654359297,-0.68816691853218,-1.02617771876932,-0.868002263842936,-6.96736426942286,5.89683589881984,-0.203635995897506,0.56637889243583,-2.54715343841969,-1.0515280107173,2.28073409184948,0.863586125698648,-2.36953441405764,3.48978151213314,-4.16312156218464,-3.6976180055396,3.24270282980863,0.249202723396986,-0.950993905155978,-3.0915656269362,2.74568583971073,-2.27046129006496,0.330675866674512,-0.782459077342548,3.38568755051908,2.17675318159744,3.44668302108741,3.01827797036842,-1.97515817039948,-0.172523728608509,0.488722872267308,-1.43445765738106,-2.00564040173645,2.46062440957939,-2.58545243030749,0,0
-5.35782408196464,1.1558379319436,-3.59295947592273,-4.10943893825738,-0.415095575275011,2.73837422072422,-2.04330595843775,-2.72011405742541,0.375826018201943,-1.01198024346734,3.46764882157454,1.17874142901083,0.0077005916200128,1.90939129223408,1.12546131644564,-2.0692802257717,-3.05704688891846,-0.327635472296433,-2.44941292704892,-3.1797502040927,-0.0722548691171939,-3.57212322699776,-1.91583277293949,1.70653621308528,-1.01837728359411,-1.03418186868961,0.199426426292424,0.00724610067153031,0.241505063204205,-5.03402316873358,5.20223071882289,-3.92739131217926,0.681629765249687,-1.69331997082494,-0.946604841037568,-2.50583130058838,1.37835713142384,-1.54902171080146,-0.0227447834607433,-5.52108062760194,-1.09486240355409,5.83354896960687,-3.96585311282232,-1.26437598894681,-2.20039805274183,-0.478035035023506,-1.96484061519081,2.02208534030594,1.37614420346136,-2.38389227680108,0.806179893504052,5.33932504571391,3.08642054334185,-1.36135588188976,-3.24718382234008,-5.72299027973783,-2.70538728213795,2.84975481794702,1.08818597315193,-3.62497582523424,0,0
-2.81699088437768,0.168098554109099,-2.55106258078922,-3.47552396785926,0.550801810466552,4.45243908076506,-1.08284887254606,-3.59256001292439,1.2167224570075,-2.92603897926806,1.16555997925485,1.57148414175218,-2.07109909524575,2.71234534851179,-0.333519400538807,-1.23925561721348,-3.10414613625151,-1.75952705219604,0.12889864288993,-1.1859276286303,4.3255750932848,0.823136427150309,-2.0640746822536,1.02329704785326,-4.70680556149618,1.45769829176835,-1.98851128912535,-1.25669239979372,0.323181924666181,-5.37352519205154,5.8491047908859,-1.33155979181725,-1.95202267126855,-0.310459762270311,-2.76678117001852,1.2976424067232,0.786995713852205,-5.12532537345058,-1.99695183210534,-7.80322904059037,-2.80857982600156,2.04162124178788,-1.96707453521035,-0.197572667077066,-1.26994051407575,-1.84000889724885,0.238325420761022,4.05491393469077,-2.12480182515166,0.39709938135575,1.03788549953858,1.31582416808973,2.91890036198548,1.27727284640832,-1.68641125363971,-2.20601330461871,-2.29138322088355,1.7600905013923,-0.912153637355148,-0.0296605077170966,0,0
1.87672965956919,1.5240494733123,0.0925473877191206,-0.757544041472131,0.0337583831169008,-0.760956692428875,-4.32175417116479,4.23089540789888,-2.73193963991425,-1.21248969952868,1.17796369462599,0.159964846482862,0.0240133442039055,0.606144590765726,3.09306191052393,0.888231263108299,-0.71258644299937,0.366599668433753,-0.270031096450487,0.522674252128878,0.753262470270158,0.0729102402124178,-0.897532127473523,0.22147531613341,-2.03335387370349,0.0318952530886545,2.2674713612769,-1.98098944344145,-1.28105644080367,-4.49779560524821,4.10468954337061,0.724779590750729,-0.345548214985711,-1.66133293529938,0.238215250410992,0.209162658857381,-0.0556949535811887,-1.6202332346369,2.20576808289271,1.28214323439647,0.261578911525574,-2.65757110267261,1.2969617960697,-3.69723447899433,0.74760726771175,1.81416317444796,3.25144934938342,0.0878655809830522,1.91443689289331,-0.453274363760261,-2.53772789150682,2.08305556177704,1.68884143549765,-1.40085271674295,0.0529691422925254,0.33868053596073,-3.40929135799498,-4.20864725834542,-1.63932226988661,-1.11812037973111,0,0
-3.83431441073032,0.0589437578815351,-2.55879377299877,-4.15001765433938,2.6183106179995,2.43203819956066,0.390019169369272,-1.77654988592843,-0.600021299387141,-2.55396189345098,-0.186827434551635,1.71506276733067,0.726551352368867,0.111507641880752,-0.313922979820589,-0.242073339849815,-1.58529352631877,1.49952766717296,-5.02397843120815,-0.317636628976069,3.30137072073497,-3.4215074553001,1.59996546700892,-1.39582465083751,-3.09423521560604,-0.968172261096768,-0.470906860915119,1.13744259098607,0.602003492341196,-0.486831324493107,-0.478851126122566,-0.416815540062321,0.110323141616559,0.115653371523917,2.24413687441104,-0.0453650142419748,-1.65935280400203,-0.582993441787151,0.985394048116563,-7.28420283260299,-2.01036004179954,2.64307284089543,-6.48662350073036,0.684250545658226,0.953122144374672,-2.58848243716684,0.508635398129769,1.02493657726838,0.388293062802135,-2.62174739708357,0.951300677640032,2.17163735075126,5.01449452386344,1.20847670367436,-3.65075764798802,-4.75243573425458,-2.05328455802325,1.96694882410279,1.59518777014255,1.33634649614532,0,0
-1.04382752245661,0.371774352022577,-1.76164215815482,2.60062786832181,-2.40997402804606,1.69898905116469,0.0489240102153974,1.17538320491996,-0.0747294893068877,-1.26130765445752,0.597367583826307,2.80994366937187,-0.247942519596723,0.474839095696156,2.09525715496911,-5.00125787865459,2.18441316383856,0.281568094856381,-3.84601024319816,1.91236113721871,-1.39936692016194,-1.91428078046062,3.95403100234763,0.236111050199184,-0.831655497053901,0.589095077424105,-0.340195274033638,1.88073635918051,-1.73517389371989,-1.58573163756612,-0.508886711700429,-1.45613346054176,-1.94125662507515,-2.3781207431465,1.36633285701421,0.663624275985629,1.94867504518639,-2.40821863019341,0.518668358888408,1.66896721969327,1.96681734336919,0.700913839397509,-3.7165499519378,0.884247220624055,4.49514998579415,0.143239598192414,3.22235091452892,0.348567380597274,-1.22154412882773,-0.229133010914807,0.791356723011203,-1.30685573737685,0.882787787022415,1.19169696974508,1.27042936718927,-2.10369917674441,-3.41179151642324,-1.63283481327777,1.65758908163786,-0.961426441409492,0,0
-3.06063951718289,-1.28414727180899,-0.959225100860228,-4.51813495741697,0.259395563170893,3.08739038875462,-1.46809092354042,0.426389821336478,0.149153438952553,-2.68136430080439,-3.38291846450466,-2.9634617108323,-6.9119541842503,-1.43242006528473,-0.847200339198903,-0.425566108530919,-5.08258962978864,-2.64306549410446,-4.82736616291532,-3.25918946518719,-0.753877904617923,-0.387442404797485,1.71556585423425,0.453723996487972,-2.2685506825099,4.6382661201777,-0.653846903353552,-1.33046122330286,4.63154719724348,-1.07635777503854,2.65785574539301,3.71371064048832,2.87311899248122,-3.69565019527023,-1.86426857918178,0.29198306374313,2.50820620881708,-1.49785451538655,-3.59271866660498,-0.0297363181136814,-4.93596312548816,-2.9203690309994,-1.57500137909165,-1.40150678421688,-3.23974477828768,-1.37122197828626,-0.540802163282772,2.9137847592579,-0.158309238596717,0.972397395424408,1.32132948439418,2.05170072942162,3.17418709760465,3.21190948269465,0.169972681476324,-0.099344975080725,-0.1354351479367,-4.39070876963863,-1.19633145993017,0.670284288159415,0,0
-4.85673187293154,-3.0853350748798,-3.71636018881733,-7.85798916731375,-0.403413581096745,3.36160654812942,-3.93750307605572,-4.3356368113215,-3.036785720832,-1.79217134016668,1.89191866438358,-1.61137954968924,-3.65689963741912,-0.766882521282587,1.57264766463187,-6.65759522092932,-5.87634954349136,-3.19092263701926,0.0420757357081523,-1.85708949246745,5.48599511767759,-0.274514392116104,-2.65149634802155,0.0515124329194537,-7.50421056892345,-0.993568166327694,-5.01808557223683,1.12875485280437,0.21357388425122,-5.89620201493075,4.37874299932476,-1.17473253077488,0.918218423952018,-1.09733855046937,-1.70942179871522,0.572663313725192,0.892963374358171,-1.48921849501512,0.323985408828754,-10.4564422705422,-7.07061327836198,5.93387417340208,-1.38640926595659,6.24676965014659,-4.8604548288618,-0.653164985197516,1.37457901730989,0.268067292199627,-3.69990625893033,-0.950439080084908,4.98418557673889,3.31963104516782,9.21632114325027,3.71983534419089,-5.69734746767058,-2.46715123737578,-1.27627158265484,-0.0535271995266707,1.87052790328144,-4.15197016180043,0,0
-1.88177608543544,-2.4900272424329,0.492846754294418,-4.91715077213161,-0.127185022809258,1.89058252447885,-1.16076188154191,-0.110471496901815,-1.97384711377031,-3.62905744984743,-0.774130554396814,-1.09749240496476,-4.0992761628244,-1.89772720175461,2.27584817341582,-0.639157968009536,-1.72478122382221,2.86992074927395,-2.65639961723714,-3.52844132740218,0.858408657681681,0.985606264314686,0.549959793123361,0.551989891626289,-0.244003893179916,3.225907590853,0.713993126971169,-2.96373936389602,-2.60904319381005,-0.992794047381071,3.05051123933166,1.79483954567116,3.63094592057162,-3.05135487275976,-2.83466379398612,2.47711992643061,2.40051666879755,-2.31209354847017,-1.52403628750587,-3.32544742900263,-7.31815401994584,-0.241959405779776,0.293311714735389,1.21522816794279,-1.57009657852365,-1.26196499540943,3.04493779823617,0.756515609150718,-1.51189459776498,-0.523064223213384,1.84395901480946,0.991945540928927,8.06979811472333,1.66219671955083,-2.51488234079689,-1.17247474070409,-0.473551968510868,-2.45050533119905,-0.148859047808461,-0.205414199605777,0,0
0.758030824581859,3.58636281366802,-0.501119957726508,-2.98019590887043,-2.15067051807567,-1.75601549139352,-3.32609340154678,0.228646367929141,-4.06447134798011,-4.74898546106765,2.03746065136869,-0.2247993597558,0.0848597616697024,0.888479889881308,2.84274304801168,-5.91194114772381,-0.324268849190319,3.63693645378728,-1.42510519130835,-0.1813997796377,3.44657927410686,0.380934020647734,-1.61214049457453,-0.146747729392945,-1.14762118435609,0.089406467124716,-2.93848776251171,-0.296676766212031,-4.05488146026524,0.266369125385045,2.56957580810977,-0.116975735780114,1.23649682953459,-1.59561295320554,-1.12459243552885,-1.71703748827255,-0.965068974195815,-1.06757750063384,1.99695438734375,-3.41952288939706,-1.66049513163551,2.65707668509056,1.60253826585463,-1.40319433444322,2.09215244729161,0.643300704045636,-0.26477552041371,-0.117875045037861,-0.825341771740312,1.52265163690567,0.901463521929409,0.633965559337656,2.97028578928071,2.7918435357145,1.05626926987582,1.69654294163302,-2.08679591416903,0.847269124038715,0.385818357998898,-2.0887095448812,0,0
-1.57634966945864,0.616238206268943,-3.78059283530254,1.54923145395262,0.237990592122938,2.28468545987243,-2.01551423767379,-1.52372602784682,-1.09078078100291,-2.75468259952236,2.04589755600062,2.07616474332341,0.0659028145919492,3.50285521620272,1.50886669020219,-4.64138355333079,-0.594555205365587,0.53967887031285,-3.63696015420491,1.42002734812767,1.07087706175805,-1.69217451353652,0.711659885826577,0.661231758022806,-0.146013772692765,1.89527087914841,0.191511319572986,-0.999385375346981,-0.46122935869059,-3.13716500647983,2.40127760809535,-1.5721373150756,-0.59500975236873,-3.75834960644963,-0.862738491300699,-0.722733440757512,1.99771693793646,-2.5273811142779,-3.26714056898675,-1.30109890150333,-0.216951715530267,2.16439885730505,-2.51491494112698,-0.282273504877428,0.321418472368688,1.42580803938675,1.53765487513672,3.31949631646158,-0.783181788545267,0.0381111098860465,-1.77415207038179,-0.14520026314348,3.53679017969169,-0.171115074953694,0.107549903058432,-2.78738779436263,-2.75858416239608,2.12678797567241,-1.87850173700685,-1.9842273078081,0,0
0.876300644547092,-1.72927357000695,0.488558011236272,-3.21997979082971,-0.889285098427871,3.76915052821168,-3.62623037531094,-4.75733538322829,-1.79457174812403,-2.07652525190881,4.10809661030898,1.94077181292829,1.81819305670321,0.432787390775076,3.29460158775895,-2.62662628096029,-2.76207506915874,2.21101780467678,-1.0687208395909,-0.858776682248881,5.36700310491854,0.777809384340757,-3.80490977408023,-1.34264945179875,-1.26082575924796,-0.461482828696908,-1.09986248954476,-2.21773352088485,-2.24714441247481,-4.34797947210192,5.15758673673976,0.365858155602913,2.2053163672241,-7.28899450305675,-1.39188435815832,-0.565539871800553,0.575262631718653,-0.0787999131298126,4.39340068628887,-8.55330788623026,-4.12292090609419,4.46551638436708,0.195061169308937,1.18551853873596,1.57541655071794,1.24172624380282,2.2102742513893,-0.72141668151835,-1.03632441780451,-2.76592756243672,-0.883129673582005,2.48064628211883,2.30634629875484,1.18182933784097,-0.994273965338193,-3.69074274608058,-1.30646752729102,-0.730057610142268,-1.14500666325601,-3.07026141428867,0,0
1.84574641907212,-0.242519012895217,-3.19319421121971,0.826875891872349,3.65856093096675,7.39086366300471,0.15061630546627,-1.5489588390737,-0.823365106593222,-1.35934235569338,2.70126730588111,2.14536359725013,4.20056059386806,2.62759715173066,4.27714860098533,0.283148518825378,-4.71162300640394,2.07838975022402,-0.315194384267418,2.05956972026472,4.07260907526957,-2.96436910780556,0.467137436972224,1.51709139542424,-7.96755741147062,-4.65658852572249,-2.02923655636048,2.06742034918486,-1.18681336405836,-3.55838729389278,1.42282127527352,-0.321988045371546,-4.69504518366781,1.76075796230173,1.17190156434331,3.64535766022065,2.45440573303584,-2.10998523981368,1.69362334424652,-4.27053681456439,2.38059597143192,0.799500939787488,-3.18932520963533,0.946343670208272,2.94427079492671,-5.18964048544162,0.405860556260639,-0.457315947002221,-0.825301758774738,-0.962852212398084,-3.09735912432782,2.43779391896394,2.59887700847279,1.89662356051948,-5.79701766467393,-2.10245428540345,-6.13636969040899,-1.71128534493705,5.25870974606316,1.18899450496461,0,0
-1.26194881235096,-1.26407275501191,-4.00188422713443,-2.7722482026525,-0.23089840982516,4.76720856284864,0.0450295032230981,-6.49851207954577,-0.989571877066206,-1.38556050416293,0.136359254865835,-0.286351361404426,1.02809315488707,-0.479120000291203,0.769178593454911,-2.04437765507722,-2.12565937964122,3.52972546307425,-3.59221471217937,-1.79709069863271,2.15368774731294,-1.45111170793032,-0.59727857469307,0.641414262122982,-0.922850137171908,-1.00256791073802,-0.78451196797733,1.41521233085825,1.21888842987197,-3.33247784346706,3.1707520553549,-0.051334113880765,1.69775729893605,-2.62055836342012,-1.57697769104024,-0.725762606931014,1.5210376664559,-0.960956682377065,-1.06443673260138,-5.33857731315556,-2.98406561696936,4.29574120000926,-4.45620623657725,-0.61484230445727,-0.120444290821442,-1.64899959633789,1.1524949026728,2.67565912626766,-1.12971338412237,0.00606069967768055,0.637805408160954,-0.177646752413531,2.05455800874349,3.47064881212909,-2.72430251620903,-0.381285617177736,-2.16833552897334,-0.493829892852278,-1.28805685425417,-2.28257996240262,0,0
-2.45008735646813,-0.295360514392298,-2.51198521552117,-4.46039907545347,-2.68209952355184,1.22823972783855,-3.64420665097295,0.0451901120436899,-0.27245690049384,-2.64077480555264,-1.17632989206026,1.80648278856269,-3.0234451405372,-4.00340170262229,0.722846853349162,-2.21540586633758,-0.415955260576374,-1.67795180753957,-3.6197163814834,-0.831179216180768,0.786725508582484,-1.99892457968465,2.71430551387501,0.156041141019956,-3.34816589131632,3.01490741643603,1.27987182919068,-2.18881805925166,3.50255139969683,-3.93670478604024,4.10293604096597,-0.574687183396474,0.486748815193356,-1.63886378733485,0.850037070235822,1.99468528358829,3.12692402579772,-2.47100267787745,-1.60470170059661,-1.01117145524613,-4.45651227809522,-2.137661894031,-0.712961628966392,-0.511816553002662,-1.55643344395099,-2.12570212297634,-1.91527260287903,2.99534282932294,-0.375161325319964,-2.11667587637274,1.49877587315219,0.339609974435749,2.63935177783052,-0.603783010935831,0.514273288756488,-1.38982000007294,1.66423835159183,-0.0117958372360254,-1.09499782329487,-0.0188223088264001,0,0
-3.19236909827703,-1.13898383862389,-4.1123739670156,-2.8443045653954,1.00772354468276,3.07835540317744,-1.99736098869201,-1.7223102452692,1.17900094384261,-3.11563455143908,1.17750641519504,0.681692286222781,0.218225150904085,0.765514642038444,1.68561684966128,-0.216889884163275,-2.58592627246479,-0.86731477715268,0.794245105661793,-1.59338020858684,-0.131807198012464,-3.79137921748524,0.92181072109596,0.885126950885426,-4.62220986626654,-2.5786529867818,-0.98427891219603,1.05489820579129,1.59625050664626,-6.82887477020445,3.29650228112477,1.10621476966794,1.9224311348301,-2.15220078643261,-0.813805739948151,2.07764590219123,3.32801841063506,-2.65637454105473,3.17311714166059,-6.06557946983946,-0.374517764468435,4.58616067879842,-4.65411242036181,-0.230601882794017,-2.8585718287675,-2.89161983468324,-1.74074041123677,2.21237729768726,2.18621563408924,-0.611620268461281,0.10445846891527,3.79501248420238,-2.16667062478224,-0.63004910976294,-2.79147189121244,-0.148961136401052,-3.03604685596754,-1.96530458672106,4.36813712226414,-2.65140596199042,0,0
-0.648652066076689,-1.00943421424043,-1.47974645691752,-5.06698738608395,-0.927114821163554,2.73583637193415,-1.27490977911988,0.2263970700425,0.149166137477628,-0.786642578588851,-0.0629021075691737,1.42086880469167,1.36681052805387,-0.63204537045236,3.90787775149035,-0.408183547447041,-3.59910761094547,-2.10211130985125,-2.53478305689106,-2.61571368877765,0.0674210686040738,-2.43617258364372,-2.23957585493717,2.24205288578871,-3.0253742314949,1.6843913651499,0.309426342443321,0.395133890264743,0.125640469660091,-3.36719367721023,4.88321132238013,-0.442884799856426,2.04246249489785,-4.523512916471,-0.692666910235704,0.679904402337403,2.64751590497393,-2.7307406349163,-0.0114078294305175,-1.9619970430414,-3.64709465492601,-0.381710966378021,0.686409011437205,-0.115581752702677,-0.995222081558713,-0.415075922742282,-0.70165598615975,1.84757146866633,-0.350493997927463,-0.932598594200438,-1.10169741136656,3.75130822491944,1.07177989591173,-2.67885270526261,-2.92380271314215,-0.39150003944637,-1.19687911345874,-1.84330817748863,-1.24851318664137,-0.42489384512895,0,0
-1.94768354381984,-1.21895834226509,0.0821790576578161,-5.08467012425772,-2.09887046976903,3.44721234357724,-1.82913083127904,-3.81184395709273,0.945774507351126,-2.06598786257116,0.0634699872764322,2.409034814948,1.13170303600831,1.27172143831239,0.563869492399315,-5.16561507580286,-1.48642456242157,-0.910112779759876,-2.48161628541418,-0.0874089862956849,2.46094263589954,-2.09057547525351,0.582738380537567,0.383221167002466,-2.49221227899116,1.32663297742829,1.51245248782167,1.82467565063047,1.28546481267245,-6.04664871826537,3.03381240239308,-0.255809497015787,-4.25152072391094,-3.55766974156638,0.069242936568391,0.402084867637224,3.65942273012238,-3.26384385562758,-1.50543173137106,-6.97478817919718,-0.178109133085123,1.07393804532085,-1.64997560349659,0.28887889940325,-0.922612733628762,-2.00902300243893,0.515516401631943,3.18373687874137,-2.06092078089279,-2.86546551102687,0.155553535397305,-1.53322140997405,4.45063451529803,0.970480525606351,-1.03354403801389,-4.80732474907,-1.15889150136426,-0.143245382277717,0.205820437392868,-4.30281100094726,0,0
-0.231310481658511,-3.37888271758935,-3.7045119710681,-2.17690422202248,-0.116021033046786,2.65923818209481,-4.12649948855055,-3.10853186975464,1.32943627840757,-2.81210772405852,1.3192443665224,3.61828071171015,2.03280675995159,0.0585439449938574,2.13663524883678,-1.14565265743023,-1.84974612757967,0.137536803691074,-0.240518862816883,0.652955171510987,4.92462677368537,0.856643249859289,-0.592125945649219,-2.95385641076402,-4.41223097453106,-1.92996063149606,-3.72256470741024,-2.59862939801339,-0.762275385161994,-4.15516896489558,4.23667677642039,-2.22074550054655,-1.58055439061542,-1.06616157790561,-0.43582600257113,2.21323281147752,1.66883741375283,-0.555046355421314,-0.24794525159747,-7.65240037171748,-3.52754933433733,2.41753171708302,-2.03741204788066,2.0296422171136,-0.751345850543397,-2.82667150265339,-0.860209751672209,3.10172483337056,-2.40709537114756,0.108477367072028,1.20446506348222,3.04674753529117,2.73654286782393,1.65915748979402,-0.700048120663936,-1.38114570579096,-2.11917551575388,-0.150625915944869,2.61866452448224,-0.87931425067048,0,0
-1.36516084964695,0.225471913454193,-1.26638108316805,-4.09183713674775,-3.38358803581569,0.103575318552976,-4.86042218437257,-1.7058337873733,-1.08217020793798,-5.54225652338152,-1.00558743399874,-1.33869637250998,-6.04418368644992,-1.48803109908752,2.15352994647404,-3.57045591402467,-2.94049317270338,0.116174354489559,-3.17385902301954,-3.53266684005005,0.929286927323192,1.06238192554901,-1.10961964455349,-0.0557159627923889,-2.79995157048157,6.5958732890319,-0.974435849025284,-1.14622014208665,-2.38928189463369,-1.17180537416212,4.12075831202481,1.67504393410886,0.0672119049179833,-5.4146099865937,-1.10025454208535,-1.78165697107992,1.68722313413407,-3.62192155935651,-3.91481386763065,-3.91190157241724,-2.3127448444837,-1.22652075282874,1.47572126229921,-4.1472834510431,-3.94449247289034,-0.719758546813769,0.301485552922021,4.28332326650363,-3.05725025095106,2.74490167318678,-0.406288287581374,-1.99277641193779,7.12448779442505,2.68078065155399,1.11323994050364,-2.28231401778531,-1.53216817033423,-1.74615102511837,-3.93589546531627,-3.01182423498336,0,0
-2.07893376911323,-5.23417694918164,-4.73679602811793,-4.06974714502731,1.7673939718923,4.85171395086772,-0.147676328945527,-9.36717106767838,-3.18570987117084,-2.62175000063196,0.0553191936248543,-0.177673853848716,-0.466023942411898,3.88360750751114,-0.245726210792843,-4.53601528801544,-3.9101713431925,-3.82596622992012,0.436182916660939,-1.35591818687689,3.50087109848823,-0.74528834070216,1.95559897995728,1.59433953588892,-5.89375542636351,-1.68756631415872,-4.43943712690199,-0.0752592927281546,0.40327833435327,-10.6827852154837,1.55539432779951,-0.69849758353448,-2.43748815121381,-0.840886773671193,-1.35063777570259,3.15406436475092,1.39644691413003,-3.68795285380041,-1.52388038208035,-10.9142474045267,-5.61172012849424,8.2123608147463,-2.25461223403505,2.8860497646063,-4.6801434757973,-1.45804183894223,-6.69790126618436,2.63334777922293,-1.38694385373762,3.82746886888704,2.0482289742665,3.71921542884098,3.66147176448559,0.737958121499387,-5.76036308922344,-0.589191449549573,-2.75433002718469,1.26375983539269,8.15672752312399,-0.758125511936909,0,0
-1.29339281290319,2.87290480479183,0.638402051560571,-2.07000588195157,1.1375340573088,2.42610208805455,-2.3035105213965,-3.61953402229689,0.390868557371213,-3.27609719180706,1.35836942920554,-1.10805548607298,-0.430778995018517,2.98880694305604,0.934865710512816,1.35508846929123,-3.88262525601055,-0.924776844066005,-3.1454966629274,-2.64064635702458,-1.64184172798871,-0.199515078056254,4.03728046276851,0.698747461034482,-4.6006529871201,-1.85774021389783,-2.45609465036259,1.29415305096081,1.27060758464908,-3.62220300315262,2.99103856038003,2.64733469570448,-0.71856735185351,-0.700770281744151,-2.44179174875974,-2.05585971216311,3.10963944608052,-0.866437035046859,4.92882606470507,0.127005718048615,0.501439732105504,2.48145420845832,-0.0147656763634688,-1.18001442532876,-1.85019270688011,-2.68711745239059,-3.5988436002869,1.4253261330017,2.78732673558747,-0.631121939276689,-0.190005586860966,1.54821567136463,-2.55623850561677,1.79352664148983,0.235128374255397,1.77472843490242,-2.28161389538935,-0.849583997602144,2.05645639402895,-0.541795867918645,0,0
-3.73313449807424,0.277554106221725,-1.49823176025146,-6.92318303742238,-2.89944375550132,0.730915571523183,-4.61600388729761,-3.41944256213542,1.54172605036104,-5.23039262510504,2.02799995482425,-3.89577103080186,-3.62795465164257,1.02003612327688,1.34982097199075,0.564430349864664,-3.26110298274656,-0.848317408557043,-3.72558141096775,-1.94708740511007,-0.666847153297483,-1.42671849062082,2.39618028317261,0.167004751312696,-1.94540192738496,4.54408671848474,0.459810374494016,0.0943558016210888,-0.423756069389038,-2.73180402125532,3.81628508130285,-2.3311026103973,2.02788276831345,-3.23088237823647,0.235201290216119,1.60145017825142,4.34271927617594,-2.29254642390546,-4.58427023303014,-3.63306756493765,-4.43900413288193,0.80419677864785,-1.00136498571267,1.09027043483531,-3.45759693545664,-3.10372046679697,-3.43801010783783,7.06323100363208,-1.29880935953213,-2.96639627168781,2.17975369366992,2.37332698571517,5.74164312665568,2.60110020011554,-1.77387925788697,-1.44168872737679,-1.01278301013895,0.707915670421206,3.52754938048863,-1.22118955895948,0,0
-4.51409892305602,-0.215998030586357,-3.76304285912431,-6.13129583317617,1.90787559110691,2.93084546390046,-0.0520584436104978,-2.76686967726828,-1.01096586618962,-1.68771289507157,1.90510924763245,3.0181316840474,0.328890801390691,0.227588637596123,2.25090487982234,-2.260938058544,-4.76081433771066,-1.90837515571161,-0.631068771680986,-2.16512849304843,4.71219486122422,-1.62634710382821,-2.43296749286793,0.190957531593566,-7.34701565760994,-3.05973083824487,-3.18378582889175,0.866388987974088,1.01775109736881,-2.86325554187613,0.55791184942685,0.476406244101337,1.34715126223357,1.73211652164561,1.45885298090581,-0.693262155613533,-0.921836047846127,1.18509063876209,2.58761761182236,-9.25904010351524,-1.17646674943534,6.12772955822291,-3.12219754539659,2.0312519189577,1.44339725590232,-1.18125510099171,-2.81077445769012,-0.299883578751224,0.948966216832008,-1.89200609014411,2.13312600925964,6.37859004112875,2.54304597135315,2.78618344723236,-4.72531467974208,-3.13543300468886,-1.9113752223964,0.652051155543235,5.12232150270008,-1.2032947798063,0,0
-1.6689402181553,0.0440864782036599,-0.258365604984376,-6.35492629164913,0.921799273403038,2.72851301404741,-5.89756076260193,-2.36523954356617,-1.71390537671439,-1.59170430149412,-1.79087000696685,0.479789437059716,-1.57135433942887,-1.93863420578654,-0.796944357645087,-3.00996547520372,-5.12489840560423,2.02802301867152,0.805550380570971,-1.44987095106399,6.03248598629839,0.612919533305089,-0.628942203348665,-1.41261717475241,-9.07471345319935,2.91660944875006,-3.25599293150126,0.536251845848553,-0.199432712341726,0.23693901006085,-2.13489321151358,0.637782892291831,0.150801512962691,0.826492464300728,1.60563978116969,3.90857146511321,-0.340850113423712,0.0567795318512509,-1.64635284132303,-6.31386883167374,0.764244594022597,-0.173018860004101,0.691090465948673,3.06079745513951,-0.843843271423513,0.48357189509035,0.786384023430186,3.53190996379798,-1.1521818138066,-1.11531964489233,4.45627342626662,-0.613841946363332,6.98785753895406,3.82001118297816,-3.70230275197721,-3.81277285115576,-1.02880562599359,-2.54121761205525,1.85804731801812,-1.70631187103585,0,0
