0.127244890929,-3.21048169744687,-1.10473816673654,-3.02148398879935,-0.467225978718446,2.73509535137565,-1.72127790340959,-1.21913551278374,-0.991721002716075,-0.802981784983588,1.39569146462059,-0.86542487205493,0.316735992568683,-0.634977233082438,4.61110438622395,1.46033019503943,-4.06534880600512,0.400516063058992,-1.7378922708112,-1.70148275317351,4.76001895647546,0.482427478501505,-3.64238037368608,3.00560277544345,-4.26201131353007,-1.99650573368566,-1.37361195622617,-1.59537946238888,-0.533083952793959,-2.77221542629988,3.55019213255149,0.431205914555672,1.09339115984125,-1.67796340371983,0.662272984883572,0.511976477993963,1.51406665748834,-2.6474572584074,0.610073054349721,-4.77478715459428,-1.17684531938942,2.22746881101574,-1.11742011589165,-0.0163279650187893,-0.510869974366241,-2.16485711569889,-1.14424204947909,0.239872443035561,0.599111265043853,-1.44894797969902,-1.11916198381029,3.77367799183456,1.88474170856568,1.45260977751003,-1.46114825584641,-1.56397816350189,-0.416765175931148,-1.98688931887225,0.958411598909152,0.915323320667103,0,0
-1.75756923463746,0.0949755135625474,-3.55701407667968,-0.346858972395244,4.26811693907955,3.33616700582431,0.0469776774581103,-1.28206674257174,0.0496822902644013,-2.15692235231687,0.796841504180449,0.946204785349259,1.42358319082748,6.35676196768094,2.12333908295728,-1.64311698691579,-0.546159276605005,0.190966242590513,-0.410758933082017,-0.445320878275427,4.62604826912153,-1.90062979975821,2.54507763466256,-1.82783950768532,-5.47302886352364,-3.69844084336069,-0.507180853085483,1.92943530499405,-2.72351266498691,-5.88058976462842,-2.69980705624399,1.72039538510255,-2.64105250815393,-1.79873661176736,2.78864057751854,2.29488443522155,0.0386509867812388,-1.93680958213033,1.16184223498922,-5.08323080298785,1.85610036238907,5.36016071317948,-4.13317918014776,3.21915145232218,-0.40976472923282,-0.457150051612021,-0.619424162734484,0.918381126314724,2.4182923303498,1.71572931609797,1.6824752159783,0.888541057587719,4.94195533895317,1.75608344078104,-2.12311728989281,-0.726032000295978,-3.30526412399337,-0.675306881090321,5.97905832411096,-4.00020490418452,0,0
-2.72676705512115,-1.65637920708746,-3.68380531690725,-3.27121540464687,0.2355147624895,1.89352674923575,-2.30926016817333,-3.45337237616567,0.710998595339054,-0.962485693418697,-0.587230212822784,-1.07349646811047,-2.64640313710527,3.17601218476353,1.0566130786483,-2.041140419391,-3.60685787974087,0.19592122051281,-0.477618233413371,-1.32694812087334,1.10769739454329,-2.45980565500349,0.554682591708447,-0.442036189840183,-1.34479234577573,2.09369772491594,-2.58941733777062,0.976640708971742,-0.553389108067421,-2.60938568863828,1.284460900174,-0.319105557033792,1.48342756218071,-3.03916740672546,0.363474377435556,-1.54741603145603,2.3413682618999,-2.21607966392769,-3.3741417879205,-5.02633307133286,-3.28605049690609,5.33346435555989,-2.6844444603418,1.76412643741453,-1.48726578950113,0.35231706629461,-2.31646720083224,2.55748877676391,-0.544101453802066,2.35327242023457,2.15246137278551,2.92552979387939,2.92213400666936,-1.26180116837722,-4.04570181864921,-2.09797978662538,-3.58202589652136,-0.00626129440294731,3.0873618060708,-2.85779869407132,0,0
-5.35782408196464,1.1558379319436,-3.59295947592273,-4.10943893825738,-0.415095575275011,2.73837422072422,-2.04330595843775,-2.72011405742541,0.375826018201943,-1.01198024346734,3.46764882157454,1.17874142901083,0.0077005916200128,1.90939129223408,1.12546131644564,-2.0692802257717,-3.05704688891846,-0.327635472296433,-2.44941292704892,-3.1797502040927,-0.0722548691171939,-3.57212322699776,-1.91583277293949,1.70653621308528,-1.01837728359411,-1.03418186868961,0.199426426292424,0.00724610067153031,0.241505063204205,-5.03402316873358,5.20223071882289,-3.92739131217926,0.681629765249687,-1.69331997082494,-0.946604841037568,-2.50583130058838,1.37835713142384,-1.54902171080146,-0.0227447834607433,-5.52108062760194,-1.09486240355409,5.83354896960687,-3.96585311282232,-1.26437598894681,-2.20039805274183,-0.478035035023506,-1.96484061519081,2.02208534030594,1.37614420346136,-2.38389227680108,0.806179893504052,5.33932504571391,3.08642054334185,-1.36135588188976,-3.24718382234008,-5.72299027973783,-2.70538728213795,2.84975481794702,1.08818597315193,-3.62497582523424,0,0
-3.83431441073032,0.0589437578815351,-2.55879377299877,-4.15001765433938,2.6183106179995,2.43203819956066,0.390019169369272,-1.77654988592843,-0.600021299387141,-2.55396189345098,-0.186827434551635,1.71506276733067,0.726551352368867,0.111507641880752,-0.313922979820589,-0.242073339849815,-1.58529352631877,1.49952766717296,-5.02397843120815,-0.317636628976069,3.30137072073497,-3.4215074553001,1.59996546700892,-1.39582465083751,-3.09423521560604,-0.968172261096768,-0.470906860915119,1.13744259098607,0.602003492341196,-0.486831324493107,-0.478851126122566,-0.416815540062321,0.110323141616559,0.115653371523917,2.24413687441104,-0.0453650142419748,-1.65935280400203,-0.582993441787151,0.985394048116563,-7.28420283260299,-2.01036004179954,2.64307284089543,-6.48662350073036,0.684250545658226,0.953122144374672,-2.58848243716684,0.508635398129769,1.02493657726838,0.388293062802135,-2.62174739708357,0.951300677640032,2.17163735075126,5.01449452386344,1.20847670367436,-3.65075764798802,-4.75243573425458,-2.05328455802325,1.96694882410279,1.59518777014255,1.33634649614532,0,0
-1.04382752245661,0.371774352022577,-1.76164215815482,2.60062786832181,-2.40997402804606,1.69898905116469,0.0489240102153974,1.17538320491996,-0.0747294893068877,-1.26130765445752,0.597367583826307,2.80994366937187,-0.247942519596723,0.474839095696156,2.09525715496911,-5.00125787865459,2.18441316383856,0.281568094856381,-3.84601024319816,1.91236113721871,-1.39936692016194,-1.91428078046062,3.95403100234763,0.236111050199184,-0.831655497053901,0.589095077424105,-0.340195274033638,1.88073635918051,-1.73517389371989,-1.58573163756612,-0.508886711700429,-1.45613346054176,-1.94125662507515,-2.3781207431465,1.36633285701421,0.663624275985629,1.94867504518639,-2.40821863019341,0.518668358888408,1.66896721969327,1.96681734336919,0.700913839397509,-3.7165499519378,0.884247220624055,4.49514998579415,0.143239598192414,3.22235091452892,0.348567380597274,-1.22154412882773,-0.229133010914807,0.791356723011203,-1.30685573737685,0.882787787022415,1.19169696974508,1.27042936718927,-2.10369917674441,-3.41179151642324,-1.63283481327777,1.65758908163786,-0.961426441409492,0,0
-3.06063951718289,-1.28414727180899,-0.959225100860228,-4.51813495741697,0.259395563170893,3.08739038875462,-1.46809092354042,0.426389821336478,0.149153438952553,-2.68136430080439,-3.38291846450466,-2.9634617108323,-6.9119541842503,-1.43242006528473,-0.847200339198903,-0.425566108530919,-5.08258962978864,-2.64306549410446,-4.82736616291532,-3.25918946518719,-0.753877904617923,-0.387442404797485,1.71556585423425,0.453723996487972,-2.2685506825099,4.6382661201777,-0.653846903353552,-1.33046122330286,4.63154719724348,-1.07635777503854,2.65785574539301,3.71371064048832,2.87311899248122,-3.69565019527023,-1.86426857918178,0.29198306374313,2.50820620881708,-1.49785451538655,-3.59271866660498,-0.0297363181136814,-4.93596312548816,-2.9203690309994,-1.57500137909165,-1.40150678421688,-3.23974477828768,-1.37122197828626,-0.540802163282772,2.9137847592579,-0.158309238596717,0.972397395424408,1.32132948439418,2.05170072942162,3.17418709760465,3.21190948269465,0.169972681476324,-0.099344975080725,-0.1354351479367,-4.39070876963863,-1.19633145993017,0.670284288159415,0,0
-4.85673187293154,-3.0853350748798,-3.71636018881733,-7.85798916731375,-0.403413581096745,3.36160654812942,-3.93750307605572,-4.3356368113215,-3.036785720832,-1.79217134016668,1.89191866438358,-1.61137954968924,-3.65689963741912,-0.766882521282587,1.57264766463187,-6.65759522092932,-5.87634954349136,-3.19092263701926,0.0420757357081523,-1.85708949246745,5.48599511767759,-0.274514392116104,-2.65149634802155,0.0515124329194537,-7.50421056892345,-0.993568166327694,-5.01808557223683,1.12875485280437,0.21357388425122,-5.89620201493075,4.37874299932476,-1.17473253077488,0.918218423952018,-1.09733855046937,-1.70942179871522,0.572663313725192,0.892963374358171,-1.48921849501512,0.323985408828754,-10.4564422705422,-7.07061327836198,5.93387417340208,-1.38640926595659,6.24676965014659,-4.8604548288618,-0.653164985197516,1.37457901730989,0.268067292199627,-3.69990625893033,-0.950439080084908,4.98418557673889,3.31963104516782,9.21632114325027,3.71983534419089,-5.69734746767058,-2.46715123737578,-1.27627158265484,-0.0535271995266707,1.87052790328144,-4.15197016180043,0,0
-1.88177608543544,-2.4900272424329,0.492846754294418,-4.91715077213161,-0.127185022809258,1.89058252447885,-1.16076188154191,-0.110471496901815,-1.97384711377031,-3.62905744984743,-0.774130554396814,-1.09749240496476,-4.0992761628244,-1.89772720175461,2.27584817341582,-0.639157968009536,-1.72478122382221,2.86992074927395,-2.65639961723714,-3.52844132740218,0.858408657681681,0.985606264314686,0.549959793123361,0.551989891626289,-0.244003893179916,3.225907590853,0.713993126971169,-2.96373936389602,-2.60904319381005,-0.992794047381071,3.05051123933166,1.79483954567116,3.63094592057162,-3.05135487275976,-2.83466379398612,2.47711992643061,2.40051666879755,-2.31209354847017,-1.52403628750587,-3.32544742900263,-7.31815401994584,-0.241959405779776,0.293311714735389,1.21522816794279,-1.57009657852365,-1.26196499540943,3.04493779823617,0.756515609150718,-1.51189459776498,-0.523064223213384,1.84395901480946,0.991945540928927,8.06979811472333,1.66219671955083,-2.51488234079689,-1.17247474070409,-0.473551968510868,-2.45050533119905,-0.148859047808461,-0.205414199605777,0,0
-3.44413695067644,-3.4337011557862,1.7584687799668,-5.93324718707873,-0.436819617850749,1.65264225353635,-3.12474889598171,-2.78511123881763,0.0586796722981108,-2.76991075562707,0.530983084319788,0.866914274210146,-3.36136775419176,0.399334247264135,0.599398662089963,-2.45206953556264,-5.68977182900155,-2.62068324993432,-1.32049273529375,-3.31185502321826,1.80402161602281,-0.649943625091747,0.26369768075752,0.0571400982607467,-7.70054477769404,-0.0542088744492492,-0.92854531216939,0.200058134232956,3.49756548250075,-3.74673081667829,1.98951508107301,-0.690580902827961,-2.15261441140753,0.964906871041091,-2.8349448979769,3.34373290147284,2.47273176749715,-2.8067691345526,-1.79128602417426,-4.30735727267179,-4.31016757751377,-0.228885030042447,2.07532104524576,1.2693483426974,-2.68707660673104,-1.75217371541674,-3.86306780521164,2.87150738263608,1.27876802314537,-1.22349947843477,2.9927219599671,-0.562892039245187,6.18954152101683,3.29297717495473,-0.747467919919954,-4.39649331609833,-0.784428749876457,-2.88871111463753,3.12049347296877,-1.58666112451118,0,0
-1.57634966945864,0.616238206268943,-3.78059283530254,1.54923145395262,0.237990592122938,2.28468545987243,-2.01551423767379,-1.52372602784682,-1.09078078100291,-2.75468259952236,2.04589755600062,2.07616474332341,0.0659028145919492,3.50285521620272,1.50886669020219,-4.64138355333079,-0.594555205365587,0.53967887031285,-3.63696015420491,1.42002734812767,1.07087706175805,-1.69217451353652,0.711659885826577,0.661231758022806,-0.146013772692765,1.89527087914841,0.191511319572986,-0.999385375346981,-0.46122935869059,-3.13716500647983,2.40127760809535,-1.5721373150756,-0.59500975236873,-3.75834960644963,-0.862738491300699,-0.722733440757512,1.99771693793646,-2.5273811142779,-3.26714056898675,-1.30109890150333,-0.216951715530267,2.16439885730505,-2.51491494112698,-0.282273504877428,0.321418472368688,1.42580803938675,1.53765487513672,3.31949631646158,-0.783181788545267,0.0381111098860465,-1.77415207038179,-0.14520026314348,3.53679017969169,-0.171115074953694,0.107549903058432,-2.78738779436263,-2.75858416239608,2.12678797567241,-1.87850173700685,-1.9842273078081,0,0
-4.49433886174913,-0.0554066166509419,-3.33129281773969,-5.93870886847878,0.917954883689688,1.53280811894295,-0.904924494892062,-2.81775833834833,-1.59718397793928,-0.549255705837224,0.890318342536302,-2.67468178253246,-1.33799475781703,-2.2240529057516,1.84912401383036,-2.37509282687059,-1.71372127540016,1.42722102331422,1.57436033579723,-2.00580122973284,0.470179827624528,-2.63135948119501,-1.15222260012908,2.60832452788874,-3.31304583723892,-0.0860450971838146,-0.681427217492408,1.11341397495704,-1.78930575237152,-3.45301924793162,2.70891473305304,-0.52222368042153,3.74003221909207,-0.687562196053411,-0.124736239876081,1.92468019088671,-0.77221775956268,-4.52351890470164,0.735022400676317,-5.81104222222287,-2.75973529467764,1.82458380411014,-1.73466705669043,0.429329022629967,-0.00460303606559456,0.998422530001424,-1.09610127345076,3.42094195456759,0.244681145752755,-0.829862397562159,0.588045985525735,2.56956219082346,3.81613621624715,-0.0982220362385805,-2.42341287574408,-0.419878154399664,-0.823934889419245,2.41069908306285,3.71507874436657,-0.289579216558166,0,0
-3.70274320344696,-0.770139816539349,-3.15572434272729,-5.07883795105629,1.80614285666925,6.19279869180398,-3.59506766438633,-7.43329295853933,1.37131905970913,-1.73021284301953,-0.805222724496579,-2.09139778751688,-2.41923069983258,0.426041529891244,-2.44473472960024,-2.01004692642048,-1.21485979599494,0.428711047664804,-0.843591327812907,-3.91435922290603,1.60559155084425,-3.50912531586199,4.83175619375761,-0.691938964359593,-1.35458465711926,0.645155695583665,-5.791489734091,-0.259110135703542,2.51376451367254,-7.16586590045772,1.67597410587977,-3.48199752915517,1.39585834241593,0.076452566061755,-3.56691150128451,1.20952741230043,1.78674295003585,-2.96431507392898,2.02333632346271,-4.42439115916853,-5.47922945021641,4.3320214930953,-0.887982252628235,4.14138152014609,-4.54413164632848,-1.0671774673322,-3.36538442408439,0.965150281960303,-1.55467716918179,-1.68612965514144,3.65454220673103,1.39293813069158,-1.64409656473229,0.876991818616453,-1.57412110633525,-0.239398570217513,-2.46531784188388,2.80758603088638,3.4798321574442,-0.824339128593438,0,0
-1.26194881235096,-1.26407275501191,-4.00188422713443,-2.7722482026525,-0.23089840982516,4.76720856284864,0.0450295032230981,-6.49851207954577,-0.989571877066206,-1.38556050416293,0.136359254865835,-0.286351361404426,1.02809315488707,-0.479120000291203,0.769178593454911,-2.04437765507722,-2.12565937964122,3.52972546307425,-3.59221471217937,-1.79709069863271,2.15368774731294,-1.45111170793032,-0.59727857469307,0.641414262122982,-0.922850137171908,-1.00256791073802,-0.78451196797733,1.41521233085825,1.21888842987197,-3.33247784346706,3.1707520553549,-0.051334113880765,1.69775729893605,-2.62055836342012,-1.57697769104024,-0.725762606931014,1.5210376664559,-0.960956682377065,-1.06443673260138,-5.33857731315556,-2.98406561696936,4.29574120000926,-4.45620623657725,-0.61484230445727,-0.120444290821442,-1.64899959633789,1.1524949026728,2.67565912626766,-1.12971338412237,0.00606069967768055,0.637805408160954,-0.177646752413531,2.05455800874349,3.47064881212909,-2.72430251620903,-0.381285617177736,-2.16833552897334,-0.493829892852278,-1.28805685425417,-2.28257996240262,0,0
-3.19236909827703,-1.13898383862389,-4.1123739670156,-2.8443045653954,1.00772354468276,3.07835540317744,-1.99736098869201,-1.7223102452692,1.17900094384261,-3.11563455143908,1.17750641519504,0.681692286222781,0.218225150904085,0.765514642038444,1.68561684966128,-0.216889884163275,-2.58592627246479,-0.86731477715268,0.794245105661793,-1.59338020858684,-0.131807198012464,-3.79137921748524,0.92181072109596,0.885126950885426,-4.62220986626654,-2.5786529867818,-0.98427891219603,1.05489820579129,1.59625050664626,-6.82887477020445,3.29650228112477,1.10621476966794,1.9224311348301,-2.15220078643261,-0.813805739948151,2.07764590219123,3.32801841063506,-2.65637454105473,3.17311714166059,-6.06557946983946,-0.374517764468435,4.58616067879842,-4.65411242036181,-0.230601882794017,-2.8585718287675,-2.89161983468324,-1.74074041123677,2.21237729768726,2.18621563408924,-0.611620268461281,0.10445846891527,3.79501248420238,-2.16667062478224,-0.63004910976294,-2.79147189121244,-0.148961136401052,-3.03604685596754,-1.96530458672106,4.36813712226414,-2.65140596199042,0,0
-2.6968081525521,-2.28101906520299,-1.27837420107019,-3.01019632232512,2.12689317487978,2.02151595133523,-0.0773224307604222,-2.45151995901463,3.24866785184839,-0.848067104096102,-0.457636228988175,-0.152728193763014,-0.698851412508882,-0.838553876865977,-0.702383957841685,-0.134821965884444,-1.85077465612627,-0.256398134783647,1.78502653920145,-0.997809562204371,3.53729409168841,0.0351320290187265,-2.69037294654787,-1.55936321088056,-3.92610141734945,0.776987721091849,-1.77125819045364,-0.313294124208191,0.506304748576392,-1.69741322411498,-0.174387916430033,-0.0510128435984802,0.0479833108188719,-0.881452248509717,-1.05698107343919,2.92792587764472,-0.454938185526294,-0.297724898613595,0.757351165945166,-8.08308735983728,-1.9955105574565,1.48979822347183,-2.5499860153804,3.04392931112435,-2.71572082930787,-1.55694349367015,-1.27160719626364,1.58426028673334,0.467748031645483,-1.31696740552341,1.89187688694127,2.88840860455939,1.76174746220172,1.48914500782767,-0.763913350968736,-2.58819190579643,0.608095768479077,1.29800871372225,1.43162686803175,0.0726134487412115,0,0
-4.51409892305602,-0.215998030586357,-3.76304285912431,-6.13129583317617,1.90787559110691,2.93084546390046,-0.0520584436104978,-2.76686967726828,-1.01096586618962,-1.68771289507157,1.90510924763245,3.0181316840474,0.328890801390691,0.227588637596123,2.25090487982234,-2.260938058544,-4.76081433771066,-1.90837515571161,-0.631068771680986,-2.16512849304843,4.71219486122422,-1.62634710382821,-2.43296749286793,0.190957531593566,-7.34701565760994,-3.05973083824487,-3.18378582889175,0.866388987974088,1.01775109736881,-2.86325554187613,0.55791184942685,0.476406244101337,1.34715126223357,1.73211652164561,1.45885298090581,-0.693262155613533,-0.921836047846127,1.18509063876209,2.58761761182236,-9.25904010351524,-1.17646674943534,6.12772955822291,-3.12219754539659,2.0312519189577,1.44339725590232,-1.18125510099171,-2.81077445769012,-0.299883578751224,0.948966216832008,-1.89200609014411,2.13312600925964,6.37859004112875,2.54304597135315,2.78618344723236,-4.72531467974208,-3.13543300468886,-1.9113752223964,0.652051155543235,5.12232150270008,-1.2032947798063,0,0
-2.15821283298858,1.03505192386796,-1.50810786991118,-5.04943635091318,0.10362362114324,1.3615702695377,-0.297091241506102,-0.80288904187931,2.8809462114013,2.44970433843718,-0.549250209752693,1.22182801723525,-1.43346040183566,-1.65945437716448,-0.172911720107578,-4.7252922648627,-1.24736491574503,0.283091289561522,0.307078481171754,-0.764238448013831,1.56768793408721,0.0148674637904218,-1.65963480562074,0.433560152099925,-6.22727078509321,1.40156632863163,-1.85538961298057,1.57029757036076,3.64601589096857,-0.868125550471915,1.56611896208133,-0.346858571679677,-2.52243123769188,-0.373859824120016,0.257682752940776,1.7335444796699,-2.12533585804378,-3.18691361619532,0.937891002656094,-7.06841558995677,3.69618865908923,-0.751731265102792,-0.597720251194906,-0.0575383041223947,0.711069216696373,-0.745378451343661,0.656672321951897,2.05561129481845,1.62146668219899,-4.84707951152295,0.0502636311917051,-0.69588046423176,2.06889473393972,1.54989619621612,-1.13274453643726,-3.65806920898656,-0.822009224736752,1.25625717922606,-0.791771484034234,-1.51124555155025,0,0
-1.6689402181553,0.0440864782036599,-0.258365604984376,-6.35492629164913,0.921799273403038,2.72851301404741,-5.89756076260193,-2.36523954356617,-1.71390537671439,-1.59170430149412,-1.79087000696685,0.479789437059716,-1.57135433942887,-1.93863420578654,-0.796944357645087,-3.00996547520372,-5.12489840560423,2.02802301867152,0.805550380570971,-1.44987095106399,6.03248598629839,0.612919533305089,-0.628942203348665,-1.41261717475241,-9.07471345319935,2.91660944875006,-3.25599293150126,0.536251845848553,-0.199432712341726,0.23693901006085,-2.13489321151358,0.637782892291831,0.150801512962691,0.826492464300728,1.60563978116969,3.90857146511321,-0.340850113423712,0.0567795318512509,-1.64635284132303,-6.31386883167374,0.764244594022597,-0.173018860004101,0.691090465948673,3.06079745513951,-0.843843271423513,0.48357189509035,0.786384023430186,3.53190996379798,-1.1521818138066,-1.11531964489233,4.45627342626662,-0.613841946363332,6.98785753895406,3.82001118297816,-3.70230275197721,-3.81277285115576,-1.02880562599359,-2.54121761205525,1.85804731801812,-1.70631187103585,0,0
-1.79262436321514,-1.42762800090157,-1.53024616616724,-3.32037979636581,-0.873838221117845,0.746767687304537,-0.77517145426432,-2.12909583552447,-2.13819812650092,-1.72765458389975,1.15640724525843,0.0424319191766089,1.88572725556098,-2.94107902021916,-0.210985885593491,-4.01925340722527,-1.98707601239028,2.30146774708607,-0.661223539992623,-1.087150954906,3.47400422758545,0.553675853422033,-2.82311966481155,-0.448293512688765,-4.55285302046199,2.18820161483243,-4.68031152417059,0.547486531102357,-2.08316992588776,1.23635323840795,4.49821729539537,-1.89166147122174,0.663322044234181,-0.508363004536472,-0.101691385757635,-3.95954668783059,-2.15573905579443,-1.32243156955294,3.72860074123782,-5.43482064144533,-1.77537808182404,3.94153669911466,-1.50395068959266,0.413895810134947,-0.258440990732703,-0.543591872194531,3.15159365166974,1.20292765673082,-0.460783017659675,-2.41771461926101,-0.389499931368843,4.26988577046524,2.10280841829774,1.10819545837124,0.949492992696674,0.501423202064608,-1.91307764177592,-1.26595965819801,-1.65181018454494,0.480432324667366,0,0
0.0492233125824766,1.16978380152547,-0.830574103649433,-1.08601983676689,-0.0200445601805925,2.63629581938485,-0.108869870743215,-3.1487014990185,-1.43270782436341,-1.91344931813393,3.05410949118955,0.337935538052504,3.07636288516105,0.982782806226049,1.13979966178523,-1.51649541001111,-1.09132071433943,1.71694271451494,-1.57950518454584,-0.0340048609410115,1.86004483208744,-2.4458700583396,0.109372504536952,0.329531974247986,-0.325667334475625,-1.22727045654081,0.799862054925918,1.89865356743285,-1.19129937113273,-1.96756491666022,2.75242047973159,1.23439510174242,1.60809485817646,-3.59463699144147,-0.59750369671738,-0.0557703477312457,1.67826177337434,-1.00240557587747,2.36583058325788,-3.92946949210925,-0.398030066072859,1.69811337840469,-0.102504966332375,-2.26478647758026,1.03954784804098,-0.978346207649872,1.07303662881757,0.0447445844334144,-0.470550485271389,1.10945029554026,-0.971997910233785,1.19285312018797,0.303861089869076,0.453191564455917,0.951211959052395,2.46001983075614,-1.53522671819689,-2.67556678466355,1.70477092936849,-0.312476333619799,0,0
-4.38587032817876,0.0977733356502624,-4.80467922661497,-6.96689765798999,-1.72036468524001,2.74565429094041,-3.71747516359382,-3.42221227296025,-1.14612852065322,-0.555268915473966,-2.21306331847512,-2.19963718808486,-1.8943971531415,0.79589012582772,1.75084709493284,-1.23353032315191,-3.27870174080897,-0.794204973968955,-4.10456246373004,-2.09425816263449,-0.784075370639742,-6.75100401722968,3.57101245514234,0.722225611362254,-5.29980051282594,0.830738337034607,0.941938054846687,0.414485050715576,1.87656041364977,-5.78226220715216,2.71670298090442,-1.09431785496022,0.541724584651179,-1.79365758038096,1.64285839310113,0.855023715301073,3.99667199258409,-3.73433772886569,-3.01666515617803,-4.90896862034757,-2.42251021092839,1.18528397957604,-3.31099201889664,0.214884832720429,-3.00461344580987,-2.32537929386383,-2.20010637990744,8.10940209577252,-0.448454334488895,-2.69120458701503,1.48975366310786,3.05471986865773,3.51568588028281,-3.20597997337606,-3.94034931495805,-3.78035248799161,-3.37012187593571,3.01620405920843,2.42425599127662,-0.170483629091906,0,0
-1.54407439009152,1.32768860749891,-2.17014152519867,-1.59178985211076,-0.993331604722356,4.19865370669774,-1.95227033937161,-2.01326826582424,0.665696350860509,-2.0930892797822,1.04281591451745,0.790300946856046,0.654089710637737,1.1974892800546,3.99515896592141,-0.974288274523131,-2.18922073087272,0.560448256029794,-0.506103458013311,1.04482374500352,2.42525550989553,-2.70060179390411,-0.572958775707385,0.46171786436734,-4.7593414227039,-0.105077386322526,3.10864230113775,2.91549830706286,-1.07746205041746,-4.96663358587401,3.85960594650015,0.115137003069097,-2.50544013152954,-3.56265804376406,2.66596636401671,1.96016426216496,1.44817587495869,-4.08062207893215,-3.69693217699737,-4.16311744185659,-1.7692275472974,-0.773848019739556,-2.88534219585517,-0.638008309437103,0.904556399518871,-1.30713925998124,1.18614616671874,2.4828411220331,-0.12977557852972,-2.0615656158274,-2.29560352941244,0.631748223957216,4.06588221163518,0.18417828517065,-2.18552767605544,-3.07072485158962,-2.14199941545696,1.26926768887593,1.12884736795938,-0.544183018297496,0,0
-1.15293512091152,-0.706827588685228,-4.0373005821855,-3.08612320097728,1.26771172012422,4.10916195137318,-3.98763044158824,-4.64457667244229,-1.66207037602556,-1.81121531901686,0.0295593446798967,0.21562824984367,0.883924524676447,2.77810305072094,0.650465621884237,-0.315295032189236,-3.83672873884831,0.785050489025207,-2.66358483009751,1.38830459526277,2.03318939760677,-2.98396263901664,2.37091196355732,-2.03403879426847,-3.4006108721017,-1.96521581652317,-0.341192041725163,0.931173033300092,0.684172344754448,-4.71902898600511,0.478828106767887,-0.246282805602071,0.6918292405294,-0.430217722074064,0.578990072555023,1.83672718785473,1.48904410894558,-0.998276676142237,-1.99604198619867,-5.7595948553316,-1.71813328453495,5.05049464054301,-2.19125411925933,-1.4683078814526,-0.932591485299354,0.0230315594954961,-2.27425392137545,2.02927627530797,-0.583588392953495,1.25578521176239,1.0731830966339,1.86561377001053,4.54648755924072,0.270250228958943,-4.28055712472318,-2.3353083339132,-1.37455286377319,0.877435534981948,4.42434901737446,-0.621135487260271,0,0
-3.70233287089106,0.271896756454617,-1.39186073704306,-1.53620576753702,1.18563530714453,4.68463899989399,-2.06573914972483,-6.63563802900199,0.135678358366311,-1.58408385920239,0.686841074103159,-1.18684119090721,-1.8963886333292,2.47234257667042,-1.38653164272355,-3.1236540665436,-3.17801508874,-1.75077532957811,-0.389447628272457,-1.85421995812322,0.943828867632257,-1.5615475197285,2.23633681676454,1.55122534186056,-3.7859712693896,-2.62423926887168,-1.59907218730185,1.07284258168649,1.14786268212052,-3.39170461252412,1.97942024255023,1.49209376299623,0.418380168574058,-0.42920019148491,-1.85364637956034,0.741907642639778,1.06125797794331,-2.50984893444296,0.264735008659631,-4.8894039908754,-0.242771759872976,5.38201437911747,-1.79228850562278,-0.211151313821467,0.322097792638396,0.358170250979819,-4.03493819238879,2.02461439755117,0.915089951493131,-0.834082306704659,0.0764140527486402,1.9251814442513,-0.835495334226457,-0.0393964510783181,-2.69122013319332,-0.46599209957694,-1.14949226156481,0.780376055466455,4.75110763065298,-0.0599956276201978,0,0
0.119367245417281,2.20943055614665,-1.07115670096047,-0.856134396633952,3.32074825462018,5.18760331465752,-3.32610229613012,-1.13426021560036,-0.573565067087652,-1.93892187184537,1.73856449707136,-1.23948191655092,-1.16865875679257,1.63392476488098,0.540587649228088,0.0530193784286268,-3.98967563169689,-0.0710276205121413,-0.0322464357561498,-2.56866200448561,0.630157392054677,-3.99897234218797,0.94223676973507,1.79901153013017,-1.80950899184733,-0.819722311680667,-1.15113063716982,-1.54165308631814,-0.661726235736825,-5.88433230290257,3.61504068267358,1.26851278564127,2.45468887608509,-4.02664660682586,-1.86010562912119,-0.501449103825222,2.09785365197467,-4.9820309122619,2.67862143041338,1.26942935604176,-2.40951259331619,-2.16722113102603,-1.10478207927115,-1.36789363566601,0.779783188156688,2.86572302075968,0.65943533814081,1.58695278068684,0.803269776165618,-0.492909304268463,-0.640050204917828,-0.0909829028761993,-2.49129838475314,-1.57322465559157,-0.805674786727513,0.725472077382587,-5.42807468343091,-0.99261421570064,-0.517533569128277,-0.552646642068615,0,0
