3.50870397242549,-4.11736049181879,3.25332574788316,-3.46128534549928,1.4401404068736,-2.93454850456748,-0.702538520064021,1.28341421851146,5.13584904534016,1.75111685344199,-5.59164037018096,0.440802342623154,4.49863069011531,-5.23875273445342,2.79863934434812,2.36640536795261,0.183937359547864,-1.659465283772,0.491281505406644,3.79801070052903,1.82584908605835,-0.313632989643537,0.107874918900475,-0.249152382576427,-4.1531154615237,-0.662694605350252,2.2191425800576,1.24058928861134,4.59730554408982,1.97614552924378,-0.526604450094983,3.10478018819677,-4.98585933929527,-0.557554815224116,0.615790594444942,-4.77627110341992,-4.47794910993437,-1.39595533511748,-1.31173764545825,-0.0489979299930237,2.29150640609563,3.09135496920627,-2.08624342200478,0.602716394666465,0.604803289971833,3.82522007332529,-2.31480528777015,0.616552602145263,2.76898012876741,1.11941039209544,-1.38067321776431,3.68492181497973,-1.06067953738905,-2.08012943809666,0.915913411202358,-0.279130869518959,1.12450272409766,0.0637412715155024,-0.184636379701129,3.88331977205144,-0.710638663334194,-1.418431696226,-0.212001828367463,-2.74460588034753,-2.62258445721079,2.32955181545211,1.62977055695639,-0.346221122923816,-1.02341133000177,1.71091031346929,-2.07739035913104,2.04354839718956,-1.90039653821803,0.343082954947858,-2.28437754980458,0.909917304716857,4.32541561739172,-5.18175270223175,-3.07646195492702,-5.11380411716976,-3.62457485985866,-2.51078865123956,0.535293253391996,1.3387585371483,-2.81488086420025,-4.53193161611612,-0.777270733140517,-2.57345934363503,3.35984438970642,-1.72633554376264,1,1
-6.563782196814,1.32399595932074,-2.72455959301832,2.42600043175605,-1.69335194729554,3.0542929561908,3.86246904531067,-3.1273043774306,1.14238910753011,-0.237389477301273,0.804916982749419,-0.67871336183313,-2.90208650021028,0.0646238454877444,0.584254293498786,-1.65339111750694,1.24709782461393,-0.881532376678151,1.26410085808664,-2.43547645999441,1.87283079678096,-0.598711611841542,-4.51430676230644,0.797713697177401,0.467574389995353,-0.823721556511466,-3.57738942906753,2.85243621091388,-1.07968872131224,-1.44084207771314,2.41642577300504,1.69138614099726,0.298426752941399,-0.436360750319838,-2.30482335758759,2.56194503834453,7.55345354156352,1.40287040937873,2.74438830340965,0.834314882381677,-0.624954885242362,-1.83367546605745,2.00943723897117,-0.434315057113754,1.42199552004866,-0.902316724303952,1.44713175514574,0.908068386479935,-1.40592340842022,-0.956227125632981,-1.78016245713372,1.56255072855346,0.115621187961495,-2.3362469484337,0.652042221027778,0.208849017419834,-1.81092126078772,-2.52899791639566,-1.64743107103211,2.52054804979268,5.04887639534999,1.78748228630113,0.0328006118405018,3.52844081763441,1.25613365612347,0.392590284779623,2.24476715544686,0.597556862248141,4.77543625149877,-2.54698305895364,-0.879284091971047,-3.58446155496813,0.139918905670431,1.5260145524549,1.31877129831352,-0.419272711247397,-1.22759498296253,3.67980673437236,0.266507874544346,-2.73024917326305,-2.63562241464993,4.60941017767167,3.58388510915494,2.85711671659568,2.01412107335648,0.159383097220242,2.61597517170335,3.01452103262916,-4.27286863652107,2.02428545825966,1,1
2.66872600623637,-3.73419617008558,0.270399478123763,0.277370452075496,-0.29191409073361,-0.586366757205995,0.572442575791222,-3.72488070440992,2.1977430753623,0.320929336894465,3.96238063810094,1.26330353836153,-2.87830178251363,-1.70665890161508,-2.10080999289819,0.998423142078778,0.0875566705676127,-6.32224116460648,1.97314672428299,0.311812243811962,0.182995747574358,0.513156491164312,1.7502315623796,0.468189909488624,-0.913002008972775,-0.0226136095766532,0.329357179524512,1.64685837695029,2.38138684919317,0.53352822733493,-0.212268039287434,-0.462239935301756,-1.78430987223177,0.587728340544331,-4.14924759105378,4.02369131289612,-1.6558989502754,0.0614288492468874,-2.7587933132006,-0.126868603219914,3.32284787162729,1.82567856890114,-1.11659161312696,-3.0086570064039,-0.608071633428221,2.22708337436685,-2.02699269534521,-1.3337059670613,-2.15540626487069,0.666106847035501,-1.85792178653427,-1.63719882648985,0.924267058567336,0.734020301838263,1.53423016227433,0.0906527788564595,0.53205866203735,0.825686289657195,1.12894798620981,4.73264515784564,2.32804077184683,2.26705997063383,-0.689057563956591,-4.97513784621393,-1.67505197274907,1.60165172053672,-0.684627899721061,0.71136733689985,-0.338761838048538,4.95884982000548,2.51426884789815,0.758051822228015,-5.34290206677204,2.44587236537034,-0.283137223744883,0.418152919204792,1.88274347831723,-4.10976850275887,1.78992495039026,-0.484818183895468,0.25597055533631,-0.120092664434934,0.895481676343414,2.75942349077936,3.65891156887099,-0.156735444892094,-0.103618982839969,2.04530004397508,1.902188770967,2.24440542693752,1,1
-0.0942003148662719,1.10695743858438,-1.98698386254888,2.01514579014897,-0.313964003480921,0.54578829776904,-0.915752393872673,2.04729731813657,-2.59840783887083,-4.24568895015448,1.24375512674874,0.0831927877248839,-0.553295925812835,-1.80992270676397,1.29755787750179,2.24544511080492,-1.52135538821322,2.3462235390116,1.95546752725042,0.188737582897539,-0.163705729755296,0.439318484398778,-1.48360639874034,-0.186728876539873,-1.48437921015536,-1.99378771334593,-0.479886504857469,0.0804494360194572,-1.33093994989277,0.485167818899094,-1.88917586627822,-2.1009395192304,4.19494003320901,-0.598459524111598,-0.582437955012309,0.358097006204533,2.94486931705154,0.395499136084686,-0.101233491407638,0.829887386015621,-2.10315544574948,-2.34972316700259,-0.613285103288195,0.722777301137552,0.394922512569914,1.8772779581669,0.791903983164859,-1.88329222526326,-1.76133696894278,-3.07470196232499,-0.403515423186747,-2.09178933056083,0.600627368145073,-0.96266071860459,-0.62358128285175,-2.10043448892225,-1.42276453628131,1.24128936862486,-2.55385293534125,0.291527102859761,-2.49940120488983,-0.189819904951763,0.951650999967447,-0.587439691909454,1.67030292388027,-1.08843112384305,-1.9220033866989,-1.28925862602735,-0.454354158321919,-2.66278002174754,0.438729548079214,-0.44764856563574,-0.494438389835131,1.0951691143639,1.10603867235441,2.98881489225234,0.451898778194215,2.57740550802522,4.40308568699627,2.21693202432066,2.64041746262883,3.05724818756681,1.79080096918349,-1.67963785385692,-2.57965860203587,1.75338622075046,-0.0372050389017359,3.02532255594223,-2.54927540347605,1.93841339326465,1,1
1.77721283365226,0.817079678690585,1.10717377129951,1.96842553408782,0.532696437566278,-0.0725285029912508,-2.27816950447088,1.82911564829963,0.0247924228055742,1.86022206009989,2.87870697475994,1.64427614960252,4.25011155879663,2.07296917990694,2.94585645980401,-1.63951697352073,0.985197891232981,1.02020645482768,-1.93383153916595,1.83701594121953,-0.00216974252502089,0.815781815730961,-1.76541444475951,-2.13938278244513,-0.859853380006631,-0.935163984424767,0.352657399403949,-0.547734713019968,-4.48217507532187,-0.22687477183706,0.995853530329549,-3.29955330446521,3.94951410474168,1.18579784265905,-0.640345196310935,-0.431411270996168,-1.71526785425186,-1.12013485768319,-0.617127179954842,-0.14014966362515,0.243983906624487,-2.36812909950181,2.00025334240958,0.793591808109437,-1.08601753037209,0.354811964319571,-1.02588256257901,-0.709200459197906,0.817671668618745,-0.816294263331462,0.806198504158506,-0.629365190307991,0.772338065702226,-0.747608316492238,-1.15571638466643,2.54521669393677,1.54010011769166,2.912997126218,0.757848248429855,-0.634294206801895,0.533753749910677,-2.05494051089566,-0.241469207432643,2.32509925397383,-0.194756838190669,-1.65097236860108,-1.18319767504885,-0.778968032632901,-3.29726299652624,-2.05620894630292,-0.109323857087894,-0.934763298111765,-0.638265774402384,-1.42676509711044,2.41180101665914,3.45788007682137,1.26228617100381,-1.58423518435951,3.01869522967291,1.07515819641425,3.85565620876795,-0.402991488868311,-1.41054563744525,-1.05312885228901,0.209536389395784,2.36648433054587,-1.52876819193793,-1.22574840967844,1.77119219727216,3.75055279239718,1,1
-3.84922174426417,3.54521625043892,-0.217017037380363,-3.72713489713999,2.48913962616112,-0.40052164171637,0.259472827417721,4.61130503834953,-3.48021195121206,-4.02314752263294,1.26550805152673,0.783396971109844,0.146933931745832,5.33695838821092,-0.383451270767627,1.666360021814,-0.160202968683617,-0.53663067244355,-2.11026396718057,-0.403799662804873,0.148855776845343,-0.0405910479901685,2.42449523597861,-1.37133100582177,-0.103944943237723,4.2694035846671,1.89228712306585,1.09486194843051,-2.57568899686034,3.68971673506844,-0.720483620361364,-2.40223951981978,-0.501546312909602,-2.66362459785384,0.715797327035011,-1.99180566307151,-1.260857153946,0.331996043570716,0.250732067411652,-1.43270179247124,-1.14628504572841,0.160189546076379,1.11683863377945,-0.496483750179879,-2.06371258511206,-4.55856666696484,-3.01844860327093,-0.0952906128060964,2.48010349715224,-4.45064770383264,4.31363289353126,1.50725014523906,-1.96775452371618,2.64813788241779,0.905387974943606,-1.1838084459112,-0.166220365269829,2.20096440199917,-0.722242252127265,-1.07989886944313,2.19492712488035,0.0747464179750588,2.02614973770043,1.69213022673397,-0.534887220295051,-0.0962762868614158,0.77767839245313,2.28907050861456,-4.36184752776691,-1.04925524617921,-0.124812088635219,0.480023665069978,1.68387351276038,-1.16642776811289,-4.71741785743135,-5.31703492107631,0.112838334702739,-0.33937958813576,-1.37585128364938,-2.85574171747484,-3.07498323807909,-1.64761017112259,-1.88363751951618,-2.87318801882516,2.19324127440067,0.163758936551818,-2.65968626725905,-4.62379029525654,1.26389956382326,-0.802010373565879,1,1
0.543545166512514,1.19065972219725,-0.420629756137991,1.63549850536737,-1.19335203973999,1.48082098444593,-2.4354267869323,1.27131935631138,-0.995306777891397,2.18789944523297,-0.621389267651104,2.98882289127144,0.82681699119204,1.51370223737173,-0.0780316376911032,1.67331506044149,-1.10593454158288,3.14816823743397,-0.871604743491806,-0.73588362996949,3.46753878859151,1.95850744541041,-1.94450611134589,0.642698863682021,-1.42705521144189,-2.31344204650734,2.40775964943573,-1.18247283167462,-1.44253264750874,-0.966900281655156,-1.29906880436157,-0.93281697831554,0.574802323740527,0.458890007133127,3.22967646630523,0.0670298869945226,0.815898579066731,-0.37729484876395,-1.61529449308883,-0.269788492969579,-1.07965978413681,0.108852506290874,1.04499231333753,-0.420519608575573,0.207319844248066,-3.54270371093335,0.0820121436540485,2.31057995931253,3.21333995656132,1.28206391247535,1.65209027734848,2.35916232246073,1.45777715788709,1.36308400402756,-1.9291621364082,3.17683958909042,0.913685939400494,2.40138784892934,0.493376974588153,-0.126602224589404,-3.65808640259545,1.27054512065076,2.2044314094928,1.2852875852173,0.640447207346404,1.12637567328442,-1.76436494511934,-3.98208531458964,0.191337440654535,-3.04263978789263,-1.07208707896735,3.44208612159201,2.25085960439108,-1.25769631317309,3.9280527563984,0.24190479403715,0.797718632612184,0.937674811481002,1.39706609505277,-0.107590354957503,-0.0967824779196563,-2.98736979183121,-0.986429105848327,0.714992593123935,-0.21039868844302,1.42714674464211,-0.685391250357024,0.238662065917947,-0.837797627259478,1.08548601152766,1,1
2.37997512400181,0.381402053486284,0.311084209341968,2.09794172689553,-1.67098525256689,-2.49031923335685,-3.17749312457097,-0.124270028630594,-0.782419257652248,1.19753371988843,-0.251730405682347,0.77373391876321,1.97687260360763,-2.67792188255577,-0.489770947482371,1.68781717888206,-1.31595120030987,0.494172011205306,1.12200687388409,-1.83788182741045,0.572649807337778,-1.26411383373213,-4.64482221552693,1.70683851628814,-0.91368300910915,-0.260927536757458,0.330337141784218,-0.353366333089334,1.45918753887072,-1.13980435651307,-1.63269854319122,-0.0440832030538388,1.9004402721381,2.62280199397365,-1.78375788522777,0.633909455120692,3.82000650787629,2.01129065651706,-1.42931189165789,-1.37911016450571,-0.98758487269795,1.96149303385336,-1.89854934277316,-1.57819463747496,0.577957841626641,4.56507861052867,4.79148799574969,-0.474625785539683,1.07003342894287,2.62662530976226,-2.58985780364973,-1.97123630750138,1.76408998422998,-1.14731125318949,-1.2253220165023,-3.64230399435053,-2.50261676896539,-1.66748936066357,0.319240713008147,-0.0494373961283875,-3.34583035261892,-1.12736160515372,-0.890689822287766,0.8500275797926,2.84298125623121,-2.02351573479221,-1.97493865549077,0.533457870628631,-2.23874437802734,-0.473827743621289,-1.19310489136727,2.11977429829523,1.51285825986071,2.1048085061042,2.51101445514016,3.75194707744421,-1.1837965253874,-0.351629627496169,-1.04941581429827,2.30786368746049,4.96216495805008,0.392077701249524,0.699859939883782,-2.59705535871166,-6.07963923021626,1.1262719457022,3.81972098116467,7.2254457004984,0.28143208032667,-1.85517242987287,1,1
3.08267359648241,0.459781430059608,0.905947403657631,1.28860702605568,0.939165566581455,0.396088504251147,-2.73249468819939,1.99087377515014,0.510558855430546,-0.92159664719226,-4.72180933765237,0.835342737765938,1.43648104046612,-1.31634252612948,2.69755242322839,2.35577754074149,-0.465364639605098,3.20579133826647,0.116703539796482,-2.03153143562963,1.81993847208957,1.20302511070886,-1.40744388993723,-0.837118998175533,-0.70269719699533,-1.68249466990374,-1.26797217796336,2.72747544067521,0.865465105579115,3.69478647746984,-3.10147228528583,-0.796247407094117,0.894467619068132,-0.476125895372162,2.33436618884842,-5.63849044404017,-0.496067949341552,-0.52897709830213,-2.3578587218244,0.0808705714024518,-0.387176870648416,-2.82077701748068,0.189229678105316,0.127986810265687,1.20654762612694,-1.8514631641622,0.00319123707607667,1.60219303260527,0.651136751519093,0.960216724682677,-0.406423558996577,1.63225948926542,-1.92019509423244,-1.39893310448818,0.775938697989345,0.934107328843336,-0.289114038357867,0.35272299316424,-0.621685291114685,2.08258418745658,-1.69923131522732,0.00812474206802306,0.288344441697734,-1.83148580579202,-2.18266374061979,-0.767567103019681,-0.180821149251187,-1.77818538751111,-2.70415407712159,1.20117026358483,-2.38428138290596,2.85731778447744,0.0848009072163332,-2.33216485090908,1.34228140495834,2.28566326991007,2.07829241499756,-2.20911433800868,-0.0969192750354209,-3.55089494311789,-2.20222226195519,-2.67284848521152,2.74769427938381,3.01113984606532,-3.97837160371297,1.78693224112042,-0.461213257809497,-1.39638087073189,2.16448647057805,1.71479495929964,1,1
-2.87951473894445,1.30032066952469,-1.0630091138202,1.24616304850915,-4.26352529828959,0.854287020218274,-0.295579034535428,2.34345806938729,0.304464501680822,0.721700567599642,-2.76857251999631,-0.143269011119293,-1.13782506393655,-0.895172108047218,-0.622103537040507,-0.502624116210812,-3.00387212841899,1.34686754866302,-0.363607611124292,-1.38590447889101,-0.118872012872674,-0.826181187064979,4.58079068188429,3.19723044494634,0.0335326477562486,-0.754947003473837,-0.237830102435761,-3.06862019758632,4.15626514895253,-1.11682860395618,1.54420440726205,2.65076116238075,-2.06839903450692,1.30431441016631,-4.0265504017205,0.0684246979274443,4.09654424320854,1.97163716247728,0.00740493010364673,-1.94881553524281,-2.40384235633052,1.86627961489407,-0.219103100848321,0.282874471640497,3.6845203995472,-0.692109428188405,0.703216291393533,1.56823906685715,-2.46589142335857,2.94212907788237,0.967902377014695,0.714349422498963,-3.76115868446316,-0.983228397026934,-0.759574850634931,-0.981588155514352,-0.00243918099656804,1.18532744956466,1.94524670560187,1.57987256319933,0.331075928042473,3.17442608334771,0.319717606368863,-1.19482180231278,1.67748907106437,2.39803171266412,4.75030163743918,0.720510221926996,-0.98324836895568,-3.49267214374593,-4.16348637857633,0.48063588102174,-0.530847766756717,3.2197764705829,-1.27365764010025,1.97236730689074,-3.4616239167792,2.77420110885924,-3.52869649910355,1.06588394402195,0.368052329713578,3.24055111963005,-0.15718606836366,-1.19680383430197,-3.19811818658898,-0.594463295459407,3.03012727214218,2.46486334784121,-3.67207492031873,-3.17357037796098,1,1
-0.627079440803001,0.0698606375605717,-2.75203249406179,3.11451636498173,-2.80152862942657,-1.09452278073119,-0.186266205220539,-2.28649640973384,-0.529081644481122,-0.539978446772908,0.588268350549368,-1.23996375393385,-2.03494881235851,-1.94321535224684,1.7883288117599,1.37434674129473,0.239064093374182,0.0502702149382401,4.12261778003003,1.16391648724499,-1.5263076146685,-0.751727297712925,-1.28102381035242,0.0429382747665318,1.90393601579369,1.99352949688479,-1.25322501370828,0.898460819063946,0.857459118160457,-0.9936573549924,2.21831815538564,-0.880264493404511,1.19313957126068,-0.563014843204889,-2.72471654343392,2.56047830970048,4.38986859264153,0.764354006789852,1.80480042009551,1.50500582617003,1.55305365003788,0.267004903187119,-1.1527003537534,-0.747408621414887,0.727325784121081,4.7982615208216,2.86627811818323,-5.57489620214316,-3.27662966761545,0.408208235104015,-2.6059417819432,-3.41403895966381,4.5818827810804,-0.888435573752442,1.25054857932998,-4.18913373434073,0.155493751984857,-1.58892218394157,-0.755609963863374,-0.527254574126335,-1.34499173294932,-2.15322203860468,-0.787740805499098,1.79443988350895,1.77617977935233,-0.54551923368636,-2.26738565671774,-1.11521843252351,1.42073057230311,0.738361615529102,2.4772779375679,-4.28095624360626,-2.1512267980469,2.44572044307786,0.441585050445631,0.680134218632123,-1.44726170358234,1.74802749946902,1.27304236728495,1.25436911335187,1.65664655994655,4.01725912372473,2.07136260922073,-1.06993242307023,-0.866176429879829,-0.927852679558115,1.93356516793465,3.90430788256229,0.0673260038704924,-0.373180364024892,1,1
5.84356567608899,1.26056334585579,0.0453343493960048,-3.20583234789346,1.04654832108653,-1.33458211950025,0.925469718724591,-2.66000420850931,-0.615395552837146,1.38365237909165,-1.19042099984754,0.415373239416585,5.06558123223421,-1.03021798792782,2.36232495285113,-0.955529203746181,-0.842374885332501,0.834200994224423,-1.54768456293528,5.01774610614171,-2.67823190722971,2.27729361652856,-3.23479548638761,0.248737394400202,-0.589881015797389,0.103552035371583,0.512469142046472,-3.25469249886188,-0.760026897405327,0.475729716456429,-0.700816695563113,-1.7904999585222,-4.14221445891931,-0.142812035462589,1.42937098097306,-5.06267597016227,-7.60378924209366,2.7698595519632,1.99757651992975,1.99416051801239,0.397035354978369,0.820729996952177,-0.473659242753321,-0.844810890331077,0.504317760762356,-2.91153797852121,-2.05012302396305,1.50819927813835,-1.83268721876092,2.79853155378228,1.68422428004958,0.688337459501769,-1.55063143138638,2.29920155930371,-0.457402323501918,2.19449231390974,-0.209972761527261,0.988696282936507,0.973223065166763,-2.90646660700769,0.130301958704702,-2.41273249606309,2.52035145595102,-1.77666104215051,-1.86688728492385,0.477500417949881,0.548686025564835,3.86465900927679,-1.48034573872197,1.78385253177772,0.263488232920627,4.5771843893282,-0.565409277858666,-2.30794634410676,-0.561123978949614,2.40400399258419,-0.581014331859527,-1.38902963114402,-5.64682604224554,-0.269952197032145,-0.583763308787092,-5.10819101970095,-0.102168980476623,1.2300462527702,1.69366516307254,2.77653911167174,-2.99345196298599,-2.32967017290555,4.65338296049364,-4.04249596237453,1,1
-1.22957037760977,-1.54568150148466,2.07673333506539,-0.968751251223408,2.96013818442645,-1.8512364669674,-1.55967739600854,1.5202935381353,-0.671381217181319,-0.329432621240371,0.259990100771119,2.03118653304645,1.90514740215971,1.1243915658514,-1.0842221171299,1.28016432261337,-0.411193377185453,-2.21189277350968,-1.30152882898768,-1.43135995879509,1.13565814014079,-0.35273605087533,-0.840002045034545,0.0626791245152354,-0.607060486238378,-1.61514461579943,0.887073652492622,-1.69471321696518,-0.183830314782777,3.1513924474675,-0.856515149493786,-3.50662421114664,4.41315245114676,2.52843174692621,0.198895738211293,1.07582755174951,2.27161703603742,-0.654318705225632,1.62100455040656,-0.815561625135673,-1.65398153105161,0.00732877329712096,-0.490403166272979,0.0245426809882114,-3.00441253966973,-0.753501601471421,-0.100070169722691,1.54023449151985,0.900259172087868,-3.44042579708408,0.857266236634628,0.956243710357373,1.04281501946059,2.03115540503975,-0.375547657455432,1.344542064216,-1.06665040936551,2.34500646068935,-0.416165436831015,0.122464338236313,1.26092622832204,2.08089959738735,-0.62646055932712,0.383242096708414,1.21770772926975,-0.742171337224552,-1.63414052061478,-2.01872606553482,-2.64448824474904,0.854532277981829,2.81964077677753,-1.51319390659103,-1.59305746932593,0.449043478063288,-0.948105316434164,0.350006689508949,-2.71230301625581,0.583079280266021,4.32284309130405,0.646435083995481,1.44519003120636,1.9193268735542,0.0721435756012425,-2.16131446622996,-1.95069387145987,0.279734245933343,-1.71380918039511,-0.175487203948768,-1.13781292747387,1.67850654439692,1,1
2.84649702935161,-1.06671575109816,-1.06735574540236,2.54255223030754,7.19771425348474,1.70860049092674,-5.07116325840798,1.59569634829372,0.793942697691703,0.555500006512194,-1.60327415468256,2.66794757387792,0.582229431986941,3.52722489081391,1.11390373071831,3.88557754946423,-2.89505123544868,2.22557210959746,-0.172141897673557,-2.55750794549927,1.26301854618823,-0.722868864186928,-6.24560786721998,-0.250986955418857,-0.48937053610181,-1.75307242743039,-0.114742768810206,2.4213187930472,-4.41335419523829,3.19085302140315,-5.33815095811801,-3.70940489466934,3.09208733471194,1.18642037143117,2.20391028036842,0.671606801837891,-0.765738500150184,-2.11256783998887,-5.1470490857699,1.0272224179673,-2.09347656078866,-0.482901871498136,-0.718999982073186,-4.45985738195915,-2.29106893413773,-2.18366071279697,3.81517196113697,-0.0654441398008551,2.56397105210337,-3.33999962347252,-1.8657124576087,0.926547188811957,0.558094209782396,-0.651256023326865,-0.353791333614787,1.4697314347447,-0.15718741254842,1.19540996534475,-1.3374231298209,2.82142046310612,-0.866628248777577,1.56432176140243,0.132691758011022,1.61878721181357,1.15312715970818,-1.28523726592022,-4.35140414107658,-4.12333684842427,-3.25194392284158,-1.46616471925511,1.25760633134089,1.76901055350808,0.423432768231732,-0.702587724556701,2.27719256607417,-2.3817343332494,2.01663726196207,0.0537202567554759,3.91980436921613,0.511863335416911,0.581667177165391,-3.00500728849538,-1.11216033786178,-0.739344258692288,-2.06330659130884,1.53629352819447,-2.04744670744603,0.890981104368659,0.0404992911756219,-0.39109238080916,1,1
-2.218382008939,1.73131411278107,-1.68452400755766,-0.390334905045864,0.652327419603965,2.69541931273766,-1.01545249665946,2.3919317707603,-2.00474049210635,-0.467974108288033,0.767444024465966,0.919309237658015,-2.1953421403192,1.17840787783728,-3.92998488093015,1.19741177539476,-0.132247530412444,-0.0796925975119371,-0.459813543901365,-0.406002719986693,0.519714941791901,-2.8079673603042,4.98574820287788,0.042487256841328,3.16127429929913,0.609550250007756,-1.29586555614643,1.28318311963931,-3.15253167439406,0.220406375731283,-2.45626826501911,-2.98296740889065,-0.76154554127506,-1.39580914352988,-0.615512319663402,1.01653860349477,1.02906527609337,3.39001424521348,0.579735566420822,-1.31326350480989,-0.624100941428457,-0.03278790324999,3.92041376488987,-1.73852562760566,-1.92617094441184,-1.71654972387161,-3.76679344896851,0.0817007573747293,1.41515168873629,-5.05255413262757,2.68065577288039,-0.0481438028359362,-1.48072445518361,1.85992667032194,0.404930174948846,0.51733887006657,-1.39695323904651,2.94240123861232,-0.814371857073615,-0.167587496818473,-0.97798646989234,3.16244033392729,1.85474505148928,2.89720312041031,-0.699439160821683,2.15977039022762,1.50258714745747,1.20006633064668,0.0668148996662117,-2.93664716763682,-2.09452074758194,-0.0810186457114475,0.806924307263647,-1.09664338038655,-2.84818519239459,-3.9513227216674,-0.997923397560873,-2.68063883904282,-2.61962812810181,0.0797427250474756,-0.447759570106885,-1.92652228381895,-3.16678667104988,-4.65783129881549,2.46185838478709,1.38794853120004,-0.643188430371991,-3.82032116262823,-0.792172936799568,1.13607576344009,1,1
-7.92373799510202,-0.48630186265511,0.923250806911384,1.03645375218423,-1.89485755242869,-2.15412481222099,1.14401210912794,-0.0859571188294377,0.97846215540117,-0.495801461900674,-1.87409781722404,-1.60689336027639,-1.66850467302015,-2.80399368484393,-3.28905091753986,-1.95870155287394,-0.139557367931844,0.339306558391428,1.16906200336948,-1.4002408058304,1.35452143734395,-2.01302577373612,1.22268471989724,0.588260535482997,-0.996759020022624,-1.25080754252718,-0.336231904281667,3.05220637056166,0.295953879150313,-1.63949207154962,0.473144862583414,3.15098048259119,1.24204989421023,-4.33292832543795,-3.43624722571709,-1.42463641428307,5.93070316729855,1.28542980484934,0.874411932534606,-0.41833878088028,-0.236135315387073,0.687652163492576,0.219575742144616,2.93613000720907,2.63424157723932,2.44245550488137,2.72933017030955,-0.363529550650148,-0.0485339702883664,1.87176952372954,-5.06881471069415,1.43245074360883,0.0107611627834778,-0.928978077920038,1.14545273652313,-3.16122120378084,0.80202652961256,-3.64562069392296,0.13182189483462,0.416620388665938,2.05990074911748,2.96088745357572,-4.37889146023776,2.44666902447305,-0.414121798894883,-2.4666449041844,-0.867653966830995,0.501052323247245,4.55879883181759,-1.22138523189611,-0.458507806104729,-5.49696760086055,-0.426377733938563,0.283753485292727,0.259912314204206,3.10848261558108,0.357203082515735,0.806233829813825,-1.22738937975187,-1.217903492044,-1.8646370029335,2.00898069804743,5.86902275838269,0.477201881761024,-4.19045541343344,-3.74884548846643,3.34171000481975,2.28327147607423,-0.425061859409899,-0.560791197535239,1,1
1.39231984496233,0.467490904882225,-1.99705292467849,0.29249246652939,-0.431393966689778,0.754757781897528,-0.95751806200386,-0.0270774925242174,1.64812972763626,1.63465920632124,1.83419529950043,-0.360870495123158,4.00917263919164,4.26377819922695,-0.836361376449432,-2.08307100745835,1.97975168851356,0.88104774105661,-1.06886916312902,0.705225861344933,-1.03752815664887,0.792204369709684,0.363052154411851,-2.02470989771036,-1.09094721673928,0.721033058516259,3.03299572463677,0.991433829814734,-3.38190187979549,-2.82589631387653,-0.289951174747262,-0.804844178634011,-1.76504282914822,-1.12691365184091,1.02995754341517,-4.45466584916306,-4.95034902565656,1.6881648435266,0.931256143878842,-0.296261480608509,0.77062059888476,0.646582303124859,2.5165627506776,2.14100192904805,-1.77881423356076,-1.19189194402071,-2.13731592204892,-0.426931919487885,-1.26673913040259,1.46565929563856,-0.933712790508719,-1.62040045129514,-1.40809932408974,2.54278632276837,-0.311567192340681,0.198572163756239,1.68429330277863,1.50174908513508,2.95180034823589,-5.33747010141668,-0.196790544602396,0.632778219108002,0.373670282147534,3.35944560950206,-2.00395857912669,0.275096963255274,-1.422634106925,1.18104368780412,1.04534792100845,-0.772264820039176,2.10486282992921,-0.533499286688538,-2.19967206346116,-0.734578853492552,1.55934952627904,1.21206161615133,1.32666113656753,-1.30501570761812,0.430978887177186,0.845148127268992,0.133109546400841,-5.48894799581005,0.780266545185564,-4.09554744844942,4.03943729787662,-0.399559860723098,0.173576650190971,-2.95732555521214,1.54189161555712,1.06645787558232,1,1
-0.575140147634721,1.71980741445467,4.19132316805391,1.18364566572934,1.80009111041732,-1.46358813535771,-2.35908435610498,1.23850063740827,1.04549867677318,0.313020727721946,-1.09939227456107,0.578726486653021,3.22746528705606,2.01015775219246,0.50463997590192,0.843724154665932,1.60665501932465,3.41527320836491,-0.909758961188354,-1.35670347741608,0.513740105838775,3.12086201884069,-1.15789069195664,2.49203661210133,-0.660733359468813,-0.0315864180405299,-0.715885575133671,-0.502912426795816,-3.18455845423781,1.62999653251,-1.47051559055976,-1.98738071282095,2.11515884583529,3.1636692803451,1.35918445618938,-2.04933023908032,-2.40545262307213,-1.38837713281309,-2.03722910559917,1.38698483356102,-0.106273818487992,0.94516953927477,-0.804241033076143,1.6723956495304,-1.27817753909478,-1.38968567737152,-1.27149839283092,1.94286765417442,0.931055910759016,-3.64727868753243,0.105602432701489,0.442258687973932,-0.470104864880048,1.99987671145434,-1.02362613381243,1.21290316848712,1.52198766649589,3.63335552592627,-0.523407511729711,-2.97881759232366,-2.0245477679566,-0.796900164545022,0.462156835143139,1.25421574116366,-1.43332085117086,2.50379854844663,-2.30370042162294,-2.23291279327307,1.19515632588912,-4.495025792051,1.40639451782657,-0.355221095840774,0.741207785253361,-3.12267048417184,0.81621783297204,-0.668026903155637,0.383929216427606,-1.29075780486515,0.81482467041421,-0.576964270245141,1.11667956004561,-8.4781401989262,-1.79843910923233,0.425223347073747,0.481460160758313,3.05392619836426,-3.12644027998545,-3.22062255224052,-1.95806061671274,0.494273176875179,1,1
