3.50870397242549,-4.11736049181879,3.25332574788316,-3.46128534549928,1.4401404068736,-2.93454850456748,-0.702538520064021,1.28341421851146,5.13584904534016,1.75111685344199,-5.59164037018096,0.440802342623154,4.49863069011531,-5.23875273445342,2.79863934434812,2.36640536795261,0.183937359547864,-1.659465283772,0.491281505406644,3.79801070052903,1.82584908605835,-0.313632989643537,0.107874918900475,-0.249152382576427,-4.1531154615237,-0.662694605350252,2.2191425800576,1.24058928861134,4.59730554408982,1.97614552924378,-0.526604450094983,3.10478018819677,-4.98585933929527,-0.557554815224116,0.615790594444942,-4.77627110341992,-4.47794910993437,-1.39595533511748,-1.31173764545825,-0.0489979299930237,2.29150640609563,3.09135496920627,-2.08624342200478,0.602716394666465,0.604803289971833,3.82522007332529,-2.31480528777015,0.616552602145263,2.76898012876741,1.11941039209544,-1.38067321776431,3.68492181497973,-1.06067953738905,-2.08012943809666,0.915913411202358,-0.279130869518959,1.12450272409766,0.0637412715155024,-0.184636379701129,3.88331977205144,-0.710638663334194,-1.418431696226,-0.212001828367463,-2.74460588034753,-2.62258445721079,2.32955181545211,1.62977055695639,-0.346221122923816,-1.02341133000177,1.71091031346929,-2.07739035913104,2.04354839718956,-1.90039653821803,0.343082954947858,-2.28437754980458,0.909917304716857,4.32541561739172,-5.18175270223175,-3.07646195492702,-5.11380411716976,-3.62457485985866,-2.51078865123956,0.535293253391996,1.3387585371483,-2.81488086420025,-4.53193161611612,-0.777270733140517,-2.57345934363503,3.35984438970642,-1.72633554376264,1,1
0.57639235567751,-3.39897823935685,-1.27890234892791,0.683138634169401,-2.58828671607658,0.330205473815092,-0.083564796213959,0.587770905879434,2.49542172608079,2.75573211248225,-0.943649213421546,1.54184443613781,3.38518554124394,-2.15025569328194,1.12675782935229,-2.31343439549482,1.70810785665532,3.13858587122186,0.107984412201699,1.80549216171394,4.31137494498025,-1.38615746054952,0.689550589778499,1.33207537140496,-2.68844003637203,-0.435636074769415,3.97421115750369,-5.56225329021716,3.31986110026574,-2.66039241386927,-2.05266585161458,4.3051864524259,-2.82728176072185,-0.619964172988752,1.24285840752648,-1.42139165912326,-0.0588609475769513,0.450845847817864,1.00228379191021,0.296313045779173,-1.67049784644794,-0.534435347297983,1.1685483041735,-0.953298206692338,0.124978533111175,-0.850828866289167,-0.463730946843064,-0.511009419351471,2.62898439089978,3.25414641161903,1.07340313752548,1.26813013893109,-3.51361750056005,-1.24418859352327,0.582990027684237,0.240555375676737,-1.06865163513215,-0.267458573089772,-0.307569788084681,-1.90208793888238,-3.55925641591456,2.60064374315123,1.00151418334772,1.67220662521656,0.0330589607732388,3.19552337401413,2.42398546161194,-2.41305092051592,2.76964732813091,-4.42643950801147,-2.28364175126719,1.80322908966765,-0.104608595403986,2.5583280531806,2.47904393075096,2.96589154307081,0.0676982573019635,-0.998251047107204,-3.25882818775607,0.0956311457479406,-3.09421197535713,-3.29244070387604,2.85474958167419,-3.20579667597365,2.89111784076028,-1.64657320913652,3.08081357026892,-1.13432999947178,-1.5170819239971,-3.6578267714301,1,1
5.25978371250328,-2.36524954265392,-0.629910382098206,-1.19714555989879,-0.418640727830169,0.230338702642581,-0.712743272366129,-0.792756410041044,0.725094855891434,-1.51565090192535,1.18713865330033,1.08434991328665,-1.49543336747671,-1.1842050134336,1.71438352672392,1.6731597614956,0.123277110607981,-2.69038463447425,-0.151698293700649,3.36121143547744,-1.9123329687943,-2.58041888917879,0.812700804634114,-3.1596760628786,1.08302538013544,1.18502902723082,0.34460683878553,-0.258776600832118,0.586455528810518,0.589523492881866,-0.692606212646246,-1.73205189085559,2.27687205123982,0.416563952726402,1.41924795295633,-0.144134401848307,-7.20135893684051,-3.07533006501844,-0.161068369277852,-1.52872619162467,2.18406078537557,1.70739743724785,-2.47625309385246,-0.482411253512594,-4.2280940937538,3.30843350569366,-2.82083369581278,-0.841265762265906,0.822976858271173,0.286707409608246,2.010574333442,-3.08657272036075,4.09165192894824,-0.404684277812911,-0.104309861315453,2.1836031509115,4.51165044524505,2.26653717139285,0.773514747253364,-1.44443094229002,-1.88068080146023,-5.00566408467389,-2.17893009925245,-1.67931178366625,-0.334948404880753,-2.001959715799,-2.22037682898223,-0.553892783807443,-2.87258569138307,4.05509245927178,1.88597296422872,0.478662259002946,-0.835369456192549,-0.424798939168273,-2.47575832709326,-0.999659102442777,0.784799481365049,-1.88576044841591,3.32014383083212,-2.27812888754144,1.0781224101579,0.48178728691171,-2.48044740349173,-4.05063992323008,-0.42647854882357,-2.90692276649317,-3.03489036332845,-0.886631785487072,3.55003264511017,2.40636356381867,1,1
-0.0942003148662719,1.10695743858438,-1.98698386254888,2.01514579014897,-0.313964003480921,0.54578829776904,-0.915752393872673,2.04729731813657,-2.59840783887083,-4.24568895015448,1.24375512674874,0.0831927877248839,-0.553295925812835,-1.80992270676397,1.29755787750179,2.24544511080492,-1.52135538821322,2.3462235390116,1.95546752725042,0.188737582897539,-0.163705729755296,0.439318484398778,-1.48360639874034,-0.186728876539873,-1.48437921015536,-1.99378771334593,-0.479886504857469,0.0804494360194572,-1.33093994989277,0.485167818899094,-1.88917586627822,-2.1009395192304,4.19494003320901,-0.598459524111598,-0.582437955012309,0.358097006204533,2.94486931705154,0.395499136084686,-0.101233491407638,0.829887386015621,-2.10315544574948,-2.34972316700259,-0.613285103288195,0.722777301137552,0.394922512569914,1.8772779581669,0.791903983164859,-1.88329222526326,-1.76133696894278,-3.07470196232499,-0.403515423186747,-2.09178933056083,0.600627368145073,-0.96266071860459,-0.62358128285175,-2.10043448892225,-1.42276453628131,1.24128936862486,-2.55385293534125,0.291527102859761,-2.49940120488983,-0.189819904951763,0.951650999967447,-0.587439691909454,1.67030292388027,-1.08843112384305,-1.9220033866989,-1.28925862602735,-0.454354158321919,-2.66278002174754,0.438729548079214,-0.44764856563574,-0.494438389835131,1.0951691143639,1.10603867235441,2.98881489225234,0.451898778194215,2.57740550802522,4.40308568699627,2.21693202432066,2.64041746262883,3.05724818756681,1.79080096918349,-1.67963785385692,-2.57965860203587,1.75338622075046,-0.0372050389017359,3.02532255594223,-2.54927540347605,1.93841339326465,1,1
-3.84922174426417,3.54521625043892,-0.217017037380363,-3.72713489713999,2.48913962616112,-0.40052164171637,0.259472827417721,4.61130503834953,-3.48021195121206,-4.02314752263294,1.26550805152673,0.783396971109844,0.146933931745832,5.33695838821092,-0.383451270767627,1.666360021814,-0.160202968683617,-0.53663067244355,-2.11026396718057,-0.403799662804873,0.148855776845343,-0.0405910479901685,2.42449523597861,-1.37133100582177,-0.103944943237723,4.2694035846671,1.89228712306585,1.09486194843051,-2.57568899686034,3.68971673506844,-0.720483620361364,-2.40223951981978,-0.501546312909602,-2.66362459785384,0.715797327035011,-1.99180566307151,-1.260857153946,0.331996043570716,0.250732067411652,-1.43270179247124,-1.14628504572841,0.160189546076379,1.11683863377945,-0.496483750179879,-2.06371258511206,-4.55856666696484,-3.01844860327093,-0.0952906128060964,2.48010349715224,-4.45064770383264,4.31363289353126,1.50725014523906,-1.96775452371618,2.64813788241779,0.905387974943606,-1.1838084459112,-0.166220365269829,2.20096440199917,-0.722242252127265,-1.07989886944313,2.19492712488035,0.0747464179750588,2.02614973770043,1.69213022673397,-0.534887220295051,-0.0962762868614158,0.77767839245313,2.28907050861456,-4.36184752776691,-1.04925524617921,-0.124812088635219,0.480023665069978,1.68387351276038,-1.16642776811289,-4.71741785743135,-5.31703492107631,0.112838334702739,-0.33937958813576,-1.37585128364938,-2.85574171747484,-3.07498323807909,-1.64761017112259,-1.88363751951618,-2.87318801882516,2.19324127440067,0.163758936551818,-2.65968626725905,-4.62379029525654,1.26389956382326,-0.802010373565879,1,1
-1.16499297936023,-0.207754352368157,0.767543658432136,0.709813853135155,-2.27020505415713,-0.578743787121688,-0.195588458495555,-1.86766641125946,2.74287591377577,1.610528549385,-2.5473270556734,-3.12235933124068,1.17963008511138,-0.999534303219788,0.678017932169188,-2.31051986236384,0.0679477594721907,1.65487423993165,2.3359072259123,-2.50204085749982,1.1634576106985,0.0535240490554634,-3.02540758758897,2.24309497681836,-2.79072168125905,-0.0834427984062698,1.8106340840289,1.46646695794288,4.09898744554102,-1.64230398139145,1.28970305010044,5.87012609325267,-2.30443322671284,2.52764501782087,-0.789263937555603,-0.405823221885471,0.936025541967434,1.13383302199913,-3.05731710129204,0.323547309115775,0.633118951248881,-4.26450940739787,-0.0654899241091161,-1.82947333872308,3.79219383130533,0.105310038676848,0.820337415497312,1.93459339232226,-2.60864463708543,7.1826484201836,-4.47996613604276,0.74019703259429,-3.563283144535,-2.98633580462026,0.854170550000737,-2.94372236697768,-1.10390547553344,-2.27441650288674,1.2963815986769,2.37172158339018,-4.06018909981938,-0.64590279234431,-0.749536097414567,-2.80672009108924,-1.79495893237916,1.10899693918754,0.578363249724614,-1.66348348950824,2.39314956473057,0.0891236823563373,-2.03409236178992,2.35911713239119,-1.83786180715492,1.90121724233321,4.29491666069009,3.00055851425341,3.17312348886099,3.72988542780566,-1.4675294826946,0.0313217121981416,-2.34223054953503,0.00325082327952275,3.38905265756513,1.73847507158371,0.332216081419802,-3.0121065962931,5.5059174623795,2.23514165784553,-0.808061795956123,0.0923395141937318,1,1
0.565490806393661,1.72639801624086,-0.784695340900275,1.81960539099565,-0.0479641491233426,0.516133103552819,0.281399418777189,-1.71926611995445,0.434874965353353,0.288059367138661,-0.0722669531000546,-2.46323263619549,-0.246700577337432,1.4016257558674,0.00257848147254872,-1.20966482255803,-1.09389137256762,-2.8375598060298,-0.112740723169451,-1.02890779063934,0.166619552415176,-1.09011643615047,0.853553474258949,-0.530089565841227,1.08793486967646,0.0622566783117235,-1.96667407551816,1.97490571636061,0.592794757721652,-0.680702719953976,1.92800764141753,-0.800918122932329,0.853698523913386,-0.567524121097897,0.589479826953249,1.63855371426854,2.41736300575187,2.08583138237454,0.333344231602811,-1.68765326563209,-0.752346401442735,-1.45628582276157,0.471328793048854,-0.475624391052084,0.387560098197956,-0.0258265957477465,4.19147418300667,2.21137630882553,-1.19392939490478,-0.404409034951071,-2.26805845240626,0.241890069486547,-0.920825476002566,1.02072804609655,-2.89981954593885,0.9602611213518,0.0667859584644076,-1.90563986638039,-0.998135499227925,0.397556855116244,2.16157026924919,0.922827017247071,-0.978220811040433,1.70403742054545,2.63278576344695,-1.83103589876019,0.602010618481479,1.04860267742469,-1.73591656104858,2.9311662119153,-0.386342188891533,-0.16509046768928,-0.689413722876042,-0.762083761617179,0.0016797921725149,-0.161689309701163,-1.06736730283766,2.19945488747328,1.75742351838283,1.77843664642406,0.281433787047372,5.01316016468628,0.91158980477372,1.52085860841021,-2.20396383512053,-1.1134375658166,1.31138803958626,2.71506087449777,-0.785031840749667,0.453113923279352,1,1
3.92222581368038,-5.88438784562293,-3.27161564580759,-0.550456506974601,-0.731225641271551,0.826694391929801,-2.31248799849331,-2.95126495505237,2.52680108078936,1.61373287636616,-0.802545868295565,2.35069963925421,0.613033347314156,-0.862165202787905,5.52612533572548,2.99091691761348,0.181481133686289,-0.195878503277137,3.64002611245915,0.556748502965747,4.67072582364097,-2.53777646373426,-4.83895843411481,-1.10174420407768,0.449776257713052,-1.22807061008674,0.989981708860852,0.384784365960556,-3.1341981945825,-1.09411981343967,0.0618883562092723,-0.824012636831786,1.43945164349041,1.22247505122997,2.25544790686476,-1.09015435274106,-1.36456071351292,-2.16192650542969,2.01597389043988,2.62831738271753,2.26601313418912,0.00971551505948626,-0.146096557673051,-2.30604472020825,-1.55760547657688,-0.296809795297586,0.113885178211917,-0.451835469368735,1.69694649580122,-0.786098156405493,-2.06755967707023,0.656394951351052,1.19098850886178,-0.377156291638191,3.80443510974196,2.46072878623317,1.06559304903005,-1.94468895410915,-1.28875960998362,4.59793763124892,0.186081114746807,0.427206470920642,0.248125343724338,0.480238956454896,0.150975562858977,0.39227603956724,-0.989426554754896,-2.94811282834402,2.90131916922161,1.70549651388883,0.579964204525961,0.384127460454729,0.132541440667835,-1.34811235187458,0.654256043654027,-2.98141628264081,3.48039482526521,-1.54843361718457,0.557138789412727,-4.2205282601148,-3.12871964008175,2.05942482809079,0.85473702053398,0.179147738452276,3.26901844534197,-3.70267488880599,-1.69239847562866,-3.46467466645711,1.37877139280314,0.032755889786388,1,1
-0.0456126695470553,3.68558384473576,0.0736838559408056,-3.6185949303006,-0.273933520000061,1.62155182108646,-3.65629981213,0.453259924841857,-5.71717220287912,1.1993301624303,-3.35181658099761,0.771458597809186,0.394853415838379,-0.505800684746434,2.67057493236622,3.50248175019231,-2.37128045766157,0.288222123041302,1.03453235587549,4.89161356250589,-2.05714676364508,3.53526719850409,0.137875945287088,2.74991676990658,0.58080158039,-0.577580334322616,-0.170426151854143,-0.817883791687091,-4.58174456331032,2.21544191062964,-1.35036212358559,-0.796969815212734,-3.69480449289663,1.16513129434063,1.5468176034143,0.601499354473117,0.680433450490033,-1.88208673168356,3.10778766307258,2.54613817495792,2.40186204543585,0.975156098492632,-0.881608214419056,-2.1003169636635,-0.913872585835724,-0.32311575521466,-0.190444459226228,-1.13012402832364,2.62071522277444,-1.57628995531863,3.5990727724649,4.14909654033034,2.82172848245458,-0.315270519001682,0.466161693873508,0.792454816266876,-2.20872853399767,1.63015756375172,-2.14262621704156,0.881520438909388,-3.1638108444169,-0.881313068364011,1.96617693278243,3.42542452708982,-0.238099916105023,1.97984384418314,1.24135669695489,-0.632254492059606,-2.41833024165679,-2.35803083457486,-1.93078499381634,2.19330819817785,2.08758917260203,-2.09828212676597,-3.25558003297471,-1.62332567486228,0.994216723228094,-2.46357880997081,-1.69342950539267,0.123853306407275,2.08319725773422,-2.15538409726894,-1.376313690439,-0.268779351504592,3.83504872172241,2.6440700017283,-2.06433635964771,-1.13374100639439,2.96164061040531,-1.89343221918037,1,1
-0.627079440803001,0.0698606375605717,-2.75203249406179,3.11451636498173,-2.80152862942657,-1.09452278073119,-0.186266205220539,-2.28649640973384,-0.529081644481122,-0.539978446772908,0.588268350549368,-1.23996375393385,-2.03494881235851,-1.94321535224684,1.7883288117599,1.37434674129473,0.239064093374182,0.0502702149382401,4.12261778003003,1.16391648724499,-1.5263076146685,-0.751727297712925,-1.28102381035242,0.0429382747665318,1.90393601579369,1.99352949688479,-1.25322501370828,0.898460819063946,0.857459118160457,-0.9936573549924,2.21831815538564,-0.880264493404511,1.19313957126068,-0.563014843204889,-2.72471654343392,2.56047830970048,4.38986859264153,0.764354006789852,1.80480042009551,1.50500582617003,1.55305365003788,0.267004903187119,-1.1527003537534,-0.747408621414887,0.727325784121081,4.7982615208216,2.86627811818323,-5.57489620214316,-3.27662966761545,0.408208235104015,-2.6059417819432,-3.41403895966381,4.5818827810804,-0.888435573752442,1.25054857932998,-4.18913373434073,0.155493751984857,-1.58892218394157,-0.755609963863374,-0.527254574126335,-1.34499173294932,-2.15322203860468,-0.787740805499098,1.79443988350895,1.77617977935233,-0.54551923368636,-2.26738565671774,-1.11521843252351,1.42073057230311,0.738361615529102,2.4772779375679,-4.28095624360626,-2.1512267980469,2.44572044307786,0.441585050445631,0.680134218632123,-1.44726170358234,1.74802749946902,1.27304236728495,1.25436911335187,1.65664655994655,4.01725912372473,2.07136260922073,-1.06993242307023,-0.866176429879829,-0.927852679558115,1.93356516793465,3.90430788256229,0.0673260038704924,-0.373180364024892,1,1
5.84356567608899,1.26056334585579,0.0453343493960048,-3.20583234789346,1.04654832108653,-1.33458211950025,0.925469718724591,-2.66000420850931,-0.615395552837146,1.38365237909165,-1.19042099984754,0.415373239416585,5.06558123223421,-1.03021798792782,2.36232495285113,-0.955529203746181,-0.842374885332501,0.834200994224423,-1.54768456293528,5.01774610614171,-2.67823190722971,2.27729361652856,-3.23479548638761,0.248737394400202,-0.589881015797389,0.103552035371583,0.512469142046472,-3.25469249886188,-0.760026897405327,0.475729716456429,-0.700816695563113,-1.7904999585222,-4.14221445891931,-0.142812035462589,1.42937098097306,-5.06267597016227,-7.60378924209366,2.7698595519632,1.99757651992975,1.99416051801239,0.397035354978369,0.820729996952177,-0.473659242753321,-0.844810890331077,0.504317760762356,-2.91153797852121,-2.05012302396305,1.50819927813835,-1.83268721876092,2.79853155378228,1.68422428004958,0.688337459501769,-1.55063143138638,2.29920155930371,-0.457402323501918,2.19449231390974,-0.209972761527261,0.988696282936507,0.973223065166763,-2.90646660700769,0.130301958704702,-2.41273249606309,2.52035145595102,-1.77666104215051,-1.86688728492385,0.477500417949881,0.548686025564835,3.86465900927679,-1.48034573872197,1.78385253177772,0.263488232920627,4.5771843893282,-0.565409277858666,-2.30794634410676,-0.561123978949614,2.40400399258419,-0.581014331859527,-1.38902963114402,-5.64682604224554,-0.269952197032145,-0.583763308787092,-5.10819101970095,-0.102168980476623,1.2300462527702,1.69366516307254,2.77653911167174,-2.99345196298599,-2.32967017290555,4.65338296049364,-4.04249596237453,1,1
-1.36852928838225,-1.73851039234141,2.47205738879929,3.61977797325957,-0.352210425603257,-1.21646258859691,1.34586172600361,2.9857307946945,2.38448325266058,0.990976746926453,1.17292539465006,-0.328306920871714,0.195889359305306,0.67671290995283,-3.28486607215194,-1.12168106485408,1.52920393526155,1.14217577978828,-3.28282308447093,-5.49379795558026,0.438784765940874,0.245191474674765,-0.371961754729362,1.09166171861014,-4.72362534328017,-2.33684793522313,2.59259167895883,-0.909747622230347,6.45167047178317,-3.53161903571772,0.629881903218096,3.88132145657912,1.24332624604245,3.58288138833966,-0.0492416467175308,1.01106058579183,1.21938694083318,0.94839129975241,-4.29323590116314,-0.553639769620815,-2.93807026807812,-2.63317213796144,-2.02084507014876,2.49817871442486,2.81483401195607,2.41468438588542,0.851533081235878,1.97411758520303,-0.764992025495807,6.25857916273676,-3.13367913570014,-2.82043764441932,-2.26818965596892,-2.64765080795694,-2.86306402277031,-3.69992147241539,-0.757678695323769,-0.031884852485209,-0.390536282694268,-2.28858455768906,-2.25689616202952,-0.399024661060821,-0.78838875902317,-3.44100442529899,-2.39997836981293,-0.688381416077082,-2.65111347421703,-1.99843644717321,0.774531804792491,-1.23342439610458,-1.64284465098548,0.705309653291006,-2.12259221360635,3.85822165299353,5.85819621293073,7.05504382137944,-0.85878581790736,5.0133945374127,3.80521938770358,3.2881485781709,3.23862430381448,-2.81954683379853,2.39321676690175,-1.12626662236991,-2.82741293385922,0.263771070347729,3.5282825944479,3.919342477871,-1.99873158829926,-1.07313350281214,1,1
-1.07192636942939,-1.07963481473025,0.301757422063066,-2.24461341994722,0.178239648042944,1.21045230713082,-1.60631903605838,-1.6672064619908,-2.46493327246608,-3.22788006530309,2.50297681653506,-1.78651138673283,0.949991272415966,1.53423561562928,1.6960943727379,1.10693123514768,-2.19795853196323,-0.92459633983208,0.457695298647248,-1.3055144152668,0.845718058738315,-1.51238665804429,-2.05928605199965,1.4146211847824,1.17232228805264,-1.78954534242143,0.687004268300659,1.62444635547433,-0.879796765270361,2.52038706341217,0.336864823310367,-1.27436128408934,4.69826591410612,1.81852744550527,3.30282244449267,2.96633894339301,-1.2905896627615,-2.49245359175181,3.06703991027073,2.4817866664468,-1.07787117835897,-1.99378620983293,1.56914044993086,-1.96612262384537,-1.37684308876701,-2.53360312815866,1.21531552880643,1.05287582056495,1.34210357629542,-3.09035924836417,-0.638843974665092,-1.14973559129434,1.1544800183696,0.325541306189967,0.930704146265743,2.12392654983204,-1.44581279943691,2.06623810294016,-2.07720722265016,3.31359236277593,-0.384098076195047,-2.07935988702511,1.36506319155327,-0.245996132864428,0.979908557683576,-0.95643139524858,-1.29886420206736,0.0723852338325318,-1.23663733754667,2.9473228897573,0.259820379342265,1.20631804820059,1.12777274976533,-0.607715403788222,-0.388218819283666,-1.73936859514109,5.01809487509216,0.780131238552765,2.89995134825586,-2.22221455096454,0.735286287301191,3.06042146592625,-3.15765411575823,1.82386353195831,1.38363574790399,-0.828495845468106,-1.37524815239163,-1.40114244561127,-2.20393405148719,2.44910157418791,1,1
5.73887875410559,-2.13325723270388,3.53646283387651,-3.64186833077183,-3.21215604915815,-3.2345954973822,1.3656714190418,-1.15276906137366,3.38543520560645,2.78274006224799,-2.73265248352733,2.83047979899022,4.17019557014694,-2.3434680766358,3.83367107553602,-0.847164536904916,0.253163572639051,0.105124560641703,-2.549157206615,6.68470911328566,-0.0436814920505298,1.54654405942915,0.557503747521473,-2.66556945606978,-2.87943289695124,-0.281613544998316,1.32661179691448,-2.88150624947797,3.37592356736233,0.341472326144466,-1.48828924163655,2.74534804514745,-1.43704251003427,1.2474325838509,4.0608470330648,-2.55507236349492,-9.97747937754665,-0.559770649505983,-2.36023737477638,0.312712331652344,6.63891713191423,0.596262444147027,-2.37433599658491,1.54431610403659,-0.474127687386378,-0.0772298242616404,-3.52827523600551,3.35390681474402,-1.38542964017746,4.0027088601027,-0.533943434510906,2.25257025433349,1.35381576850168,0.538210615519722,0.749827292470579,2.5849516874755,4.5914198548798,5.07433881240917,1.64000464216336,0.428203182913666,-0.106799549503139,-4.31860293613047,3.11735341238894,-2.31367913472132,-2.97403250675097,0.272242292395755,0.0598025732620393,2.63896776483896,-1.59315775027679,4.43043221293445,-0.58966264019678,1.62418336651543,-4.22039293829072,-1.83665235713565,0.346351683915048,0.976561167444732,3.59611804549903,-3.36384362034964,-1.62047269360895,-5.84075254830319,-0.397479284294883,-1.96709895448632,-3.99052347357559,1.18324665118262,-0.401043642101774,-1.58574117651453,-1.65375005811071,-4.20152867884215,3.24260558699653,0.815207550810966,1,1
0.485240922361338,-2.37442875003977,0.884891484831098,-0.915683363051963,-0.549333672975952,-0.84487859958313,0.544867167501876,0.537256622032178,-1.0897442709105,0.722667690863847,2.02917567583019,-1.06123324184024,-2.04135992050822,-1.41014782676482,-0.437449902466385,0.519323322114019,2.68394111137069,-2.25009681903057,1.10793286183547,-1.53038115066763,-2.83457480026984,-0.547336242573484,-1.24215877092408,-0.727027875970516,1.91793223402739,-1.93480689957153,-2.47477087983274,1.25671219938507,1.82876611653333,2.06157003259281,1.31200734080801,1.66779918793791,2.73326380088523,0.382580844797614,-2.89948583609733,5.71973862050816,0.0109214156245759,0.528428157680836,-1.97037567691292,0.938523148394486,0.533050072933674,0.65662693926344,0.536398750895827,-1.78879223817966,0.259165156539441,2.33003423674428,-0.0731675093872568,-3.36505168134324,-0.0213893963257944,0.357813780369431,0.176122061046166,-3.3578909874471,2.21169860576677,-1.12270036640667,0.659670402060998,-1.36430106562026,-2.55988739372884,0.739035843277422,-3.92136338960843,1.54448319942399,-0.835332967937901,-5.04504108457673,-1.08326909408399,-0.942163646258434,1.09321161949009,-1.82042748571152,-1.34584340012067,0.828226927522928,-0.901459494700692,2.13838805031271,-0.484357281259311,-2.61442725260868,-1.46095386280113,0.477041254651389,-2.53198630644301,1.2868814568065,-1.525375393328,0.896748948613378,2.76310554188879,1.76459692853838,1.70488282534271,-0.588644587831446,-0.311842541369102,0.654396025458529,1.23371842992198,-0.704288505113376,2.1819400454102,1.17985037243781,-0.085555733258562,-0.196975042411989,1,1
0.173003540540054,-2.02144973970568,-1.76521579548516,1.22622076312565,-2.05944530805513,3.49295848424411,5.14746939470881,1.67055989076882,-0.0481427128574847,0.790502267632723,1.674193482641,-0.906300529058244,-3.23674216529109,3.28368307537769,-3.26383313798809,-0.141037648342954,3.20877682158017,-0.130668997686721,0.858926956320964,-2.41041460862326,-0.801318972459127,-1.41378612160717,3.87094691920201,-0.539955847456439,1.35630865716346,2.11222117994961,0.983475738930819,-1.64786322042997,3.57498681516131,0.603053112511785,2.88324577582777,2.38032429684901,-4.00051613919819,-1.74526097227071,1.3131124250554,-0.909502035258766,2.78467313113219,0.758336770278476,1.59784955021415,-1.13934635150951,-1.08638922570882,-0.50789452963878,2.41405495556849,-0.758667837959055,-1.44375071042308,-1.24011814415351,-2.26943384895246,-1.90732404032875,-3.89505849126585,2.17109996096856,1.19351810766633,0.71232098082227,-1.3436960633278,1.02595470255304,1.66708919329255,-1.10096701827342,0.309932430658326,-4.96618873862244,0.500199299929165,0.43782565597993,-0.0652992538602359,3.57633944407573,0.869058041293392,-2.86153754878983,-1.12132886563277,1.58149041323641,2.55873096764673,1.03208018334676,2.58169905291724,1.46657833656801,1.87316117613643,-0.140283368077232,2.29004128411948,2.40843608564139,-0.371684855574596,-0.552022591461369,-1.89855482318295,1.40942985816655,-3.6140585906648,2.42806830840029,-3.03110317814298,1.92122170186942,-1.95171096492297,-0.175684909670993,0.756783851457864,-2.03557751650809,-0.610002145132948,-0.803653708259112,-1.70850210876063,-1.06840987316032,1,1
-1.24050837199937,-2.7251614523995,-0.515038315149381,2.16640580171598,-1.06596025442784,0.00597813541437509,2.54086593093594,1.63389704792648,3.31302197791257,1.35229012066671,-1.94133036764963,2.75530273120721,3.14471421704546,0.826081689945525,-2.93251254000708,-2.03734945510036,-0.317885249761354,-1.21198247445808,-1.59231506319725,0.127258556953356,3.25640083094332,-0.354661266248442,-0.857200175411816,0.984521040652986,-2.59095023209795,-3.05419882268861,2.17666921278478,-3.11297881732558,3.25731667421924,-0.00870982873896625,1.32704724767592,2.94441278605555,-3.31923252681472,1.62881105262792,0.405675831924886,1.25649147563774,-0.313519482686241,2.12190376766192,-2.76725851993813,-0.702907342905703,-1.67271040303381,-0.10800204500571,-0.484182903298567,-1.77578498948583,0.0979848953524199,-1.77381933878267,-1.36010989770836,1.13618611886589,0.930777745322898,4.05756798636219,-1.10960617501064,1.26341136214928,-4.55135886744338,2.29000164556385,0.757609343234812,-2.30786749930122,0.329344397353145,-0.550796623567476,2.48338886632441,-0.185192747272725,3.16199944034385,3.49395103258482,1.31477162296568,-3.11088902806386,-0.723658982194763,0.443151204323133,0.737325652019082,-0.164602770519305,0.960379926106435,0.156121595084055,-0.716128904800341,1.1044039239325,-2.95906591371067,4.36823841379322,2.35874688983317,0.768958401167048,-1.42888927071055,1.55491822911501,-0.770820656957182,1.46378449234283,-2.99332071340301,1.03628415775665,0.874928420579898,0.593374126594829,-0.489793011469845,-1.45265886381419,1.26913463454023,-1.54883610128845,-3.40245849653609,-3.60630963262226,1,1
2.51132361510789,-3.31983333902672,2.82599516871859,-1.10116075629519,4.4928229034202,-3.14949922399846,-1.10187585650893,0.703264984484097,4.52269626852206,2.23777337558236,0.0240865345126291,1.93156710278491,4.68737095394739,1.04901488757898,-0.533946704428313,-1.1308251663658,1.00460506967099,0.670268976438184,-2.22496332082405,-1.63404885597169,4.86991603560427,0.335952227703602,-1.90498015255152,-3.81087532915358,-2.23713317855559,-0.148685531699645,2.26111916648966,0.531804795658999,-0.590651350846298,1.53911254789511,-3.95406701898375,1.17191814106333,0.853425299938656,3.00571660244908,4.15909111555855,-4.39359230930341,-4.95573908690165,-3.1635988848049,-2.05783628013878,-0.294935661994482,0.414374924100733,-1.40398629362158,2.50822424171383,2.32048523002665,-4.92853270347477,-1.17795250998091,-3.63005194702004,4.07454508294505,2.6923171068799,-3.43268485071205,1.09046441748411,2.24696118770089,0.0169640402156735,0.23125401768238,-1.15652953906562,3.89925098208679,0.079448791220746,-0.0584452396081917,2.98405150426517,-1.86452037480898,-1.70445625273498,-0.581157977745837,3.34998154071555,-0.905599434291053,1.09872730773886,-1.27666557099666,-0.469714339274476,-3.1240489869812,-2.04817147667487,1.77623922704599,-2.42243024985771,3.08524105145795,-2.19906599325947,-1.86763330510566,2.04259740966809,-0.322536619130596,2.45702218559052,-0.954778486415817,1.05810475117164,-4.4052166344098,-4.24487858913054,-1.46890513704237,-3.84815293547089,-2.40423680029146,1.02694352552177,-2.08365049264086,-2.30545777069941,-4.44908613258067,0.116733640924898,3.59346620579288,1,1
