2.47136040169386,-5.23171517187305,2.34252570940188,-4.10032599488228,1.52666645878922,0.0648761162496109,-0.833818245141179,2.95442719844609,1.26191217595138,-0.163495370815741,-2.14826601349611,-2.40656650286061,-4.73264082781095,0.12266218036447,2.09691425552856,0.757367040084868,-0.792186137731827,-5.73145033179083,0.00911060010964332,-1.13215412894873,-0.452109788802381,-0.48254805516349,6.37894581347262,-3.14620437784993,0.579641153556745,2.04626273634827,-0.681375776763689,-0.945865694977693,0.338494979048025,5.0232196772197,-1.05054953007442,3.34001120473951,0.83752297637568,1.62625865392,0.906741400558584,-2.34520851768178,-4.01244689396543,-1.74777773408686,0.427344605072171,0.0869336867699118,0.879778375395936,0.72666580204631,0.275862921661858,-1.60094730792632,-4.38099220846739,-0.831272365225212,-0.0815177034536321,1.9047771790485,0.78526335179865,0.230498089373865,-2.47703267702951,1.21206327903952,-2.95954226950028,-4.14009016276822,1.03630189695907,1.94617904528481,0.319566149824081,0.812710119758558,-2.30612360902471,4.20723218498664,1.68329513049968,-1.08117832854171,-1.05665774634447,-7.2976711807491,-1.39606329098639,-1.44054970188339,1.94276099461873,-0.129226808121599,-0.946642179928739,6.52067421922583,3.120891496735,-0.156457095548039,-1.45044748001275,-0.710153352306449,-5.56380389984982,-5.47692605198056,4.07563040387797,-0.779410303374762,1.2092949562129,-3.79457077508459,-4.69968945409126,0.0679426425799764,-0.86269750467968,-0.296213431285748,0.111061952855863,-3.76070221383993,-4.91922318182918,-4.46489866339792,1.99075583232852,2.37075527672548,1,1
0.57639235567751,-3.39897823935685,-1.27890234892791,0.683138634169401,-2.58828671607658,0.330205473815092,-0.083564796213959,0.587770905879434,2.49542172608079,2.75573211248225,-0.943649213421546,1.54184443613781,3.38518554124394,-2.15025569328194,1.12675782935229,-2.31343439549482,1.70810785665532,3.13858587122186,0.107984412201699,1.80549216171394,4.31137494498025,-1.38615746054952,0.689550589778499,1.33207537140496,-2.68844003637203,-0.435636074769415,3.97421115750369,-5.56225329021716,3.31986110026574,-2.66039241386927,-2.05266585161458,4.3051864524259,-2.82728176072185,-0.619964172988752,1.24285840752648,-1.42139165912326,-0.0588609475769513,0.450845847817864,1.00228379191021,0.296313045779173,-1.67049784644794,-0.534435347297983,1.1685483041735,-0.953298206692338,0.124978533111175,-0.850828866289167,-0.463730946843064,-0.511009419351471,2.62898439089978,3.25414641161903,1.07340313752548,1.26813013893109,-3.51361750056005,-1.24418859352327,0.582990027684237,0.240555375676737,-1.06865163513215,-0.267458573089772,-0.307569788084681,-1.90208793888238,-3.55925641591456,2.60064374315123,1.00151418334772,1.67220662521656,0.0330589607732388,3.19552337401413,2.42398546161194,-2.41305092051592,2.76964732813091,-4.42643950801147,-2.28364175126719,1.80322908966765,-0.104608595403986,2.5583280531806,2.47904393075096,2.96589154307081,0.0676982573019635,-0.998251047107204,-3.25882818775607,0.0956311457479406,-3.09421197535713,-3.29244070387604,2.85474958167419,-3.20579667597365,2.89111784076028,-1.64657320913652,3.08081357026892,-1.13432999947178,-1.5170819239971,-3.6578267714301,1,1
5.25978371250328,-2.36524954265392,-0.629910382098206,-1.19714555989879,-0.418640727830169,0.230338702642581,-0.712743272366129,-0.792756410041044,0.725094855891434,-1.51565090192535,1.18713865330033,1.08434991328665,-1.49543336747671,-1.1842050134336,1.71438352672392,1.6731597614956,0.123277110607981,-2.69038463447425,-0.151698293700649,3.36121143547744,-1.9123329687943,-2.58041888917879,0.812700804634114,-3.1596760628786,1.08302538013544,1.18502902723082,0.34460683878553,-0.258776600832118,0.586455528810518,0.589523492881866,-0.692606212646246,-1.73205189085559,2.27687205123982,0.416563952726402,1.41924795295633,-0.144134401848307,-7.20135893684051,-3.07533006501844,-0.161068369277852,-1.52872619162467,2.18406078537557,1.70739743724785,-2.47625309385246,-0.482411253512594,-4.2280940937538,3.30843350569366,-2.82083369581278,-0.841265762265906,0.822976858271173,0.286707409608246,2.010574333442,-3.08657272036075,4.09165192894824,-0.404684277812911,-0.104309861315453,2.1836031509115,4.51165044524505,2.26653717139285,0.773514747253364,-1.44443094229002,-1.88068080146023,-5.00566408467389,-2.17893009925245,-1.67931178366625,-0.334948404880753,-2.001959715799,-2.22037682898223,-0.553892783807443,-2.87258569138307,4.05509245927178,1.88597296422872,0.478662259002946,-0.835369456192549,-0.424798939168273,-2.47575832709326,-0.999659102442777,0.784799481365049,-1.88576044841591,3.32014383083212,-2.27812888754144,1.0781224101579,0.48178728691171,-2.48044740349173,-4.05063992323008,-0.42647854882357,-2.90692276649317,-3.03489036332845,-0.886631785487072,3.55003264511017,2.40636356381867,1,1
1.93127742401464,-2.33317904959118,-1.67220040328101,2.36980615622163,-2.49595133237867,-1.87567113441669,-1.0575785375355,0.225648704224374,-0.52350267961963,1.66027293886725,0.947285881883754,4.02867441099441,4.65584523035735,1.61399737748906,-5.099455783132,0.593321961682758,3.12011195777517,0.472516120479607,-1.0034431874159,-1.55666904664591,4.07277051937522,-0.738384284525141,-0.600264165320092,-0.157496260785857,0.103797712239095,0.332093908384658,1.88546673130293,-2.1427631598892,0.541043195137145,-0.997529222424586,1.12418600491559,-1.77776605024828,-0.233130067261788,-1.58053177398925,0.437837818836407,-1.97092729217011,-0.629107769076281,1.58238411272273,0.576364994706728,0.0160088776771701,-0.622428025426067,3.6462201849641,1.18443886965626,1.02260237670374,0.399203845408053,0.350872436120633,-0.736704051753027,0.0244598679047242,1.93518590615988,0.679314985812548,2.02922739781149,0.0215754970587101,-0.131037564535426,4.69254139098822,0.222265794507089,-1.22544590259904,0.844246579534031,-0.828953764005713,2.59489574143626,-3.16480524587591,-0.593394370671384,4.33117837551807,0.111715380205558,2.29391136961639,-0.940151640390353,-1.03342523043393,-0.0994628681273049,0.490074186234841,-1.11214990047747,-1.54025240800522,-0.728082765967913,2.06571584875663,0.150501471419652,3.46807405035634,4.99992394720348,4.39859838593374,-1.10619078348481,-2.15092160223962,-2.57419062674096,-0.304322930873157,-1.97284340874532,-4.15886774730152,-0.874791608661769,-2.32117677167248,-0.589608793997014,0.207183614284457,1.68598231427627,-0.683782530299351,3.00712404235496,-3.39581621834373,1,1
-4.69602071133112,1.13500871642749,-0.833800351996372,-0.811228828973876,1.85330033347416,-1.45109399564222,-2.39198076332965,0.244187665657176,-0.0696105431482351,-1.54812984957024,-0.328347480358611,-3.97400959614528,0.982228419296381,-1.14427316246674,0.946997871860324,0.583527284238744,-2.46868752481653,-0.00730441534797005,0.758110900955833,1.66810924138509,1.70902656076084,-2.48555859709762,-0.864841770253452,1.4269803258401,-1.0174462813111,3.9301890689459,2.14983654304414,-0.0074943090827824,-1.94496813244315,-0.208983318852033,-1.04536486557044,-3.09513469589931,3.52371577837866,-0.931867741012375,-0.754740582727953,-2.06130386667998,0.795850298317872,-2.42880723387697,3.5619701950697,0.310108710606329,-0.228287739100858,-0.610438540627398,-1.12225638179384,-0.378479407874008,-1.12632895181747,0.873518088167479,2.30761894522569,-0.935331049511051,1.21334873470844,-3.27231771821632,-0.305421621943674,0.399243617408646,0.46454489170699,0.489279643986342,0.202162897804245,-1.7752988160832,2.44302185808142,-0.389577026624041,-0.148932729184128,-0.713482415007925,-0.58803990197613,0.027571537794649,-2.42934193392381,3.3252549187301,2.69993398029205,-1.92502581761208,-0.0629820757828106,-2.72220979628376,-1.03533902257927,0.8385326077872,-0.0094003387008631,-1.91223350198094,-0.538415165975304,-2.00869242886521,-2.94945136755766,-0.954843831972258,-0.60009957712599,-0.355849776635856,1.95198516652682,0.0320283103991576,0.361984060988809,-0.169347233484072,1.30321708616528,-4.6725271025886,-1.29086122955782,-3.32961181214281,-1.48124567155472,1.48530336752026,1.50654462109556,0.746904435792741,1,1
-3.84922174426417,3.54521625043892,-0.217017037380363,-3.72713489713999,2.48913962616112,-0.40052164171637,0.259472827417721,4.61130503834953,-3.48021195121206,-4.02314752263294,1.26550805152673,0.783396971109844,0.146933931745832,5.33695838821092,-0.383451270767627,1.666360021814,-0.160202968683617,-0.53663067244355,-2.11026396718057,-0.403799662804873,0.148855776845343,-0.0405910479901685,2.42449523597861,-1.37133100582177,-0.103944943237723,4.2694035846671,1.89228712306585,1.09486194843051,-2.57568899686034,3.68971673506844,-0.720483620361364,-2.40223951981978,-0.501546312909602,-2.66362459785384,0.715797327035011,-1.99180566307151,-1.260857153946,0.331996043570716,0.250732067411652,-1.43270179247124,-1.14628504572841,0.160189546076379,1.11683863377945,-0.496483750179879,-2.06371258511206,-4.55856666696484,-3.01844860327093,-0.0952906128060964,2.48010349715224,-4.45064770383264,4.31363289353126,1.50725014523906,-1.96775452371618,2.64813788241779,0.905387974943606,-1.1838084459112,-0.166220365269829,2.20096440199917,-0.722242252127265,-1.07989886944313,2.19492712488035,0.0747464179750588,2.02614973770043,1.69213022673397,-0.534887220295051,-0.0962762868614158,0.77767839245313,2.28907050861456,-4.36184752776691,-1.04925524617921,-0.124812088635219,0.480023665069978,1.68387351276038,-1.16642776811289,-4.71741785743135,-5.31703492107631,0.112838334702739,-0.33937958813576,-1.37585128364938,-2.85574171747484,-3.07498323807909,-1.64761017112259,-1.88363751951618,-2.87318801882516,2.19324127440067,0.163758936551818,-2.65968626725905,-4.62379029525654,1.26389956382326,-0.802010373565879,1,1
1.29932240877889,0.186460434134036,-0.862388664085777,-0.792476032481223,-1.67481101205513,-1.20949296813705,1.83813925040012,0.453937570602666,-1.89030696298027,-1.75267762279012,1.19914880509667,0.23279013202681,-1.008417636816,-3.40020545293597,0.458182433067982,-1.98330409864408,2.91681756143928,0.372016655709391,-0.463782326677107,1.975734986576,-3.29574376027697,-0.474631733693813,-1.23676937184043,-2.2490717526867,-0.346558136898966,2.67094244583377,-4.15233141018494,-2.46595607361363,-0.112333000532656,-2.27941254806964,1.35083364647794,-0.937235620202622,1.10509155786387,-3.01083971180521,-4.48621911429695,1.84799699461777,-1.25895290186874,2.43296470021528,0.417846699605395,1.04842074871852,0.49590857459572,-1.64618858224375,-0.340903935914581,0.939186403575388,1.57920502857314,2.38754559984743,-0.902768737919098,-2.88823952449101,-2.84049120911342,2.57256544523608,0.367099067234775,-1.63046073348346,-0.0430556403923532,-1.07535810180563,-0.918247488929906,-1.23488782028776,1.64851301976805,-0.0896167273329402,-0.322057638628121,-2.165436882483,0.117170663674744,-2.70377400609841,-0.363956087034017,1.50406863708191,-1.87542623290045,-2.12290147734926,0.0385412759617916,2.32979193899966,1.89516086200333,-0.498048720164057,1.51457467476327,-0.717114840069191,-1.24428303824705,0.728748132748028,-1.1772523984089,1.89630741283946,-2.66323615044769,-1.09698684600634,-1.54610934229105,2.83140767014096,1.22352150779269,-1.15557643218321,2.98293857711902,-1.53348500215787,-0.491853699399144,1.77739054350682,1.21487364307849,0.32752969580586,3.1700880269973,-0.923159129981961,1,1
-3.21243994502374,3.83950547759666,-0.0048779976136164,-0.401078798151258,0.449200181010617,0.841604177447938,3.65197413956931,-4.48262351710679,-0.684362535826596,-0.564816914571774,3.18796433555665,-1.74528569208275,-2.51206594506273,4.28907198443871,-0.87452563379974,-2.74810454285551,3.0613971054566,-2.8101350165936,-1.34747916227721,0.981585680999318,-1.23245107105467,1.96214098606682,-0.754535194359016,-1.66915801730102,3.6492389045322,0.963717266445148,-3.0419551443119,1.6177433101143,-0.606574227230903,1.80654027014268,2.63492430434926,-2.70818382670263,1.22819537938709,0.700320352724152,1.99498120123094,-0.163385227691329,-2.49807004105485,-0.617381887041824,1.19695647187571,1.06148135448519,0.415622555885645,2.19685189701908,1.63377634743103,3.1442216215368,-0.0037546475767215,-1.56547498173281,-0.631071429873733,-0.920419783052812,-3.36147962355074,0.958842791267476,-0.356866238717882,0.373169797301998,1.0287851079216,2.06751072430262,0.603379371602213,2.51299060697377,3.48989153469271,-0.333402874107641,0.363695403163171,-3.11096885418386,5.05432643475672,0.0885424103710603,0.644583357838702,0.943058429749385,0.213874918312574,-1.11703344153729,-2.1778315465341,5.16897210828773,3.96638662376673,1.43715507668832,3.08721668709102,-4.25612438076482,0.636917471023078,2.70990727784555,0.547402610933379,-4.87254868243199,-0.729904729105683,1.40053472604489,0.661036289629751,-2.15378570293641,-0.850348533635961,5.2139350444994,-4.98911560566165,4.59678827506003,1.41255630547559,-2.8630391724593,-1.93320551374957,-0.278756338375154,-2.34284802808923,1.01279447770451,1,1
3.55879223872321,-3.89724928470843,-0.0714658801920855,-0.126447918631785,0.676924119370596,-0.0982892137322788,1.83387048163067,-1.25872478816982,4.41138128218709,-0.203881256489879,-1.27639261677395,-0.15256940635567,1.31194575916004,2.28552695168852,2.64533926590057,-0.266322730457413,0.303355860295266,-5.89172639772428,-2.32459800158616,-3.94179503565169,-0.0457752611158386,1.26347582567595,0.132197972874305,-0.540321703557338,-2.69223991495685,-0.661986836050079,1.84295109988001,-1.49666707591703,1.26235957233906,2.42262806196385,1.50110468309955,2.21813696255232,1.27000801282976,2.32979947978217,2.59819492635895,0.233524305928969,-4.78941651321206,-0.949437403701467,-4.27602017603609,0.00158881441383096,-0.394949915181848,-2.82589531809768,-1.29930047263523,-1.09248932745297,0.698410827415724,-1.75158648206017,-0.517588010323923,2.8370925500806,1.36759626102802,3.57894170755755,-1.67380758119747,-0.261721389957975,-4.2129028971122,-1.34405989942653,-3.1827741586488,0.356015735367442,1.77592873727109,1.96490093272361,-0.0681950299686958,1.85266159948666,0.874709088228576,-2.70262414448302,1.63925728501881,-4.46794474260452,-0.473284816816409,-2.58002670508052,-0.231854359170274,-0.170886838287659,-1.10494489070086,3.67978250161673,-0.657196495829349,0.441572671632371,-2.56760460163606,2.93467721895524,1.39379081885217,-0.574385403907219,0.771184747917957,2.34627693278736,1.53993129100875,-0.161252233852978,-3.23144678733859,1.70073055295448,-1.67076604638457,0.347656339228467,0.80192798586181,-4.44252115294255,-3.31459634024371,-2.68362148388164,-1.4200587027237,0.665989467860027,1,1
0.560831010357839,-0.33224855109199,1.80846811903002,-5.51764319230317,-2.72887418286017,-0.569062149426678,2.57001785542015,0.197464481039197,1.46851000271409,-0.203642955805425,-1.14066164757145,-1.96556900621987,2.04785959308114,-2.64022416545847,0.237609956988952,-2.32333139076241,-0.353250356856369,2.77682965328785,0.700229901571178,5.46103975600319,-3.5327613999779,1.32516845958734,4.0487235475847,0.0948236209815916,0.00209881554775421,1.69606901929531,0.450346936024527,-1.88878422916271,3.38104482341583,0.299241469901306,1.15720718389297,4.51055832885651,-5.77589562990931,-0.19528842642135,0.724767192617024,1.86005252441434,-2.99835771361037,-1.35571531731507,2.65666625032906,1.55921955251715,0.945616731256235,-1.70444682029472,0.21539339053125,-2.0487057809771,-1.93949984518164,-1.80712030517854,-5.18212255153296,-0.755936273138034,-2.2110619996227,-2.97908539909772,3.252745053949,1.18908696834541,-0.276364316184787,-0.917361000233771,1.28297040056327,0.0682746147224099,0.283332652336819,1.18379451270117,2.62148263127108,2.29938095568312,-2.90692197942245,0.143023095429173,0.10395117426224,-3.60421164900909,1.56361925766539,3.87399833467755,6.9400346061191,-0.816146421898084,-0.332759895199835,-0.187884414404963,1.26525531286105,3.64144578662961,1.84765402252919,-1.91692215931256,-2.20371221241638,2.27272293589558,0.044278890747581,-0.979477448667907,-2.93281807162639,0.0598893367728569,-1.78239705014036,2.2126678182141,-1.43256817081507,2.17675520337036,3.74960803624587,0.215488411812217,0.228944302234265,-1.24446167210329,1.60568181916263,0.00018963023994889,1,1
-0.627079440803001,0.0698606375605717,-2.75203249406179,3.11451636498173,-2.80152862942657,-1.09452278073119,-0.186266205220539,-2.28649640973384,-0.529081644481122,-0.539978446772908,0.588268350549368,-1.23996375393385,-2.03494881235851,-1.94321535224684,1.7883288117599,1.37434674129473,0.239064093374182,0.0502702149382401,4.12261778003003,1.16391648724499,-1.5263076146685,-0.751727297712925,-1.28102381035242,0.0429382747665318,1.90393601579369,1.99352949688479,-1.25322501370828,0.898460819063946,0.857459118160457,-0.9936573549924,2.21831815538564,-0.880264493404511,1.19313957126068,-0.563014843204889,-2.72471654343392,2.56047830970048,4.38986859264153,0.764354006789852,1.80480042009551,1.50500582617003,1.55305365003788,0.267004903187119,-1.1527003537534,-0.747408621414887,0.727325784121081,4.7982615208216,2.86627811818323,-5.57489620214316,-3.27662966761545,0.408208235104015,-2.6059417819432,-3.41403895966381,4.5818827810804,-0.888435573752442,1.25054857932998,-4.18913373434073,0.155493751984857,-1.58892218394157,-0.755609963863374,-0.527254574126335,-1.34499173294932,-2.15322203860468,-0.787740805499098,1.79443988350895,1.77617977935233,-0.54551923368636,-2.26738565671774,-1.11521843252351,1.42073057230311,0.738361615529102,2.4772779375679,-4.28095624360626,-2.1512267980469,2.44572044307786,0.441585050445631,0.680134218632123,-1.44726170358234,1.74802749946902,1.27304236728495,1.25436911335187,1.65664655994655,4.01725912372473,2.07136260922073,-1.06993242307023,-0.866176429879829,-0.927852679558115,1.93356516793465,3.90430788256229,0.0673260038704924,-0.373180364024892,1,1
-1.36852928838225,-1.73851039234141,2.47205738879929,3.61977797325957,-0.352210425603257,-1.21646258859691,1.34586172600361,2.9857307946945,2.38448325266058,0.990976746926453,1.17292539465006,-0.328306920871714,0.195889359305306,0.67671290995283,-3.28486607215194,-1.12168106485408,1.52920393526155,1.14217577978828,-3.28282308447093,-5.49379795558026,0.438784765940874,0.245191474674765,-0.371961754729362,1.09166171861014,-4.72362534328017,-2.33684793522313,2.59259167895883,-0.909747622230347,6.45167047178317,-3.53161903571772,0.629881903218096,3.88132145657912,1.24332624604245,3.58288138833966,-0.0492416467175308,1.01106058579183,1.21938694083318,0.94839129975241,-4.29323590116314,-0.553639769620815,-2.93807026807812,-2.63317213796144,-2.02084507014876,2.49817871442486,2.81483401195607,2.41468438588542,0.851533081235878,1.97411758520303,-0.764992025495807,6.25857916273676,-3.13367913570014,-2.82043764441932,-2.26818965596892,-2.64765080795694,-2.86306402277031,-3.69992147241539,-0.757678695323769,-0.031884852485209,-0.390536282694268,-2.28858455768906,-2.25689616202952,-0.399024661060821,-0.78838875902317,-3.44100442529899,-2.39997836981293,-0.688381416077082,-2.65111347421703,-1.99843644717321,0.774531804792491,-1.23342439610458,-1.64284465098548,0.705309653291006,-2.12259221360635,3.85822165299353,5.85819621293073,7.05504382137944,-0.85878581790736,5.0133945374127,3.80521938770358,3.2881485781709,3.23862430381448,-2.81954683379853,2.39321676690175,-1.12626662236991,-2.82741293385922,0.263771070347729,3.5282825944479,3.919342477871,-1.99873158829926,-1.07313350281214,1,1
-1.22957037760977,-1.54568150148466,2.07673333506539,-0.968751251223408,2.96013818442645,-1.8512364669674,-1.55967739600854,1.5202935381353,-0.671381217181319,-0.329432621240371,0.259990100771119,2.03118653304645,1.90514740215971,1.1243915658514,-1.0842221171299,1.28016432261337,-0.411193377185453,-2.21189277350968,-1.30152882898768,-1.43135995879509,1.13565814014079,-0.35273605087533,-0.840002045034545,0.0626791245152354,-0.607060486238378,-1.61514461579943,0.887073652492622,-1.69471321696518,-0.183830314782777,3.1513924474675,-0.856515149493786,-3.50662421114664,4.41315245114676,2.52843174692621,0.198895738211293,1.07582755174951,2.27161703603742,-0.654318705225632,1.62100455040656,-0.815561625135673,-1.65398153105161,0.00732877329712096,-0.490403166272979,0.0245426809882114,-3.00441253966973,-0.753501601471421,-0.100070169722691,1.54023449151985,0.900259172087868,-3.44042579708408,0.857266236634628,0.956243710357373,1.04281501946059,2.03115540503975,-0.375547657455432,1.344542064216,-1.06665040936551,2.34500646068935,-0.416165436831015,0.122464338236313,1.26092622832204,2.08089959738735,-0.62646055932712,0.383242096708414,1.21770772926975,-0.742171337224552,-1.63414052061478,-2.01872606553482,-2.64448824474904,0.854532277981829,2.81964077677753,-1.51319390659103,-1.59305746932593,0.449043478063288,-0.948105316434164,0.350006689508949,-2.71230301625581,0.583079280266021,4.32284309130405,0.646435083995481,1.44519003120636,1.9193268735542,0.0721435756012425,-2.16131446622996,-1.95069387145987,0.279734245933343,-1.71380918039511,-0.175487203948768,-1.13781292747387,1.67850654439692,1,1
-2.74851878276024,-0.509583982860032,2.60176199339922,-3.02759585257228,4.07749910520279,1.17730936446506,2.24364249545568,1.16050632129367,2.64467495523326,-0.690364709604892,-0.782123625509647,0.868427947694003,2.85158166086479,2.22619129833741,-1.49651584951901,-1.92871641366523,-0.312209740517716,-0.967832238962597,-0.214330478584899,-2.4937710566084,1.41488524318242,1.37403677642785,-0.0196337519726006,0.142817586870125,-0.369019264216591,1.09093505460309,3.07763322033504,1.50006352558754,-1.88924521056358,1.74429130195329,-0.846912915064769,-0.739216744978968,-0.416641410435081,2.55262358107863,3.4619450732312,0.125993085004051,-0.883273153041363,-1.45742912218523,-1.03644400360635,0.44750890921187,-1.31303553241078,-0.00996627486743206,0.2780284367858,-0.13206806500124,0.717277991999123,-2.5805014939931,-3.78797632352568,2.65490023025207,1.39589991984221,1.6257217644369,0.0676027971427642,2.18651588451796,-4.21116108565018,-0.921410523734378,-0.14568830942173,0.26533080153907,0.780284051024128,1.52638349748135,1.24466574054876,0.708122774474583,-1.55455377448299,1.19031345780725,0.522181149108435,-0.2823256497101,-1.54765367209242,0.0424114692700747,1.126295345426,-1.60397410005353,-0.820328821476861,-1.38974847761621,1.42779349005621,2.76674004938877,1.23064416983243,-0.333145908130293,1.24726568819048,-2.98445055144218,1.49620024256567,0.655860761138402,1.12751572879479,-1.19299010441178,-0.678310592915181,-2.21400762009859,-1.93669911789301,-1.22655335157204,0.0462867142215853,-0.986093848541394,-4.05395109927079,-2.33861672559881,-1.37248029008076,2.04159169907336,1,1
3.78076067596509,-0.314619689577337,-2.739987208237,4.1995074803685,2.47154240824765,1.30812844249984,-0.76166413411398,-1.18455451802863,1.40400287868581,0.791970644771737,2.64815614546444,2.28848607573531,1.11604118735115,1.74913056735693,-1.13967441154394,-0.0642291289410921,-0.155576268972898,0.0415907728095229,-1.59315136979042,0.419587912252986,-1.12985064655453,-1.08940971846808,-0.591604528986001,0.423678904721901,1.6797016411778,-0.349325810575913,-0.203262889745248,-0.774249340618805,-1.77438628782192,-2.73719518921752,-0.110550343228141,-1.26463738623001,-0.995175846225153,-0.105742313185918,-0.808664201011771,0.0319612556892819,-1.18826144324902,1.12438412061447,0.44287428826432,-1.48500813378747,-0.263823365961329,-2.08520200320311,0.650866541403996,-2.12361872575237,-0.704524632575853,-2.03216861789392,0.782006300216424,-1.11797455024677,-0.233086695599014,0.901000366321954,-0.719931499404632,-2.83980394800014,-0.125740247958071,0.697656427438693,-2.32287261461189,1.15682219028867,-0.254104376089798,-1.10698360487886,0.945673199619689,-1.49967439249866,1.26138771313463,1.00905290513807,-0.463291415317112,0.548742508038831,-0.525694580006606,-1.10037548382286,-0.517573488733734,-1.16403028478641,0.0955174151829806,1.14217772968192,3.67266197366389,2.87042564550051,-1.8235539023998,1.04053197501641,1.2323102044252,1.63596262447071,-1.13097343572197,0.424024249947795,0.187887057666949,2.86373194800877,1.35092667352297,1.26808433720792,0.8632423900662,1.94195003469564,0.0192094901209428,3.38926067498354,-0.957528248544436,1.50836219818407,-0.657601738301273,0.645035141686674,1,1
0.734605717986111,4.01155195504963,-1.00883398244058,0.96493761545506,0.742768044100073,1.27164954248872,1.02590222994281,-0.432413293960291,1.51895406788724,-1.58918223148671,-0.131177206342625,1.18980391583315,2.7180802349522,1.61047283243621,-0.121983670194493,-1.82986245679999,-0.292623685989975,1.61542122050036,-1.87901577793238,-1.31599387692678,0.807676462218895,0.942041081273415,-0.630325110177417,2.49968741741649,-0.304712256738126,-0.797872419154917,-2.13686726638144,-0.661999001559676,2.23633927763332,1.76066069402731,-0.534555676137607,0.750973330176823,-3.46951082284226,2.46393743847584,1.05330136063688,0.791522135442778,-0.5232093836566,2.0886034804132,-1.71903234190727,0.315713803559209,0.418851460019671,-2.22042986742673,0.950431043448973,-2.23392857461834,0.841040467017372,-2.49705901986072,-0.630445727243564,0.890508158843539,-1.41496749078496,2.54191796466374,-1.01979088285589,0.0293406451004738,-3.43287927051056,-0.125749108051619,0.362293624212962,-0.650858608833013,1.64643202829697,-0.0659781415576147,-0.870968794095138,0.433143805559348,-0.952253837805127,2.01208109960647,1.53020759059566,-0.0247135921202188,-1.45434383584681,1.92181583788383,2.34577988409096,0.764623921858317,1.25603236213156,-0.84539542583443,-1.70210598842162,3.48489992730215,2.33957812052412,1.49993384175026,0.48956744626398,-0.252346609636662,-0.663124651742584,-0.601659779073888,-1.49030478074822,0.5114696891547,0.143063570973896,1.07301944878381,-1.22820603251212,1.59550372351525,-0.229537662044819,2.43048734633606,0.819110457730772,-0.218786716909398,-0.407724001787937,-1.6125956978318,1,1
2.51132361510789,-3.31983333902672,2.82599516871859,-1.10116075629519,4.4928229034202,-3.14949922399846,-1.10187585650893,0.703264984484097,4.52269626852206,2.23777337558236,0.0240865345126291,1.93156710278491,4.68737095394739,1.04901488757898,-0.533946704428313,-1.1308251663658,1.00460506967099,0.670268976438184,-2.22496332082405,-1.63404885597169,4.86991603560427,0.335952227703602,-1.90498015255152,-3.81087532915358,-2.23713317855559,-0.148685531699645,2.26111916648966,0.531804795658999,-0.590651350846298,1.53911254789511,-3.95406701898375,1.17191814106333,0.853425299938656,3.00571660244908,4.15909111555855,-4.39359230930341,-4.95573908690165,-3.1635988848049,-2.05783628013878,-0.294935661994482,0.414374924100733,-1.40398629362158,2.50822424171383,2.32048523002665,-4.92853270347477,-1.17795250998091,-3.63005194702004,4.07454508294505,2.6923171068799,-3.43268485071205,1.09046441748411,2.24696118770089,0.0169640402156735,0.23125401768238,-1.15652953906562,3.89925098208679,0.079448791220746,-0.0584452396081917,2.98405150426517,-1.86452037480898,-1.70445625273498,-0.581157977745837,3.34998154071555,-0.905599434291053,1.09872730773886,-1.27666557099666,-0.469714339274476,-3.1240489869812,-2.04817147667487,1.77623922704599,-2.42243024985771,3.08524105145795,-2.19906599325947,-1.86763330510566,2.04259740966809,-0.322536619130596,2.45702218559052,-0.954778486415817,1.05810475117164,-4.4052166344098,-4.24487858913054,-1.46890513704237,-3.84815293547089,-2.40423680029146,1.02694352552177,-2.08365049264086,-2.30545777069941,-4.44908613258067,0.116733640924898,3.59346620579288,1,1
-2.41715649127994,4.65569494220516,2.04226653273463,-2.58176011280579,1.71040225665882,0.231921806123313,-0.315427571650402,0.52941222243901,-1.06423177012374,0.524326970093423,0.858334825031326,-0.418727208376224,-2.24480955205873,1.5351701059998,-2.35490345070927,-2.1048640799766,-0.300897617339015,0.941209055581277,-1.94271664470058,-1.87225949667028,-0.341735525962091,1.71196339956611,3.17808055580529,-1.13986234005901,-0.0514453765448392,1.90069503681744,-1.0959976643598,1.57497233864033,-1.57395651973256,1.76639093620002,-2.98797057330624,-0.234068760089734,-2.14234750916228,0.224738697087462,-3.92401907322734,2.06527936219545,0.286669309813473,0.710970617138475,-4.4980349485433,-1.28206136696783,1.07066923462146,1.86362398411596,1.40640652021284,-0.421163361205398,-0.0081574658850655,-3.91516494700508,-0.632643560728415,2.24214268428024,1.3179955649827,0.753363289580608,4.07517532093551,0.778567795163076,-0.291738515837104,-3.59814788820913,-1.66591538820707,1.84062711242101,-1.25654685018568,1.34028666618208,0.906771897506952,3.44351166760696,-0.927676121900824,-0.477967181263426,0.683087841305448,0.93543547841964,2.22082906075422,1.4002030611962,3.48151202707428,0.507312608121102,-2.53762667415175,-1.14777199954288,-3.13517318414564,3.2747295526708,4.27693069955994,-3.53655104638783,-0.141394615634872,-4.30140465386146,-0.331087561510985,-2.17589339044766,-2.20412101143662,-1.05900635707472,2.55250204736347,-1.16690892110834,-4.12944232287522,1.11551220116232,2.53873271171047,5.53502451708261,0.574428987732498,2.73788798756624,-0.283321671185701,-1.20967262816807,1,1
