3.50870397242549,-4.11736049181879,3.25332574788316,-3.46128534549928,1.4401404068736,-2.93454850456748,-0.702538520064021,1.28341421851146,5.13584904534016,1.75111685344199,-5.59164037018096,0.440802342623154,4.49863069011531,-5.23875273445342,2.79863934434812,2.36640536795261,0.183937359547864,-1.659465283772,0.491281505406644,3.79801070052903,1.82584908605835,-0.313632989643537,0.107874918900475,-0.249152382576427,-4.1531154615237,-0.662694605350252,2.2191425800576,1.24058928861134,4.59730554408982,1.97614552924378,-0.526604450094983,3.10478018819677,-4.98585933929527,-0.557554815224116,0.615790594444942,-4.77627110341992,-4.47794910993437,-1.39595533511748,-1.31173764545825,-0.0489979299930237,2.29150640609563,3.09135496920627,-2.08624342200478,0.602716394666465,0.604803289971833,3.82522007332529,-2.31480528777015,0.616552602145263,2.76898012876741,1.11941039209544,-1.38067321776431,3.68492181497973,-1.06067953738905,-2.08012943809666,0.915913411202358,-0.279130869518959,1.12450272409766,0.0637412715155024,-0.184636379701129,3.88331977205144,-0.710638663334194,-1.418431696226,-0.212001828367463,-2.74460588034753,-2.62258445721079,2.32955181545211,1.62977055695639,-0.346221122923816,-1.02341133000177,1.71091031346929,-2.07739035913104,2.04354839718956,-1.90039653821803,0.343082954947858,-2.28437754980458,0.909917304716857,4.32541561739172,-5.18175270223175,-3.07646195492702,-5.11380411716976,-3.62457485985866,-2.51078865123956,0.535293253391996,1.3387585371483,-2.81488086420025,-4.53193161611612,-0.777270733140517,-2.57345934363503,3.35984438970642,-1.72633554376264,1,1
-0.595211327423204,-2.37307494231678,0.705819101623722,2.13486492582037,1.02125198987588,2.43010468081972,-0.879310941625246,1.77083654244006,-4.15815999587118,-2.5522319456301,1.44474520885397,1.50021676696487,-3.16572856480173,-0.555499437177608,-1.27267527435174,4.04874892063148,0.361920099545373,-1.50978417080687,0.327694117014084,-3.93344715669607,1.43715090913669,-2.4379667908261,-0.118230722134985,1.24301641076394,-1.70783507402646,-2.2999807326138,0.754843030087929,0.738452048828123,1.40591079163773,2.61374455129247,-0.724179777611614,-1.55537948071243,1.07352008298573,-0.39842537646697,1.17280409490118,0.760693709689306,3.08682150391892,-1.10528753723479,-0.795860316191937,-1.30882248655624,-2.47778549268969,-1.02498098626809,-0.779442355877962,-2.10340409610779,-0.318295260609853,0.920089896284675,0.764120761706248,-1.05827797193348,1.21354341660607,1.06095756794675,0.610590722760204,1.20584687555617,-0.798949963366268,-0.103204005160586,0.066880687274235,-1.70867648064117,-1.3657351702846,0.445469499364685,-2.20405849299246,1.52574693684957,0.254603755299219,3.20879846612964,-1.83835949178404,-2.63955555690053,-0.920757287721037,-2.2626196427747,-4.79663411362747,-3.035296119505,-0.382187788035533,-0.337193123743674,0.205018098166017,0.83803859247301,0.879928684982538,4.20010491135658,0.658064925243744,1.44165443161336,-0.553679614953505,2.36474842181011,4.52034765276169,1.24608980107563,-1.85407122956614,0.460405842208349,2.00721199260033,-0.767089859024851,-3.43381422826242,-0.510920697887282,0.0231967754167716,1.80553449160865,0.316700395350204,0.850222166825959,1,1
2.60091063685533,0.885823181910409,-1.06583365128449,-4.01966891988373,-0.909426814735804,0.320055157044411,0.10144404565227,-4.4826815728564,1.03206100062695,-1.59882434140687,0.15521699844201,-2.65964255114383,-3.17304610475877,-3.07444243877743,2.80744753873058,0.596803642454101,0.018228661585024,-3.41011908653369,1.64405452245525,4.32997135505709,-4.38973574096245,0.0659333463052535,3.91064093126368,-2.23408122203842,2.36755756102194,3.41517216930498,-2.30196799245314,1.44712895805642,0.939459455315418,0.440771171633294,1.25713406709058,0.520831178999175,-2.64144206086169,-2.34661255043713,-1.18185906906208,-0.0414666968254074,-6.8521223051436,-1.61137312074148,2.04020122907337,-0.142733641993964,4.99365595991522,2.54521741834417,-0.582991211441519,-1.97679961449866,-0.731204392790866,-0.343714155590544,-2.19378717027496,-2.23555220378249,-2.81846129739976,0.0460865102291614,0.865238680602099,-0.517957978666087,2.79940748403881,-0.471054338464815,2.45308548170879,2.60450406656629,3.30899062504656,-1.2949864390042,-0.271858669096305,-0.15257367918395,-1.62849829213663,-2.15874566968738,1.61360329775812,-2.06017979461006,-1.88823096701262,1.56270597193632,2.49444997780679,4.28125435108824,-1.15247312666554,3.39739821890316,0.8260833930416,-1.63822262670362,-2.08130009289284,-2.89734487926526,-3.3342045427268,-3.4574666535165,2.53875839463594,-5.16783052778429,-3.91945765831099,-3.38031874198429,-1.56610808949283,0.0691178102382417,-2.15280149724482,2.4703162529909,3.81215273602211,-0.952803836294712,-2.09535514169292,-1.34736445639758,2.49395080844799,3.31265462621734,1,1
1.77721283365226,0.817079678690585,1.10717377129951,1.96842553408782,0.532696437566278,-0.0725285029912508,-2.27816950447088,1.82911564829963,0.0247924228055742,1.86022206009989,2.87870697475994,1.64427614960252,4.25011155879663,2.07296917990694,2.94585645980401,-1.63951697352073,0.985197891232981,1.02020645482768,-1.93383153916595,1.83701594121953,-0.00216974252502089,0.815781815730961,-1.76541444475951,-2.13938278244513,-0.859853380006631,-0.935163984424767,0.352657399403949,-0.547734713019968,-4.48217507532187,-0.22687477183706,0.995853530329549,-3.29955330446521,3.94951410474168,1.18579784265905,-0.640345196310935,-0.431411270996168,-1.71526785425186,-1.12013485768319,-0.617127179954842,-0.14014966362515,0.243983906624487,-2.36812909950181,2.00025334240958,0.793591808109437,-1.08601753037209,0.354811964319571,-1.02588256257901,-0.709200459197906,0.817671668618745,-0.816294263331462,0.806198504158506,-0.629365190307991,0.772338065702226,-0.747608316492238,-1.15571638466643,2.54521669393677,1.54010011769166,2.912997126218,0.757848248429855,-0.634294206801895,0.533753749910677,-2.05494051089566,-0.241469207432643,2.32509925397383,-0.194756838190669,-1.65097236860108,-1.18319767504885,-0.778968032632901,-3.29726299652624,-2.05620894630292,-0.109323857087894,-0.934763298111765,-0.638265774402384,-1.42676509711044,2.41180101665914,3.45788007682137,1.26228617100381,-1.58423518435951,3.01869522967291,1.07515819641425,3.85565620876795,-0.402991488868311,-1.41054563744525,-1.05312885228901,0.209536389395784,2.36648433054587,-1.52876819193793,-1.22574840967844,1.77119219727216,3.75055279239718,1,1
-4.69602071133112,1.13500871642749,-0.833800351996372,-0.811228828973876,1.85330033347416,-1.45109399564222,-2.39198076332965,0.244187665657176,-0.0696105431482351,-1.54812984957024,-0.328347480358611,-3.97400959614528,0.982228419296381,-1.14427316246674,0.946997871860324,0.583527284238744,-2.46868752481653,-0.00730441534797005,0.758110900955833,1.66810924138509,1.70902656076084,-2.48555859709762,-0.864841770253452,1.4269803258401,-1.0174462813111,3.9301890689459,2.14983654304414,-0.0074943090827824,-1.94496813244315,-0.208983318852033,-1.04536486557044,-3.09513469589931,3.52371577837866,-0.931867741012375,-0.754740582727953,-2.06130386667998,0.795850298317872,-2.42880723387697,3.5619701950697,0.310108710606329,-0.228287739100858,-0.610438540627398,-1.12225638179384,-0.378479407874008,-1.12632895181747,0.873518088167479,2.30761894522569,-0.935331049511051,1.21334873470844,-3.27231771821632,-0.305421621943674,0.399243617408646,0.46454489170699,0.489279643986342,0.202162897804245,-1.7752988160832,2.44302185808142,-0.389577026624041,-0.148932729184128,-0.713482415007925,-0.58803990197613,0.027571537794649,-2.42934193392381,3.3252549187301,2.69993398029205,-1.92502581761208,-0.0629820757828106,-2.72220979628376,-1.03533902257927,0.8385326077872,-0.0094003387008631,-1.91223350198094,-0.538415165975304,-2.00869242886521,-2.94945136755766,-0.954843831972258,-0.60009957712599,-0.355849776635856,1.95198516652682,0.0320283103991576,0.361984060988809,-0.169347233484072,1.30321708616528,-4.6725271025886,-1.29086122955782,-3.32961181214281,-1.48124567155472,1.48530336752026,1.50654462109556,0.746904435792741,1,1
-2.47727427285672,2.22138023396265,4.85116623519365,1.73822241895127,0.7808378548466,-1.67575444846291,-1.21835764085072,5.59787169212479,0.375958192781999,1.01265845830372,-3.25135747081094,0.0230860185240478,-0.499155493666027,0.884850165344032,-2.60346340880541,-1.10116753524673,-3.62288449677906,2.50663814459692,-4.24943351092691,-1.72629068643771,2.03748231314573,2.97316308561854,2.11878761462011,1.87980507446485,-2.64160780834867,-3.15806264438384,-1.084713059345,0.166593858577724,2.99385916432267,1.92308039255908,-0.525047649410385,0.596037333998634,0.936490136323003,2.79562787363939,-2.64546581861039,-1.79527787823542,4.52721241154405,0.914863471701603,-5.75666124224593,-1.50154921851195,-3.00808589159641,-4.35149386319341,-0.465742353350601,4.2224415814814,4.35855078992338,-3.32480372800829,2.2964346154808,5.66423284626316,-0.591245062603005,1.59661730803904,-4.85960668503168,-0.151713480947851,-2.32588831872073,-2.27898421213034,-3.62390613219101,-0.111054447991289,-0.9949723937704,2.98328644722268,0.815911471302829,-0.176344352721417,-0.962384671234895,3.66964831491164,0.960231679632984,-2.56588199760332,-0.0730438960889162,0.575509028185977,-2.55681130252449,-1.28247961109035,1.94706902124031,-1.839036156958,-4.75242139012866,1.86260531479325,-0.76411352913214,-1.16477074764857,1.08668343474746,3.56467291123846,-0.428361377177747,3.86629091776336,2.48482326440516,1.9528493322644,2.37390578713953,1.72256458560475,3.1989953478922,1.77587290131541,-5.13937984632728,0.457765694348289,2.39594401654533,3.04966880527884,-4.67129595493058,2.3987923500043,1,1
0.543545166512514,1.19065972219725,-0.420629756137991,1.63549850536737,-1.19335203973999,1.48082098444593,-2.4354267869323,1.27131935631138,-0.995306777891397,2.18789944523297,-0.621389267651104,2.98882289127144,0.82681699119204,1.51370223737173,-0.0780316376911032,1.67331506044149,-1.10593454158288,3.14816823743397,-0.871604743491806,-0.73588362996949,3.46753878859151,1.95850744541041,-1.94450611134589,0.642698863682021,-1.42705521144189,-2.31344204650734,2.40775964943573,-1.18247283167462,-1.44253264750874,-0.966900281655156,-1.29906880436157,-0.93281697831554,0.574802323740527,0.458890007133127,3.22967646630523,0.0670298869945226,0.815898579066731,-0.37729484876395,-1.61529449308883,-0.269788492969579,-1.07965978413681,0.108852506290874,1.04499231333753,-0.420519608575573,0.207319844248066,-3.54270371093335,0.0820121436540485,2.31057995931253,3.21333995656132,1.28206391247535,1.65209027734848,2.35916232246073,1.45777715788709,1.36308400402756,-1.9291621364082,3.17683958909042,0.913685939400494,2.40138784892934,0.493376974588153,-0.126602224589404,-3.65808640259545,1.27054512065076,2.2044314094928,1.2852875852173,0.640447207346404,1.12637567328442,-1.76436494511934,-3.98208531458964,0.191337440654535,-3.04263978789263,-1.07208707896735,3.44208612159201,2.25085960439108,-1.25769631317309,3.9280527563984,0.24190479403715,0.797718632612184,0.937674811481002,1.39706609505277,-0.107590354957503,-0.0967824779196563,-2.98736979183121,-0.986429105848327,0.714992593123935,-0.21039868844302,1.42714674464211,-0.685391250357024,0.238662065917947,-0.837797627259478,1.08548601152766,1,1
1.29932240877889,0.186460434134036,-0.862388664085777,-0.792476032481223,-1.67481101205513,-1.20949296813705,1.83813925040012,0.453937570602666,-1.89030696298027,-1.75267762279012,1.19914880509667,0.23279013202681,-1.008417636816,-3.40020545293597,0.458182433067982,-1.98330409864408,2.91681756143928,0.372016655709391,-0.463782326677107,1.975734986576,-3.29574376027697,-0.474631733693813,-1.23676937184043,-2.2490717526867,-0.346558136898966,2.67094244583377,-4.15233141018494,-2.46595607361363,-0.112333000532656,-2.27941254806964,1.35083364647794,-0.937235620202622,1.10509155786387,-3.01083971180521,-4.48621911429695,1.84799699461777,-1.25895290186874,2.43296470021528,0.417846699605395,1.04842074871852,0.49590857459572,-1.64618858224375,-0.340903935914581,0.939186403575388,1.57920502857314,2.38754559984743,-0.902768737919098,-2.88823952449101,-2.84049120911342,2.57256544523608,0.367099067234775,-1.63046073348346,-0.0430556403923532,-1.07535810180563,-0.918247488929906,-1.23488782028776,1.64851301976805,-0.0896167273329402,-0.322057638628121,-2.165436882483,0.117170663674744,-2.70377400609841,-0.363956087034017,1.50406863708191,-1.87542623290045,-2.12290147734926,0.0385412759617916,2.32979193899966,1.89516086200333,-0.498048720164057,1.51457467476327,-0.717114840069191,-1.24428303824705,0.728748132748028,-1.1772523984089,1.89630741283946,-2.66323615044769,-1.09698684600634,-1.54610934229105,2.83140767014096,1.22352150779269,-1.15557643218321,2.98293857711902,-1.53348500215787,-0.491853699399144,1.77739054350682,1.21487364307849,0.32752969580586,3.1700880269973,-0.923159129981961,1,1
-3.21243994502374,3.83950547759666,-0.0048779976136164,-0.401078798151258,0.449200181010617,0.841604177447938,3.65197413956931,-4.48262351710679,-0.684362535826596,-0.564816914571774,3.18796433555665,-1.74528569208275,-2.51206594506273,4.28907198443871,-0.87452563379974,-2.74810454285551,3.0613971054566,-2.8101350165936,-1.34747916227721,0.981585680999318,-1.23245107105467,1.96214098606682,-0.754535194359016,-1.66915801730102,3.6492389045322,0.963717266445148,-3.0419551443119,1.6177433101143,-0.606574227230903,1.80654027014268,2.63492430434926,-2.70818382670263,1.22819537938709,0.700320352724152,1.99498120123094,-0.163385227691329,-2.49807004105485,-0.617381887041824,1.19695647187571,1.06148135448519,0.415622555885645,2.19685189701908,1.63377634743103,3.1442216215368,-0.0037546475767215,-1.56547498173281,-0.631071429873733,-0.920419783052812,-3.36147962355074,0.958842791267476,-0.356866238717882,0.373169797301998,1.0287851079216,2.06751072430262,0.603379371602213,2.51299060697377,3.48989153469271,-0.333402874107641,0.363695403163171,-3.11096885418386,5.05432643475672,0.0885424103710603,0.644583357838702,0.943058429749385,0.213874918312574,-1.11703344153729,-2.1778315465341,5.16897210828773,3.96638662376673,1.43715507668832,3.08721668709102,-4.25612438076482,0.636917471023078,2.70990727784555,0.547402610933379,-4.87254868243199,-0.729904729105683,1.40053472604489,0.661036289629751,-2.15378570293641,-0.850348533635961,5.2139350444994,-4.98911560566165,4.59678827506003,1.41255630547559,-2.8630391724593,-1.93320551374957,-0.278756338375154,-2.34284802808923,1.01279447770451,1,1
2.15474161334305,3.30077579952721,1.07242147532846,-0.0792299777673817,1.52339194808499,-1.86580006454583,-3.62508163660067,1.33983602663185,-1.14389538641612,-0.203102671819493,-4.77649593266102,0.607822770064019,2.33744601018002,-0.374454738656417,1.6111056068801,3.36442993508222,-2.6088928255031,3.80698241695392,0.375202487978122,0.630204634086684,0.0717065735659512,3.08223424697325,-4.85449924586775,0.316880670331933,-3.22391817498571,-0.198326885033703,-0.106236598796541,1.45009894071275,-2.20602851740995,3.12735054950371,-4.09937591545168,-2.08533737829016,-2.27328624453105,2.46809911101572,0.465677755208837,-1.8750379029734,-0.411102737206277,-0.0428597259397263,-4.09978846823477,-0.277912788752003,-0.552515000004648,-2.94924044227359,-3.92436385203852,-2.0601888109554,2.36031280983688,-3.09763738607357,2.32272697563904,1.23594900346093,2.48418316490327,-0.684940305354107,0.267035979378645,1.69599992051027,0.157615706395113,-0.915295076583158,-3.44522576331266,0.230919406336351,-3.80061672003765,3.70443672551621,-2.79073358812219,1.76541953769307,-2.15575900381759,-3.34764213631419,1.96325605393626,0.353743654971944,0.874007480543795,0.798328223240275,-2.33569807623049,-4.13962710744222,-4.21757208575358,-2.98086483203323,-1.73915329771271,1.73778743297768,-1.72423093929324,-1.92725490736215,-0.854848261139564,0.812348047144856,-0.275458136262941,-0.96042723314474,2.66458854976643,-0.915222507165211,-0.987307376343066,-4.13679896050328,2.2977830716775,1.03263446091419,-1.15453532032658,3.0868332758263,-1.93766980594896,1.58641723172107,2.14707261192376,-0.168790527034599,1,1
-0.0456126695470553,3.68558384473576,0.0736838559408056,-3.6185949303006,-0.273933520000061,1.62155182108646,-3.65629981213,0.453259924841857,-5.71717220287912,1.1993301624303,-3.35181658099761,0.771458597809186,0.394853415838379,-0.505800684746434,2.67057493236622,3.50248175019231,-2.37128045766157,0.288222123041302,1.03453235587549,4.89161356250589,-2.05714676364508,3.53526719850409,0.137875945287088,2.74991676990658,0.58080158039,-0.577580334322616,-0.170426151854143,-0.817883791687091,-4.58174456331032,2.21544191062964,-1.35036212358559,-0.796969815212734,-3.69480449289663,1.16513129434063,1.5468176034143,0.601499354473117,0.680433450490033,-1.88208673168356,3.10778766307258,2.54613817495792,2.40186204543585,0.975156098492632,-0.881608214419056,-2.1003169636635,-0.913872585835724,-0.32311575521466,-0.190444459226228,-1.13012402832364,2.62071522277444,-1.57628995531863,3.5990727724649,4.14909654033034,2.82172848245458,-0.315270519001682,0.466161693873508,0.792454816266876,-2.20872853399767,1.63015756375172,-2.14262621704156,0.881520438909388,-3.1638108444169,-0.881313068364011,1.96617693278243,3.42542452708982,-0.238099916105023,1.97984384418314,1.24135669695489,-0.632254492059606,-2.41833024165679,-2.35803083457486,-1.93078499381634,2.19330819817785,2.08758917260203,-2.09828212676597,-3.25558003297471,-1.62332567486228,0.994216723228094,-2.46357880997081,-1.69342950539267,0.123853306407275,2.08319725773422,-2.15538409726894,-1.376313690439,-0.268779351504592,3.83504872172241,2.6440700017283,-2.06433635964771,-1.13374100639439,2.96164061040531,-1.89343221918037,1,1
-1.36852928838225,-1.73851039234141,2.47205738879929,3.61977797325957,-0.352210425603257,-1.21646258859691,1.34586172600361,2.9857307946945,2.38448325266058,0.990976746926453,1.17292539465006,-0.328306920871714,0.195889359305306,0.67671290995283,-3.28486607215194,-1.12168106485408,1.52920393526155,1.14217577978828,-3.28282308447093,-5.49379795558026,0.438784765940874,0.245191474674765,-0.371961754729362,1.09166171861014,-4.72362534328017,-2.33684793522313,2.59259167895883,-0.909747622230347,6.45167047178317,-3.53161903571772,0.629881903218096,3.88132145657912,1.24332624604245,3.58288138833966,-0.0492416467175308,1.01106058579183,1.21938694083318,0.94839129975241,-4.29323590116314,-0.553639769620815,-2.93807026807812,-2.63317213796144,-2.02084507014876,2.49817871442486,2.81483401195607,2.41468438588542,0.851533081235878,1.97411758520303,-0.764992025495807,6.25857916273676,-3.13367913570014,-2.82043764441932,-2.26818965596892,-2.64765080795694,-2.86306402277031,-3.69992147241539,-0.757678695323769,-0.031884852485209,-0.390536282694268,-2.28858455768906,-2.25689616202952,-0.399024661060821,-0.78838875902317,-3.44100442529899,-2.39997836981293,-0.688381416077082,-2.65111347421703,-1.99843644717321,0.774531804792491,-1.23342439610458,-1.64284465098548,0.705309653291006,-2.12259221360635,3.85822165299353,5.85819621293073,7.05504382137944,-0.85878581790736,5.0133945374127,3.80521938770358,3.2881485781709,3.23862430381448,-2.81954683379853,2.39321676690175,-1.12626662236991,-2.82741293385922,0.263771070347729,3.5282825944479,3.919342477871,-1.99873158829926,-1.07313350281214,1,1
-1.07192636942939,-1.07963481473025,0.301757422063066,-2.24461341994722,0.178239648042944,1.21045230713082,-1.60631903605838,-1.6672064619908,-2.46493327246608,-3.22788006530309,2.50297681653506,-1.78651138673283,0.949991272415966,1.53423561562928,1.6960943727379,1.10693123514768,-2.19795853196323,-0.92459633983208,0.457695298647248,-1.3055144152668,0.845718058738315,-1.51238665804429,-2.05928605199965,1.4146211847824,1.17232228805264,-1.78954534242143,0.687004268300659,1.62444635547433,-0.879796765270361,2.52038706341217,0.336864823310367,-1.27436128408934,4.69826591410612,1.81852744550527,3.30282244449267,2.96633894339301,-1.2905896627615,-2.49245359175181,3.06703991027073,2.4817866664468,-1.07787117835897,-1.99378620983293,1.56914044993086,-1.96612262384537,-1.37684308876701,-2.53360312815866,1.21531552880643,1.05287582056495,1.34210357629542,-3.09035924836417,-0.638843974665092,-1.14973559129434,1.1544800183696,0.325541306189967,0.930704146265743,2.12392654983204,-1.44581279943691,2.06623810294016,-2.07720722265016,3.31359236277593,-0.384098076195047,-2.07935988702511,1.36506319155327,-0.245996132864428,0.979908557683576,-0.95643139524858,-1.29886420206736,0.0723852338325318,-1.23663733754667,2.9473228897573,0.259820379342265,1.20631804820059,1.12777274976533,-0.607715403788222,-0.388218819283666,-1.73936859514109,5.01809487509216,0.780131238552765,2.89995134825586,-2.22221455096454,0.735286287301191,3.06042146592625,-3.15765411575823,1.82386353195831,1.38363574790399,-0.828495845468106,-1.37524815239163,-1.40114244561127,-2.20393405148719,2.44910157418791,1,1
-1.24050837199937,-2.7251614523995,-0.515038315149381,2.16640580171598,-1.06596025442784,0.00597813541437509,2.54086593093594,1.63389704792648,3.31302197791257,1.35229012066671,-1.94133036764963,2.75530273120721,3.14471421704546,0.826081689945525,-2.93251254000708,-2.03734945510036,-0.317885249761354,-1.21198247445808,-1.59231506319725,0.127258556953356,3.25640083094332,-0.354661266248442,-0.857200175411816,0.984521040652986,-2.59095023209795,-3.05419882268861,2.17666921278478,-3.11297881732558,3.25731667421924,-0.00870982873896625,1.32704724767592,2.94441278605555,-3.31923252681472,1.62881105262792,0.405675831924886,1.25649147563774,-0.313519482686241,2.12190376766192,-2.76725851993813,-0.702907342905703,-1.67271040303381,-0.10800204500571,-0.484182903298567,-1.77578498948583,0.0979848953524199,-1.77381933878267,-1.36010989770836,1.13618611886589,0.930777745322898,4.05756798636219,-1.10960617501064,1.26341136214928,-4.55135886744338,2.29000164556385,0.757609343234812,-2.30786749930122,0.329344397353145,-0.550796623567476,2.48338886632441,-0.185192747272725,3.16199944034385,3.49395103258482,1.31477162296568,-3.11088902806386,-0.723658982194763,0.443151204323133,0.737325652019082,-0.164602770519305,0.960379926106435,0.156121595084055,-0.716128904800341,1.1044039239325,-2.95906591371067,4.36823841379322,2.35874688983317,0.768958401167048,-1.42888927071055,1.55491822911501,-0.770820656957182,1.46378449234283,-2.99332071340301,1.03628415775665,0.874928420579898,0.593374126594829,-0.489793011469845,-1.45265886381419,1.26913463454023,-1.54883610128845,-3.40245849653609,-3.60630963262226,1,1
2.99134150425784,-2.35043315538369,0.613900880216763,-4.75074823237696,4.86636428373152,-0.0503387107318,-0.957205763977417,-3.57854524090109,0.62187751420967,0.342404247585949,-0.201274945232931,1.78089918087107,3.62858037609535,1.20467278970891,4.48437821627981,0.544937116378477,-0.147258430805628,1.2386649706377,2.01266692282963,5.03518367121017,-1.64175827764213,1.28427377396789,-3.01950076697963,1.09704535154377,0.284978420579289,1.25264737072078,2.73044452713579,-1.51822402714003,-0.774700899154451,-0.0584763336768194,-3.11110462445866,-0.11926158508291,-0.686643342884657,2.67793787679485,6.41401231283156,-1.40337648337658,-6.5024295552114,-5.06040739326973,3.46709428350389,4.46751576198944,-0.0472715921879586,0.18363720685818,0.2334573618477,-1.27220460499509,-2.33522899471626,-1.84557353742909,0.376058231446255,-0.550436441355578,2.53762523692826,-2.51979724584046,1.87509512733444,2.01708982182768,2.6783663684014,0.959683243691576,1.70941439788344,1.98658747945455,2.3090836840334,0.0954890562231484,1.02774262266122,0.987979614018476,-1.14398898267903,-2.64302154501824,0.388454528997094,0.547222569835778,0.0707287358872734,-0.366627107158194,-1.63094245251772,-0.005462411386574,-2.70651895832174,0.342354940421636,2.8153707314946,2.29451274212406,1.67715228070225,-3.67683359621842,-0.960850417178958,-2.33801663228131,4.14444895313958,-3.00684236152238,-1.40857161314785,-1.14420524340412,0.0351019608314578,-3.35464271962847,-2.53213463457619,0.834312820017795,0.631615632745555,-0.400655153386891,-2.71850713537366,-2.95241875770586,2.89719534363745,-2.67306478899443,1,1
-2.41715649127994,4.65569494220516,2.04226653273463,-2.58176011280579,1.71040225665882,0.231921806123313,-0.315427571650402,0.52941222243901,-1.06423177012374,0.524326970093423,0.858334825031326,-0.418727208376224,-2.24480955205873,1.5351701059998,-2.35490345070927,-2.1048640799766,-0.300897617339015,0.941209055581277,-1.94271664470058,-1.87225949667028,-0.341735525962091,1.71196339956611,3.17808055580529,-1.13986234005901,-0.0514453765448392,1.90069503681744,-1.0959976643598,1.57497233864033,-1.57395651973256,1.76639093620002,-2.98797057330624,-0.234068760089734,-2.14234750916228,0.224738697087462,-3.92401907322734,2.06527936219545,0.286669309813473,0.710970617138475,-4.4980349485433,-1.28206136696783,1.07066923462146,1.86362398411596,1.40640652021284,-0.421163361205398,-0.0081574658850655,-3.91516494700508,-0.632643560728415,2.24214268428024,1.3179955649827,0.753363289580608,4.07517532093551,0.778567795163076,-0.291738515837104,-3.59814788820913,-1.66591538820707,1.84062711242101,-1.25654685018568,1.34028666618208,0.906771897506952,3.44351166760696,-0.927676121900824,-0.477967181263426,0.683087841305448,0.93543547841964,2.22082906075422,1.4002030611962,3.48151202707428,0.507312608121102,-2.53762667415175,-1.14777199954288,-3.13517318414564,3.2747295526708,4.27693069955994,-3.53655104638783,-0.141394615634872,-4.30140465386146,-0.331087561510985,-2.17589339044766,-2.20412101143662,-1.05900635707472,2.55250204736347,-1.16690892110834,-4.12944232287522,1.11551220116232,2.53873271171047,5.53502451708261,0.574428987732498,2.73788798756624,-0.283321671185701,-1.20967262816807,1,1
2.80598449538082,3.32944685734408,-1.81743297378213,-2.58554148756593,1.50384310917318,1.08948569635242,-4.88831199809002,-1.10919118651284,-1.5476001430632,-1.22793068748965,-0.272742232661985,2.48997817354351,1.54887906068642,2.85874636032807,3.72419317504562,3.07756197869047,-3.374721457244,1.84039478280008,-2.24443721780683,0.594813881565193,0.823363146983872,0.167355247043882,-4.26236585547579,3.06195705443709,-3.01584136111527,0.940264726297856,1.50458461190938,-1.639300490747,-3.12500157110721,0.107979814149391,-3.0591489412107,-4.61152211352196,0.846566193140157,2.82921143813438,5.00087542399564,0.453082529197603,-2.39447603374902,-1.37506538471675,-0.726837355599682,-0.541352093757928,1.32338035481076,-1.82708196114082,-3.53253574280757,-2.20006136648191,1.67165506692729,-3.8104655856325,0.08682053741654,3.23902763081002,-2.28534681925882,-0.806677526387705,0.213755659905336,-1.4476682091425,-1.3830057201365,-0.058099108411054,-1.88852643746678,2.00917951524672,1.07635088344691,5.93886757812565,-3.40173466019168,-0.534148988051948,-2.7512136172571,-2.40621223769117,5.33542688412049,3.2152122281651,1.11288166458623,0.351257720809711,-0.659050190910341,-0.59828910965389,-6.90469961053241,-1.40219448509061,-0.915217844203056,3.80894144858247,0.125183570952567,-3.74897652122913,-0.502639711353522,-0.811946678585657,-0.43751741884695,0.329970590404545,1.87273971723643,0.745372264472375,2.33001422273317,-4.76966850687556,-3.45379740515765,-2.1739035248771,-2.6934328897282,1.22974494657264,-0.586697752470387,1.00232947791789,0.966992584043867,1.34269722911015,1,1
0.85915165422443,-4.09853841531418,-0.840740711318358,0.7959593759344,-0.868967529734807,1.14689912001661,1.51041066379782,1.05210084107605,1.47705097981855,0.341378961275593,-1.11806545328363,-0.194702927937134,1.582522772663,0.476107760882839,2.0730393460157,0.980973286800134,0.295393839571686,-1.50479517225434,-0.226406449507986,0.330723689868285,-0.662227195537954,-2.01132227579423,-2.09652110288839,0.426308515846411,-3.51355837183315,-0.406599417455839,2.79629580193245,0.319121669018346,2.91521626893804,-0.940493442588563,2.19545896387649,2.54508355834781,-1.87503007361043,-2.15736239359634,3.98227200573593,-2.49201777641969,-0.992731161582989,-2.00668339584223,2.15060795588169,0.0899396521515511,0.781769149412536,-1.16573016907978,-0.345512329294192,1.15639002602868,-0.122374193257839,3.31962521961261,-0.596382176192549,-1.34431470394707,-0.859229446975408,2.77018507830571,-4.99904902137401,-0.0814102103126487,-0.00325613230288472,-0.753183908986594,-0.640858463910397,-1.3060885616381,2.35766790039451,-0.340474844659544,-0.759796977787528,-2.11277475540657,-0.625477346348805,-1.73634765804228,-0.289355766537583,-2.16335907342037,-2.49205972814053,-2.2460120007839,-3.93889304889675,0.0448103432913987,2.51270030833052,1.63059229019972,0.274283698203227,-0.290329965865183,-1.00165892882564,0.685571255986713,1.10664037023996,4.37321278623495,3.7265234127604,-0.203982589778513,1.46083993048464,-0.435393414219623,-1.15082468283453,0.682452903903852,0.624727811359801,-2.23450435646886,-1.41016462235246,-7.09365815831384,-1.34016700342409,-2.25612511900811,1.74361589589245,0.571209801228941,1,1
